Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.3822;-66.9854;66.477;10.6666;5083.57;6.24487;0;0;1.73674e-32;0.01;0;2.46567;102;0;-1-1;-1
640;992;-59.3804;-46.4492;71.972;12.2927;7780.83;7.20131;0;0;1.73674e-32;0.01;0;3.73816;102;0;-1-1;-1
640;993;-57.0702;-25.842;67.3172;10.621;5018.68;6.2136;0;0;1.73674e-32;0.01;0;6.70951;102;0;-1-1;-1
640;994;-56.3366;-6.58976;67.1277;10.36;4657.68;6.05768;0;0;1.73674e-32;0.01;0;6.60853;102;0;-1-1;-1
640;995;-70.3833;4.33573;65.9707;9.67414;3792.5;5.65629;0;0;1.73674e-32;0.01;0;6.21198;102;0;-1-1;-1
640;996;-55.394;30.0054;64.4319;10.0588;4263.14;5.88812;0;0;1.73674e-32;0.01;0;6.35013;102;0;-1-1;-1
640;997;-59.2715;48.1153;67.2933;11.2145;5907.79;6.56452;0;0;1.73674e-32;0.01;0;3.18474;102;0;-1-1;-1
640;998;-39.741;-56.7932;67.4076;11.0313;5622.96;6.46206;0;0;1.73674e-32;0.01;0;5.21805;102;0;-1-1;-1
640;999;-42.3645;-37.3228;72.088;10.0805;4290.78;5.90534;0;0;1.73674e-32;0.01;0;4.50298;102;0;-1-1;-1
640;1000;-39.5064;-16.8877;67.4012;11.4616;6306.97;6.71872;0;0;1.73674e-32;0.01;0;6.11486;102;0;-1-1;-1
640;1001;-40.6473;2.81826;67.8345;10.2952;4570.86;6.0304;0;0;1.73674e-32;0.01;0;6.94361;102;0;-1-1;-1
640;1002;-39.3037;21.1361;67.8874;10.3456;4638.22;6.05976;0;0;1.73674e-32;0.01;0;6.46309;102;0;-1-1;-1
640;1003;-40.6064;41.6784;68.1841;11.7428;6782.79;6.87272;0;0;1.73674e-32;0.01;0;5.46981;102;0;-1-1;-1
640;1004;-40.1217;61.5174;71.8193;11.173;5842.44;6.53644;0;0;1.73674e-32;0.01;0;3.33032;102;0;-1-1;-1
640;1005;-39.1721;81.2085;67.7859;11.3029;6048.71;6.61793;0;0;1.73674e-32;0.01;0;2.35685;102;0;-1-1;-1
640;1006;-16.9415;-84.5486;64.9935;10.0441;4244.49;5.87479;0;0;1.73674e-32;0.01;0;3.69114;102;0;-1-1;-1
640;1007;-25.0723;-69.5957;65.4716;9.78527;3924.71;5.72161;0;0;1.73674e-32;0.01;0;4.75373;102;0;-1-1;-1
640;1008;-20.6368;-49.32;67.5828;12.1078;7435.01;7.08492;0;0;1.73674e-32;0.01;0;6.08793;102;0;-1-1;-1
640;1009;-26.3305;-31.4333;67.3838;10.0483;4249.81;5.87888;0;0;1.73674e-32;0.01;0;6.24824;102;0;-1-1;-1
640;1010;-25.067;-4.3155;67.411;9.70194;3825.29;5.67742;0;0;1.73674e-32;0.01;0;6.79319;102;0;-1-1;-1
640;1011;-23.4936;12.3839;68.2308;9.99639;4184.26;5.84923;0;0;1.73674e-32;0.01;0;6.57834;102;0;-1-1;-1
640;1012;-22.9186;31.5756;68.1397;10.6701;5088.57;6.24574;0;0;1.73674e-32;0.01;0;6.7807;102;0;-1-1;-1
640;1013;-22.7488;51.2807;68.5732;11.6326;6593.54;6.80816;0;0;1.73674e-32;0.01;0;6.24922;102;0;-1-1;-1
640;1014;-23.0393;70.0013;67.9401;10.4033;4716.25;6.09154;0;0;1.73674e-32;0.01;0;3.81622;102;0;-1-1;-1
640;1015;-9.15103;-71.7788;76.1587;10.0261;4221.64;5.86571;0;0;1.73674e-32;0.01;0;4.33361;102;0;-1-1;-1
640;1016;-3.94506;-52.165;76.3482;12.0252;7283.94;7.04429;0;0;1.73674e-32;0.01;0;5.85172;102;0;-1-1;-1
640;1017;-7.58863;-33.2887;67.283;10.6355;5039.19;6.22968;0;0;1.73674e-32;0.01;0;5.22002;102;0;-1-1;-1
640;1018;-3.55617;-16.0392;72.7409;10.0364;4234.65;5.87325;0;0;1.73674e-32;0.01;0;4.64872;102;0;-1-1;-1
640;1019;-7.57763;2.42215;67.47;10.0212;4215.51;5.86306;0;0;1.73674e-32;0.01;0;5.59492;102;0;-1-1;-1
640;1020;-3.05909;20.7508;67.6068;10.5208;4877.89;6.15254;0;0;1.73674e-32;0.01;0;4.83514;102;0;-1-1;-1
640;1021;-5.32208;41.17;67.7045;11.4226;6242.93;6.68913;0;0;1.73674e-32;0.01;0;4.22592;102;0;-1-1;-1
640;1022;-5.2546;61.7005;71.3776;11.4124;6226.22;6.67316;0;0;1.73674e-32;0.01;0;4.25934;102;0;-1-1;-1
640;1023;-1.31734;82.8546;66.8283;12.1319;7479.45;7.10094;0;0;1.73674e-32;0.01;0;3.54247;102;0;-1-1;-1
640;1024;13.5754;-84.4792;69.4597;9.97488;4157.31;5.83029;0;0;1.73674e-32;0.01;0;3.22331;102;0;-1-1;-1
640;1025;8.47613;-66.2892;67.7638;12.0268;7286.88;7.03857;0;0;1.73674e-32;0.01;0;5.32753;102;0;-1-1;-1
640;1026;13.2275;-46.6139;68.5008;10.0645;4270.38;5.89107;0;0;1.73674e-32;0.01;0;5.1556;102;0;-1-1;-1
640;1027;13.0011;-26.6314;70.6776;11.7041;6715.88;6.84193;0;0;1.73674e-32;0.01;0;4.64194;102;0;-1-1;-1
640;1028;12.8335;-6.0652;70.7196;12.0864;7395.72;7.07794;0;0;1.73674e-32;0.01;0;4.18743;102;0;-1-1;-1
640;1029;13.0971;11.4938;67.7235;10.2189;4469.9;5.97943;0;0;1.73674e-32;0.01;0;5.43838;102;0;-1-1;-1
640;1030;12.7136;30.1234;67.2544;10.0418;4241.57;5.87356;0;0;1.73674e-32;0.01;0;5.40389;102;0;-1-1;-1
640;1031;11.7177;49.3673;69.262;12.1668;7544.29;7.122;0;0;1.73674e-32;0.01;0;4.61482;102;0;-1-1;-1
640;1032;12.6219;69.0819;67.608;11.0111;5592.23;6.43939;0;0;1.73674e-32;0.01;0;5.47873;102;0;-1-1;-1
640;1033;27.9566;-74.2051;66.6333;10.0378;4236.5;5.88023;0;0;1.73674e-32;0.01;0;3.32865;102;0;-1-1;-1
640;1034;28.3092;-55.9519;67.7805;10.0156;4208.43;5.86594;0;0;1.73674e-32;0.01;0;5.11043;102;0;-1-1;-1
640;1035;28.69;-37.9289;68.1891;10.0084;4199.34;5.86072;0;0;1.73674e-32;0.01;0;4.93924;102;0;-1-1;-1
640;1036;29.6702;-15.9079;67.5908;9.98975;4175.92;5.84464;0;0;1.73674e-32;0.01;0;4.90361;102;0;-1-1;-1
640;1037;29.9877;2.47707;67.6627;10.004;4193.79;5.85142;0;0;1.73674e-32;0.01;0;6.06375;102;0;-1-1;-1
640;1038;29.6646;21.8629;68.7557;12.0406;7312;7.04223;0;0;1.73674e-32;0.01;0;6.86155;102;0;-1-1;-1
640;1039;29.2714;40.2389;67.8529;10.226;4479.3;5.99105;0;0;1.73674e-32;0.01;0;5.02607;102;0;-1-1;-1
640;1040;28.8544;59.0104;68.0534;10.0585;4262.68;5.88858;0;0;1.73674e-32;0.01;0;6.17927;102;0;-1-1;-1
640;1041;28.2297;76.9151;74.0871;10.6998;5131.2;6.26544;0;0;1.73674e-32;0.01;0;2.57527;102;0;-1-1;-1
640;1042;44.4405;-61.4474;73.3314;10.0371;4235.6;5.87458;0;0;1.73674e-32;0.01;0;3.40814;102;0;-1-1;-1
640;1043;45.3414;-44.1709;67.6061;10.8741;5386.06;6.3682;0;0;1.73674e-32;0.01;0;6.6036;102;0;-1-1;-1
640;1044;45.7834;-25.5518;70.6454;10.4058;4719.75;6.09513;0;0;1.73674e-32;0.01;0;5.16163;102;0;-1-1;-1
640;1045;46.223;-6.92584;67.5993;10.5457;4912.59;6.17697;0;0;1.73674e-32;0.01;0;4.74881;102;0;-1-1;-1
640;1046;46.7789;11.3879;68.4686;11.1321;5778.62;6.51242;0;0;1.73674e-32;0.01;0;5.36239;102;0;-1-1;-1
640;1047;46.8182;30.7243;67.7469;10.0038;4193.59;5.85534;0;0;1.73674e-32;0.01;0;5.98733;102;0;-1-1;-1
640;1048;45.6422;49.538;68.5534;10.9079;5436.42;6.38529;0;0;1.73674e-32;0.01;0;5.56476;102;0;-1-1;-1
640;1049;44.6136;67.2972;76.3124;11.4695;6320.03;6.71555;0;0;1.73674e-32;0.01;0;3.12219;102;0;-1-1;-1
640;1050;61.818;-52.6591;73.7187;11.2156;5909.57;6.5685;0;0;1.73674e-32;0.01;0;4.11226;102;0;-1-1;-1
640;1051;61.5242;-35.3256;66.4815;9.99616;4183.97;5.85122;0;0;1.73674e-32;0.01;0;5.2937;102;0;-1-1;-1
640;1052;62.4913;-16.7743;70.8823;11.2738;6001.97;6.59548;0;0;1.73674e-32;0.01;0;4.27936;102;0;-1-1;-1
640;1053;62.5608;2.26326;71.2835;10.0412;4240.72;5.88111;0;0;1.73674e-32;0.01;0;4.90071;102;0;-1-1;-1
640;1054;63.8063;20.5797;68.2105;10.0026;4192.08;5.85618;0;0;1.73674e-32;0.01;0;5.42958;102;0;-1-1;-1
640;1055;63.4832;39.6847;70.4997;11.6533;6628.73;6.82454;0;0;1.73674e-32;0.01;0;3.06513;102;0;-1-1;-1
640;1056;63.1208;60.6328;69.9038;11.932;7115.8;6.97677;0;0;1.73674e-32;0.01;0;2.94814;102;0;-1-1;-1
640;1057;77.3258;-42.6227;68.0745;9.79316;3934.2;5.73333;0;0;1.73674e-32;0.01;0;3.68213;102;0;-1-1;-1
640;1058;78.3364;-24.7416;64.7523;10.0231;4217.95;5.86019;0;0;1.73674e-32;0.01;0;4.64099;102;0;-1-1;-1
640;1059;78.1862;-7.31547;71.3463;9.98328;4167.82;5.84115;0;0;1.73674e-32;0.01;0;3.01676;102;0;-1-1;-1
640;1060;79.6569;10.738;72.1181;11.3898;6189.28;6.66761;0;0;1.73674e-32;0.01;0;2.4032;102;0;-1-1;-1
640;1061;80.2172;29.4952;67.9894;10.3473;4640.5;6.063;0;0;1.73674e-32;0.01;0;3.98187;102;0;-1-1;-1
640;1062;-67.0709;-30.7104;82.8351;10.9866;5554.97;6.43178;0;0;1.73674e-32;0.01;0;3.75046;102;0;-1-1;-1
640;1063;-68.0761;-2.23821;81.8781;10.0442;4244.58;5.87808;0;0;1.73674e-32;0.01;0;4.27517;102;0;-1-1;-1
640;1064;-58.3321;7.32359;100.004;10.9947;5567.2;6.43893;0;0;1.73674e-32;0.01;0;1.23563;102;0;-1-1;-1
640;1065;-62.219;25.2471;93.7972;9.76577;3901.28;5.71579;0;0;1.73674e-32;0.01;0;3.24944;102;0;-1-1;-1
640;1066;-48.2767;-56.5334;86.0202;9.96673;4147.12;5.83605;0;0;1.73674e-32;0.01;0;2.5373;102;0;-1-1;-1
640;1067;-50.6994;-38.871;88.1214;10.3692;4670.12;6.06958;0;0;1.73674e-32;0.01;0;2.58405;102;0;-1-1;-1
640;1068;-54.0329;-15.5834;83.6283;11.7685;6827.36;6.89398;0;0;1.73674e-32;0.01;0;4.03351;102;0;-1-1;-1
640;1069;-51.0418;4.68567;83.0042;11.2126;5904.88;6.57426;0;0;1.73674e-32;0.01;0;5.15145;102;0;-1-1;-1
640;1070;-51.3216;23.0266;80.3634;10.1179;4338.69;5.92315;0;0;1.73674e-32;0.01;0;5.96196;102;0;-1-1;-1
640;1071;-50.7436;39.5206;89.5871;11.6161;6565.48;6.7939;0;0;1.73674e-32;0.01;0;2.35291;102;0;-1-1;-1
640;1072;-32.8046;-60.2677;97.6309;11.4999;6370.43;6.725;0;0;1.73674e-32;0.01;0;2.87259;102;0;-1-1;-1
640;1073;-32.8212;-47.593;83.2409;10.6071;4999;6.21217;0;0;1.73674e-32;0.01;0;6.22634;102;0;-1-1;-1
640;1074;-34.0825;-27.6925;88.0572;11.9057;7068.92;6.97278;0;0;1.73674e-32;0.01;0;5.12547;102;0;-1-1;-1
640;1075;-34.7251;-7.45178;83.7528;11.004;5581.31;6.44139;0;0;1.73674e-32;0.01;0;4.71877;102;0;-1-1;-1
640;1076;-33.9732;11.8751;83.3365;10.7059;5140.01;6.27331;0;0;1.73674e-32;0.01;0;4.82446;102;0;-1-1;-1
640;1077;-33.3887;30.8645;83.694;10.9595;5513.87;6.4146;0;0;1.73674e-32;0.01;0;4.93794;102;0;-1-1;-1
640;1078;-33.4683;50.4119;86.9871;10.9529;5503.96;6.40994;0;0;1.73674e-32;0.01;0;2.78499;102;0;-1-1;-1
640;1079;-14.3927;-53.7765;93.9303;10.3608;4658.78;6.07744;0;0;1.73674e-32;0.01;0;5.76435;102;0;-1-1;-1
640;1080;-16.212;-37.0848;84.4306;12.0471;7323.86;7.05231;0;0;1.73674e-32;0.01;0;5.89136;102;0;-1-1;-1
640;1081;-17.2932;-15.7665;94.1223;11.0868;5708.26;6.4866;0;0;1.73674e-32;0.01;0;5.77793;102;0;-1-1;-1
640;1082;-17.022;1.52817;83.8356;12.0754;7375.56;7.06202;0;0;1.73674e-32;0.01;0;6.01253;102;0;-1-1;-1
640;1083;-15.9464;21.2028;82.1354;10.5561;4927.23;6.17438;0;0;1.73674e-32;0.01;0;4.6573;102;0;-1-1;-1
640;1084;-16.0617;40.9308;84.9912;11.8878;7037.06;6.965;0;0;1.73674e-32;0.01;0;5.04362;102;0;-1-1;-1
640;1085;-16.2898;61.4606;88.3117;11.6417;6608.95;6.81274;0;0;1.73674e-32;0.01;0;3.06235;102;0;-1-1;-1
640;1086;-7.8992;-65.8511;105.387;9.71171;3836.86;5.68325;0;0;1.73674e-32;0.01;0;1.27141;102;0;-1-1;-1
640;1087;2.77596;-46.3745;93.1559;10.0306;4227.33;5.87445;0;0;1.73674e-32;0.01;0;5.52861;102;0;-1-1;-1
640;1088;1.26626;-27.072;88.4907;11.8236;6923.72;6.9207;0;0;1.73674e-32;0.01;0;6.5258;102;0;-1-1;-1
640;1089;1.14178;-6.9557;88.7374;11.7172;6738.53;6.85765;0;0;1.73674e-32;0.01;0;6.17031;102;0;-1-1;-1
640;1090;1.0942;10.807;82.2349;10.4642;4799.57;6.12609;0;0;1.73674e-32;0.01;0;4.5996;102;0;-1-1;-1
640;1091;1.2534;30.0337;86.8743;11.3615;6143.21;6.65015;0;0;1.73674e-32;0.01;0;5.72516;102;0;-1-1;-1
640;1092;2.39478;51.0417;88.3552;12.1543;7521.05;7.11174;0;0;1.73674e-32;0.01;0;4.38957;102;0;-1-1;-1
640;1093;1.54197;71.9363;87.2695;11.4119;6225.28;6.67998;0;0;1.73674e-32;0.01;0;1.8407;102;0;-1-1;-1
640;1094;15.2843;-56.2144;83.432;10.4062;4720.19;6.09393;0;0;1.73674e-32;0.01;0;4.64749;102;0;-1-1;-1
640;1095;18.7996;-37.522;86.4514;11.7546;6803.27;6.87485;0;0;1.73674e-32;0.01;0;5.76136;102;0;-1-1;-1
640;1096;18.7059;-16.4047;87.4304;10.7028;5135.5;6.26243;0;0;1.73674e-32;0.01;0;6.1772;102;0;-1-1;-1
640;1097;18.3948;2.43426;87.162;10.3757;4678.9;6.08055;0;0;1.73674e-32;0.01;0;6.2341;102;0;-1-1;-1
640;1098;17.04;19.9908;82.9851;10.0113;4202.95;5.85664;0;0;1.73674e-32;0.01;0;5.61675;102;0;-1-1;-1
640;1099;19.9919;38.8578;85.607;11.8814;7025.75;6.95356;0;0;1.73674e-32;0.01;0;4.81849;102;0;-1-1;-1
640;1100;19.5389;62.445;84.4192;11.3351;6100.57;6.63154;0;0;1.73674e-32;0.01;0;4.27262;102;0;-1-1;-1
640;1101;35.3967;-49.251;86.5941;12.0085;7253.57;7.02949;0;0;1.73674e-32;0.01;0;3.73184;102;0;-1-1;-1
640;1102;36.1622;-26.715;87.2947;11.9163;7087.82;6.97637;0;0;1.73674e-32;0.01;0;5.49987;102;0;-1-1;-1
640;1103;34.8807;-6.51432;87.1966;10.1131;4332.54;5.92508;0;0;1.73674e-32;0.01;0;4.9001;102;0;-1-1;-1
640;1104;34.81;12.0276;84.1482;10.6916;5119.31;6.2587;0;0;1.73674e-32;0.01;0;5.7885;102;0;-1-1;-1
640;1105;37.3834;31.9513;82.8573;9.61948;3728.58;5.63084;0;0;1.73674e-32;0.01;0;6.22517;102;0;-1-1;-1
640;1106;37.0131;51.14;87.3528;12.1022;7424.82;7.08646;0;0;1.73674e-32;0.01;0;3.72029;102;0;-1-1;-1
640;1107;52.9196;-37.8326;83.4882;10.9437;5490.09;6.41677;0;0;1.73674e-32;0.01;0;3.64978;102;0;-1-1;-1
640;1108;50.8814;-14.5933;85.4606;10.0816;4292.12;5.90447;0;0;1.73674e-32;0.01;0;4.43817;102;0;-1-1;-1
640;1109;50.9184;3.03989;85.6063;10.0422;4242;5.88102;0;0;1.73674e-32;0.01;0;4.86873;102;0;-1-1;-1
640;1110;52.4853;21.6697;85.0258;11.3424;6112.29;6.63768;0;0;1.73674e-32;0.01;0;3.14476;102;0;-1-1;-1
640;1111;52.7289;39.9991;86.2383;9.97589;4158.56;5.82963;0;0;1.73674e-32;0.01;0;2.63208;102;0;-1-1;-1
640;1112;66.7612;-6.29802;85.7407;9.99857;4187;5.8543;0;0;1.73674e-32;0.01;0;3.09898;102;0;-1-1;-1
640;1113;-43.5026;-16.8314;102.898;11.5541;6461.04;6.76299;0;0;1.73674e-32;0.01;0;2.42351;102;0;-1-1;-1
640;1114;-40.2934;2.14597;98.5015;10.02;4213.92;5.86565;0;0;1.73674e-32;0.01;0;5.09073;102;0;-1-1;-1
640;1115;-43.7597;21.1512;97.956;11.8312;6936.97;6.91675;0;0;1.73674e-32;0.01;0;5.62323;102;0;-1-1;-1
640;1116;-26.77;-26.1341;105.899;9.82067;3967.46;5.73378;0;0;1.73674e-32;0.01;0;3.94023;102;0;-1-1;-1
640;1117;-27.5266;-7.27243;110.295;11.885;7032.09;6.94689;0;0;1.73674e-32;0.01;0;3.03596;102;0;-1-1;-1
640;1118;-25.9695;12.6481;100.708;9.94865;4124.59;5.82611;0;0;1.73674e-32;0.01;0;3.14667;102;0;-1-1;-1
640;1119;-25.915;32.5064;101.522;12.0125;7260.8;7.03404;0;0;1.73674e-32;0.01;0;2.59259;102;0;-1-1;-1
640;1120;-10.1547;-36.5761;103.557;11.7439;6784.59;6.8704;0;0;1.73674e-32;0.01;0;2.86235;102;0;-1-1;-1
640;1121;-2.12635;-18.036;106.21;11.2035;5890.51;6.56375;0;0;1.73674e-32;0.01;0;3.8608;102;0;-1-1;-1
640;1122;-10.0218;0.417286;104.139;11.6673;6652.72;6.83121;0;0;1.73674e-32;0.01;0;3.75131;102;0;-1-1;-1
640;1123;-8.20166;20.7687;102.578;12.2289;7660.41;7.15592;0;0;1.73674e-32;0.01;0;3.12509;102;0;-1-1;-1
640;1124;-7.30696;39.9403;101.222;10.0224;4217.03;5.86586;0;0;1.73674e-32;0.01;0;2.70793;102;0;-1-1;-1
640;1125;19.1683;-49.9643;100.368;10.1781;4416.56;5.96041;0;0;1.73674e-32;0.01;0;2.87808;102;0;-1-1;-1
640;1126;15.5397;-27.7091;103.822;11.7726;6834.56;6.8964;0;0;1.73674e-32;0.01;0;4.84924;102;0;-1-1;-1
640;1127;13.9728;-6.70009;104.065;11.5232;6409.18;6.7416;0;0;1.73674e-32;0.01;0;4.35783;102;0;-1-1;-1
640;1128;12.9413;14.2692;100.469;10.987;5555.5;6.43017;0;0;1.73674e-32;0.01;0;2.72578;102;0;-1-1;-1
640;1129;12.2428;33.6509;103.089;11.1781;5850.42;6.548;0;0;1.73674e-32;0.01;0;3.4003;102;0;-1-1;-1
640;1130;31.7132;-37.8929;101.88;10.0526;4255.26;5.89238;0;0;1.73674e-32;0.01;0;3.41739;102;0;-1-1;-1
640;1131;30.6764;-15.1585;102.326;10.5607;4933.66;6.18686;0;0;1.73674e-32;0.01;0;4.55647;102;0;-1-1;-1
640;1132;29.4623;4.06238;100.966;10.1274;4350.98;5.92954;0;0;1.73674e-32;0.01;0;4.788;102;0;-1-1;-1
640;1133;28.4415;24.0055;96.7243;10.4638;4799;6.13176;0;0;1.73674e-32;0.01;0;5.26041;102;0;-1-1;-1
640;1134;29.8238;40.6861;102.445;10.2442;4503.28;5.99966;0;0;1.73674e-32;0.01;0;2.64075;102;0;-1-1;-1
640;1135;46.7855;-4.84631;102.01;11.4985;6368.21;6.7252;0;0;1.73674e-32;0.01;0;3.54963;102;0;-1-1;-1
640;1136;44.0508;13.8665;99.535;10.0058;4196.06;5.86493;0;0;1.73674e-32;0.01;0;4.39773;102;0;-1-1;-1
640;1137;-5.31615;-81.2879;-1.7257;9.73288;3862.01;5.69655;0;0;1.73674e-32;0.01;0;5.67058;102;0;-1-1;-1
640;1138;77.7422;-35.5835;-26.7444;9.72679;3854.76;5.69455;0;0;1.73674e-32;0.01;0;6.49018;102;0;-1-1;-1
640;1139;-68.1602;13.5283;-76.8626;9.70861;3833.18;5.68651;0;0;1.73674e-32;0.01;0;4.42132;102;0;-1-1;-1
640;1140;49.836;56.0563;-1.15971;9.68628;3806.8;5.67617;0;0;1.73674e-32;0.01;0;6.64742;102;0;-1-1;-1
640;1141;116.436;-20.4457;-7.0148;9.68949;3810.59;5.66852;0;0;1.73674e-32;0.01;0;2.66623;102;0;-1-1;-1
640;1142;-66.1704;14.8334;80.2893;9.68089;3800.45;5.66326;0;0;1.73674e-32;0.01;0;4.98222;102;0;-1-1;-1
640;1143;-33.4126;83.3608;-65.8599;9.71805;3844.38;5.68737;0;0;1.73674e-32;0.01;0;3.28219;102;0;-1-1;-1
640;1144;-38.3342;-50.4263;-4.99959;9.74118;3871.9;5.70923;0;0;1.73674e-32;0.01;0;5.83682;102;0;-1-1;-1
640;1145;-8.26985;33.869;-58.7583;9.74058;3871.17;5.70566;0;0;1.73674e-32;0.01;0;6.28063;102;0;-1-1;-1
640;1146;-23.5974;-62.8014;81.2995;9.71923;3845.78;5.68475;0;0;1.73674e-32;0.01;0;4.18109;102;0;-1-1;-1
640;1147;-16.7398;48.8873;-60.5506;9.73831;3868.48;5.69579;0;0;1.73674e-32;0.01;0;6.54222;102;0;-1-1;-1
640;1148;-22.1113;-17.7101;76.863;9.6526;3767.23;5.65213;0;0;1.73674e-32;0.01;0;5.38363;102;0;-1-1;-1
640;1149;31.0406;61.8495;-62.1475;9.70524;3829.2;5.67932;0;0;1.73674e-32;0.01;0;5.98707;102;0;-1-1;-1
640;1150;-15.6058;-33.7584;-11.2913;9.76152;3896.19;5.71307;0;0;1.73674e-32;0.01;0;6.06011;102;0;-1-1;-1
640;1151;1.87652;82.44;20.491;9.6761;3794.81;5.655;0;0;1.73674e-32;0.01;0;5.68557;102;0;-1-1;-1
640;1152;16.0097;92.9327;-5.00485;9.69822;3820.9;5.67473;0;0;1.73674e-32;0.01;0;5.52735;102;0;-1-1;-1
640;1153;75.7226;-59.6174;63.4332;9.77694;3914.69;5.71787;0;0;1.73674e-32;0.01;0;2.53884;102;0;-1-1;-1
640;1154;34.9816;15.9409;-7.89402;9.718;3844.31;5.68896;0;0;1.73674e-32;0.01;0;6.62788;102;0;-1-1;-1
640;1155;-65.0713;33.2012;78.691;9.71183;3837;5.67787;0;0;1.73674e-32;0.01;0;4.36707;102;0;-1-1;-1
640;1156;-86.195;2.831;-46.5296;9.58597;3689.75;5.60525;0;0;1.73674e-32;0.01;0;6.83517;102;0;-1-1;-1
640;1157;0.0645866;-63.8751;90.2523;9.7389;3869.17;5.69929;0;0;1.73674e-32;0.01;0;3.74183;102;0;-1-1;-1
640;1158;28.847;-74.9732;-59.4397;9.58162;3684.73;5.6073;0;0;1.73674e-32;0.01;0;5.99421;102;0;-1-1;-1
640;1159;83.1376;-21.3836;-20.7392;9.75844;3892.51;5.70812;0;0;1.73674e-32;0.01;0;6.22531;102;0;-1-1;-1
640;1160;-10.7757;-15.8033;42.2507;9.73328;3862.48;5.69423;0;0;1.73674e-32;0.01;0;6.10733;102;0;-1-1;-1
640;1161;44.2979;31.4194;98.5549;9.63039;3741.28;5.63625;0;0;1.73674e-32;0.01;0;4.13478;102;0;-1-1;-1
640;1162;86.4529;4.14149;-44.4943;9.63472;3746.33;5.63435;0;0;1.73674e-32;0.01;0;5.54815;102;0;-1-1;-1
640;1163;-80.7324;-64.2075;5.2802;9.61878;3727.76;5.63376;0;0;1.73674e-32;0.01;0;6.58566;102;0;-1-1;-1
640;1164;-98.1637;15.4208;49.6925;9.79629;3937.98;5.73269;0;0;1.73674e-32;0.01;0;3.84753;102;0;-1-1;-1
640;1165;-81.709;-14.075;-9.62559;9.76195;3896.71;5.70911;0;0;1.73674e-32;0.01;0;6.64585;102;0;-1-1;-1
640;1166;-55.6808;13.0416;66.0751;9.58581;3689.56;5.60984;0;0;1.73674e-32;0.01;0;6.38558;102;0;-1-1;-1
640;1167;-80.885;42.6279;15.2357;9.73728;3867.24;5.69391;0;0;1.73674e-32;0.01;0;5.88919;102;0;-1-1;-1
640;1168;7.75948;50.6234;-34.243;9.71057;3835.5;5.68185;0;0;1.73674e-32;0.01;0;4.22032;102;0;-1-1;-1
640;1169;-27.4875;-42.2446;99.3476;9.82084;3967.66;5.74077;0;0;1.73674e-32;0.01;0;4.69009;102;0;-1-1;-1
640;1170;-17.9041;-55.6656;49.159;9.7268;3854.77;5.68618;0;0;1.73674e-32;0.01;0;6.55511;102;0;-1-1;-1
640;1171;-34.4318;-76.8226;-42.4128;9.79969;3942.08;5.73336;0;0;2.17092e-32;0.01;0;5.49442;102;0;-1-1;-1
640;1172;-53.9873;-16.5883;-77.2741;9.78854;3928.64;5.72914;0;0;2.17092e-32;0.01;0;4.95357;102;0;-1-1;-1
640;1173;7.25613;-92.2766;48.9203;9.79146;3932.15;5.72633;0;0;2.17092e-32;0.01;0;4.27107;102;0;-1-1;-1
640;1174;-23.7074;-103.56;-22.9045;9.66958;3787.14;5.65701;0;0;2.17092e-32;0.01;0;4.30118;102;0;-1-1;-1
640;1175;-107.708;-25.3453;-11.1742;9.74884;3881.03;5.69696;0;0;2.17092e-32;0.01;0;5.09456;102;0;-1-1;-1
640;1176;30.7964;96.4203;4.80419;9.68152;3801.18;5.66121;0;0;2.17092e-32;0.01;0;4.95869;102;0;-1-1;-1
640;1177;-38.6225;79.0509;3.84481;9.79582;3937.42;5.73469;0;0;2.17092e-32;0.01;0;6.50027;102;0;-1-1;-1
640;1178;95.3215;-35.0506;3.18518;9.70634;3830.5;5.67557;0;0;2.17092e-32;0.01;0;5.67232;102;0;-1-1;-1
640;1179;106.297;46.4615;15.2127;9.66598;3782.91;5.65715;0;0;2.17092e-32;0.01;0;3.6524;102;0;-1-1;-1
640;1180;-57.3078;30.6324;-61.4047;9.71271;3838.05;5.6854;0;0;2.17092e-32;0.01;0;6.90106;102;0;-1-1;-1
640;1181;-65.6198;-82.423;-52.7287;9.66012;3776.03;5.65132;0;0;2.17092e-32;0.01;0;1.98585;102;0;-1-1;-1
