Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.0943;22.7799;64.9978;11.2295;5931.54;6.56328;0;0;2.00232e-34;0.01;0;5.39874;102;0;-1-1;-1
680;991;-56.0312;-66.7723;65.8338;10.5603;4933;6.17196;0;0;2.00232e-34;0.01;0;2.4583;102;0;-1-1;-1
680;992;-58.9742;-46.0746;71.664;12.1726;7555.01;7.11941;0;0;2.00232e-34;0.01;0;3.74753;102;0;-1-1;-1
680;993;-56.7986;-25.7;66.825;10.5208;4877.96;6.14373;0;0;2.00232e-34;0.01;0;6.64872;102;0;-1-1;-1
680;994;-56.3195;-6.39749;66.5915;10.2616;4526.16;5.98914;0;0;2.00232e-34;0.01;0;6.53042;102;0;-1-1;-1
680;995;-70.2264;4.75269;65.1969;9.58001;3682.87;5.59078;0;0;2.00232e-34;0.01;0;6.22656;102;0;-1-1;-1
680;996;-54.9562;29.8211;63.9149;9.9583;4136.6;5.81863;0;0;2.00232e-34;0.01;0;6.29781;102;0;-1-1;-1
680;997;-59.2039;47.5583;66.6299;11.1089;5742.58;6.49195;0;0;2.00232e-34;0.01;0;3.10852;102;0;-1-1;-1
680;998;-39.8272;-56.1344;66.8223;10.9238;5460.25;6.3877;0;0;2.00232e-34;0.01;0;5.06084;102;0;-1-1;-1
680;999;-42.2398;-36.7719;72.1061;9.98017;4163.92;5.83636;0;0;2.00232e-34;0.01;0;4.44773;102;0;-1-1;-1
680;1000;-39.477;-16.6568;66.9374;11.3467;6119.29;6.64031;0;0;2.00232e-34;0.01;0;6.01031;102;0;-1-1;-1
680;1001;-40.6054;2.90641;67.4826;10.1936;4436.81;5.9606;0;0;2.00232e-34;0.01;0;6.78842;102;0;-1-1;-1
680;1002;-38.9691;21.0263;67.5113;10.2459;4505.49;5.99105;0;0;2.00232e-34;0.01;0;6.33614;102;0;-1-1;-1
680;1003;-40.3979;41.5948;67.6552;11.6242;6579.33;6.79158;0;0;2.00232e-34;0.01;0;5.36164;102;0;-1-1;-1
680;1004;-39.3573;61.3199;71.9143;11.0649;5674.52;6.46133;0;0;2.00232e-34;0.01;0;3.22013;102;0;-1-1;-1
680;1005;-39.0066;80.7534;67.2042;11.1913;5871.23;6.54043;0;0;2.00232e-34;0.01;0;2.33705;102;0;-1-1;-1
680;1006;-16.8066;-83.7715;64.353;9.94707;4122.63;5.80778;0;0;2.00232e-34;0.01;0;3.66922;102;0;-1-1;-1
680;1007;-24.9024;-68.8686;65.0752;9.69452;3816.52;5.6582;0;0;2.00232e-34;0.01;0;4.66197;102;0;-1-1;-1
680;1008;-20.7149;-49.0201;67.0945;11.994;7227.35;7.0059;0;0;2.00232e-34;0.01;0;6.00884;102;0;-1-1;-1
680;1009;-26.2177;-31.1341;67.0471;9.95269;4129.61;5.81271;0;0;2.00232e-34;0.01;0;6.10019;102;0;-1-1;-1
680;1010;-25.0995;-4.21504;66.8818;9.60768;3714.87;5.61259;0;0;2.00232e-34;0.01;0;6.73201;102;0;-1-1;-1
680;1011;-23.2916;12.3589;67.7441;9.89472;4057.87;5.77953;0;0;2.00232e-34;0.01;0;6.50494;102;0;-1-1;-1
680;1012;-22.6819;31.4618;67.6694;10.5646;4939.06;6.17287;0;0;2.00232e-34;0.01;0;6.68109;102;0;-1-1;-1
680;1013;-22.5779;50.996;68.0777;11.518;6400.6;6.72887;0;0;2.00232e-34;0.01;0;6.24772;102;0;-1-1;-1
680;1014;-22.8605;69.894;67.329;10.3006;4578;6.02093;0;0;2.00232e-34;0.01;0;4.52349;102;0;-1-1;-1
680;1015;-9.1776;-71.1873;75.7037;9.9263;4096.86;5.79709;0;0;2.00232e-34;0.01;0;4.28005;102;0;-1-1;-1
680;1016;-3.8167;-51.9418;76.0305;11.902;7062.31;6.95995;0;0;2.00232e-34;0.01;0;5.82142;102;0;-1-1;-1
680;1017;-7.65584;-33.1317;66.8644;10.5325;4894.21;6.15834;0;0;2.00232e-34;0.01;0;5.16411;102;0;-1-1;-1
680;1018;-3.32305;-16.2681;72.7129;9.93594;4108.8;5.80424;0;0;2.00232e-34;0.01;0;4.53193;102;0;-1-1;-1
680;1019;-7.57793;2.55627;66.8176;9.92173;4091.21;5.79496;0;0;2.00232e-34;0.01;0;4.87628;102;0;-1-1;-1
680;1020;-2.87921;20.6589;66.961;10.4164;4734.13;6.08023;0;0;2.00232e-34;0.01;0;4.15278;102;0;-1-1;-1
680;1021;-5.31283;41.2195;67.1245;11.3131;6064.99;6.61344;0;0;2.00232e-34;0.01;0;4.18194;102;0;-1-1;-1
680;1022;-5.56236;61.6222;71.311;11.3019;6047.09;6.59654;0;0;2.00232e-34;0.01;0;4.23692;102;0;-1-1;-1
680;1023;-1.11298;82.401;66.2008;12.012;7259.98;7.01851;0;0;2.00232e-34;0.01;0;3.53757;102;0;-1-1;-1
680;1024;13.6408;-84.0936;67.9322;9.87633;4035.29;5.76203;0;0;2.00232e-34;0.01;0;3.43086;102;0;-1-1;-1
680;1025;8.30578;-66.0322;67.3192;11.9133;7082.48;6.9602;0;0;2.00232e-34;0.01;0;5.26759;102;0;-1-1;-1
680;1026;13.2766;-46.5449;68.0863;9.97041;4151.71;5.82605;0;0;2.00232e-34;0.01;0;5.09669;102;0;-1-1;-1
680;1027;13.2245;-26.6248;70.9098;11.5914;6523.79;6.76305;0;0;2.00232e-34;0.01;0;4.59954;102;0;-1-1;-1
680;1028;12.9474;-6.20384;70.8863;11.9703;7184.62;6.99797;0;0;2.00232e-34;0.01;0;4.16894;102;0;-1-1;-1
680;1029;13.1164;11.5494;67.1804;10.1201;4341.55;5.91089;0;0;2.00232e-34;0.01;0;4.80221;102;0;-1-1;-1
680;1030;12.7783;30.0618;66.67;9.94471;4119.69;5.80632;0;0;2.00232e-34;0.01;0;5.32922;102;0;-1-1;-1
680;1031;11.8691;49.2219;68.5899;12.0527;7333.99;7.04317;0;0;2.00232e-34;0.01;0;4.61174;102;0;-1-1;-1
680;1032;12.9211;68.8615;66.9725;10.9072;5435.41;6.36684;0;0;2.00232e-34;0.01;0;5.46208;102;0;-1-1;-1
680;1033;27.9633;-74.021;65.96;9.93939;4113.09;5.81235;0;0;2.00232e-34;0.01;0;3.25005;102;0;-1-1;-1
680;1034;28.3391;-55.8371;67.0976;9.91705;4085.41;5.79769;0;0;2.00232e-34;0.01;0;4.98173;102;0;-1-1;-1
680;1035;28.4843;-37.9691;67.5487;9.90869;4075.09;5.79271;0;0;2.00232e-34;0.01;0;4.90385;102;0;-1-1;-1
680;1036;29.5779;-15.8174;67.0495;9.89304;4055.81;5.7776;0;0;2.00232e-34;0.01;0;4.85404;102;0;-1-1;-1
680;1037;29.8246;2.45733;67.0975;9.90522;4070.81;5.78313;0;0;2.00232e-34;0.01;0;6.01306;102;0;-1-1;-1
680;1038;29.562;21.7763;68.2822;11.9152;7085.9;6.95626;0;0;2.00232e-34;0.01;0;6.85067;102;0;-1-1;-1
680;1039;29.3008;40.2249;67.3023;10.1251;4348.03;5.92125;0;0;2.00232e-34;0.01;0;4.98994;102;0;-1-1;-1
680;1040;28.8951;58.8233;67.5401;9.96249;4141.83;5.82201;0;0;2.00232e-34;0.01;0;6.11323;102;0;-1-1;-1
680;1041;28.2072;76.3328;74.2778;10.5958;4982.93;6.19382;0;0;2.00232e-34;0.01;0;2.57364;102;0;-1-1;-1
680;1042;44.3777;-60.5644;73.3295;9.9408;4114.83;5.80786;0;0;2.00232e-34;0.01;0;3.3439;102;0;-1-1;-1
680;1043;45.1431;-43.6801;67.0125;10.7671;5228.62;6.29455;0;0;2.00232e-34;0.01;0;6.58709;102;0;-1-1;-1
680;1044;45.5475;-25.26;70.6543;10.3023;4580.29;6.02399;0;0;2.00232e-34;0.01;0;5.08819;102;0;-1-1;-1
680;1045;46.0052;-6.90014;66.9907;10.4379;4763.5;6.10325;0;0;2.00232e-34;0.01;0;4.70935;102;0;-1-1;-1
680;1046;46.4415;11.2964;67.9427;11.0245;5612.69;6.43714;0;0;2.00232e-34;0.01;0;5.99664;102;0;-1-1;-1
680;1047;46.6628;30.5067;67.433;9.90565;4071.34;5.78755;0;0;2.00232e-34;0.01;0;6.5409;102;0;-1-1;-1
680;1048;45.6126;49.395;67.971;10.7997;5276.28;6.31049;0;0;2.00232e-34;0.01;0;5.47461;102;0;-1-1;-1
680;1049;44.4571;66.7247;76.2846;11.3596;6140.09;6.63929;0;0;2.00232e-34;0.01;0;3.10312;102;0;-1-1;-1
680;1050;61.5245;-52.1179;73.2003;11.1057;5737.52;6.49311;0;0;2.00232e-34;0.01;0;4.13525;102;0;-1-1;-1
680;1051;61.0786;-35.0549;65.9391;9.90123;4065.9;5.78513;0;0;2.00232e-34;0.01;0;5.23036;102;0;-1-1;-1
680;1052;62.1083;-16.5954;70.6887;11.1581;5819.18;6.51599;0;0;2.00232e-34;0.01;0;4.24826;102;0;-1-1;-1
680;1053;62.0745;2.30316;71.1286;9.94375;4118.5;5.81436;0;0;2.00232e-34;0.01;0;4.90243;102;0;-1-1;-1
680;1054;63.1672;20.5218;67.8654;9.9074;4073.5;5.79097;0;0;2.00232e-34;0.01;0;5.95194;102;0;-1-1;-1
680;1055;63.1073;39.3205;70.4745;11.5417;6440.12;6.74746;0;0;2.00232e-34;0.01;0;3.12977;102;0;-1-1;-1
680;1056;62.8517;60.8152;69.2125;11.8131;6905.25;6.89496;0;0;2.00232e-34;0.01;0;2.95227;102;0;-1-1;-1
680;1057;76.7576;-42.2769;67.3739;9.70196;3825.32;5.67005;0;0;2.00232e-34;0.01;0;3.69775;102;0;-1-1;-1
680;1058;77.8475;-24.4149;64.1302;9.92668;4097.33;5.79341;0;0;2.00232e-34;0.01;0;4.55241;102;0;-1-1;-1
680;1059;77.5832;-7.19865;71.1315;9.88631;4047.54;5.77415;0;0;2.00232e-34;0.01;0;3.006;102;0;-1-1;-1
680;1060;78.9681;10.7927;71.9215;11.2792;6010.61;6.591;0;0;2.00232e-34;0.01;0;2.3989;102;0;-1-1;-1
680;1061;79.623;29.1234;67.3801;10.2426;4501.15;5.9915;0;0;2.00232e-34;0.01;0;3.96437;102;0;-1-1;-1
680;1062;-66.8378;-30.6619;82.2667;10.8799;5394.67;6.35802;0;0;2.00232e-34;0.01;0;3.76719;102;0;-1-1;-1
680;1063;-68.1155;-1.91827;80.8885;9.94648;4121.89;5.81077;0;0;2.00232e-34;0.01;0;4.52775;102;0;-1-1;-1
680;1064;-58.0172;7.70684;99.9453;10.8858;5403.37;6.3636;0;0;2.00232e-34;0.01;0;2.73135;102;0;-1-1;-1
680;1065;-61.8295;24.4467;93.2049;9.67181;3789.76;5.65108;0;0;2.00232e-34;0.01;0;3.87958;102;0;-1-1;-1
680;1066;-48.1074;-56.0437;85.7765;9.87048;4028.14;5.76957;0;0;2.00232e-34;0.01;0;2.53135;102;0;-1-1;-1
680;1067;-50.7662;-38.6209;87.9057;10.2697;4536.9;6.00061;0;0;2.00232e-34;0.01;0;2.58167;102;0;-1-1;-1
680;1068;-54.2924;-15.317;82.9515;11.6555;6632.56;6.81586;0;0;2.00232e-34;0.01;0;4.05852;102;0;-1-1;-1
680;1069;-51.0114;4.67229;82.4042;11.1021;5732.01;6.49904;0;0;2.00232e-34;0.01;0;5.74074;102;0;-1-1;-1
680;1070;-51.0054;22.9163;79.7855;10.0193;4213.12;5.85509;0;0;2.00232e-34;0.01;0;5.9213;102;0;-1-1;-1
680;1071;-50.7788;39.0108;89.6916;11.5033;6376.07;6.71564;0;0;2.00232e-34;0.01;0;2.35957;102;0;-1-1;-1
680;1072;-32.6051;-59.9926;96.9425;11.3856;6182.42;6.646;0;0;2.00232e-34;0.01;0;2.86592;102;0;-1-1;-1
680;1073;-32.7435;-47.3616;82.7032;10.5014;4850.98;6.13912;0;0;2.00232e-34;0.01;0;6.13463;102;0;-1-1;-1
680;1074;-33.8401;-27.5109;87.697;11.7887;6862.57;6.8924;0;0;2.00232e-34;0.01;0;5.10872;102;0;-1-1;-1
680;1075;-34.657;-7.33793;83.173;10.8972;5420.43;6.36735;0;0;2.00232e-34;0.01;0;4.6616;102;0;-1-1;-1
680;1076;-33.5402;11.8157;82.7887;10.6022;4991.98;6.20163;0;0;2.00232e-34;0.01;0;4.79198;102;0;-1-1;-1
680;1077;-33.0672;30.7081;83.0632;10.8555;5358.46;6.34261;0;0;2.00232e-34;0.01;0;4.88337;102;0;-1-1;-1
680;1078;-33.0268;49.9866;86.8613;10.8486;5348.17;6.33749;0;0;2.00232e-34;0.01;0;2.81305;102;0;-1-1;-1
680;1079;-14.2913;-53.5143;93.4811;10.2581;4521.53;6.00723;0;0;2.00232e-34;0.01;0;5.73191;102;0;-1-1;-1
680;1080;-16.1808;-37.0189;83.8886;11.9261;7105.37;6.96936;0;0;2.00232e-34;0.01;0;5.79863;102;0;-1-1;-1
680;1081;-17.3394;-15.6829;93.716;10.9789;5543.23;6.4123;0;0;2.00232e-34;0.01;0;5.68795;102;0;-1-1;-1
680;1082;-16.8402;1.31335;83.0878;11.9601;7166.34;6.98257;0;0;2.00232e-34;0.01;0;5.96325;102;0;-1-1;-1
680;1083;-15.6684;20.9671;81.4672;10.4545;4786.25;6.10368;0;0;2.00232e-34;0.01;0;4.60255;102;0;-1-1;-1
680;1084;-15.809;40.5861;84.4907;11.7709;6831.6;6.88442;0;0;2.00232e-34;0.01;0;4.97772;102;0;-1-1;-1
680;1085;-16.0454;60.9175;88.3308;11.5223;6407.8;6.73078;0;0;2.00232e-34;0.01;0;3.06076;102;0;-1-1;-1
680;1086;-7.96183;-65.5077;104.867;9.61869;3727.66;5.61902;0;0;2.00232e-34;0.01;0;1.26794;102;0;-1-1;-1
680;1087;2.75571;-46.3791;92.9183;9.93551;4108.27;5.80871;0;0;2.00232e-34;0.01;0;5.36679;102;0;-1-1;-1
680;1088;1.27932;-27.057;88.38;11.7085;6723.54;6.84058;0;0;2.00232e-34;0.01;0;6.43727;102;0;-1-1;-1
680;1089;1.13078;-7.01036;88.6122;11.5999;6538.1;6.77745;0;0;2.00232e-34;0.01;0;6.11438;102;0;-1-1;-1
680;1090;1.11088;10.7952;81.5227;10.3613;4659.38;6.05477;0;0;2.00232e-34;0.01;0;4.5509;102;0;-1-1;-1
680;1091;1.32643;29.6318;87.0757;11.254;5970.51;6.57583;0;0;2.00232e-34;0.01;0;5.65133;102;0;-1-1;-1
680;1092;2.35896;50.6361;87.8191;12.0368;7305.03;7.03052;0;0;2.00232e-34;0.01;0;4.32061;102;0;-1-1;-1
680;1093;1.65205;71.2879;87.192;11.3002;6044.29;6.60305;0;0;2.00232e-34;0.01;0;1.83193;102;0;-1-1;-1
680;1094;14.9136;-55.936;83.0548;10.3003;4577.58;6.02096;0;0;2.00232e-34;0.01;0;5.18516;102;0;-1-1;-1
680;1095;18.6017;-37.4402;86.7306;11.6386;6603.82;6.79416;0;0;2.00232e-34;0.01;0;5.75372;102;0;-1-1;-1
680;1096;18.6463;-16.2222;87.4235;10.5948;4981.57;6.18787;0;0;2.00232e-34;0.01;0;6.16533;102;0;-1-1;-1
680;1097;18.267;2.49357;87.0907;10.2747;4543.51;6.01059;0;0;2.00232e-34;0.01;0;6.17225;102;0;-1-1;-1
680;1098;16.9768;19.8528;82.3819;9.9134;4080.9;5.78938;0;0;2.00232e-34;0.01;0;5.54369;102;0;-1-1;-1
680;1099;19.8401;38.5536;85.558;11.7673;6825.27;6.87492;0;0;2.00232e-34;0.01;0;4.80655;102;0;-1-1;-1
680;1100;19.3448;61.8315;83.7544;11.2257;5925.49;6.55592;0;0;2.00232e-34;0.01;0;4.28355;102;0;-1-1;-1
680;1101;35.1107;-48.9754;86.532;11.8931;7046.57;6.95004;0;0;2.00232e-34;0.01;0;3.74085;102;0;-1-1;-1
680;1102;35.9361;-26.6309;87.3017;11.7989;6880.48;6.89542;0;0;2.00232e-34;0.01;0;5.39787;102;0;-1-1;-1
680;1103;34.6702;-6.48089;87.0277;10.0175;4210.88;5.85856;0;0;2.00232e-34;0.01;0;4.86697;102;0;-1-1;-1
680;1104;34.5291;11.7244;83.456;10.5858;4968.84;6.18577;0;0;2.00232e-34;0.01;0;5.70928;102;0;-1-1;-1
680;1105;37.097;32.0703;82.2274;9.52477;3619.53;5.56572;0;0;2.00232e-34;0.01;0;6.13947;102;0;-1-1;-1
680;1106;36.6828;50.8439;87.1443;11.9773;7197.27;7.0016;0;0;2.00232e-34;0.01;0;3.73435;102;0;-1-1;-1
680;1107;52.4508;-37.7398;82.981;10.8375;5331.86;6.34372;0;0;2.00232e-34;0.01;0;3.62845;102;0;-1-1;-1
680;1108;50.5143;-14.4474;85.1897;9.98468;4169.57;5.83707;0;0;2.00232e-34;0.01;0;4.41721;102;0;-1-1;-1
680;1109;50.5952;3.07101;85.2577;9.94414;4118.98;5.81342;0;0;2.00232e-34;0.01;0;4.87622;102;0;-1-1;-1
680;1110;51.939;21.6668;83.5333;11.2308;5933.64;6.56052;0;0;2.00232e-34;0.01;0;5.55893;102;0;-1-1;-1
680;1111;52.3356;39.9724;85.8811;9.87459;4033.16;5.75976;0;0;2.00232e-34;0.01;0;3.33991;102;0;-1-1;-1
680;1112;66.2595;-6.24327;85.4137;9.90113;4065.77;5.78701;0;0;2.00232e-34;0.01;0;3.09954;102;0;-1-1;-1
680;1113;-43.442;-16.7902;102.348;11.4424;6275.45;6.68608;0;0;2.00232e-34;0.01;0;2.39227;102;0;-1-1;-1
680;1114;-40.0951;2.11644;97.836;9.92544;4095.79;5.80036;0;0;2.00232e-34;0.01;0;4.97741;102;0;-1-1;-1
680;1115;-43.423;20.9295;97.1473;11.7166;6737.47;6.83714;0;0;2.00232e-34;0.01;0;5.66199;102;0;-1-1;-1
680;1116;-26.7854;-26.1593;105.319;9.72673;3854.68;5.66787;0;0;2.00232e-34;0.01;0;3.91447;102;0;-1-1;-1
680;1117;-27.6175;-7.51694;109.82;11.7754;6839.36;6.87034;0;0;2.00232e-34;0.01;0;3.01167;102;0;-1-1;-1
680;1118;-26.0019;12.6906;100.74;9.85031;4003.49;5.75865;0;0;2.00232e-34;0.01;0;3.15971;102;0;-1-1;-1
680;1119;-25.982;32.3673;100.975;11.8968;7053.01;6.95434;0;0;2.00232e-34;0.01;0;2.634;102;0;-1-1;-1
680;1120;-10.283;-36.5083;102.953;11.6269;6583.79;6.78985;0;0;2.00232e-34;0.01;0;2.8665;102;0;-1-1;-1
680;1121;-2.19066;-17.629;105.721;11.0937;5719.01;6.4877;0;0;2.00232e-34;0.01;0;3.86428;102;0;-1-1;-1
680;1122;-10.4363;0.495002;103.573;11.555;6462.55;6.7533;0;0;2.00232e-34;0.01;0;3.73645;102;0;-1-1;-1
680;1123;-8.3886;20.8069;102.771;12.1041;7428.18;7.06995;0;0;2.00232e-34;0.01;0;3.0834;102;0;-1-1;-1
680;1124;-7.73415;39.8111;100.418;9.9254;4095.74;5.79857;0;0;2.00232e-34;0.01;0;2.72079;102;0;-1-1;-1
680;1125;19.2716;-50.814;99.6512;10.0795;4289.46;5.89255;0;0;2.00232e-34;0.01;0;3.15892;102;0;-1-1;-1
680;1126;15.4505;-26.9228;103.701;11.6612;6642.29;6.81983;0;0;2.00232e-34;0.01;0;4.49475;102;0;-1-1;-1
680;1127;13.979;-6.4207;103.837;11.4147;6229.95;6.66624;0;0;2.00232e-34;0.01;0;4.34725;102;0;-1-1;-1
680;1128;13.1797;14.1179;100.474;10.8817;5397.37;6.35711;0;0;2.00232e-34;0.01;0;2.73751;102;0;-1-1;-1
680;1129;12.6049;33.2205;103.019;11.0664;5676.8;6.47181;0;0;2.00232e-34;0.01;0;3.3332;102;0;-1-1;-1
680;1130;30.987;-37.8954;101.705;9.95502;4132.52;5.82551;0;0;2.00232e-34;0.01;0;3.40663;102;0;-1-1;-1
680;1131;30.6176;-14.8731;102.103;10.4532;4784.45;6.11336;0;0;2.00232e-34;0.01;0;4.54852;102;0;-1-1;-1
680;1132;29.4766;4.06958;100.653;10.0266;4222.28;5.85994;0;0;2.00232e-34;0.01;0;4.78869;102;0;-1-1;-1
680;1133;28.38;23.7039;95.9521;10.3621;4660.47;6.06173;0;0;2.00232e-34;0.01;0;5.25501;102;0;-1-1;-1
680;1134;29.8863;40.4217;102.123;10.151;4381.38;5.9348;0;0;2.00232e-34;0.01;0;2.63273;102;0;-1-1;-1
680;1135;46.6174;-4.68609;101.589;11.3879;6186.12;6.64892;0;0;2.00232e-34;0.01;0;3.54097;102;0;-1-1;-1
680;1136;43.916;13.8293;98.5036;9.90646;4072.34;5.79686;0;0;2.00232e-34;0.01;0;4.40279;102;0;-1-1;-1
680;1137;-5.55495;-80.9272;-1.80997;9.64227;3755.14;5.63393;0;0;2.00232e-34;0.01;0;5.63485;102;0;-1-1;-1
680;1138;77.3441;-35.3801;-26.559;9.63664;3748.57;5.63199;0;0;2.00232e-34;0.01;0;6.50909;102;0;-1-1;-1
680;1139;-67.8035;13.4451;-76.201;9.6161;3724.65;5.62256;0;0;2.00232e-34;0.01;0;4.38232;102;0;-1-1;-1
680;1140;49.5971;55.8969;-1.16212;9.59241;3697.19;5.61195;0;0;2.00232e-34;0.01;0;6.59502;102;0;-1-1;-1
680;1141;116.06;-20.2194;-7.13102;9.59563;3700.92;5.60371;0;0;2.00232e-34;0.01;0;2.66078;102;0;-1-1;-1
680;1142;-65.8174;14.8834;79.523;9.58841;3692.57;5.59957;0;0;2.00232e-34;0.01;0;5.18426;102;0;-1-1;-1
680;1143;-33.2412;82.7839;-65.4713;9.62278;3732.41;5.62152;0;0;2.00232e-34;0.01;0;3.2533;102;0;-1-1;-1
680;1144;-38.339;-50.1291;-4.98155;9.64575;3759.21;5.64313;0;0;2.00232e-34;0.01;0;4.95427;102;0;-1-1;-1
680;1145;-8.20188;33.7104;-58.376;9.64839;3762.3;5.64223;0;0;2.00232e-34;0.01;0;6.21204;102;0;-1-1;-1
680;1146;-23.3076;-62.2976;80.8866;9.62358;3733.34;5.6187;0;0;2.00232e-34;0.01;0;4.11929;102;0;-1-1;-1
680;1147;-16.3973;48.6651;-60.4237;9.64503;3758.36;5.63137;0;0;2.00232e-34;0.01;0;6.39185;102;0;-1-1;-1
680;1148;-22.1877;-17.4645;76.4553;9.55799;3657.54;5.58713;0;0;2.00232e-34;0.01;0;5.32885;102;0;-1-1;-1
680;1149;30.8996;61.5547;-61.5872;9.60975;3717.27;5.61319;0;0;2.00232e-34;0.01;0;5.94493;102;0;-1-1;-1
680;1150;-15.6721;-33.7351;-11.1464;9.66616;3783.12;5.64681;0;0;2.00232e-34;0.01;0;5.8857;102;0;-1-1;-1
680;1151;1.88962;82.1931;20.4383;9.57809;3680.65;5.58722;0;0;2.00232e-34;0.01;0;5.02273;102;0;-1-1;-1
680;1152;16.0311;92.5135;-5.04363;9.60311;3709.57;5.60908;0;0;2.00232e-34;0.01;0;6.34638;102;0;-1-1;-1
680;1153;75.1079;-59.2609;62.9714;9.6846;3804.81;5.6539;0;0;2.00232e-34;0.01;0;2.52588;102;0;-1-1;-1
680;1154;34.883;15.9357;-7.85933;9.62165;3731.1;5.62265;0;0;2.00232e-34;0.01;0;6.5573;102;0;-1-1;-1
680;1155;-64.5297;32.9623;78.2478;9.6149;3723.26;5.61094;0;0;2.00232e-34;0.01;0;4.34776;102;0;-1-1;-1
680;1156;-85.8357;2.6952;-46.1661;9.49159;3581.83;5.54019;0;0;2.00232e-34;0.01;0;6.77409;102;0;-1-1;-1
680;1157;-0.0782159;-63.624;89.8516;9.6442;3757.4;5.63408;0;0;2.00232e-34;0.01;0;3.73835;102;0;-1-1;-1
680;1158;28.743;-74.7783;-58.9396;9.48853;3578.38;5.54313;0;0;2.00232e-34;0.01;0;5.92398;102;0;-1-1;-1
680;1159;82.9442;-21.3855;-20.4735;9.66263;3778.98;5.64205;0;0;2.00232e-34;0.01;0;6.20652;102;0;-1-1;-1
680;1160;-10.8111;-15.7391;41.9747;9.63821;3750.41;5.62837;0;0;2.00232e-34;0.01;0;6.03594;102;0;-1-1;-1
680;1161;44.0498;31.0959;97.6619;9.53739;3633.94;5.57208;0;0;2.00232e-34;0.01;0;4.12608;102;0;-1-1;-1
680;1162;86.0902;3.99854;-44.0306;9.54389;3641.37;5.57127;0;0;2.00232e-34;0.01;0;6.28498;102;0;-1-1;-1
680;1163;-80.5069;-64.1806;5.01817;9.52801;3623.23;5.57102;0;0;2.00232e-34;0.01;0;6.60954;102;0;-1-1;-1
680;1164;-97.4085;14.9272;49.4289;9.70215;3825.54;5.66777;0;0;2.00232e-34;0.01;0;4.33598;102;0;-1-1;-1
680;1165;-81.4254;-14.0785;-9.7573;9.66607;3783.01;5.64318;0;0;2.00232e-34;0.01;0;6.62634;102;0;-1-1;-1
680;1166;-55.4128;13.0614;65.5695;9.49211;3582.42;5.54589;0;0;2.00232e-34;0.01;0;6.31871;102;0;-1-1;-1
680;1167;-80.4555;42.3346;15.2995;9.64161;3754.37;5.62747;0;0;2.00232e-34;0.01;0;5.86644;102;0;-1-1;-1
680;1168;7.65377;50.3845;-33.9044;9.61506;3723.44;5.61619;0;0;2.00232e-34;0.01;0;4.19882;102;0;-1-1;-1
680;1169;-27.3889;-42.1308;98.673;9.72563;3853.38;5.67452;0;0;2.00232e-34;0.01;0;4.67427;102;0;-1-1;-1
680;1170;-17.9688;-55.395;48.8121;9.63583;3747.62;5.6226;0;0;2.00232e-34;0.01;0;6.48393;102;0;-1-1;-1
680;1171;-34.2141;-76.2997;-42.1204;9.70441;3828.22;5.66738;0;0;2.5029e-34;0.01;0;5.47575;102;0;-1-1;-1
680;1172;-53.927;-16.6156;-76.7381;9.69324;3815.01;5.66333;0;0;2.5029e-34;0.01;0;4.9028;102;0;-1-1;-1
680;1173;7.27891;-91.9582;48.5766;9.6976;3820.16;5.6612;0;0;2.5029e-34;0.01;0;4.31191;102;0;-1-1;-1
680;1174;-23.7032;-103.005;-22.7276;9.57734;3679.79;5.59321;0;0;2.5029e-34;0.01;0;4.29043;102;0;-1-1;-1
680;1175;-107.021;-25.3461;-11.2162;9.65447;3769.42;5.63165;0;0;2.5029e-34;0.01;0;5.08774;102;0;-1-1;-1
680;1176;30.6145;95.9586;4.7295;9.5845;3688.05;5.59409;0;0;2.5029e-34;0.01;0;4.93401;102;0;-1-1;-1
680;1177;-38.4784;78.9162;3.72233;9.70317;3826.75;5.67062;0;0;2.5029e-34;0.01;0;6.82726;102;0;-1-1;-1
680;1178;94.7174;-34.6652;3.43969;9.61152;3719.34;5.60984;0;0;2.5029e-34;0.01;0;5.82805;102;0;-1-1;-1
680;1179;105.816;46.2436;14.7874;9.57057;3671.99;5.59154;0;0;2.5029e-34;0.01;0;3.60762;102;0;-1-1;-1
680;1180;-57.3514;30.3782;-61.0097;9.61317;3721.25;5.61735;0;0;2.5029e-34;0.01;0;6.75726;102;0;-1-1;-1
680;1181;-64.9729;-82.2273;-52.5893;9.56272;3662.96;5.58456;0;0;2.5029e-34;0.01;0;1.98598;102;0;-1-1;-1
