Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.9175;-43.0651;47.1689;10.0084;4199.33;5.75029;0;0;8.30866e-54;0.01;0;6.63508;102;0;-1-1;-1
1080;976;61.9518;-26.1966;46.0548;8.95016;3003.18;5.14618;0;0;8.30866e-54;0.01;0;6.71198;102;0;-1-1;-1
1080;977;64.5426;-8.57671;48.3824;10.7083;5143.4;6.15;0;0;8.30866e-54;0.01;0;6.8532;102;0;-1-1;-1
1080;978;64.9897;10.7505;48.1962;10.3884;4696.09;5.96705;0;0;8.30866e-54;0.01;0;6.59547;102;0;-1-1;-1
1080;979;64.6123;29.019;46.8021;10.4912;4836.84;6.01751;0;0;8.30866e-54;0.01;0;7.32307;102;0;-1-1;-1
1080;980;64.076;48.0027;47.9289;10.7232;5164.85;6.14645;0;0;8.30866e-54;0.01;0;5.99078;102;0;-1-1;-1
1080;981;62.4458;66.2433;47.2907;9.72029;3847.04;5.56818;0;0;8.30866e-54;0.01;0;4.42916;102;0;-1-1;-1
1080;982;76.5792;-33.0789;46.9435;9.10253;3159.19;5.20912;0;0;8.30866e-54;0.01;0;4.8683;102;0;-1-1;-1
1080;983;79.4073;-16.7532;45.1786;8.98217;3035.52;5.15335;0;0;8.30866e-54;0.01;0;4.56816;102;0;-1-1;-1
1080;984;80.3769;0.529226;50.6807;10.3724;4674.39;5.94478;0;0;8.30866e-54;0.01;0;4.22417;102;0;-1-1;-1
1080;985;81.1893;19.4297;46.9797;10.6857;5110.89;6.12499;0;0;8.30866e-54;0.01;0;5.16431;102;0;-1-1;-1
1080;986;80.6011;38.2765;47.5335;10.9101;5439.66;6.26676;0;0;8.30866e-54;0.01;0;4.07469;102;0;-1-1;-1
1080;987;-67.2846;-30.5087;59.0897;9.13092;3188.83;5.24178;0;0;8.30866e-54;0.01;0;4.88523;102;0;-1-1;-1
1080;988;-65.7011;-15.6662;66.6383;9.44395;3528.17;5.42955;0;0;8.30866e-54;0.01;0;5.17502;102;0;-1-1;-1
1080;989;-76.2548;-3.02301;65.2123;9.07415;3129.72;5.20495;0;0;8.30866e-54;0.01;0;3.97029;102;0;-1-1;-1
1080;990;-66.3385;21.9836;59.0565;10.2392;4496.66;5.87772;0;0;8.30866e-54;0.01;0;5.23891;102;0;-1-1;-1
1080;991;-51.8166;-60.6386;61.2051;9.57661;3678.95;5.50099;0;0;8.30866e-54;0.01;0;3.55816;102;0;-1-1;-1
1080;992;-53.1724;-42.4446;62.8249;11.0599;5666.88;6.36415;0;0;8.30866e-54;0.01;0;6.02186;102;0;-1-1;-1
1080;993;-52.246;-23.5101;61.2065;9.58959;3693.92;5.49784;0;0;8.30866e-54;0.01;0;6.71854;102;0;-1-1;-1
1080;994;-52.6745;-6.35247;60.0041;9.34709;3420.72;5.35579;0;0;8.30866e-54;0.01;0;5.66594;102;0;-1-1;-1
1080;995;-64.8906;5.13711;58.4224;8.70729;2765.27;4.9867;0;0;8.30866e-54;0.01;0;6.10784;102;0;-1-1;-1
1080;996;-50.5275;28.1623;59.5265;9.02872;3082.96;5.17933;0;0;8.30866e-54;0.01;0;5.98195;102;0;-1-1;-1
1080;997;-55.0852;44.3104;59.8809;10.1283;4352.12;5.82074;0;0;8.30866e-54;0.01;0;3.28427;102;0;-1-1;-1
1080;998;-36.6193;-52.9231;61.0144;9.9277;4098.59;5.70192;0;0;8.30866e-54;0.01;0;5.07637;102;0;-1-1;-1
1080;999;-38.36;-32.1993;63.3383;9.05234;3107.21;5.20161;0;0;8.30866e-54;0.01;0;5.70135;102;0;-1-1;-1
1080;1000;-36.2212;-15.161;62.7868;10.2856;4558.08;5.91909;0;0;8.30866e-54;0.01;0;6.51614;102;0;-1-1;-1
1080;1001;-38.7078;2.84503;64.1989;9.25315;3318.61;5.31786;0;0;8.30866e-54;0.01;0;5.78538;102;0;-1-1;-1
1080;1002;-36.8328;19.6038;61.6806;9.32205;3393.3;5.35707;0;0;8.30866e-54;0.01;0;6.72383;102;0;-1-1;-1
1080;1003;-37.5299;38.9576;61.8576;10.5286;4888.78;6.04567;0;0;8.30866e-54;0.01;0;5.61175;102;0;-1-1;-1
1080;1004;-34.152;57.4125;69.2954;10.0627;4268.04;5.76854;0;0;8.30866e-54;0.01;0;2.49189;102;0;-1-1;-1
1080;1005;-36.5014;73.8921;60.9318;10.158;4390.46;5.82688;0;0;8.30866e-54;0.01;0;2.91991;102;0;-1-1;-1
1080;1006;-18.7036;-77.7346;58.5759;9.04672;3101.43;5.1893;0;0;8.30866e-54;0.01;0;3.71386;102;0;-1-1;-1
1080;1007;-23.0656;-62.1654;58.8514;8.84946;2902.94;5.07082;0;0;8.30866e-54;0.01;0;5.84011;102;0;-1-1;-1
1080;1008;-19.0977;-45.1918;60.8442;10.9362;5478.79;6.27503;0;0;8.30866e-54;0.01;0;6.74611;102;0;-1-1;-1
1080;1009;-23.0209;-27.7406;62.9817;9.06493;3120.19;5.20156;0;0;8.30866e-54;0.01;0;6.0841;102;0;-1-1;-1
1080;1010;-23.5736;-2.8399;60.8289;8.73372;2790.52;5.01446;0;0;8.30866e-54;0.01;0;6.37215;102;0;-1-1;-1
1080;1011;-23.333;12.2611;63.4184;8.95606;3009.12;5.13924;0;0;8.30866e-54;0.01;0;6.46971;102;0;-1-1;-1
1080;1012;-22.3965;28.9568;62.0664;9.58737;3691.37;5.5016;0;0;8.30866e-54;0.01;0;6.17574;102;0;-1-1;-1
1080;1013;-20.617;47.2131;62.1393;10.457;4789.68;5.99853;0;0;8.30866e-54;0.01;0;5.48674;102;0;-1-1;-1
1080;1014;-21.1028;64.8484;61.1368;9.35021;3424.15;5.37058;0;0;8.30866e-54;0.01;0;4.53493;102;0;-1-1;-1
1080;1015;-11.0923;-67.1777;68.1526;9.00365;3057.35;5.16573;0;0;8.30866e-54;0.01;0;4.08811;102;0;-1-1;-1
1080;1016;-4.61951;-51.2847;71.5551;10.765;5225.55;6.18554;0;0;8.30866e-54;0.01;0;5.6082;102;0;-1-1;-1
1080;1017;-6.89431;-31.8534;60.314;9.57794;3680.48;5.50038;0;0;8.30866e-54;0.01;0;4.93413;102;0;-1-1;-1
1080;1018;-0.419152;-18.5353;68.1736;9.00781;3061.58;5.16955;0;0;8.30866e-54;0.01;0;4.01046;102;0;-1-1;-1
1080;1019;-8.91646;7.29699;61.2481;9.00133;3054.98;5.16802;0;0;8.30866e-54;0.01;0;5.40677;102;0;-1-1;-1
1080;1020;-0.808671;21.1628;60.4253;9.45048;3535.5;5.41462;0;0;8.30866e-54;0.01;0;5.05397;102;0;-1-1;-1
1080;1021;-4.55433;40.6814;61.0062;10.2963;4572.33;5.91457;0;0;8.30866e-54;0.01;0;4.21674;102;0;-1-1;-1
1080;1022;-5.90874;58.2603;66.4626;10.2771;4546.75;5.88967;0;0;8.30866e-54;0.01;0;3.90664;102;0;-1-1;-1
1080;1023;0.309979;75.5445;59.6354;10.9026;5428.48;6.25921;0;0;8.30866e-54;0.01;0;3.48407;102;0;-1-1;-1
1080;1024;11.2894;-78.4066;58.4862;8.9644;3017.54;5.1337;0;0;8.30866e-54;0.01;0;3.7058;102;0;-1-1;-1
1080;1025;7.617;-61.4836;61.1064;10.8582;5362.49;6.2355;0;0;8.30866e-54;0.01;0;5.76567;102;0;-1-1;-1
1080;1026;13.8766;-45.527;62.6759;9.09497;3151.31;5.22418;0;0;8.30866e-54;0.01;0;4.98832;102;0;-1-1;-1
1080;1027;15.574;-25.904;68.7667;10.546;4913.05;6.03512;0;0;8.30866e-54;0.01;0;5.00008;102;0;-1-1;-1
1080;1028;12.8591;-7.54161;64.7636;10.8929;5414.02;6.25958;0;0;8.30866e-54;0.01;0;5.31254;102;0;-1-1;-1
1080;1029;12.6221;11.545;61.5259;9.20439;3266.43;5.27863;0;0;8.30866e-54;0.01;0;5.60312;102;0;-1-1;-1
1080;1030;13.7951;28.5367;61.7423;9.04403;3098.66;5.18595;0;0;8.30866e-54;0.01;0;6.13781;102;0;-1-1;-1
1080;1031;13.4724;46.2753;62.6018;10.9918;5562.79;6.31399;0;0;8.30866e-54;0.01;0;6.38264;102;0;-1-1;-1
1080;1032;15.6191;64.9485;61.4017;9.94167;4115.92;5.69627;0;0;8.30866e-54;0.01;0;5.16165;102;0;-1-1;-1
1080;1033;26.1183;-70.4814;58.9958;9.02756;3081.76;5.18665;0;0;8.30866e-54;0.01;0;2.96449;102;0;-1-1;-1
1080;1034;27.8531;-53.461;60.2761;9.00447;3058.18;5.16902;0;0;8.30866e-54;0.01;0;4.39653;102;0;-1-1;-1
1080;1035;27.0146;-36.8976;61.5102;8.98655;3039.96;5.1667;0;0;8.30866e-54;0.01;0;4.77119;102;0;-1-1;-1
1080;1036;28.4453;-14.8202;61.6189;8.99642;3049.99;5.15921;0;0;8.30866e-54;0.01;0;5.0706;102;0;-1-1;-1
1080;1037;28.0984;1.89002;61.7754;8.991;3044.48;5.15426;0;0;8.30866e-54;0.01;0;6.01655;102;0;-1-1;-1
1080;1038;28.1793;19.5297;62.3132;10.7608;5219.47;6.16885;0;0;8.30866e-54;0.01;0;7.68395;102;0;-1-1;-1
1080;1039;28.6639;36.9827;62.4698;9.19152;3252.75;5.2786;0;0;8.30866e-54;0.01;0;6.55914;102;0;-1-1;-1
1080;1040;29.0931;55.3872;63.6102;9.07121;3126.68;5.20702;0;0;8.30866e-54;0.01;0;5.77825;102;0;-1-1;-1
1080;1041;27.8561;69.927;72.2287;9.63136;3742.41;5.53338;0;0;8.30866e-54;0.01;0;2.56763;102;0;-1-1;-1
1080;1042;41.1072;-53.2778;70.4719;9.04687;3101.58;5.19177;0;0;8.30866e-54;0.01;0;2.49299;102;0;-1-1;-1
1080;1043;42.597;-40.3868;60.402;9.77672;3914.43;5.61617;0;0;8.30866e-54;0.01;0;6.3712;102;0;-1-1;-1
1080;1044;42.5115;-23.2788;63.1227;9.34471;3418.11;5.36913;0;0;8.30866e-54;0.01;0;5.81118;102;0;-1-1;-1
1080;1045;42.8749;-6.56061;62.2253;9.44334;3527.49;5.42621;0;0;8.30866e-54;0.01;0;6.63503;102;0;-1-1;-1
1080;1046;43.295;9.93419;62.0261;10.0269;4222.65;5.74287;0;0;8.30866e-54;0.01;0;6.70536;102;0;-1-1;-1
1080;1047;43.4403;28.8567;61.9194;8.99673;3050.3;5.16312;0;0;8.30866e-54;0.01;0;6.53099;102;0;-1-1;-1
1080;1048;43.3653;46.0921;62.5071;9.79869;3940.88;5.62184;0;0;8.30866e-54;0.01;0;6.54901;102;0;-1-1;-1
1080;1049;42.7456;60.8502;72.8503;10.3397;4630.33;5.93526;0;0;8.30866e-54;0.01;0;3.12244;102;0;-1-1;-1
1080;1050;57.0714;-46.8005;67.1126;10.0877;4300.01;5.79833;0;0;8.30866e-54;0.01;0;4.06488;102;0;-1-1;-1
1080;1051;56.6247;-31.7342;59.7275;9.01956;3073.58;5.17456;0;0;8.30866e-54;0.01;0;6.1305;102;0;-1-1;-1
1080;1052;57.1812;-15.4026;63.847;10.0914;4304.66;5.78639;0;0;8.30866e-54;0.01;0;6.36145;102;0;-1-1;-1
1080;1053;57.9838;1.6965;61.3802;9.04055;3095.09;5.19835;0;0;8.30866e-54;0.01;0;6.25592;102;0;-1-1;-1
1080;1054;58.1665;19.1339;61.9432;9.02345;3077.56;5.18842;0;0;8.30866e-54;0.01;0;5.78413;102;0;-1-1;-1
1080;1055;58.9118;36.6451;62.624;10.5056;4856.77;6.03538;0;0;8.30866e-54;0.01;0;4.79597;102;0;-1-1;-1
1080;1056;58.1732;57.8312;63.1521;10.7136;5151.1;6.14209;0;0;8.30866e-54;0.01;0;3.00305;102;0;-1-1;-1
1080;1057;70.7823;-38.6943;60.938;8.85345;2906.87;5.08424;0;0;8.30866e-54;0.01;0;3.72344;102;0;-1-1;-1
1080;1058;71.1091;-22.5067;58.0465;9.03166;3085.97;5.177;0;0;8.30866e-54;0.01;0;4.74202;102;0;-1-1;-1
1080;1059;71.3602;-6.92819;64.2751;8.98752;3040.94;5.1562;0;0;8.30866e-54;0.01;0;3.66762;102;0;-1-1;-1
1080;1060;72.6819;10.053;64.5846;10.2539;4516.04;5.88491;0;0;8.30866e-54;0.01;0;3.37526;102;0;-1-1;-1
1080;1061;73.3835;26.8051;60.9801;9.27629;3343.58;5.3343;0;0;8.30866e-54;0.01;0;4.00023;102;0;-1-1;-1
1080;1062;-60.5522;-29.6724;74.702;9.89087;4053.14;5.67786;0;0;8.30866e-54;0.01;0;3.69829;102;0;-1-1;-1
1080;1063;-62.1706;-1.39536;72.6643;9.04044;3094.98;5.18981;0;0;8.30866e-54;0.01;0;4.55726;102;0;-1-1;-1
1080;1064;-52.2364;7.89172;95.7875;9.87771;4036.99;5.67014;0;0;8.30866e-54;0.01;0;2.46183;102;0;-1-1;-1
1080;1065;-56.352;20.3676;85.4219;8.80007;2854.61;5.0537;0;0;8.30866e-54;0.01;0;4.29355;102;0;-1-1;-1
1080;1066;-44.6165;-52.1863;75.2875;8.97828;3031.57;5.15629;0;0;8.30866e-54;0.01;0;3.7013;102;0;-1-1;-1
1080;1067;-45.2206;-36.048;77.8198;9.34593;3419.44;5.36386;0;0;8.30866e-54;0.01;0;3.92764;102;0;-1-1;-1
1080;1068;-50.5287;-13.783;75.9494;10.6071;4998.91;6.09473;0;0;8.30866e-54;0.01;0;4.6157;102;0;-1-1;-1
1080;1069;-47.7911;4.76903;79.1959;10.0793;4289.28;5.806;0;0;8.30866e-54;0.01;0;6.28065;102;0;-1-1;-1
1080;1070;-46.413;20.6259;73.722;9.10589;3162.68;5.22752;0;0;8.30866e-54;0.01;0;7.00835;102;0;-1-1;-1
1080;1071;-47.053;35.2295;83.273;10.4577;4790.73;5.99403;0;0;8.30866e-54;0.01;0;3.61534;102;0;-1-1;-1
1080;1072;-31.7353;-54.4117;87.1574;10.3282;4614.95;5.9188;0;0;8.30866e-54;0.01;0;2.87566;102;0;-1-1;-1
1080;1073;-30.7249;-42.7647;74.1612;9.52361;3618.2;5.4671;0;0;8.30866e-54;0.01;0;6.48822;102;0;-1-1;-1
1080;1074;-30.7306;-25.1734;78.65;10.7048;5138.41;6.1514;0;0;8.30866e-54;0.01;0;6.56207;102;0;-1-1;-1
1080;1075;-32.7519;-6.18663;77.7999;9.90755;4073.69;5.68457;0;0;8.30866e-54;0.01;0;5.60039;102;0;-1-1;-1
1080;1076;-32.3367;11.5136;76.7441;9.63991;3752.38;5.54027;0;0;8.30866e-54;0.01;0;6.28074;102;0;-1-1;-1
1080;1077;-32.0911;28.7177;75.978;9.8904;4052.57;5.67752;0;0;8.30866e-54;0.01;0;6.40216;102;0;-1-1;-1
1080;1078;-30.4615;44.8906;81.9833;9.88002;4039.82;5.66839;0;0;8.30866e-54;0.01;0;4.0316;102;0;-1-1;-1
1080;1079;-14.527;-50.503;86.5203;9.30759;3377.54;5.36074;0;0;8.30866e-54;0.01;0;4.96284;102;0;-1-1;-1
1080;1080;-13.9828;-35.3818;76.8706;10.8077;5287.99;6.20651;0;0;8.30866e-54;0.01;0;6.30472;102;0;-1-1;-1
1080;1081;-17.0136;-13.8516;86.5642;9.97894;4162.38;5.72706;0;0;8.30866e-54;0.01;0;5.75762;102;0;-1-1;-1
1080;1082;-16.3025;2.25967;76.6335;10.8897;5409.18;6.24842;0;0;8.30866e-54;0.01;0;6.41929;102;0;-1-1;-1
1080;1083;-12.105;19.4967;72.5802;9.51141;3604.32;5.45127;0;0;8.30866e-54;0.01;0;5.16379;102;0;-1-1;-1
1080;1084;-15.0124;36.4744;76.5765;10.689;5115.64;6.1419;0;0;8.30866e-54;0.01;0;6.47569;102;0;-1-1;-1
1080;1085;-13.9461;52.8229;85.4889;10.4219;4741.66;5.97874;0;0;8.30866e-54;0.01;0;2.94867;102;0;-1-1;-1
1080;1086;-9.94107;-60.3366;98.6524;8.75546;2811.42;5.02591;0;0;8.30866e-54;0.01;0;1.25766;102;0;-1-1;-1
1080;1087;0.0377587;-42.5789;85.9394;9.05228;3107.16;5.20102;0;0;8.30866e-54;0.01;0;5.02061;102;0;-1-1;-1
1080;1088;2.22475;-25.62;83.4059;10.6421;5048.65;6.10189;0;0;8.30866e-54;0.01;0;6.20774;102;0;-1-1;-1
1080;1089;0.289515;-7.0734;81.5663;10.5149;4869.65;6.03943;0;0;8.30866e-54;0.01;0;5.61838;102;0;-1-1;-1
1080;1090;1.76767;10.5622;74.1446;9.40886;3488.99;5.39796;0;0;8.30866e-54;0.01;0;4.89526;102;0;-1-1;-1
1080;1091;1.55733;26.3178;82.3876;10.2559;4518.7;5.88905;0;0;8.30866e-54;0.01;0;5.67894;102;0;-1-1;-1
1080;1092;1.93501;45.2104;78.4949;10.947;5495.1;6.28096;0;0;8.30866e-54;0.01;0;5.82815;102;0;-1-1;-1
1080;1093;1.30985;63.3516;82.5913;10.2657;4531.69;5.89397;0;0;8.30866e-54;0.01;0;2.4607;102;0;-1-1;-1
1080;1094;11.6677;-51.9777;78.2077;9.32283;3394.15;5.35078;0;0;8.30866e-54;0.01;0;4.06879;102;0;-1-1;-1
1080;1095;17.0972;-36.3892;84.1133;10.5644;4938.86;6.05099;0;0;8.30866e-54;0.01;0;5.5038;102;0;-1-1;-1
1080;1096;16.7148;-14.5621;82.5378;9.59691;3702.4;5.5027;0;0;8.30866e-54;0.01;0;6.18926;102;0;-1-1;-1
1080;1097;16.2045;1.97541;79.5304;9.33809;3410.85;5.36552;0;0;8.30866e-54;0.01;0;6.25027;102;0;-1-1;-1
1080;1098;16.2285;18.0779;75.4931;9.00672;3060.47;5.16931;0;0;8.30866e-54;0.01;0;6.2927;102;0;-1-1;-1
1080;1099;18.1795;34.7474;77.878;10.709;5144.4;6.14908;0;0;8.30866e-54;0.01;0;6.5082;102;0;-1-1;-1
1080;1100;17.6588;56.6128;77.2095;10.21;4458.3;5.85794;0;0;8.30866e-54;0.01;0;4.23273;102;0;-1-1;-1
1080;1101;34.8707;-43.6151;84.0569;10.8229;5310.34;6.21638;0;0;8.30866e-54;0.01;0;3.50658;102;0;-1-1;-1
1080;1102;32.2436;-24.5464;84.6603;10.7125;5149.51;6.1498;0;0;8.30866e-54;0.01;0;4.8798;102;0;-1-1;-1
1080;1103;31.1661;-6.7404;80.6321;9.12959;3187.45;5.24373;0;0;8.30866e-54;0.01;0;5.13619;102;0;-1-1;-1
1080;1104;31.2291;10.3937;76.4134;9.60667;3713.7;5.51422;0;0;8.30866e-54;0.01;0;6.34615;102;0;-1-1;-1
1080;1105;33.8909;28.6306;75.128;8.64787;2709.04;4.96574;0;0;8.30866e-54;0.01;0;6.64348;102;0;-1-1;-1
1080;1106;33.1863;45.778;77.6348;10.8259;5314.74;6.223;0;0;8.30866e-54;0.01;0;5.6409;102;0;-1-1;-1
1080;1107;47.6959;-33.3056;75.4101;9.85314;4006.94;5.6697;0;0;8.30866e-54;0.01;0;3.78893;102;0;-1-1;-1
1080;1108;45.5004;-14.0253;76.995;9.08583;3141.83;5.21494;0;0;8.30866e-54;0.01;0;4.94191;102;0;-1-1;-1
1080;1109;44.9336;2.03197;76.9979;9.03629;3090.72;5.19045;0;0;8.30866e-54;0.01;0;5.68696;102;0;-1-1;-1
1080;1110;47.4239;19.2195;75.8825;10.1973;4441.59;5.84964;0;0;8.30866e-54;0.01;0;5.43514;102;0;-1-1;-1
1080;1111;47.4444;36.0835;75.5503;8.9393;2992.26;5.11803;0;0;8.30866e-54;0.01;0;4.51613;102;0;-1-1;-1
1080;1112;59.4946;-4.68875;76.0238;8.99818;3051.78;5.16662;0;0;8.30866e-54;0.01;0;3.11067;102;0;-1-1;-1
1080;1113;-40.0459;-14.6653;91.5613;10.407;4721.38;5.97666;0;0;8.30866e-54;0.01;0;3.65505;102;0;-1-1;-1
1080;1114;-36.3845;2.7112;91.3933;9.04723;3101.95;5.19672;0;0;8.30866e-54;0.01;0;5.06092;102;0;-1-1;-1
1080;1115;-39.869;19.5764;90.0619;10.6546;5066.35;6.10275;0;0;8.30866e-54;0.01;0;5.86414;102;0;-1-1;-1
1080;1116;-26.4015;-24.2138;95.565;8.85422;2907.64;5.05921;0;0;8.30866e-54;0.01;0;4.00158;102;0;-1-1;-1
1080;1117;-26.105;-7.7435;101.558;10.7548;5210.74;6.16118;0;0;8.30866e-54;0.01;0;2.95512;102;0;-1-1;-1
1080;1118;-23.493;12.5026;90.4608;8.94052;2993.48;5.13746;0;0;8.30866e-54;0.01;0;4.42051;102;0;-1-1;-1
1080;1119;-24.2364;30.508;92.2933;10.8236;5311.27;6.21873;0;0;8.30866e-54;0.01;0;4.15783;102;0;-1-1;-1
1080;1120;-10.8805;-31.6617;95.1307;10.5448;4911.38;6.04874;0;0;8.30866e-54;0.01;0;3.90953;102;0;-1-1;-1
1080;1121;-2.47573;-15.2849;97.6032;10.0766;4285.85;5.78688;0;0;8.30866e-54;0.01;0;4.27328;102;0;-1-1;-1
1080;1122;-10.8548;1.07743;94.8124;10.5138;4868.17;6.03427;0;0;8.30866e-54;0.01;0;4.1939;102;0;-1-1;-1
1080;1123;-8.93918;20.2457;97.2802;10.9517;5502.19;6.28058;0;0;8.30866e-54;0.01;0;2.87739;102;0;-1-1;-1
1080;1124;-7.69522;37.5183;91.9508;9.02577;3079.94;5.17792;0;0;8.30866e-54;0.01;0;3.91668;102;0;-1-1;-1
1080;1125;20.9773;-50.5411;92.7092;9.16563;3225.35;5.26663;0;0;8.30866e-54;0.01;0;2.50719;102;0;-1-1;-1
1080;1126;14.5469;-23.8192;97.6996;10.626;5025.66;6.1119;0;0;8.30866e-54;0.01;0;3.9;102;0;-1-1;-1
1080;1127;11.842;-3.68703;95.7093;10.4069;4721.23;5.96934;0;0;8.30866e-54;0.01;0;4.17948;102;0;-1-1;-1
1080;1128;11.9029;13.6064;90.8402;9.90494;4070.46;5.68253;0;0;8.30866e-54;0.01;0;4.63432;102;0;-1-1;-1
1080;1129;13.6123;30.4507;95.2461;10.0336;4231.16;5.77056;0;0;8.30866e-54;0.01;0;3.11916;102;0;-1-1;-1
1080;1130;27.272;-35.9782;97.7668;9.05008;3104.89;5.20847;0;0;8.30866e-54;0.01;0;3.28841;102;0;-1-1;-1
1080;1131;27.2569;-11.5611;95.7692;9.46045;3546.7;5.43821;0;0;8.30866e-54;0.01;0;4.5222;102;0;-1-1;-1
1080;1132;26.8557;4.65451;91.5005;9.09353;3149.82;5.2193;0;0;8.30866e-54;0.01;0;5.45212;102;0;-1-1;-1
1080;1133;26.6809;21.6122;87.798;9.42007;3501.47;5.41602;0;0;8.30866e-54;0.01;0;6.02656;102;0;-1-1;-1
1080;1134;28.785;37.2762;92.4092;9.28122;3348.91;5.33304;0;0;8.30866e-54;0.01;0;3.42833;102;0;-1-1;-1
1080;1135;42.6498;-4.05488;92.676;10.3617;4660.01;5.94501;0;0;8.30866e-54;0.01;0;3.39159;102;0;-1-1;-1
1080;1136;40.5198;12.6338;89.5658;8.98808;3041.51;5.17039;0;0;8.30866e-54;0.01;0;4.40842;102;0;-1-1;-1
1080;1137;-5.49942;-75.7054;-1.26683;8.79931;2853.87;5.05424;0;0;8.30866e-54;0.01;0;5.42376;102;0;-1-1;-1
1080;1138;71.5534;-32.1086;-23.4352;8.79743;2852.04;5.05254;0;0;8.30866e-54;0.01;0;6.88545;102;0;-1-1;-1
1080;1139;-63.7412;12.4239;-69.3655;8.75689;2812.8;5.03161;0;0;8.30866e-54;0.01;0;4.31719;102;0;-1-1;-1
1080;1140;46.3751;52.7795;-1.28271;8.72229;2779.58;5.0194;0;0;8.30866e-54;0.01;0;6.41656;102;0;-1-1;-1
1080;1141;106.933;-18.7587;-6.97262;8.72532;2782.48;5.0058;0;0;8.30866e-54;0.01;0;3.29735;102;0;-1-1;-1
1080;1142;-60.0443;13.6881;71.6762;8.73001;2786.97;5.01135;0;0;8.30866e-54;0.01;0;5.09691;102;0;-1-1;-1
1080;1143;-33.5738;74.5321;-54.475;8.74047;2797;5.01478;0;0;8.30866e-54;0.01;0;4.36971;102;0;-1-1;-1
1080;1144;-35.7574;-46.6476;-4.69313;8.76159;2817.33;5.03388;0;0;8.30866e-54;0.01;0;5.7453;102;0;-1-1;-1
1080;1145;-7.58918;31.9523;-53.0619;8.79174;2846.51;5.0556;0;0;8.30866e-54;0.01;0;5.908;102;0;-1-1;-1
1080;1146;-22.0905;-56.6798;73.4995;8.73772;2794.37;5.01015;0;0;8.30866e-54;0.01;0;4.24139;102;0;-1-1;-1
1080;1147;-14.1998;45.7902;-55.896;8.77904;2834.19;5.03638;0;0;8.30866e-54;0.01;0;5.95553;102;0;-1-1;-1
1080;1148;-20.804;-14.0536;70.5784;8.6819;2741.15;4.98817;0;0;8.30866e-54;0.01;0;5.40867;102;0;-1-1;-1
1080;1149;29.8224;57.0087;-56.0143;8.72585;2782.99;5.00423;0;0;8.30866e-54;0.01;0;5.11871;102;0;-1-1;-1
1080;1150;-15.211;-32.9713;-9.51651;8.78233;2837.38;5.03595;0;0;8.30866e-54;0.01;0;4.95827;102;0;-1-1;-1
1080;1151;2.27614;77.2461;17.8751;8.67301;2732.74;4.96462;0;0;8.30866e-54;0.01;0;5.92688;102;0;-1-1;-1
1080;1152;16.1928;86.3785;-5.7967;8.72222;2779.52;5.0042;0;0;8.30866e-54;0.01;0;5.97868;102;0;-1-1;-1
1080;1153;68.6944;-54.3416;57.6664;8.82625;2880.16;5.06232;0;0;8.30866e-54;0.01;0;2.59743;102;0;-1-1;-1
1080;1154;33.0144;14.4734;-7.85756;8.72987;2786.84;5.01204;0;0;8.30866e-54;0.01;0;6.29503;102;0;-1-1;-1
1080;1155;-59.2283;29.2892;72.6815;8.71881;2776.26;4.99534;0;0;8.30866e-54;0.01;0;4.11304;102;0;-1-1;-1
1080;1156;-80.9425;1.27294;-40.0611;8.61767;2680.76;4.94086;0;0;8.30866e-54;0.01;0;5.82658;102;0;-1-1;-1
1080;1157;-0.452617;-58.3208;86.6759;8.76634;2821.91;5.03265;0;0;8.30866e-54;0.01;0;3.27175;102;0;-1-1;-1
1080;1158;27.1888;-70.4097;-54.0598;8.62579;2688.35;4.95135;0;0;8.30866e-54;0.01;0;5.39218;102;0;-1-1;-1
1080;1159;78.66;-19.6456;-17.5298;8.77535;2830.62;5.03321;0;0;8.30866e-54;0.01;0;6.50188;102;0;-1-1;-1
1080;1160;-10.1395;-13.3196;37.8879;8.75725;2813.14;5.02132;0;0;8.30866e-54;0.01;0;5.75205;102;0;-1-1;-1
1080;1161;41.3522;28.4994;88.2781;8.67485;2734.48;4.97987;0;0;8.30866e-54;0.01;0;4.00621;102;0;-1-1;-1
1080;1162;79.9374;3.27705;-39.4009;8.69972;2758.07;4.98805;0;0;8.30866e-54;0.01;0;6.18056;102;0;-1-1;-1
1080;1163;-73.636;-59.1461;5.12303;8.68447;2743.58;4.9909;0;0;8.30866e-54;0.01;0;7.07661;102;0;-1-1;-1
1080;1164;-89.6722;11.9686;45.9438;8.82846;2882.32;5.06828;0;0;8.30866e-54;0.01;0;3.92622;102;0;-1-1;-1
1080;1165;-77.4247;-12.3663;-9.19013;8.77809;2833.27;5.03556;0;0;8.30866e-54;0.01;0;6.71261;102;0;-1-1;-1
1080;1166;-51.5822;13.0369;58.6126;8.6241;2686.76;4.95625;0;0;8.30866e-54;0.01;0;5.68468;102;0;-1-1;-1
1080;1167;-74.8343;38.9398;15.5929;8.75556;2811.52;5.01543;0;0;8.30866e-54;0.01;0;5.78438;102;0;-1-1;-1
1080;1168;6.59922;46.5003;-30.1741;8.73053;2787.47;5.01106;0;0;8.30866e-54;0.01;0;4.73603;102;0;-1-1;-1
