Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.0447;-59.4964;42.7121;8.83406;2887.81;5.04338;0;0;1.6925e-63;0.01;0;4.04363;102;0;-1-1;-1
1280;975;59.8149;-41.3673;45.1318;9.57479;3676.85;5.45402;0;0;1.6925e-63;0.01;0;6.91198;102;0;-1-1;-1
1280;976;59.584;-25.0258;43.8162;8.54302;2611.7;4.87003;0;0;1.6925e-63;0.01;0;6.97722;102;0;-1-1;-1
1280;977;61.4716;-8.33939;46.1662;10.2158;4465.86;5.81795;0;0;1.6925e-63;0.01;0;6.94541;102;0;-1-1;-1
1280;978;61.4669;10.2063;45.331;9.91287;4080.25;5.64469;0;0;1.6925e-63;0.01;0;6.77826;102;0;-1-1;-1
1280;979;61.6481;27.6743;45.0314;10.0175;4210.79;5.69358;0;0;1.6925e-63;0.01;0;7.41741;102;0;-1-1;-1
1280;980;61.5827;45.7343;45.7872;10.2384;4495.56;5.81474;0;0;1.6925e-63;0.01;0;6.12756;102;0;-1-1;-1
1280;981;59.87;63.1026;44.9857;9.29751;3366.57;5.27765;0;0;1.6925e-63;0.01;0;4.45453;102;0;-1-1;-1
1280;982;73.1421;-31.9701;44.4885;8.68426;2743.38;4.92231;0;0;1.6925e-63;0.01;0;4.86148;102;0;-1-1;-1
1280;983;75.495;-16.4401;42.8291;8.57289;2639.18;4.87395;0;0;1.6925e-63;0.01;0;4.66499;102;0;-1-1;-1
1280;984;76.1753;0.82087;44.5422;9.89786;4061.74;5.62022;0;0;1.6925e-63;0.01;0;4.98343;102;0;-1-1;-1
1280;985;77.1063;18.5991;45.054;10.2136;4463;5.79932;0;0;1.6925e-63;0.01;0;5.39045;102;0;-1-1;-1
1280;986;77.0477;36.5088;45.5249;10.4169;4734.82;5.93017;0;0;1.6925e-63;0.01;0;4.15123;102;0;-1-1;-1
1280;987;-64.1195;-29.7677;56.023;8.72304;2780.3;4.96249;0;0;1.6925e-63;0.01;0;5.10924;102;0;-1-1;-1
1280;988;-62.701;-15.4211;63.3889;9.01876;3072.76;5.14018;0;0;1.6925e-63;0.01;0;5.16278;102;0;-1-1;-1
1280;989;-72.6421;-3.32264;61.7706;8.67017;2730.06;4.9288;0;0;1.6925e-63;0.01;0;3.89913;102;0;-1-1;-1
1280;990;-63.6386;20.8545;56.3447;9.79307;3934.09;5.57082;0;0;1.6925e-63;0.01;0;5.24965;102;0;-1-1;-1
1280;991;-49.8991;-58.1221;58.4662;9.1367;3194.89;5.2027;0;0;1.6925e-63;0.01;0;3.59797;102;0;-1-1;-1
1280;992;-50.9624;-40.8579;59.8151;10.5609;4933.94;6.02738;0;0;1.6925e-63;0.01;0;6.14809;102;0;-1-1;-1
1280;993;-50.0853;-22.911;57.9977;9.17008;3230.04;5.20879;0;0;1.6925e-63;0.01;0;6.23133;102;0;-1-1;-1
1280;994;-51.2007;-6.28283;56.4693;8.93535;2988.29;5.07253;0;0;1.6925e-63;0.01;0;5.31206;102;0;-1-1;-1
1280;995;-62.0948;4.80936;55.2797;8.31547;2408.51;4.71731;0;0;1.6925e-63;0.01;0;6.22081;102;0;-1-1;-1
1280;996;-48.6867;26.8351;56.939;8.61304;2676.44;4.89528;0;0;1.6925e-63;0.01;0;6.08115;102;0;-1-1;-1
1280;997;-51.745;43.1123;56.6986;9.68655;3807.12;5.52017;0;0;1.6925e-63;0.01;0;3.0388;102;0;-1-1;-1
1280;998;-35.3142;-50.8041;58.1217;9.48053;3569.33;5.39603;0;0;1.6925e-63;0.01;0;5.19184;102;0;-1-1;-1
1280;999;-36.7753;-31.3102;59.6492;8.63749;2699.3;4.9195;0;0;1.6925e-63;0.01;0;5.93103;102;0;-1-1;-1
1280;1000;-33.935;-15.2268;59.4222;9.81167;3956.56;5.59878;0;0;1.6925e-63;0.01;0;5.98145;102;0;-1-1;-1
1280;1001;-38.1944;2.3111;60.8317;8.83227;2886.07;5.03193;0;0;1.6925e-63;0.01;0;5.86322;102;0;-1-1;-1
1280;1002;-35.1838;18.1937;58.5483;8.90725;2960.19;5.07415;0;0;1.6925e-63;0.01;0;6.72765;102;0;-1-1;-1
1280;1003;-35.9261;36.0439;59.839;10.0394;4238.54;5.71463;0;0;1.6925e-63;0.01;0;6.09098;102;0;-1-1;-1
1280;1004;-32.2526;56.3974;67.4741;9.61266;3720.66;5.45948;0;0;1.6925e-63;0.01;0;2.44555;102;0;-1-1;-1
1280;1005;-34.7612;70.1621;57.1699;9.69528;3817.42;5.50944;0;0;1.6925e-63;0.01;0;3.02973;102;0;-1-1;-1
1280;1006;-18.6919;-75.1401;55.8472;8.6422;2703.71;4.91318;0;0;1.6925e-63;0.01;0;3.69325;102;0;-1-1;-1
1280;1007;-22.5957;-59.8659;56.1594;8.46758;2543.12;4.8072;0;0;1.6925e-63;0.01;0;5.88128;102;0;-1-1;-1
1280;1008;-17.612;-43.5476;57.7735;10.4593;4792.93;5.9477;0;0;1.6925e-63;0.01;0;6.78832;102;0;-1-1;-1
1280;1009;-22.1314;-27.0714;59.4679;8.66566;2725.8;4.92839;0;0;1.6925e-63;0.01;0;6.5049;102;0;-1-1;-1
1280;1010;-23.3778;-3.28901;58.4865;8.34135;2431.07;4.74758;0;0;1.6925e-63;0.01;0;6.34655;102;0;-1-1;-1
1280;1011;-21.9391;11.2782;60.2679;8.53736;2606.51;4.85537;0;0;1.6925e-63;0.01;0;6.45851;102;0;-1-1;-1
1280;1012;-21.3373;27.1704;59.1664;9.14957;3208.41;5.20278;0;0;1.6925e-63;0.01;0;6.23083;102;0;-1-1;-1
1280;1013;-20.6682;44.8911;60.5295;9.98156;4165.66;5.67338;0;0;1.6925e-63;0.01;0;5.96459;102;0;-1-1;-1
1280;1014;-20.4474;61.5011;57.5917;8.9245;2977.42;5.08105;0;0;1.6925e-63;0.01;0;4.61462;102;0;-1-1;-1
1280;1015;-11.981;-65.253;65.3581;8.59102;2655.97;4.8851;0;0;1.6925e-63;0.01;0;3.93729;102;0;-1-1;-1
1280;1016;-4.64926;-50.5501;68.3234;10.2582;4521.74;5.84245;0;0;1.6925e-63;0.01;0;5.41535;102;0;-1-1;-1
1280;1017;-6.16564;-30.6832;57.5287;9.1496;3208.44;5.20697;0;0;1.6925e-63;0.01;0;4.99705;102;0;-1-1;-1
1280;1018;0.0147395;-17.7728;64.2873;8.5931;2657.89;4.88767;0;0;1.6925e-63;0.01;0;4.16153;102;0;-1-1;-1
1280;1019;-7.57936;7.28535;58.8396;8.58946;2654.52;4.88914;0;0;1.6925e-63;0.01;0;5.23628;102;0;-1-1;-1
1280;1020;-0.248357;20.8075;57.802;9.01811;3072.1;5.11861;0;0;1.6925e-63;0.01;0;5.47673;102;0;-1-1;-1
1280;1021;-4.62766;39.07;57.9693;9.83934;3990.13;5.60239;0;0;1.6925e-63;0.01;0;4.29901;102;0;-1-1;-1
1280;1022;-7.09378;56.0178;65.4757;9.81685;3962.83;5.57428;0;0;1.6925e-63;0.01;0;3.7282;102;0;-1-1;-1
1280;1023;0.453479;71.0177;56.6411;10.4057;4719.55;5.92122;0;0;1.6925e-63;0.01;0;3.4317;102;0;-1-1;-1
1280;1024;10.3642;-76.075;54.933;8.55624;2623.84;4.85426;0;0;1.6925e-63;0.01;0;3.64149;102;0;-1-1;-1
1280;1025;7.45046;-60.1258;58.6182;10.3828;4688.52;5.91098;0;0;1.6925e-63;0.01;0;5.63396;102;0;-1-1;-1
1280;1026;14.6733;-45.1535;60.416;8.69994;2758.27;4.9543;0;0;1.6925e-63;0.01;0;4.80926;102;0;-1-1;-1
1280;1027;15.443;-24.5892;65.7451;10.0761;4285.16;5.7102;0;0;1.6925e-63;0.01;0;5.23951;102;0;-1-1;-1
1280;1028;12.5167;-7.16194;61.6081;10.4086;4723.51;5.9297;0;0;1.6925e-63;0.01;0;5.57673;102;0;-1-1;-1
1280;1029;12.7229;11.2223;58.6248;8.79319;2847.93;4.99655;0;0;1.6925e-63;0.01;0;5.68127;102;0;-1-1;-1
1280;1030;13.8552;27.6791;58.8766;8.63951;2701.2;4.90911;0;0;1.6925e-63;0.01;0;6.16703;102;0;-1-1;-1
1280;1031;12.5257;44.403;59.2495;10.5135;4867.84;5.98731;0;0;1.6925e-63;0.01;0;6.55016;102;0;-1-1;-1
1280;1032;15.7564;61.9099;58.2364;9.50669;3598.96;5.39619;0;0;1.6925e-63;0.01;0;4.98141;102;0;-1-1;-1
1280;1033;25.0908;-68.0887;56.3522;8.61872;2681.74;4.90785;0;0;1.6925e-63;0.01;0;2.74974;102;0;-1-1;-1
1280;1034;28.5749;-50.8647;57.6405;8.59559;2660.21;4.88914;0;0;1.6925e-63;0.01;0;4.6669;102;0;-1-1;-1
1280;1035;26.0968;-35.3614;58.971;8.57409;2640.3;4.88831;0;0;1.6925e-63;0.01;0;4.85769;102;0;-1-1;-1
1280;1036;27.4907;-14.3204;59.0778;8.59388;2658.62;4.88336;0;0;1.6925e-63;0.01;0;5.16314;102;0;-1-1;-1
1280;1037;27.0961;1.85694;58.8339;8.58156;2647.21;4.87441;0;0;1.6925e-63;0.01;0;6.1385;102;0;-1-1;-1
1280;1038;27.5423;19.0536;59.1438;10.2482;4508.43;5.82123;0;0;1.6925e-63;0.01;0;7.74568;102;0;-1-1;-1
1280;1039;27.5896;36.254;59.6162;8.77358;2828.91;4.9927;0;0;1.6925e-63;0.01;0;7.07799;102;0;-1-1;-1
1280;1040;28.1197;52.3316;60.639;8.67008;2729.97;4.93203;0;0;1.6925e-63;0.01;0;6.22696;102;0;-1-1;-1
1280;1041;26.8619;65.9154;69.643;9.19873;3260.41;5.23889;0;0;1.6925e-63;0.01;0;2.61061;102;0;-1-1;-1
1280;1042;40.2928;-50.4716;67.703;8.64491;2706.26;4.91653;0;0;1.6925e-63;0.01;0;2.59326;102;0;-1-1;-1
1280;1043;40.5528;-38.923;56.9298;9.33322;3405.52;5.31422;0;0;1.6925e-63;0.01;0;6.6623;102;0;-1-1;-1
1280;1044;40.8058;-22.7859;60.3812;8.91621;2969.14;5.0779;0;0;1.6925e-63;0.01;0;5.76455;102;0;-1-1;-1
1280;1045;41.1766;-6.51443;59.1948;9.00003;3053.66;5.12622;0;0;1.6925e-63;0.01;0;6.63801;102;0;-1-1;-1
1280;1046;41.6044;9.29433;58.9049;9.57886;3681.54;5.43321;0;0;1.6925e-63;0.01;0;6.73357;102;0;-1-1;-1
1280;1047;41.4572;28.3498;59.0181;8.58954;2654.6;4.8851;0;0;1.6925e-63;0.01;0;6.55846;102;0;-1-1;-1
1280;1048;41.9512;44.3098;59.7014;9.35053;3424.51;5.31551;0;0;1.6925e-63;0.01;0;6.70637;102;0;-1-1;-1
1280;1049;41.5417;58.3235;69.2827;9.88118;4041.25;5.62077;0;0;1.6925e-63;0.01;0;3.12728;102;0;-1-1;-1
1280;1050;54.6795;-45.8811;61.0976;9.63152;3742.6;5.4888;0;0;1.6925e-63;0.01;0;4.76328;102;0;-1-1;-1
1280;1051;54.3702;-30.4172;56.7294;8.6227;2685.46;4.90152;0;0;1.6925e-63;0.01;0;6.41618;102;0;-1-1;-1
1280;1052;54.6994;-14.8806;60.9172;9.61603;3724.57;5.46331;0;0;1.6925e-63;0.01;0;6.30192;102;0;-1-1;-1
1280;1053;55.7334;1.65483;58.4543;8.63501;2696.98;4.92342;0;0;1.6925e-63;0.01;0;6.20676;102;0;-1-1;-1
1280;1054;56.385;18.1565;58.813;8.62582;2688.38;4.91895;0;0;1.6925e-63;0.01;0;5.59067;102;0;-1-1;-1
1280;1055;56.5025;35.1262;59.9423;10.0394;4238.51;5.71702;0;0;1.6925e-63;0.01;0;4.84785;102;0;-1-1;-1
1280;1056;56.2105;55.1774;60.1385;10.2218;4473.78;5.8074;0;0;1.6925e-63;0.01;0;3.0394;102;0;-1-1;-1
1280;1057;67.9283;-37.0506;57.959;8.47049;2545.74;4.82153;0;0;1.6925e-63;0.01;0;3.77034;102;0;-1-1;-1
1280;1058;68.0517;-21.6451;55.3622;8.62943;2691.75;4.90175;0;0;1.6925e-63;0.01;0;4.75225;102;0;-1-1;-1
1280;1059;68.1645;-6.79687;61.3653;8.58418;2649.63;4.88064;0;0;1.6925e-63;0.01;0;4.00791;102;0;-1-1;-1
1280;1060;70.6731;9.24961;59.3623;9.79422;3935.48;5.57026;0;0;1.6925e-63;0.01;0;3.54772;102;0;-1-1;-1
1280;1061;70.5777;26.3086;58.5674;8.84497;2898.52;5.04268;0;0;1.6925e-63;0.01;0;3.19841;102;0;-1-1;-1
1280;1062;-57.8608;-28.5111;71.0981;9.44703;3531.63;5.37454;0;0;1.6925e-63;0.01;0;3.70055;102;0;-1-1;-1
1280;1063;-59.1712;-1.84675;69.0012;8.63367;2695.72;4.91277;0;0;1.6925e-63;0.01;0;4.54439;102;0;-1-1;-1
1280;1064;-50.0208;7.72862;92.4387;9.42644;3508.58;5.36166;0;0;1.6925e-63;0.01;0;1.87132;102;0;-1-1;-1
1280;1065;-53.5348;18.4053;81.3659;8.40826;2490.05;4.78686;0;0;1.6925e-63;0.01;0;4.45196;102;0;-1-1;-1
1280;1066;-42.8221;-50.165;71.6704;8.57782;2643.74;4.88271;0;0;1.6925e-63;0.01;0;3.09594;102;0;-1-1;-1
1280;1067;-43.2304;-34.2004;73.705;8.93067;2983.6;5.07944;0;0;1.6925e-63;0.01;0;3.63901;102;0;-1-1;-1
1280;1068;-47.3934;-13.4419;71.5892;10.1359;4361.96;5.77268;0;0;1.6925e-63;0.01;0;5.82568;102;0;-1-1;-1
1280;1069;-45.9518;4.29947;76.2302;9.62137;3730.78;5.49741;0;0;1.6925e-63;0.01;0;6.33651;102;0;-1-1;-1
1280;1070;-44.4079;19.0186;69.8899;8.69611;2754.63;4.94774;0;0;1.6925e-63;0.01;0;6.6013;102;0;-1-1;-1
1280;1071;-44.6221;32.8936;78.7662;9.98854;4174.41;5.67228;0;0;1.6925e-63;0.01;0;3.7921;102;0;-1-1;-1
1280;1072;-30.6865;-51.559;82.9196;9.85488;4009.06;5.59537;0;0;1.6925e-63;0.01;0;2.90885;102;0;-1-1;-1
1280;1073;-29.4026;-40.7773;70.1297;9.08642;3142.44;5.1685;0;0;1.6925e-63;0.01;0;6.55037;102;0;-1-1;-1
1280;1074;-29.9556;-23.9153;74.5001;10.2188;4469.79;5.82115;0;0;1.6925e-63;0.01;0;7.01567;102;0;-1-1;-1
1280;1075;-31.7689;-6.00933;73.1477;9.46337;3549.98;5.38008;0;0;1.6925e-63;0.01;0;6.25307;102;0;-1-1;-1
1280;1076;-31.1429;10.0749;72.6767;9.20782;3270.08;5.24515;0;0;1.6925e-63;0.01;0;6.30707;102;0;-1-1;-1
1280;1077;-30.2417;26.1512;72.4223;9.45622;3541.94;5.38017;0;0;1.6925e-63;0.01;0;6.73684;102;0;-1-1;-1
1280;1078;-28.9635;42.0573;75.8814;9.44439;3528.66;5.36936;0;0;1.6925e-63;0.01;0;4.7202;102;0;-1-1;-1
1280;1079;-14.369;-47.4417;82.1559;8.88239;2935.47;5.07317;0;0;1.6925e-63;0.01;0;5.40651;102;0;-1-1;-1
1280;1080;-13.7952;-33.0043;72.8761;10.308;4587.88;5.86771;0;0;1.6925e-63;0.01;0;6.26029;102;0;-1-1;-1
1280;1081;-15.1027;-14.461;82.2821;9.53024;3625.77;5.42147;0;0;1.6925e-63;0.01;0;6.1112;102;0;-1-1;-1
1280;1082;-15.8906;1.53184;72.8603;10.4079;4722.6;5.9201;0;0;1.6925e-63;0.01;0;6.37125;102;0;-1-1;-1
1280;1083;-11.3262;18.1585;69.2597;9.08763;3143.7;5.16002;0;0;1.6925e-63;0.01;0;5.23694;102;0;-1-1;-1
1280;1084;-13.9104;34.1495;72.7918;10.2042;4450.64;5.81123;0;0;1.6925e-63;0.01;0;6.68707;102;0;-1-1;-1
1280;1085;-13.4667;49.9298;80.7826;9.93188;4103.77;5.64587;0;0;1.6925e-63;0.01;0;3.78896;102;0;-1-1;-1
1280;1086;-11.4366;-56.7546;94.2508;8.36736;2453.89;4.76091;0;0;1.6925e-63;0.01;0;1.2522;102;0;-1-1;-1
1280;1087;-0.472754;-40.4072;81.0343;8.65455;2715.33;4.92907;0;0;1.6925e-63;0.01;0;5.08147;102;0;-1-1;-1
1280;1088;2.05338;-24.2321;78.9575;10.1637;4397.83;5.77264;0;0;1.6925e-63;0.01;0;6.37868;102;0;-1-1;-1
1280;1089;0.233512;-6.58774;76.9478;10.0297;4226.18;5.71139;0;0;1.6925e-63;0.01;0;5.69445;102;0;-1-1;-1
1280;1090;2.64451;10.7842;70.7659;8.9823;3035.64;5.10564;0;0;1.6925e-63;0.01;0;5.07652;102;0;-1-1;-1
1280;1091;1.79993;25.6514;77.9306;9.80682;3950.69;5.58191;0;0;1.6925e-63;0.01;0;5.97677;102;0;-1-1;-1
1280;1092;1.84713;43.1393;74.5755;10.4575;4790.35;5.94638;0;0;1.6925e-63;0.01;0;6.07453;102;0;-1-1;-1
1280;1093;1.6337;59.8409;80.0427;9.80201;3944.88;5.57804;0;0;1.6925e-63;0.01;0;2.44081;102;0;-1-1;-1
1280;1094;10.6515;-50.4192;75.0706;8.88681;2939.86;5.0537;0;0;1.6925e-63;0.01;0;4.08142;102;0;-1-1;-1
1280;1095;15.8608;-35.3975;79.9698;10.0831;4294.05;5.72021;0;0;1.6925e-63;0.01;0;5.57465;102;0;-1-1;-1
1280;1096;15.5875;-13.1604;78.2477;9.15138;3210.32;5.19871;0;0;1.6925e-63;0.01;0;6.43647;102;0;-1-1;-1
1280;1097;15.7968;2.504;74.9954;8.91788;2970.8;5.07792;0;0;1.6925e-63;0.01;0;6.52046;102;0;-1-1;-1
1280;1098;16.1825;18.2332;71.4967;8.6001;2664.4;4.89293;0;0;1.6925e-63;0.01;0;6.50217;102;0;-1-1;-1
1280;1099;17.7208;34.3117;74.1376;10.2336;4489.25;5.825;0;0;1.6925e-63;0.01;0;6.94788;102;0;-1-1;-1
1280;1100;17.0295;53.0628;73.603;9.7537;3886.84;5.54632;0;0;1.6925e-63;0.01;0;4.7551;102;0;-1-1;-1
1280;1101;33.6079;-40.8191;79.944;10.3419;4633.23;5.88862;0;0;1.6925e-63;0.01;0;3.48492;102;0;-1-1;-1
1280;1102;28.9491;-23.1428;81.0789;10.2259;4479.08;5.81786;0;0;1.6925e-63;0.01;0;4.82449;102;0;-1-1;-1
1280;1103;29.6253;-6.20307;76.4034;8.72967;2786.65;4.9686;0;0;1.6925e-63;0.01;0;5.28871;102;0;-1-1;-1
1280;1104;30.0942;10.1489;72.4365;9.1683;3228.16;5.21541;0;0;1.6925e-63;0.01;0;6.43382;102;0;-1-1;-1
1280;1105;32.5071;27.8949;71.5668;8.25496;2356.31;4.69856;0;0;1.6925e-63;0.01;0;6.7356;102;0;-1-1;-1
1280;1106;32.4938;44.1298;74.276;10.3135;4595.27;5.87848;0;0;1.6925e-63;0.01;0;5.62487;102;0;-1-1;-1
1280;1107;47.3054;-33.7583;70.8689;9.41113;3491.52;5.36889;0;0;1.6925e-63;0.01;0;3.12131;102;0;-1-1;-1
1280;1108;43.4582;-13.0657;73.3263;8.68184;2741.09;4.93713;0;0;1.6925e-63;0.01;0;4.55098;102;0;-1-1;-1
1280;1109;43.0746;2.07291;73.1599;8.62941;2691.74;4.91293;0;0;1.6925e-63;0.01;0;5.73774;102;0;-1-1;-1
1280;1110;45.3211;18.5795;71.7852;9.73405;3863.39;5.53308;0;0;1.6925e-63;0.01;0;5.53267;102;0;-1-1;-1
1280;1111;45.6671;34.6222;72.2055;8.52205;2592.51;4.83356;0;0;1.6925e-63;0.01;0;4.5572;102;0;-1-1;-1
1280;1112;56.9024;-4.50757;72.4138;8.59313;2657.93;4.89005;0;0;1.6925e-63;0.01;0;3.12018;102;0;-1-1;-1
1280;1113;-38.3431;-13.7271;86.952;9.94237;4116.79;5.66021;0;0;1.6925e-63;0.01;0;3.78559;102;0;-1-1;-1
1280;1114;-33.6989;2.18398;86.6005;8.65172;2712.66;4.92653;0;0;1.6925e-63;0.01;0;4.66325;102;0;-1-1;-1
1280;1115;-37.8521;18.0784;85.7765;10.1776;4415.91;5.77511;0;0;1.6925e-63;0.01;0;5.33451;102;0;-1-1;-1
1280;1116;-25.6176;-23.1393;90.605;8.46151;2537.65;4.7872;0;0;1.6925e-63;0.01;0;4.08869;102;0;-1-1;-1
1280;1117;-24.3894;-7.83945;96.3964;10.2936;4568.67;5.84284;0;0;1.6925e-63;0.01;0;2.97427;102;0;-1-1;-1
1280;1118;-22.0846;12.0289;85.457;8.53338;2602.87;4.86112;0;0;1.6925e-63;0.01;0;4.55869;102;0;-1-1;-1
1280;1119;-23.1061;29.2267;87.6908;10.3414;4632.66;5.89028;0;0;1.6925e-63;0.01;0;4.17523;102;0;-1-1;-1
1280;1120;-10.6813;-29.9365;89.9394;10.061;4265.89;5.7194;0;0;1.6925e-63;0.01;0;4.42864;102;0;-1-1;-1
1280;1121;-1.71741;-14.5066;92.6469;9.62066;3729.96;5.47468;0;0;1.6925e-63;0.01;0;4.33713;102;0;-1-1;-1
1280;1122;-10.1898;0.811314;89.8391;10.0459;4246.76;5.71325;0;0;1.6925e-63;0.01;0;4.18122;102;0;-1-1;-1
1280;1123;-8.26376;19.2703;91.7814;10.4379;4763.48;5.9308;0;0;1.6925e-63;0.01;0;2.89307;102;0;-1-1;-1
1280;1124;-7.20588;35.8262;87.4684;8.62185;2684.66;4.90104;0;0;1.6925e-63;0.01;0;3.95868;102;0;-1-1;-1
1280;1125;20.789;-48.8653;87.7408;8.75554;2811.49;4.98742;0;0;1.6925e-63;0.01;0;2.53469;102;0;-1-1;-1
1280;1126;14.2342;-22.6575;92.3017;10.1599;4392.95;5.79508;0;0;1.6925e-63;0.01;0;4.2008;102;0;-1-1;-1
1280;1127;10.9547;-2.65113;90.4626;9.95279;4129.75;5.65734;0;0;1.6925e-63;0.01;0;4.25111;102;0;-1-1;-1
1280;1128;11.2223;13.4936;85.5665;9.46571;3552.62;5.38115;0;0;1.6925e-63;0.01;0;4.8925;102;0;-1-1;-1
1280;1129;13.2773;29.3049;90.3875;9.5718;3673.41;5.45882;0;0;1.6925e-63;0.01;0;3.14337;102;0;-1-1;-1
1280;1130;25.5473;-34.8751;93.1748;8.6438;2705.22;4.93309;0;0;1.6925e-63;0.01;0;3.32605;102;0;-1-1;-1
1280;1131;25.5366;-10.1659;91.0818;9.01779;3071.77;5.13892;0;0;1.6925e-63;0.01;0;4.58487;102;0;-1-1;-1
1280;1132;25.5826;4.92543;86.702;8.67604;2735.6;4.93446;0;0;1.6925e-63;0.01;0;5.50217;102;0;-1-1;-1
1280;1133;25.7425;20.8206;83.4327;8.99756;3051.14;5.12815;0;0;1.6925e-63;0.01;0;6.03975;102;0;-1-1;-1
1280;1134;27.9479;35.6283;87.9221;8.88741;2940.45;5.06233;0;0;1.6925e-63;0.01;0;3.51436;102;0;-1-1;-1
1280;1135;40.5406;-3.89192;88.0058;9.90096;4065.57;5.63085;0;0;1.6925e-63;0.01;0;3.42902;102;0;-1-1;-1
1280;1136;38.9394;12.038;84.941;8.57747;2643.42;4.8919;0;0;1.6925e-63;0.01;0;4.4474;102;0;-1-1;-1
1280;1137;-5.48398;-72.2133;-1.50768;8.41893;2499.54;4.79427;0;0;1.6925e-63;0.01;0;5.44825;102;0;-1-1;-1
1280;1138;68.5524;-30.5875;-22.2822;8.41842;2499.08;4.79251;0;0;1.6925e-63;0.01;0;6.97264;102;0;-1-1;-1
1280;1139;-60.6774;12.1521;-66.4045;8.37013;2456.32;4.76727;0;0;1.6925e-63;0.01;0;4.37001;102;0;-1-1;-1
1280;1140;45.0464;49.7484;-1.48164;8.33176;2422.69;4.75499;0;0;1.6925e-63;0.01;0;6.19048;102;0;-1-1;-1
1280;1141;102.422;-17.5456;-7.06741;8.33454;2425.12;4.73903;0;0;1.6925e-63;0.01;0;3.28189;102;0;-1-1;-1
1280;1142;-57.4889;12.4669;68.1701;8.34402;2433.4;4.74846;0;0;1.6925e-63;0.01;0;5.14177;102;0;-1-1;-1
1280;1143;-34.3676;70.7835;-51.6729;8.34507;2434.32;4.74458;0;0;1.6925e-63;0.01;0;3.34239;102;0;-1-1;-1
1280;1144;-34.0511;-44.5126;-4.82503;8.36508;2451.87;4.7624;0;0;1.6925e-63;0.01;0;5.6426;102;0;-1-1;-1
1280;1145;-7.62447;31.6605;-49.7173;8.40583;2487.88;4.79294;0;0;1.6925e-63;0.01;0;5.87579;102;0;-1-1;-1
1280;1146;-21.5986;-54.1734;69.934;8.34069;2430.49;4.73914;0;0;1.6925e-63;0.01;0;4.22126;102;0;-1-1;-1
1280;1147;-13.1398;45.028;-53.0862;8.38955;2473.46;4.77047;0;0;1.6925e-63;0.01;0;5.99942;102;0;-1-1;-1
1280;1148;-19.6626;-14.104;67.2731;8.28932;2385.87;4.72138;0;0;1.6925e-63;0.01;0;5.6125;102;0;-1-1;-1
1280;1149;28.1739;55.2673;-52.4652;8.33003;2421.19;4.73325;0;0;1.6925e-63;0.01;0;5.33062;102;0;-1-1;-1
1280;1150;-14.9312;-33.2519;-8.85207;8.38575;2470.1;4.76367;0;0;1.6925e-63;0.01;0;4.84015;102;0;-1-1;-1
1280;1151;2.54734;73.4143;16.1992;8.26916;2368.5;4.68861;0;0;1.6925e-63;0.01;0;6.06779;102;0;-1-1;-1
1280;1152;15.5997;82.3975;-5.8425;8.3274;2418.89;4.73478;0;0;1.6925e-63;0.01;0;5.98303;102;0;-1-1;-1
1280;1153;67.5223;-51.8947;54.152;8.43942;2517.83;4.79743;0;0;1.6925e-63;0.01;0;2.57107;102;0;-1-1;-1
1280;1154;31.8122;13.6028;-7.97258;8.33053;2421.63;4.74031;0;0;1.6925e-63;0.01;0;6.35667;102;0;-1-1;-1
1280;1155;-56.9173;27.0733;69.7241;8.31823;2410.92;4.72187;0;0;1.6925e-63;0.01;0;3.91531;102;0;-1-1;-1
1280;1156;-76.8014;0.639657;-37.0686;8.22609;2331.68;4.674;0;0;1.6925e-63;0.01;0;6.41402;102;0;-1-1;-1
1280;1157;-1.14444;-55.1166;83.7862;8.3723;2458.24;4.76436;0;0;1.6925e-63;0.01;0;3.25719;102;0;-1-1;-1
1280;1158;26.2265;-67.2543;-51.2561;8.23867;2342.4;4.68745;0;0;1.6925e-63;0.01;0;5.63639;102;0;-1-1;-1
1280;1159;75.052;-18.7157;-16.4164;8.37768;2462.97;4.76205;0;0;1.6925e-63;0.01;0;6.55615;102;0;-1-1;-1
1280;1160;-10.4098;-12.5801;37.0565;8.36207;2449.23;4.75076;0;0;1.6925e-63;0.01;0;6.7077;102;0;-1-1;-1
1280;1161;39.8493;27.0719;84.0281;8.28738;2384.19;4.7155;0;0;1.6925e-63;0.01;0;4.02125;102;0;-1-1;-1
1280;1162;76.369;1.65646;-36.9001;8.31937;2411.9;4.72696;0;0;1.6925e-63;0.01;0;6.00299;102;0;-1-1;-1
1280;1163;-69.9211;-56.3901;5.09378;8.30439;2398.9;4.73114;0;0;1.6925e-63;0.01;0;7.15278;102;0;-1-1;-1
1280;1164;-85.7995;11.6337;43.8457;8.43561;2514.42;4.80042;0;0;1.6925e-63;0.01;0;3.85615;102;0;-1-1;-1
1280;1165;-74.4916;-11.7043;-8.8335;8.38012;2465.13;4.76492;0;0;1.6925e-63;0.01;0;6.76606;102;0;-1-1;-1
1280;1166;-49.4658;12.4571;55.8065;8.23489;2339.17;4.69339;0;0;1.6925e-63;0.01;0;5.86146;102;0;-1-1;-1
1280;1167;-72.0941;37.5485;15.4013;8.35843;2446.04;4.74291;0;0;1.6925e-63;0.01;0;6.60808;102;0;-1-1;-1
