Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-72.9628;21.0958;66.1138;12.0055;7248.25;7.10499;0;0;7.39495e-21;0.01;0;6.57001;102;0;-1-1;-1
400;991;-56.6365;-66.2873;69.2582;11.337;6103.56;6.70605;0;0;7.39495e-21;0.01;0;2.61654;102;0;-1-1;-1
400;992;-58.7684;-48.6647;70.0461;13.0487;9306.6;7.71867;0;0;7.39495e-21;0.01;0;3.97715;102;0;-1-1;-1
400;993;-56.156;-27.5465;68.7222;11.2508;5965.32;6.6543;0;0;7.39495e-21;0.01;0;6.78397;102;0;-1-1;-1
400;994;-54.6075;-8.71453;68.4634;10.9788;5543.08;6.49014;0;0;7.39495e-21;0.01;0;6.1376;102;0;-1-1;-1
400;995;-66.719;3.70504;68.5531;10.2665;4532.64;6.07007;0;0;7.39495e-21;0.01;0;6.68806;102;0;-1-1;-1
400;996;-56.0682;30.9996;65.0715;10.6924;5120.54;6.32771;0;0;7.39495e-21;0.01;0;6.43837;102;0;-1-1;-1
400;997;-59.2875;49.7491;69.6592;11.8775;7018.89;7.02217;0;0;7.39495e-21;0.01;0;4.21575;102;0;-1-1;-1
400;998;-38.7329;-58.5617;68.7685;11.7074;6721.61;6.93156;0;0;7.39495e-21;0.01;0;6.70939;102;0;-1-1;-1
400;999;-40.6247;-38.9562;69.2347;10.713;5150.15;6.34171;0;0;7.39495e-21;0.01;0;5.99375;102;0;-1-1;-1
400;1000;-37.9005;-17.8807;68.0239;12.1857;7579.47;7.2149;0;0;7.39495e-21;0.01;0;5.88203;102;0;-1-1;-1
400;1001;-40.1967;2.55933;67.5732;10.9357;5478.05;6.47178;0;0;7.39495e-21;0.01;0;8.32554;102;0;-1-1;-1
400;1002;-38.6939;21.7759;68.6915;10.9726;5533.68;6.49364;0;0;7.39495e-21;0.01;0;6.43364;102;0;-1-1;-1
400;1003;-40.5854;40.9512;70.0004;12.4909;8163.38;7.38634;0;0;7.39495e-21;0.01;0;5.63097;102;0;-1-1;-1
400;1004;-41.4754;61.5725;70.1969;11.8531;6975.59;7.01079;0;0;7.39495e-21;0.01;0;3.8424;102;0;-1-1;-1
400;1005;-39.7926;82.2944;69.4081;12.0063;7249.56;7.10795;0;0;7.39495e-21;0.01;0;2.48025;102;0;-1-1;-1
400;1006;-17.9896;-87.5871;68.0182;10.6547;5066.58;6.29792;0;0;7.39495e-21;0.01;0;3.52868;102;0;-1-1;-1
400;1007;-25.1455;-71.6131;66.147;10.3548;4650.68;6.1211;0;0;7.39495e-21;0.01;0;5.4573;102;0;-1-1;-1
400;1008;-20.4335;-49.3882;67.969;12.8226;8831.16;7.58319;0;0;7.39495e-21;0.01;0;6.47011;102;0;-1-1;-1
400;1009;-24.7247;-31.4357;68.8034;10.6497;5059.4;6.29647;0;0;7.39495e-21;0.01;0;6.50221;102;0;-1-1;-1
400;1010;-24.6502;-3.6637;67.4449;10.2951;4570.7;6.08687;0;0;7.39495e-21;0.01;0;7.31963;102;0;-1-1;-1
400;1011;-22.2052;12.8967;68.9858;10.6379;5042.62;6.2906;0;0;7.39495e-21;0.01;0;6.64991;102;0;-1-1;-1
400;1012;-22.1691;31.5329;69.4631;11.3349;6100.1;6.70639;0;0;7.39495e-21;0.01;0;6.33461;102;0;-1-1;-1
400;1013;-22.8491;51.4595;69.9867;12.3543;7898.42;7.30931;0;0;7.39495e-21;0.01;0;6.23906;102;0;-1-1;-1
400;1014;-23.0416;70.0167;69.733;11.0499;5651.48;6.53783;0;0;7.39495e-21;0.01;0;4.12245;102;0;-1-1;-1
400;1015;-8.88276;-73.4802;77.0001;10.6549;5066.81;6.29972;0;0;7.39495e-21;0.01;0;4.90554;102;0;-1-1;-1
400;1016;-4.98367;-51.1665;75.796;12.8029;8790.54;7.5785;0;0;7.39495e-21;0.01;0;5.5881;102;0;-1-1;-1
400;1017;-5.40752;-34.9358;68.8566;11.2837;6017.87;6.68037;0;0;7.39495e-21;0.01;0;4.57176;102;0;-1-1;-1
400;1018;-3.98821;-16.3766;69.5077;10.6695;5087.72;6.30995;0;0;7.39495e-21;0.01;0;5.9293;102;0;-1-1;-1
400;1019;-6.90339;1.78478;68.6756;10.6481;5057.12;6.29368;0;0;7.39495e-21;0.01;0;5.74211;102;0;-1-1;-1
400;1020;-4.86191;20.6722;69.0032;11.1784;5851.03;6.60985;0;0;7.39495e-21;0.01;0;5.98814;102;0;-1-1;-1
400;1021;-5.00599;40.1725;69.0349;12.1118;7442.45;7.16692;0;0;7.39495e-21;0.01;0;4.16789;102;0;-1-1;-1
400;1022;-4.99889;60.6636;69.9943;12.1077;7434.95;7.15705;0;0;7.39495e-21;0.01;0;4.37984;102;0;-1-1;-1
400;1023;-4.77245;82.8079;69.999;12.8867;8964.32;7.62206;0;0;7.39495e-21;0.01;0;3.39221;102;0;-1-1;-1
400;1024;11.955;-84.579;72.001;10.5958;4983.04;6.26198;0;0;7.39495e-21;0.01;0;2.71532;102;0;-1-1;-1
400;1025;9.15052;-65.2305;68.4793;12.7401;8661.81;7.53273;0;0;7.39495e-21;0.01;0;5.71379;102;0;-1-1;-1
400;1026;12.5556;-46.3483;68.8863;10.6555;5067.63;6.30086;0;0;7.39495e-21;0.01;0;5.56731;102;0;-1-1;-1
400;1027;11.6974;-26.3661;70.0126;12.4128;8011.18;7.34002;0;0;7.39495e-21;0.01;0;5.60236;102;0;-1-1;-1
400;1028;11.614;-5.01484;69.5083;12.8167;8818.88;7.58267;0;0;7.39495e-21;0.01;0;4.87056;102;0;-1-1;-1
400;1029;11.8891;10.7859;68.7741;10.8403;5335.89;6.41228;0;0;7.39495e-21;0.01;0;5.97436;102;0;-1-1;-1
400;1030;11.339;29.758;68.5104;10.6529;5063.93;6.29816;0;0;7.39495e-21;0.01;0;6.23766;102;0;-1-1;-1
400;1031;11.4019;49.2878;70.0011;12.8837;8957.98;7.61893;0;0;7.39495e-21;0.01;0;5.0989;102;0;-1-1;-1
400;1032;11.3277;69.5305;69.9292;11.664;6647.17;6.89698;0;0;7.39495e-21;0.01;0;4.94055;102;0;-1-1;-1
400;1033;27.0166;-73.5074;68.9857;10.6576;5070.64;6.30912;0;0;7.39495e-21;0.01;0;3.9083;102;0;-1-1;-1
400;1034;27.9957;-54.8056;68.686;10.6363;5040.37;6.29729;0;0;7.39495e-21;0.01;0;6.18774;102;0;-1-1;-1
400;1035;28.7908;-36.0777;69.3255;10.6368;5041;6.29082;0;0;7.39495e-21;0.01;0;5.53163;102;0;-1-1;-1
400;1036;28.9372;-15.9336;69.416;10.5983;4986.5;6.26807;0;0;7.39495e-21;0.01;0;5.99791;102;0;-1-1;-1
400;1037;29.0716;2.28652;69.3901;10.6261;5025.85;6.28317;0;0;7.39495e-21;0.01;0;7.03483;102;0;-1-1;-1
400;1038;28.9422;21.5189;69.8202;12.8332;8853.16;7.58756;0;0;7.39495e-21;0.01;0;6.90578;102;0;-1-1;-1
400;1039;28.9889;39.9962;68.9664;10.8617;5367.55;6.4324;0;0;7.39495e-21;0.01;0;5.6275;102;0;-1-1;-1
400;1040;28.5231;59.1534;69.677;10.6618;5076.68;6.30853;0;0;7.39495e-21;0.01;0;6.08889;102;0;-1-1;-1
400;1041;27.8544;79.0381;71.2644;11.3549;6132.5;6.71785;0;0;7.39495e-21;0.01;0;2.62734;102;0;-1-1;-1
400;1042;43.6166;-63.7241;71.8277;10.6428;5049.63;6.2957;0;0;7.39495e-21;0.01;0;3.18495;102;0;-1-1;-1
400;1043;45.1739;-44.655;69.9903;11.5481;6450.98;6.83381;0;0;7.39495e-21;0.01;0;5.45616;102;0;-1-1;-1
400;1044;45.7593;-25.7961;69.8225;11.0581;5664.09;6.545;0;0;7.39495e-21;0.01;0;5.94455;102;0;-1-1;-1
400;1045;45.8814;-6.37072;69.4093;11.2259;5925.84;6.64395;0;0;7.39495e-21;0.01;0;5.99884;102;0;-1-1;-1
400;1046;46.445;10.7007;69.6795;11.8091;6898.23;6.98788;0;0;7.39495e-21;0.01;0;5.36479;102;0;-1-1;-1
400;1047;46.7821;30.2969;69.1735;10.6221;5020.17;6.28378;0;0;7.39495e-21;0.01;0;6.81593;102;0;-1-1;-1
400;1048;45.6283;49.295;70.0029;11.5894;6520.33;6.85822;0;0;7.39495e-21;0.01;0;6.28583;102;0;-1-1;-1
400;1049;45.2334;69.3539;72.7622;12.1606;7532.83;7.19686;0;0;7.39495e-21;0.01;0;3.24934;102;0;-1-1;-1
400;1050;62.1491;-54.7011;71.577;11.9078;7072.61;7.04488;0;0;7.39495e-21;0.01;0;3.32183;102;0;-1-1;-1
400;1051;62.4287;-35.0061;68.3724;10.5929;4978.9;6.26817;0;0;7.39495e-21;0.01;0;5.15403;102;0;-1-1;-1
400;1052;62.969;-17.1139;70.0117;12.0036;7244.8;7.09908;0;0;7.39495e-21;0.01;0;4.56562;102;0;-1-1;-1
400;1053;63.0001;2.22933;70.1477;10.6541;5065.71;6.30266;0;0;7.39495e-21;0.01;0;5.6293;102;0;-1-1;-1
400;1054;63.6119;20.8216;69.9829;10.6013;4990.73;6.26759;0;0;7.39495e-21;0.01;0;4.81574;102;0;-1-1;-1
400;1055;64.0402;39.9892;70.0138;12.3548;7899.48;7.31083;0;0;7.39495e-21;0.01;0;3.62754;102;0;-1-1;-1
400;1056;64.2937;60.1977;70.0035;12.6811;8541.97;7.49426;0;0;7.39495e-21;0.01;0;1.26138;102;0;-1-1;-1
400;1057;78.3508;-43.4133;70.3239;10.3658;4665.45;6.13209;0;0;7.39495e-21;0.01;0;2.68585;102;0;-1-1;-1
400;1058;80.0393;-25.291;68.518;10.6299;5031.31;6.28181;0;0;7.39495e-21;0.01;0;3.98085;102;0;-1-1;-1
400;1059;79.5412;-6.5053;71.1974;10.5936;4979.9;6.26444;0;0;7.39495e-21;0.01;0;3.27408;102;0;-1-1;-1
400;1060;80.5492;10.0955;71.223;12.0866;7396.06;7.15164;0;0;7.39495e-21;0.01;0;2.59322;102;0;-1-1;-1
400;1061;80.952;29.8694;70.0032;11.0073;5586.33;6.51558;0;0;7.39495e-21;0.01;0;2.05277;102;0;-1-1;-1
400;1062;-66.7955;-31.2796;84.6309;11.6582;6637.25;6.89768;0;0;7.39495e-21;0.01;0;3.77291;102;0;-1-1;-1
400;1063;-67.6241;-4.32311;84.1035;10.6592;5072.92;6.30322;0;0;7.39495e-21;0.01;0;4.9024;102;0;-1-1;-1
400;1064;-61.2483;6.83695;99.6118;11.681;6676.12;6.91517;0;0;7.39495e-21;0.01;0;3.09697;102;0;-1-1;-1
400;1065;-63.0678;27.1234;95.3702;10.3567;4653.26;6.12423;0;0;7.39495e-21;0.01;0;2.69323;102;0;-1-1;-1
400;1066;-48.4415;-57.9415;85.5883;10.5724;4950.09;6.25595;0;0;7.39495e-21;0.01;0;2.6931;102;0;-1-1;-1
400;1067;-49.9877;-38.8436;85.9852;10.9953;5568.19;6.50497;0;0;7.39495e-21;0.01;0;2.14887;102;0;-1-1;-1
400;1068;-51.3044;-16.5529;85.0052;12.4794;8140.79;7.38712;0;0;7.39495e-21;0.01;0;2.98565;102;0;-1-1;-1
400;1069;-50.7113;5.12097;82.7383;11.9088;7074.37;7.04971;0;0;7.39495e-21;0.01;0;6.96221;102;0;-1-1;-1
400;1070;-51.7639;24.4227;81.2776;10.7383;5186.78;6.35311;0;0;7.39495e-21;0.01;0;5.51927;102;0;-1-1;-1
400;1071;-50.0846;40.009;86.5094;12.326;7844.33;7.28829;0;0;7.39495e-21;0.01;0;1.21273;102;0;-1-1;-1
400;1072;-32.9175;-60.7986;98.731;12.2198;7643.24;7.22454;0;0;7.39495e-21;0.01;0;2.99644;102;0;-1-1;-1
400;1073;-32.9893;-47.3659;84.1989;11.2737;6001.88;6.6743;0;0;7.39495e-21;0.01;0;6.25717;102;0;-1-1;-1
400;1074;-34.48;-26.9208;85.067;12.6423;8463.77;7.48063;0;0;7.39495e-21;0.01;0;4.56092;102;0;-1-1;-1
400;1075;-34.9863;-6.50168;84.0625;11.6759;6667.37;6.90905;0;0;7.39495e-21;0.01;0;5.27534;102;0;-1-1;-1
400;1076;-34.9272;10.8929;83.9312;11.3589;6139.02;6.72592;0;0;7.39495e-21;0.01;0;4.19381;102;0;-1-1;-1
400;1077;-33.8856;30.3676;84.9824;11.613;6560.31;6.86887;0;0;7.39495e-21;0.01;0;3.81925;102;0;-1-1;-1
400;1078;-34.6167;50.496;86.8839;11.6089;6553.36;6.86715;0;0;7.39495e-21;0.01;0;3.06539;102;0;-1-1;-1
400;1079;-14.0467;-53.9499;94.7229;11.0084;5588.03;6.52145;0;0;7.39495e-21;0.01;0;6.02657;102;0;-1-1;-1
400;1080;-16.3348;-36.434;85.0091;12.8101;8805.37;7.57716;0;0;7.39495e-21;0.01;0;5.50346;102;0;-1-1;-1
400;1081;-17.0199;-16.9751;93.9207;11.7658;6822.7;6.95598;0;0;7.39495e-21;0.01;0;6.39557;102;0;-1-1;-1
400;1082;-17.6071;1.77257;84.9997;12.8001;8784.79;7.56339;0;0;7.39495e-21;0.01;0;6.86976;102;0;-1-1;-1
400;1083;-16.4612;21.509;84.9911;11.1956;5878;6.62077;0;0;7.39495e-21;0.01;0;5.24631;102;0;-1-1;-1
400;1084;-16.1107;41.1522;85.0184;12.6236;8426.32;7.47429;0;0;7.39495e-21;0.01;0;4.85719;102;0;-1-1;-1
400;1085;-17.3653;62.6665;85.4853;12.395;7976.88;7.33209;0;0;7.39495e-21;0.01;0;3.31305;102;0;-1-1;-1
400;1086;-5.50875;-67.5338;104.862;10.2967;4572.82;6.08866;0;0;7.39495e-21;0.01;0;1.33024;102;0;-1-1;-1
400;1087;3.29644;-45.9158;92.9984;10.6281;5028.67;6.2891;0;0;7.39495e-21;0.01;0;6.48383;102;0;-1-1;-1
400;1088;0.636657;-26.497;86.4539;12.5479;8275.58;7.42694;0;0;7.39495e-21;0.01;0;6.39032;102;0;-1-1;-1
400;1089;0.611365;-6.34547;85.0003;12.4569;8096.85;7.36503;0;0;7.39495e-21;0.01;0;5.39781;102;0;-1-1;-1
400;1090;0.63025;10.2157;84.2717;11.1122;5747.67;6.57697;0;0;7.39495e-21;0.01;0;5.22257;102;0;-1-1;-1
400;1091;1.28816;30.5725;85.0025;12.0372;7305.77;7.11906;0;0;7.39495e-21;0.01;0;5.78966;102;0;-1-1;-1
400;1092;2.6276;51.9386;89.8183;12.8935;8978.46;7.62464;0;0;7.39495e-21;0.01;0;5.41281;102;0;-1-1;-1
400;1093;1.41139;72.5126;86.0283;12.1151;7448.45;7.16616;0;0;7.39495e-21;0.01;0;2.04132;102;0;-1-1;-1
400;1094;17.4552;-56.6358;84.4886;11.0742;5688.8;6.55589;0;0;7.39495e-21;0.01;0;5.19539;102;0;-1-1;-1
400;1095;18.7752;-37.1161;84.9994;12.4852;8152.25;7.38487;0;0;7.39495e-21;0.01;0;5.60152;102;0;-1-1;-1
400;1096;18.3861;-16.84;85.3901;11.3841;6180;6.73441;0;0;7.39495e-21;0.01;0;5.42748;102;0;-1-1;-1
400;1097;18.5049;2.05835;85.0098;11.0118;5593.27;6.52245;0;0;7.39495e-21;0.01;0;6.20998;102;0;-1-1;-1
400;1098;16.6996;19.7218;84.5529;10.6274;5027.65;6.28161;0;0;7.39495e-21;0.01;0;6.5401;102;0;-1-1;-1
400;1099;20.2009;38.8149;85.0074;12.5992;8377.64;7.45006;0;0;7.39495e-21;0.01;0;6.13211;102;0;-1-1;-1
400;1100;20.2972;64.4175;85.0134;12.0239;7281.57;7.10905;0;0;7.39495e-21;0.01;0;3.19089;102;0;-1-1;-1
400;1101;36.9151;-48.8591;85.6351;12.7339;8649.1;7.53104;0;0;7.39495e-21;0.01;0;4.05949;102;0;-1-1;-1
400;1102;36.1164;-26.4653;85.0047;12.6554;8490.18;7.48803;0;0;7.39495e-21;0.01;0;5.60097;102;0;-1-1;-1
400;1103;35.1082;-6.59754;84.8656;10.7137;5151.19;6.3446;0;0;7.39495e-21;0.01;0;4.51326;102;0;-1-1;-1
400;1104;35.0059;11.9749;85.0065;11.358;6137.58;6.71981;0;0;7.39495e-21;0.01;0;5.10198;102;0;-1-1;-1
400;1105;37.3505;31.2551;84.4361;10.2159;4466.04;6.04243;0;0;7.39495e-21;0.01;0;5.98994;102;0;-1-1;-1
400;1106;37.2303;51.9021;85.6339;12.8912;8973.57;7.62431;0;0;7.39495e-21;0.01;0;3.70105;102;0;-1-1;-1
400;1107;54.3882;-35.6641;84.9984;11.6117;6558.09;6.87799;0;0;7.39495e-21;0.01;0;0.945663;102;0;-1-1;-1
400;1108;52.0662;-15.6564;85.7185;10.6909;5118.33;6.32995;0;0;7.39495e-21;0.01;0;3.40747;102;0;-1-1;-1
400;1109;51.6179;2.50581;85;10.6595;5073.33;6.30822;0;0;7.39495e-21;0.01;0;5.37144;102;0;-1-1;-1
400;1110;53.7765;21.434;85.1094;12.0452;7320.31;7.1253;0;0;7.39495e-21;0.01;0;3.36397;102;0;-1-1;-1
400;1111;53.2838;40.0049;86.2128;10.615;5010.14;6.27211;0;0;7.39495e-21;0.01;0;1.40865;102;0;-1-1;-1
400;1112;68.1012;-6.22775;85.9086;10.612;5005.82;6.27939;0;0;7.39495e-21;0.01;0;3.32733;102;0;-1-1;-1
400;1113;-41.3394;-18.4325;103.274;12.2572;7713.65;7.24875;0;0;7.39495e-21;0.01;0;3.32959;102;0;-1-1;-1
400;1114;-41.9832;1.32836;99.7206;10.614;5008.68;6.27743;0;0;7.39495e-21;0.01;0;5.6703;102;0;-1-1;-1
400;1115;-44.6044;20.5747;99.5616;12.5517;8283.18;7.41952;0;0;7.39495e-21;0.01;0;5.4322;102;0;-1-1;-1
400;1116;-24.2739;-25.2056;109.857;10.4112;4727.1;6.14969;0;0;7.39495e-21;0.01;0;2.86233;102;0;-1-1;-1
400;1117;-25.4026;-4.99706;108.524;12.5727;8324.82;7.42914;0;0;7.39495e-21;0.01;0;3.6765;102;0;-1-1;-1
400;1118;-25.2937;13.2447;100.009;10.5683;4944.28;6.25272;0;0;7.39495e-21;0.01;0;4.64709;102;0;-1-1;-1
400;1119;-26.8608;34.1358;102.88;12.7403;8662.24;7.53718;0;0;7.39495e-21;0.01;0;4.19192;102;0;-1-1;-1
400;1120;-8.57817;-35.7339;104.683;12.4815;8144.98;7.38;0;0;7.39495e-21;0.01;0;3.7271;102;0;-1-1;-1
400;1121;-3.72601;-19.1983;108.097;11.8949;7049.65;7.04428;0;0;7.39495e-21;0.01;0;3.4935;102;0;-1-1;-1
400;1122;-6.47199;1.51185;102.273;12.3734;7935.15;7.32312;0;0;7.39495e-21;0.01;0;4.49256;102;0;-1-1;-1
400;1123;-7.07476;23.3164;100.757;13.0167;9238.38;7.70033;0;0;7.39495e-21;0.01;0;2.04541;102;0;-1-1;-1
400;1124;-7.03906;40.0214;103.312;10.6329;5035.56;6.29078;0;0;7.39495e-21;0.01;0;2.12806;102;0;-1-1;-1
400;1125;20.4531;-49.4388;100.059;10.7986;5274.57;6.38901;0;0;7.39495e-21;0.01;0;3.28415;102;0;-1-1;-1
400;1126;13.678;-29.3222;102.866;12.4731;8128.62;7.37939;0;0;7.39495e-21;0.01;0;5.58436;102;0;-1-1;-1
400;1127;11.5324;-6.75226;102.112;12.2044;7614.51;7.2169;0;0;7.39495e-21;0.01;0;4.7046;102;0;-1-1;-1
400;1128;10.7232;12.3616;100.125;11.6488;6621.15;6.8913;0;0;7.39495e-21;0.01;0;2.45408;102;0;-1-1;-1
400;1129;10.0456;33.1809;101.83;11.882;7026.86;7.02997;0;0;7.39495e-21;0.01;0;3.03516;102;0;-1-1;-1
400;1130;32.7784;-35.8335;101.592;10.6668;5083.83;6.31459;0;0;7.39495e-21;0.01;0;3.43762;102;0;-1-1;-1
400;1131;29.4621;-15.9232;101.555;11.2394;5947.28;6.6523;0;0;7.39495e-21;0.01;0;4.08604;102;0;-1-1;-1
400;1132;28.4938;3.69914;100.94;10.763;5222.62;6.36971;0;0;7.39495e-21;0.01;0;5.28859;102;0;-1-1;-1
400;1133;27.9442;23.3764;98.953;11.1037;5734.52;6.57414;0;0;7.39495e-21;0.01;0;5.48558;102;0;-1-1;-1
400;1134;29.3412;40.6343;102.234;10.8292;5319.55;6.40792;0;0;7.39495e-21;0.01;0;2.64708;102;0;-1-1;-1
400;1135;46.5961;-5.3449;101.901;12.1948;7596.53;7.20692;0;0;7.39495e-21;0.01;0;2.58073;102;0;-1-1;-1
400;1136;44.8047;12.818;100.611;10.6318;5033.99;6.29551;0;0;7.39495e-21;0.01;0;3.83005;102;0;-1-1;-1
400;1137;-5.02445;-81.2771;-1.2154;10.3019;4579.69;6.09117;0;0;7.39495e-21;0.01;0;6.77727;102;0;-1-1;-1
400;1138;76.6448;-34.578;-27.1317;10.2927;4567.52;6.08871;0;0;7.39495e-21;0.01;0;7.53369;102;0;-1-1;-1
400;1139;-68.0365;14.2773;-78.6434;10.2901;4564.03;6.08986;0;0;7.39495e-21;0.01;0;4.73494;102;0;-1-1;-1
400;1140;50.0984;55.6174;-1.38432;10.277;4546.66;6.08174;0;0;7.39495e-21;0.01;0;7.63639;102;0;-1-1;-1
400;1141;115.929;-20.1113;-6.66854;10.2801;4550.75;6.07783;0;0;7.39495e-21;0.01;0;2.13141;102;0;-1-1;-1
400;1142;-67.2523;14.6797;82.945;10.2625;4527.37;6.06519;0;0;7.39495e-21;0.01;0;5.50239;102;0;-1-1;-1
400;1143;-33.856;83.947;-66.7845;10.318;4601.27;6.10356;0;0;7.39495e-21;0.01;0;3.56993;102;0;-1-1;-1
400;1144;-36.315;-50.4811;-5.35259;10.342;4633.42;6.12686;0;0;7.39495e-21;0.01;0;6.68389;102;0;-1-1;-1
400;1145;-8.21749;33.6697;-57.5568;10.3199;4603.74;6.10568;0;0;7.39495e-21;0.01;0;7.83907;102;0;-1-1;-1
400;1146;-23.6357;-63.3125;81.5512;10.3216;4606.04;6.10221;0;0;7.39495e-21;0.01;0;4.93598;102;0;-1-1;-1
400;1147;-18.3883;48.0717;-60.3481;10.3249;4610.5;6.10236;0;0;7.39495e-21;0.01;0;6.61499;102;0;-1-1;-1
400;1148;-19.9916;-16.6039;76.6776;10.2484;4508.8;6.0629;0;0;7.39495e-21;0.01;0;6.80069;102;0;-1-1;-1
400;1149;30.5991;61.4363;-63.2061;10.3068;4586.25;6.09742;0;0;7.39495e-21;0.01;0;6.67755;102;0;-1-1;-1
400;1150;-14.7169;-33.3785;-11.6783;10.3617;4660;6.13152;0;0;7.39495e-21;0.01;0;7.62096;102;0;-1-1;-1
400;1151;1.97588;80.3089;19.8207;10.2944;4569.8;6.08422;0;0;7.39495e-21;0.01;0;7.14996;102;0;-1-1;-1
400;1152;15.7486;93.0476;-4.99536;10.2972;4573.43;6.0896;0;0;7.39495e-21;0.01;0;6.09993;102;0;-1-1;-1
400;1153;79.2479;-59.9638;63.5199;10.3571;4653.81;6.12129;0;0;7.39495e-21;0.01;0;2.7311;102;0;-1-1;-1
400;1154;34.7665;15.0932;-7.93342;10.325;4610.55;6.10813;0;0;7.39495e-21;0.01;0;8.14177;102;0;-1-1;-1
400;1155;-67.3641;33.8659;79.1374;10.3228;4607.69;6.10135;0;0;7.39495e-21;0.01;0;4.58335;102;0;-1-1;-1
400;1156;-84.5862;3.76348;-46.6623;10.1804;4419.56;6.01647;0;0;7.39495e-21;0.01;0;7.71533;102;0;-1-1;-1
400;1157;1.33074;-64.1852;88.9429;10.3348;4623.82;6.1111;0;0;7.39495e-21;0.01;0;4.08228;102;0;-1-1;-1
400;1158;28.396;-73.9757;-60.6187;10.1675;4402.82;6.01263;0;0;7.39495e-21;0.01;0;6.7286;102;0;-1-1;-1
400;1159;83.0112;-20.669;-21.4535;10.3618;4660.03;6.12573;0;0;7.39495e-21;0.01;0;7.09054;102;0;-1-1;-1
400;1160;-11.0507;-16.2197;42.1943;10.3317;4619.65;6.11029;0;0;7.39495e-21;0.01;0;7.0513;102;0;-1-1;-1
400;1161;45.1672;31.1435;100.003;10.2154;4465.41;6.04142;0;0;7.39495e-21;0.01;0;3.4176;102;0;-1-1;-1
400;1162;87.1336;3.43677;-46.7209;10.2054;4452.28;6.03216;0;0;7.39495e-21;0.01;0;6.90832;102;0;-1-1;-1
400;1163;-80.8129;-62.2262;6.48717;10.1891;4430.93;6.02932;0;0;7.39495e-21;0.01;0;7.15269;102;0;-1-1;-1
400;1164;-100.002;17.7145;50.4071;10.3883;4695.92;6.1424;0;0;7.39495e-21;0.01;0;4.5379;102;0;-1-1;-1
400;1165;-80.8311;-12.3812;-8.82301;10.3658;4665.42;6.12586;0;0;7.39495e-21;0.01;0;7.69928;102;0;-1-1;-1
400;1166;-54.1134;13.9508;65.8612;10.1757;4413.54;6.01387;0;0;7.39495e-21;0.01;0;5.98847;102;0;-1-1;-1
400;1167;-81.175;42.5644;13.4372;10.3397;4630.38;6.11384;0;0;7.39495e-21;0.01;0;6.46581;102;0;-1-1;-1
400;1168;8.74061;50.3359;-32.8485;10.312;4593.17;6.09684;0;0;7.39495e-21;0.01;0;6.0748;102;0;-1-1;-1
400;1169;-27.975;-40.9178;100.164;10.4198;4738.8;6.15906;0;0;7.39495e-21;0.01;0;3.83054;102;0;-1-1;-1
400;1170;-17.2672;-55.4801;49.3343;10.2981;4574.67;6.08699;0;0;7.39495e-21;0.01;0;7.64005;102;0;-1-1;-1
400;1171;-35.0019;-77.3753;-43.3352;10.3991;4710.65;6.15006;0;0;9.24369e-21;0.01;0;5.94615;102;0;-1-1;-1
400;1172;-52.2331;-17.465;-78.1957;10.3883;4695.95;6.1448;0;0;9.24369e-21;0.01;0;5.43739;102;0;-1-1;-1
400;1173;6.16502;-92.7414;49.888;10.3816;4686.9;6.13739;0;0;9.24369e-21;0.01;0;4.62947;102;0;-1-1;-1
400;1174;-22.9064;-104.164;-23.1183;10.2495;4510.25;6.05964;0;0;9.24369e-21;0.01;0;4.59741;102;0;-1-1;-1
400;1175;-105.384;-26.6843;-10.4986;10.3426;4634.2;6.1094;0;0;9.24369e-21;0.01;0;5.2183;102;0;-1-1;-1
400;1176;31.1281;96.4825;5.09881;10.2932;4568.11;6.08599;0;0;9.24369e-21;0.01;0;5.61766;102;0;-1-1;-1
400;1177;-38.4526;79.3641;4.22254;10.3781;4682.09;6.13878;0;0;9.24369e-21;0.01;0;7.4241;102;0;-1-1;-1
400;1178;95.9595;-35.0311;2.91157;10.3033;4581.58;6.09094;0;0;9.24369e-21;0.01;0;6.31718;102;0;-1-1;-1
400;1179;105.374;46.8796;17.1863;10.267;4533.38;6.07196;0;0;9.24369e-21;0.01;0;4.11469;102;0;-1-1;-1
400;1180;-55.7851;30.396;-62.8721;10.3409;4631.91;6.11636;0;0;9.24369e-21;0.01;0;6.8488;102;0;-1-1;-1
400;1181;-66.9091;-80.5395;-51.5673;10.2743;4542.97;6.07385;0;0;9.24369e-21;0.01;0;2.03475;102;0;-1-1;-1
