Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.8868;-42.1101;46.0936;9.7446;3875.97;5.56993;0;0;1.2733e-59;0.01;0;6.75987;102;0;-1-1;-1
1200;976;60.5712;-25.5577;44.6345;8.70222;2760.44;4.9779;0;0;1.2733e-59;0.01;0;6.9302;102;0;-1-1;-1
1200;977;62.5369;-8.55528;46.9336;10.4083;4723.16;5.94763;0;0;1.2733e-59;0.01;0;7.01603;102;0;-1-1;-1
1200;978;62.7567;10.3097;46.2992;10.0988;4314.12;5.77057;0;0;1.2733e-59;0.01;0;6.73655;102;0;-1-1;-1
1200;979;62.8135;28.0801;45.9551;10.2028;4448.81;5.82015;0;0;1.2733e-59;0.01;0;7.40279;102;0;-1-1;-1
1200;980;62.4134;46.5609;46.5511;10.428;4749.99;5.94434;0;0;1.2733e-59;0.01;0;6.05632;102;0;-1-1;-1
1200;981;61.0289;64.3788;45.9369;9.46305;3549.62;5.39127;0;0;1.2733e-59;0.01;0;4.43954;102;0;-1-1;-1
1200;982;74.4132;-32.5509;45.477;8.84777;2901.28;5.0343;0;0;1.2733e-59;0.01;0;4.9186;102;0;-1-1;-1
1200;983;76.987;-16.7845;43.8437;8.73293;2789.77;4.98308;0;0;1.2733e-59;0.01;0;4.73519;102;0;-1-1;-1
1200;984;77.6841;0.434023;46.5445;10.0834;4294.42;5.74696;0;0;1.2733e-59;0.01;0;4.90983;102;0;-1-1;-1
1200;985;78.5948;18.832;45.9984;10.3984;4709.66;5.92665;0;0;1.2733e-59;0.01;0;5.37426;102;0;-1-1;-1
1200;986;78.3701;37.1722;46.372;10.6098;5002.78;6.06169;0;0;1.2733e-59;0.01;0;4.13116;102;0;-1-1;-1
1200;987;-65.204;-30.0766;57.2498;8.88264;2935.73;5.07165;0;0;1.2733e-59;0.01;0;4.89465;102;0;-1-1;-1
1200;988;-63.6491;-15.5033;64.5614;9.1851;3245.94;5.25326;0;0;1.2733e-59;0.01;0;5.18798;102;0;-1-1;-1
1200;989;-73.9582;-3.25963;63.1024;8.82826;2882.14;5.03675;0;0;1.2733e-59;0.01;0;3.91583;102;0;-1-1;-1
1200;990;-64.7788;21.2719;57.423;9.96776;4148.41;5.69085;0;0;1.2733e-59;0.01;0;5.24559;102;0;-1-1;-1
1200;991;-50.7353;-59.0477;59.6115;9.30868;3378.72;5.31919;0;0;1.2733e-59;0.01;0;3.56873;102;0;-1-1;-1
1200;992;-51.8208;-41.4392;61.0356;10.7561;5212.6;6.15898;0;0;1.2733e-59;0.01;0;6.12826;102;0;-1-1;-1
1200;993;-50.6405;-23.1273;59.3679;9.33433;3406.73;5.32183;0;0;1.2733e-59;0.01;0;6.77584;102;0;-1-1;-1
1200;994;-51.3459;-6.40891;57.8184;9.09654;3152.95;5.18329;0;0;1.2733e-59;0.01;0;5.66924;102;0;-1-1;-1
1200;995;-63.103;4.87697;56.4341;8.46877;2544.19;4.82258;0;0;1.2733e-59;0.01;0;6.165;102;0;-1-1;-1
1200;996;-49.5982;27.3739;57.9952;8.77554;2830.81;5.0062;0;0;1.2733e-59;0.01;0;6.1023;102;0;-1-1;-1
1200;997;-53.0426;43.6909;57.8868;9.85952;4014.73;5.63773;0;0;1.2733e-59;0.01;0;3.10991;102;0;-1-1;-1
1200;998;-35.8318;-51.6565;59.3065;9.65549;3770.61;5.51558;0;0;1.2733e-59;0.01;0;5.15562;102;0;-1-1;-1
1200;999;-37.3159;-31.68;61.142;8.79966;2854.21;5.02966;0;0;1.2733e-59;0.01;0;5.87217;102;0;-1-1;-1
1200;1000;-35.1914;-15.0838;60.7385;9.99691;4184.91;5.72384;0;0;1.2733e-59;0.01;0;6.71177;102;0;-1-1;-1
1200;1001;-38.2394;2.68915;62.247;8.99683;3050.4;5.14361;0;0;1.2733e-59;0.01;0;5.86144;102;0;-1-1;-1
1200;1002;-35.9096;18.8974;59.7349;9.06954;3124.96;5.18473;0;0;1.2733e-59;0.01;0;6.69972;102;0;-1-1;-1
1200;1003;-36.5819;37.0755;60.1033;10.2306;4485.3;5.84387;0;0;1.2733e-59;0.01;0;5.82515;102;0;-1-1;-1
1200;1004;-32.8473;56.9105;68.4263;9.78874;3928.88;5.58027;0;0;1.2733e-59;0.01;0;2.42618;102;0;-1-1;-1
1200;1005;-35.4242;71.9813;58.9691;9.87621;4035.15;5.63343;0;0;1.2733e-59;0.01;0;2.94939;102;0;-1-1;-1
1200;1006;-18.8464;-76.2623;56.8929;8.80049;2855.02;5.02111;0;0;1.2733e-59;0.01;0;3.70332;102;0;-1-1;-1
1200;1007;-22.8171;-60.7936;57.1502;8.6172;2680.32;4.91036;0;0;1.2733e-59;0.01;0;5.89232;102;0;-1-1;-1
1200;1008;-18.2262;-44.2521;58.9362;10.6461;5054.24;6.07573;0;0;1.2733e-59;0.01;0;6.67933;102;0;-1-1;-1
1200;1009;-22.4457;-27.3557;60.7196;8.82193;2875.94;5.03519;0;0;1.2733e-59;0.01;0;6.35289;102;0;-1-1;-1
1200;1010;-23.4507;-3.22005;59.4423;8.49487;2567.78;4.85188;0;0;1.2733e-59;0.01;0;6.34034;102;0;-1-1;-1
1200;1011;-22.6785;11.5878;61.5545;8.70095;2759.24;4.96617;0;0;1.2733e-59;0.01;0;6.43321;102;0;-1-1;-1
1200;1012;-21.7817;27.854;60.2489;9.32078;3391.92;5.31951;0;0;1.2733e-59;0.01;0;6.18071;102;0;-1-1;-1
1200;1013;-20.7535;45.8577;60.9466;10.1675;4402.81;5.8004;0;0;1.2733e-59;0.01;0;5.70839;102;0;-1-1;-1
1200;1014;-20.6562;62.9567;59.1464;9.09098;3147.18;5.19416;0;0;1.2733e-59;0.01;0;4.57906;102;0;-1-1;-1
1200;1015;-11.9119;-66.09;66.4261;8.75233;2808.41;4.99469;0;0;1.2733e-59;0.01;0;4.00263;102;0;-1-1;-1
1200;1016;-4.98532;-51.1488;70.1301;10.4562;4788.63;5.97634;0;0;1.2733e-59;0.01;0;4.32016;102;0;-1-1;-1
1200;1017;-6.26856;-31.3441;58.5181;9.31717;3387.98;5.32163;0;0;1.2733e-59;0.01;0;4.89692;102;0;-1-1;-1
1200;1018;-0.183687;-18.1596;65.6822;8.75519;2811.16;4.99773;0;0;1.2733e-59;0.01;0;4.08557;102;0;-1-1;-1
1200;1019;-8.21408;7.22733;59.9245;8.75049;2806.64;4.99807;0;0;1.2733e-59;0.01;0;5.29607;102;0;-1-1;-1
1200;1020;-0.45949;20.725;58.8092;9.18717;3248.14;5.23422;0;0;1.2733e-59;0.01;0;5.08696;102;0;-1-1;-1
1200;1021;-4.33136;40.1589;59.0874;10.0182;4211.7;5.72443;0;0;1.2733e-59;0.01;0;4.29163;102;0;-1-1;-1
1200;1022;-6.86166;56.5356;66.304;9.99694;4184.95;5.69754;0;0;1.2733e-59;0.01;0;4.28346;102;0;-1-1;-1
1200;1023;0.385884;72.7115;57.9213;10.6;4988.93;6.05325;0;0;1.2733e-59;0.01;0;3.39337;102;0;-1-1;-1
1200;1024;10.6538;-76.8103;56.2441;8.71583;2773.42;4.9634;0;0;1.2733e-59;0.01;0;3.66452;102;0;-1-1;-1
1200;1025;7.42455;-60.4723;59.6642;10.569;4945.24;6.03791;0;0;1.2733e-59;0.01;0;5.64677;102;0;-1-1;-1
1200;1026;14.4009;-45.1223;61.2911;8.85466;2908.07;5.05989;0;0;1.2733e-59;0.01;0;4.87119;102;0;-1-1;-1
1200;1027;15.5037;-25.2686;66.7017;10.26;4524.09;5.8372;0;0;1.2733e-59;0.01;0;5.16806;102;0;-1-1;-1
1200;1028;12.68;-7.41814;62.8359;10.5981;4986.29;6.05866;0;0;1.2733e-59;0.01;0;5.49136;102;0;-1-1;-1
1200;1029;12.6466;11.2999;59.8039;8.95408;3007.13;5.10679;0;0;1.2733e-59;0.01;0;5.68211;102;0;-1-1;-1
1200;1030;13.7548;28.015;59.9773;8.79779;2852.4;5.01731;0;0;1.2733e-59;0.01;0;6.12089;102;0;-1-1;-1
1200;1031;13.2203;45.3831;60.6521;10.7008;5132.62;6.11509;0;0;1.2733e-59;0.01;0;6.33191;102;0;-1-1;-1
1200;1032;16.0066;63.5166;59.8627;9.677;3795.87;5.51354;0;0;1.2733e-59;0.01;0;5.0164;102;0;-1-1;-1
1200;1033;25.4856;-68.8847;57.4456;8.77863;2833.8;5.01678;0;0;1.2733e-59;0.01;0;2.87952;102;0;-1-1;-1
1200;1034;28.0203;-52.152;58.596;8.7555;2811.45;4.99848;0;0;1.2733e-59;0.01;0;4.5645;102;0;-1-1;-1
1200;1035;26.6862;-36.0122;59.9284;8.73534;2792.08;4.99704;0;0;1.2733e-59;0.01;0;4.82661;102;0;-1-1;-1
1200;1036;27.9045;-14.5195;60.0042;8.75138;2807.49;4.99117;0;0;1.2733e-59;0.01;0;5.13584;102;0;-1-1;-1
1200;1037;27.5506;1.84174;60.0052;8.74168;2798.16;4.98372;0;0;1.2733e-59;0.01;0;6.08614;102;0;-1-1;-1
1200;1038;27.7722;19.2745;60.4489;10.4483;4777.75;5.95679;0;0;1.2733e-59;0.01;0;7.72264;102;0;-1-1;-1
1200;1039;28.1021;36.6614;60.7428;8.937;2989.95;5.10437;0;0;1.2733e-59;0.01;0;7.03497;102;0;-1-1;-1
1200;1040;28.6505;53.5121;61.8126;8.82711;2881;5.03955;0;0;1.2733e-59;0.01;0;6.15863;102;0;-1-1;-1
1200;1041;27.7055;67.6933;70.8268;9.36797;3443.7;5.35397;0;0;1.2733e-59;0.01;0;2.56508;102;0;-1-1;-1
1200;1042;40.4058;-51.5768;68.7825;8.80223;2856.71;5.02413;0;0;1.2733e-59;0.01;0;2.52879;102;0;-1-1;-1
1200;1043;41.6079;-39.5523;58.3118;9.50665;3598.91;5.43217;0;0;1.2733e-59;0.01;0;6.4643;102;0;-1-1;-1
1200;1044;41.4536;-22.9601;61.2295;9.08375;3139.67;5.19164;0;0;1.2733e-59;0.01;0;5.90515;102;0;-1-1;-1
1200;1045;41.9155;-6.5808;60.349;9.17321;3233.35;5.24329;0;0;1.2733e-59;0.01;0;6.61749;102;0;-1-1;-1
1200;1046;42.341;9.51194;60.127;9.75416;3887.39;5.55423;0;0;1.2733e-59;0.01;0;6.69822;102;0;-1-1;-1
1200;1047;42.2206;28.6004;60.1937;8.74879;2804.99;4.99371;0;0;1.2733e-59;0.01;0;6.5376;102;0;-1-1;-1
1200;1048;42.5878;45.0393;60.8041;9.52578;3620.68;5.43516;0;0;1.2733e-59;0.01;0;6.65626;102;0;-1-1;-1
1200;1049;42.201;59.186;70.8187;10.0606;4265.45;5.74371;0;0;1.2733e-59;0.01;0;3.13321;102;0;-1-1;-1
1200;1050;55.7616;-45.8396;64.3286;9.80995;3954.48;5.60973;0;0;1.2733e-59;0.01;0;4.36188;102;0;-1-1;-1
1200;1051;55.2822;-30.8595;57.9233;8.77806;2833.25;5.00828;0;0;1.2733e-59;0.01;0;6.36785;102;0;-1-1;-1
1200;1052;55.7207;-15.0661;62.003;9.80171;3944.52;5.58938;0;0;1.2733e-59;0.01;0;6.35423;102;0;-1-1;-1
1200;1053;56.8265;1.74314;59.5949;8.79368;2848.4;5.03087;0;0;1.2733e-59;0.01;0;6.15566;102;0;-1-1;-1
1200;1054;57.1939;18.6379;59.9577;8.78146;2836.54;5.02432;0;0;1.2733e-59;0.01;0;5.66732;102;0;-1-1;-1
1200;1055;57.4503;35.8192;61.1177;10.2219;4473.85;5.8415;0;0;1.2733e-59;0.01;0;4.80471;102;0;-1-1;-1
1200;1056;57.0766;56.173;61.3045;10.4141;4731.02;5.93811;0;0;1.2733e-59;0.01;0;3.03011;102;0;-1-1;-1
1200;1057;69.0591;-37.6749;59.1691;8.62049;2683.4;4.92431;0;0;1.2733e-59;0.01;0;3.78626;102;0;-1-1;-1
1200;1058;69.2256;-22.0659;56.3954;8.78684;2841.76;5.00935;0;0;1.2733e-59;0.01;0;4.79933;102;0;-1-1;-1
1200;1059;69.6499;-6.83529;61.987;8.74197;2798.45;4.98833;0;0;1.2733e-59;0.01;0;3.49674;102;0;-1-1;-1
1200;1060;71.8243;10.106;60.8811;9.97403;4156.24;5.6932;0;0;1.2733e-59;0.01;0;3.56074;102;0;-1-1;-1
1200;1061;71.8402;26.8156;59.7417;9.01351;3067.41;5.15652;0;0;1.2733e-59;0.01;0;3.84287;102;0;-1-1;-1
1200;1062;-58.7443;-28.8573;72.5747;9.62067;3729.96;5.49307;0;0;1.2733e-59;0.01;0;3.69614;102;0;-1-1;-1
1200;1063;-60.1825;-1.6822;70.2724;8.79282;2847.57;5.02105;0;0;1.2733e-59;0.01;0;4.57421;102;0;-1-1;-1
1200;1064;-50.1988;7.56142;93.9958;9.6029;3709.33;5.48215;0;0;1.2733e-59;0.01;0;2.44979;102;0;-1-1;-1
1200;1065;-54.58;18.7934;83.0389;8.5616;2628.77;4.89118;0;0;1.2733e-59;0.01;0;4.4172;102;0;-1-1;-1
1200;1066;-43.538;-50.7646;73.1347;8.73449;2791.27;4.98963;0;0;1.2733e-59;0.01;0;3.73765;102;0;-1-1;-1
1200;1067;-43.9492;-35.0933;75.3832;9.09319;3149.46;5.19062;0;0;1.2733e-59;0.01;0;4.02198;102;0;-1-1;-1
1200;1068;-48.4516;-13.446;73.3934;10.3203;4604.34;5.89857;0;0;1.2733e-59;0.01;0;5.64072;102;0;-1-1;-1
1200;1069;-46.7461;4.65854;77.4569;9.80045;3943;5.61796;0;0;1.2733e-59;0.01;0;6.35942;102;0;-1-1;-1
1200;1070;-45.2058;19.7744;71.4797;8.85641;2909.79;5.05707;0;0;1.2733e-59;0.01;0;7.11745;102;0;-1-1;-1
1200;1071;-45.8549;33.7831;80.8223;10.1721;4408.81;5.79801;0;0;1.2733e-59;0.01;0;3.57261;102;0;-1-1;-1
1200;1072;-31.2235;-52.591;84.6332;10.04;4239.22;5.72169;0;0;1.2733e-59;0.01;0;2.90237;102;0;-1-1;-1
1200;1073;-29.8854;-41.5341;71.709;9.25732;3323.11;5.2851;0;0;1.2733e-59;0.01;0;6.55796;102;0;-1-1;-1
1200;1074;-30.3423;-24.3571;76.1202;10.4089;4723.95;5.95019;0;0;1.2733e-59;0.01;0;6.90287;102;0;-1-1;-1
1200;1075;-32.3942;-6.08386;75.0893;9.63715;3749.16;5.49907;0;0;1.2733e-59;0.01;0;6.1791;102;0;-1-1;-1
1200;1076;-31.6514;10.8459;74.4228;9.37688;3453.53;5.36049;0;0;1.2733e-59;0.01;0;6.27674;102;0;-1-1;-1
1200;1077;-31.1368;27.4878;73.7832;9.62617;3736.36;5.49643;0;0;1.2733e-59;0.01;0;6.44818;102;0;-1-1;-1
1200;1078;-29.4064;43.3829;78.8412;9.6149;3723.26;5.48627;0;0;1.2733e-59;0.01;0;4.25313;102;0;-1-1;-1
1200;1079;-14.5661;-48.6321;84.1847;9.04863;3103.39;5.18549;0;0;1.2733e-59;0.01;0;5.30359;102;0;-1-1;-1
1200;1080;-13.871;-34.0623;74.3675;10.5033;4853.65;6;0;0;1.2733e-59;0.01;0;6.0244;102;0;-1-1;-1
1200;1081;-15.8718;-14.3112;84.1054;9.70578;3829.83;5.54089;0;0;1.2733e-59;0.01;0;5.99534;102;0;-1-1;-1
1200;1082;-16.2499;1.78612;74.4683;10.5965;4983.98;6.04848;0;0;1.2733e-59;0.01;0;6.32243;102;0;-1-1;-1
1200;1083;-11.6957;18.6694;70.5512;9.25347;3318.96;5.27386;0;0;1.2733e-59;0.01;0;5.174;102;0;-1-1;-1
1200;1084;-14.3421;35.1688;74.1415;10.3938;4703.39;5.94041;0;0;1.2733e-59;0.01;0;6.53639;102;0;-1-1;-1
1200;1085;-13.4197;51.0877;82.5236;10.1233;4345.62;5.77575;0;0;1.2733e-59;0.01;0;3.69;102;0;-1-1;-1
1200;1086;-10.9715;-58.2812;96.239;8.51925;2589.96;4.86451;0;0;1.2733e-59;0.01;0;1.25527;102;0;-1-1;-1
1200;1087;-0.361032;-41.1975;83.1585;8.81027;2864.55;5.03542;0;0;1.2733e-59;0.01;0;5.03731;102;0;-1-1;-1
1200;1088;2.23862;-24.8042;80.6033;10.3508;4645.32;5.90129;0;0;1.2733e-59;0.01;0;6.28366;102;0;-1-1;-1
1200;1089;0.220839;-6.81579;78.6896;10.2193;4470.5;5.83949;0;0;1.2733e-59;0.01;0;5.62871;102;0;-1-1;-1
1200;1090;2.3326;10.7174;72.2251;9.14911;3207.93;5.21983;0;0;1.2733e-59;0.01;0;5.02557;102;0;-1-1;-1
1200;1091;1.63072;25.9358;79.6534;9.98262;4166.99;5.70201;0;0;1.2733e-59;0.01;0;5.87002;102;0;-1-1;-1
1200;1092;2.12011;43.928;76.1836;10.649;5058.46;6.07716;0;0;1.2733e-59;0.01;0;5.9681;102;0;-1-1;-1
1200;1093;1.43593;61.3138;81.1903;9.98339;4167.95;5.70148;0;0;1.2733e-59;0.01;0;2.48557;102;0;-1-1;-1
1200;1094;10.9038;-50.995;76.2884;9.05717;3112.19;5.16965;0;0;1.2733e-59;0.01;0;4.06991;102;0;-1-1;-1
1200;1095;16.4078;-35.8484;81.5762;10.2713;4539.09;5.84942;0;0;1.2733e-59;0.01;0;5.54754;102;0;-1-1;-1
1200;1096;16.0608;-13.7242;79.7803;9.32549;3397.07;5.31738;0;0;1.2733e-59;0.01;0;6.34322;102;0;-1-1;-1
1200;1097;15.9865;2.25343;76.6774;9.08227;3138.13;5.1903;0;0;1.2733e-59;0.01;0;6.45638;102;0;-1-1;-1
1200;1098;16.2436;18.0352;73.004;8.75916;2814.98;5.00092;0;0;1.2733e-59;0.01;0;6.46193;102;0;-1-1;-1
1200;1099;17.9162;34.1455;75.555;10.4196;4738.54;5.95168;0;0;1.2733e-59;0.01;0;6.54766;102;0;-1-1;-1
1200;1100;17.2656;55.0817;75.1307;9.93227;4104.26;5.66813;0;0;1.2733e-59;0.01;0;4.21473;102;0;-1-1;-1
1200;1101;34.2217;-41.861;81.6779;10.5301;4890.91;6.01675;0;0;1.2733e-59;0.01;0;3.48347;102;0;-1-1;-1
1200;1102;30.1543;-23.6202;82.7443;10.4162;4733.86;5.94753;0;0;1.2733e-59;0.01;0;4.91425;102;0;-1-1;-1
1200;1103;30.2614;-6.42544;78.0526;8.88625;2939.3;5.07619;0;0;1.2733e-59;0.01;0;5.22127;102;0;-1-1;-1
1200;1104;30.6218;10.1625;73.9586;9.33971;3412.63;5.33213;0;0;1.2733e-59;0.01;0;6.40196;102;0;-1-1;-1
1200;1105;33.0883;28.1993;73.017;8.40862;2490.37;4.80294;0;0;1.2733e-59;0.01;0;6.71086;102;0;-1-1;-1
1200;1106;32.5766;44.8318;75.5813;10.5136;4867.96;6.01289;0;0;1.2733e-59;0.01;0;5.61083;102;0;-1-1;-1
1200;1107;47.3405;-32.9262;72.7238;9.58408;3687.56;5.48646;0;0;1.2733e-59;0.01;0;3.57104;102;0;-1-1;-1
1200;1108;44.1858;-13.681;74.7224;8.83994;2893.59;5.04573;0;0;1.2733e-59;0.01;0;4.75963;102;0;-1-1;-1
1200;1109;43.8634;1.92077;74.6309;8.78855;2843.41;5.02136;0;0;1.2733e-59;0.01;0;5.68941;102;0;-1-1;-1
1200;1110;46.1965;18.8284;73.367;9.91521;4083.15;5.65675;0;0;1.2733e-59;0.01;0;5.46531;102;0;-1-1;-1
1200;1111;46.2905;35.2676;73.601;8.68508;2744.17;4.94459;0;0;1.2733e-59;0.01;0;4.52145;102;0;-1-1;-1
1200;1112;57.9983;-4.68171;73.7634;8.75159;2807.69;4.99812;0;0;1.2733e-59;0.01;0;3.04446;102;0;-1-1;-1
1200;1113;-39.1639;-14.0817;88.9394;10.1242;4346.76;5.78388;0;0;1.2733e-59;0.01;0;3.72428;102;0;-1-1;-1
1200;1114;-35.1372;2.50245;88.7222;8.80657;2860.94;5.0322;0;0;1.2733e-59;0.01;0;5.11716;102;0;-1-1;-1
1200;1115;-38.614;18.8591;87.5115;10.3642;4663.34;5.90316;0;0;1.2733e-59;0.01;0;5.91492;102;0;-1-1;-1
1200;1116;-26.1759;-23.5512;92.6581;8.61525;2678.5;4.89355;0;0;1.2733e-59;0.01;0;4.05526;102;0;-1-1;-1
1200;1117;-25.1883;-7.7471;98.4674;10.4743;4813.55;5.96742;0;0;1.2733e-59;0.01;0;2.9579;102;0;-1-1;-1
1200;1118;-22.7535;12.1174;87.6576;8.69257;2751.27;4.96906;0;0;1.2733e-59;0.01;0;4.45758;102;0;-1-1;-1
1200;1119;-23.4734;29.6915;89.488;10.5301;4890.86;6.01867;0;0;1.2733e-59;0.01;0;4.15632;102;0;-1-1;-1
1200;1120;-10.913;-30.2421;91.7482;10.2501;4511.02;5.848;0;0;1.2733e-59;0.01;0;4.39987;102;0;-1-1;-1
1200;1121;-1.84112;-14.7955;94.5399;9.79902;3941.27;5.59666;0;0;1.2733e-59;0.01;0;4.32574;102;0;-1-1;-1
1200;1122;-10.4749;0.859318;91.8543;10.229;4483.21;5.83873;0;0;1.2733e-59;0.01;0;4.17608;102;0;-1-1;-1
1200;1123;-8.52846;19.6262;93.9477;10.6386;5043.66;6.06731;0;0;1.2733e-59;0.01;0;2.9061;102;0;-1-1;-1
1200;1124;-7.39667;36.4732;89.1516;8.77989;2835.02;5.00925;0;0;1.2733e-59;0.01;0;3.9531;102;0;-1-1;-1
1200;1125;20.8867;-49.5682;89.6982;8.91598;2968.9;5.09654;0;0;1.2733e-59;0.01;0;2.51266;102;0;-1-1;-1
1200;1126;14.6176;-23.0774;94.2283;10.3424;4633.9;5.91898;0;0;1.2733e-59;0.01;0;4.15676;102;0;-1-1;-1
1200;1127;11.3227;-3.04768;92.414;10.1306;4355.07;5.77937;0;0;1.2733e-59;0.01;0;4.24718;102;0;-1-1;-1
1200;1128;11.2994;13.4621;87.4257;9.63762;3749.71;5.49897;0;0;1.2733e-59;0.01;0;4.84032;102;0;-1-1;-1
1200;1129;13.407;29.5917;92.2939;9.75233;3885.2;5.58056;0;0;1.2733e-59;0.01;0;3.1383;102;0;-1-1;-1
1200;1130;26.2421;-35.3972;95.0888;8.80276;2857.23;5.04072;0;0;1.2733e-59;0.01;0;3.32088;102;0;-1-1;-1
1200;1131;26.2294;-10.5561;92.9505;9.19074;3251.92;5.25573;0;0;1.2733e-59;0.01;0;4.5904;102;0;-1-1;-1
1200;1132;26.0615;4.84043;88.5224;8.83927;2892.93;5.0457;0;0;1.2733e-59;0.01;0;5.49329;102;0;-1-1;-1
1200;1133;26.0913;20.9851;85.1214;9.16283;3222.39;5.24064;0;0;1.2733e-59;0.01;0;6.05209;102;0;-1-1;-1
1200;1134;28.2646;36.1245;89.5611;9.04177;3096.34;5.16831;0;0;1.2733e-59;0.01;0;3.51687;102;0;-1-1;-1
1200;1135;41.4386;-4.05121;89.8068;10.0813;4291.73;5.75364;0;0;1.2733e-59;0.01;0;3.40106;102;0;-1-1;-1
1200;1136;39.6132;12.1557;86.711;8.73798;2794.62;5.00066;0;0;1.2733e-59;0.01;0;4.43235;102;0;-1-1;-1
1200;1137;-5.66302;-73.7162;-1.45694;8.56792;2634.6;4.89598;0;0;1.2733e-59;0.01;0;5.31998;102;0;-1-1;-1
1200;1138;69.9517;-31.1647;-22.7307;8.5669;2633.66;4.89426;0;0;1.2733e-59;0.01;0;6.11658;102;0;-1-1;-1
1200;1139;-61.9179;12.1664;-67.4979;8.52154;2592.05;4.87064;0;0;1.2733e-59;0.01;0;4.35075;102;0;-1-1;-1
1200;1140;45.4113;51.0964;-1.68521;8.48455;2558.43;4.85833;0;0;1.2733e-59;0.01;0;6.28531;102;0;-1-1;-1
1200;1141;104.157;-18.0186;-6.98543;8.48744;2561.05;4.84329;0;0;1.2733e-59;0.01;0;3.29021;102;0;-1-1;-1
1200;1142;-58.4737;12.9227;69.465;8.49509;2567.98;4.85124;0;0;1.2733e-59;0.01;0;5.16762;102;0;-1-1;-1
1200;1143;-34.7238;72.1126;-52.7574;8.49971;2572.18;4.85014;0;0;1.2733e-59;0.01;0;4.0598;102;0;-1-1;-1
1200;1144;-34.6681;-45.1181;-4.85371;8.52018;2590.81;4.86847;0;0;1.2733e-59;0.01;0;5.66183;102;0;-1-1;-1
1200;1145;-7.55495;31.9652;-50.8774;8.55693;2624.47;4.89567;0;0;1.2733e-59;0.01;0;6.05973;102;0;-1-1;-1
1200;1146;-21.984;-55.1723;71.3377;8.49598;2568.79;4.84502;0;0;1.2733e-59;0.01;0;4.19743;102;0;-1-1;-1
1200;1147;-13.5818;45.4632;-54.1076;8.542;2610.76;4.87443;0;0;1.2733e-59;0.01;0;5.98125;102;0;-1-1;-1
1200;1148;-20.2067;-14.1056;68.5591;8.44286;2520.91;4.82561;0;0;1.2733e-59;0.01;0;5.43813;102;0;-1-1;-1
1200;1149;28.6914;55.9209;-53.7499;8.48481;2558.68;4.8391;0;0;1.2733e-59;0.01;0;5.2629;102;0;-1-1;-1
1200;1150;-15.0962;-33.0213;-9.12582;8.54089;2609.75;4.87007;0;0;1.2733e-59;0.01;0;4.86773;102;0;-1-1;-1
1200;1151;2.33596;75.1108;16.8559;8.42697;2506.7;4.79634;0;0;1.2733e-59;0.01;0;6.01055;102;0;-1-1;-1
1200;1152;15.9195;83.9251;-5.80899;8.48182;2555.97;4.84004;0;0;1.2733e-59;0.01;0;5.95202;102;0;-1-1;-1
1200;1153;67.5867;-52.8915;55.9604;8.59089;2655.85;4.90103;0;0;1.2733e-59;0.01;0;2.57092;102;0;-1-1;-1
1200;1154;32.3421;13.8987;-7.94285;8.48669;2560.38;4.84645;0;0;1.2733e-59;0.01;0;6.33079;102;0;-1-1;-1
1200;1155;-57.9961;27.792;71.0863;8.47482;2549.65;4.82865;0;0;1.2733e-59;0.01;0;3.93262;102;0;-1-1;-1
1200;1156;-78.2812;0.466971;-38.1339;8.37923;2464.34;4.77825;0;0;1.2733e-59;0.01;0;6.33863;102;0;-1-1;-1
1200;1157;-0.805928;-56.2801;85.4077;8.52647;2596.55;4.86921;0;0;1.2733e-59;0.01;0;3.25903;102;0;-1-1;-1
1200;1158;26.637;-68.5624;-52.625;8.39012;2473.96;4.79058;0;0;1.2733e-59;0.01;0;5.40975;102;0;-1-1;-1
1200;1159;76.3803;-18.9746;-16.8598;8.53321;2602.71;4.86799;0;0;1.2733e-59;0.01;0;6.54384;102;0;-1-1;-1
1200;1160;-10.1979;-12.8705;37.3382;8.51666;2587.6;4.85648;0;0;1.2733e-59;0.01;0;6.58875;102;0;-1-1;-1
1200;1161;40.4648;27.4855;85.7498;8.439;2517.45;4.81884;0;0;1.2733e-59;0.01;0;3.98121;102;0;-1-1;-1
1200;1162;77.798;2.29539;-37.8611;8.4683;2543.77;4.82907;0;0;1.2733e-59;0.01;0;6.11938;102;0;-1-1;-1
1200;1163;-71.4679;-57.5408;5.26067;8.45321;2530.2;4.83273;0;0;1.2733e-59;0.01;0;7.00199;102;0;-1-1;-1
1200;1164;-87.3171;11.7572;44.6992;8.58936;2654.43;4.90514;0;0;1.2733e-59;0.01;0;3.86114;102;0;-1-1;-1
1200;1165;-75.6605;-12.1276;-9.01357;8.53577;2605.05;4.87065;0;0;1.2733e-59;0.01;0;6.75767;102;0;-1-1;-1
1200;1166;-50.2863;12.695;56.8429;8.38713;2471.32;4.7961;0;0;1.2733e-59;0.01;0;5.77143;102;0;-1-1;-1
1200;1167;-73.0626;38.2035;15.5065;8.51376;2584.95;4.84938;0;0;1.2733e-59;0.01;0;6.57702;102;0;-1-1;-1
1200;1168;7.06115;45.2073;-29.5509;8.48913;2562.58;4.84682;0;0;1.2733e-59;0.01;0;4.5746;102;0;-1-1;-1
