Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6473;-58.3324;41.8164;8.67486;2734.49;4.93572;0;0;2.24972e-67;0.01;0;4.07633;102;0;-1-1;-1
1360;975;58.7029;-40.6523;44.061;9.4097;3489.93;5.3415;0;0;2.24972e-67;0.01;0;6.97525;102;0;-1-1;-1
1360;976;58.6179;-24.5282;42.9185;8.38861;2472.62;4.76553;0;0;2.24972e-67;0.01;0;7.01314;102;0;-1-1;-1
1360;977;60.3857;-8.17858;45.2825;10.0291;4225.42;5.69234;0;0;2.24972e-67;0.01;0;6.93738;102;0;-1-1;-1
1360;978;60.2852;10.0751;44.4382;9.73263;3861.7;5.52278;0;0;2.24972e-67;0.01;0;6.78223;102;0;-1-1;-1
1360;979;60.5291;27.2589;44.198;9.83763;3988.04;5.57091;0;0;2.24972e-67;0.01;0;7.42973;102;0;-1-1;-1
1360;980;60.6215;44.9345;44.6512;10.0544;4257.49;5.68914;0;0;2.24972e-67;0.01;0;6.25242;102;0;-1-1;-1
1360;981;58.7416;61.9546;44.0677;9.13663;3194.82;5.16738;0;0;2.24972e-67;0.01;0;4.34315;102;0;-1-1;-1
1360;982;71.8211;-31.4274;43.5885;8.5257;2595.84;4.81385;0;0;2.24972e-67;0.01;0;4.92501;102;0;-1-1;-1
1360;983;74.0242;-16.1854;41.8185;8.41764;2498.38;4.76822;0;0;2.24972e-67;0.01;0;4.68959;102;0;-1-1;-1
1360;984;74.7212;0.857663;43.2963;9.71798;3844.29;5.49749;0;0;2.24972e-67;0.01;0;4.98638;102;0;-1-1;-1
1360;985;75.6487;18.2931;44.2447;10.0341;4231.78;5.67581;0;0;2.24972e-67;0.01;0;5.39016;102;0;-1-1;-1
1360;986;75.7518;35.8709;44.6392;10.2297;4484.09;5.80271;0;0;2.24972e-67;0.01;0;4.16224;102;0;-1-1;-1
1360;987;-62.9416;-29.1194;54.7797;8.56806;2634.73;4.85663;0;0;2.24972e-67;0.01;0;5.17147;102;0;-1-1;-1
1360;988;-61.6666;-15.2433;62.0621;8.85729;2910.65;5.03055;0;0;2.24972e-67;0.01;0;5.17553;102;0;-1-1;-1
1360;989;-71.4863;-3.35932;60.442;8.51664;2587.58;4.82411;0;0;2.24972e-67;0.01;0;3.89252;102;0;-1-1;-1
1360;990;-62.594;20.4956;55.2083;9.6233;3733.02;5.45434;0;0;2.24972e-67;0.01;0;5.25555;102;0;-1-1;-1
1360;991;-48.5272;-56.8696;57.387;8.96991;3023.11;5.08988;0;0;2.24972e-67;0.01;0;3.60945;102;0;-1-1;-1
1360;992;-50.6067;-39.9941;58.6504;10.3715;4673.16;5.89981;0;0;2.24972e-67;0.01;0;5.72154;102;0;-1-1;-1
1360;993;-48.9708;-22.4551;56.8642;9.01045;3064.28;5.0991;0;0;2.24972e-67;0.01;0;6.79405;102;0;-1-1;-1
1360;994;-50.5644;-6.22155;55.2816;8.77872;2833.89;4.96506;0;0;2.24972e-67;0.01;0;5.36897;102;0;-1-1;-1
1360;995;-61.1456;4.72547;54.1295;8.16663;2281.48;4.61524;0;0;2.24972e-67;0.01;0;6.23598;102;0;-1-1;-1
1360;996;-47.8136;26.3324;55.6915;8.45545;2532.2;4.78785;0;0;2.24972e-67;0.01;0;6.08564;102;0;-1-1;-1
1360;997;-50.4522;42.4623;55.5482;9.51846;3612.34;5.40607;0;0;2.24972e-67;0.01;0;2.98911;102;0;-1-1;-1
1360;998;-33.7033;-50.1133;57.2132;9.31068;3380.9;5.28014;0;0;2.24972e-67;0.01;0;5.36926;102;0;-1-1;-1
1360;999;-36.2019;-31.179;58.2401;8.48023;2554.53;4.8128;0;0;2.24972e-67;0.01;0;5.98161;102;0;-1-1;-1
1360;1000;-33.7567;-15.2474;58.1239;9.63209;3743.27;5.47768;0;0;2.24972e-67;0.01;0;6.51201;102;0;-1-1;-1
1360;1001;-37.8513;2.03364;59.549;8.67266;2732.41;4.92373;0;0;2.24972e-67;0.01;0;5.93074;102;0;-1-1;-1
1360;1002;-34.5249;17.5475;57.2719;8.74969;2805.86;4.96693;0;0;2.24972e-67;0.01;0;6.7374;102;0;-1-1;-1
1360;1003;-35.2777;34.9949;59.4185;9.85414;4008.16;5.58952;0;0;2.24972e-67;0.01;0;6.25628;102;0;-1-1;-1
1360;1004;-31.4418;55.2382;66.4465;9.44171;3525.66;5.34238;0;0;2.24972e-67;0.01;0;2.44921;102;0;-1-1;-1
1360;1005;-34.3258;68.1703;55.6923;9.51975;3613.81;5.38931;0;0;2.24972e-67;0.01;0;3.06862;102;0;-1-1;-1
1360;1006;-18.3745;-74.1168;54.744;8.48848;2561.99;4.80852;0;0;2.24972e-67;0.01;0;3.72517;102;0;-1-1;-1
1360;1007;-22.0188;-59.2462;54.9841;8.32205;2414.23;4.70702;0;0;2.24972e-67;0.01;0;6.04708;102;0;-1-1;-1
1360;1008;-17.3653;-42.9905;56.8125;10.2778;4547.74;5.82343;0;0;2.24972e-67;0.01;0;7.23961;102;0;-1-1;-1
1360;1009;-21.947;-26.7634;58.287;8.51386;2585.05;4.82479;0;0;2.24972e-67;0.01;0;6.55191;102;0;-1-1;-1
1360;1010;-23.3367;-3.45622;57.4521;8.19231;2303.07;4.64645;0;0;2.24972e-67;0.01;0;6.3219;102;0;-1-1;-1
1360;1011;-21.3996;10.891;59.0744;8.37883;2463.99;4.74813;0;0;2.24972e-67;0.01;0;6.5082;102;0;-1-1;-1
1360;1012;-20.9447;26.4869;58.0839;8.98344;3036.8;5.08967;0;0;2.24972e-67;0.01;0;6.26239;102;0;-1-1;-1
1360;1013;-20.2241;43.9393;59.477;9.80115;3943.85;5.5503;0;0;2.24972e-67;0.01;0;5.9657;102;0;-1-1;-1
1360;1014;-20.2109;60.1587;56.2858;8.76298;2818.67;4.97146;0;0;2.24972e-67;0.01;0;4.66382;102;0;-1-1;-1
1360;1015;-11.954;-64.4193;64.2068;8.43458;2513.5;4.77895;0;0;2.24972e-67;0.01;0;3.8326;102;0;-1-1;-1
1360;1016;-4.42747;-50.2153;67.0184;10.0664;4272.81;5.71288;0;0;2.24972e-67;0.01;0;5.32496;102;0;-1-1;-1
1360;1017;-6.08181;-30.2822;56.5355;8.98693;3040.35;5.09582;0;0;2.24972e-67;0.01;0;4.95702;102;0;-1-1;-1
1360;1018;0.242908;-17.4993;62.971;8.43594;2514.72;4.78109;0;0;2.24972e-67;0.01;0;4.21522;102;0;-1-1;-1
1360;1019;-7.21395;7.2243;57.7785;8.43326;2512.32;4.78363;0;0;2.24972e-67;0.01;0;5.19491;102;0;-1-1;-1
1360;1020;-0.307722;20.5266;56.7335;8.85411;2907.53;5.00662;0;0;2.24972e-67;0.01;0;5.66763;102;0;-1-1;-1
1360;1021;-4.19194;36.7212;57.0269;9.66565;3782.53;5.48403;0;0;2.24972e-67;0.01;0;4.53412;102;0;-1-1;-1
1360;1022;-7.22061;55.4073;64.5939;9.642;3754.83;5.45476;0;0;2.24972e-67;0.01;0;3.68765;102;0;-1-1;-1
1360;1023;0.500816;69.6927;55.634;10.2171;4467.64;5.79328;0;0;2.24972e-67;0.01;0;3.45698;102;0;-1-1;-1
1360;1024;9.91835;-75.2273;53.7806;8.40145;2483.99;4.74855;0;0;2.24972e-67;0.01;0;3.78968;102;0;-1-1;-1
1360;1025;7.85209;-59.5503;57.2204;10.2019;4447.68;5.7878;0;0;2.24972e-67;0.01;0;5.99439;102;0;-1-1;-1
1360;1026;15.604;-45.0768;58.7878;8.5495;2617.65;4.85179;0;0;2.24972e-67;0.01;0;4.50054;102;0;-1-1;-1
1360;1027;15.408;-23.8863;64.9864;9.89752;4061.33;5.58704;0;0;2.24972e-67;0.01;0;5.29259;102;0;-1-1;-1
1360;1028;12.416;-6.92532;60.5481;10.2245;4477.3;5.80461;0;0;2.24972e-67;0.01;0;5.67495;102;0;-1-1;-1
1360;1029;12.4481;11.3034;57.3698;8.63699;2698.83;4.88966;0;0;2.24972e-67;0.01;0;5.6753;102;0;-1-1;-1
1360;1030;13.6203;27.2023;57.6875;8.48583;2559.6;4.8042;0;0;2.24972e-67;0.01;0;6.3662;102;0;-1-1;-1
1360;1031;11.9604;43.5035;57.8226;10.3315;4619.36;5.86328;0;0;2.24972e-67;0.01;0;6.68891;102;0;-1-1;-1
1360;1032;15.3285;60.5947;56.7827;9.34118;3414.24;5.28231;0;0;2.24972e-67;0.01;0;5.14036;102;0;-1-1;-1
1360;1033;23.2586;-67.258;55.3828;8.46352;2539.46;4.80228;0;0;2.24972e-67;0.01;0;3.28107;102;0;-1-1;-1
1360;1034;29.9188;-50.3089;56.874;8.44043;2518.73;4.7832;0;0;2.24972e-67;0.01;0;3.9566;102;0;-1-1;-1
1360;1035;25.847;-34.0003;58.0705;8.41771;2498.45;4.78299;0;0;2.24972e-67;0.01;0;4.40377;102;0;-1-1;-1
1360;1036;27.1469;-14.0511;58.1278;8.44097;2519.22;4.77884;0;0;2.24972e-67;0.01;0;5.23347;102;0;-1-1;-1
1360;1037;26.7726;1.79921;57.7679;8.42623;2506.04;4.7685;0;0;2.24972e-67;0.01;0;6.14928;102;0;-1-1;-1
1360;1038;27.1517;18.7734;57.9208;10.0545;4257.61;5.69018;0;0;2.24972e-67;0.01;0;7.74283;102;0;-1-1;-1
1360;1039;26.9834;35.6602;58.4087;8.61505;2678.32;4.88452;0;0;2.24972e-67;0.01;0;7.09803;102;0;-1-1;-1
1360;1040;27.4167;51.3128;59.3533;8.51753;2588.39;4.82771;0;0;2.24972e-67;0.01;0;6.32901;102;0;-1-1;-1
1360;1041;26.1149;64.5655;68.1675;9.03446;3088.84;5.12734;0;0;2.24972e-67;0.01;0;2.64945;102;0;-1-1;-1
1360;1042;40.6885;-48.5671;67.1428;8.4921;2565.28;4.81215;0;0;2.24972e-67;0.01;0;3.31944;102;0;-1-1;-1
1360;1043;39.8923;-38.1233;55.5394;9.16498;3224.65;5.19994;0;0;2.24972e-67;0.01;0;6.79594;102;0;-1-1;-1
1360;1044;40.1297;-22.5283;59.4005;8.75372;2809.74;4.96771;0;0;2.24972e-67;0.01;0;5.76726;102;0;-1-1;-1
1360;1045;40.5295;-6.39954;58.0864;8.83224;2886.03;5.01293;0;0;2.24972e-67;0.01;0;6.68496;102;0;-1-1;-1
1360;1046;40.929;9.15256;57.7515;9.40866;3488.76;5.31588;0;0;2.24972e-67;0.01;0;6.73745;102;0;-1-1;-1
1360;1047;40.8048;27.9508;57.8352;8.43504;2513.91;4.77986;0;0;2.24972e-67;0.01;0;6.56744;102;0;-1-1;-1
1360;1048;40.9641;43.5088;58.421;9.18054;3241.11;5.19961;0;0;2.24972e-67;0.01;0;6.80536;102;0;-1-1;-1
1360;1049;40.7267;57.413;67.5468;9.7069;3831.16;5.50152;0;0;2.24972e-67;0.01;0;3.10446;102;0;-1-1;-1
1360;1050;53.9854;-45.3112;59.3299;9.45838;3544.36;5.37159;0;0;2.24972e-67;0.01;0;4.86608;102;0;-1-1;-1
1360;1051;53.5255;-29.9523;55.6545;8.47176;2546.89;4.79794;0;0;2.24972e-67;0.01;0;6.3946;102;0;-1-1;-1
1360;1052;53.7276;-14.7039;59.7765;9.43615;3519.43;5.34133;0;0;2.24972e-67;0.01;0;6.27177;102;0;-1-1;-1
1360;1053;54.7454;1.56546;57.3376;8.48096;2555.2;4.81922;0;0;2.24972e-67;0.01;0;6.19469;102;0;-1-1;-1
1360;1054;55.4446;18.0706;57.6845;8.47464;2549.48;4.81673;0;0;2.24972e-67;0.01;0;5.51908;102;0;-1-1;-1
1360;1055;55.5428;35.0685;58.7375;9.86214;4017.93;5.59626;0;0;2.24972e-67;0.01;0;5.32363;102;0;-1-1;-1
1360;1056;55.2698;53.1605;59.0206;10.0354;4233.37;5.68081;0;0;2.24972e-67;0.01;0;3.6062;102;0;-1-1;-1
1360;1057;66.8391;-36.4571;56.6794;8.32464;2416.49;4.72173;0;0;2.24972e-67;0.01;0;3.79508;102;0;-1-1;-1
1360;1058;66.8927;-21.2746;54.2714;8.47656;2551.22;4.79741;0;0;2.24972e-67;0.01;0;4.75185;102;0;-1-1;-1
1360;1059;66.8939;-6.8127;60.3532;8.431;2510.31;4.77624;0;0;2.24972e-67;0.01;0;3.95838;102;0;-1-1;-1
1360;1060;69.4109;8.88809;58.0942;9.61972;3728.85;5.4511;0;0;2.24972e-67;0.01;0;3.56958;102;0;-1-1;-1
1360;1061;69.2708;26.0765;57.4897;8.6816;2740.87;4.93248;0;0;2.24972e-67;0.01;0;3.19977;102;0;-1-1;-1
1360;1062;-56.8292;-27.9463;69.7205;9.27848;3345.95;5.25963;0;0;2.24972e-67;0.01;0;3.72364;102;0;-1-1;-1
1360;1063;-58.3552;-1.91062;67.6223;8.47916;2553.57;4.8078;0;0;2.24972e-67;0.01;0;4.55573;102;0;-1-1;-1
1360;1064;-48.0893;6.98758;90.4033;9.25527;3320.9;5.24494;0;0;2.24972e-67;0.01;0;2.44564;102;0;-1-1;-1
1360;1065;-52.3922;17.8219;79.7184;8.25935;2360.08;4.68569;0;0;2.24972e-67;0.01;0;4.38162;102;0;-1-1;-1
1360;1066;-41.9611;-48.9349;70.0303;8.42572;2505.59;4.77905;0;0;2.24972e-67;0.01;0;3.78707;102;0;-1-1;-1
1360;1067;-42.5483;-33.9504;72.1233;8.77283;2828.18;4.9716;0;0;2.24972e-67;0.01;0;4.23648;102;0;-1-1;-1
1360;1068;-46.7027;-13.2002;70.1757;9.95691;4134.87;5.65059;0;0;2.24972e-67;0.01;0;5.90049;102;0;-1-1;-1
1360;1069;-45.2568;4.04367;74.453;9.44764;3532.31;5.38059;0;0;2.24972e-67;0.01;0;6.43884;102;0;-1-1;-1
1360;1070;-43.5713;18.4088;68.3274;8.54051;2609.39;4.84176;0;0;2.24972e-67;0.01;0;7.34535;102;0;-1-1;-1
1360;1071;-43.3513;32.2286;76.1919;9.81036;3954.97;5.5504;0;0;2.24972e-67;0.01;0;4.05423;102;0;-1-1;-1
1360;1072;-30.2472;-50.5659;81.2708;9.67533;3793.9;5.47299;0;0;2.24972e-67;0.01;0;2.91586;102;0;-1-1;-1
1360;1073;-28.712;-39.9255;68.8219;8.92069;2973.61;5.05558;0;0;2.24972e-67;0.01;0;6.74627;102;0;-1-1;-1
1360;1074;-29.824;-23.5825;72.9679;10.0343;4232;5.69608;0;0;2.24972e-67;0.01;0;7.04519;102;0;-1-1;-1
1360;1075;-31.4095;-6.12094;71.6373;9.29467;3363.49;5.26472;0;0;2.24972e-67;0.01;0;6.87574;102;0;-1-1;-1
1360;1076;-30.692;9.64421;71.1081;9.04367;3098.3;5.13331;0;0;2.24972e-67;0.01;0;7.07915;102;0;-1-1;-1
1360;1077;-29.1807;25.0002;71.119;9.29112;3359.65;5.26738;0;0;2.24972e-67;0.01;0;6.39541;102;0;-1-1;-1
1360;1078;-28.3961;40.8546;74.3739;9.27876;3346.25;5.25595;0;0;2.24972e-67;0.01;0;4.24532;102;0;-1-1;-1
1360;1079;-14.2909;-46.4479;80.0997;8.72116;2778.51;4.96437;0;0;2.24972e-67;0.01;0;5.45145;102;0;-1-1;-1
1360;1080;-13.7113;-31.7448;71.5934;10.1186;4339.65;5.73962;0;0;2.24972e-67;0.01;0;6.49444;102;0;-1-1;-1
1360;1081;-14.2258;-14.8071;80.3858;9.35984;3434.75;5.3057;0;0;2.24972e-67;0.01;0;6.21373;102;0;-1-1;-1
1360;1082;-15.7134;1.20577;71.3204;10.2247;4477.57;5.79555;0;0;2.24972e-67;0.01;0;6.28733;102;0;-1-1;-1
1360;1083;-11.1731;17.633;68.1257;8.92659;2979.52;5.04963;0;0;2.24972e-67;0.01;0;5.41738;102;0;-1-1;-1
1360;1084;-13.6419;33.273;71.4951;10.0202;4214.22;5.68605;0;0;2.24972e-67;0.01;0;6.82674;102;0;-1-1;-1
1360;1085;-13.4711;48.7963;79.2382;9.7465;3878.24;5.52023;0;0;2.24972e-67;0.01;0;3.86233;102;0;-1-1;-1
1360;1086;-11.752;-55.3301;92.244;8.21984;2326.37;4.66043;0;0;2.24972e-67;0.01;0;1.25331;102;0;-1-1;-1
1360;1087;-0.648531;-39.6047;79.0906;8.50324;2575.38;4.82587;0;0;2.24972e-67;0.01;0;5.09144;102;0;-1-1;-1
1360;1088;1.80092;-23.6017;77.5245;9.98196;4166.16;5.64793;0;0;2.24972e-67;0.01;0;6.50778;102;0;-1-1;-1
1360;1089;0.261132;-6.32489;75.339;9.84573;3997.91;5.58731;0;0;2.24972e-67;0.01;0;5.7388;102;0;-1-1;-1
1360;1090;2.7719;10.7768;69.3767;8.82046;2874.5;4.99501;0;0;2.24972e-67;0.01;0;5.08582;102;0;-1-1;-1
1360;1091;1.84877;25.2945;76.356;9.63603;3747.86;5.46538;0;0;2.24972e-67;0.01;0;6.03294;102;0;-1-1;-1
1360;1092;1.61044;42.3591;72.9506;10.2715;4539.25;5.81957;0;0;2.24972e-67;0.01;0;6.09463;102;0;-1-1;-1
1360;1093;1.51257;58.4592;78.9779;9.62599;3736.15;5.45841;0;0;2.24972e-67;0.01;0;2.42987;102;0;-1-1;-1
1360;1094;10.5257;-49.5547;73.6468;8.72172;2779.04;4.94148;0;0;2.24972e-67;0.01;0;3.96142;102;0;-1-1;-1
1360;1095;15.2569;-34.8124;78.6123;9.9004;4064.87;5.59501;0;0;2.24972e-67;0.01;0;5.59125;102;0;-1-1;-1
1360;1096;15.1277;-12.6138;76.8967;8.9826;3035.96;5.08383;0;0;2.24972e-67;0.01;0;6.61424;102;0;-1-1;-1
1360;1097;15.573;2.66636;73.5536;8.75831;2814.17;4.96898;0;0;2.24972e-67;0.01;0;6.54523;102;0;-1-1;-1
1360;1098;16.0321;18.0757;70.0522;8.44574;2523.49;4.78825;0;0;2.24972e-67;0.01;0;6.54267;102;0;-1-1;-1
1360;1099;17.3855;33.8624;72.6308;10.053;4255.72;5.70216;0;0;2.24972e-67;0.01;0;6.95151;102;0;-1-1;-1
1360;1100;16.5065;51.9673;71.9799;9.5803;3683.2;5.4282;0;0;2.24972e-67;0.01;0;4.7849;102;0;-1-1;-1
1360;1101;32.767;-39.8634;78.5257;10.159;4391.8;5.76434;0;0;2.24972e-67;0.01;0;3.55025;102;0;-1-1;-1
1360;1102;27.9122;-22.6825;79.162;10.0412;4240.78;5.69221;0;0;2.24972e-67;0.01;0;4.93369;102;0;-1-1;-1
1360;1103;29.0154;-5.99371;74.7321;8.57752;2643.47;4.86419;0;0;2.24972e-67;0.01;0;5.39842;102;0;-1-1;-1
1360;1104;29.6126;10.1128;71.013;9.00201;3055.67;5.10234;0;0;2.24972e-67;0.01;0;6.45682;102;0;-1-1;-1
1360;1105;31.9257;27.5366;70.1251;8.10586;2230.93;4.59742;0;0;2.24972e-67;0.01;0;6.7398;102;0;-1-1;-1
1360;1106;31.9085;43.497;72.8016;10.1198;4341.1;5.74846;0;0;2.24972e-67;0.01;0;5.62956;102;0;-1-1;-1
1360;1107;46.5102;-34.0778;69.3421;9.24322;3307.95;5.25489;0;0;2.24972e-67;0.01;0;3.63383;102;0;-1-1;-1
1360;1108;42.6759;-12.7425;71.9384;8.5283;2598.22;4.83182;0;0;2.24972e-67;0.01;0;4.48247;102;0;-1-1;-1
1360;1109;42.3154;2.13053;71.7264;8.475;2549.81;4.80786;0;0;2.24972e-67;0.01;0;5.74741;102;0;-1-1;-1
1360;1110;44.5145;18.3675;70.3491;9.55825;3657.84;5.41323;0;0;2.24972e-67;0.01;0;5.51228;102;0;-1-1;-1
1360;1111;44.8594;34.1398;70.7411;8.36406;2450.98;4.72611;0;0;2.24972e-67;0.01;0;4.55335;102;0;-1-1;-1
1360;1112;55.8374;-4.44766;71.0546;8.43934;2517.76;4.7853;0;0;2.24972e-67;0.01;0;3.15379;102;0;-1-1;-1
1360;1113;-37.7491;-13.5754;85.2481;9.76591;3901.46;5.54031;0;0;2.24972e-67;0.01;0;3.79273;102;0;-1-1;-1
1360;1114;-33.5932;2.17961;84.9406;8.50125;2573.58;4.82399;0;0;2.24972e-67;0.01;0;5.16013;102;0;-1-1;-1
1360;1115;-37.1141;17.8485;83.9438;9.99635;4184.2;5.65095;0;0;2.24972e-67;0.01;0;5.91434;102;0;-1-1;-1
1360;1116;-25.0271;-22.6913;88.6246;8.31214;2405.62;4.68404;0;0;2.24972e-67;0.01;0;4.10375;102;0;-1-1;-1
1360;1117;-23.8523;-7.70377;94.0871;10.1178;4338.59;5.72184;0;0;2.24972e-67;0.01;0;2.96367;102;0;-1-1;-1
1360;1118;-21.7558;11.7109;83.5076;8.37898;2464.12;4.75656;0;0;2.24972e-67;0.01;0;4.76187;102;0;-1-1;-1
1360;1119;-22.657;28.6519;86.1637;10.1582;4390.81;5.76578;0;0;2.24972e-67;0.01;0;4.21137;102;0;-1-1;-1
1360;1120;-10.4143;-29.6425;88.4252;9.87758;4036.83;5.59485;0;0;2.24972e-67;0.01;0;4.41116;102;0;-1-1;-1
1360;1121;-1.61976;-14.1282;90.989;9.44758;3532.24;5.35647;0;0;2.24972e-67;0.01;0;4.34962;102;0;-1-1;-1
1360;1122;-9.96718;0.73507;87.8697;9.86813;4025.25;5.59157;0;0;2.24972e-67;0.01;0;4.19681;102;0;-1-1;-1
1360;1123;-8.10559;18.8063;89.7402;10.2434;4502.1;5.7987;0;0;2.24972e-67;0.01;0;2.94054;102;0;-1-1;-1
1360;1124;-7.02351;35.1541;85.8349;8.46841;2543.87;4.79613;0;0;2.24972e-67;0.01;0;3.95697;102;0;-1-1;-1
1360;1125;20.4028;-47.9906;86.1337;8.5998;2664.12;4.88164;0;0;2.24972e-67;0.01;0;2.53687;102;0;-1-1;-1
1360;1126;13.8572;-22.1455;90.5472;9.98261;4166.98;5.67485;0;0;2.24972e-67;0.01;0;4.23501;102;0;-1-1;-1
1360;1127;10.6781;-2.30765;88.784;9.77998;3918.35;5.53891;0;0;2.24972e-67;0.01;0;4.23952;102;0;-1-1;-1
1360;1128;11.1124;13.4762;83.8871;9.29875;3367.92;5.26687;0;0;2.24972e-67;0.01;0;4.92341;102;0;-1-1;-1
1360;1129;13.1004;28.9804;88.6001;9.39674;3475.52;5.3409;0;0;2.24972e-67;0.01;0;3.1381;102;0;-1-1;-1
1360;1130;24.9037;-34.108;91.4486;8.48947;2562.89;4.82873;0;0;2.24972e-67;0.01;0;3.32359;102;0;-1-1;-1
1360;1131;24.9762;-9.89209;89.1939;8.85022;2903.69;5.02587;0;0;2.24972e-67;0.01;0;4.58924;102;0;-1-1;-1
1360;1132;25.1576;4.96037;85.0009;8.51772;2588.56;4.8267;0;0;2.24972e-67;0.01;0;5.50534;102;0;-1-1;-1
1360;1133;25.3497;20.597;81.8113;8.83715;2890.85;5.0191;0;0;2.24972e-67;0.01;0;6.04056;102;0;-1-1;-1
1360;1134;27.5125;35.1503;86.1869;8.73719;2793.85;4.95934;0;0;2.24972e-67;0.01;0;3.51513;102;0;-1-1;-1
1360;1135;39.6845;-3.73539;86.2563;9.72593;3853.73;5.51179;0;0;2.24972e-67;0.01;0;3.44671;102;0;-1-1;-1
1360;1136;38.2805;11.9449;83.2831;8.42182;2502.11;4.78657;0;0;2.24972e-67;0.01;0;4.44647;102;0;-1-1;-1
1360;1137;-5.29219;-70.7836;-1.55156;8.27408;2372.73;4.69552;0;0;2.24972e-67;0.01;0;5.4989;102;0;-1-1;-1
1360;1138;67.3526;-30.0481;-21.8979;8.27402;2372.68;4.6937;0;0;2.24972e-67;0.01;0;6.98359;102;0;-1-1;-1
1360;1139;-59.6238;11.9797;-65.2952;8.22303;2329.08;4.66699;0;0;2.24972e-67;0.01;0;4.35185;102;0;-1-1;-1
1360;1140;44.3204;48.4363;-1.40852;8.18344;2295.6;4.6548;0;0;2.24972e-67;0.01;0;6.20129;102;0;-1-1;-1
1360;1141;100.647;-17.0747;-7.024;8.1861;2297.84;4.63793;0;0;2.24972e-67;0.01;0;3.28936;102;0;-1-1;-1
1360;1142;-56.6134;12.1401;66.7772;8.19729;2307.27;4.64876;0;0;2.24972e-67;0.01;0;5.14492;102;0;-1-1;-1
1360;1143;-33.9707;69.3743;-50.6399;8.19501;2305.35;4.64228;0;0;2.24972e-67;0.01;0;4.02629;102;0;-1-1;-1
1360;1144;-33.4731;-43.7135;-4.62678;8.21454;2321.87;4.65958;0;0;2.24972e-67;0.01;0;5.65172;102;0;-1-1;-1
1360;1145;-7.8093;31.4391;-48.7204;8.25899;2359.77;4.69325;0;0;2.24972e-67;0.01;0;5.79959;102;0;-1-1;-1
1360;1146;-21.7342;-53.4506;68.3576;8.19;2301.13;4.63654;0;0;2.24972e-67;0.01;0;4.38818;102;0;-1-1;-1
1360;1147;-12.1976;44.9845;-52.9871;8.24147;2344.78;4.66962;0;0;2.24972e-67;0.01;0;5.88039;102;0;-1-1;-1
1360;1148;-19.5799;-14.1543;65.9843;8.14035;2259.53;4.62038;0;0;2.24972e-67;0.01;0;5.73123;102;0;-1-1;-1
1360;1149;27.6567;53.9638;-51.1735;8.17987;2292.6;4.6307;0;0;2.24972e-67;0.01;0;5.9048;102;0;-1-1;-1
1360;1150;-14.7401;-33.0695;-8.66673;8.23515;2339.39;4.66054;0;0;2.24972e-67;0.01;0;4.90488;102;0;-1-1;-1
1360;1151;2.32498;72.0437;15.6482;8.11623;2239.51;4.58434;0;0;2.24972e-67;0.01;0;6.20444;102;0;-1-1;-1
1360;1152;15.2938;80.9901;-6.11548;8.17755;2290.65;4.63278;0;0;2.24972e-67;0.01;0;6.03317;102;0;-1-1;-1
1360;1153;66.8157;-50.9059;52.5159;8.2922;2388.35;4.69688;0;0;2.24972e-67;0.01;0;2.56794;102;0;-1-1;-1
1360;1154;31.2754;13.2506;-7.88163;8.17904;2291.9;4.63748;0;0;2.24972e-67;0.01;0;6.38599;102;0;-1-1;-1
1360;1155;-55.8625;26.4014;68.3014;8.1664;2281.29;4.61847;0;0;2.24972e-67;0.01;0;3.89852;102;0;-1-1;-1
1360;1156;-75.407;0.660767;-36.0345;8.07749;2207.59;4.57298;0;0;2.24972e-67;0.01;0;6.42777;102;0;-1-1;-1
1360;1157;-1.23015;-53.9038;82.3699;8.22265;2328.75;4.66271;0;0;2.24972e-67;0.01;0;3.24001;102;0;-1-1;-1
1360;1158;25.7554;-65.9205;-50.1182;8.09166;2219.23;4.58747;0;0;2.24972e-67;0.01;0;5.72954;102;0;-1-1;-1
1360;1159;73.8556;-18.5366;-16.1297;8.22675;2332.24;4.65938;0;0;2.24972e-67;0.01;0;6.52651;102;0;-1-1;-1
1360;1160;-10.4253;-12.4426;36.7185;8.21202;2319.73;4.64829;0;0;2.24972e-67;0.01;0;6.81053;102;0;-1-1;-1
1360;1161;39.1903;26.7232;82.3472;8.14016;2259.37;4.6153;0;0;2.24972e-67;0.01;0;4.02224;102;0;-1-1;-1
1360;1162;74.9189;1.4043;-36.1344;8.17463;2288.2;4.62786;0;0;2.24972e-67;0.01;0;5.93109;102;0;-1-1;-1
1360;1163;-68.6138;-55.5429;5.06763;8.15977;2275.74;4.63254;0;0;2.24972e-67;0.01;0;7.15775;102;0;-1-1;-1
1360;1164;-84.3254;11.5976;42.9617;8.28628;2383.24;4.69884;0;0;2.24972e-67;0.01;0;3.88914;102;0;-1-1;-1
1360;1165;-73.2855;-11.5161;-8.36065;8.22909;2334.23;4.66245;0;0;2.24972e-67;0.01;0;6.69379;102;0;-1-1;-1
1360;1166;-48.7168;12.2093;54.6661;8.08715;2215.51;4.59382;0;0;2.24972e-67;0.01;0;5.90241;102;0;-1-1;-1
1360;1167;-71.0203;36.9132;15.098;8.20771;2316.09;4.63975;0;0;2.24972e-67;0.01;0;6.63619;102;0;-1-1;-1
