Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-71.517;22.9696;64.3446;11.1243;5766.48;6.49018;0;0;2.30852e-36;0.01;0;5.4008;102;0;-1-1;-1
720;991;-55.6651;-66.4534;65.16;10.4554;4787.5;6.10015;0;0;2.30852e-36;0.01;0;2.45106;102;0;-1-1;-1
720;992;-58.5103;-45.7252;71.2697;12.0541;7336.61;7.03871;0;0;2.30852e-36;0.01;0;3.76639;102;0;-1-1;-1
720;993;-56.4952;-25.5389;66.3436;10.4219;4741.7;6.07485;0;0;2.30852e-36;0.01;0;6.58781;102;0;-1-1;-1
720;994;-56.2816;-6.22169;66.0963;10.1644;4398.83;5.92158;0;0;2.30852e-36;0.01;0;6.44238;102;0;-1-1;-1
720;995;-70.2189;5.09095;64.4695;9.48716;3576.82;5.52624;0;0;2.30852e-36;0.01;0;6.22572;102;0;-1-1;-1
720;996;-54.4517;29.608;63.38;9.85919;4014.32;5.75019;0;0;2.30852e-36;0.01;0;6.24536;102;0;-1-1;-1
720;997;-59.1188;46.9539;66.0418;11.0048;5582.61;6.4204;0;0;2.30852e-36;0.01;0;3.58675;102;0;-1-1;-1
720;998;-39.8547;-55.5081;66.2878;10.8178;5302.86;6.31444;0;0;2.30852e-36;0.01;0;4.96696;102;0;-1-1;-1
720;999;-42.075;-36.2494;71.9545;9.88124;4041.31;5.76841;0;0;2.30852e-36;0.01;0;4.39564;102;0;-1-1;-1
720;1000;-39.3994;-16.4321;66.4529;11.2335;5937.96;6.56308;0;0;2.30852e-36;0.01;0;5.92152;102;0;-1-1;-1
720;1001;-40.5914;2.97114;67.1103;10.0934;4307.22;5.89184;0;0;2.30852e-36;0.01;0;6.63041;102;0;-1-1;-1
720;1002;-38.6496;20.9029;67.0719;10.1476;4377.07;5.92334;0;0;2.30852e-36;0.01;0;6.22003;102;0;-1-1;-1
720;1003;-40.1652;41.5028;67.1327;11.5073;6382.8;6.71167;0;0;2.30852e-36;0.01;0;5.45868;102;0;-1-1;-1
720;1004;-38.6593;61.0466;72.0498;10.9583;5512.07;6.38732;0;0;2.30852e-36;0.01;0;3.09903;102;0;-1-1;-1
720;1005;-38.7755;80.2351;66.8135;11.0812;5699.66;6.46409;0;0;2.30852e-36;0.01;0;2.9774;102;0;-1-1;-1
720;1006;-16.7684;-83.0142;63.767;9.85132;4004.72;5.74173;0;0;2.30852e-36;0.01;0;3.65283;102;0;-1-1;-1
720;1007;-24.6547;-68.0542;64.6638;9.60494;3711.69;5.59566;0;0;2.30852e-36;0.01;0;4.59248;102;0;-1-1;-1
720;1008;-20.7596;-48.7399;66.5513;11.8817;7026.25;6.928;0;0;2.30852e-36;0.01;0;5.93195;102;0;-1-1;-1
720;1009;-26.063;-30.8154;66.7065;9.85833;4013.27;5.74749;0;0;2.30852e-36;0.01;0;5.95082;102;0;-1-1;-1
720;1010;-25.1196;-4.10785;66.3328;9.5147;3608.06;5.5487;0;0;2.30852e-36;0.01;0;6.66811;102;0;-1-1;-1
720;1011;-23.1164;12.3592;67.2479;9.7945;3935.82;5.7109;0;0;2.30852e-36;0.01;0;6.45959;102;0;-1-1;-1
720;1012;-22.4798;31.3317;67.1039;10.4605;4794.51;6.10107;0;0;2.30852e-36;0.01;0;6.6175;102;0;-1-1;-1
720;1013;-22.418;50.7595;67.5195;11.405;6214.05;6.65076;0;0;2.30852e-36;0.01;0;6.20764;102;0;-1-1;-1
720;1014;-22.6397;69.5931;66.7396;10.1994;4444.34;5.95138;0;0;2.30852e-36;0.01;0;4.50531;102;0;-1-1;-1
720;1015;-9.20319;-70.6034;75.171;9.82794;3976.27;5.72951;0;0;2.30852e-36;0.01;0;4.27396;102;0;-1-1;-1
720;1016;-3.69106;-51.6894;75.636;11.7805;6848.33;6.87691;0;0;2.30852e-36;0.01;0;5.77888;102;0;-1-1;-1
720;1017;-7.74198;-33.0452;66.3852;10.4309;4753.97;6.08804;0;0;2.30852e-36;0.01;0;5.13812;102;0;-1-1;-1
720;1018;-3.00632;-16.7403;72.6388;9.83694;3987.21;5.73627;0;0;2.30852e-36;0.01;0;4.34737;102;0;-1-1;-1
720;1019;-7.61662;3.0553;66.1149;9.82364;3971.05;5.72788;0;0;2.30852e-36;0.01;0;5.37561;102;0;-1-1;-1
720;1020;-2.68582;20.7073;66.3241;10.3135;4595.18;6.00901;0;0;2.30852e-36;0.01;0;4.79151;102;0;-1-1;-1
720;1021;-5.28162;41.2333;66.4696;11.205;5892.79;6.53884;0;0;2.30852e-36;0.01;0;4.16086;102;0;-1-1;-1
720;1022;-5.7204;61.413;71.213;11.1929;5873.8;6.52103;0;0;2.30852e-36;0.01;0;4.22658;102;0;-1-1;-1
720;1023;-0.886055;81.9022;65.5808;11.8938;7047.8;6.9373;0;0;2.30852e-36;0.01;0;3.52462;102;0;-1-1;-1
720;1024;13.5631;-83.8428;66.752;9.77915;3917.34;5.69479;0;0;2.30852e-36;0.01;0;3.51269;102;0;-1-1;-1
720;1025;8.25296;-65.7986;66.8426;11.8013;6884.56;6.88295;0;0;2.30852e-36;0.01;0;5.20742;102;0;-1-1;-1
720;1026;13.3666;-46.4973;67.6305;9.87753;4036.77;5.76194;0;0;2.30852e-36;0.01;0;5.04002;102;0;-1-1;-1
720;1027;13.4972;-26.6553;71.0848;11.4803;6337.9;6.68531;0;0;2.30852e-36;0.01;0;4.58429;102;0;-1-1;-1
720;1028;13.0363;-6.38262;70.9178;11.8558;6980.34;6.91916;0;0;2.30852e-36;0.01;0;4.14437;102;0;-1-1;-1
720;1029;13.135;11.6034;66.6335;10.0227;4217.39;5.84335;0;0;2.30852e-36;0.01;0;5.37686;102;0;-1-1;-1
720;1030;12.8847;29.9847;66.0536;9.8489;4001.77;5.74006;0;0;2.30852e-36;0.01;0;5.27682;102;0;-1-1;-1
720;1031;11.9817;49.0328;67.8754;11.9401;7130.33;6.96546;0;0;2.30852e-36;0.01;0;4.6059;102;0;-1-1;-1
720;1032;13.2406;68.5959;66.2907;10.8047;5283.56;6.29533;0;0;2.30852e-36;0.01;0;5.46028;102;0;-1-1;-1
720;1033;27.8087;-73.8472;65.206;9.84232;3993.75;5.74546;0;0;2.30852e-36;0.01;0;3.16203;102;0;-1-1;-1
720;1034;28.3765;-55.7503;66.2201;9.81985;3966.46;5.73046;0;0;2.30852e-36;0.01;0;4.22554;102;0;-1-1;-1
720;1035;28.34;-37.9894;66.8981;9.81038;3955;5.72572;0;0;2.30852e-36;0.01;0;4.88091;102;0;-1-1;-1
720;1036;29.4746;-15.7245;66.4931;9.79765;3939.62;5.71154;0;0;2.30852e-36;0.01;0;4.81602;102;0;-1-1;-1
720;1037;29.6517;2.40944;66.4956;9.80782;3951.91;5.71586;0;0;2.30852e-36;0.01;0;5.96397;102;0;-1-1;-1
720;1038;29.4881;21.6344;67.783;11.7917;6867.78;6.87166;0;0;2.30852e-36;0.01;0;6.81296;102;0;-1-1;-1
720;1039;29.2934;40.1284;66.7001;10.0257;4221.12;5.8525;0;0;2.30852e-36;0.01;0;4.99508;102;0;-1-1;-1
720;1040;28.9176;58.5576;67.0132;9.86779;4024.84;5.7564;0;0;2.30852e-36;0.01;0;6.05994;102;0;-1-1;-1
720;1041;28.1877;75.7147;74.301;10.4931;4839.51;6.12325;0;0;2.30852e-36;0.01;0;2.572;102;0;-1-1;-1
720;1042;44.217;-59.6937;73.1752;9.84577;3997.96;5.7421;0;0;2.30852e-36;0.01;0;3.26165;102;0;-1-1;-1
720;1043;44.9984;-43.1546;66.4136;10.6616;5076.41;6.22199;0;0;2.30852e-36;0.01;0;6.55988;102;0;-1-1;-1
720;1044;45.1859;-25.051;70.5287;10.2003;4445.51;5.95391;0;0;2.30852e-36;0.01;0;5.10176;102;0;-1-1;-1
720;1045;45.8613;-6.90592;66.9883;10.3317;4619.54;6.03065;0;0;2.30852e-36;0.01;0;5.45773;102;0;-1-1;-1
720;1046;46.1823;11.1085;67.4919;10.9184;5452.15;6.36297;0;0;2.30852e-36;0.01;0;6.48628;102;0;-1-1;-1
720;1047;46.3521;30.4018;66.7982;9.80884;3953.13;5.72077;0;0;2.30852e-36;0.01;0;6.4945;102;0;-1-1;-1
720;1048;45.4961;49.1772;67.3779;10.6931;5121.49;6.23681;0;0;2.30852e-36;0.01;0;5.42908;102;0;-1-1;-1
720;1049;44.2646;66.1044;76.1147;11.2512;5965.95;6.56414;0;0;2.30852e-36;0.01;0;3.09671;102;0;-1-1;-1
720;1050;61.1668;-51.5976;72.6621;10.9973;5571.15;6.41884;0;0;2.30852e-36;0.01;0;3.55237;102;0;-1-1;-1
720;1051;60.6673;-34.4164;65.4477;9.80756;3951.59;5.72;0;0;2.30852e-36;0.01;0;5.21835;102;0;-1-1;-1
720;1052;61.7548;-16.6238;70.3823;11.0442;5642.7;6.43773;0;0;2.30852e-36;0.01;0;4.84065;102;0;-1-1;-1
720;1053;61.6762;2.2349;70.7393;9.84766;4000.26;5.74857;0;0;2.30852e-36;0.01;0;4.91649;102;0;-1-1;-1
720;1054;62.7143;20.3458;67.267;9.81346;3958.72;5.72669;0;0;2.30852e-36;0.01;0;5.90252;102;0;-1-1;-1
720;1055;62.7127;38.871;70.3495;11.4316;6257.57;6.67148;0;0;2.30852e-36;0.01;0;3.14026;102;0;-1-1;-1
720;1056;62.4112;60.7837;68.5041;11.6959;6701.75;6.81437;0;0;2.30852e-36;0.01;0;2.95461;102;0;-1-1;-1
720;1057;76.1011;-41.9056;66.7578;9.61195;3719.83;5.60765;0;0;2.30852e-36;0.01;0;3.70714;102;0;-1-1;-1
720;1058;77.2616;-24.1866;63.4703;9.83151;3980.61;5.72759;0;0;2.30852e-36;0.01;0;4.52622;102;0;-1-1;-1
720;1059;76.9637;-7.19493;70.8912;9.79067;3931.2;5.70812;0;0;2.30852e-36;0.01;0;3.00367;102;0;-1-1;-1
720;1060;78.2843;10.7233;71.6835;11.17;5837.8;6.51553;0;0;2.30852e-36;0.01;0;2.40365;102;0;-1-1;-1
720;1061;79.059;28.7066;66.6732;10.1395;4366.54;5.92109;0;0;2.30852e-36;0.01;0;3.37217;102;0;-1-1;-1
720;1062;-66.5199;-30.6286;81.6763;10.7747;5239.62;6.28535;0;0;2.30852e-36;0.01;0;3.76917;102;0;-1-1;-1
720;1063;-67.8715;-1.72609;79.9603;9.85009;4003.21;5.74444;0;0;2.30852e-36;0.01;0;4.511;102;0;-1-1;-1
720;1064;-57.4771;7.80257;99.7212;10.7783;5244.99;6.28941;0;0;2.30852e-36;0.01;0;2.57312;102;0;-1-1;-1
720;1065;-61.4578;23.9217;92.4627;9.57912;3681.85;5.58731;0;0;2.30852e-36;0.01;0;3.9389;102;0;-1-1;-1
720;1066;-47.8852;-55.5616;85.4497;9.77555;3913.02;5.70405;0;0;2.30852e-36;0.01;0;2.52626;102;0;-1-1;-1
720;1067;-50.6911;-38.3582;87.5362;10.1715;4407.98;5.93264;0;0;2.30852e-36;0.01;0;2.58163;102;0;-1-1;-1
720;1068;-54.3492;-15.1217;82.3186;11.544;6444.06;6.73887;0;0;2.30852e-36;0.01;0;4.05778;102;0;-1-1;-1
720;1069;-50.9823;4.70118;81.9662;10.9932;5564.88;6.42494;0;0;2.30852e-36;0.01;0;5.6824;102;0;-1-1;-1
720;1070;-50.6742;22.7541;79.1812;9.92211;4091.67;5.78802;0;0;2.30852e-36;0.01;0;5.88122;102;0;-1-1;-1
720;1071;-50.7996;38.5355;89.5516;11.392;6192.84;6.63853;0;0;2.30852e-36;0.01;0;2.36778;102;0;-1-1;-1
720;1072;-32.3827;-59.6048;96.2265;11.2729;6000.69;6.56819;0;0;2.30852e-36;0.01;0;2.86313;102;0;-1-1;-1
720;1073;-32.6439;-47.0542;82.1039;10.3971;4707.93;6.06718;0;0;2.30852e-36;0.01;0;6.05451;102;0;-1-1;-1
720;1074;-33.5245;-27.2649;87.2103;11.6733;6663.03;6.8132;0;0;2.30852e-36;0.01;0;5.09515;102;0;-1-1;-1
720;1075;-34.5566;-7.17195;82.5264;10.7919;5264.8;6.2944;0;0;2.30852e-36;0.01;0;4.61087;102;0;-1-1;-1
720;1076;-33.1665;11.733;82.1847;10.4998;4848.78;6.13099;0;0;2.30852e-36;0.01;0;4.75974;102;0;-1-1;-1
720;1077;-32.7464;30.4898;82.3818;10.753;5208.02;6.27165;0;0;2.30852e-36;0.01;0;4.84613;102;0;-1-1;-1
720;1078;-32.5837;49.4285;86.8123;10.7456;5197.37;6.26609;0;0;2.30852e-36;0.01;0;2.8662;102;0;-1-1;-1
720;1079;-14.1811;-53.2037;92.9783;10.1568;4388.88;5.93806;0;0;2.30852e-36;0.01;0;5.69998;102;0;-1-1;-1
720;1080;-16.1105;-36.9139;83.2922;11.8068;6894.27;6.88767;0;0;2.30852e-36;0.01;0;5.72072;102;0;-1-1;-1
720;1081;-17.2901;-15.5596;93.242;10.8725;5383.6;6.33908;0;0;2.30852e-36;0.01;0;5.60995;102;0;-1-1;-1
720;1082;-16.6613;1.17658;82.3319;11.8464;6963.82;6.90425;0;0;2.30852e-36;0.01;0;5.88498;102;0;-1-1;-1
720;1083;-15.4089;20.7846;80.7427;10.3542;4649.83;6.03401;0;0;2.30852e-36;0.01;0;4.55617;102;0;-1-1;-1
720;1084;-15.6232;40.2752;83.6006;11.6557;6632.94;6.80502;0;0;2.30852e-36;0.01;0;4.9854;102;0;-1-1;-1
720;1085;-15.8235;60.3174;88.2671;11.4047;6213.61;6.6501;0;0;2.30852e-36;0.01;0;3.05466;102;0;-1-1;-1
720;1086;-8.01366;-65.1325;104.286;9.52693;3621.99;5.55571;0;0;2.30852e-36;0.01;0;1.26431;102;0;-1-1;-1
720;1087;2.71058;-46.3416;92.6371;9.8417;3992.99;5.74391;0;0;2.30852e-36;0.01;0;5.27022;102;0;-1-1;-1
720;1088;1.29636;-27.0283;88.294;11.5951;6529.91;6.76163;0;0;2.30852e-36;0.01;0;6.36915;102;0;-1-1;-1
720;1089;1.1087;-7.05629;88.3191;11.4842;6344.42;6.69845;0;0;2.30852e-36;0.01;0;6.05933;102;0;-1-1;-1
720;1090;1.11773;10.8137;80.772;10.2598;4523.85;5.98451;0;0;2.30852e-36;0.01;0;4.51887;102;0;-1-1;-1
720;1091;1.356;29.2503;87.1292;11.148;5803.3;6.50257;0;0;2.30852e-36;0.01;0;4.97158;102;0;-1-1;-1
720;1092;2.32035;50.1969;87.255;11.9209;7096.03;6.95047;0;0;2.30852e-36;0.01;0;3.68113;102;0;-1-1;-1
720;1093;1.71587;70.5859;87.0539;11.19;5869.27;6.52725;0;0;2.30852e-36;0.01;0;1.82821;102;0;-1-1;-1
720;1094;14.4812;-55.6648;82.6432;10.1959;4439.85;5.94912;0;0;2.30852e-36;0.01;0;5.07003;102;0;-1-1;-1
720;1095;18.3963;-37.38;86.8795;11.5242;6410.99;6.71467;0;0;2.30852e-36;0.01;0;5.74671;102;0;-1-1;-1
720;1096;18.5582;-16.0726;87.3643;10.4883;4832.87;6.11446;0;0;2.30852e-36;0.01;0;6.15075;102;0;-1-1;-1
720;1097;18.1047;2.53213;86.887;10.175;4412.56;5.94166;0;0;2.30852e-36;0.01;0;6.11341;102;0;-1-1;-1
720;1098;16.889;19.72;81.7621;9.81688;3962.86;5.72311;0;0;2.30852e-36;0.01;0;5.47634;102;0;-1-1;-1
720;1099;19.6811;38.227;85.4597;11.6547;6631.28;6.79742;0;0;2.30852e-36;0.01;0;4.7916;102;0;-1-1;-1
720;1100;19.1397;61.2588;83.0475;11.1177;5756.1;6.48139;0;0;2.30852e-36;0.01;0;4.28189;102;0;-1-1;-1
720;1101;34.9035;-48.6208;86.4244;11.7794;6846.25;6.87173;0;0;2.30852e-36;0.01;0;3.72172;102;0;-1-1;-1
720;1102;35.6917;-26.5362;87.283;11.6832;6680.01;6.81568;0;0;2.30852e-36;0.01;0;5.31959;102;0;-1-1;-1
720;1103;34.4221;-6.45573;86.797;9.92324;4093.07;5.79299;0;0;2.30852e-36;0.01;0;4.85185;102;0;-1-1;-1
720;1104;34.1832;11.3576;82.7259;10.4814;4823.38;6.11393;0;0;2.30852e-36;0.01;0;5.64149;102;0;-1-1;-1
720;1105;36.819;32.1985;81.5119;9.43138;3514.1;5.50157;0;0;2.30852e-36;0.01;0;6.03004;102;0;-1-1;-1
720;1106;36.3306;50.5544;86.9076;11.8542;6977.64;6.91805;0;0;2.30852e-36;0.01;0;3.73741;102;0;-1-1;-1
720;1107;51.9822;-37.58;82.4806;10.7328;5178.79;6.27174;0;0;2.30852e-36;0.01;0;3.60291;102;0;-1-1;-1
720;1108;49.9736;-14.2319;84.1056;9.88911;4050.99;5.77065;0;0;2.30852e-36;0.01;0;4.40243;102;0;-1-1;-1
720;1109;50.0168;3.0228;84.1134;9.84746;4000.02;5.74682;0;0;2.30852e-36;0.01;0;5.19849;102;0;-1-1;-1
720;1110;51.382;21.6471;82.6872;11.1207;5760.89;6.4845;0;0;2.30852e-36;0.01;0;5.58104;102;0;-1-1;-1
720;1111;51.8989;39.8433;85.4248;9.77474;3912.05;5.69097;0;0;2.30852e-36;0.01;0;3.33518;102;0;-1-1;-1
720;1112;65.6499;-6.19138;84.9687;9.80503;3948.52;5.72071;0;0;2.30852e-36;0.01;0;3.06765;102;0;-1-1;-1
720;1113;-43.2623;-16.752;101.666;11.3323;6095.91;6.6103;0;0;2.30852e-36;0.01;0;2.37337;102;0;-1-1;-1
720;1114;-39.88;2.08511;97.1448;9.83217;3981.4;5.73599;0;0;2.30852e-36;0.01;0;4.91979;102;0;-1-1;-1
720;1115;-43.0875;20.7375;96.3469;11.6037;6544.46;6.75869;0;0;2.30852e-36;0.01;0;5.67673;102;0;-1-1;-1
720;1116;-26.7037;-26.0947;104.67;9.63403;3745.53;5.60291;0;0;2.30852e-36;0.01;0;3.89066;102;0;-1-1;-1
720;1117;-27.6356;-7.62528;109.189;11.6672;6652.58;6.79484;0;0;2.30852e-36;0.01;0;2.99383;102;0;-1-1;-1
720;1118;-26.0482;12.7176;100.594;9.75335;3886.42;5.69219;0;0;2.30852e-36;0.01;0;3.15528;102;0;-1-1;-1
720;1119;-26.0353;32.3053;100.306;11.7826;6851.96;6.8758;0;0;2.30852e-36;0.01;0;2.67045;102;0;-1-1;-1
720;1120;-10.3608;-36.445;102.397;11.5115;6389.73;6.71051;0;0;2.30852e-36;0.01;0;2.87052;102;0;-1-1;-1
720;1121;-2.22361;-17.2313;105.255;10.9854;5553.17;6.41278;0;0;2.30852e-36;0.01;0;3.8466;102;0;-1-1;-1
720;1122;-10.7066;0.602706;102.903;11.4443;6278.54;6.67652;0;0;2.30852e-36;0.01;0;3.71304;102;0;-1-1;-1
720;1123;-8.63442;20.8576;102.822;11.981;7203.93;6.98531;0;0;2.30852e-36;0.01;0;3.0479;102;0;-1-1;-1
720;1124;-7.85957;39.6488;99.9972;9.82969;3978.4;5.73227;0;0;2.30852e-36;0.01;0;2.68478;102;0;-1-1;-1
720;1125;19.2973;-51.1862;99.0694;9.98223;4166.5;5.82569;0;0;2.30852e-36;0.01;0;3.14462;102;0;-1-1;-1
720;1126;15.3465;-26.4556;103.496;11.5512;6456.14;6.74434;0;0;2.30852e-36;0.01;0;4.44832;102;0;-1-1;-1
720;1127;13.9249;-6.17835;103.471;11.3077;6056.38;6.59194;0;0;2.30852e-36;0.01;0;4.3269;102;0;-1-1;-1
720;1128;13.4161;13.8655;100.461;10.7779;5244.34;6.28511;0;0;2.30852e-36;0.01;0;2.73626;102;0;-1-1;-1
720;1129;12.9376;32.7117;102.843;10.9563;5509.02;6.39675;0;0;2.30852e-36;0.01;0;3.26338;102;0;-1-1;-1
720;1130;30.4131;-37.8694;101.536;9.85874;4013.78;5.75961;0;0;2.30852e-36;0.01;0;3.3928;102;0;-1-1;-1
720;1131;30.4843;-14.5878;101.811;10.3472;4640.36;6.04098;0;0;2.30852e-36;0.01;0;4.52672;102;0;-1-1;-1
720;1132;29.4079;4.08858;100.225;9.92713;4097.88;5.79137;0;0;2.30852e-36;0.01;0;4.8236;102;0;-1-1;-1
720;1133;28.2942;23.3423;95.1112;10.2618;4526.48;5.99273;0;0;2.30852e-36;0.01;0;5.25337;102;0;-1-1;-1
720;1134;29.9113;40.1062;101.758;10.0589;4263.2;5.87081;0;0;2.30852e-36;0.01;0;2.63303;102;0;-1-1;-1
720;1135;46.3594;-4.34718;101.172;11.2787;6009.93;6.57374;0;0;2.30852e-36;0.01;0;2.37913;102;0;-1-1;-1
720;1136;43.6703;13.7347;97.5105;9.80854;3952.77;5.72981;0;0;2.30852e-36;0.01;0;4.41005;102;0;-1-1;-1
720;1137;-5.76443;-80.5061;-1.89891;9.55284;3651.62;5.57218;0;0;2.30852e-36;0.01;0;5.61798;102;0;-1-1;-1
720;1138;76.9883;-35.2309;-26.4064;9.54765;3645.67;5.57029;0;0;2.30852e-36;0.01;0;6.50088;102;0;-1-1;-1
720;1139;-67.4713;13.5176;-75.6084;9.52482;3619.59;5.55953;0;0;2.30852e-36;0.01;0;4.4047;102;0;-1-1;-1
720;1140;49.3472;55.7074;-1.16568;9.49982;3591.17;5.54866;0;0;2.30852e-36;0.01;0;6.55842;102;0;-1-1;-1
720;1141;115.648;-20.0804;-7.17928;9.50305;3594.82;5.53985;0;0;2.30852e-36;0.01;0;2.01555;102;0;-1-1;-1
720;1142;-65.4872;14.9236;78.6774;9.49716;3588.15;5.5368;0;0;2.30852e-36;0.01;0;5.12484;102;0;-1-1;-1
720;1143;-33.0721;82.1619;-65.0315;9.52882;3624.14;5.55664;0;0;2.30852e-36;0.01;0;3.22996;102;0;-1-1;-1
720;1144;-38.1075;-49.9947;-4.87286;9.55163;3650.24;5.578;0;0;2.30852e-36;0.01;0;5.6108;102;0;-1-1;-1
720;1145;-8.08486;33.5673;-57.8955;9.55742;3656.88;5.57969;0;0;2.30852e-36;0.01;0;6.14716;102;0;-1-1;-1
720;1146;-23.0561;-61.74;80.4159;9.52924;3624.63;5.55363;0;0;2.30852e-36;0.01;0;4.07506;102;0;-1-1;-1
720;1147;-16.0889;48.4132;-60.2097;9.55299;3651.79;5.56788;0;0;2.30852e-36;0.01;0;6.26718;102;0;-1-1;-1
720;1148;-22.1772;-17.1857;76.0053;9.46469;3551.46;5.52309;0;0;2.30852e-36;0.01;0;5.2763;102;0;-1-1;-1
720;1149;30.8021;61.1297;-61.0001;9.51558;3609.06;5.54805;0;0;2.30852e-36;0.01;0;5.91171;102;0;-1-1;-1
720;1150;-15.7365;-33.7116;-11.0238;9.5721;3673.75;5.58152;0;0;2.30852e-36;0.01;0;5.74878;102;0;-1-1;-1
720;1151;1.90792;82.0453;20.1559;9.48147;3570.39;5.52048;0;0;2.30852e-36;0.01;0;5.93564;102;0;-1-1;-1
720;1152;16.1496;92.088;-5.1987;9.50931;3601.93;5.54441;0;0;2.30852e-36;0.01;0;5.41664;102;0;-1-1;-1
720;1153;74.4935;-58.8193;62.4844;9.59347;3698.41;5.59083;0;0;2.30852e-36;0.01;0;2.51536;102;0;-1-1;-1
720;1154;34.7505;15.8848;-7.84056;9.52664;3621.66;5.55734;0;0;2.30852e-36;0.01;0;6.49684;102;0;-1-1;-1
720;1155;-64.0373;32.6523;77.7324;9.51935;3613.35;5.54502;0;0;2.30852e-36;0.01;0;4.36192;102;0;-1-1;-1
720;1156;-85.3711;2.59791;-45.7789;9.39851;3477.49;5.4761;0;0;2.30852e-36;0.01;0;6.69874;102;0;-1-1;-1
720;1157;-0.26329;-63.3508;89.361;9.5508;3649.28;5.56983;0;0;2.30852e-36;0.01;0;3.74087;102;0;-1-1;-1
720;1158;28.6846;-74.5267;-58.3585;9.39672;3475.5;5.4799;0;0;2.30852e-36;0.01;0;5.81505;102;0;-1-1;-1
720;1159;83.0728;-21.476;-20.0772;9.56815;3669.21;5.57695;0;0;2.30852e-36;0.01;0;6.54607;102;0;-1-1;-1
720;1160;-10.8203;-15.6598;41.6932;9.54445;3642.01;5.56349;0;0;2.30852e-36;0.01;0;5.98334;102;0;-1-1;-1
720;1161;43.7152;30.8218;96.8322;9.44566;3530.08;5.50884;0;0;2.30852e-36;0.01;0;4.13746;102;0;-1-1;-1
720;1162;85.5342;3.90109;-43.6258;9.45426;3539.73;5.50909;0;0;2.30852e-36;0.01;0;5.49346;102;0;-1-1;-1
720;1163;-80.092;-63.8925;4.96398;9.43845;3522.01;5.50918;0;0;2.30852e-36;0.01;0;6.62855;102;0;-1-1;-1
720;1164;-96.6382;14.381;49.2645;9.60928;3716.73;5.60379;0;0;2.30852e-36;0.01;0;4.26589;102;0;-1-1;-1
720;1165;-81.1253;-14.0152;-9.95035;9.5715;3673.07;5.57821;0;0;2.30852e-36;0.01;0;6.61471;102;0;-1-1;-1
720;1166;-55.1859;13.0216;65.0318;9.3997;3478.8;5.48288;0;0;2.30852e-36;0.01;0;6.23177;102;0;-1-1;-1
720;1167;-79.9916;42.038;15.3236;9.54726;3645.23;5.56202;0;0;2.30852e-36;0.01;0;5.17489;102;0;-1-1;-1
720;1168;7.56627;50.1056;-33.5458;9.52087;3615.09;5.55149;0;0;2.30852e-36;0.01;0;4.18057;102;0;-1-1;-1
720;1169;-27.2648;-41.9053;97.9341;9.63171;3742.81;5.60923;0;0;2.30852e-36;0.01;0;4.6604;102;0;-1-1;-1
720;1170;-17.9598;-55.1419;48.4364;9.54605;3643.84;5.55992;0;0;2.30852e-36;0.01;0;6.44186;102;0;-1-1;-1
720;1171;-33.9764;-75.7834;-41.8395;9.61043;3718.07;5.60235;0;0;2.88565e-36;0.01;0;5.4604;102;0;-1-1;-1
720;1172;-53.7045;-16.8301;-76.1303;9.59923;3705.09;5.59848;0;0;2.88565e-36;0.01;0;4.90049;102;0;-1-1;-1
720;1173;7.21966;-91.346;48.3651;9.60501;3711.78;5.59701;0;0;2.88565e-36;0.01;0;4.30259;102;0;-1-1;-1
720;1174;-23.6656;-102.371;-22.5469;9.48633;3575.88;5.53032;0;0;2.88565e-36;0.01;0;4.28023;102;0;-1-1;-1
720;1175;-106.246;-25.3474;-11.2438;9.56139;3661.44;5.5673;0;0;2.88565e-36;0.01;0;5.10183;102;0;-1-1;-1
720;1176;30.4142;95.4413;4.66941;9.48886;3578.74;5.52798;0;0;2.88565e-36;0.01;0;4.91276;102;0;-1-1;-1
720;1177;-38.2828;78.9768;3.59084;9.61174;3719.59;5.60746;0;0;2.88565e-36;0.01;0;6.84243;102;0;-1-1;-1
720;1178;94.1162;-34.134;3.62147;9.518;3611.82;5.54508;0;0;2.88565e-36;0.01;0;5.85292;102;0;-1-1;-1
720;1179;105.168;46.0236;14.4662;9.47647;3564.75;5.5269;0;0;2.88565e-36;0.01;0;3.57624;102;0;-1-1;-1
720;1180;-57.1987;30.222;-60.5441;9.51507;3608.48;5.55035;0;0;2.88565e-36;0.01;0;6.67552;102;0;-1-1;-1
720;1181;-64.3071;-81.9522;-52.3625;9.4667;3553.73;5.5188;0;0;2.88565e-36;0.01;0;1.98603;102;0;-1-1;-1
