Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.1514;-67.0341;68.3655;10.9948;5567.41;6.4703;0;0;1.13327e-26;0.01;0;2.5134;102;0;-1-1;-1
520;992;-59.8098;-47.6853;71.8422;12.663;8505.44;7.45433;0;0;1.13327e-26;0.01;0;3.7844;102;0;-1-1;-1
520;993;-57.3165;-26.488;68.7097;10.9297;5469.11;6.42928;0;0;1.13327e-26;0.01;0;6.21003;102;0;-1-1;-1
520;994;-56.1846;-7.33574;68.6385;10.6633;5078.84;6.2693;0;0;1.13327e-26;0.01;0;6.15787;102;0;-1-1;-1
520;995;-70.3493;3.60052;67.7422;9.96432;4144.11;5.85868;0;0;1.13327e-26;0.01;0;6.45597;102;0;-1-1;-1
520;996;-56.2814;30.4512;65.6469;10.369;4669.83;6.10301;0;0;1.13327e-26;0.01;0;6.61969;102;0;-1-1;-1
520;997;-59.6045;49.3065;68.9266;11.5395;6436.52;6.78851;0;0;1.13327e-26;0.01;0;4.00102;102;0;-1-1;-1
520;998;-39.4373;-58.5476;69.0146;11.3625;6144.87;6.69177;0;0;1.13327e-26;0.01;0;5.86027;102;0;-1-1;-1
520;999;-42.1218;-39.0736;70.9478;10.3901;4698.44;6.11864;0;0;1.13327e-26;0.01;0;4.87948;102;0;-1-1;-1
520;1000;-39.3641;-17.4711;68.2243;11.816;6910.36;6.96122;0;0;1.13327e-26;0.01;0;5.86496;102;0;-1-1;-1
520;1001;-40.5518;2.50618;68.5536;10.6088;5001.39;6.24618;0;0;1.13327e-26;0.01;0;7.51957;102;0;-1-1;-1
520;1002;-39.987;21.315;68.5931;10.6527;5063.77;6.27199;0;0;1.13327e-26;0.01;0;7.0102;102;0;-1-1;-1
520;1003;-41.0688;41.9587;69.5568;12.109;7437.21;7.1237;0;0;1.13327e-26;0.01;0;6.05648;102;0;-1-1;-1
520;1004;-41.6733;62.0896;71.5873;11.5062;6380.88;6.76846;0;0;1.13327e-26;0.01;0;3.57687;102;0;-1-1;-1
520;1005;-39.5224;82.3999;69.1876;11.6473;6618.64;6.85751;0;0;1.13327e-26;0.01;0;3.08221;102;0;-1-1;-1
520;1006;-17.3425;-86.7032;66.7889;10.3433;4635.18;6.08177;0;0;1.13327e-26;0.01;0;3.67306;102;0;-1-1;-1
520;1007;-25.3251;-71.4247;66.4918;10.0646;4270.52;5.91725;0;0;1.13327e-26;0.01;0;5.02919;102;0;-1-1;-1
520;1008;-20.6867;-49.8205;68.6536;12.4582;8099.48;7.32881;0;0;1.13327e-26;0.01;0;5.83664;102;0;-1-1;-1
520;1009;-26.3677;-31.6694;68.654;10.343;4634.81;6.08319;0;0;1.13327e-26;0.01;0;6.02461;102;0;-1-1;-1
520;1010;-24.8651;-4.60529;68.5394;9.99254;4179.43;5.8777;0;0;1.13327e-26;0.01;0;6.39745;102;0;-1-1;-1
520;1011;-23.7504;12.5166;69.2441;10.3103;4590.97;6.06488;0;0;1.13327e-26;0.01;0;6.22969;102;0;-1-1;-1
520;1012;-23.3192;31.7906;69.4034;10.9957;5568.68;6.471;0;0;1.13327e-26;0.01;0;6.46259;102;0;-1-1;-1
520;1013;-23.0247;51.8926;69.9628;11.986;7212.98;7.05321;0;0;1.13327e-26;0.01;0;5.00381;102;0;-1-1;-1
520;1014;-23.391;69.9999;69.4242;10.7199;5160.16;6.30975;0;0;1.13327e-26;0.01;0;3.82871;102;0;-1-1;-1
520;1015;-9.0792;-73.1508;77.2185;10.3339;4622.58;6.07785;0;0;1.13327e-26;0.01;0;4.54373;102;0;-1-1;-1
520;1016;-4.6316;-52.1654;76.7794;12.4057;7997.53;7.30528;0;0;1.13327e-26;0.01;0;5.9205;102;0;-1-1;-1
520;1017;-7.39098;-33.9153;68.7092;10.953;5504.16;6.45011;0;0;1.13327e-26;0.01;0;4.74003;102;0;-1-1;-1
520;1018;-3.46175;-15.9462;71.7331;10.3463;4639.2;6.08667;0;0;1.13327e-26;0.01;0;4.20214;102;0;-1-1;-1
520;1019;-7.78567;2.38348;69.2342;10.3282;4614.84;6.07356;0;0;1.13327e-26;0.01;0;5.10066;102;0;-1-1;-1
520;1020;-3.71049;21.0103;69.2103;10.8428;5339.66;6.3761;0;0;1.13327e-26;0.01;0;4.96661;102;0;-1-1;-1
520;1021;-5.21466;40.7927;69.4868;11.7603;6813.16;6.92289;0;0;1.13327e-26;0.01;0;3.01894;102;0;-1-1;-1
520;1022;-5.00392;61.7299;71.019;11.7531;6800.57;6.90985;0;0;1.13327e-26;0.01;0;4.4828;102;0;-1-1;-1
520;1023;-2.64051;83.5637;68.9783;12.5015;8184.22;7.35573;0;0;1.13327e-26;0.01;0;3.44172;102;0;-1-1;-1
520;1024;13.0805;-85.1996;71.6968;10.2789;4549.18;6.04132;0;0;1.13327e-26;0.01;0;2.57319;102;0;-1-1;-1
520;1025;8.80126;-66.3215;68.8999;12.3765;7941.12;7.28043;0;0;1.13327e-26;0.01;0;5.4467;102;0;-1-1;-1
520;1026;13.17;-46.9598;69.5542;10.3543;4649.95;6.09169;0;0;1.13327e-26;0.01;0;5.25473;102;0;-1-1;-1
520;1027;12.6419;-26.7106;70.0006;12.0514;7331.57;7.08561;0;0;1.13327e-26;0.01;0;4.8645;102;0;-1-1;-1
520;1028;12.8088;-5.55246;70.0023;12.4442;8072.24;7.32488;0;0;1.13327e-26;0.01;0;4.43168;102;0;-1-1;-1
520;1029;12.8785;11.1492;68.9706;10.5233;4881.41;6.19116;0;0;1.13327e-26;0.01;0;5.577;102;0;-1-1;-1
520;1030;12.486;30.0671;68.6857;10.3412;4632.35;6.08126;0;0;1.13327e-26;0.01;0;5.68874;102;0;-1-1;-1
520;1031;11.0842;49.5183;69.999;12.5183;8217.16;7.36524;0;0;1.13327e-26;0.01;0;4.58089;102;0;-1-1;-1
520;1032;12.1282;69.6276;69.3488;11.3312;6094.19;6.66334;0;0;1.13327e-26;0.01;0;4.80403;102;0;-1-1;-1
520;1033;28.2072;-74.5135;68.4449;10.3414;4632.58;6.09;0;0;1.13327e-26;0.01;0;3.52978;102;0;-1-1;-1
520;1034;28.5715;-55.975;69.2701;10.3196;4603.37;6.07687;0;0;1.13327e-26;0.01;0;5.51855;102;0;-1-1;-1
520;1035;29.2164;-37.5786;69.6907;10.316;4598.61;6.07096;0;0;1.13327e-26;0.01;0;5.11561;102;0;-1-1;-1
520;1036;29.813;-16.0315;69.1092;10.2879;4561.06;6.05175;0;0;1.13327e-26;0.01;0;5.11849;102;0;-1-1;-1
520;1037;30.1;2.47857;68.7774;10.3086;4588.72;6.06251;0;0;1.13327e-26;0.01;0;5.93309;102;0;-1-1;-1
520;1038;29.8163;22.081;70.001;12.4282;8041.08;7.30845;0;0;1.13327e-26;0.01;0;6.41774;102;0;-1-1;-1
520;1039;29.1806;40.1609;69.3825;10.5373;4900.87;6.20683;0;0;1.13327e-26;0.01;0;5.15202;102;0;-1-1;-1
520;1040;28.7876;59.2267;69.3191;10.3542;4649.8;6.0941;0;0;1.13327e-26;0.01;0;5.69026;102;0;-1-1;-1
520;1041;28.5369;78.4764;72.9449;11.0207;5606.83;6.4867;0;0;1.13327e-26;0.01;0;2.55302;102;0;-1-1;-1
520;1042;44.5989;-63.484;72.816;10.3339;4622.6;6.08063;0;0;1.13327e-26;0.01;0;3.57458;102;0;-1-1;-1
520;1043;45.8985;-45.154;69.1489;11.2042;5891.55;6.59585;0;0;1.13327e-26;0.01;0;6.68325;102;0;-1-1;-1
520;1044;46.2372;-26.1346;70.0762;10.7252;5167.79;6.31505;0;0;1.13327e-26;0.01;0;5.34011;102;0;-1-1;-1
520;1045;46.6136;-6.85991;69.2951;10.8785;5392.56;6.40511;0;0;1.13327e-26;0.01;0;4.93278;102;0;-1-1;-1
520;1046;47.2288;11.0656;69.8889;11.4638;6310.65;6.74499;0;0;1.13327e-26;0.01;0;4.97328;102;0;-1-1;-1
520;1047;47.424;30.6156;69.3473;10.3066;4586.02;6.06483;0;0;1.13327e-26;0.01;0;6.30081;102;0;-1-1;-1
520;1048;45.9701;49.6416;69.9451;11.2416;5950.78;6.61653;0;0;1.13327e-26;0.01;0;5.81698;102;0;-1-1;-1
520;1049;45.2584;68.656;75.3659;11.8082;6896.62;6.95104;0;0;1.13327e-26;0.01;0;3.17651;102;0;-1-1;-1
520;1050;62.6945;-54.0075;74.2223;11.5546;6461.79;6.80145;0;0;1.13327e-26;0.01;0;4.09788;102;0;-1-1;-1
520;1051;62.7468;-35.4904;68.0025;10.2886;4562.08;6.05525;0;0;1.13327e-26;0.01;0;5.5462;102;0;-1-1;-1
520;1052;63.4062;-17.3747;71.3981;11.6309;6590.58;6.84149;0;0;1.13327e-26;0.01;0;5.09192;102;0;-1-1;-1
520;1053;63.5689;1.88111;71.0915;10.3415;4632.69;6.08731;0;0;1.13327e-26;0.01;0;5.73088;102;0;-1-1;-1
520;1054;64.2729;20.6084;69.9977;10.296;4571.89;6.05749;0;0;1.13327e-26;0.01;0;4.97784;102;0;-1-1;-1
520;1055;64.3041;40.0023;70.1453;11.9971;7232.97;7.06253;0;0;1.13327e-26;0.01;0;3.09475;102;0;-1-1;-1
520;1056;64.1116;61.0385;70.0131;12.2987;7792.37;7.22972;0;0;1.13327e-26;0.01;0;1.85719;102;0;-1-1;-1
520;1057;78.549;-43.6537;70.5942;10.0739;4282.4;5.92857;0;0;1.13327e-26;0.01;0;2.53058;102;0;-1-1;-1
520;1058;79.8425;-25.6809;67.1074;10.3205;4604.56;6.06644;0;0;1.13327e-26;0.01;0;4.65387;102;0;-1-1;-1
520;1059;79.8134;-7.34638;71.9464;10.2823;4553.6;6.04818;0;0;1.13327e-26;0.01;0;3.81511;102;0;-1-1;-1
520;1060;80.9465;10.2766;72.1293;11.7311;6762.48;6.90431;0;0;1.13327e-26;0.01;0;2.45592;102;0;-1-1;-1
520;1061;81.2412;29.7277;69.8074;10.6703;5088.8;6.28416;0;0;1.13327e-26;0.01;0;4.04139;102;0;-1-1;-1
520;1062;-67.382;-31.1765;84.3252;11.3156;6069.11;6.65964;0;0;1.13327e-26;0.01;0;3.67428;102;0;-1-1;-1
520;1063;-68.0977;-3.15939;83.9942;10.3455;4638.1;6.08603;0;0;1.13327e-26;0.01;0;4.10547;102;0;-1-1;-1
520;1064;-59.9101;7.2031;100.02;11.3307;6093.44;6.67178;0;0;1.13327e-26;0.01;0;1.23581;102;0;-1-1;-1
520;1065;-63.0588;26.5411;95.3902;10.0553;4258.72;5.91561;0;0;1.13327e-26;0.01;0;3.23332;102;0;-1-1;-1
520;1066;-48.4733;-57.8861;86.2328;10.2635;4528.66;6.04143;0;0;1.13327e-26;0.01;0;2.56318;102;0;-1-1;-1
520;1067;-50.0183;-39.4841;87.6632;10.676;5097.04;6.28259;0;0;1.13327e-26;0.01;0;2.61497;102;0;-1-1;-1
520;1068;-53.1454;-16.1449;85.0058;12.1168;7451.7;7.13525;0;0;1.13327e-26;0.01;0;2.78486;102;0;-1-1;-1
520;1069;-51.1554;4.7262;83.8386;11.5535;6459.97;6.80673;0;0;1.13327e-26;0.01;0;5.17275;102;0;-1-1;-1
520;1070;-51.7776;23.787;81.9237;10.4218;4741.53;6.13344;0;0;1.13327e-26;0.01;0;4.52815;102;0;-1-1;-1
520;1071;-50.6344;40.0013;88.0616;11.9639;7173.01;7.03569;0;0;1.13327e-26;0.01;0;1.15176;102;0;-1-1;-1
520;1072;-33.166;-60.6363;99.3042;11.8524;6974.38;6.96922;0;0;1.13327e-26;0.01;0;2.88781;102;0;-1-1;-1
520;1073;-33.0204;-47.8605;84.5605;10.9335;5474.71;6.43806;0;0;1.13327e-26;0.01;0;6.62313;102;0;-1-1;-1
520;1074;-34.7261;-27.7305;86.9641;12.2665;7731.22;7.22116;0;0;1.13327e-26;0.01;0;4.96743;102;0;-1-1;-1
520;1075;-34.7378;-7.5543;84.811;11.3331;6097.28;6.67013;0;0;1.13327e-26;0.01;0;4.9401;102;0;-1-1;-1
520;1076;-34.8811;11.7859;84.5436;11.0259;5614.68;6.49474;0;0;1.13327e-26;0.01;0;4.31711;102;0;-1-1;-1
520;1077;-34.4658;31.0251;85.001;11.2798;6011.59;6.63688;0;0;1.13327e-26;0.01;0;4.48131;102;0;-1-1;-1
520;1078;-34.6887;51.0124;87.3293;11.2744;6003;6.63365;0;0;1.13327e-26;0.01;0;2.81198;102;0;-1-1;-1
520;1079;-14.5616;-53.9333;94.8057;10.6779;5099.68;6.29451;0;0;1.13327e-26;0.01;0;5.88242;102;0;-1-1;-1
520;1080;-16.2582;-36.7315;85.0027;12.4206;8026.35;7.30882;0;0;1.13327e-26;0.01;0;5.01595;102;0;-1-1;-1
520;1081;-17.3914;-15.9008;95.4761;11.4194;6237.64;6.71616;0;0;1.13327e-26;0.01;0;5.93596;102;0;-1-1;-1
520;1082;-17.3392;1.91733;85.0368;12.4306;8045.73;7.30734;0;0;1.13327e-26;0.01;0;5.97126;102;0;-1-1;-1
520;1083;-16.6351;21.7087;84.0966;10.8695;5379.13;6.39275;0;0;1.13327e-26;0.01;0;4.8177;102;0;-1-1;-1
520;1084;-16.655;41.4293;85.2776;12.2481;7696.62;7.21406;0;0;1.13327e-26;0.01;0;4.51649;102;0;-1-1;-1
520;1085;-17.1145;62.4252;87.8164;12.0102;7256.75;7.06641;0;0;1.13327e-26;0.01;0;3.10159;102;0;-1-1;-1
520;1086;-7.30398;-66.6908;106.05;9.99838;4186.75;5.8816;0;0;1.13327e-26;0.01;0;1.28698;102;0;-1-1;-1
520;1087;3.19635;-46.1808;93.6958;10.3235;4608.54;6.07739;0;0;1.13327e-26;0.01;0;5.89197;102;0;-1-1;-1
520;1088;0.983021;-26.5685;88.8167;12.1784;7565.87;7.16829;0;0;1.13327e-26;0.01;0;6.8557;102;0;-1-1;-1
520;1089;1.14746;-6.28185;87.4473;12.0793;7382.75;7.10563;0;0;1.13327e-26;0.01;0;6.1969;102;0;-1-1;-1
520;1090;1.0492;10.7608;84.0825;10.7815;5249.64;6.34654;0;0;1.13327e-26;0.01;0;4.80534;102;0;-1-1;-1
520;1091;1.19418;30.7615;85.6071;11.6927;6696.22;6.87961;0;0;1.13327e-26;0.01;0;6.05999;102;0;-1-1;-1
520;1092;2.39323;51.8335;89.5418;12.5165;8213.63;7.36264;0;0;1.13327e-26;0.01;0;5.20001;102;0;-1-1;-1
520;1093;1.17575;73.049;86.9771;11.7563;6806.1;6.91773;0;0;1.13327e-26;0.01;0;1.89524;102;0;-1-1;-1
520;1094;16.5672;-56.9003;84.7862;10.733;5179.14;6.31968;0;0;1.13327e-26;0.01;0;4.79087;102;0;-1-1;-1
520;1095;19.0747;-37.5787;85.7451;12.1124;7443.62;7.12427;0;0;1.13327e-26;0.01;0;5.83392;102;0;-1-1;-1
520;1096;18.8097;-16.8381;87.1326;11.0363;5630.62;6.49306;0;0;1.13327e-26;0.01;0;6.32334;102;0;-1-1;-1
520;1097;18.8346;2.24291;86.8948;10.6873;5113.23;6.29671;0;0;1.13327e-26;0.01;0;6.55683;102;0;-1-1;-1
520;1098;17.1654;20.1195;84.3702;10.313;4594.6;6.06446;0;0;1.13327e-26;0.01;0;6.01974;102;0;-1-1;-1
520;1099;20.3745;39.2996;85.7878;12.2331;7668.32;7.19644;0;0;1.13327e-26;0.01;0;5.64274;102;0;-1-1;-1
520;1100;19.8358;63.8932;85.0039;11.6726;6661.83;6.86513;0;0;1.13327e-26;0.01;0;2.98876;102;0;-1-1;-1
520;1101;36.4272;-49.5893;86.5904;12.3639;7916.96;7.27487;0;0;1.13327e-26;0.01;0;3.84116;102;0;-1-1;-1
520;1102;36.6432;-26.8496;86.775;12.2783;7753.51;7.22655;0;0;1.13327e-26;0.01;0;5.73627;102;0;-1-1;-1
520;1103;35.4424;-6.57595;87.2002;10.4075;4722.04;6.1304;0;0;1.13327e-26;0.01;0;5.01621;102;0;-1-1;-1
520;1104;35.2267;12.6464;85.4378;11.0179;5602.56;6.48414;0;0;1.13327e-26;0.01;0;4.78489;102;0;-1-1;-1
520;1105;37.755;31.9153;84.4557;9.91158;4078.66;5.8321;0;0;1.13327e-26;0.01;0;6.05726;102;0;-1-1;-1
520;1106;37.6821;52.0855;87.6035;12.4881;8157.98;7.34915;0;0;1.13327e-26;0.01;0;3.62861;102;0;-1-1;-1
520;1107;54.2704;-37.8652;84.776;11.271;5997.52;6.64241;0;0;1.13327e-26;0.01;0;3.66706;102;0;-1-1;-1
520;1108;51.9623;-15.0615;86.3615;10.3801;4684.86;6.11265;0;0;1.13327e-26;0.01;0;4.47211;102;0;-1-1;-1
520;1109;51.6993;2.97093;85.9528;10.3445;4636.78;6.08992;0;0;1.13327e-26;0.01;0;4.93686;102;0;-1-1;-1
520;1110;53.6351;21.9365;86.0281;11.6866;6685.8;6.87614;0;0;1.13327e-26;0.01;0;3.00784;102;0;-1-1;-1
520;1111;53.5772;40.0001;86.7007;10.2887;4562.09;6.04581;0;0;1.13327e-26;0.01;0;2.62013;102;0;-1-1;-1
520;1112;68.0649;-6.20824;86.3867;10.299;4575.92;6.0622;0;0;1.13327e-26;0.01;0;3.14898;102;0;-1-1;-1
520;1113;-42.446;-17.4415;103.727;11.8985;7056.2;7.00058;0;0;1.13327e-26;0.01;0;3.06564;102;0;-1-1;-1
520;1114;-41.3938;2.01749;99.8527;10.3111;4592.07;6.06718;0;0;1.13327e-26;0.01;0;5.42086;102;0;-1-1;-1
520;1115;-44.4663;21.3657;100.195;12.1842;7576.67;7.16268;0;0;1.13327e-26;0.01;0;2.91461;102;0;-1-1;-1
520;1116;-25.7927;-26.3176;108.865;10.1101;4328.7;5.93731;0;0;1.13327e-26;0.01;0;2.99481;102;0;-1-1;-1
520;1117;-26.8395;-4.94298;110.725;12.2223;7647.99;7.18303;0;0;1.13327e-26;0.01;0;3.21791;102;0;-1-1;-1
520;1118;-26.0762;12.3859;100.433;10.252;4513.57;6.03467;0;0;1.13327e-26;0.01;0;4.29767;102;0;-1-1;-1
520;1119;-26.4071;33.333;103.188;12.3691;7926.88;7.28018;0;0;1.13327e-26;0.01;0;3.1778;102;0;-1-1;-1
520;1120;-9.51156;-36.7397;105.152;12.105;7429.9;7.11948;0;0;1.13327e-26;0.01;0;3.58464;102;0;-1-1;-1
520;1121;-2.79653;-19.4746;108.431;11.5421;6440.91;6.79876;0;0;1.13327e-26;0.01;0;3.53215;102;0;-1-1;-1
520;1122;-7.96332;0.466796;104.512;12.0133;7262.27;7.07185;0;0;1.13327e-26;0.01;0;4.34703;102;0;-1-1;-1
520;1123;-8.16127;21.3848;102.229;12.6144;8407.96;7.42192;0;0;1.13327e-26;0.01;0;2.72644;102;0;-1-1;-1
520;1124;-7.05555;39.9984;102.248;10.3215;4605.96;6.07371;0;0;1.13327e-26;0.01;0;2.67196;102;0;-1-1;-1
520;1125;19.9897;-49.8333;100.605;10.482;4824.2;6.17004;0;0;1.13327e-26;0.01;0;3.14125;102;0;-1-1;-1
520;1126;15.0252;-29.233;104.127;12.116;7450.17;7.13277;0;0;1.13327e-26;0.01;0;5.1821;102;0;-1-1;-1
520;1127;13.0181;-7.30617;103.947;11.8571;6982.78;6.97423;0;0;1.13327e-26;0.01;0;4.46746;102;0;-1-1;-1
520;1128;11.9541;13.9889;100.394;11.3113;6062.15;6.65579;0;0;1.13327e-26;0.01;0;2.68176;102;0;-1-1;-1
520;1129;11.2329;34.1659;103.066;11.5227;6408.43;6.78358;0;0;1.13327e-26;0.01;0;3.53225;102;0;-1-1;-1
520;1130;32.6968;-37.4709;102.193;10.3535;4648.91;6.09893;0;0;1.13327e-26;0.01;0;3.41485;102;0;-1-1;-1
520;1131;30.4132;-15.7259;102.612;10.8928;5413.89;6.41427;0;0;1.13327e-26;0.01;0;4.55973;102;0;-1-1;-1
520;1132;29.2623;4.04491;101.496;10.4386;4764.51;6.14475;0;0;1.13327e-26;0.01;0;5.49644;102;0;-1-1;-1
520;1133;28.3891;24.0143;98.6991;10.7772;5243.38;6.34812;0;0;1.13327e-26;0.01;0;5.30991;102;0;-1-1;-1
520;1134;29.7889;41.0271;103.138;10.5312;4892.45;6.19965;0;0;1.13327e-26;0.01;0;2.61563;102;0;-1-1;-1
520;1135;47.0061;-5.04247;102.91;11.8397;6951.98;6.96083;0;0;1.13327e-26;0.01;0;2.99017;102;0;-1-1;-1
520;1136;44.8787;13.5086;100.904;10.3123;4593.58;6.07541;0;0;1.13327e-26;0.01;0;3.71372;102;0;-1-1;-1
520;1137;-5.00926;-81.9904;-1.46712;10.0119;4203.74;5.88975;0;0;1.13327e-26;0.01;0;5.87521;102;0;-1-1;-1
520;1138;78.4791;-35.5392;-27.341;10.0043;4194.25;5.88756;0;0;1.13327e-26;0.01;0;6.58115;102;0;-1-1;-1
520;1139;-68.7557;14.0156;-78.4935;9.99362;4180.78;5.88393;0;0;1.13327e-26;0.01;0;4.53656;102;0;-1-1;-1
520;1140;50.4339;56.2635;-1.22111;9.97568;4158.31;5.87456;0;0;1.13327e-26;0.01;0;6.88892;102;0;-1-1;-1
520;1141;117.132;-20.4485;-6.40527;9.97885;4162.27;5.86873;0;0;1.13327e-26;0.01;0;2.68371;102;0;-1-1;-1
520;1142;-66.8262;14.8198;81.9584;9.9659;4146.09;5.85991;0;0;1.13327e-26;0.01;0;4.97407;102;0;-1-1;-1
520;1143;-33.932;84.708;-66.6811;10.0119;4203.75;5.89088;0;0;1.13327e-26;0.01;0;3.39623;102;0;-1-1;-1
520;1144;-37.8618;-50.9435;-5.0133;10.0355;4233.52;5.91349;0;0;1.13327e-26;0.01;0;6.14864;102;0;-1-1;-1
520;1145;-8.39277;34.2401;-59.1374;10.0245;4219.71;5.90146;0;0;1.13327e-26;0.01;0;6.53529;102;0;-1-1;-1
520;1146;-24.2996;-63.732;82.2124;10.0142;4206.71;5.88888;0;0;1.13327e-26;0.01;0;4.42021;102;0;-1-1;-1
520;1147;-17.7246;49.0804;-60.9379;10.0258;4221.28;5.89471;0;0;1.13327e-26;0.01;0;6.91673;102;0;-1-1;-1
520;1148;-20.1997;-17.8216;77.8897;9.94441;4119.32;5.85299;0;0;1.13327e-26;0.01;0;5.51554;102;0;-1-1;-1
520;1149;31.3904;62.3102;-63.3597;9.99981;4188.55;5.88373;0;0;1.13327e-26;0.01;0;6.19291;102;0;-1-1;-1
520;1150;-15.3782;-33.6149;-11.6056;10.0555;4258.97;5.9178;0;0;1.13327e-26;0.01;0;6.61822;102;0;-1-1;-1
520;1151;1.95614;82.3696;20.328;9.97871;4162.09;5.8647;0;0;1.13327e-26;0.01;0;6.10199;102;0;-1-1;-1
520;1152;15.9853;93.7311;-5.01152;9.99157;4178.2;5.8776;0;0;1.13327e-26;0.01;0;5.69604;102;0;-1-1;-1
520;1153;77.9927;-60.3509;64.0933;10.0614;4266.39;5.91532;0;0;1.13327e-26;0.01;0;2.57697;102;0;-1-1;-1
520;1154;34.9976;15.7391;-7.96411;10.0152;4207.94;5.89392;0;0;1.13327e-26;0.01;0;6.91437;102;0;-1-1;-1
520;1155;-66.7393;33.5801;79.6254;10.0109;4202.54;5.88484;0;0;1.13327e-26;0.01;0;4.44032;102;0;-1-1;-1
520;1156;-86.436;3.40083;-47.2866;9.87707;4036.2;5.80631;0;0;1.13327e-26;0.01;0;7.10773;102;0;-1-1;-1
520;1157;0.520972;-64.2064;90.6078;10.0308;4227.68;5.90071;0;0;1.13327e-26;0.01;0;3.84144;102;0;-1-1;-1
520;1158;28.8966;-74.9999;-60.7465;9.86862;4025.85;5.80555;0;0;1.13327e-26;0.01;0;6.25081;102;0;-1-1;-1
520;1159;83.6382;-20.9692;-21.7278;10.0539;4256.92;5.91233;0;0;1.13327e-26;0.01;0;6.18999;102;0;-1-1;-1
520;1160;-10.6974;-16.0927;42.8776;10.0264;4222.09;5.89771;0;0;1.13327e-26;0.01;0;6.40128;102;0;-1-1;-1
520;1161;44.9424;31.5299;100.001;9.91704;4085.41;5.83445;0;0;1.13327e-26;0.01;0;3.44511;102;0;-1-1;-1
520;1162;87.4643;4.37815;-45.69;9.91449;4082.26;5.82905;0;0;1.13327e-26;0.01;0;6.73036;102;0;-1-1;-1
520;1163;-81.3413;-63.8477;6.16859;9.89836;4062.36;5.82738;0;0;1.13327e-26;0.01;0;6.64359;102;0;-1-1;-1
520;1164;-100.291;17.0835;50.4938;10.0864;4298.3;5.93316;0;0;1.13327e-26;0.01;0;4.33738;102;0;-1-1;-1
520;1165;-82.3131;-13.7714;-9.39404;10.0577;4261.68;5.91289;0;0;1.13327e-26;0.01;0;6.86294;102;0;-1-1;-1
520;1166;-55.9477;13.0664;67.1655;9.87476;4033.37;5.80743;0;0;1.13327e-26;0.01;0;6.71716;102;0;-1-1;-1
520;1167;-81.8408;43.1918;14.8247;10.0323;4229.56;5.89925;0;0;1.13327e-26;0.01;0;6.0182;102;0;-1-1;-1
520;1168;8.19553;51.007;-34.6496;10.0051;4195.22;5.88477;0;0;1.13327e-26;0.01;0;4.42827;102;0;-1-1;-1
520;1169;-27.8283;-41.6974;100.01;10.1143;4334.09;5.94542;0;0;1.13327e-26;0.01;0;4.75482;102;0;-1-1;-1
520;1170;-17.5793;-56.1049;49.815;10.0069;4197.49;5.8824;0;0;1.13327e-26;0.01;0;6.88541;102;0;-1-1;-1
520;1171;-34.9949;-77.9476;-43.1693;10.0934;4307.23;5.93721;0;0;1.41659e-26;0.01;0;5.5911;102;0;-1-1;-1
520;1172;-53.8084;-16.8444;-78.6583;10.0824;4293.14;5.93247;0;0;1.41659e-26;0.01;0;5.15809;102;0;-1-1;-1
520;1173;6.80899;-93.0474;49.9742;10.0807;4290.99;5.92745;0;0;1.41659e-26;0.01;0;4.31718;102;0;-1-1;-1
520;1174;-23.5297;-104.582;-23.2679;9.9538;4131.01;5.85402;0;0;1.41659e-26;0.01;0;4.33529;102;0;-1-1;-1
520;1175;-108.609;-25.5064;-10.9824;10.0397;4238.91;5.89869;0;0;1.41659e-26;0.01;0;5.20207;102;0;-1-1;-1
520;1176;31.2241;97.4102;5.07223;9.98093;4164.87;5.86881;0;0;1.41659e-26;0.01;0;5.09614;102;0;-1-1;-1
520;1177;-38.7222;79.7764;4.05425;10.0812;4291.71;5.93247;0;0;1.41659e-26;0.01;0;6.80016;102;0;-1-1;-1
520;1178;96.4152;-35.1009;2.75024;9.99874;4187.2;5.87869;0;0;1.41659e-26;0.01;0;5.64198;102;0;-1-1;-1
520;1179;106.809;46.9662;16.855;9.96031;4139.11;5.85997;0;0;1.41659e-26;0.01;0;3.84584;102;0;-1-1;-1
520;1180;-57.0781;30.7867;-62.6542;10.0201;4214.07;5.89596;0;0;1.41659e-26;0.01;0;7.19758;102;0;-1-1;-1
520;1181;-67.0198;-82.1146;-52.5758;9.96073;4139.63;5.85781;0;0;1.41659e-26;0.01;0;1.99933;102;0;-1-1;-1
