Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.1563;-43.5937;48.1099;10.1904;4432.64;5.87499;0;0;6.25074e-50;0.01;0;6.56641;102;0;-1-1;-1
1000;976;63.1171;-26.5506;47.1094;9.1217;3179.19;5.26282;0;0;6.25074e-50;0.01;0;6.69125;102;0;-1-1;-1
1000;977;65.8856;-8.71861;49.4792;10.9159;5448.34;6.29029;0;0;6.25074e-50;0.01;0;6.81025;102;0;-1-1;-1
1000;978;66.6515;11.4417;49.592;10.5889;4973.26;6.10328;0;0;6.25074e-50;0.01;0;6.59958;102;0;-1-1;-1
1000;979;65.7111;29.8709;46.9761;10.6906;5117.9;6.15422;0;0;6.25074e-50;0.01;0;7.19508;102;0;-1-1;-1
1000;980;65.2875;49.0417;48.9478;10.9272;5465.39;6.28648;0;0;6.25074e-50;0.01;0;5.98758;102;0;-1-1;-1
1000;981;63.5077;67.4724;48.1712;9.89787;4061.75;5.69054;0;0;6.25074e-50;0.01;0;4.40232;102;0;-1-1;-1
1000;982;78.1096;-33.5095;47.9438;9.27885;3346.34;5.33036;0;0;6.25074e-50;0.01;0;4.84604;102;0;-1-1;-1
1000;983;81.1892;-16.8685;46.084;9.1546;3213.71;5.27136;0;0;6.25074e-50;0.01;0;4.47051;102;0;-1-1;-1
1000;984;81.9147;0.646335;52.9406;10.5724;4950.08;6.08195;0;0;6.25074e-50;0.01;0;3.87931;102;0;-1-1;-1
1000;985;83.2073;19.7417;47.5264;10.8841;5400.88;6.26225;0;0;6.25074e-50;0.01;0;5.02605;102;0;-1-1;-1
1000;986;82.073;38.8483;48.3405;11.1177;5756.14;6.40883;0;0;6.25074e-50;0.01;0;4.0481;102;0;-1-1;-1
1000;987;-68.6058;-30.8669;60.2454;9.30247;3371.96;5.35956;0;0;6.25074e-50;0.01;0;4.846;102;0;-1-1;-1
1000;988;-66.9988;-15.7558;67.8437;9.62287;3732.52;5.55163;0;0;6.25074e-50;0.01;0;5.20513;102;0;-1-1;-1
1000;989;-77.7886;-2.93774;66.5169;9.24402;3308.8;5.32139;0;0;6.25074e-50;0.01;0;4.0388;102;0;-1-1;-1
1000;990;-67.3294;22.2013;60.1561;10.4266;4748.08;6.00698;0;0;6.25074e-50;0.01;0;5.25197;102;0;-1-1;-1
1000;991;-52.9404;-61.7916;62.0338;9.76202;3896.8;5.62702;0;0;6.25074e-50;0.01;0;3.47917;102;0;-1-1;-1
1000;992;-54.2262;-43.1754;64.2978;11.27;5995.9;6.50625;0;0;6.25074e-50;0.01;0;5.81958;102;0;-1-1;-1
1000;993;-53.3467;-23.7601;62.4992;9.76579;3901.32;5.61959;0;0;6.25074e-50;0.01;0;6.66921;102;0;-1-1;-1
1000;994;-53.482;-6.04956;61.7579;9.52007;3614.18;5.47514;0;0;6.25074e-50;0.01;0;5.9343;102;0;-1-1;-1
1000;995;-65.9792;5.18102;59.7222;8.87213;2925.31;5.10036;0;0;6.25074e-50;0.01;0;6.12947;102;0;-1-1;-1
1000;996;-51.1509;28.5194;60.4004;9.20394;3265.95;5.29939;0;0;6.25074e-50;0.01;0;6.01805;102;0;-1-1;-1
1000;997;-56.2712;44.6255;61.235;10.3139;4595.73;5.94732;0;0;6.25074e-50;0.01;0;3.4233;102;0;-1-1;-1
1000;998;-37.3973;-53.7608;62.2917;10.1158;4336.05;5.83096;0;0;6.25074e-50;0.01;0;4.8936;102;0;-1-1;-1
1000;999;-39.5197;-32.651;65.684;9.22721;3290.79;5.32082;0;0;6.25074e-50;0.01;0;5.42425;102;0;-1-1;-1
1000;1000;-37.1329;-15.3802;63.8353;10.4855;4829.01;6.0545;0;0;6.25074e-50;0.01;0;6.5911;102;0;-1-1;-1
1000;1001;-38.8294;3.12412;64.8263;9.43048;3513.1;5.43865;0;0;6.25074e-50;0.01;0;5.90342;102;0;-1-1;-1
1000;1002;-37.2383;20.0435;63.0673;9.49655;3587.45;5.47641;0;0;6.25074e-50;0.01;0;6.45595;102;0;-1-1;-1
1000;1003;-38.2057;40.3821;63.002;10.7349;5181.88;6.18566;0;0;6.25074e-50;0.01;0;5.70378;102;0;-1-1;-1
1000;1004;-35.0277;57.8375;70.4528;10.252;4513.49;5.89891;0;0;6.25074e-50;0.01;0;2.92598;102;0;-1-1;-1
1000;1005;-37.2639;75.0217;62.1848;10.3529;4648.06;5.96097;0;0;6.25074e-50;0.01;0;2.90522;102;0;-1-1;-1
1000;1006;-18.3886;-78.7678;59.9074;9.21685;3279.71;5.30574;0;0;6.25074e-50;0.01;0;3.70596;102;0;-1-1;-1
1000;1007;-23.2254;-63.2569;60.365;9.00962;3063.43;5.18171;0;0;6.25074e-50;0.01;0;5.68395;102;0;-1-1;-1
1000;1008;-19.9047;-45.9381;62.1491;11.1364;5785.26;6.41286;0;0;6.25074e-50;0.01;0;6.64346;102;0;-1-1;-1
1000;1009;-23.8532;-28.2544;64.1659;9.23276;3296.73;5.31669;0;0;6.25074e-50;0.01;0;5.99006;102;0;-1-1;-1
1000;1010;-23.9039;-2.96263;61.8849;8.89879;2951.76;5.12703;0;0;6.25074e-50;0.01;0;6.25953;102;0;-1-1;-1
1000;1011;-23.5549;12.4402;64.4046;9.13275;3190.76;5.25935;0;0;6.25074e-50;0.01;0;6.55282;102;0;-1-1;-1
1000;1012;-22.5214;29.6281;63.3309;9.77174;3908.45;5.62778;0;0;6.25074e-50;0.01;0;6.06713;102;0;-1-1;-1
1000;1013;-20.9081;47.9841;63.4269;10.6572;5070.08;6.13582;0;0;6.25074e-50;0.01;0;5.53112;102;0;-1-1;-1
1000;1014;-21.6143;65.9357;62.4957;9.5295;3624.93;5.49284;0;0;6.25074e-50;0.01;0;4.51476;102;0;-1-1;-1
1000;1015;-10.2061;-67.7508;69.4627;9.17757;3237.96;5.28432;0;0;6.25074e-50;0.01;0;4.15255;102;0;-1-1;-1
1000;1016;-4.19294;-51.0376;72.4428;10.9789;5543.33;6.33075;0;0;6.25074e-50;0.01;0;5.70408;102;0;-1-1;-1
1000;1017;-7.20343;-32.3982;61.6666;9.75819;3892.21;5.62418;0;0;6.25074e-50;0.01;0;4.85273;102;0;-1-1;-1
1000;1018;-0.733794;-18.5868;69.7964;9.18267;3243.37;5.28871;0;0;6.25074e-50;0.01;0;3.22667;102;0;-1-1;-1
1000;1019;-9.13542;7.00263;62.3169;9.17488;3235.11;5.28583;0;0;6.25074e-50;0.01;0;5.4719;102;0;-1-1;-1
1000;1020;-1.2586;21.377;61.9741;9.63264;3743.9;5.53968;0;0;6.25074e-50;0.01;0;5.10626;102;0;-1-1;-1
1000;1021;-4.78297;40.8684;62.5587;10.4885;4833.14;6.04619;0;0;6.25074e-50;0.01;0;4.27916;102;0;-1-1;-1
1000;1022;-5.86004;59.2053;67.275;10.4707;4808.58;6.0227;0;0;6.25074e-50;0.01;0;3.98679;102;0;-1-1;-1
1000;1023;-0.0321725;77.2765;61.0116;11.1119;5747.14;6.40194;0;0;6.25074e-50;0.01;0;3.50439;102;0;-1-1;-1
1000;1024;11.6683;-79.6081;60.165;9.13637;3194.55;5.25175;0;0;6.25074e-50;0.01;0;3.73749;102;0;-1-1;-1
1000;1025;7.75207;-62.2655;62.3029;11.0579;5663.78;6.37215;0;0;6.25074e-50;0.01;0;5.88996;102;0;-1-1;-1
1000;1026;13.5694;-45.8226;63.7998;9.26076;3326.81;5.33776;0;0;6.25074e-50;0.01;0;5.1049;102;0;-1-1;-1
1000;1027;15.4885;-25.9809;70.1584;10.7436;5194.4;6.17215;0;0;6.25074e-50;0.01;0;4.5067;102;0;-1-1;-1
1000;1028;12.9112;-7.33282;65.6145;11.0965;5723.36;6.39865;0;0;6.25074e-50;0.01;0;5.15632;102;0;-1-1;-1
1000;1029;12.5572;11.7719;62.6699;9.37737;3454.07;5.39762;0;0;6.25074e-50;0.01;0;5.50738;102;0;-1-1;-1
1000;1030;13.6505;28.981;62.6982;9.21418;3276.87;5.30271;0;0;6.25074e-50;0.01;0;6.19818;102;0;-1-1;-1
1000;1031;13.118;46.9442;63.6474;11.1926;5873.28;6.45152;0;0;6.25074e-50;0.01;0;6.40734;102;0;-1-1;-1
1000;1032;14.8259;65.7413;62.3237;10.1244;4347.03;5.82267;0;0;6.25074e-50;0.01;0;5.26915;102;0;-1-1;-1
1000;1033;26.5041;-71.4282;60.2907;9.19967;3261.41;5.30433;0;0;6.25074e-50;0.01;0;3.03335;102;0;-1-1;-1
1000;1034;27.9822;-54.0966;61.4816;9.17665;3236.99;5.2872;0;0;6.25074e-50;0.01;0;4.39802;102;0;-1-1;-1
1000;1035;27.3324;-37.3034;62.6864;9.16038;3219.8;5.28431;0;0;6.25074e-50;0.01;0;4.72394;102;0;-1-1;-1
1000;1036;28.7805;-15.0476;62.7359;9.16578;3225.49;5.27559;0;0;6.25074e-50;0.01;0;5.01324;102;0;-1-1;-1
1000;1037;28.5522;1.95129;62.8201;9.16346;3223.05;5.27245;0;0;6.25074e-50;0.01;0;5.9563;102;0;-1-1;-1
1000;1038;28.3989;19.9006;63.6213;10.9776;5541.34;6.31621;0;0;6.25074e-50;0.01;0;7.66664;102;0;-1-1;-1
1000;1039;28.822;37.7665;63.5762;9.36759;3443.28;5.39936;0;0;6.25074e-50;0.01;0;6.43985;102;0;-1-1;-1
1000;1040;29.0262;56.0628;64.666;9.23977;3304.24;5.3229;0;0;6.25074e-50;0.01;0;5.77142;102;0;-1-1;-1
1000;1041;27.7026;71.2972;72.6084;9.81344;3958.7;5.65764;0;0;6.25074e-50;0.01;0;2.56244;102;0;-1-1;-1
1000;1042;41.7649;-54.6462;71.5952;9.21585;3278.65;5.30781;0;0;6.25074e-50;0.01;0;2.47767;102;0;-1-1;-1
1000;1043;43.3167;-41.2803;61.666;9.96354;4143.13;5.74368;0;0;6.25074e-50;0.01;0;6.34036;102;0;-1-1;-1
1000;1044;43.2125;-23.7264;64.4997;9.52527;3620.1;5.49217;0;0;6.25074e-50;0.01;0;5.7005;102;0;-1-1;-1
1000;1045;43.5613;-6.38645;63.4463;9.63048;3741.39;5.55316;0;0;6.25074e-50;0.01;0;5.86906;102;0;-1-1;-1
1000;1046;43.9001;10.1881;63.2684;10.2153;4465.26;5.87351;0;0;6.25074e-50;0.01;0;6.4601;102;0;-1-1;-1
1000;1047;44.1428;28.9722;63.0202;9.16822;3228.07;5.28051;0;0;6.25074e-50;0.01;0;7.00519;102;0;-1-1;-1
1000;1048;43.6927;46.8083;63.7697;9.98749;4173.09;5.75124;0;0;6.25074e-50;0.01;0;6.43637;102;0;-1-1;-1
1000;1049;42.6711;61.7703;74.232;10.5325;4894.17;6.06785;0;0;6.25074e-50;0.01;0;3.11733;102;0;-1-1;-1
1000;1050;58.135;-47.79;68.7219;10.2798;4550.37;5.92899;0;0;6.25074e-50;0.01;0;4.0004;102;0;-1-1;-1
1000;1051;57.6451;-32.4277;61.0676;9.18632;3247.23;5.28961;0;0;6.25074e-50;0.01;0;6.06708;102;0;-1-1;-1
1000;1052;58.1488;-15.7053;65.1002;10.2921;4566.63;5.92316;0;0;6.25074e-50;0.01;0;6.33637;102;0;-1-1;-1
1000;1053;58.9078;1.70715;62.5448;9.21115;3273.63;5.31431;0;0;6.25074e-50;0.01;0;5.60404;102;0;-1-1;-1
1000;1054;58.8167;19.285;63.5141;9.19058;3251.76;5.30197;0;0;6.25074e-50;0.01;0;5.16595;102;0;-1-1;-1
1000;1055;59.9075;37.1496;63.5349;10.7015;5133.6;6.16954;0;0;6.25074e-50;0.01;0;4.77785;102;0;-1-1;-1
1000;1056;58.6851;58.9078;64.448;10.9209;5455.88;6.28351;0;0;6.25074e-50;0.01;0;2.96866;102;0;-1-1;-1
1000;1057;72.0921;-39.4256;62.2082;9.01416;3068.07;5.19479;0;0;6.25074e-50;0.01;0;3.68398;102;0;-1-1;-1
1000;1058;72.5419;-22.8458;59.2743;9.2008;3262.62;5.29306;0;0;6.25074e-50;0.01;0;4.70279;102;0;-1-1;-1
1000;1059;72.5394;-7.17958;65.8989;9.15724;3216.49;5.27247;0;0;6.25074e-50;0.01;0;4.43834;102;0;-1-1;-1
1000;1060;73.5029;9.99902;66.9442;10.4474;4776.58;6.01771;0;0;6.25074e-50;0.01;0;3.29632;102;0;-1-1;-1
1000;1061;74.164;26.3178;61.3954;9.45825;3544.22;5.45763;0;0;6.25074e-50;0.01;0;3.57249;102;0;-1-1;-1
1000;1062;-61.7812;-30.0852;76.2358;10.0776;4287.11;5.80583;0;0;6.25074e-50;0.01;0;3.68883;102;0;-1-1;-1
1000;1063;-63.5811;-1.354;74.3889;9.21157;3274.08;5.30667;0;0;6.25074e-50;0.01;0;4.54593;102;0;-1-1;-1
1000;1064;-53.3817;7.76576;96.4354;10.0678;4274.6;5.80044;0;0;6.25074e-50;0.01;0;2.45997;102;0;-1-1;-1
1000;1065;-57.5634;21.4038;87.0116;8.96482;3017.95;5.1662;0;0;6.25074e-50;0.01;0;4.13235;102;0;-1-1;-1
1000;1066;-45.2117;-53.1302;77.2898;9.14677;3205.48;5.27171;0;0;6.25074e-50;0.01;0;3.56309;102;0;-1-1;-1
1000;1067;-46.3161;-36.8723;80.2474;9.52052;3614.69;5.48377;0;0;6.25074e-50;0.01;0;3.76586;102;0;-1-1;-1
1000;1068;-51.6375;-14.1081;77.652;10.8052;5284.28;6.23051;0;0;6.25074e-50;0.01;0;4.61222;102;0;-1-1;-1
1000;1069;-48.3302;4.54352;79.6359;10.2723;4540.31;5.9363;0;0;6.25074e-50;0.01;0;6.45491;102;0;-1-1;-1
1000;1070;-47.2513;21.0853;75.1046;9.27835;3345.81;5.34558;0;0;6.25074e-50;0.01;0;6.97863;102;0;-1-1;-1
1000;1071;-47.8718;36.0317;84.945;10.6552;5067.23;6.12979;0;0;6.25074e-50;0.01;0;3.57827;102;0;-1-1;-1
1000;1072;-31.7003;-55.6885;89.2338;10.5277;4887.46;6.05544;0;0;6.25074e-50;0.01;0;2.85077;102;0;-1-1;-1
1000;1073;-31.4;-43.6696;76.0039;9.70789;3832.34;5.5933;0;0;6.25074e-50;0.01;0;6.46068;102;0;-1-1;-1
1000;1074;-31.3285;-25.6232;80.4601;10.9094;5438.7;6.29077;0;0;6.25074e-50;0.01;0;6.57697;102;0;-1-1;-1
1000;1075;-33.2548;-6.34796;78.9596;10.0944;4308.6;5.81304;0;0;6.25074e-50;0.01;0;5.65485;102;0;-1-1;-1
1000;1076;-32.6564;11.9096;78.0166;9.82168;3968.67;5.66475;0;0;6.25074e-50;0.01;0;6.37205;102;0;-1-1;-1
1000;1077;-32.6333;29.5478;77.4339;10.0729;4281.06;5.80284;0;0;6.25074e-50;0.01;0;6.35417;102;0;-1-1;-1
1000;1078;-30.6264;45.97;83.9509;10.0631;4268.64;5.79443;0;0;6.25074e-50;0.01;0;3.92607;102;0;-1-1;-1
1000;1079;-14.2276;-50.8268;88.4576;9.48678;3576.4;5.48221;0;0;6.25074e-50;0.01;0;4.90573;102;0;-1-1;-1
1000;1080;-14.5065;-35.7933;78.4833;11.0184;5603.35;6.34973;0;0;6.25074e-50;0.01;0;6.30747;102;0;-1-1;-1
1000;1081;-17.1826;-13.9389;88.2248;10.1678;4403.15;5.85599;0;0;6.25074e-50;0.01;0;5.56344;102;0;-1-1;-1
1000;1082;-16.4556;2.10484;78.0973;11.0921;5716.5;6.38676;0;0;6.25074e-50;0.01;0;6.45758;102;0;-1-1;-1
1000;1083;-12.7683;19.6659;74.4389;9.68962;3810.73;5.57409;0;0;6.25074e-50;0.01;0;5.29556;102;0;-1-1;-1
1000;1084;-15.1632;37.0728;78.3812;10.8932;5414.4;6.28151;0;0;6.25074e-50;0.01;0;5.8885;102;0;-1-1;-1
1000;1085;-14.4009;56.0273;86.2207;10.6289;5029.78;6.11968;0;0;6.25074e-50;0.01;0;1.73805;102;0;-1-1;-1
1000;1086;-9.20328;-61.615;99.9761;8.91863;2971.55;5.13762;0;0;6.25074e-50;0.01;0;1.2629;102;0;-1-1;-1
1000;1087;0.872311;-43.7513;87.6766;9.21937;3282.41;5.31557;0;0;6.25074e-50;0.01;0;5.09296;102;0;-1-1;-1
1000;1088;1.79376;-26.2312;85.4622;10.8435;5340.68;6.24084;0;0;6.25074e-50;0.01;0;5.51321;102;0;-1-1;-1
1000;1089;0.472102;-7.32086;83.73;10.7194;5159.35;6.17805;0;0;6.25074e-50;0.01;0;5.6237;102;0;-1-1;-1
1000;1090;1.43092;10.5289;75.5442;9.58853;3692.7;5.5214;0;0;6.25074e-50;0.01;0;4.81779;102;0;-1-1;-1
1000;1091;1.75964;26.7589;83.5914;10.4447;4772.8;6.01847;0;0;6.25074e-50;0.01;0;5.13672;102;0;-1-1;-1
1000;1092;1.77306;46.3499;80.3148;11.1529;5811.04;6.42206;0;0;6.25074e-50;0.01;0;5.72592;102;0;-1-1;-1
1000;1093;2.10129;64.9155;84.4673;10.461;4795.19;6.02732;0;0;6.25074e-50;0.01;0;2.39886;102;0;-1-1;-1
1000;1094;12.3;-52.9576;79.2765;9.50682;3599.11;5.47647;0;0;6.25074e-50;0.01;0;4.15294;102;0;-1-1;-1
1000;1095;17.4214;-36.6978;85.4066;10.7671;5228.63;6.19068;0;0;6.25074e-50;0.01;0;5.5391;102;0;-1-1;-1
1000;1096;17.2141;-15.261;84.4981;9.78485;3924.2;5.63127;0;0;6.25074e-50;0.01;0;6.06893;102;0;-1-1;-1
1000;1097;16.4872;1.63683;81.4318;9.51493;3608.33;5.48688;0;0;6.25074e-50;0.01;0;6.06434;102;0;-1-1;-1
1000;1098;16.3187;18.052;77.1587;9.17787;3238.28;5.28595;0;0;6.25074e-50;0.01;0;6.16974;102;0;-1-1;-1
1000;1099;18.3061;35.307;78.9425;10.9089;5437.97;6.28574;0;0;6.25074e-50;0.01;0;6.36537;102;0;-1-1;-1
1000;1100;18.1073;57.4138;78.5007;10.4019;4714.46;5.98935;0;0;6.25074e-50;0.01;0;4.2551;102;0;-1-1;-1
1000;1101;35.0017;-44.8969;85.3011;11.0252;5613.68;6.35455;0;0;6.25074e-50;0.01;0;3.5;102;0;-1-1;-1
1000;1102;33.3211;-25.2638;85.7293;10.9175;5450.78;6.28996;0;0;6.25074e-50;0.01;0;4.81743;102;0;-1-1;-1
1000;1103;31.8426;-6.99675;82.3193;9.29759;3366.67;5.35962;0;0;6.25074e-50;0.01;0;5.0825;102;0;-1-1;-1
1000;1104;31.6062;10.3806;78.0292;9.79133;3932.01;5.64042;0;0;6.25074e-50;0.01;0;6.24024;102;0;-1-1;-1
1000;1105;34.4778;29.4229;76.2416;8.81332;2867.53;5.07855;0;0;6.25074e-50;0.01;0;6.47647;102;0;-1-1;-1
1000;1106;33.851;46.241;80.2982;11.0424;5639.97;6.36889;0;0;6.25074e-50;0.01;0;5.36632;102;0;-1-1;-1
1000;1107;48.4184;-34.3858;76.9598;10.0391;4238.1;5.79657;0;0;6.25074e-50;0.01;0;3.76923;102;0;-1-1;-1
1000;1108;46.4568;-14.0266;78.4843;9.25571;3321.37;5.33208;0;0;6.25074e-50;0.01;0;4.93685;102;0;-1-1;-1
1000;1109;45.7892;2.25788;78.5105;9.20761;3269.86;5.3076;0;0;6.25074e-50;0.01;0;5.69076;102;0;-1-1;-1
1000;1110;48.0009;19.7069;77.4521;10.3923;4701.35;5.98329;0;0;6.25074e-50;0.01;0;5.49907;102;0;-1-1;-1
1000;1111;48.4253;36.8585;76.7397;9.11537;3172.57;5.23839;0;0;6.25074e-50;0.01;0;4.5676;102;0;-1-1;-1
1000;1112;60.6101;-4.67515;77.5296;9.16866;3228.54;5.28333;0;0;6.25074e-50;0.01;0;3.11178;102;0;-1-1;-1
1000;1113;-40.5376;-14.9448;93.3224;10.6026;4992.53;6.11017;0;0;6.25074e-50;0.01;0;3.61917;102;0;-1-1;-1
1000;1114;-37.065;2.73475;92.6412;9.21338;3276.01;5.31052;0;0;6.25074e-50;0.01;0;5.06407;102;0;-1-1;-1
1000;1115;-40.6009;19.9422;91.6138;10.8552;5358;6.24096;0;0;6.25074e-50;0.01;0;5.79118;102;0;-1-1;-1
1000;1116;-26.1932;-24.7527;97.596;9.01924;3073.26;5.17386;0;0;6.25074e-50;0.01;0;3.8576;102;0;-1-1;-1
1000;1117;-26.5886;-7.73781;103.422;10.9483;5497;6.29508;0;0;6.25074e-50;0.01;0;2.95512;102;0;-1-1;-1
1000;1118;-23.9081;12.6756;92.1151;9.11207;3169.12;5.25419;0;0;6.25074e-50;0.01;0;4.48283;102;0;-1-1;-1
1000;1119;-24.6717;31.0038;94.2249;11.0263;5615.42;6.35724;0;0;6.25074e-50;0.01;0;4.14342;102;0;-1-1;-1
1000;1120;-10.9909;-34.8667;97.3875;10.7487;5201.89;6.18792;0;0;6.25074e-50;0.01;0;3.4068;102;0;-1-1;-1
1000;1121;-2.42826;-15.3297;99.9342;10.2686;4535.48;5.91867;0;0;6.25074e-50;0.01;0;4.04407;102;0;-1-1;-1
1000;1122;-11.0427;1.1373;96.7679;10.7105;5146.64;6.16964;0;0;6.25074e-50;0.01;0;4.2587;102;0;-1-1;-1
1000;1123;-9.47148;20.297;100.001;11.1686;5835.59;6.4286;0;0;6.25074e-50;0.01;0;2.36026;102;0;-1-1;-1
1000;1124;-7.42602;37.4064;94.117;9.1957;3257.19;5.29472;0;0;6.25074e-50;0.01;0;3.28877;102;0;-1-1;-1
1000;1125;20.5837;-51.0599;94.4958;9.3382;3410.97;5.38442;0;0;6.25074e-50;0.01;0;2.54662;102;0;-1-1;-1
1000;1126;14.6537;-24.3163;99.8573;10.8218;5308.66;6.24535;0;0;6.25074e-50;0.01;0;3.7898;102;0;-1-1;-1
1000;1127;12.6728;-4.26284;98.0233;10.5976;4985.58;6.10074;0;0;6.25074e-50;0.01;0;4.15789;102;0;-1-1;-1
1000;1128;12.6285;13.7555;93.1004;10.0896;4302.38;5.80958;0;0;6.25074e-50;0.01;0;4.41674;102;0;-1-1;-1
1000;1129;13.8915;31.2975;96.7692;10.2283;4482.22;5.90229;0;0;6.25074e-50;0.01;0;3.1368;102;0;-1-1;-1
1000;1130;27.8099;-36.4943;99.2459;9.22101;3284.15;5.32462;0;0;6.25074e-50;0.01;0;3.2934;102;0;-1-1;-1
1000;1131;28.3905;-12.4048;97.6577;9.64729;3761.01;5.56484;0;0;6.25074e-50;0.01;0;4.45755;102;0;-1-1;-1
1000;1132;27.5869;4.42345;93.5136;9.26945;3336.19;5.33965;0;0;6.25074e-50;0.01;0;5.38965;102;0;-1-1;-1
1000;1133;27.219;22.4877;89.275;9.59791;3703.55;5.5375;0;0;6.25074e-50;0.01;0;5.93078;102;0;-1-1;-1
1000;1134;29.8787;37.7666;96.4847;9.44623;3530.73;5.44679;0;0;6.25074e-50;0.01;0;2.88142;102;0;-1-1;-1
1000;1135;43.6948;-3.87835;94.4606;10.5556;4926.45;6.07751;0;0;6.25074e-50;0.01;0;3.39746;102;0;-1-1;-1
1000;1136;41.0837;13.253;91.4132;9.16117;3220.64;5.28806;0;0;6.25074e-50;0.01;0;4.33451;102;0;-1-1;-1
1000;1137;-5.67122;-76.9059;-1.45667;8.95896;3012.04;5.16363;0;0;6.25074e-50;0.01;0;5.47213;102;0;-1-1;-1
1000;1138;72.8244;-32.669;-23.946;8.95644;3009.5;5.16192;0;0;6.25074e-50;0.01;0;6.87909;102;0;-1-1;-1
1000;1139;-64.8737;12.7274;-70.7739;8.9194;2972.32;5.14298;0;0;6.25074e-50;0.01;0;4.32536;102;0;-1-1;-1
1000;1140;46.9669;53.7661;-1.31313;8.88661;2939.66;5.13093;0;0;6.25074e-50;0.01;0;6.45747;102;0;-1-1;-1
1000;1141;109.079;-19.1062;-6.74738;8.88971;2942.74;5.11834;0;0;6.25074e-50;0.01;0;3.28111;102;0;-1-1;-1
1000;1142;-61.2114;14.0745;73.2869;8.89228;2945.29;5.12216;0;0;6.25074e-50;0.01;0;5.0412;102;0;-1-1;-1
1000;1143;-32.9882;75.8257;-56.3934;8.90696;2959.9;5.12886;0;0;6.25074e-50;0.01;0;4.103;102;0;-1-1;-1
1000;1144;-36.064;-47.5198;-4.67367;8.9285;2981.42;5.14846;0;0;6.25074e-50;0.01;0;5.74221;102;0;-1-1;-1
1000;1145;-7.47613;32.2766;-54.4868;8.95383;3006.88;5.16621;0;0;6.25074e-50;0.01;0;5.9093;102;0;-1-1;-1
1000;1146;-21.7278;-57.5351;75.3615;8.90489;2957.84;5.12457;0;0;6.25074e-50;0.01;0;4.14691;102;0;-1-1;-1
1000;1147;-14.5065;46.0887;-57.1446;8.94276;2995.74;5.14846;0;0;6.25074e-50;0.01;0;6.02817;102;0;-1-1;-1
1000;1148;-21.1333;-14.5206;71.9111;8.84721;2900.73;5.1008;0;0;6.25074e-50;0.01;0;5.3631;102;0;-1-1;-1
1000;1149;30.146;57.8164;-57.0494;8.89258;2945.58;5.11868;0;0;6.25074e-50;0.01;0;5.10163;102;0;-1-1;-1
1000;1150;-15.3698;-33.3236;-9.87376;8.94922;3002.23;5.15086;0;0;6.25074e-50;0.01;0;5.05344;102;0;-1-1;-1
1000;1151;2.20687;78.6958;18.3739;8.84341;2897;5.0814;0;0;6.25074e-50;0.01;0;5.84264;102;0;-1-1;-1
1000;1152;16.3216;87.7757;-5.93869;8.88845;2941.49;5.11794;0;0;6.25074e-50;0.01;0;6.01076;102;0;-1-1;-1
1000;1153;69.6588;-55.3525;58.6419;8.9887;3042.14;5.17387;0;0;6.25074e-50;0.01;0;2.63344;102;0;-1-1;-1
1000;1154;33.292;14.7553;-7.77822;8.89808;2951.05;5.1268;0;0;6.25074e-50;0.01;0;6.23337;102;0;-1-1;-1
1000;1155;-60.0484;30.2327;73.6362;8.88768;2940.72;5.11093;0;0;6.25074e-50;0.01;0;4.20917;102;0;-1-1;-1
1000;1156;-81.8884;1.90961;-41.4565;8.78256;2837.61;5.05354;0;0;6.25074e-50;0.01;0;5.8986;102;0;-1-1;-1
1000;1157;-0.489745;-59.7699;87.0723;8.93213;2985.07;5.14583;0;0;6.25074e-50;0.01;0;3.27068;102;0;-1-1;-1
1000;1158;27.6671;-71.7441;-54.7248;8.7887;2843.56;5.0627;0;0;6.25074e-50;0.01;0;5.43474;102;0;-1-1;-1
1000;1159;80.158;-20.1049;-17.9584;8.94279;2995.76;5.14769;0;0;6.25074e-50;0.01;0;6.45455;102;0;-1-1;-1
1000;1160;-10.2908;-13.7146;38.6903;8.92357;2976.49;5.13551;0;0;6.25074e-50;0.01;0;5.70458;102;0;-1-1;-1
1000;1161;41.92;29.799;89.6278;8.83781;2891.5;5.09136;0;0;6.25074e-50;0.01;0;4.22746;102;0;-1-1;-1
1000;1162;81.3432;3.55141;-40.3597;8.85947;2912.81;5.09801;0;0;6.25074e-50;0.01;0;6.15276;102;0;-1-1;-1
1000;1163;-74.9029;-60.3158;5.11558;8.8441;2897.67;5.10029;0;0;6.25074e-50;0.01;0;7.07088;102;0;-1-1;-1
1000;1164;-91.2211;12.0923;46.8323;8.99361;3047.13;5.18119;0;0;6.25074e-50;0.01;0;3.97511;102;0;-1-1;-1
1000;1165;-78.7775;-12.4639;-9.38765;8.94565;2998.64;5.14981;0;0;6.25074e-50;0.01;0;6.67032;102;0;-1-1;-1
1000;1166;-52.1525;13.018;60.3014;8.78794;2842.82;5.06717;0;0;6.25074e-50;0.01;0;5.77531;102;0;-1-1;-1
1000;1167;-75.6259;40.4826;15.9578;8.92277;2975.69;5.13049;0;0;6.25074e-50;0.01;0;5.84271;102;0;-1-1;-1
1000;1168;6.74627;47.32;-30.9733;8.89745;2950.43;5.12485;0;0;6.25074e-50;0.01;0;4.79622;102;0;-1-1;-1
