Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.1711;-26.519;47.9663;9.22508;3288.51;5.30781;0;0;6.25074e-50;0.01;0;6.59906;102;0;-1-1;-1
1000;977;65.2299;-8.54709;50.0087;11.0071;5586.04;6.32999;0;0;6.25074e-50;0.01;0;6.91789;102;0;-1-1;-1
1000;978;67.5104;12.6855;49.0352;10.6218;5019.77;6.11562;0;0;6.25074e-50;0.01;0;6.44999;102;0;-1-1;-1
1000;979;64.3442;31.2896;47.0768;10.7333;5179.53;6.1843;0;0;6.25074e-50;0.01;0;6.82177;102;0;-1-1;-1
1000;980;65.2008;49.2877;54.1162;10.9451;5492.18;6.31963;0;0;6.25074e-50;0.01;0;3.72265;102;0;-1-1;-1
1000;981;60.697;68.2803;48.672;9.89843;4062.44;5.69353;0;0;6.25074e-50;0.01;0;3.64677;102;0;-1-1;-1
1000;982;77.4094;-33.5301;47.8621;9.36941;3445.29;5.41161;0;0;6.25074e-50;0.01;0;4.86798;102;0;-1-1;-1
1000;983;80.9099;-17.0424;46.5714;9.19902;3260.72;5.29857;0;0;6.25074e-50;0.01;0;4.60713;102;0;-1-1;-1
1000;984;81.6737;0.241416;52.6372;10.6779;5099.76;6.14449;0;0;6.25074e-50;0.01;0;4.2204;102;0;-1-1;-1
1000;985;84.7154;19.1545;47.3901;10.8668;5375.23;6.2583;0;0;6.25074e-50;0.01;0;4.73684;102;0;-1-1;-1
1000;986;81.6234;38.3664;48.5336;11.1192;5758.48;6.41026;0;0;6.25074e-50;0.01;0;4.00181;102;0;-1-1;-1
1000;987;-69.4933;-31.1097;63.3887;9.28696;3355.13;5.35287;0;0;6.25074e-50;0.01;0;4.2996;102;0;-1-1;-1
1000;988;-70.7733;-14.8806;67.9164;9.5846;3688.17;5.52432;0;0;6.25074e-50;0.01;0;4.66964;102;0;-1-1;-1
1000;989;-75.2127;0.73129;64.0696;9.2048;3266.87;5.30641;0;0;6.25074e-50;0.01;0;4.84728;102;0;-1-1;-1
1000;990;-73.4533;29.6008;60.5633;10.43;4752.72;6.01017;0;0;6.25074e-50;0.01;0;4.7092;102;0;-1-1;-1
1000;991;-45.6181;-64.1186;62.3437;9.7884;3928.48;5.64347;0;0;6.25074e-50;0.01;0;4.30503;102;0;-1-1;-1
1000;992;-52.4507;-53.3113;74.2295;9.06459;3119.85;5.21457;0;0;6.25074e-50;0.01;0;3.62905;102;0;-1-1;-1
1000;993;-55.8334;-22.2558;62.4852;9.73749;3867.49;5.61946;0;0;6.25074e-50;0.01;0;6.9213;102;0;-1-1;-1
1000;994;-57.1389;-6.01585;64.8039;9.49947;3590.76;5.47007;0;0;6.25074e-50;0.01;0;5.56357;102;0;-1-1;-1
1000;995;-51.593;12.7209;60.7028;8.90623;2959.17;5.13394;0;0;7.81342e-50;0.01;0;5.27819;102;0;-1-1;-1
1000;996;-59.6629;23.8112;69.2246;9.1755;3235.77;5.28747;0;0;6.25074e-50;0.01;0;5.0702;102;0;-1-1;-1
1000;997;-59.0942;40.6134;59.5693;10.3154;4597.72;5.94747;0;0;6.25074e-50;0.01;0;4.57904;102;0;-1-1;-1
1000;998;-44.1387;-46.6508;62.1378;10.0024;4191.87;5.76715;0;0;6.25074e-50;0.01;0;6.55046;102;0;-1-1;-1
1000;999;-41.2503;-29.4567;66.7877;9.31672;3387.49;5.36491;0;0;6.25074e-50;0.01;0;6.10341;102;0;-1-1;-1
1000;1000;-40.4805;-12.2402;60.5672;10.5984;4986.73;6.10647;0;0;6.25074e-50;0.01;0;6.40591;102;0;-1-1;-1
1000;1001;-43.6821;2.00105;70.3776;9.47744;3565.84;5.46062;0;0;6.25074e-50;0.01;0;6.64919;102;0;-1-1;-1
1000;1002;-35.9464;18.1388;63.4796;9.56547;3666.13;5.51034;0;0;6.25074e-50;0.01;0;5.81247;102;0;-1-1;-1
1000;1003;-40.6637;43.0972;60.9946;10.8087;5289.47;6.2273;0;0;6.25074e-50;0.01;0;5.05397;102;0;-1-1;-1
1000;1004;-35.6825;58.1468;70.9032;10.2276;4481.41;5.88278;0;0;6.25074e-50;0.01;0;3.0658;102;0;-1-1;-1
1000;1005;-38.2923;75.0073;62.9522;10.394;4703.63;5.98748;0;0;6.25074e-50;0.01;0;3.00692;102;0;-1-1;-1
1000;1006;-16.3078;-77.9254;70.1081;9.17354;3233.7;5.26842;0;0;6.25074e-50;0.01;0;2.06846;102;0;-1-1;-1
1000;1007;-25.311;-64.6477;62.1992;11.1791;5852.08;6.43462;0;0;6.25074e-50;0.01;0;5.7061;102;0;-1-1;-1
1000;1008;-26.6764;-40.4149;67.8252;11.0699;5682.27;6.37398;0;0;6.25074e-50;0.01;0;6.41347;102;0;-1-1;-1
1000;1009;-26.1558;-21.3655;64.9109;9.28625;3354.36;5.34931;0;0;6.25074e-50;0.01;0;5.88399;102;0;-1-1;-1
1000;1010;-17.3927;-6.33545;64.6326;8.90618;2959.12;5.13635;0;0;7.81342e-50;0.01;0;5.41862;102;0;-1-1;-1
1000;1011;-16.752;12.9038;64.2815;9.17961;3240.12;5.28641;0;0;6.25074e-50;0.01;0;4.77359;102;0;-1-1;-1
1000;1012;-22.1117;29.2453;63.5306;9.78647;3926.15;5.63872;0;0;6.25074e-50;0.01;0;5.94539;102;0;-1-1;-1
1000;1013;-21.8739;47.6903;63.3289;10.6853;5110.31;6.15337;0;0;6.25074e-50;0.01;0;5.56803;102;0;-1-1;-1
1000;1014;-23.3603;70.2454;71.411;9.57185;3673.47;5.52126;0;0;6.25074e-50;0.01;0;2.58114;102;0;-1-1;-1
1000;1015;-7.33089;-68.4739;59.8592;9.24874;3313.88;5.33557;0;0;6.25074e-50;0.01;0;5.29348;102;0;-1-1;-1
1000;1016;-10.9196;-52.6351;71.3747;11.1302;5775.66;6.41566;0;0;6.25074e-50;0.01;0;6.93318;102;0;-1-1;-1
1000;1017;-11.531;-29.7214;63.3996;9.82945;3978.1;5.65882;0;0;6.25074e-50;0.01;0;5.61014;102;0;-1-1;-1
1000;1018;-4.0031;-14.3067;62.8838;9.16074;3220.19;5.27535;0;0;6.25074e-50;0.01;0;5.30755;102;0;-1-1;-1
1000;1019;-3.54139;2.70963;61.7945;9.21301;3275.61;5.30745;0;0;6.25074e-50;0.01;0;4.79012;102;0;-1-1;-1
1000;1020;-1.17381;20.1693;61.9622;9.63926;3751.63;5.56336;0;0;6.25074e-50;0.01;0;5.26842;102;0;-1-1;-1
1000;1021;-6.1877;36.9047;61.2824;10.3481;4641.61;5.9615;0;0;6.25074e-50;0.01;0;4.83601;102;0;-1-1;-1
1000;1022;-3.37371;56.4756;62.3265;10.3707;4672.1;5.98106;0;0;6.25074e-50;0.01;0;4.18058;102;0;-1-1;-1
1000;1023;-8.07149;73.1729;75.7122;8.88546;2938.52;5.11398;0;0;7.81342e-50;0.01;0;2.76889;102;0;-1-1;-1
1000;1024;4.21011;-73.746;70.5024;9.27119;3338.06;5.33532;0;0;6.25074e-50;0.01;0;2.63884;102;0;-1-1;-1
1000;1025;6.38993;-57.234;64.4823;10.9933;5565.11;6.33308;0;0;6.25074e-50;0.01;0;4.78946;102;0;-1-1;-1
1000;1026;1.82028;-37.8367;70.8832;9.22378;3287.12;5.3199;0;0;6.25074e-50;0.01;0;5.40784;102;0;-1-1;-1
1000;1027;14.5685;-25.0482;67.3987;10.7689;5231.23;6.21204;0;0;6.25074e-50;0.01;0;4.56993;102;0;-1-1;-1
1000;1028;12.1736;-6.31033;63.1381;10.9936;5565.59;6.33154;0;0;6.25074e-50;0.01;0;5.05143;102;0;-1-1;-1
1000;1029;12.5419;10.0044;61.199;9.41718;3498.25;5.43012;0;0;6.25074e-50;0.01;0;4.42826;102;0;-1-1;-1
1000;1030;12.7163;31.283;60.2926;9.20844;3270.75;5.29533;0;0;6.25074e-50;0.01;0;5.31326;102;0;-1-1;-1
1000;1031;15.6215;55.7921;75.2612;8.8476;2901.11;5.09793;0;0;7.81342e-50;0.01;0;4.14313;102;0;-1-1;-1
1000;1032;11.9864;65.4524;62.2162;10.1244;4347.04;5.82183;0;0;6.25074e-50;0.01;0;5.52771;102;0;-1-1;-1
1000;1033;28.416;-63.4592;75.4461;9.19597;3257.47;5.29224;0;0;6.25074e-50;0.01;0;2.51494;102;0;-1-1;-1
1000;1034;31.5879;-52.8614;63.234;9.18656;3247.49;5.28478;0;0;6.25074e-50;0.01;0;4.17581;102;0;-1-1;-1
1000;1035;27.2632;-36.5174;62.5759;9.20215;3264.05;5.2928;0;0;6.25074e-50;0.01;0;5.27265;102;0;-1-1;-1
1000;1036;28.1926;-15.0613;62.2692;9.14837;3207.15;5.26335;0;0;6.25074e-50;0.01;0;6.18341;102;0;-1-1;-1
1000;1037;27.8783;2.15644;62.0894;9.17884;3239.3;5.28497;0;0;6.25074e-50;0.01;0;6.26208;102;0;-1-1;-1
1000;1038;26.8986;20.8991;64.4654;11.1797;5852.94;6.44403;0;0;6.25074e-50;0.01;0;6.59563;102;0;-1-1;-1
1000;1039;27.2038;40.0109;62.1273;9.36525;3440.7;5.38582;0;0;6.25074e-50;0.01;0;6.12759;102;0;-1-1;-1
1000;1040;26.3302;56.5103;62.1129;9.20244;3264.35;5.29665;0;0;6.25074e-50;0.01;0;6.46082;102;0;-1-1;-1
1000;1041;27.9317;73.7469;63.014;9.77625;3913.86;5.61763;0;0;6.25074e-50;0.01;0;4.36387;102;0;-1-1;-1
1000;1042;43.8112;-57.7748;72.5692;9.19825;3259.89;5.28219;0;0;6.25074e-50;0.01;0;3.22534;102;0;-1-1;-1
1000;1043;42.0302;-40.9245;69.5289;9.99777;4185.98;5.7566;0;0;6.25074e-50;0.01;0;5.3818;102;0;-1-1;-1
1000;1044;42.4792;-24.1051;63.4786;9.45041;3535.42;5.44342;0;0;6.25074e-50;0.01;0;6.71192;102;0;-1-1;-1
1000;1045;42.6204;-6.78287;63.0506;9.67307;3791.25;5.57998;0;0;6.25074e-50;0.01;0;6.56541;102;0;-1-1;-1
1000;1046;42.9021;10.5386;63.0541;10.2372;4493.98;5.89633;0;0;6.25074e-50;0.01;0;6.62107;102;0;-1-1;-1
1000;1047;43.8786;27.7581;62.598;9.24719;3312.21;5.32998;0;0;6.25074e-50;0.01;0;6.50515;102;0;-1-1;-1
1000;1048;43.1582;44.5526;66.7528;9.9061;4071.9;5.70122;0;0;6.25074e-50;0.01;0;6.55647;102;0;-1-1;-1
1000;1049;39.8655;62.2712;71.0415;10.5309;4891.98;6.0683;0;0;6.25074e-50;0.01;0;3.68236;102;0;-1-1;-1
1000;1050;57.5235;-49.9278;65.0942;10.3146;4596.66;5.93185;0;0;6.25074e-50;0.01;0;4.14574;102;0;-1-1;-1
1000;1051;55.9354;-33.6717;61.0947;9.24204;3306.68;5.32481;0;0;6.25074e-50;0.01;0;5.91334;102;0;-1-1;-1
1000;1052;57.6048;-16.7291;64.8371;10.3625;4661.03;5.97728;0;0;6.25074e-50;0.01;0;6.9883;102;0;-1-1;-1
1000;1053;57.671;1.11283;63.799;9.27657;3343.88;5.34953;0;0;6.25074e-50;0.01;0;6.21993;102;0;-1-1;-1
1000;1054;58.4608;18.1313;62.9351;9.20191;3263.79;5.3026;0;0;6.25074e-50;0.01;0;6.02439;102;0;-1-1;-1
1000;1055;59.1395;35.2377;65.4468;10.6089;5001.44;6.11556;0;0;6.25074e-50;0.01;0;5.00873;102;0;-1-1;-1
1000;1056;57.5061;55.3234;71.8306;10.9941;5566.29;6.33412;0;0;6.25074e-50;0.01;0;1.74362;102;0;-1-1;-1
1000;1057;71.253;-39.4045;62.1303;8.97172;3024.93;5.16524;0;0;6.25074e-50;0.01;0;3.71649;102;0;-1-1;-1
1000;1058;72.7762;-22.7812;59.5592;9.2124;3274.96;5.29991;0;0;6.25074e-50;0.01;0;4.51965;102;0;-1-1;-1
1000;1059;71.9656;-7.49606;66.2596;9.18316;3243.89;5.29055;0;0;6.25074e-50;0.01;0;4.44884;102;0;-1-1;-1
1000;1060;73.1016;9.60127;66.7045;10.4859;4829.49;6.04086;0;0;6.25074e-50;0.01;0;3.14113;102;0;-1-1;-1
1000;1061;73.7376;25.4998;60.4577;9.50169;3593.28;5.47526;0;0;6.25074e-50;0.01;0;3.76415;102;0;-1-1;-1
1000;1062;-62.8114;-25.1697;78.6904;10.1491;4379.01;5.84822;0;0;6.25074e-50;0.01;0;3.64048;102;0;-1-1;-1
1000;1063;-62.4592;-7.80698;80.7744;9.26864;3335.31;5.33951;0;0;6.25074e-50;0.01;0;3.81721;102;0;-1-1;-1
1000;1064;-60.8458;7.62223;73.8249;10.069;4276.08;5.80626;0;0;6.25074e-50;0.01;0;5.75732;102;0;-1-1;-1
1000;1065;-57.5093;16.4744;87.8509;8.90367;2956.62;5.1275;0;0;6.25074e-50;0.01;0;3.382;102;0;-1-1;-1
1000;1066;-36.1749;-56.2919;73.6944;9.23128;3295.14;5.31364;0;0;6.25074e-50;0.01;0;5.0981;102;0;-1-1;-1
1000;1067;-41.1078;-41.4659;78.6293;9.48923;3579.17;5.47169;0;0;6.25074e-50;0.01;0;5.40081;102;0;-1-1;-1
1000;1068;-47.2001;-15.1835;77.0504;10.7857;5255.72;6.21279;0;0;6.25074e-50;0.01;0;6.42443;102;0;-1-1;-1
1000;1069;-48.6029;2.30962;86.5643;10.2392;4496.66;5.9068;0;0;6.25074e-50;0.01;0;5.42309;102;0;-1-1;-1
1000;1070;-46.6269;16.9552;75.9512;9.27635;3343.65;5.34668;0;0;6.25074e-50;0.01;0;7.07825;102;0;-1-1;-1
1000;1071;-52.3229;31.9617;83.2193;10.5822;4963.77;6.08756;0;0;6.25074e-50;0.01;0;2.9233;102;0;-1-1;-1
1000;1072;-22.019;-65.0075;80.9544;10.4785;4819.27;6.03332;0;0;6.25074e-50;0.01;0;3.64048;102;0;-1-1;-1
1000;1073;-25.7577;-48.823;83.7625;9.64337;3756.43;5.54045;0;0;6.25074e-50;0.01;0;5.28159;102;0;-1-1;-1
1000;1074;-30.6807;-26.2684;81.1911;10.8559;5359.02;6.24813;0;0;6.25074e-50;0.01;0;6.28184;102;0;-1-1;-1
1000;1075;-30.0434;-8.20431;75.7254;10.1126;4331.86;5.81958;0;0;6.25074e-50;0.01;0;5.89677;102;0;-1-1;-1
1000;1076;-30.9384;10.5048;78.065;9.77628;3913.9;5.63546;0;0;6.25074e-50;0.01;0;5.87855;102;0;-1-1;-1
1000;1077;-32.3957;28.285;77.5903;10.0954;4309.78;5.82538;0;0;6.25074e-50;0.01;0;5.41454;102;0;-1-1;-1
1000;1078;-29.644;46.2245;83.1639;10.0621;4267.3;5.79625;0;0;6.25074e-50;0.01;0;3.34513;102;0;-1-1;-1
1000;1079;-10.6405;-53.7485;89.4843;9.50489;3596.91;5.4821;0;0;6.25074e-50;0.01;0;5.04316;102;0;-1-1;-1
1000;1080;-12.5822;-36.5148;81.873;11.1087;5742.17;6.39144;0;0;6.25074e-50;0.01;0;5.60282;102;0;-1-1;-1
1000;1081;-14.1313;-16.885;76.9676;10.1529;4383.84;5.84988;0;0;6.25074e-50;0.01;0;4.58693;102;0;-1-1;-1
1000;1082;-14.72;1.59498;84.0581;11.0452;5644.33;6.36578;0;0;6.25074e-50;0.01;0;4.94559;102;0;-1-1;-1
1000;1083;-16.8845;20.0053;79.927;9.69964;3822.57;5.57812;0;0;6.25074e-50;0.01;0;6.12021;102;0;-1-1;-1
1000;1084;-14.8736;37.6064;78.2781;10.8922;5412.95;6.27555;0;0;6.25074e-50;0.01;0;5.86726;102;0;-1-1;-1
1000;1085;-13.497;56.5198;78.6317;10.8074;5287.51;6.2346;0;0;6.25074e-50;0.01;0;3.89511;102;0;-1-1;-1
1000;1086;4.33763;-56.0529;96.0203;8.90971;2962.65;5.12676;0;0;6.25074e-50;0.01;0;3.83787;102;0;-1-1;-1
1000;1087;2.70009;-46.2766;83.9008;9.15295;3211.97;5.27171;0;0;6.25074e-50;0.01;0;7.32494;102;0;-1-1;-1
1000;1088;4.8314;-28.6381;86.5684;10.8612;5366.83;6.26542;0;0;6.25074e-50;0.01;0;5.81637;102;0;-1-1;-1
1000;1089;2.04593;-8.98466;84.9198;10.6955;5124.97;6.15915;0;0;6.25074e-50;0.01;0;4.17092;102;0;-1-1;-1
1000;1090;2.32333;10.0857;84.2302;9.62091;3730.25;5.55103;0;0;6.25074e-50;0.01;0;4.55867;102;0;-1-1;-1
1000;1091;0.513264;26.8734;79.1001;10.4388;4764.8;6.01518;0;0;6.25074e-50;0.01;0;5.68593;102;0;-1-1;-1
1000;1092;1.77578;44.9809;85.5089;11.0655;5675.48;6.38248;0;0;6.25074e-50;0.01;0;4.39886;102;0;-1-1;-1
1000;1093;3.23566;63.9509;84.5993;10.588;4971.99;6.10332;0;0;6.25074e-50;0.01;0;3.17856;102;0;-1-1;-1
1000;1094;16.4679;-55.9822;85.2106;9.54071;3637.74;5.48986;0;0;6.25074e-50;0.01;0;4.25142;102;0;-1-1;-1
1000;1095;18.2975;-39.6581;78.379;10.7049;5138.55;6.1688;0;0;6.25074e-50;0.01;0;5.99622;102;0;-1-1;-1
1000;1096;18.9877;-15.7108;85.0416;9.83563;3985.61;5.66399;0;0;6.25074e-50;0.01;0;4.99557;102;0;-1-1;-1
1000;1097;17.5455;1.64572;82.8879;9.52871;3624.03;5.48952;0;0;6.25074e-50;0.01;0;5.53449;102;0;-1-1;-1
1000;1098;16.7482;18.7032;80.564;9.2188;3281.8;5.30254;0;0;6.25074e-50;0.01;0;5.66934;102;0;-1-1;-1
1000;1099;16.6822;36.6439;75.9992;10.9008;5425.86;6.27915;0;0;6.25074e-50;0.01;0;6.30386;102;0;-1-1;-1
1000;1100;20.8813;69.3586;84.7478;10.3819;4687.31;5.97676;0;0;6.25074e-50;0.01;0;1.35207;102;0;-1-1;-1
1000;1101;33.655;-49.446;84.2627;10.9406;5485.51;6.30392;0;0;6.25074e-50;0.01;0;4.05026;102;0;-1-1;-1
1000;1102;31.9694;-25.9992;76.9369;10.9602;5514.94;6.32838;0;0;6.25074e-50;0.01;0;6.16683;102;0;-1-1;-1
1000;1103;31.2429;-6.93986;76.0399;9.23505;3299.19;5.32241;0;0;6.25074e-50;0.01;0;4.79252;102;0;-1-1;-1
1000;1104;32.29;11.2238;78.7152;9.83368;3983.25;5.66592;0;0;6.25074e-50;0.01;0;6.06606;102;0;-1-1;-1
1000;1105;35.3848;32.4033;78.5559;11.1922;5872.67;6.45017;0;0;6.25074e-50;0.01;0;6.58126;102;0;-1-1;-1
1000;1106;39.8179;47.4715;88.0152;8.89992;2952.88;5.12568;0;0;7.81342e-50;0.01;0;2.71466;102;0;-1-1;-1
1000;1107;51.8841;-29.2239;77.0792;9.96048;4139.33;5.73656;0;0;6.25074e-50;0.01;0;3.66446;102;0;-1-1;-1
1000;1108;45.7532;-14.1612;77.2852;9.21744;3280.34;5.30812;0;0;6.25074e-50;0.01;0;5.16703;102;0;-1-1;-1
1000;1109;46.3363;2.04573;77.3396;9.29252;3361.16;5.36775;0;0;6.25074e-50;0.01;0;5.37598;102;0;-1-1;-1
1000;1110;48.9905;19.5374;77.2268;10.329;4616.02;5.93805;0;0;6.25074e-50;0.01;0;4.55238;102;0;-1-1;-1
1000;1111;51.8528;40.7012;80.5235;9.14648;3205.17;5.26975;0;0;6.25074e-50;0.01;0;3.30862;102;0;-1-1;-1
1000;1112;60.3926;-6.3466;78.0885;9.15166;3210.62;5.27249;0;0;6.25074e-50;0.01;0;3.15997;102;0;-1-1;-1
1000;1113;-38.0132;-12.1848;92.4644;10.6511;5061.46;6.14022;0;0;6.25074e-50;0.01;0;4.31578;102;0;-1-1;-1
1000;1114;-36.2743;3.7639;98.9728;9.1561;3215.29;5.26775;0;0;6.25074e-50;0.01;0;3.3056;102;0;-1-1;-1
1000;1115;-40.5181;19.2876;91.7743;10.7998;5276.44;6.21758;0;0;6.25074e-50;0.01;0;5.20169;102;0;-1-1;-1
1000;1116;-34.0375;-38.2833;93.386;8.9762;3029.47;5.16347;0;0;6.25074e-50;0.01;0;2.57201;102;0;-1-1;-1
1000;1117;-22.4017;-7.43455;101.277;10.7835;5252.54;6.20027;0;0;6.25074e-50;0.01;0;1.75659;102;0;-1-1;-1
1000;1118;-24.2315;13.2806;93.5024;9.18195;3242.6;5.29198;0;0;6.25074e-50;0.01;0;4.69552;102;0;-1-1;-1
1000;1119;-24.4133;30.9134;93.6066;10.8959;5418.49;6.26961;0;0;6.25074e-50;0.01;0;4.70546;102;0;-1-1;-1
1000;1120;-3.19426;-40.6638;99.3371;10.7882;5259.37;6.22123;0;0;6.25074e-50;0.01;0;3.6133;102;0;-1-1;-1
1000;1121;-0.211422;-16.6859;101.016;10.3704;4671.76;5.97236;0;0;6.25074e-50;0.01;0;2.47625;102;0;-1-1;-1
1000;1122;-2.03038;2.30329;99.6653;10.7613;5220.08;6.20288;0;0;6.25074e-50;0.01;0;4.22164;102;0;-1-1;-1
1000;1123;-7.78203;20.4682;95.7958;11.2415;5950.59;6.47846;0;0;6.25074e-50;0.01;0;3.94104;102;0;-1-1;-1
1000;1124;-10.0999;40.3521;98.1578;9.19387;3255.25;5.28968;0;0;6.25074e-50;0.01;0;1.76123;102;0;-1-1;-1
1000;1125;13.8564;-42.3566;95.1907;9.37402;3450.37;5.40285;0;0;6.25074e-50;0.01;0;5.09422;102;0;-1-1;-1
1000;1126;16.559;-24.9179;100.95;10.8758;5388.61;6.26747;0;0;6.25074e-50;0.01;0;4.22923;102;0;-1-1;-1
1000;1127;14.5671;-5.78109;98.9753;10.5072;4859.01;6.04795;0;0;6.25074e-50;0.01;0;4.91392;102;0;-1-1;-1
1000;1128;14.1581;12.1567;96.4691;10.07;4277.43;5.79535;0;0;6.25074e-50;0.01;0;4.19837;102;0;-1-1;-1
1000;1129;12.7214;30.113;92.8983;10.3392;4629.63;5.96407;0;0;6.25074e-50;0.01;0;4.15756;102;0;-1-1;-1
1000;1130;28.3187;-34.7745;92.3297;9.28106;3348.74;5.33403;0;0;6.25074e-50;0.01;0;3.47643;102;0;-1-1;-1
1000;1131;30.2945;-13.1737;98.0225;9.69978;3822.74;5.5922;0;0;6.25074e-50;0.01;0;3.26517;102;0;-1-1;-1
1000;1132;29.1247;3.75884;94.4307;9.2254;3288.85;5.32293;0;0;6.25074e-50;0.01;0;4.98327;102;0;-1-1;-1
1000;1133;28.6019;20.8833;92.2621;9.63905;3751.39;5.55159;0;0;6.25074e-50;0.01;0;4.22676;102;0;-1-1;-1
1000;1134;25.1592;42.1767;90.3917;9.34429;3417.65;5.38135;0;0;6.25074e-50;0.01;0;3.25841;102;0;-1-1;-1
1000;1135;44.5475;-3.01963;100.501;10.5584;4930.46;6.08298;0;0;6.25074e-50;0.01;0;1.78969;102;0;-1-1;-1
1000;1136;43.0791;11.6626;91.3206;9.2813;3349;5.35272;0;0;6.25074e-50;0.01;0;3.8257;102;0;-1-1;-1
1000;1137;-17.7401;-50.0849;55.3117;8.86541;2918.67;5.10377;0;0;6.25074e-50;0.01;0;3.98833;102;0;-1-1;-1
1000;1138;6.66488;41.0372;-95.4651;8.85852;2911.87;5.0944;0;0;6.25074e-50;0.01;0;3.11043;102;0;-1-1;-1
1000;1139;-110.011;12.587;-11.4763;8.69067;2749.47;4.99732;0;0;6.25074e-50;0.01;0;2.70887;102;0;-1-1;-1
1000;1140;-55.1772;-37.377;70.2856;8.94985;3002.86;5.14357;0;0;6.25074e-50;0.01;0;4.28949;102;0;-1-1;-1
1000;1141;-36.4576;-48.2208;-4.39665;8.96563;3018.77;5.15582;0;0;6.25074e-50;0.01;0;6.09438;102;0;-1-1;-1
1000;1142;-4.4158;-76.6969;-2.68527;8.91925;2972.17;5.14227;0;0;6.25074e-50;0.01;0;6.46759;102;0;-1-1;-1
1000;1143;-14.7206;-36.128;-16.8992;8.94052;2993.49;5.14929;0;0;6.25074e-50;0.01;0;5.31572;102;0;-1-1;-1
1000;1144;-50.9629;-21.786;-79.0737;8.84964;2903.12;5.10259;0;0;6.25074e-50;0.01;0;4.12415;102;0;-1-1;-1
1000;1145;12.8333;80.7885;-2.99554;8.96372;3016.85;5.1656;0;0;6.25074e-50;0.01;0;6.9361;102;0;-1-1;-1
1000;1146;-28.5542;-51.1175;-83.9487;8.93758;2990.53;5.14964;0;0;6.25074e-50;0.01;0;4.55913;102;0;-1-1;-1
1000;1147;71.4431;-55.4138;57.2024;9.01937;3073.39;5.19347;0;0;6.25074e-50;0.01;0;2.47919;102;0;-1-1;-1
1000;1148;42.9184;96.4042;-0.199534;8.88171;2934.8;5.11621;0;0;6.25074e-50;0.01;0;2.53728;102;0;-1-1;-1
1000;1149;-66.7204;37.1402;74.7307;9.03981;3094.33;5.20951;0;0;6.25074e-50;0.01;0;2.62286;102;0;-1-1;-1
1000;1150;-67.8682;-49.3919;24.2495;8.72997;2786.93;5.02201;0;0;6.25074e-50;0.01;0;5.87384;102;0;-1-1;-1
1000;1151;1.35165;-61.6365;81.1782;8.92036;2973.28;5.13245;0;0;6.25074e-50;0.01;0;4.44349;102;0;-1-1;-1
1000;1152;-38.7687;76.3609;-54.4472;8.96028;3013.37;5.15081;0;0;6.25074e-50;0.01;0;5.49734;102;0;-1-1;-1
1000;1153;87.222;-10.4138;-14.6718;8.99251;3046.01;5.17775;0;0;6.25074e-50;0.01;0;6.56472;102;0;-1-1;-1
1000;1154;-79.7346;-42.8141;3.94523;8.82535;2879.28;5.07862;0;0;6.25074e-50;0.01;0;5.99079;102;0;-1-1;-1
1000;1155;-30.5702;-98.811;16.6326;8.95946;3012.55;5.15854;0;0;6.25074e-50;0.01;0;4.3321;102;0;-1-1;-1
1000;1156;-77.7981;-16.1255;11.2261;9.00317;3056.86;5.19201;0;0;6.25074e-50;0.01;0;5.64637;102;0;-1-1;-1
1000;1157;12.7699;46.8737;-58.2298;8.79573;2850.39;5.06036;0;0;6.25074e-50;0.01;0;5.01097;102;0;-1-1;-1
1000;1158;-79.1048;-3.26973;1.74137;8.81215;2866.38;5.06564;0;0;6.25074e-50;0.01;0;6.05628;102;0;-1-1;-1
1000;1159;-64.2787;17.2717;6.63307;8.93905;2992.01;5.14956;0;0;6.25074e-50;0.01;0;6.68307;102;0;-1-1;-1
1000;1160;-27.5026;-24.4264;98.5878;9.01572;3069.66;5.18198;0;0;6.25074e-50;0.01;0;2.62138;102;0;-1-1;-1
1000;1161;23.9971;56.8632;-62.2577;8.90697;2959.91;5.13259;0;0;6.25074e-50;0.01;0;5.93625;102;0;-1-1;-1
1000;1162;2.07498;-92.3999;18.9938;8.8093;2863.6;5.06809;0;0;6.25074e-50;0.01;0;4.9558;102;0;-1-1;-1
1000;1163;-36.44;-70.6169;-55.4778;8.97744;3030.72;5.17356;0;0;6.25074e-50;0.01;0;4.88189;102;0;-1-1;-1
1000;1164;-9.99312;-30.4233;27.0596;8.95181;3004.84;5.16122;0;0;6.25074e-50;0.01;0;5.09058;102;0;-1-1;-1
1000;1165;-91.3736;13.7736;46.9259;8.86945;2922.66;5.11881;0;0;6.25074e-50;0.01;0;3.91924;102;0;-1-1;-1
1000;1166;-59.7458;-55.6264;59.7314;9.01836;3072.35;5.18513;0;0;6.25074e-50;0.01;0;3.73419;102;0;-1-1;-1
1000;1167;10.407;-107.581;-18.5795;8.75654;2812.46;5.03624;0;0;6.25074e-50;0.01;0;2.60973;102;0;-1-1;-1
1000;1168;12.8923;47.3779;-25.7128;8.80811;2862.45;5.08003;0;0;7.81342e-50;0.01;0;5.371;102;0;-1-1;-1
1000;1169;-64.11;15.3807;-69.2448;8.8355;2889.23;5.0835;0;0;7.81342e-50;0.01;0;5.34287;102;0;-1-1;-1
