Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-54.6412;-69.2414;67.9428;10.7641;5224.28;6.31829;0;0;1.50638e-30;0.01;0;4.14764;102;0;-1-1;-1
600;992;-58.7258;-56.4764;80.4478;9.92571;4096.12;5.81374;0;0;1.50638e-30;0.01;0;3.78519;102;0;-1-1;-1
600;993;-60.4404;-22.9164;66.7117;10.6983;5128.95;6.27942;0;0;1.50638e-30;0.01;0;7.3596;102;0;-1-1;-1
600;994;-61.5667;-5.59854;71.1686;10.4647;4800.26;6.1368;0;0;1.50638e-30;0.01;0;4.65834;102;0;-1-1;-1
600;995;-56.2039;12.927;65.5671;9.81777;3963.95;5.75971;0;0;1.88297e-30;0.01;0;5.77197;102;0;-1-1;-1
600;996;-64.001;26.002;75.7617;10.1226;4344.7;5.93883;0;0;1.50638e-30;0.01;0;5.59102;102;0;-1-1;-1
600;997;-62.4326;43.3843;66.3956;11.3362;6102.19;6.65442;0;0;1.50638e-30;0.01;0;5.07605;102;0;-1-1;-1
600;998;-46.5607;-51.9012;67.6167;11.0706;5683.31;6.49588;0;0;1.50638e-30;0.01;0;6.19113;102;0;-1-1;-1
600;999;-44.8122;-31.4197;71.0522;10.2099;4458.12;5.98941;0;0;1.50638e-30;0.01;0;5.05404;102;0;-1-1;-1
600;1000;-43.6761;-12.8454;65.0767;11.6359;6599.13;6.82231;0;0;1.50638e-30;0.01;0;6.9936;102;0;-1-1;-1
600;1001;-46.27;2.20315;76.2467;10.4362;4761.25;6.12102;0;0;1.50638e-30;0.01;0;6.52049;102;0;-1-1;-1
600;1002;-38.3855;19.0338;68.6025;10.5255;4884.46;6.17033;0;0;1.50638e-30;0.01;0;6.62705;102;0;-1-1;-1
600;1003;-41.6909;43.4022;68.1646;11.8744;7013.34;6.96555;0;0;1.50638e-30;0.01;0;5.76932;102;0;-1-1;-1
600;1004;-40.1621;62.5249;73.8766;11.309;6058.42;6.62755;0;0;1.50638e-30;0.01;0;3.14126;102;0;-1-1;-1
600;1005;-40.6387;82.0701;68.7868;11.4383;6268.7;6.70776;0;0;1.50638e-30;0.01;0;3.08354;102;0;-1-1;-1
600;1006;-20.7589;-85.0936;71.649;10.1175;4338.15;5.92626;0;0;1.50638e-30;0.01;0;2.49474;102;0;-1-1;-1
600;1007;-27.4043;-67.0269;67.2636;12.3471;7884.63;7.23783;0;0;1.50638e-30;0.01;0;5.54152;102;0;-1-1;-1
600;1008;-28.3046;-43.4105;71.9573;12.2125;7629.7;7.15843;0;0;1.50638e-30;0.01;0;5.77291;102;0;-1-1;-1
600;1009;-28.0145;-23.4517;69.4094;10.1972;4441.55;5.97904;0;0;1.50638e-30;0.01;0;5.68455;102;0;-1-1;-1
600;1010;-18.7795;-7.70988;69.4874;9.77121;3907.81;5.73367;0;0;1.88297e-30;0.01;0;5.46429;102;0;-1-1;-1
600;1011;-20.2659;14.1716;70.7685;10.1243;4346.99;5.93334;0;0;1.50638e-30;0.01;0;4.38744;102;0;-1-1;-1
600;1012;-23.9906;32.529;68.3867;10.7737;5238.25;6.31967;0;0;1.50638e-30;0.01;0;6.27603;102;0;-1-1;-1
600;1013;-22.7007;52.1983;68.5593;11.7553;6804.45;6.88792;0;0;1.50638e-30;0.01;0;4.81549;102;0;-1-1;-1
600;1014;-23.9601;71.8472;71.0787;10.5044;4855.18;6.16231;0;0;1.50638e-30;0.01;0;2.58699;102;0;-1-1;-1
600;1015;-7.00195;-73.9074;68.4934;10.1867;4427.77;5.97739;0;0;1.50638e-30;0.01;0;4.84603;102;0;-1-1;-1
600;1016;-10.5977;-55.265;75.8884;12.2267;7656.19;7.17251;0;0;1.50638e-30;0.01;0;7.27196;102;0;-1-1;-1
600;1017;-11.216;-32.2196;68.1758;10.823;5310.4;6.34335;0;0;1.50638e-30;0.01;0;5.3856;102;0;-1-1;-1
600;1018;-3.53499;-15.6814;68.2841;10.1227;4344.87;5.93548;0;0;1.50638e-30;0.01;0;5.8118;102;0;-1-1;-1
600;1019;-5.43385;3.1852;67.9748;10.1477;4377.21;5.94876;0;0;1.50638e-30;0.01;0;4.32503;102;0;-1-1;-1
600;1020;-3.12925;21.7009;67.4816;10.6354;5039.06;6.24247;0;0;1.50638e-30;0.01;0;4.4553;102;0;-1-1;-1
600;1021;-5.60018;40.1206;67.8786;11.4636;6310.34;6.72341;0;0;1.50638e-30;0.01;0;4.98337;102;0;-1-1;-1
600;1022;-4.69803;60.0022;68.1224;11.4632;6309.6;6.72354;0;0;1.50638e-30;0.01;0;4.293;102;0;-1-1;-1
600;1023;-13.0603;80.3922;82.0495;9.76353;3898.6;5.72382;0;0;1.88297e-30;0.01;0;2.67461;102;0;-1-1;-1
600;1024;8.80525;-79.1711;75.6021;10.1811;4420.54;5.96573;0;0;1.50638e-30;0.01;0;3.13714;102;0;-1-1;-1
600;1025;8.86833;-60.5536;70.3341;12.1135;7445.55;7.0996;0;0;1.50638e-30;0.01;0;5.02027;102;0;-1-1;-1
600;1026;4.25449;-41.5928;74.0536;10.1292;4353.21;5.94095;0;0;1.50638e-30;0.01;0;5.78294;102;0;-1-1;-1
600;1027;13.7211;-25.6424;70.3886;11.8291;6933.28;6.94522;0;0;1.50638e-30;0.01;0;5.06148;102;0;-1-1;-1
600;1028;12.6753;-5.03343;69.4084;12.1406;7495.56;7.12091;0;0;1.50638e-30;0.01;0;4.19979;102;0;-1-1;-1
600;1029;13.0015;11.9626;67.385;10.367;4667.15;6.0859;0;0;1.50638e-30;0.01;0;4.21101;102;0;-1-1;-1
600;1030;12.0224;31.8292;67.1793;10.1484;4378.03;5.94899;0;0;1.50638e-30;0.01;0;6.01548;102;0;-1-1;-1
600;1031;16.01;58.4644;82.0325;9.74734;3879.25;5.71505;0;0;1.88297e-30;0.01;0;5.33681;102;0;-1-1;-1
600;1032;12.441;69.3578;68.093;11.1111;5745.86;6.5072;0;0;1.50638e-30;0.01;0;5.66249;102;0;-1-1;-1
600;1033;26.5684;-69.7562;75.526;10.1084;4326.46;5.92307;0;0;1.50638e-30;0.01;0;2.66276;102;0;-1-1;-1
600;1034;28.678;-54.2621;67.9393;10.1117;4330.78;5.92681;0;0;1.50638e-30;0.01;0;4.4479;102;0;-1-1;-1
600;1035;29.6482;-36.4383;68.3674;10.1102;4328.78;5.92475;0;0;1.50638e-30;0.01;0;4.60216;102;0;-1-1;-1
600;1036;29.9329;-15.2828;68.0214;10.0542;4257.22;5.88941;0;0;1.50638e-30;0.01;0;5.69518;102;0;-1-1;-1
600;1037;30.0305;2.66156;67.8717;10.103;4319.54;5.92122;0;0;1.50638e-30;0.01;0;6.2015;102;0;-1-1;-1
600;1038;29.4753;22.3049;69.8639;12.2821;7760.81;7.20589;0;0;1.50638e-30;0.01;0;4.73943;102;0;-1-1;-1
600;1039;27.906;40.84;67.0502;10.3462;4639.12;6.06283;0;0;1.50638e-30;0.01;0;5.60975;102;0;-1-1;-1
600;1040;27.6683;58.4694;68.0702;10.1379;4364.52;5.93996;0;0;1.50638e-30;0.01;0;6.62568;102;0;-1-1;-1
600;1041;28.0249;81.1307;69.2145;10.7744;5239.29;6.31099;0;0;1.50638e-30;0.01;0;3.5205;102;0;-1-1;-1
600;1042;43.7144;-62.6843;72.8082;10.1164;4336.73;5.92155;0;0;1.50638e-30;0.01;0;3.07737;102;0;-1-1;-1
600;1043;45.5178;-44.1671;72.4272;11.0098;5590.27;6.45124;0;0;1.50638e-30;0.01;0;5.33233;102;0;-1-1;-1
600;1044;45.6432;-25.6974;69.1276;10.4629;4797.81;6.13653;0;0;1.50638e-30;0.01;0;5.82713;102;0;-1-1;-1
600;1045;46.3717;-6.69883;67.9376;10.6474;5056.2;6.2517;0;0;1.50638e-30;0.01;0;5.43333;102;0;-1-1;-1
600;1046;46.9703;11.2537;68.5394;11.243;5952.92;6.59106;0;0;1.50638e-30;0.01;0;5.49838;102;0;-1-1;-1
600;1047;47.5721;30.0563;67.8265;10.152;4382.7;5.95338;0;0;1.50638e-30;0.01;0;6.09469;102;0;-1-1;-1
600;1048;44.7672;48.3325;71.3547;10.9389;5482.9;6.41351;0;0;1.50638e-30;0.01;0;5.97541;102;0;-1-1;-1
600;1049;42.9947;68.1376;73.4382;11.5873;6516.76;6.79379;0;0;1.50638e-30;0.01;0;4.06657;102;0;-1-1;-1
600;1050;62.1434;-54.4067;71.1448;11.3461;6118.24;6.64998;0;0;1.50638e-30;0.01;0;2.82661;102;0;-1-1;-1
600;1051;61.8482;-35.606;67.0371;10.1362;4362.31;5.94537;0;0;1.50638e-30;0.01;0;5.4549;102;0;-1-1;-1
600;1052;62.518;-17.302;72.206;11.4264;6249.11;6.7053;0;0;1.50638e-30;0.01;0;4.81303;102;0;-1-1;-1
600;1053;62.9069;2.06899;71.0174;10.1604;4393.65;5.95925;0;0;1.50638e-30;0.01;0;5.02821;102;0;-1-1;-1
600;1054;64.072;20.5787;68.0522;10.1249;4347.72;5.93758;0;0;1.50638e-30;0.01;0;6.33714;102;0;-1-1;-1
600;1055;63.6618;39.7163;70.0144;11.6838;6681.02;6.85164;0;0;1.50638e-30;0.01;0;3.92657;102;0;-1-1;-1
600;1056;62.0067;58.6229;74.6425;12.1005;7421.62;7.09888;0;0;1.50638e-30;0.01;0;2.98725;102;0;-1-1;-1
600;1057;77.7442;-43.1063;68.7862;9.86199;4017.75;5.78148;0;0;1.50638e-30;0.01;0;3.74552;102;0;-1-1;-1
600;1058;78.4615;-25.1261;65.4055;10.1435;4371.66;5.94446;0;0;1.50638e-30;0.01;0;4.71945;102;0;-1-1;-1
600;1059;78.5343;-7.44603;70.995;10.1269;4350.27;5.93468;0;0;1.50638e-30;0.01;0;3.05385;102;0;-1-1;-1
600;1060;80.1566;10.6262;71.8621;11.5312;6422.64;6.75763;0;0;1.50638e-30;0.01;0;2.4238;102;0;-1-1;-1
600;1061;80.5432;29.7103;68.5132;10.4725;4811.06;6.14484;0;0;1.50638e-30;0.01;0;3.9916;102;0;-1-1;-1
600;1062;-67.0876;-28.0621;84.126;11.1273;5771.12;6.52293;0;0;1.50638e-30;0.01;0;3.6079;102;0;-1-1;-1
600;1063;-67.4074;-8.79746;88.3903;10.1806;4419.83;5.96852;0;0;1.50638e-30;0.01;0;3.83915;102;0;-1-1;-1
600;1064;-66.7691;8.95962;81.417;11.1157;5753.03;6.52013;0;0;1.50638e-30;0.01;0;4.474;102;0;-1-1;-1
600;1065;-62.3353;21.6901;93.8759;9.83221;3981.46;5.76555;0;0;1.50638e-30;0.01;0;3.64887;102;0;-1-1;-1
600;1066;-41.8076;-63.1778;81.3627;10.1808;4420.15;5.96716;0;0;1.50638e-30;0.01;0;4.33197;102;0;-1-1;-1
600;1067;-45.5067;-44.4989;84.062;10.4536;4785.03;6.13219;0;0;1.50638e-30;0.01;0;4.84377;102;0;-1-1;-1
600;1068;-50.5827;-16.3076;83.5701;11.8667;6999.7;6.9571;0;0;1.50638e-30;0.01;0;4.65313;102;0;-1-1;-1
600;1069;-52.5249;2.25935;94.072;11.288;6024.69;6.62258;0;0;1.50638e-30;0.01;0;4.93223;102;0;-1-1;-1
600;1070;-50.2391;17.9201;82.1488;10.2216;4473.48;5.9957;0;0;1.50638e-30;0.01;0;6.2031;102;0;-1-1;-1
600;1071;-52.4668;36.3062;87.7583;11.6906;6692.62;6.85114;0;0;1.50638e-30;0.01;0;2.88932;102;0;-1-1;-1
600;1072;-23.0156;-70.0162;85.0165;11.5514;6456.35;6.77215;0;0;1.50638e-30;0.01;0;3.90829;102;0;-1-1;-1
600;1073;-29.5294;-52.4391;90.0691;10.6768;5098.19;6.25153;0;0;1.50638e-30;0.01;0;4.12077;102;0;-1-1;-1
600;1074;-33.5844;-28.6167;86.1194;11.9679;7180.29;7.01358;0;0;1.50638e-30;0.01;0;5.55953;102;0;-1-1;-1
600;1075;-32.1856;-9.17643;81.4907;11.1265;5769.78;6.52227;0;0;1.50638e-30;0.01;0;4.995;102;0;-1-1;-1
600;1076;-32.803;11.9221;84.4503;10.7743;5239.12;6.31905;0;0;1.50638e-30;0.01;0;4.93937;102;0;-1-1;-1
600;1077;-34.9716;31.1288;83.8996;11.1146;5751.32;6.52142;0;0;1.50638e-30;0.01;0;4.836;102;0;-1-1;-1
600;1078;-33.0165;50.367;88.3415;11.0629;5671.54;6.48629;0;0;1.50638e-30;0.01;0;3.04498;102;0;-1-1;-1
600;1079;-11.7229;-57.0903;95.6478;10.481;4822.75;6.15102;0;0;1.50638e-30;0.01;0;4.342;102;0;-1-1;-1
600;1080;-15.2252;-38.7344;89.1195;12.2383;7678.13;7.17028;0;0;1.50638e-30;0.01;0;5.53162;102;0;-1-1;-1
600;1081;-14.9844;-19.0797;83.0659;11.1728;5842.23;6.5495;0;0;1.50638e-30;0.01;0;5.3039;102;0;-1-1;-1
600;1082;-15.6871;2.41839;86.4293;12.1489;7511.02;7.12177;0;0;1.50638e-30;0.01;0;5.96095;102;0;-1-1;-1
600;1083;-17.3344;23.0266;86.1206;10.6774;5098.94;6.25451;0;0;1.50638e-30;0.01;0;5.39974;102;0;-1-1;-1
600;1084;-16.144;40.6874;85.0006;12.0009;7239.77;7.03913;0;0;1.50638e-30;0.01;0;5.01801;102;0;-1-1;-1
600;1085;-15.3895;61.6959;86.325;11.8566;6981.9;6.95621;0;0;1.50638e-30;0.01;0;3.45962;102;0;-1-1;-1
600;1086;4.65098;-59.8545;102.168;9.81561;3961.33;5.74828;0;0;1.50638e-30;0.01;0;3.8544;102;0;-1-1;-1
600;1087;3.05891;-48.6907;89.1607;10.0727;4280.77;5.90341;0;0;1.50638e-30;0.01;0;6.92534;102;0;-1-1;-1
600;1088;2.81727;-28.5828;88.0062;11.9599;7165.99;7.01759;0;0;1.50638e-30;0.01;0;6.80095;102;0;-1-1;-1
600;1089;2.31034;-7.8242;87.0487;11.7971;6877.17;6.91315;0;0;1.50638e-30;0.01;0;5.06556;102;0;-1-1;-1
600;1090;2.40483;11.5409;88.1086;10.6147;5009.65;6.22948;0;0;1.50638e-30;0.01;0;4.75547;102;0;-1-1;-1
600;1091;1.31795;30.1905;84.1977;11.4913;6356.12;6.7464;0;0;1.50638e-30;0.01;0;5.56101;102;0;-1-1;-1
600;1092;1.69315;49.3369;93.2616;12.2143;7633.01;7.16473;0;0;1.50638e-30;0.01;0;3.99446;102;0;-1-1;-1
600;1093;3.15332;71.7482;85.8173;11.6239;6578.71;6.81869;0;0;1.50638e-30;0.01;0;2.39579;102;0;-1-1;-1
600;1094;17.4077;-59.425;88.4708;10.4953;4842.53;6.14955;0;0;1.50638e-30;0.01;0;4.92496;102;0;-1-1;-1
600;1095;20.0865;-39.4506;85.3735;11.7769;6842;6.90962;0;0;1.50638e-30;0.01;0;5.99128;102;0;-1-1;-1
600;1096;19.9607;-16.5704;87.0166;10.8633;5370.01;6.36729;0;0;1.50638e-30;0.01;0;5.74029;102;0;-1-1;-1
600;1097;19.6456;2.64007;86.9732;10.4768;4816.99;6.14469;0;0;1.50638e-30;0.01;0;5.45901;102;0;-1-1;-1
600;1098;18.3727;20.9244;86.8158;10.1369;4363.17;5.93661;0;0;1.50638e-30;0.01;0;4.77205;102;0;-1-1;-1
600;1099;18.4964;40.3728;83.7668;11.9827;7206.92;7.02819;0;0;1.50638e-30;0.01;0;4.97744;102;0;-1-1;-1
600;1100;23.435;74.4848;87.7374;11.4143;6229.31;6.69007;0;0;1.50638e-30;0.01;0;1.22018;102;0;-1-1;-1
600;1101;36.1481;-52.973;88.0714;12.0728;7370.7;7.08413;0;0;1.50638e-30;0.01;0;3.45996;102;0;-1-1;-1
600;1102;37.2712;-26.9045;85.1077;12.0542;7336.76;7.0815;0;0;1.50638e-30;0.01;0;3.98369;102;0;-1-1;-1
600;1103;35.6964;-6.72257;82.9143;10.1731;4410.05;5.97023;0;0;1.50638e-30;0.01;0;4.75033;102;0;-1-1;-1
600;1104;35.6902;13.7452;85.4495;10.8077;5287.95;6.3387;0;0;1.50638e-30;0.01;0;4.80273;102;0;-1-1;-1
600;1105;38.3598;34.5956;86.3058;12.3162;7825.64;7.22415;0;0;1.50638e-30;0.01;0;4.95494;102;0;-1-1;-1
600;1106;43.4207;49.9644;97.3891;9.79306;3934.08;5.74016;0;0;1.88297e-30;0.01;0;2.65137;102;0;-1-1;-1
600;1107;55.4708;-32.0994;84.0768;11.018;5602.68;6.46067;0;0;1.50638e-30;0.01;0;3.09505;102;0;-1-1;-1
600;1108;51.8679;-14.194;87.4458;10.1642;4398.55;5.9607;0;0;1.50638e-30;0.01;0;4.73933;102;0;-1-1;-1
600;1109;51.4962;3.35832;85.8592;10.2228;4475.03;6.00571;0;0;1.50638e-30;0.01;0;4.87231;102;0;-1-1;-1
600;1110;54.3241;22.0192;83.9955;11.4291;6253.45;6.6925;0;0;1.50638e-30;0.01;0;4.02064;102;0;-1-1;-1
600;1111;55.322;44.0838;86.2505;10.0733;4281.54;5.90737;0;0;1.50638e-30;0.01;0;2.69642;102;0;-1-1;-1
600;1112;67.7926;-5.57671;86.0195;10.1218;4343.71;5.93662;0;0;1.50638e-30;0.01;0;3.12163;102;0;-1-1;-1
600;1113;-41.2808;-15.0911;100.272;11.691;6693.31;6.85848;0;0;1.50638e-30;0.01;0;2.88518;102;0;-1-1;-1
600;1114;-37.512;2.96727;105.844;10.1023;4318.7;5.92015;0;0;1.50638e-30;0.01;0;3.30926;102;0;-1-1;-1
600;1115;-43.4179;20.5484;99.5406;11.9043;7066.52;6.97846;0;0;1.50638e-30;0.01;0;5.20366;102;0;-1-1;-1
600;1116;-38.1561;-40.1892;100.808;9.89222;4054.8;5.79297;0;0;1.50638e-30;0.01;0;1.95472;102;0;-1-1;-1
600;1117;-21.912;-8.71782;103.466;11.9119;7080.02;6.97823;0;0;1.50638e-30;0.01;0;2.41962;102;0;-1-1;-1
600;1118;-24.6124;14.0748;100.215;10.1533;4384.37;5.95017;0;0;1.50638e-30;0.01;0;3.95284;102;0;-1-1;-1
600;1119;-26.6513;33.6226;100.856;12.0501;7329.32;7.06273;0;0;1.50638e-30;0.01;0;3.42155;102;0;-1-1;-1
600;1120;-1.58491;-41.0827;105.364;11.911;7078.29;6.98927;0;0;1.50638e-30;0.01;0;3.98605;102;0;-1-1;-1
600;1121;-2.14815;-17.7359;104.488;11.3632;6146.03;6.6652;0;0;1.50638e-30;0.01;0;3.235;102;0;-1-1;-1
600;1122;-3.85659;2.52805;104.214;11.8321;6938.61;6.94146;0;0;1.50638e-30;0.01;0;4.37714;102;0;-1-1;-1
600;1123;-6.94571;23.5264;102.914;12.363;7915.21;7.25276;0;0;1.50638e-30;0.01;0;3.0019;102;0;-1-1;-1
600;1124;-9.34356;40.3645;107.119;10.1158;4336.04;5.92724;0;0;1.50638e-30;0.01;0;1.37754;102;0;-1-1;-1
600;1125;16.6282;-47.2815;102.281;10.3109;4591.68;6.04684;0;0;1.50638e-30;0.01;0;4.76714;102;0;-1-1;-1
600;1126;16.1026;-27.6871;103.51;11.9449;7138.95;7.00594;0;0;1.50638e-30;0.01;0;5.35364;102;0;-1-1;-1
600;1127;14.7989;-6.60832;103.376;11.5759;6497.53;6.78546;0;0;1.50638e-30;0.01;0;4.90853;102;0;-1-1;-1
600;1128;14.2576;12.0577;102.823;11.0846;5704.93;6.49606;0;0;1.50638e-30;0.01;0;4.31542;102;0;-1-1;-1
600;1129;12.3152;32.0026;100.877;11.3489;6122.88;6.65838;0;0;1.50638e-30;0.01;0;2.98732;102;0;-1-1;-1
600;1130;32.2235;-38.1645;100.481;10.1668;4401.88;5.9516;0;0;1.50638e-30;0.01;0;3.37561;102;0;-1-1;-1
600;1131;32.1775;-15.1485;101.177;10.6611;5075.69;6.2562;0;0;1.50638e-30;0.01;0;3.89867;102;0;-1-1;-1
600;1132;31.2388;3.89164;100.89;10.1739;4411.11;5.97514;0;0;1.50638e-30;0.01;0;5.0055;102;0;-1-1;-1
600;1133;29.9395;22.6942;100.867;10.6097;5002.63;6.22146;0;0;1.50638e-30;0.01;0;4.37065;102;0;-1-1;-1
600;1134;27.3363;43.5625;100.237;10.2629;4527.89;6.01953;0;0;1.50638e-30;0.01;0;2.01555;102;0;-1-1;-1
600;1135;48.5331;-4.49673;103.489;11.6162;6565.75;6.81162;0;0;1.50638e-30;0.01;0;3.00104;102;0;-1-1;-1
600;1136;46.3762;14.0649;100.144;10.1991;4444.03;5.98621;0;0;1.50638e-30;0.01;0;3.30831;102;0;-1-1;-1
600;1137;-17.5343;-54.0946;58.0004;9.77985;3918.19;5.73193;0;0;1.50638e-30;0.01;0;5.23535;102;0;-1-1;-1
600;1138;6.88921;45.6257;-103.826;9.74259;3873.57;5.70538;0;0;1.50638e-30;0.01;0;2.57996;102;0;-1-1;-1
600;1139;-118.38;14.5368;-11.6129;9.63353;3744.94;5.64041;0;0;1.50638e-30;0.01;0;2.71569;102;0;-1-1;-1
600;1140;-60.3472;-40.8217;72.4081;9.85247;4006.12;5.7725;0;0;1.50638e-30;0.01;0;4.65823;102;0;-1-1;-1
600;1141;-37.9353;-50.0986;-7.23858;9.87163;4029.54;5.78029;0;0;1.50638e-30;0.01;0;6.50783;102;0;-1-1;-1
600;1142;-4.56167;-80.5394;-2.22315;9.82923;3977.83;5.76405;0;0;1.50638e-30;0.01;0;6.73142;102;0;-1-1;-1
600;1143;-14.0659;-35.1301;-17.0923;9.81267;3957.77;5.75122;0;0;1.50638e-30;0.01;0;5.98302;102;0;-1-1;-1
600;1144;-52.3807;-24.3938;-84.159;9.79417;3935.43;5.74546;0;0;1.50638e-30;0.01;0;4.49508;102;0;-1-1;-1
600;1145;14.6706;85.7151;-5.00162;9.8444;3996.29;5.77469;0;0;1.50638e-30;0.01;0;5.39442;102;0;-1-1;-1
600;1146;-30.3693;-54.3774;-91.0118;9.83858;3989.21;5.76686;0;0;1.50638e-30;0.01;0;3.88339;102;0;-1-1;-1
600;1147;77.9801;-59.8035;62.6697;9.91347;4080.99;5.81229;0;0;1.50638e-30;0.01;0;2.55567;102;0;-1-1;-1
600;1148;43.0339;102.532;-0.449818;9.77378;3910.9;5.72824;0;0;1.50638e-30;0.01;0;2.47902;102;0;-1-1;-1
600;1149;-70.8729;40.4573;82.8079;9.91219;4079.41;5.81242;0;0;1.50638e-30;0.01;0;2.61309;102;0;-1-1;-1
600;1150;-72.5615;-52.1502;26.3472;9.65045;3764.71;5.6506;0;0;1.50638e-30;0.01;0;6.24716;102;0;-1-1;-1
600;1151;1.03239;-66.9241;86.7154;9.82813;3976.5;5.75984;0;0;1.50638e-30;0.01;0;3.86894;102;0;-1-1;-1
600;1152;-40.0347;80.9863;-60.071;9.85696;4011.6;5.77301;0;0;1.50638e-30;0.01;0;5.33016;102;0;-1-1;-1
600;1153;93.074;-10.7289;-16.2381;9.903;4068.07;5.80321;0;0;1.50638e-30;0.01;0;6.83709;102;0;-1-1;-1
600;1154;-83.3942;-46.5623;4.5526;9.72761;3855.73;5.69751;0;0;1.50638e-30;0.01;0;6.04115;102;0;-1-1;-1
600;1155;-31.7604;-104.24;19.7603;9.86602;4022.67;5.78155;0;0;1.50638e-30;0.01;0;4.11109;102;0;-1-1;-1
600;1156;-81.6289;-17.2238;9.34588;9.89761;4061.44;5.80626;0;0;1.50638e-30;0.01;0;5.6989;102;0;-1-1;-1
600;1157;11.1254;49.0885;-62.3224;9.68692;3807.55;5.67363;0;0;1.50638e-30;0.01;0;5.24881;102;0;-1-1;-1
600;1158;-85.0345;-2.4858;1.20805;9.75258;3885.5;5.71226;0;0;1.50638e-30;0.01;0;6.50053;102;0;-1-1;-1
600;1159;-68.113;18.4402;7.54599;9.84561;3997.76;5.77463;0;0;1.50638e-30;0.01;0;6.84559;102;0;-1-1;-1
600;1160;-25.9048;-27.7036;103.098;9.90004;4064.43;5.79731;0;0;1.50638e-30;0.01;0;3.24104;102;0;-1-1;-1
600;1161;24.1525;59.5322;-67.9199;9.81855;3964.89;5.75931;0;0;1.50638e-30;0.01;0;6.11847;102;0;-1-1;-1
600;1162;1.77895;-98.6953;21.4083;9.66989;3787.51;5.66326;0;0;1.50638e-30;0.01;0;5.22269;102;0;-1-1;-1
600;1163;-38.3452;-74.2684;-60.3949;9.87681;4035.88;5.79089;0;0;1.50638e-30;0.01;0;5.47147;102;0;-1-1;-1
600;1164;-9.42923;-31.3553;28.5331;9.87433;4032.85;5.79247;0;0;1.50638e-30;0.01;0;5.7667;102;0;-1-1;-1
600;1165;-97.6587;16.7296;49.1363;9.79243;3933.32;5.74502;0;0;1.50638e-30;0.01;0;4.51754;102;0;-1-1;-1
600;1166;-67.6706;-57.6704;65.0482;9.88563;4046.7;5.79039;0;0;1.50638e-30;0.01;0;4.35947;102;0;-1-1;-1
600;1167;7.98886;-113.98;-22.1356;9.68651;3807.07;5.67133;0;0;1.50638e-30;0.01;0;2.64506;102;0;-1-1;-1
600;1168;11.6289;49.8885;-27.185;9.74624;3877.93;5.71725;0;0;1.88297e-30;0.01;0;5.53192;102;0;-1-1;-1
600;1169;-67.0506;17.1756;-75.2742;9.75273;3885.68;5.7146;0;0;1.88297e-30;0.01;0;5.50261;102;0;-1-1;-1
600;1170;83.3689;-22.9284;-23.4643;9.79278;3933.75;5.75017;0;0;1.88297e-30;0.01;0;6.85272;102;0;-1-1;-1
600;1171;39.6489;69.1277;-5.88868;9.73122;3860.03;5.70299;0;0;1.88297e-30;0.01;0;6.29055;102;0;-1-1;-1
600;1172;-100.472;-23.2821;-11.394;9.83144;3980.52;5.76443;0;0;1.88297e-30;0.01;0;5.92466;102;0;-1-1;-1
600;1173;106.084;47.2075;15.7754;9.75723;3891.06;5.72401;0;0;1.88297e-30;0.01;0;3.70331;102;0;-1-1;-1
600;1174;-73.5888;14.642;65.2684;9.77648;3914.14;5.72907;0;0;1.88297e-30;0.01;0;5.80396;102;0;-1-1;-1
600;1175;51.5938;20.5714;-77.401;9.84097;3992.11;5.77624;0;0;1.88297e-30;0.01;0;5.95553;102;0;-1-1;-1
600;1176;-31.8784;2.11593;66.6621;9.7948;3936.19;5.74086;0;0;1.88297e-30;0.01;0;6.38377;102;0;-1-1;-1
600;1177;-43.2683;20.6949;-68.7501;9.73549;3865.12;5.70852;0;0;1.88297e-30;0.01;0;5.72903;102;0;-1-1;-1
600;1178;-3.45946;78.6705;67.5217;9.75849;3892.57;5.71762;0;0;1.88297e-30;0.01;0;4.01173;102;0;-1-1;-1
600;1179;-65.7937;-82.1906;-44.3874;9.71659;3842.64;5.69102;0;0;1.88297e-30;0.01;0;2.06558;102;0;-1-1;-1
600;1180;12.1708;50.0436;67.0482;9.73895;3869.23;5.70612;0;0;1.88297e-30;0.01;0;5.95146;102;0;-1-1;-1
600;1181;-67.8397;11.432;-44.237;9.73275;3861.85;5.71184;0;0;1.88297e-30;0.01;0;5.3139;102;0;-1-1;-1
600;1182;32.8664;53.5912;83.9356;9.78471;3924.03;5.73642;0;0;1.88297e-30;0.01;0;4.6757;102;0;-1-1;-1
600;1183;5.19867;-79.6632;44.8237;9.87825;4037.65;5.79063;0;0;1.88297e-30;0.01;0;5.24796;102;0;-1-1;-1
600;1184;-75.2025;43.1215;4.90297;9.88709;4048.5;5.79407;0;0;1.88297e-30;0.01;0;6.49951;102;0;-1-1;-1
600;1185;-39.3276;80.1321;3.68118;9.93928;4112.95;5.82092;0;0;1.88297e-30;0.01;0;6.50357;102;0;-1-1;-1
600;1186;-24.1245;-104.657;-21.4193;9.7597;3894.02;5.71922;0;0;1.88297e-30;0.01;0;4.04268;102;0;-1-1;-1
