Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.2038;-39.6068;43.1568;9.12685;3184.58;5.16142;0;0;2.59375e-69;0.01;0;6.72161;102;0;-1-1;-1
1400;976;57.093;-23.9483;43.1941;8.42367;2503.76;4.75913;0;0;2.59375e-69;0.01;0;6.93761;102;0;-1-1;-1
1400;977;59.7573;-7.72029;44.617;10.0582;4262.34;5.67936;0;0;2.59375e-69;0.01;0;7.70398;102;0;-1-1;-1
1400;978;59.8915;9.70709;44.2096;9.68129;3800.91;5.4739;0;0;2.59375e-69;0.01;0;6.72151;102;0;-1-1;-1
1400;979;60.0884;26.9108;43.9204;9.80834;3952.53;5.55145;0;0;2.59375e-69;0.01;0;6.82183;102;0;-1-1;-1
1400;980;59.7;44.6213;44.7267;9.99803;4186.32;5.67704;0;0;2.59375e-69;0.01;0;5.34395;102;0;-1-1;-1
1400;981;55.2854;61.6728;43.2743;9.02487;3079.01;5.09283;0;0;2.59375e-69;0.01;0;3.98172;102;0;-1-1;-1
1400;982;70.6495;-30.7087;42.9123;8.57047;2636.96;4.86665;0;0;2.59375e-69;0.01;0;4.9118;102;0;-1-1;-1
1400;983;74.0625;-15.6428;41.8934;8.39182;2475.47;4.7461;0;0;2.59375e-69;0.01;0;4.74483;102;0;-1-1;-1
1400;984;74.5809;0.790044;44.4626;9.76375;3898.86;5.51703;0;0;2.59375e-69;0.01;0;5.15965;102;0;-1-1;-1
1400;985;75.1202;18.0357;44.3347;9.91965;4088.63;5.61341;0;0;2.59375e-69;0.01;0;5.4629;102;0;-1-1;-1
1400;986;75.0489;35.5051;44.7485;10.1342;4359.74;5.74346;0;0;2.59375e-69;0.01;0;4.14274;102;0;-1-1;-1
1400;987;-63.6401;-28.4953;57.8342;8.48726;2560.89;4.80572;0;0;2.59375e-69;0.01;0;4.61192;102;0;-1-1;-1
1400;988;-65.0589;-13.8897;61.9173;8.75136;2807.47;4.95616;0;0;2.59375e-69;0.01;0;4.61063;102;0;-1-1;-1
1400;989;-66.8416;-0.0916902;56.4369;8.38749;2471.64;4.74958;0;0;2.59375e-69;0.01;0;5.45543;102;0;-1-1;-1
1400;990;-68.2901;26.4013;54.6093;9.52373;3618.34;5.39069;0;0;2.59375e-69;0.01;0;4.70154;102;0;-1-1;-1
1400;991;-38.7242;-58.7362;55.2961;8.94138;2994.35;5.06255;0;0;2.59375e-69;0.01;0;4.35028;102;0;-1-1;-1
1400;992;-48.9758;-47.4093;68.3299;8.31031;2404.03;4.69438;0;0;2.59375e-69;0.01;0;2.78508;102;0;-1-1;-1
1400;993;-51.2079;-20.0916;56.9492;8.90225;2955.2;5.05026;0;0;2.59375e-69;0.01;0;7.24524;102;0;-1-1;-1
1400;994;-52.6263;-5.6359;59.0282;8.66352;2723.78;4.89756;0;0;2.59375e-69;0.01;0;5.94969;102;0;-1-1;-1
1400;995;-47.0002;12.1371;54.4098;8.11712;2240.24;4.59674;0;0;3.24219e-69;0.01;0;5.69306;102;0;-1-1;-1
1400;996;-54.9429;21.9641;61.9499;8.35804;2445.69;4.72984;0;0;2.59375e-69;0.01;0;5.72263;102;0;-1-1;-1
1400;997;-54.9006;35.6704;54.1141;9.42739;3509.65;5.33774;0;0;2.59375e-69;0.01;0;5.1153;102;0;-1-1;-1
1400;998;-39.9979;-43.1311;56.9279;9.0856;3141.59;5.14657;0;0;2.59375e-69;0.01;0;6.82543;102;0;-1-1;-1
1400;999;-37.7065;-26.7374;60.7884;8.53638;2605.61;4.82412;0;0;2.59375e-69;0.01;0;6.82627;102;0;-1-1;-1
1400;1000;-37.2776;-11.4641;55.0017;9.69482;3816.88;5.48813;0;0;2.59375e-69;0.01;0;5.72255;102;0;-1-1;-1
1400;1001;-40.5813;1.92928;63.115;8.64635;2707.62;4.89298;0;0;2.59375e-69;0.01;0;6.8579;102;0;-1-1;-1
1400;1002;-32.7978;15.845;58.8628;8.73237;2789.23;4.94232;0;0;2.59375e-69;0.01;0;6.46396;102;0;-1-1;-1
1400;1003;-38.719;40.7012;55.3352;9.88132;4041.42;5.59032;0;0;2.59375e-69;0.01;0;5.01114;102;0;-1-1;-1
1400;1004;-32.1718;53.3939;64.4529;9.29732;3366.38;5.24752;0;0;2.59375e-69;0.01;0;3.38078;102;0;-1-1;-1
1400;1005;-34.5533;68.6385;57.6452;9.48823;3578.04;5.36801;0;0;2.59375e-69;0.01;0;3.01104;102;0;-1-1;-1
1400;1006;-11.9798;-69.9493;66.6892;8.3576;2445.31;4.70499;0;0;2.59375e-69;0.01;0;3.28328;102;0;-1-1;-1
1400;1007;-21.8232;-61.1575;57.1018;10.1726;4409.49;5.74824;0;0;2.59375e-69;0.01;0;6.23424;102;0;-1-1;-1
1400;1008;-24.5194;-36.4727;60.5248;10.0833;4294.32;5.70218;0;0;2.59375e-69;0.01;0;6.84232;102;0;-1-1;-1
1400;1009;-24.4566;-19.2563;59.8449;8.49285;2565.96;4.80549;0;0;2.59375e-69;0.01;0;5.74711;102;0;-1-1;-1
1400;1010;-15.4033;-3.96715;59.6012;8.15209;2269.32;4.6199;0;0;3.24219e-69;0.01;0;6.07959;102;0;-1-1;-1
1400;1011;-15.3668;11.0084;58.6507;8.36299;2450.04;4.73177;0;0;2.59375e-69;0.01;0;5.58204;102;0;-1-1;-1
1400;1012;-20.6539;25.9138;58.1324;8.93062;2983.55;5.05335;0;0;2.59375e-69;0.01;0;5.75446;102;0;-1-1;-1
1400;1013;-21.2156;42.26;57.7228;9.7567;3890.43;5.5211;0;0;2.59375e-69;0.01;0;5.96672;102;0;-1-1;-1
1400;1014;-22.0894;64.8692;67.8827;8.75925;2815.07;4.96713;0;0;2.59375e-69;0.01;0;2.51006;102;0;-1-1;-1
1400;1015;-6.43003;-65.3984;53.3751;8.43629;2515.03;4.78404;0;0;2.59375e-69;0.01;0;5.75715;102;0;-1-1;-1
1400;1016;-11.1611;-47.9388;65.097;10.1757;4413.45;5.76227;0;0;2.59375e-69;0.01;0;6.63647;102;0;-1-1;-1
1400;1017;-11.1704;-26.2305;58.1817;8.96766;3020.82;5.07011;0;0;2.59375e-69;0.01;0;6.25211;102;0;-1-1;-1
1400;1018;-4.02932;-12.3874;57.2467;8.33312;2423.88;4.712;0;0;2.59375e-69;0.01;0;4.74299;102;0;-1-1;-1
1400;1019;-3.00094;3.10448;55.0047;8.40321;2485.56;4.7564;0;0;2.59375e-69;0.01;0;4.65808;102;0;-1-1;-1
1400;1020;-1.77259;18.6589;55.6314;8.77911;2834.26;4.98151;0;0;2.59375e-69;0.01;0;5.4207;102;0;-1-1;-1
1400;1021;-6.47251;33.8069;53.9516;9.39231;3470.61;5.31391;0;0;2.59375e-69;0.01;0;4.56659;102;0;-1-1;-1
1400;1022;-2.55032;50.8899;54.9771;9.4302;3512.79;5.34683;0;0;2.59375e-69;0.01;0;4.49644;102;0;-1-1;-1
1400;1023;-7.48085;66.4691;67.7655;8.12118;2243.6;4.58785;0;0;3.24219e-69;0.01;0;2.73438;102;0;-1-1;-1
1400;1024;2.6191;-68.4607;64.8035;8.478;2552.52;4.79061;0;0;2.59375e-69;0.01;0;2.87229;102;0;-1-1;-1
1400;1025;4.22471;-54.0269;57.6339;10.0236;4218.49;5.67487;0;0;2.59375e-69;0.01;0;4.15752;102;0;-1-1;-1
1400;1026;1.75393;-32.2904;64.3815;8.43541;2514.24;4.78344;0;0;2.59375e-69;0.01;0;4.9387;102;0;-1-1;-1
1400;1027;13.3854;-20.8798;63.5672;9.84608;3998.33;5.57918;0;0;2.59375e-69;0.01;0;5.57506;102;0;-1-1;-1
1400;1028;11.1458;-4.99564;58.1482;10.0056;4195.82;5.65714;0;0;2.59375e-69;0.01;0;5.23841;102;0;-1-1;-1
1400;1029;11.562;11.2224;56.0427;8.59303;2657.83;4.86596;0;0;2.59375e-69;0.01;0;4.9831;102;0;-1-1;-1
1400;1030;11.7443;27.1399;55.2416;8.39426;2477.63;4.73428;0;0;2.59375e-69;0.01;0;5.8504;102;0;-1-1;-1
1400;1031;13.829;50.0691;67.8621;8.06846;2200.19;4.56789;0;0;3.24219e-69;0.01;0;4.92468;102;0;-1-1;-1
1400;1032;11.3829;59.5664;55.8011;9.26402;3330.32;5.22943;0;0;2.59375e-69;0.01;0;5.39899;102;0;-1-1;-1
1400;1033;26.8348;-55.8574;68.7486;8.40294;2485.32;4.74859;0;0;2.59375e-69;0.01;0;2.49547;102;0;-1-1;-1
1400;1034;32.9388;-50.599;55.8901;8.38432;2468.84;4.73293;0;0;2.59375e-69;0.01;0;4.02118;102;0;-1-1;-1
1400;1035;24.8792;-30.4088;56.3255;8.41228;2493.62;4.74793;0;0;2.59375e-69;0.01;0;5.20138;102;0;-1-1;-1
1400;1036;26.0274;-13.9683;56.2936;8.36199;2449.16;4.72429;0;0;2.59375e-69;0.01;0;6.51092;102;0;-1-1;-1
1400;1037;26.1899;1.89236;56.4402;8.37777;2463.05;4.73801;0;0;2.59375e-69;0.01;0;6.36977;102;0;-1-1;-1
1400;1038;25.8648;18.9297;57.9679;10.2206;4472.22;5.78681;0;0;2.59375e-69;0.01;0;7.40056;102;0;-1-1;-1
1400;1039;25.136;35.7081;56.048;8.5205;2591.1;4.80779;0;0;2.59375e-69;0.01;0;6.89057;102;0;-1-1;-1
1400;1040;24.1884;51.0753;55.8294;8.39214;2475.75;4.74411;0;0;2.59375e-69;0.01;0;6.43485;102;0;-1-1;-1
1400;1041;26.1085;66.7178;57.0258;8.91266;2965.59;5.02309;0;0;2.59375e-69;0.01;0;4.23352;102;0;-1-1;-1
1400;1042;41.1962;-51.4179;68.0149;8.40034;2483.02;4.73162;0;0;2.59375e-69;0.01;0;3.23902;102;0;-1-1;-1
1400;1043;38.0748;-37.2614;61.9363;9.12096;3178.41;5.15971;0;0;2.59375e-69;0.01;0;5.51761;102;0;-1-1;-1
1400;1044;38.8057;-22.0594;56.9095;8.58207;2647.67;4.85377;0;0;2.59375e-69;0.01;0;7.07096;102;0;-1-1;-1
1400;1045;39.499;-6.31587;56.5306;8.82847;2882.34;5.00249;0;0;2.59375e-69;0.01;0;7.19117;102;0;-1-1;-1
1400;1046;40.1627;9.55036;56.7943;9.36177;3436.87;5.29667;0;0;2.59375e-69;0.01;0;6.73606;102;0;-1-1;-1
1400;1047;41.3875;25.7433;57.0775;8.45877;2535.18;4.79124;0;0;2.59375e-69;0.01;0;6.26056;102;0;-1-1;-1
1400;1048;39.6674;40.437;60.1044;9.01633;3070.28;5.09271;0;0;2.59375e-69;0.01;0;6.54409;102;0;-1-1;-1
1400;1049;37.0939;55.8215;63.9627;9.61452;3722.81;5.44404;0;0;2.59375e-69;0.01;0;4.8342;102;0;-1-1;-1
1400;1050;52.4812;-45.5819;58.4616;9.41876;3500.01;5.31378;0;0;2.59375e-69;0.01;0;4.2838;102;0;-1-1;-1
1400;1051;50.8243;-30.8072;54.6954;8.46148;2537.63;4.78775;0;0;2.59375e-69;0.01;0;6.06531;102;0;-1-1;-1
1400;1052;52.9161;-15.4596;57.8858;9.44232;3526.35;5.3527;0;0;2.59375e-69;0.01;0;7.0315;102;0;-1-1;-1
1400;1053;53.4998;1.29853;57.1005;8.50291;2575.09;4.82025;0;0;2.59375e-69;0.01;0;6.37973;102;0;-1-1;-1
1400;1054;54.491;17.8333;56.9914;8.40094;2483.55;4.75612;0;0;2.59375e-69;0.01;0;5.88478;102;0;-1-1;-1
1400;1055;55.1938;34.288;58.1345;9.6776;3796.57;5.48299;0;0;2.59375e-69;0.01;0;4.97737;102;0;-1-1;-1
1400;1056;52.2601;48.2882;68.2542;10.0339;4231.48;5.67611;0;0;2.59375e-69;0.01;0;3.11393;102;0;-1-1;-1
1400;1057;64.719;-35.7934;55.6147;8.19785;2307.75;4.63416;0;0;2.59375e-69;0.01;0;3.87667;102;0;-1-1;-1
1400;1058;66.8728;-20.7297;53.6581;8.40511;2487.25;4.74592;0;0;2.59375e-69;0.01;0;4.48826;102;0;-1-1;-1
1400;1059;66.1522;-6.64787;59.1874;8.36741;2453.93;4.73819;0;0;2.59375e-69;0.01;0;4.26436;102;0;-1-1;-1
1400;1060;68.2219;9.11649;58.3103;9.57842;3681.04;5.4236;0;0;2.59375e-69;0.01;0;3.56216;102;0;-1-1;-1
1400;1061;68.6024;25.4817;57.3368;8.66214;2722.47;4.90104;0;0;2.59375e-69;0.01;0;3.20453;102;0;-1-1;-1
1400;1062;-57.2018;-23.0313;71.6799;9.29534;3364.22;5.2641;0;0;2.59375e-69;0.01;0;3.61614;102;0;-1-1;-1
1400;1063;-57.2352;-6.92827;73.3601;8.47415;2549.04;4.79615;0;0;2.59375e-69;0.01;0;3.79303;102;0;-1-1;-1
1400;1064;-55.9893;7.15207;66.2774;9.16583;3225.55;5.19516;0;0;2.59375e-69;0.01;0;5.74916;102;0;-1-1;-1
1400;1065;-53.3247;13.9554;79.9463;8.10334;2228.85;4.58209;0;0;2.59375e-69;0.01;0;3.37758;102;0;-1-1;-1
1400;1066;-30.9871;-50.9104;66.1423;8.40984;2491.44;4.75312;0;0;2.59375e-69;0.01;0;5.11386;102;0;-1-1;-1
1400;1067;-37.4285;-37.8468;71.2151;8.65464;2715.41;4.9046;0;0;2.59375e-69;0.01;0;5.47132;102;0;-1-1;-1
1400;1068;-43.1457;-13.7162;70.0296;9.84815;4000.85;5.57254;0;0;2.59375e-69;0.01;0;5.76245;102;0;-1-1;-1
1400;1069;-44.3629;1.93815;78.1097;9.33301;3405.29;5.29306;0;0;2.59375e-69;0.01;0;5.90747;102;0;-1-1;-1
1400;1070;-43.5922;15.3667;68.9342;8.45763;2534.16;4.78919;0;0;2.59375e-69;0.01;0;7.31469;102;0;-1-1;-1
1400;1071;-49.4592;28.3397;75.7977;9.6283;3738.85;5.43592;0;0;2.59375e-69;0.01;0;3.45465;102;0;-1-1;-1
1400;1072;-20.3764;-59.0358;74.6515;9.55126;3649.82;5.40008;0;0;2.59375e-69;0.01;0;3.63843;102;0;-1-1;-1
1400;1073;-23.5359;-43.0206;76.1318;8.75727;2813.16;4.93589;0;0;2.59375e-69;0.01;0;5.45918;102;0;-1-1;-1
1400;1074;-28.1682;-24.1908;74.2744;9.89432;4057.39;5.59177;0;0;2.59375e-69;0.01;0;6.33662;102;0;-1-1;-1
1400;1075;-27.7215;-7.19594;68.6901;9.23288;3296.85;5.21514;0;0;2.59375e-69;0.01;0;6.65664;102;0;-1-1;-1
1400;1076;-30.3807;7.80524;72.3398;8.91289;2965.82;5.04884;0;0;2.59375e-69;0.01;0;6.35976;102;0;-1-1;-1
1400;1077;-32.717;26.9241;70.1969;9.21168;3274.2;5.22663;0;0;2.59375e-69;0.01;0;5.11109;102;0;-1-1;-1
1400;1078;-26.1282;41.6896;74.0997;9.1927;3254.01;5.20181;0;0;2.59375e-69;0.01;0;3.77977;102;0;-1-1;-1
1400;1079;-9.90852;-48.444;81.2159;8.66148;2721.85;4.90874;0;0;2.59375e-69;0.01;0;5.06009;102;0;-1-1;-1
1400;1080;-11.5139;-32.2878;74.0835;10.1295;4353.68;5.72219;0;0;2.59375e-69;0.01;0;6.19454;102;0;-1-1;-1
1400;1081;-13.2099;-15.0503;70.1412;9.26828;3334.92;5.248;0;0;2.59375e-69;0.01;0;5.18333;102;0;-1-1;-1
1400;1082;-13.5014;2.62984;74.3468;10.0874;4299.63;5.7149;0;0;2.59375e-69;0.01;0;5.6829;102;0;-1-1;-1
1400;1083;-19.432;18.1427;71.4139;8.85151;2904.97;4.99648;0;0;2.59375e-69;0.01;0;6.2978;102;0;-1-1;-1
1400;1084;-12.395;33.0055;71.3395;9.93224;4104.21;5.61992;0;0;2.59375e-69;0.01;0;5.99605;102;0;-1-1;-1
1400;1085;-11.9701;50.9877;69.9397;9.89207;4054.62;5.61018;0;0;2.59375e-69;0.01;0;4.66496;102;0;-1-1;-1
1400;1086;3.71168;-50.2198;86.9269;8.12537;2247.08;4.59305;0;0;2.59375e-69;0.01;0;3.86202;102;0;-1-1;-1
1400;1087;2.16772;-41.4889;75.6376;8.35586;2443.78;4.72864;0;0;2.59375e-69;0.01;0;6.96728;102;0;-1-1;-1
1400;1088;4.75905;-25.4263;78.6547;9.90865;4075.04;5.61861;0;0;2.59375e-69;0.01;0;6.74089;102;0;-1-1;-1
1400;1089;2.56667;-8.17895;75.2197;9.74366;3874.85;5.51291;0;0;2.59375e-69;0.01;0;5.98182;102;0;-1-1;-1
1400;1090;2.7797;8.43288;74.3958;8.76275;2818.45;4.96976;0;0;2.59375e-69;0.01;0;5.11337;102;0;-1-1;-1
1400;1091;2.42713;24.0638;70.539;9.52635;3621.33;5.38672;0;0;2.59375e-69;0.01;0;4.75847;102;0;-1-1;-1
1400;1092;2.29027;41.3084;77.1743;10.0751;4283.83;5.71322;0;0;2.59375e-69;0.01;0;3.91828;102;0;-1-1;-1
1400;1093;2.84271;58.4106;76.0416;9.68495;3805.22;5.48494;0;0;2.59375e-69;0.01;0;3.14994;102;0;-1-1;-1
1400;1094;15.0849;-50.1004;77.3682;8.71223;2769.98;4.92216;0;0;2.59375e-69;0.01;0;4.1319;102;0;-1-1;-1
1400;1095;16.4946;-35.5406;70.7254;9.77507;3912.44;5.53154;0;0;2.59375e-69;0.01;0;5.9843;102;0;-1-1;-1
1400;1096;18.2975;-15.1016;77.9804;8.94994;3002.96;5.06278;0;0;2.59375e-69;0.01;0;6.0419;102;0;-1-1;-1
1400;1097;16.4032;0.615858;73.9347;8.70502;2763.1;4.9251;0;0;2.59375e-69;0.01;0;5.9784;102;0;-1-1;-1
1400;1098;16.2022;16.3552;71.5785;8.42099;2501.37;4.75624;0;0;2.59375e-69;0.01;0;6.02507;102;0;-1-1;-1
1400;1099;15.6871;34.099;68.7116;9.96108;4140.07;5.63394;0;0;2.59375e-69;0.01;0;6.98813;102;0;-1-1;-1
1400;1100;19.2968;61.0642;77.9477;9.48477;3574.12;5.36213;0;0;2.59375e-69;0.01;0;1.22943;102;0;-1-1;-1
1400;1101;30.8181;-42.4951;76.6462;9.9641;4143.84;5.63647;0;0;2.59375e-69;0.01;0;4.00343;102;0;-1-1;-1
1400;1102;30.0621;-23.859;69.8684;10.0105;4202.02;5.67992;0;0;2.59375e-69;0.01;0;6.68325;102;0;-1-1;-1
1400;1103;29.2275;-6.75389;68.7741;8.42309;2503.24;4.76633;0;0;2.59375e-69;0.01;0;5.36961;102;0;-1-1;-1
1400;1104;29.859;8.51528;70.4373;8.98684;3040.25;5.08589;0;0;2.59375e-69;0.01;0;6.53485;102;0;-1-1;-1
1400;1105;32.2486;29.3907;70.6199;10.2163;4466.58;5.78384;0;0;2.59375e-69;0.01;0;6.74964;102;0;-1-1;-1
1400;1106;38.6559;43.7968;75.2453;8.12419;2246.1;4.59649;0;0;3.24219e-69;0.01;0;4.49239;102;0;-1-1;-1
1400;1107;47.5053;-27.0224;69.1422;9.05205;3106.92;5.11955;0;0;2.59375e-69;0.01;0;3.74633;102;0;-1-1;-1
1400;1108;42.4577;-13.1986;69.407;8.39923;2482.03;4.74889;0;0;2.59375e-69;0.01;0;5.25091;102;0;-1-1;-1
1400;1109;43.2092;1.39435;69.4918;8.48466;2558.54;4.81818;0;0;2.59375e-69;0.01;0;5.52177;102;0;-1-1;-1
1400;1110;44.632;17.393;70.1413;9.38347;3460.82;5.29503;0;0;2.59375e-69;0.01;0;4.86467;102;0;-1-1;-1
1400;1111;47.6435;32.9939;71.4816;8.3442;2433.56;4.72229;0;0;2.59375e-69;0.01;0;4.42366;102;0;-1-1;-1
1400;1112;55.8251;-6.1913;69.9167;8.31744;2410.23;4.70608;0;0;2.59375e-69;0.01;0;3.18866;102;0;-1-1;-1
1400;1113;-34.3111;-10.6868;83.9058;9.74541;3876.94;5.51975;0;0;2.59375e-69;0.01;0;4.39812;102;0;-1-1;-1
1400;1114;-34.1116;3.6163;90.4046;8.3393;2429.28;4.70934;0;0;2.59375e-69;0.01;0;3.48564;102;0;-1-1;-1
1400;1115;-38.0041;17.5511;83.4989;9.84498;3997;5.56524;0;0;2.59375e-69;0.01;0;5.23903;102;0;-1-1;-1
1400;1116;-32.4619;-35.0151;85.1537;8.18297;2295.2;4.62296;0;0;2.59375e-69;0.01;0;2.60205;102;0;-1-1;-1
1400;1117;-26.1211;-8.32518;98.6058;9.81129;3956.09;5.53572;0;0;2.59375e-69;0.01;0;1.7282;102;0;-1-1;-1
1400;1118;-22.9336;11.6786;84.8387;8.34611;2435.23;4.72996;0;0;2.59375e-69;0.01;0;4.63739;102;0;-1-1;-1
1400;1119;-23.406;27.8784;84.17;9.90361;4068.82;5.59346;0;0;2.59375e-69;0.01;0;4.76883;102;0;-1-1;-1
1400;1120;-3.60059;-36.278;89.6705;9.81977;3966.36;5.5641;0;0;2.59375e-69;0.01;0;3.67716;102;0;-1-1;-1
1400;1121;-0.745941;-14.4306;90.9112;9.5021;3593.74;5.37176;0;0;2.59375e-69;0.01;0;3.19092;102;0;-1-1;-1
1400;1122;-2.16014;2.50355;88.5225;9.83051;3979.4;5.56631;0;0;2.59375e-69;0.01;0;4.25049;102;0;-1-1;-1
1400;1123;-8.06605;18.4471;83.2339;10.2673;4533.73;5.81153;0;0;2.59375e-69;0.01;0;5.18202;102;0;-1-1;-1
1400;1124;-8.89809;34.5189;87.0955;8.39324;2476.72;4.74083;0;0;2.59375e-69;0.01;0;2.75158;102;0;-1-1;-1
1400;1125;12.1114;-37.7892;86.3285;8.56076;2628.01;4.84835;0;0;2.59375e-69;0.01;0;5.13538;102;0;-1-1;-1
1400;1126;14.2566;-22.1341;93.054;9.94476;4119.76;5.62974;0;0;2.59375e-69;0.01;0;3.62283;102;0;-1-1;-1
1400;1127;12.9552;-4.95014;89.0372;9.58223;3685.43;5.415;0;0;2.59375e-69;0.01;0;4.99185;102;0;-1-1;-1
1400;1128;13.0117;10.9881;85.9609;9.19017;3251.31;5.19283;0;0;2.59375e-69;0.01;0;4.89613;102;0;-1-1;-1
1400;1129;13.3625;27.3828;83.4762;9.45835;3544.33;5.36342;0;0;2.59375e-69;0.01;0;4.10577;102;0;-1-1;-1
1400;1130;24.2865;-29.3435;83.5323;8.50603;2577.92;4.79847;0;0;2.59375e-69;0.01;0;4.4607;102;0;-1-1;-1
1400;1131;27.4585;-11.8492;90.3196;8.86448;2917.76;5.02001;0;0;2.59375e-69;0.01;0;3.38008;102;0;-1-1;-1
1400;1132;26.3561;2.85621;85.0062;8.40596;2488;4.76404;0;0;2.59375e-69;0.01;0;5.07892;102;0;-1-1;-1
1400;1133;26.8787;18.0705;82.4466;8.79691;2851.54;4.97535;0;0;2.59375e-69;0.01;0;4.34812;102;0;-1-1;-1
1400;1134;25.0271;39.1312;81.436;8.54519;2613.68;4.83092;0;0;2.59375e-69;0.01;0;3.09556;102;0;-1-1;-1
1400;1135;38.149;-0.486675;95.4008;9.64059;3753.18;5.45595;0;0;2.59375e-69;0.01;0;1.76275;102;0;-1-1;-1
1400;1136;39.5458;8.95632;82.3946;8.48272;2556.79;4.80615;0;0;2.59375e-69;0.01;0;3.83022;102;0;-1-1;-1
1400;1137;-18.1349;-47.1544;49.8963;8.07538;2205.86;4.56559;0;0;2.59375e-69;0.01;0;5.69725;102;0;-1-1;-1
1400;1138;7.72458;37.9561;-85.1877;8.09014;2217.97;4.56797;0;0;2.59375e-69;0.01;0;3.30923;102;0;-1-1;-1
1400;1139;-100.845;11.3698;-10.8937;7.88359;2052.4;4.45128;0;0;2.59375e-69;0.01;0;2.64196;102;0;-1-1;-1
1400;1140;-50.3318;-33.8568;63.078;8.16696;2281.76;4.60303;0;0;2.59375e-69;0.01;0;5.14341;102;0;-1-1;-1
1400;1141;-33.3653;-44.4324;-4.52141;8.17967;2292.43;4.61876;0;0;2.59375e-69;0.01;0;6.05472;102;0;-1-1;-1
1400;1142;-4.10989;-69.8066;-3.17216;8.13128;2251.99;4.60818;0;0;2.59375e-69;0.01;0;6.52318;102;0;-1-1;-1
1400;1143;-12.286;-34.2436;-14.3766;8.18015;2292.84;4.6289;0;0;2.59375e-69;0.01;0;6.05258;102;0;-1-1;-1
1400;1144;-48.0645;-19.3294;-73.2038;8.03949;2176.57;4.5554;0;0;2.59375e-69;0.01;0;3.78632;102;0;-1-1;-1
1400;1145;11.4832;73.5606;-2.17843;8.19657;2306.67;4.63955;0;0;2.59375e-69;0.01;0;6.90295;102;0;-1-1;-1
1400;1146;-26.6738;-47.6063;-75.7435;8.1564;2272.92;4.61881;0;0;2.59375e-69;0.01;0;4.39889;102;0;-1-1;-1
1400;1147;65.2121;-50.0719;50.8517;8.24123;2344.58;4.65961;0;0;2.59375e-69;0.01;0;2.53927;102;0;-1-1;-1
1400;1148;41.1134;87.9965;-0.748586;8.10815;2232.82;4.58975;0;0;2.59375e-69;0.01;0;2.51684;102;0;-1-1;-1
1400;1149;-62.4517;33.1698;67.6989;8.27732;2375.51;4.68703;0;0;2.59375e-69;0.01;0;2.62739;102;0;-1-1;-1
1400;1150;-61.5126;-44.621;21.9082;7.9382;2095.34;4.48566;0;0;2.59375e-69;0.01;0;5.66095;102;0;-1-1;-1
1400;1151;1.11154;-55.7222;73.5148;8.13404;2254.28;4.59371;0;0;2.59375e-69;0.01;0;4.27753;102;0;-1-1;-1
1400;1152;-36.3213;70.593;-49.855;8.18116;2293.68;4.61501;0;0;2.59375e-69;0.01;0;4.73475;102;0;-1-1;-1
1400;1153;78.4973;-8.72036;-12.7938;8.2033;2312.35;4.64011;0;0;2.59375e-69;0.01;0;6.18674;102;0;-1-1;-1
1400;1154;-74.4809;-37.8412;2.81359;8.04438;2180.55;4.54739;0;0;2.59375e-69;0.01;0;6.41463;102;0;-1-1;-1
1400;1155;-27.2719;-90.8088;14.2273;8.17374;2287.44;4.62304;0;0;2.59375e-69;0.01;0;4.33578;102;0;-1-1;-1
1400;1156;-71.4948;-14.3049;10.6688;8.22572;2331.37;4.66243;0;0;2.59375e-69;0.01;0;5.77037;102;0;-1-1;-1
1400;1157;10.9507;44.1189;-49.4134;8.02399;2164.01;4.53368;0;0;2.59375e-69;0.01;0;4.96386;102;0;-1-1;-1
1400;1158;-72.4723;-3.01467;2.00693;8.00366;2147.6;4.51457;0;0;2.59375e-69;0.01;0;6.10852;102;0;-1-1;-1
1400;1159;-58.0899;15.6731;5.61073;8.15406;2270.96;4.61281;0;0;2.59375e-69;0.01;0;6.397;102;0;-1-1;-1
1400;1160;-26.8333;-22.6784;90.6625;8.24524;2348.01;4.65065;0;0;2.59375e-69;0.01;0;2.60786;102;0;-1-1;-1
1400;1161;21.3309;52.0576;-55.0655;8.11893;2241.74;4.59523;0;0;2.59375e-69;0.01;0;6.93243;102;0;-1-1;-1
1400;1162;2.4017;-84.0443;16.7034;8.05946;2192.83;4.5539;0;0;2.59375e-69;0.01;0;5.39938;102;0;-1-1;-1
1400;1163;-33.8917;-64.1983;-50.4896;8.19688;2306.93;4.64214;0;0;2.59375e-69;0.01;0;5.3076;102;0;-1-1;-1
1400;1164;-11.4981;-28.9923;27.7902;8.1544;2271.25;4.62001;0;0;2.59375e-69;0.01;0;4.06805;102;0;-1-1;-1
1400;1165;-82.9998;10.6922;41.012;8.07376;2204.53;4.583;0;0;2.59375e-69;0.01;0;3.78344;102;0;-1-1;-1
1400;1166;-52.8739;-51.4602;54.4451;8.26034;2360.93;4.66087;0;0;2.59375e-69;0.01;0;3.53208;102;0;-1-1;-1
1400;1167;10.6833;-98.7899;-17.0897;7.95774;2110.86;4.49512;0;0;2.59375e-69;0.01;0;2.62688;102;0;-1-1;-1
1400;1168;12.0796;42.3489;-22.9403;8.00279;2146.9;4.53717;0;0;3.24219e-69;0.01;0;4.8564;102;0;-1-1;-1
