Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-53.395;-66.9784;66.6542;11.233;5937.15;6.67444;0;0;5.56334e-17;0.01;0;4.43078;101;0;-1-1;-1
320;992;-59.2768;-53.8084;78.3108;10.1174;4338.03;6.00016;0;0;5.56334e-17;0.01;0;4.15495;101;0;-1-1;-1
320;993;-57.2464;-21.4096;64.6421;11.1272;5770.89;6.6082;0;0;5.56334e-17;0.01;0;7.57819;101;0;-1-1;-1
320;994;-61.4305;-2.5233;68.7899;10.7308;5175.94;6.37171;0;0;5.56334e-17;0.01;0;6.27913;101;0;-1-1;-1
320;995;-53.8757;13.1449;63.5662;10.0305;4227.19;5.9552;0;0;6.95418e-17;0.01;0;7.61477;101;0;-1-1;-1
320;996;-60.8432;26.644;72.76;10.4992;4847.91;6.23602;0;0;5.56334e-17;0.01;0;6.44553;101;0;-1-1;-1
320;997;-58.6677;44.496;65.7215;11.6681;6654.05;6.93264;0;0;5.56334e-17;0.01;0;6.48389;101;0;-1-1;-1
320;998;-43.6855;-50.5487;66.8602;11.4439;6277.85;6.79608;0;0;5.56334e-17;0.01;0;6.8185;101;0;-1-1;-1
320;999;-42.1579;-32.0986;67.7934;10.6019;4991.59;6.29823;0;0;5.56334e-17;0.01;0;7.27277;101;0;-1-1;-1
320;1000;-38.4623;-14.4235;65.2544;12.1128;7444.27;7.1884;0;0;5.56334e-17;0.01;0;8.31332;101;0;-1-1;-1
320;1001;-45.5918;1.86844;72.6777;10.7265;5169.68;6.36877;0;0;5.56334e-17;0.01;0;7.42765;101;0;-1-1;-1
320;1002;-36.9713;18.6396;66.2404;10.8135;5296.44;6.41712;0;0;5.56334e-17;0.01;0;7.32951;101;0;-1-1;-1
320;1003;-39.1465;39.9992;66.9755;12.2841;7764.56;7.29465;0;0;5.56334e-17;0.01;0;8.24117;101;0;-1-1;-1
320;1004;-40.2792;58.0096;68.4335;11.6063;6548.9;6.88871;0;0;5.56334e-17;0.01;0;6.09178;101;0;-1-1;-1
320;1005;-41.5202;77.6025;68.2662;11.8615;6990.47;7.04162;0;0;5.56334e-17;0.01;0;3.60051;101;0;-1-1;-1
320;1006;-18.3425;-83.4313;68.1547;10.4634;4798.46;6.21035;0;0;5.56334e-17;0.01;0;2.78568;101;0;-1-1;-1
320;1007;-25.5417;-64.3862;64.3129;12.8327;8852.05;7.61688;0;0;5.56334e-17;0.01;0;6.3289;101;0;-1-1;-1
320;1008;-26.1363;-42.2947;68.6766;12.6665;8512.55;7.51636;0;0;5.56334e-17;0.01;0;8.1506;101;0;-1-1;-1
320;1009;-22.8133;-24.4754;67.6723;10.504;4854.61;6.23513;0;0;5.56334e-17;0.01;0;7.3584;101;0;-1-1;-1
320;1010;-19.23;-7.49548;68.6834;10.1804;4419.6;6.04512;0;0;6.95418e-17;0.01;0;6.94801;101;0;-1-1;-1
320;1011;-19.9949;12.3331;67.4762;10.4431;4770.69;6.19503;0;0;5.56334e-17;0.01;0;7.15417;101;0;-1-1;-1
320;1012;-21.7333;30.4427;66.9119;11.0715;5684.66;6.57421;0;0;5.56334e-17;0.01;0;5.78488;101;0;-1-1;-1
320;1013;-21.4499;49.7516;67.0638;12.1556;7523.46;7.2095;0;0;5.56334e-17;0.01;0;7.21807;101;0;-1-1;-1
320;1014;-23.4886;68.4059;68.2436;10.9029;5428.94;6.47193;0;0;5.56334e-17;0.01;0;5.47512;101;0;-1-1;-1
320;1015;-6.13372;-70.9972;67.2113;10.4448;4772.97;6.20203;0;0;5.56334e-17;0.01;0;6.39984;101;0;-1-1;-1
320;1016;-9.61742;-53.1583;73.5551;12.5646;8308.68;7.45984;0;0;5.56334e-17;0.01;0;7.75687;101;0;-1-1;-1
320;1017;-7.49341;-33.5749;65.7611;11.095;5721.03;6.58385;0;0;5.56334e-17;0.01;0;7.06316;101;0;-1-1;-1
320;1018;-4.3451;-15.8517;67.435;10.5829;4964.82;6.28302;0;0;5.56334e-17;0.01;0;7.14101;101;0;-1-1;-1
320;1019;-4.95394;2.2845;67.6903;10.4182;4736.62;6.18154;0;0;5.56334e-17;0.01;0;7.78691;101;0;-1-1;-1
320;1020;-4.29799;20.1367;66.7049;10.9588;5512.87;6.50792;0;0;5.56334e-17;0.01;0;7.8821;101;0;-1-1;-1
320;1021;-5.0179;39.6182;65.8975;11.9705;7185.02;7.10735;0;0;5.56334e-17;0.01;0;6.18042;101;0;-1-1;-1
320;1022;-4.70275;56.2433;67.674;11.8561;6980.99;7.03655;0;0;5.56334e-17;0.01;0;5.55254;101;0;-1-1;-1
320;1023;-14.3001;78.0785;80.4562;10.0466;4247.62;5.96369;0;0;6.95418e-17;0.01;0;2.8251;101;0;-1-1;-1
320;1024;9.59147;-78.2793;72.52;10.3942;4704.01;6.16666;0;0;5.56334e-17;0.01;0;3.33081;101;0;-1-1;-1
320;1025;9.89961;-59.5869;67.2684;12.5213;8223.13;7.42756;0;0;5.56334e-17;0.01;0;6.83448;101;0;-1-1;-1
320;1026;7.5422;-41.8591;69.7704;10.4895;4834.48;6.22469;0;0;5.56334e-17;0.01;0;6.2857;101;0;-1-1;-1
320;1027;12.1408;-24.5508;66.8318;12.2198;7643.35;7.26089;0;0;5.56334e-17;0.01;0;8.87678;101;0;-1-1;-1
320;1028;11.9656;-5.03347;66.9436;12.6521;8483.55;7.51351;0;0;5.56334e-17;0.01;0;8.26538;101;0;-1-1;-1
320;1029;11.6479;10.6357;66.987;10.6123;5006.31;6.30591;0;0;5.56334e-17;0.01;0;7.25211;101;0;-1-1;-1
320;1030;10.7915;29.6532;65.1511;10.4215;4741.14;6.18776;0;0;5.56334e-17;0.01;0;8.30187;101;0;-1-1;-1
320;1031;13.2707;55.0017;78.3857;10.0327;4229.96;5.95361;0;0;6.95418e-17;0.01;0;6.94271;101;0;-1-1;-1
320;1032;12.2785;67.3703;66.3488;11.487;6349.02;6.81327;0;0;5.56334e-17;0.01;0;7.88587;101;0;-1-1;-1
320;1033;25.0146;-68.1669;70.4573;10.5167;4872.28;6.23938;0;0;5.56334e-17;0.01;0;2.66862;101;0;-1-1;-1
320;1034;25.5016;-50.2912;67.4629;10.487;4831.05;6.22516;0;0;5.56334e-17;0.01;0;5.76944;101;0;-1-1;-1
320;1035;28.3703;-34.6124;66.8383;10.5154;4870.36;6.24109;0;0;5.56334e-17;0.01;0;7.10189;101;0;-1-1;-1
320;1036;28.7507;-15.5881;67.2696;10.6221;5020.12;6.30006;0;0;5.56334e-17;0.01;0;8.25332;101;0;-1-1;-1
320;1037;28.376;2.49427;67.3789;10.506;4857.32;6.23337;0;0;5.56334e-17;0.01;0;8.57298;101;0;-1-1;-1
320;1038;27.6312;21.4517;67.4187;12.7741;8731.28;7.5857;0;0;5.56334e-17;0.01;0;9.34327;101;0;-1-1;-1
320;1039;26.9902;40.0051;65.4842;10.7258;5168.65;6.36641;0;0;5.56334e-17;0.01;0;7.57676;101;0;-1-1;-1
320;1040;26.2383;55.8948;66.4914;10.4231;4743.29;6.18283;0;0;5.56334e-17;0.01;0;7.1767;101;0;-1-1;-1
320;1041;26.8178;80.4773;68.0991;11.2133;5905.96;6.65461;0;0;5.56334e-17;0.01;0;4.43067;101;0;-1-1;-1
320;1042;41.7886;-60.7285;69.8932;10.4861;4829.86;6.21882;0;0;5.56334e-17;0.01;0;4.87212;101;0;-1-1;-1
320;1043;44.0408;-42.8381;67.0297;11.3614;6143.12;6.73936;0;0;5.56334e-17;0.01;0;8.39245;101;0;-1-1;-1
320;1044;44.8581;-24.9028;66.8206;10.8762;5389.17;6.45842;0;0;5.56334e-17;0.01;0;8.40283;101;0;-1-1;-1
320;1045;44.6973;-6.03834;67.1204;11.0724;5686.07;6.57997;0;0;5.56334e-17;0.01;0;7.61038;101;0;-1-1;-1
320;1046;44.9606;10.2658;66.6565;11.7066;6720.13;6.94733;0;0;5.56334e-17;0.01;0;7.76621;101;0;-1-1;-1
320;1047;45.3162;28.9749;65.8368;10.4428;4770.17;6.19746;0;0;5.56334e-17;0.01;0;7.83716;101;0;-1-1;-1
320;1048;43.1611;47.1947;68.731;11.447;6282.87;6.79691;0;0;5.56334e-17;0.01;0;7.73748;101;0;-1-1;-1
320;1049;41.4215;66.7061;70.8123;11.967;7178.72;7.10151;0;0;5.56334e-17;0.01;0;3.01677;101;0;-1-1;-1
320;1050;60.6557;-52.5284;70.0309;11.7308;6762.01;6.96432;0;0;5.56334e-17;0.01;0;2.39701;101;0;-1-1;-1
320;1051;60.7695;-34.9184;65.3916;10.4748;4814.22;6.21928;0;0;5.56334e-17;0.01;0;6.44524;101;0;-1-1;-1
320;1052;61.1805;-16.818;68.5988;11.7688;6827.83;6.98847;0;0;5.56334e-17;0.01;0;7.90503;101;0;-1-1;-1
320;1053;61.1291;1.97133;67.6665;10.4502;4780.35;6.20175;0;0;5.56334e-17;0.01;0;7.15863;101;0;-1-1;-1
320;1054;61.7984;19.8691;66.0977;10.4566;4789.14;6.20642;0;0;5.56334e-17;0.01;0;6.42378;101;0;-1-1;-1
320;1055;61.1351;38.5543;69.9946;12.0894;7401.22;7.17454;0;0;5.56334e-17;0.01;0;5.14007;101;0;-1-1;-1
320;1056;60.8192;57.1267;70.0621;12.4495;8082.56;7.39353;0;0;5.56334e-17;0.01;0;1.28731;101;0;-1-1;-1
320;1057;76.7478;-41.6717;67.8504;10.192;4434.79;6.04903;0;0;5.56334e-17;0.01;0;4.11077;101;0;-1-1;-1
320;1058;77.2735;-24.1814;65.4465;10.4251;4746.02;6.18678;0;0;5.56334e-17;0.01;0;5.20626;101;0;-1-1;-1
320;1059;77.3206;-6.37597;70.0081;10.4448;4773.03;6.19483;0;0;5.56334e-17;0.01;0;4.23839;101;0;-1-1;-1
320;1060;78.2671;10.0058;70.0107;12.0173;7269.62;7.12754;0;0;5.56334e-17;0.01;0;1.92093;101;0;-1-1;-1
320;1061;78.1967;29.5418;68.2997;10.8414;5337.54;6.44005;0;0;5.56334e-17;0.01;0;3.74124;101;0;-1-1;-1
320;1062;-64.0964;-29.2886;82.176;11.5583;6467.96;6.85744;0;0;5.56334e-17;0.01;0;4.36;101;0;-1-1;-1
320;1063;-65.7763;-8.69327;87.0423;10.3949;4704.94;6.16833;0;0;5.56334e-17;0.01;0;1.87214;101;0;-1-1;-1
320;1064;-66.7179;9.74604;81.4042;11.4275;6250.93;6.78308;0;0;5.56334e-17;0.01;0;3.41085;101;0;-1-1;-1
320;1065;-61.2393;24.9891;90.7193;10.2456;4505.1;6.08226;0;0;5.56334e-17;0.01;0;4.09446;101;0;-1-1;-1
320;1066;-43.5903;-60.2029;82.4549;10.3539;4649.39;6.14396;0;0;5.56334e-17;0.01;0;4.1835;101;0;-1-1;-1
320;1067;-47.6498;-41.0271;83.2404;10.8622;5368.39;6.44844;0;0;5.56334e-17;0.01;0;6.03634;101;0;-1-1;-1
320;1068;-50.0143;-15.6343;81.1525;12.3704;7929.41;7.34135;0;0;5.56334e-17;0.01;0;6.7283;101;0;-1-1;-1
320;1069;-49.2637;1.93699;91.0874;11.7828;6852.23;6.99452;0;0;5.56334e-17;0.01;0;5.26437;101;0;-1-1;-1
320;1070;-48.6254;17.9356;79.9636;10.469;4806.26;6.21572;0;0;5.56334e-17;0.01;0;7.26503;101;0;-1-1;-1
320;1071;-49.9986;38.628;84.342;12.2201;7643.9;7.25295;0;0;5.56334e-17;0.01;0;4.2322;101;0;-1-1;-1
320;1072;-24.9851;-66.0292;84.5732;12.0739;7372.82;7.16682;0;0;5.56334e-17;0.01;0;2.89639;101;0;-1-1;-1
320;1073;-29.8439;-48.0044;85.4154;11.1764;5847.84;6.62997;0;0;5.56334e-17;0.01;0;4.25852;101;0;-1-1;-1
320;1074;-33.5044;-27.0892;83.122;12.3913;7969.6;7.3525;0;0;5.56334e-17;0.01;0;8.69297;101;0;-1-1;-1
320;1075;-32.4192;-6.6766;82.5834;11.5364;6431.24;6.84834;0;0;5.56334e-17;0.01;0;6.92442;101;0;-1-1;-1
320;1076;-32.4731;10.005;82.1667;11.138;5787.73;6.6113;0;0;5.56334e-17;0.01;0;6.69827;101;0;-1-1;-1
320;1077;-33.5725;29.1905;81.5347;11.4375;6267.29;6.78957;0;0;5.56334e-17;0.01;0;5.70147;101;0;-1-1;-1
320;1078;-33.2281;48.6844;84.6905;11.4501;6288.11;6.79578;0;0;5.56334e-17;0.01;0;3.94152;101;0;-1-1;-1
320;1079;-12.3263;-54.1456;92.8405;10.8532;5355;6.44602;0;0;5.56334e-17;0.01;0;5.33082;101;0;-1-1;-1
320;1080;-14.7159;-35.7174;84.5683;12.486;8153.7;7.40725;0;0;5.56334e-17;0.01;0;6.68359;101;0;-1-1;-1
320;1081;-15.5786;-18.1846;83.728;11.6332;6594.5;6.902;0;0;5.56334e-17;0.01;0;6.2144;101;0;-1-1;-1
320;1082;-15.3556;2.18439;84.6694;12.6284;8435.94;7.4914;0;0;5.56334e-17;0.01;0;6.85081;101;0;-1-1;-1
320;1083;-16.2889;21.261;82.6475;11.0151;5598.23;6.53505;0;0;5.56334e-17;0.01;0;7.332;101;0;-1-1;-1
320;1084;-15.3859;39.9957;83.6149;12.4041;7994.42;7.36499;0;0;5.56334e-17;0.01;0;6.10776;101;0;-1-1;-1
320;1085;-15.8563;59.5173;84.8429;12.223;7649.3;7.2557;0;0;5.56334e-17;0.01;0;5.36129;101;0;-1-1;-1
320;1086;4.27905;-58.3503;98.4252;10.1584;4391.05;6.02258;0;0;5.56334e-17;0.01;0;3.96259;101;0;-1-1;-1
320;1087;3.19811;-46.4543;85.2374;10.5461;4913.19;6.25619;0;0;5.56334e-17;0.01;0;6.479;101;0;-1-1;-1
320;1088;2.20778;-26.9708;83.2299;12.3736;7935.54;7.34619;0;0;5.56334e-17;0.01;0;6.97582;101;0;-1-1;-1
320;1089;1.7464;-6.73917;84.0385;12.2504;7700.9;7.26684;0;0;5.56334e-17;0.01;0;5.16326;101;0;-1-1;-1
320;1090;1.38809;10.7537;82.7034;10.9227;5458.56;6.48623;0;0;5.56334e-17;0.01;0;6.67298;101;0;-1-1;-1
320;1091;0.875879;29.5855;81.6201;11.9183;7091.4;7.08457;0;0;5.56334e-17;0.01;0;8.17987;101;0;-1-1;-1
320;1092;2.18042;48.7852;91.6995;12.7427;8667.08;7.5628;0;0;5.56334e-17;0.01;0;5.20223;101;0;-1-1;-1
320;1093;2.45644;68.8842;83.5559;11.8657;6997.99;7.04468;0;0;5.56334e-17;0.01;0;4.42484;101;0;-1-1;-1
320;1094;18.2327;-57.076;84.5751;10.91;5439.55;6.47328;0;0;5.56334e-17;0.01;0;5.85901;101;0;-1-1;-1
320;1095;19.413;-36.9842;83.0449;12.3971;7980.75;7.36342;0;0;5.56334e-17;0.01;0;7.61594;101;0;-1-1;-1
320;1096;18.7273;-16.071;83.3962;11.186;5862.84;6.63742;0;0;5.56334e-17;0.01;0;6.43879;101;0;-1-1;-1
320;1097;18.536;2.46342;82.9649;10.8012;5278.37;6.41324;0;0;5.56334e-17;0.01;0;7.13315;101;0;-1-1;-1
320;1098;16.9221;19.6405;82.9958;10.4508;4781.24;6.19748;0;0;5.56334e-17;0.01;0;7.91851;101;0;-1-1;-1
320;1099;17.7223;37.9337;81.0774;12.5359;8251.83;7.444;0;0;5.56334e-17;0.01;0;8.72895;101;0;-1-1;-1
320;1100;23.9348;68.6917;83.0795;11.8453;6961.81;7.02914;0;0;5.56334e-17;0.01;0;3.75602;101;0;-1-1;-1
320;1101;36.8445;-47.8146;84.6262;12.6099;8398.88;7.49113;0;0;5.56334e-17;0.01;0;5.44762;101;0;-1-1;-1
320;1102;35.5607;-25.996;82.9956;12.4953;8171.97;7.42689;0;0;5.56334e-17;0.01;0;8.16002;101;0;-1-1;-1
320;1103;34.5344;-6.04821;82.7114;10.5702;4946.94;6.2803;0;0;5.56334e-17;0.01;0;7.29161;101;0;-1-1;-1
320;1104;34.5722;12.0521;82.649;11.1833;5858.74;6.63967;0;0;5.56334e-17;0.01;0;7.5333;101;0;-1-1;-1
320;1105;37.2376;32.9452;82.8877;12.6051;8389.43;7.48324;0;0;5.56334e-17;0.01;0;7.50119;101;0;-1-1;-1
320;1106;43.1711;48.6007;93.4173;10.0334;4230.94;5.95285;0;0;6.95418e-17;0.01;0;2.81502;101;0;-1-1;-1
320;1107;53.7065;-33.7749;81.9806;11.3706;6157.98;6.75012;0;0;5.56334e-17;0.01;0;4.40416;101;0;-1-1;-1
320;1108;50.4034;-14.9818;82.8657;10.4971;4845;6.23308;0;0;5.56334e-17;0.01;0;6.40217;101;0;-1-1;-1
320;1109;50.5035;2.78455;82.5737;10.4876;4831.84;6.23306;0;0;5.56334e-17;0.01;0;7.11984;101;0;-1-1;-1
320;1110;53.2361;21.0682;81.9302;11.7343;6768.06;6.95944;0;0;5.56334e-17;0.01;0;5.97644;101;0;-1-1;-1
320;1111;56.0016;39.4417;85.6262;10.5373;4900.89;6.25511;0;0;5.56334e-17;0.01;0;1.41259;101;0;-1-1;-1
320;1112;65.9243;-5.74482;83.7833;10.4169;4734.8;6.18442;0;0;5.56334e-17;0.01;0;3.63613;101;0;-1-1;-1
320;1113;-40.4017;-15.9738;99.4176;12.1852;7578.48;7.23491;0;0;5.56334e-17;0.01;0;4.48009;101;0;-1-1;-1
320;1114;-36.1261;2.74139;104.594;10.4788;4819.78;6.21848;0;0;5.56334e-17;0.01;0;3.58118;101;0;-1-1;-1
320;1115;-42.5491;20.3541;97.6266;12.341;7873.05;7.32463;0;0;5.56334e-17;0.01;0;5.43861;101;0;-1-1;-1
320;1116;-38.3981;-37.059;98.6377;10.1722;4408.95;6.03135;0;0;5.56334e-17;0.01;0;2.73862;101;0;-1-1;-1
320;1117;-20.9724;-8.65609;99.9994;12.3821;7951.87;7.34695;0;0;5.56334e-17;0.01;0;2.788;101;0;-1-1;-1
320;1118;-23.0865;13.3726;98.2386;10.3802;4685;6.15578;0;0;5.56334e-17;0.01;0;5.61349;101;0;-1-1;-1
320;1119;-25.7813;32.8935;99.4411;12.5692;8317.87;7.46031;0;0;5.56334e-17;0.01;0;4.28614;101;0;-1-1;-1
320;1120;-3.25876;-38.7357;101.307;12.2616;7722.08;7.28123;0;0;5.56334e-17;0.01;0;3.05732;101;0;-1-1;-1
320;1121;-4.99348;-17.5517;100.005;11.6603;6640.72;6.92474;0;0;5.56334e-17;0.01;0;2.03021;101;0;-1-1;-1
320;1122;-5.00113;3.11593;100.242;12.2296;7661.79;7.2618;0;0;5.56334e-17;0.01;0;2.72555;101;0;-1-1;-1
320;1123;-5.61964;23.72;99.7075;12.7972;8778.86;7.59911;0;0;5.56334e-17;0.01;0;4.84084;101;0;-1-1;-1
320;1124;-8.63306;40.0343;105.206;10.4882;4832.74;6.22286;0;0;5.56334e-17;0.01;0;2.5972;101;0;-1-1;-1
320;1125;15.97;-45.6728;99.6422;10.6324;5034.74;6.31125;0;0;5.56334e-17;0.01;0;4.97862;101;0;-1-1;-1
320;1126;13.4157;-26.2233;100.026;12.1963;7599.24;7.24028;0;0;5.56334e-17;0.01;0;4.00831;101;0;-1-1;-1
320;1127;12.3322;-5.48792;100.04;12.0949;7411.25;7.17886;0;0;5.56334e-17;0.01;0;2.56848;101;0;-1-1;-1
320;1128;12.0695;10.7094;99.0053;11.4354;6263.93;6.78601;0;0;5.56334e-17;0.01;0;3.88862;101;0;-1-1;-1
320;1129;10.7569;30.4621;98.8591;11.5836;6510.59;6.87661;0;0;5.56334e-17;0.01;0;4.57064;101;0;-1-1;-1
320;1130;30.9058;-34.9522;99.3765;10.431;4754.12;6.18462;0;0;5.56334e-17;0.01;0;4.18019;101;0;-1-1;-1
320;1131;29.9845;-15.491;98.933;11.0766;5692.6;6.57941;0;0;5.56334e-17;0.01;0;5.39712;101;0;-1-1;-1
320;1132;29.5383;3.2789;98.0395;10.5786;4958.7;6.28803;0;0;5.56334e-17;0.01;0;6.17997;101;0;-1-1;-1
320;1133;28.1914;22.007;97.3276;10.8885;5407.4;6.46422;0;0;5.56334e-17;0.01;0;4.94395;101;0;-1-1;-1
320;1134;26.8612;41.9953;97.6794;10.6433;5050.35;6.32124;0;0;5.56334e-17;0.01;0;3.35901;101;0;-1-1;-1
320;1135;46.9294;-5.4031;99.1844;12.06;7347.43;7.15845;0;0;5.56334e-17;0.01;0;3.45965;101;0;-1-1;-1
320;1136;45.1218;12.9722;97.4076;10.4564;4788.86;6.21151;0;0;5.56334e-17;0.01;0;3.49845;101;0;-1-1;-1
320;1137;-14.6286;-50.7522;56.3075;10.1296;4353.83;6.01032;0;0;5.56334e-17;0.01;0;6.6011;101;0;-1-1;-1
320;1138;7.87217;44.1816;-102.298;10.0453;4245.93;5.95673;0;0;5.56334e-17;0.01;0;3.49839;101;0;-1-1;-1
320;1139;-114.469;14.3016;-10.9266;10.106;4323.4;5.99168;0;0;5.56334e-17;0.01;0;2.9645;101;0;-1-1;-1
320;1140;-58.1104;-39.9349;68.3343;10.1915;4434.13;6.04898;0;0;5.56334e-17;0.01;0;7.10445;101;0;-1-1;-1
320;1141;-34.2434;-50.0047;-8.11808;10.1722;4408.92;6.03128;0;0;5.56334e-17;0.01;0;6.85126;101;0;-1-1;-1
320;1142;-3.08306;-77.3615;-2.29248;10.1071;4324.8;5.99737;0;0;5.56334e-17;0.01;0;7.29522;101;0;-1-1;-1
320;1143;-13.52;-32.5955;-15.6763;10.2268;4480.25;6.06683;0;0;5.56334e-17;0.01;0;8.1879;101;0;-1-1;-1
320;1144;-49.4036;-22.6494;-78.0686;10.2357;4491.99;6.07611;0;0;5.56334e-17;0.01;0;6.65502;101;0;-1-1;-1
320;1145;14.0548;80.8665;-6.30975;10.1545;4385.92;6.02878;0;0;5.56334e-17;0.01;0;7.54546;101;0;-1-1;-1
320;1146;-28.9041;-53.226;-89.7254;10.1909;4433.24;6.04513;0;0;5.56334e-17;0.01;0;4.38861;101;0;-1-1;-1
320;1147;77.1751;-57.9588;61.8841;10.1132;4332.71;6.00233;0;0;5.56334e-17;0.01;0;2.81269;101;0;-1-1;-1
320;1148;40.0578;100.008;-0.360112;10.2327;4488.12;6.06973;0;0;5.56334e-17;0.01;0;1.92269;101;0;-1-1;-1
320;1149;-68.6962;39.6392;81.4869;10.1751;4412.67;6.03824;0;0;5.56334e-17;0.01;0;3.43133;101;0;-1-1;-1
320;1150;-68.9302;-46.8082;22.9783;10.0085;4199.52;5.93313;0;0;5.56334e-17;0.01;0;7.67332;101;0;-1-1;-1
320;1151;1.05255;-65.892;83.1953;10.1445;4372.99;6.02004;0;0;5.56334e-17;0.01;0;4.58824;101;0;-1-1;-1
320;1152;-38.3162;77.6356;-60.2248;10.1252;4348.04;6.00587;0;0;5.56334e-17;0.01;0;6.2445;101;0;-1-1;-1
320;1153;90.025;-10.08;-15.3554;10.1531;4384.16;6.02257;0;0;5.56334e-17;0.01;0;7.39919;101;0;-1-1;-1
320;1154;-77.4067;-46.2907;7.92429;9.9528;4129.76;5.90162;0;0;5.56334e-17;0.01;0;7.92698;101;0;-1-1;-1
320;1155;-32.4589;-100.143;20.9298;10.2345;4490.44;6.07103;0;0;5.56334e-17;0.01;0;4.91496;101;0;-1-1;-1
320;1156;-76.7918;-16.0504;7.85519;10.1373;4363.66;6.01723;0;0;5.56334e-17;0.01;0;8.14954;101;0;-1-1;-1
320;1157;10.0143;47.0846;-60.6874;10.0775;4286.92;5.97598;0;0;5.56334e-17;0.01;0;5.72111;101;0;-1-1;-1
320;1158;-79.7873;-2.14792;0.125602;10.0537;4256.59;5.96393;0;0;5.56334e-17;0.01;0;7.78083;101;0;-1-1;-1
320;1159;-64.0392;17.7882;6.6149;10.2565;4519.44;6.08956;0;0;5.56334e-17;0.01;0;7.45593;101;0;-1-1;-1
320;1160;-23.3959;-27.4026;99.5361;10.1979;4442.44;6.04834;0;0;5.56334e-17;0.01;0;4.24444;101;0;-1-1;-1
320;1161;24.3298;56.0755;-64.6406;10.2483;4508.58;6.08466;0;0;5.56334e-17;0.01;0;6.12457;101;0;-1-1;-1
320;1162;1.76552;-95.8832;21.1139;10.0653;4271.43;5.96829;0;0;5.56334e-17;0.01;0;6.22895;101;0;-1-1;-1
320;1163;-34.75;-71.3553;-57.2021;10.199;4443.93;6.05156;0;0;5.56334e-17;0.01;0;6.67928;101;0;-1-1;-1
320;1164;-5.02632;-25.4179;31.2022;10.0941;4308.2;5.99179;0;0;5.56334e-17;0.01;0;7.24403;101;0;-1-1;-1
320;1165;-95.006;17.3569;48.0768;10.2032;4449.38;6.05493;0;0;5.56334e-17;0.01;0;4.71343;101;0;-1-1;-1
320;1166;-68.319;-56.2032;63.8276;10.1856;4426.35;6.04213;0;0;5.56334e-17;0.01;0;4.32485;101;0;-1-1;-1
320;1167;5.42146;-110.859;-22.974;10.1196;4340.84;5.99891;0;0;5.56334e-17;0.01;0;2.73604;101;0;-1-1;-1
320;1168;10.0096;48.2253;-27.1984;10.1827;4422.59;6.04388;0;0;6.95418e-17;0.01;0;8.0539;101;0;-1-1;-1
320;1169;-64.6294;16.6444;-74.2561;10.1037;4320.42;5.99471;0;0;6.95418e-17;0.01;0;5.67448;101;0;-1-1;-1
320;1170;79.9751;-21.9031;-23.0228;10.1207;4342.35;6.01314;0;0;6.95418e-17;0.01;0;7.51509;101;0;-1-1;-1
320;1171;38.3652;67.0239;-5.02212;10.0656;4271.71;5.9716;0;0;6.95418e-17;0.01;0;7.68862;101;0;-1-1;-1
320;1172;-98.1325;-23.6345;-12.204;10.1462;4375.19;6.02059;0;0;6.95418e-17;0.01;0;6.8214;101;0;-1-1;-1
320;1173;101.039;45.4433;16.6638;10.0922;4305.77;5.99169;0;0;6.95418e-17;0.01;0;3.37234;101;0;-1-1;-1
320;1174;-70.4321;14.223;63.9509;10.1141;4333.87;5.99986;0;0;6.95418e-17;0.01;0;7.13902;101;0;-1-1;-1
320;1175;49.6046;19.8129;-75.518;10.1352;4361;6.01772;0;0;6.95418e-17;0.01;0;6.84962;101;0;-1-1;-1
320;1176;-31.52;1.79059;64.4683;10.111;4329.88;5.99928;0;0;6.95418e-17;0.01;0;7.43649;101;0;-1-1;-1
320;1177;-39.2403;20.9077;-63.8313;9.97325;4155.26;5.91838;0;0;6.95418e-17;0.01;0;8.03782;101;0;-1-1;-1
320;1178;-3.74438;75.5906;67;10.0329;4230.24;5.95167;0;0;6.95418e-17;0.01;0;5.18016;101;0;-1-1;-1
320;1179;-64.6831;-79.8007;-45.1729;10.1283;4352.08;6.00585;0;0;6.95418e-17;0.01;0;3.75889;101;0;-1-1;-1
320;1180;11.0049;47.0892;64.3337;10.0805;4290.76;5.97905;0;0;6.95418e-17;0.01;0;8.07807;101;0;-1-1;-1
320;1181;-59.7641;8.93226;-40.8801;10.0101;4201.44;5.94609;0;0;6.95418e-17;0.01;0;7.44921;101;0;-1-1;-1
320;1182;30.8459;51.4053;81.9521;10.0601;4264.77;5.96926;0;0;6.95418e-17;0.01;0;6.65102;101;0;-1-1;-1
320;1183;3.48339;-78.4199;45.1769;10.1861;4427.03;6.04491;0;0;6.95418e-17;0.01;0;7.12549;101;0;-1-1;-1
320;1184;-72.5556;42.4374;4.83562;10.1446;4373.17;6.01687;0;0;6.95418e-17;0.01;0;7.67194;101;0;-1-1;-1
320;1185;-38.0311;77.649;4.03618;10.0963;4311.03;5.98692;0;0;6.95418e-17;0.01;0;8.2577;101;0;-1-1;-1
320;1186;-21.1982;-101.762;-19.8954;10.1386;4365.33;6.01598;0;0;6.95418e-17;0.01;0;4.13584;101;0;-1-1;-1
320;1187;-48.2888;18.5869;47.6337;10.0249;4220.2;5.94915;0;0;6.95418e-17;0.01;0;7.78915;101;0;-1-1;-1
