Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.1565;-69.4576;69.0476;11.1931;5874.15;6.61703;0;0;8.5258e-23;0.01;0;4.27946;102;0;-1-1;-1
440;992;-60.6;-56.0541;81.1203;10.3022;4580.1;6.07754;0;0;8.5258e-23;0.01;0;3.24191;102;0;-1-1;-1
440;993;-60.1299;-21.8784;67.5422;11.1203;5760.2;6.57121;0;0;8.5258e-23;0.01;0;6.94605;102;0;-1-1;-1
440;994;-63.2933;-4.785;70.222;10.8897;5409.18;6.43243;0;0;8.5258e-23;0.01;0;4.17464;102;0;-1-1;-1
440;995;-56.3927;12.7414;66.3135;10.2193;4470.43;6.03723;0;0;1.06572e-22;0.01;0;6.97502;102;0;-1-1;-1
440;996;-63.8223;26.7586;76.5013;10.5405;4905.31;6.22822;0;0;8.5258e-23;0.01;0;5.96074;102;0;-1-1;-1
440;997;-61.0861;45.3061;67.7786;11.7844;6855.04;6.96701;0;0;8.5258e-23;0.01;0;5.55272;102;0;-1-1;-1
440;998;-45.8263;-52.333;69.1558;11.5436;6443.31;6.82073;0;0;8.5258e-23;0.01;0;5.05966;102;0;-1-1;-1
440;999;-44.415;-32.7207;70.0071;10.601;4990.35;6.26483;0;0;8.5258e-23;0.01;0;4.59544;102;0;-1-1;-1
440;1000;-42.1113;-13.8524;66.6006;12.0911;7404.25;7.13851;0;0;8.5258e-23;0.01;0;7.07969;102;0;-1-1;-1
440;1001;-47.4123;1.81414;76.5988;10.8582;5362.44;6.41366;0;0;8.5258e-23;0.01;0;6.21433;102;0;-1-1;-1
440;1002;-38.5939;19.0407;69.104;10.9477;5496.12;6.46255;0;0;8.5258e-23;0.01;0;5.25334;102;0;-1-1;-1
440;1003;-40.7772;41.8914;69.851;12.3422;7875.36;7.2919;0;0;8.5258e-23;0.01;0;4.84057;102;0;-1-1;-1
440;1004;-42.0486;61.6846;70.7418;11.7871;6859.8;6.95922;0;0;8.5258e-23;0.01;0;3.50388;102;0;-1-1;-1
440;1005;-41.2676;81.9889;69.9999;11.8978;7054.87;7.02682;0;0;8.5258e-23;0.01;0;1.25737;102;0;-1-1;-1
440;1006;-20.175;-85.8814;70.8652;10.5336;4895.76;6.21847;0;0;8.5258e-23;0.01;0;3.15426;102;0;-1-1;-1
440;1007;-26.5924;-66.8777;67.4494;12.863;8914.86;7.5951;0;0;8.5258e-23;0.01;0;5.11711;102;0;-1-1;-1
440;1008;-27.4495;-44.137;70.2364;12.7166;8613.98;7.50687;0;0;8.5258e-23;0.01;0;5.74827;102;0;-1-1;-1
440;1009;-26.5941;-24.9565;69.7521;10.5969;4984.6;6.25725;0;0;8.5258e-23;0.01;0;6.36473;102;0;-1-1;-1
440;1010;-19.543;-8.5133;70.006;10.1505;4380.81;5.99735;0;0;1.06572e-22;0.01;0;5.03201;102;0;-1-1;-1
440;1011;-20.0191;13.6064;69.9963;10.5408;4905.85;6.22048;0;0;8.5258e-23;0.01;0;4.21327;102;0;-1-1;-1
440;1012;-23.1834;31.9151;69.6574;11.2082;5897.84;6.62139;0;0;8.5258e-23;0.01;0;4.69707;102;0;-1-1;-1
440;1013;-22.5089;52.3168;69.8813;12.2259;7654.75;7.21312;0;0;8.5258e-23;0.01;0;4.36068;102;0;-1-1;-1
440;1014;-24.2204;70.6081;70.0068;10.9135;5444.76;6.44534;0;0;8.5258e-23;0.01;0;2.58507;102;0;-1-1;-1
440;1015;-6.42062;-74.0492;69.395;10.5996;4988.36;6.26183;0;0;8.5258e-23;0.01;0;5.29492;102;0;-1-1;-1
440;1016;-9.54032;-54.8553;75.2228;12.7079;8596.21;7.50695;0;0;8.5258e-23;0.01;0;7.72952;102;0;-1-1;-1
440;1017;-9.2155;-33.3574;69.4844;11.26;5980.08;6.64659;0;0;8.5258e-23;0.01;0;5.49667;102;0;-1-1;-1
440;1018;-3.81304;-15.8743;69.2292;10.548;4915.88;6.22936;0;0;8.5258e-23;0.01;0;6.37838;102;0;-1-1;-1
440;1019;-5.03544;2.59926;69.9966;10.5593;4931.61;6.23301;0;0;8.5258e-23;0.01;0;4.61194;102;0;-1-1;-1
440;1020;-4.68084;21.474;69.024;11.0748;5689.85;6.54402;0;0;8.5258e-23;0.01;0;4.66687;102;0;-1-1;-1
440;1021;-5.00711;40.0188;68.721;11.9581;7162.75;7.06348;0;0;8.5258e-23;0.01;0;4.68047;102;0;-1-1;-1
440;1022;-4.99576;60.1669;69.8811;11.946;7141.03;7.05387;0;0;8.5258e-23;0.01;0;4.75353;102;0;-1-1;-1
440;1023;-14.6227;80.7712;82.4724;10.149;4378.77;5.99342;0;0;1.06572e-22;0.01;0;2.74623;102;0;-1-1;-1
440;1024;9.86461;-80.0546;75.5554;10.5802;4960.95;6.24415;0;0;8.5258e-23;0.01;0;2.51735;102;0;-1-1;-1
440;1025;9.99801;-61.7073;70.0055;12.6069;8392.91;7.43948;0;0;8.5258e-23;0.01;0;4.75668;102;0;-1-1;-1
440;1026;7.01626;-42.7659;72.9987;10.5265;4885.82;6.21527;0;0;8.5258e-23;0.01;0;6.18974;102;0;-1-1;-1
440;1027;12.7978;-25.2426;70.0022;12.2944;7784.09;7.26924;0;0;8.5258e-23;0.01;0;4.95408;102;0;-1-1;-1
440;1028;12.1848;-5.03548;70.0018;12.6473;8473.79;7.47207;0;0;8.5258e-23;0.01;0;5.12812;102;0;-1-1;-1
440;1029;12.113;12.0506;68.9108;10.7848;5254.42;6.37634;0;0;8.5258e-23;0.01;0;5.54698;102;0;-1-1;-1
440;1030;11.3914;31.1542;67.9174;10.5622;4935.78;6.23894;0;0;8.5258e-23;0.01;0;6.6682;102;0;-1-1;-1
440;1031;14.5629;57.3396;82.1806;10.1436;4371.79;5.98865;0;0;1.06572e-22;0.01;0;6.15794;102;0;-1-1;-1
440;1032;12.5084;69.6291;69.0927;11.5437;6443.48;6.80984;0;0;8.5258e-23;0.01;0;6.09012;102;0;-1-1;-1
440;1033;26.4753;-70.7839;74.3401;10.5092;4861.85;6.20215;0;0;8.5258e-23;0.01;0;2.5943;102;0;-1-1;-1
440;1034;27.2136;-53.4812;69.287;10.5188;4875.15;6.21132;0;0;8.5258e-23;0.01;0;4.73302;102;0;-1-1;-1
440;1035;29.2591;-35.4363;69.8921;10.5089;4861.4;6.20425;0;0;8.5258e-23;0.01;0;4.82801;102;0;-1-1;-1
440;1036;29.7589;-15.5366;69.4229;10.4524;4783.37;6.16652;0;0;8.5258e-23;0.01;0;5.97117;102;0;-1-1;-1
440;1037;29.5012;2.53873;69.3949;10.5097;4862.47;6.20313;0;0;8.5258e-23;0.01;0;6.72083;102;0;-1-1;-1
440;1038;29.0823;22.0761;69.9997;12.7662;8715.12;7.54271;0;0;8.5258e-23;0.01;0;5.29175;102;0;-1-1;-1
440;1039;27.9822;40.0056;67.5924;10.7797;5247.03;6.36415;0;0;8.5258e-23;0.01;0;6.09158;102;0;-1-1;-1
440;1040;27.2416;57.8802;68.6756;10.5498;4918.39;6.22516;0;0;8.5258e-23;0.01;0;7.12074;102;0;-1-1;-1
440;1041;27.6353;82.8189;70.0044;11.2143;5907.45;6.61874;0;0;8.5258e-23;0.01;0;2.80776;102;0;-1-1;-1
440;1042;43.3618;-62.8748;71.298;10.5198;4876.51;6.20457;0;0;8.5258e-23;0.01;0;3.18443;102;0;-1-1;-1
440;1043;45.6221;-44.3343;70.0012;11.4554;6296.8;6.75913;0;0;8.5258e-23;0.01;0;6.6548;102;0;-1-1;-1
440;1044;45.9037;-25.5934;69.9862;10.9114;5441.7;6.44571;0;0;8.5258e-23;0.01;0;6.50848;102;0;-1-1;-1
440;1045;46.4743;-6.35021;69.2062;11.0762;5692.02;6.54933;0;0;8.5258e-23;0.01;0;5.8288;102;0;-1-1;-1
440;1046;46.829;10.5462;69.8424;11.6844;6682.09;6.8981;0;0;8.5258e-23;0.01;0;5.12906;102;0;-1-1;-1
440;1047;47.0228;29.984;69.0136;10.5489;4917.04;6.22867;0;0;8.5258e-23;0.01;0;5.94217;102;0;-1-1;-1
440;1048;44.723;48.868;70.8743;11.3952;6198.01;6.7304;0;0;8.5258e-23;0.01;0;5.98974;102;0;-1-1;-1
440;1049;42.9696;69.048;72.9531;12.0519;7332.61;7.11505;0;0;8.5258e-23;0.01;0;4.83873;102;0;-1-1;-1
440;1050;62.6615;-54.8973;71.2241;11.7995;6881.47;6.96796;0;0;8.5258e-23;0.01;0;2.89017;102;0;-1-1;-1
440;1051;62.8008;-35.0222;68.327;10.528;4887.94;6.21915;0;0;8.5258e-23;0.01;0;5.81121;102;0;-1-1;-1
440;1052;63.3155;-17.6287;70.652;11.8953;7050.41;7.0283;0;0;8.5258e-23;0.01;0;4.85393;102;0;-1-1;-1
440;1053;63.6102;1.87232;70.0677;10.547;4914.51;6.22772;0;0;8.5258e-23;0.01;0;5.36271;102;0;-1-1;-1
440;1054;63.9347;20.4978;69.8686;10.5308;4891.87;6.21872;0;0;8.5258e-23;0.01;0;5.98424;102;0;-1-1;-1
440;1055;63.4976;39.9994;70.3745;12.1571;7526.19;7.17786;0;0;8.5258e-23;0.01;0;3.86588;102;0;-1-1;-1
440;1056;62.6364;59.807;73.519;12.5871;8353.38;7.43757;0;0;8.5258e-23;0.01;0;2.74024;102;0;-1-1;-1
440;1057;78.6704;-43.5096;70.3335;10.2531;4514.96;6.05409;0;0;8.5258e-23;0.01;0;2.62762;102;0;-1-1;-1
440;1058;80.2563;-25.4492;67.6361;10.5531;4923.03;6.2301;0;0;8.5258e-23;0.01;0;4.85778;102;0;-1-1;-1
440;1059;80.0613;-6.89169;71.1273;10.5429;4908.77;6.22054;0;0;8.5258e-23;0.01;0;3.2006;102;0;-1-1;-1
440;1060;81.1035;10.2378;71.3025;11.9908;7221.65;7.07485;0;0;8.5258e-23;0.01;0;2.51852;102;0;-1-1;-1
440;1061;80.7033;30.0293;70.0032;10.9004;5425.16;6.44199;0;0;8.5258e-23;0.01;0;2.00407;102;0;-1-1;-1
440;1062;-66.504;-29.3225;84.7521;11.5559;6464;6.82054;0;0;8.5258e-23;0.01;0;3.6331;102;0;-1-1;-1
440;1063;-67.5109;-8.81083;89.0775;10.5806;4961.61;6.24636;0;0;8.5258e-23;0.01;0;3.89954;102;0;-1-1;-1
440;1064;-67.4002;9.79034;82.5975;11.5776;6500.54;6.83729;0;0;8.5258e-23;0.01;0;3.99375;102;0;-1-1;-1
440;1065;-62.9578;24.6901;94.5804;10.2423;4500.71;6.0493;0;0;8.5258e-23;0.01;0;3.49425;102;0;-1-1;-1
440;1066;-43.6921;-63.4264;84.2709;10.5992;4987.83;6.25715;0;0;8.5258e-23;0.01;0;3.55082;102;0;-1-1;-1
440;1067;-47.856;-43.695;85.0039;10.8784;5392.43;6.42508;0;0;8.5258e-23;0.01;0;4.60285;102;0;-1-1;-1
440;1068;-50.0557;-16.7863;84.9908;12.3423;7875.45;7.28677;0;0;8.5258e-23;0.01;0;4.58752;102;0;-1-1;-1
440;1069;-52.4658;2.03783;95.1575;11.7504;6795.88;6.94025;0;0;8.5258e-23;0.01;0;5.11166;102;0;-1-1;-1
440;1070;-49.9933;18.2098;83.7748;10.6378;5042.5;6.28343;0;0;8.5258e-23;0.01;0;4.83117;102;0;-1-1;-1
440;1071;-50.5377;37.875;86.6519;12.1806;7569.95;7.19107;0;0;8.5258e-23;0.01;0;2.90272;102;0;-1-1;-1
440;1072;-23.8725;-69.2952;85.0092;12.0244;7282.5;7.10017;0;0;8.5258e-23;0.01;0;2.76897;102;0;-1-1;-1
440;1073;-30.5055;-50.8111;89.7721;11.1348;5782.71;6.56887;0;0;8.5258e-23;0.01;0;4.84012;102;0;-1-1;-1
440;1074;-34.4734;-28.443;85.4409;12.458;8099.09;7.35331;0;0;8.5258e-23;0.01;0;5.85469;102;0;-1-1;-1
440;1075;-32.9294;-8.16445;84.1642;11.5724;6491.66;6.83352;0;0;8.5258e-23;0.01;0;4.91289;102;0;-1-1;-1
440;1076;-33.1436;10.8267;84.9959;11.2141;5907.2;6.62228;0;0;8.5258e-23;0.01;0;4.82105;102;0;-1-1;-1
440;1077;-34.9927;30.1691;84.9813;11.5631;6476;6.82969;0;0;8.5258e-23;0.01;0;5.01467;102;0;-1-1;-1
440;1078;-34.4608;50.2105;86.9611;11.5028;6375.3;6.79163;0;0;8.5258e-23;0.01;0;3.04054;102;0;-1-1;-1
440;1079;-12.2932;-56.237;95.4342;10.9114;5441.65;6.44795;0;0;8.5258e-23;0.01;0;5.12458;102;0;-1-1;-1
440;1080;-15.2675;-37.5028;87.4766;12.7355;8652.41;7.51549;0;0;8.5258e-23;0.01;0;5.81687;102;0;-1-1;-1
440;1081;-15.5161;-19.2008;84.6781;11.6216;6574.79;6.85934;0;0;8.5258e-23;0.01;0;5.64239;102;0;-1-1;-1
440;1082;-15.6666;2.39751;85.5606;12.6342;8447.65;7.45641;0;0;8.5258e-23;0.01;0;7.44272;102;0;-1-1;-1
440;1083;-16.948;22.7953;85.2856;11.1074;5740.26;6.55417;0;0;8.5258e-23;0.01;0;5.74107;102;0;-1-1;-1
440;1084;-16.4455;40.4023;85.012;12.4891;8159.87;7.37774;0;0;8.5258e-23;0.01;0;4.22042;102;0;-1-1;-1
440;1085;-16.3106;61.6181;86.4856;12.3165;7826.28;7.2746;0;0;8.5258e-23;0.01;0;3.7049;102;0;-1-1;-1
440;1086;4.40872;-60.0319;102.264;10.2146;4464.26;6.02387;0;0;8.5258e-23;0.01;0;3.85988;102;0;-1-1;-1
440;1087;3.39329;-48.2227;89.0437;10.4775;4817.89;6.18329;0;0;8.5258e-23;0.01;0;7.20683;102;0;-1-1;-1
440;1088;2.9384;-28.2566;86.2045;12.4435;8070.79;7.3508;0;0;8.5258e-23;0.01;0;6.56906;102;0;-1-1;-1
440;1089;2.06656;-7.21464;85.7068;12.2828;7762.17;7.2479;0;0;8.5258e-23;0.01;0;5.32694;102;0;-1-1;-1
440;1090;2.06462;11.7539;85.6347;11.053;5656.32;6.53074;0;0;8.5258e-23;0.01;0;4.25928;102;0;-1-1;-1
440;1091;1.40628;30.7168;84.992;11.9544;7155.95;7.07046;0;0;8.5258e-23;0.01;0;6.26948;102;0;-1-1;-1
440;1092;1.08453;50.0491;94.6176;12.7216;8624.09;7.51239;0;0;8.5258e-23;0.01;0;4.23802;102;0;-1-1;-1
440;1093;2.77319;71.9709;85.4189;12.0781;7380.5;7.13454;0;0;8.5258e-23;0.01;0;2.37772;102;0;-1-1;-1
440;1094;18.5004;-59.2506;88.3253;10.9151;5447.13;6.44167;0;0;8.5258e-23;0.01;0;4.88209;102;0;-1-1;-1
440;1095;20.7724;-38.8782;85.6094;12.2485;7697.23;7.23775;0;0;8.5258e-23;0.01;0;5.88235;102;0;-1-1;-1
440;1096;20.0246;-16.5044;86.0521;11.3172;6071.67;6.68004;0;0;8.5258e-23;0.01;0;5.33757;102;0;-1-1;-1
440;1097;19.6533;2.87862;85.6025;10.8935;5414.83;6.4346;0;0;8.5258e-23;0.01;0;5.89298;102;0;-1-1;-1
440;1098;18.6471;21.3973;86.0618;10.5403;4905.07;6.21716;0;0;8.5258e-23;0.01;0;5.0653;102;0;-1-1;-1
440;1099;18.9173;40.0053;84.5335;12.4581;8099.29;7.35966;0;0;8.5258e-23;0.01;0;5.36808;102;0;-1-1;-1
440;1100;24.8465;71.996;86.6203;11.868;7001.91;7.00567;0;0;8.5258e-23;0.01;0;1.87678;102;0;-1-1;-1
440;1101;38.1931;-50.7517;87.0752;12.5725;8324.46;7.43093;0;0;8.5258e-23;0.01;0;2.51086;102;0;-1-1;-1
440;1102;37.8154;-27.0834;85.1537;12.5352;8250.63;7.41484;0;0;8.5258e-23;0.01;0;3.81024;102;0;-1-1;-1
440;1103;36.1193;-6.40052;84.6794;10.5862;4969.49;6.25756;0;0;8.5258e-23;0.01;0;5.12811;102;0;-1-1;-1
440;1104;36.0323;12.8809;85.2639;11.2355;5941.12;6.63624;0;0;8.5258e-23;0.01;0;4.5296;102;0;-1-1;-1
440;1105;39.1624;33.9645;85.6505;12.8104;8805.92;7.56677;0;0;8.5258e-23;0.01;0;4.54709;102;0;-1-1;-1
440;1106;44.3096;49.6437;97.5703;10.1856;4426.43;6.01212;0;0;1.06572e-22;0.01;0;2.69718;102;0;-1-1;-1
440;1107;55.096;-33.7873;85.0008;11.486;6347.41;6.78334;0;0;8.5258e-23;0.01;0;3.00556;102;0;-1-1;-1
440;1108;52.7213;-14.7095;86.2966;10.5817;4963.06;6.25045;0;0;8.5258e-23;0.01;0;4.19933;102;0;-1-1;-1
440;1109;52.4825;3.55645;85.155;10.6317;5033.82;6.288;0;0;8.5258e-23;0.01;0;4.45185;102;0;-1-1;-1
440;1110;55.0694;23.2539;85.0001;11.9157;7086.79;7.02865;0;0;8.5258e-23;0.01;0;1.62314;102;0;-1-1;-1
440;1111;56.9029;40.2027;88.797;10.4815;4823.42;6.19011;0;0;8.5258e-23;0.01;0;1.85642;102;0;-1-1;-1
440;1112;68.776;-5.98146;85.8763;10.5509;4919.87;6.23237;0;0;8.5258e-23;0.01;0;3.24657;102;0;-1-1;-1
440;1113;-42.0825;-15.7824;101.278;12.1472;7507.87;7.17573;0;0;8.5258e-23;0.01;0;2.9829;102;0;-1-1;-1
440;1114;-37.4947;3.10084;107.523;10.5198;4876.58;6.21003;0;0;8.5258e-23;0.01;0;3.53048;102;0;-1-1;-1
440;1115;-43.9121;20.8639;100.056;12.3912;7969.51;7.31619;0;0;8.5258e-23;0.01;0;4.78611;102;0;-1-1;-1
440;1116;-39.7573;-39.0605;101.376;10.2956;4571.34;6.07212;0;0;8.5258e-23;0.01;0;2.66192;102;0;-1-1;-1
440;1117;-22.1441;-8.81331;102.691;12.4104;8006.6;7.32437;0;0;8.5258e-23;0.01;0;2.65628;102;0;-1-1;-1
440;1118;-23.7889;13.9704;100.65;10.5827;4964.53;6.24307;0;0;8.5258e-23;0.01;0;4.76525;102;0;-1-1;-1
440;1119;-26.7696;34.2316;102.295;12.5607;8301.07;7.41606;0;0;8.5258e-23;0.01;0;4.78457;102;0;-1-1;-1
440;1120;-2.71043;-40.0991;105.251;12.4066;7999.24;7.3306;0;0;8.5258e-23;0.01;0;4.0994;102;0;-1-1;-1
440;1121;-4.5286;-17.5527;102.645;11.7977;6878.26;6.97055;0;0;8.5258e-23;0.01;0;3.31976;102;0;-1-1;-1
440;1122;-5.00502;3.52682;103.745;12.3026;7799.63;7.26817;0;0;8.5258e-23;0.01;0;4.59536;102;0;-1-1;-1
440;1123;-5.91104;24.965;102.152;12.856;8900.23;7.59542;0;0;8.5258e-23;0.01;0;3.02715;102;0;-1-1;-1
440;1124;-8.87047;40.1681;109.219;10.5211;4878.38;6.20951;0;0;8.5258e-23;0.01;0;1.66315;102;0;-1-1;-1
440;1125;16.5113;-47.0296;102.967;10.7228;5164.25;6.33189;0;0;8.5258e-23;0.01;0;4.74532;102;0;-1-1;-1
440;1126;14.8805;-27.0656;103.448;12.4139;8013.42;7.33218;0;0;8.5258e-23;0.01;0;5.67137;102;0;-1-1;-1
440;1127;13.5985;-5.89355;102.882;12.0466;7322.91;7.1126;0;0;8.5258e-23;0.01;0;5.05993;102;0;-1-1;-1
440;1128;13.2226;11.5275;101.842;11.531;6422.24;6.80651;0;0;8.5258e-23;0.01;0;4.54466;102;0;-1-1;-1
440;1129;11.472;31.8658;101.149;11.7916;6867.61;6.96478;0;0;8.5258e-23;0.01;0;3.11818;102;0;-1-1;-1
440;1130;32.4196;-37.2431;101.714;10.5542;4924.59;6.22372;0;0;8.5258e-23;0.01;0;3.4111;102;0;-1-1;-1
440;1131;31.6735;-15.4593;101.477;11.0835;5703.24;6.54996;0;0;8.5258e-23;0.01;0;3.32182;102;0;-1-1;-1
440;1132;30.9124;3.59554;100.952;10.5922;4977.87;6.26473;0;0;8.5258e-23;0.01;0;5.28652;102;0;-1-1;-1
440;1133;29.7208;22.6856;101.022;11.0366;5631.18;6.51815;0;0;8.5258e-23;0.01;0;4.4661;102;0;-1-1;-1
440;1134;27.3621;43.2736;100.033;10.6662;5082.98;6.3017;0;0;8.5258e-23;0.01;0;2.01379;102;0;-1-1;-1
440;1135;48.8908;-5.00397;102.841;12.0815;7386.64;7.13427;0;0;8.5258e-23;0.01;0;3.22575;102;0;-1-1;-1
440;1136;46.8188;13.717;100.503;10.6021;4991.87;6.26624;0;0;8.5258e-23;0.01;0;4.15947;102;0;-1-1;-1
440;1137;-16.6179;-53.722;56.8729;10.1831;4423.15;6.01088;0;0;8.5258e-23;0.01;0;6.74347;102;0;-1-1;-1
440;1138;7.29832;46.1922;-105.128;10.131;4355.58;5.97572;0;0;8.5258e-23;0.01;0;2.03777;102;0;-1-1;-1
440;1139;-118.964;14.3857;-11.0542;10.0518;4254.17;5.92763;0;0;8.5258e-23;0.01;0;2.80407;102;0;-1-1;-1
440;1140;-60.6889;-41.1656;70.6034;10.2495;4510.27;6.05123;0;0;8.5258e-23;0.01;0;4.47778;102;0;-1-1;-1
440;1141;-36.5308;-50.0018;-8.2137;10.2702;4537.55;6.05693;0;0;8.5258e-23;0.01;0;7.36567;102;0;-1-1;-1
440;1142;-4.56419;-80.3419;-2.17591;10.23;4484.47;6.0397;0;0;8.5258e-23;0.01;0;6.62307;102;0;-1-1;-1
440;1143;-13.9254;-33.3447;-15.8135;10.1951;4438.78;6.01696;0;0;8.5258e-23;0.01;0;7.43453;102;0;-1-1;-1
440;1144;-50.9283;-23.8432;-82.0182;10.2126;4461.65;6.03211;0;0;8.5258e-23;0.01;0;4.70881;102;0;-1-1;-1
440;1145;14.6017;84.079;-6.50353;10.2308;4485.55;6.04376;0;0;8.5258e-23;0.01;0;6.34606;102;0;-1-1;-1
440;1146;-30.8677;-54.8307;-92.7475;10.235;4491.15;6.04026;0;0;8.5258e-23;0.01;0;3.9722;102;0;-1-1;-1
440;1147;79.939;-60.0747;63.4278;10.306;4585.16;6.08585;0;0;8.5258e-23;0.01;0;2.65739;102;0;-1-1;-1
440;1148;41.4327;103.513;-0.459582;10.1663;4401.24;5.99932;0;0;8.5258e-23;0.01;0;2.47469;102;0;-1-1;-1
440;1149;-70.2989;41.7301;84.2303;10.2941;4569.38;6.07819;0;0;8.5258e-23;0.01;0;2.66736;102;0;-1-1;-1
440;1150;-72.6582;-50.065;24.7108;10.0575;4261.46;5.93046;0;0;8.5258e-23;0.01;0;5.81042;102;0;-1-1;-1
440;1151;1.04622;-67.5648;86.5793;10.2278;4481.63;6.03805;0;0;8.5258e-23;0.01;0;3.88891;102;0;-1-1;-1
440;1152;-39.7172;80.5864;-62.0037;10.251;4512.19;6.04842;0;0;8.5258e-23;0.01;0;5.94361;102;0;-1-1;-1
440;1153;94.048;-10.4119;-16.235;10.3037;4582.12;6.08036;0;0;8.5258e-23;0.01;0;7.22687;102;0;-1-1;-1
440;1154;-81.5406;-47.3119;7.7663;10.125;4347.89;5.972;0;0;8.5258e-23;0.01;0;6.98576;102;0;-1-1;-1
440;1155;-31.9614;-104.331;20.7986;10.265;4530.73;6.05763;0;0;8.5258e-23;0.01;0;4.24315;102;0;-1-1;-1
440;1156;-80.4934;-17.3617;8.32818;10.2906;4564.62;6.0779;0;0;8.5258e-23;0.01;0;7.51716;102;0;-1-1;-1
440;1157;10.291;49.0275;-62.9668;10.0794;4289.3;5.94554;0;0;8.5258e-23;0.01;0;5.78551;102;0;-1-1;-1
440;1158;-83.7355;-2.50937;0.496188;10.1686;4404.27;6.00039;0;0;8.5258e-23;0.01;0;7.5055;102;0;-1-1;-1
440;1159;-67.5175;18.5042;7.57827;10.2448;4504.05;6.05179;0;0;8.5258e-23;0.01;0;7.38751;102;0;-1-1;-1
440;1160;-25.4028;-28.139;102.765;10.288;4561.17;6.0692;0;0;8.5258e-23;0.01;0;3.4144;102;0;-1-1;-1
440;1161;24.59;58.9476;-67.3892;10.2204;4471.91;6.03747;0;0;8.5258e-23;0.01;0;6.44062;102;0;-1-1;-1
440;1162;1.79675;-99.0289;21.826;10.0474;4248.62;5.92614;0;0;8.5258e-23;0.01;0;5.79785;102;0;-1-1;-1
440;1163;-38.1389;-74.1381;-60.5247;10.2723;4540.36;6.06417;0;0;8.5258e-23;0.01;0;5.90452;102;0;-1-1;-1
440;1164;-6.85074;-28.6046;31.1711;10.281;4551.97;6.07263;0;0;8.5258e-23;0.01;0;7.18622;102;0;-1-1;-1
440;1165;-98.1673;17.2727;49.1647;10.2;4445.19;6.02331;0;0;8.5258e-23;0.01;0;4.6838;102;0;-1-1;-1
440;1166;-68.8905;-57.8249;65.3726;10.2653;4531.11;6.0573;0;0;8.5258e-23;0.01;0;4.53062;102;0;-1-1;-1
440;1167;5.97403;-114.869;-23.4383;10.0981;4313.32;5.95434;0;0;8.5258e-23;0.01;0;2.6574;102;0;-1-1;-1
440;1168;10.2958;49.4505;-27.8272;10.1616;4395.18;6.00122;0;0;1.06572e-22;0.01;0;6.03624;102;0;-1-1;-1
440;1169;-67.3967;17.3026;-76.4561;10.1575;4389.81;5.99505;0;0;1.06572e-22;0.01;0;5.51293;102;0;-1-1;-1
440;1170;83.3667;-22.3412;-24.3009;10.1915;4434.09;6.02588;0;0;1.06572e-22;0.01;0;7.26008;102;0;-1-1;-1
440;1171;39.6567;68.894;-5.52184;10.1147;4334.58;5.96958;0;0;1.06572e-22;0.01;0;6.84399;102;0;-1-1;-1
440;1172;-101.543;-22.9726;-11.537;10.2407;4498.62;6.04572;0;0;1.06572e-22;0.01;0;5.6916;102;0;-1-1;-1
440;1173;105.964;47.0487;17.1834;10.1795;4418.48;6.01332;0;0;1.06572e-22;0.01;0;4.1027;102;0;-1-1;-1
440;1174;-73.4988;15.6319;65.6545;10.1725;4409.36;6.00312;0;0;1.06572e-22;0.01;0;6.6065;102;0;-1-1;-1
440;1175;51.6503;20.1196;-78.867;10.2261;4479.44;6.04209;0;0;1.06572e-22;0.01;0;5.72606;102;0;-1-1;-1
440;1176;-32.3021;1.86181;67.561;10.1852;4425.87;6.01205;0;0;1.06572e-22;0.01;0;6.46223;102;0;-1-1;-1
440;1177;-41.3359;21.2593;-67.0747;10.1345;4360.09;5.9835;0;0;1.06572e-22;0.01;0;5.80589;102;0;-1-1;-1
440;1178;-3.34425;79.465;68.7396;10.1465;4375.58;5.98751;0;0;1.06572e-22;0.01;0;4.29148;102;0;-1-1;-1
440;1179;-65.4499;-82.1829;-46.0745;10.1245;4347.23;5.97189;0;0;1.06572e-22;0.01;0;2.15074;102;0;-1-1;-1
440;1180;11.3249;49.2147;67.2348;10.1184;4339.33;5.97006;0;0;1.06572e-22;0.01;0;6.39346;102;0;-1-1;-1
440;1181;-64.847;9.54706;-43.8453;10.1226;4344.7;5.98331;0;0;1.06572e-22;0.01;0;6.42659;102;0;-1-1;-1
440;1182;32.8657;54.0913;84.773;10.1745;4411.86;6.00634;0;0;1.06572e-22;0.01;0;4.70747;102;0;-1-1;-1
440;1183;4.12064;-79.9909;45.8781;10.2833;4554.92;6.07117;0;0;1.06572e-22;0.01;0;6.55389;102;0;-1-1;-1
440;1184;-75.4582;43.6772;5.07626;10.2752;4544.2;6.06267;0;0;1.06572e-22;0.01;0;7.07519;102;0;-1-1;-1
440;1185;-39.2274;80.1187;3.84677;10.3295;4616.6;6.09254;0;0;1.06572e-22;0.01;0;7.15283;102;0;-1-1;-1
440;1186;-22.7949;-105.494;-20.9144;10.1464;4375.43;5.98909;0;0;1.06572e-22;0.01;0;4.22277;102;0;-1-1;-1
