Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;58.7666;-40.7815;44.6412;9.38593;3463.54;5.33744;0;0;1.6925e-63;0.01;0;6.69548;102;0;-1-1;-1
1280;976;58.5288;-24.6324;44.7226;8.65201;2712.94;4.91505;0;0;1.6925e-63;0.01;0;6.86631;102;0;-1-1;-1
1280;977;61.4051;-7.9501;46.2741;10.3286;4615.49;5.86431;0;0;1.6925e-63;0.01;0;7.0171;102;0;-1-1;-1
1280;978;61.6202;10.4123;45.6467;9.94874;4124.71;5.65593;0;0;1.6925e-63;0.01;0;6.73318;102;0;-1-1;-1
1280;979;61.7406;28.1198;44.2056;10.072;4279.86;5.73135;0;0;1.6925e-63;0.01;0;7.26662;102;0;-1-1;-1
1280;980;61.3058;46.0305;45.9606;10.2677;4534.33;5.85962;0;0;1.6925e-63;0.01;0;5.29869;102;0;-1-1;-1
1280;981;57.2165;63.653;45.3233;9.27349;3340.55;5.26333;0;0;1.6925e-63;0.01;0;3.80344;102;0;-1-1;-1
1280;982;72.5164;-31.5781;44.2253;8.79833;2852.92;5.0217;0;0;1.6925e-63;0.01;0;4.85643;102;0;-1-1;-1
1280;983;76.0718;-16.086;43.3044;8.62159;2684.42;4.90295;0;0;1.6925e-63;0.01;0;4.67061;102;0;-1-1;-1
1280;984;76.5888;1.00871;45.6795;10.0244;4219.58;5.69549;0;0;1.6925e-63;0.01;0;5.07216;102;0;-1-1;-1
1280;985;77.4134;18.6736;45.1627;10.1894;4431.3;5.7966;0;0;1.6925e-63;0.01;0;5.45432;102;0;-1-1;-1
1280;986;77.2219;36.5896;45.7861;10.4144;4731.44;5.93269;0;0;1.6925e-63;0.01;0;4.08172;102;0;-1-1;-1
1280;987;-65.4682;-28.9564;59.7445;8.71512;2772.73;4.96123;0;0;1.6925e-63;0.01;0;4.56816;102;0;-1-1;-1
1280;988;-66.8224;-14.0614;64.0406;8.98858;3042.02;5.11752;0;0;1.6925e-63;0.01;0;4.56083;102;0;-1-1;-1
1280;989;-68.6102;0.0645479;58.1503;8.61997;2682.91;4.90757;0;0;1.6925e-63;0.01;0;5.46805;102;0;-1-1;-1
1280;990;-70.0495;27.3606;56.2716;9.7819;3920.66;5.56672;0;0;1.6925e-63;0.01;0;4.68364;102;0;-1-1;-1
1280;991;-40.0179;-60.1763;56.9302;9.18265;3243.35;5.2276;0;0;1.6925e-63;0.01;0;4.38507;102;0;-1-1;-1
1280;992;-50.4685;-48.6522;70.1465;8.52591;2596.04;4.84266;0;0;1.6925e-63;0.01;0;2.61164;102;0;-1-1;-1
1280;993;-52.6106;-20.4922;58.6513;9.14029;3198.67;5.21209;0;0;1.6925e-63;0.01;0;7.18599;102;0;-1-1;-1
1280;994;-54.0841;-5.63611;60.7439;8.90143;2954.39;5.06007;0;0;1.6925e-63;0.01;0;5.91791;102;0;-1-1;-1
1280;995;-48.3263;12.5543;56.0439;8.34165;2431.34;4.74921;0;0;2.11563e-63;0.01;0;5.62087;102;0;-1-1;-1
1280;996;-56.3473;22.7151;63.8302;8.59037;2655.37;4.88794;0;0;1.6925e-63;0.01;0;5.6971;102;0;-1-1;-1
1280;997;-56.265;36.7761;55.6595;9.68053;3800.02;5.5111;0;0;1.6925e-63;0.01;0;5.10691;102;0;-1-1;-1
1280;998;-41.1643;-44.0925;58.5457;9.34562;3419.11;5.32216;0;0;1.6925e-63;0.01;0;6.81356;102;0;-1-1;-1
1280;999;-38.9743;-27.4642;62.6342;8.7592;2815.03;4.97812;0;0;1.6925e-63;0.01;0;6.575;102;0;-1-1;-1
1280;1000;-38.3872;-11.433;56.6521;9.95255;4129.45;5.66404;0;0;1.6925e-63;0.01;0;6.57194;102;0;-1-1;-1
1280;1001;-41.6354;2.15255;64.9844;8.88295;2936.03;5.05417;0;0;1.6925e-63;0.01;0;6.85655;102;0;-1-1;-1
1280;1002;-33.8321;16.3683;60.2569;8.96964;3022.83;5.10369;0;0;1.6925e-63;0.01;0;6.36794;102;0;-1-1;-1
1280;1003;-39.6156;41.7694;56.9074;10.1457;4374.62;5.77145;0;0;1.6925e-63;0.01;0;4.96865;102;0;-1-1;-1
1280;1004;-32.8577;54.8779;66.3497;9.5614;3661.44;5.42738;0;0;1.6925e-63;0.01;0;2.7927;102;0;-1-1;-1
1280;1005;-35.4741;70.5068;59.1255;9.74614;3877.81;5.54395;0;0;1.6925e-63;0.01;0;2.36632;102;0;-1-1;-1
1280;1006;-13.138;-72.4195;68.1782;8.58964;2654.69;4.86477;0;0;1.6925e-63;0.01;0;3.2803;102;0;-1-1;-1
1280;1007;-22.5647;-62.1655;58.7764;10.4585;4791.79;5.94271;0;0;1.6925e-63;0.01;0;5.6747;102;0;-1-1;-1
1280;1008;-25.2431;-37.5932;62.8939;10.3637;4662.71;5.89268;0;0;1.6925e-63;0.01;0;6.9112;102;0;-1-1;-1
1280;1009;-25.4503;-20.4589;60.8993;8.71914;2776.57;4.96019;0;0;1.6925e-63;0.01;0;5.90437;102;0;-1-1;-1
1280;1010;-15.5442;-3.79183;61.4872;8.36724;2453.78;4.76687;0;0;2.11563e-63;0.01;0;5.76221;102;0;-1-1;-1
1280;1011;-15.4869;11.4226;60.3765;8.59522;2659.86;4.88911;0;0;1.6925e-63;0.01;0;5.52311;102;0;-1-1;-1
1280;1012;-21.1449;26.4452;60.0886;9.17427;3234.48;5.21958;0;0;1.6925e-63;0.01;0;5.83001;102;0;-1-1;-1
1280;1013;-21.7358;43.3609;59.4204;10.0212;4215.45;5.70073;0;0;1.6925e-63;0.01;0;6.00207;102;0;-1-1;-1
1280;1014;-22.0741;66.6397;69.2614;8.99105;3044.53;5.12481;0;0;1.6925e-63;0.01;0;2.45496;102;0;-1-1;-1
1280;1015;-7.06938;-67.1611;54.9116;8.66752;2727.56;4.94063;0;0;1.6925e-63;0.01;0;5.74047;102;0;-1-1;-1
1280;1016;-10.9272;-48.7054;67.2804;10.4479;4777.2;5.94811;0;0;1.6925e-63;0.01;0;6.67065;102;0;-1-1;-1
1280;1017;-11.4779;-27.2397;59.578;9.21307;3275.68;5.23731;0;0;1.6925e-63;0.01;0;6.1969;102;0;-1-1;-1
1280;1018;-4.06041;-12.8542;58.9048;8.56805;2634.72;4.87153;0;0;1.6925e-63;0.01;0;5.24882;102;0;-1-1;-1
1280;1019;-2.80563;3.13059;56.9367;8.63369;2695.74;4.91285;0;0;1.6925e-63;0.01;0;5.39888;102;0;-1-1;-1
1280;1020;-1.29063;19.0649;57.8582;9.02362;3077.74;5.14652;0;0;1.6925e-63;0.01;0;5.35454;102;0;-1-1;-1
1280;1021;-6.66396;34.4961;56.2979;9.66318;3779.62;5.49701;0;0;1.6925e-63;0.01;0;5.38515;102;0;-1-1;-1
1280;1022;-2.52473;51.617;57.1194;9.69724;3819.73;5.52649;0;0;1.6925e-63;0.01;0;4.062;102;0;-1-1;-1
1280;1023;-7.08046;70.0885;70.0672;8.33911;2429.11;4.73746;0;0;2.11563e-63;0.01;0;1.94025;102;0;-1-1;-1
1280;1024;1.94847;-70.6429;66.6819;8.7043;2762.42;4.9456;0;0;1.6925e-63;0.01;0;2.92027;102;0;-1-1;-1
1280;1025;4.2123;-55.7448;59.5615;10.2995;4576.55;5.86171;0;0;1.6925e-63;0.01;0;4.15555;102;0;-1-1;-1
1280;1026;1.50979;-34.0075;66.3302;8.66024;2720.69;4.93605;0;0;1.6925e-63;0.01;0;5.02825;102;0;-1-1;-1
1280;1027;13.8045;-22.3979;64.7085;10.1092;4327.56;5.75918;0;0;1.6925e-63;0.01;0;5.36404;102;0;-1-1;-1
1280;1028;11.5495;-5.33092;59.5904;10.2862;4558.82;5.84819;0;0;1.6925e-63;0.01;0;5.20352;102;0;-1-1;-1
1280;1029;12.0945;10.5678;57.6102;8.82775;2881.63;5.02621;0;0;1.6925e-63;0.01;0;4.81899;102;0;-1-1;-1
1280;1030;12.2171;28.3095;56.8475;8.62599;2688.53;4.89351;0;0;1.6925e-63;0.01;0;5.7076;102;0;-1-1;-1
1280;1031;14.1907;51.3949;70.0448;8.29018;2386.61;4.71835;0;0;2.11563e-63;0.01;0;4.90749;102;0;-1-1;-1
1280;1032;11.631;61.3743;57.7087;9.50951;3602.16;5.39801;0;0;1.6925e-63;0.01;0;5.24364;102;0;-1-1;-1
1280;1033;27.1234;-58.279;70.5002;8.62894;2691.29;4.90312;0;0;1.6925e-63;0.01;0;2.46098;102;0;-1-1;-1
1280;1034;32.8425;-51.5563;57.547;8.61274;2676.16;4.88963;0;0;1.6925e-63;0.01;0;3.93537;102;0;-1-1;-1
1280;1035;25.4924;-32.8042;58.0723;8.63745;2699.26;4.90283;0;0;1.6925e-63;0.01;0;4.89396;102;0;-1-1;-1
1280;1036;26.6911;-13.9655;58.1099;8.58599;2651.31;4.87746;0;0;1.6925e-63;0.01;0;6.31835;102;0;-1-1;-1
1280;1037;26.6779;2.19249;58.2187;8.60582;2669.72;4.89333;0;0;1.6925e-63;0.01;0;6.44956;102;0;-1-1;-1
1280;1038;26.1925;19.5667;59.9799;10.494;4840.79;5.97369;0;0;1.6925e-63;0.01;0;7.35282;102;0;-1-1;-1
1280;1039;25.993;36.7529;57.9919;8.76037;2816.15;4.97151;0;0;1.6925e-63;0.01;0;6.8881;102;0;-1-1;-1
1280;1040;24.5067;52.1896;57.6334;8.62275;2685.51;4.90096;0;0;1.6925e-63;0.01;0;5.73586;102;0;-1-1;-1
1280;1041;26.6043;70.0208;58.6343;9.15833;3217.64;5.19177;0;0;1.6925e-63;0.01;0;3.63686;102;0;-1-1;-1
1280;1042;42.0227;-53.6702;69.1594;8.62773;2690.16;4.88808;0;0;1.6925e-63;0.01;0;3.22933;102;0;-1-1;-1
1280;1043;39.357;-38.4585;64.1094;9.37052;3446.51;5.32917;0;0;1.6925e-63;0.01;0;5.42027;102;0;-1-1;-1
1280;1044;39.8558;-22.6093;58.8587;8.82825;2882.13;5.02055;0;0;1.6925e-63;0.01;0;6.91303;102;0;-1-1;-1
1280;1045;40.4359;-6.29461;58.4317;9.06892;3124.31;5.16648;0;0;1.6925e-63;0.01;0;6.52707;102;0;-1-1;-1
1280;1046;40.9833;10.0361;58.6957;9.61139;3719.18;5.46722;0;0;1.6925e-63;0.01;0;6.66226;102;0;-1-1;-1
1280;1047;42.169;26.4353;58.8785;8.68368;2742.83;4.94453;0;0;1.6925e-63;0.01;0;6.85316;102;0;-1-1;-1
1280;1048;41.0455;41.7496;62.3814;9.26903;3335.74;5.2651;0;0;1.6925e-63;0.01;0;6.79998;102;0;-1-1;-1
1280;1049;37.6667;57.9293;65.0781;9.87548;4034.25;5.62137;0;0;1.6925e-63;0.01;0;4.5821;102;0;-1-1;-1
1280;1050;54.0688;-46.9378;60.3506;9.67397;3792.3;5.48938;0;0;1.6925e-63;0.01;0;4.15339;102;0;-1-1;-1
1280;1051;52.2777;-31.6771;56.5993;8.6843;2743.43;4.94065;0;0;1.6925e-63;0.01;0;6.00829;102;0;-1-1;-1
1280;1052;54.2322;-15.8389;59.9065;9.70406;3827.8;5.52993;0;0;1.6925e-63;0.01;0;7.02695;102;0;-1-1;-1
1280;1053;54.5797;1.27302;58.9951;8.72399;2781.22;4.97111;0;0;1.6925e-63;0.01;0;5.79969;102;0;-1-1;-1
1280;1054;55.6424;17.9257;59.0101;8.62907;2691.41;4.91138;0;0;1.6925e-63;0.01;0;5.78729;102;0;-1-1;-1
1280;1055;56.4898;34.8477;59.5076;9.94266;4117.14;5.6626;0;0;1.6925e-63;0.01;0;5.54781;102;0;-1-1;-1
1280;1056;54.45;49.3345;70.0518;10.3074;4587.01;5.86303;0;0;1.6925e-63;0.01;0;2.72796;102;0;-1-1;-1
1280;1057;66.5876;-36.8358;57.3704;8.4184;2499.06;4.78512;0;0;1.6925e-63;0.01;0;3.86387;102;0;-1-1;-1
1280;1058;68.6013;-21.3339;55.4153;8.63496;2696.93;4.90323;0;0;1.6925e-63;0.01;0;4.47036;102;0;-1-1;-1
1280;1059;67.6719;-6.89092;61.5042;8.59939;2663.74;4.89489;0;0;1.6925e-63;0.01;0;4.12816;102;0;-1-1;-1
1280;1060;70.3676;9.40599;60.1015;9.8369;3987.16;5.599;0;0;1.6925e-63;0.01;0;2.93344;102;0;-1-1;-1
1280;1061;69.8953;25.4493;58.2211;8.90093;2953.89;5.06395;0;0;1.6925e-63;0.01;0;3.38113;102;0;-1-1;-1
1280;1062;-58.6214;-23.6625;73.8045;9.53905;3635.83;5.43042;0;0;1.6925e-63;0.01;0;3.60432;102;0;-1-1;-1
1280;1063;-58.6583;-6.96929;75.6037;8.70077;2759.07;4.95073;0;0;1.6925e-63;0.01;0;3.77711;102;0;-1-1;-1
1280;1064;-57.4176;7.48612;68.297;9.42249;3504.17;5.36841;0;0;1.6925e-63;0.01;0;5.72516;102;0;-1-1;-1
1280;1065;-54.5911;14.3182;82.3715;8.33069;2421.76;4.73664;0;0;1.6925e-63;0.01;0;3.39398;102;0;-1-1;-1
1280;1066;-32.3017;-52.3251;68.4338;8.64351;2704.95;4.91215;0;0;1.6925e-63;0.01;0;4.77159;102;0;-1-1;-1
1280;1067;-38.6229;-38.8495;73.4285;8.89209;2945.1;5.06556;0;0;1.6925e-63;0.01;0;5.39447;102;0;-1-1;-1
1280;1068;-44.3468;-14.0001;72.2011;10.1151;4335.11;5.75439;0;0;1.6925e-63;0.01;0;6.48148;102;0;-1-1;-1
1280;1069;-45.2522;2.09873;80.3857;9.59068;3695.19;5.46717;0;0;1.6925e-63;0.01;0;5.89185;102;0;-1-1;-1
1280;1070;-44.6127;15.9723;70.989;8.69064;2749.44;4.94745;0;0;1.6925e-63;0.01;0;7.23354;102;0;-1-1;-1
1280;1071;-51.0363;29.1663;78.2962;9.89908;4063.25;5.62045;0;0;1.6925e-63;0.01;0;2.92751;102;0;-1-1;-1
1280;1072;-20.847;-60.7024;76.5238;9.81491;3960.48;5.57969;0;0;1.6925e-63;0.01;0;3.68086;102;0;-1-1;-1
1280;1073;-23.964;-44.411;78.5722;9.00846;3062.25;5.10685;0;0;1.6925e-63;0.01;0;5.33088;102;0;-1-1;-1
1280;1074;-29.0529;-24.6982;76.2218;10.1678;4403.23;5.77798;0;0;1.6925e-63;0.01;0;6.40232;102;0;-1-1;-1
1280;1075;-28.4218;-7.52568;70.4371;9.48341;3572.58;5.38682;0;0;1.6925e-63;0.01;0;6.6099;102;0;-1-1;-1
1280;1076;-30.82;8.20947;74.0904;9.1585;3217.82;5.21531;0;0;1.6925e-63;0.01;0;6.20493;102;0;-1-1;-1
1280;1077;-32.6267;27.1976;72.2946;9.46328;3549.88;5.39669;0;0;1.6925e-63;0.01;0;4.81749;102;0;-1-1;-1
1280;1078;-27.1789;42.753;76.3389;9.44041;3524.2;5.37074;0;0;1.6925e-63;0.01;0;3.78987;102;0;-1-1;-1
1280;1079;-10.1099;-50.8165;84.0735;8.90129;2954.25;5.07137;0;0;1.6925e-63;0.01;0;4.46355;102;0;-1-1;-1
1280;1080;-11.9846;-32.7035;76.266;10.4083;4723.08;5.91221;0;0;1.6925e-63;0.01;0;5.77513;102;0;-1-1;-1
1280;1081;-13.7868;-15.5853;71.7699;9.52016;3614.28;5.41896;0;0;1.6925e-63;0.01;0;5.20321;102;0;-1-1;-1
1280;1082;-13.8157;2.25075;77.2309;10.3602;4657.97;5.89983;0;0;1.6925e-63;0.01;0;5.57313;102;0;-1-1;-1
1280;1083;-18.937;18.4626;73.9273;9.09303;3149.31;5.16167;0;0;1.6925e-63;0.01;0;6.16664;102;0;-1-1;-1
1280;1084;-13.0026;34.1762;73.2452;10.2054;4452.25;5.80601;0;0;1.6925e-63;0.01;0;6.6376;102;0;-1-1;-1
1280;1085;-12.568;52.1754;72.3258;10.1533;4384.39;5.78794;0;0;1.6925e-63;0.01;0;4.22864;102;0;-1-1;-1
1280;1086;3.88093;-51.8709;89.7786;8.34856;2437.38;4.74454;0;0;1.6925e-63;0.01;0;3.86365;102;0;-1-1;-1
1280;1087;1.99604;-42.956;78.1538;8.58277;2648.32;4.88286;0;0;1.6925e-63;0.01;0;6.98479;102;0;-1-1;-1
1280;1088;4.77436;-26.312;80.8388;10.1798;4418.86;5.8023;0;0;1.6925e-63;0.01;0;6.43394;102;0;-1-1;-1
1280;1089;2.01892;-8.33099;78.5612;10.0143;4206.79;5.69621;0;0;1.6925e-63;0.01;0;5.65379;102;0;-1-1;-1
1280;1090;2.61943;8.65123;77.5864;9.0067;3060.46;5.13461;0;0;1.6925e-63;0.01;0;4.45674;102;0;-1-1;-1
1280;1091;2.048;25.1363;73.5666;9.78615;3925.76;5.56517;0;0;1.6925e-63;0.01;0;4.8265;102;0;-1-1;-1
1280;1092;2.28753;42.2553;79.4066;10.3564;4652.86;5.90292;0;0;1.6925e-63;0.01;0;4.51305;102;0;-1-1;-1
1280;1093;2.58369;59.9885;78.2645;9.9426;4117.07;5.66091;0;0;1.6925e-63;0.01;0;3.12631;102;0;-1-1;-1
1280;1094;15.4231;-51.8723;79.8704;8.9482;3001.21;5.08344;0;0;1.6925e-63;0.01;0;4.13043;102;0;-1-1;-1
1280;1095;16.8926;-36.9538;73.0901;10.0399;4239.08;5.71255;0;0;1.6925e-63;0.01;0;5.94286;102;0;-1-1;-1
1280;1096;18.1979;-15.1169;79.5079;9.20152;3263.38;5.23314;0;0;1.6925e-63;0.01;0;5.81678;102;0;-1-1;-1
1280;1097;16.5279;0.835951;76.4685;8.93972;2992.68;5.08551;0;0;1.6925e-63;0.01;0;5.88206;102;0;-1-1;-1
1280;1098;16.3224;17.0202;74.4704;8.64834;2709.48;4.91151;0;0;1.6925e-63;0.01;0;5.85457;102;0;-1-1;-1
1280;1099;16.1683;34.8923;71.0029;10.2288;4482.99;5.8173;0;0;1.6925e-63;0.01;0;6.96969;102;0;-1-1;-1
1280;1100;19.4482;63.315;79.9848;9.74043;3871;5.53682;0;0;1.6925e-63;0.01;0;1.19011;102;0;-1-1;-1
1280;1101;31.6878;-44.9472;78.6343;10.2416;4499.76;5.82565;0;0;1.6925e-63;0.01;0;3.95562;102;0;-1-1;-1
1280;1102;30.4931;-24.6455;71.8735;10.281;4551.94;5.86417;0;0;1.6925e-63;0.01;0;6.40801;102;0;-1-1;-1
1280;1103;29.7707;-6.662;70.9821;8.65412;2714.93;4.92415;0;0;1.6925e-63;0.01;0;5.5163;102;0;-1-1;-1
1280;1104;30.3903;9.00307;72.8124;9.22821;3291.86;5.25078;0;0;1.6925e-63;0.01;0;6.48442;102;0;-1-1;-1
1280;1105;33.1505;30.2045;72.9715;10.4943;4841.2;5.97317;0;0;1.6925e-63;0.01;0;6.68613;102;0;-1-1;-1
1280;1106;39.8573;44.4758;78.3185;8.3452;2434.44;4.74687;0;0;2.11563e-63;0.01;0;4.09685;102;0;-1-1;-1
1280;1107;48.7183;-27.6331;71.4539;9.30976;3379.9;5.29417;0;0;1.6925e-63;0.01;0;3.70662;102;0;-1-1;-1
1280;1108;43.2538;-13.4965;71.6567;8.63189;2694.05;4.90751;0;0;1.6925e-63;0.01;0;5.2271;102;0;-1-1;-1
1280;1109;44.0401;1.58101;71.7812;8.71482;2772.45;4.97436;0;0;1.6925e-63;0.01;0;5.52497;102;0;-1-1;-1
1280;1110;45.7523;17.9653;72.4404;9.65178;3766.27;5.47703;0;0;1.6925e-63;0.01;0;4.85531;102;0;-1-1;-1
1280;1111;49.1757;33.9004;73.6669;8.57248;2638.81;4.87768;0;0;1.6925e-63;0.01;0;4.40506;102;0;-1-1;-1
1280;1112;56.9462;-6.25721;72.3361;8.5542;2621.96;4.86644;0;0;1.6925e-63;0.01;0;3.18825;102;0;-1-1;-1
1280;1113;-35.0116;-10.9243;86.2714;10.0037;4193.49;5.69627;0;0;1.6925e-63;0.01;0;4.3785;102;0;-1-1;-1
1280;1114;-34.9337;3.6403;93.2539;8.57145;2637.86;4.86765;0;0;1.6925e-63;0.01;0;3.39747;102;0;-1-1;-1
1280;1115;-38.8633;17.984;85.9398;10.1165;4336.95;5.7503;0;0;1.6925e-63;0.01;0;5.22669;102;0;-1-1;-1
1280;1116;-33.1307;-35.847;87.5555;8.40871;2490.44;4.77638;0;0;1.6925e-63;0.01;0;2.60087;102;0;-1-1;-1
1280;1117;-24.9332;-8.18255;100.257;10.0874;4299.61;5.72398;0;0;1.6925e-63;0.01;0;1.73141;102;0;-1-1;-1
1280;1118;-23.5577;11.8904;87.4024;8.58338;2648.89;4.88914;0;0;1.6925e-63;0.01;0;4.673;102;0;-1-1;-1
1280;1119;-23.8608;28.5796;86.8373;10.1852;4425.86;5.78486;0;0;1.6925e-63;0.01;0;4.76414;102;0;-1-1;-1
1280;1120;-3.95009;-37.568;92.2694;10.0949;4309.22;5.75036;0;0;1.6925e-63;0.01;0;3.56484;102;0;-1-1;-1
1280;1121;-0.334312;-15.3237;94.3723;9.75016;3882.61;5.54286;0;0;1.6925e-63;0.01;0;3.15722;102;0;-1-1;-1
1280;1122;-2.17518;2.27482;92.2043;10.0958;4310.29;5.74726;0;0;1.6925e-63;0.01;0;4.21704;102;0;-1-1;-1
1280;1123;-8.19076;18.6615;86.9549;10.5449;4911.45;6.00106;0;0;1.6925e-63;0.01;0;5.01115;102;0;-1-1;-1
1280;1124;-9.11786;35.4662;89.6125;8.62134;2684.18;4.89678;0;0;1.6925e-63;0.01;0;2.7576;102;0;-1-1;-1
1280;1125;12.3028;-39.0231;88.9841;8.79242;2847.17;5.00591;0;0;1.6925e-63;0.01;0;5.06095;102;0;-1-1;-1
1280;1126;15.3447;-22.8497;94.9662;10.2103;4458.67;5.81115;0;0;1.6925e-63;0.01;0;4.18436;102;0;-1-1;-1
1280;1127;13.5107;-5.26689;91.9449;9.8454;3997.5;5.59463;0;0;1.6925e-63;0.01;0;4.94139;102;0;-1-1;-1
1280;1128;13.3647;11.0906;89.2411;9.44071;3524.54;5.36395;0;0;1.6925e-63;0.01;0;4.17164;102;0;-1-1;-1
1280;1129;13.4691;28.1778;86.4793;9.70972;3834.5;5.5344;0;0;1.6925e-63;0.01;0;4.07469;102;0;-1-1;-1
1280;1130;25.78;-31.7643;86.2749;8.72748;2784.55;4.95106;0;0;1.6925e-63;0.01;0;3.8044;102;0;-1-1;-1
1280;1131;28.5012;-12.2774;91.8403;9.1025;3159.16;5.18265;0;0;1.6925e-63;0.01;0;3.3178;102;0;-1-1;-1
1280;1132;27.0943;3.00682;87.6594;8.63895;2700.67;4.92256;0;0;1.6925e-63;0.01;0;5.24934;102;0;-1-1;-1
1280;1133;27.4351;18.7084;85.3512;9.03674;3091.18;5.13903;0;0;1.6925e-63;0.01;0;4.30527;102;0;-1-1;-1
1280;1134;25.4818;40.0351;84.1511;8.77299;2828.34;4.98742;0;0;1.6925e-63;0.01;0;3.09202;102;0;-1-1;-1
1280;1135;39.7903;-1.24859;97.54;9.90199;4066.83;5.63408;0;0;1.6925e-63;0.01;0;1.76406;102;0;-1-1;-1
1280;1136;40.4941;9.49011;85.0321;8.7104;2768.23;4.96158;0;0;1.6925e-63;0.01;0;3.85205;102;0;-1-1;-1
1280;1137;-18.5451;-48.0436;51.2085;8.3;2395.1;4.71822;0;0;1.6925e-63;0.01;0;5.56686;102;0;-1-1;-1
1280;1138;7.85432;39.1557;-88.3648;8.30912;2403;4.71759;0;0;1.6925e-63;0.01;0;3.2766;102;0;-1-1;-1
1280;1139;-103.659;11.8567;-11.2814;8.11224;2236.2;4.60561;0;0;1.6925e-63;0.01;0;2.61933;102;0;-1-1;-1
1280;1140;-51.9692;-34.8052;64.4911;8.38989;2473.76;4.75652;0;0;1.6925e-63;0.01;0;5.24044;102;0;-1-1;-1
1280;1141;-34.2958;-45.9635;-4.07218;8.40349;2485.81;4.7713;0;0;1.6925e-63;0.01;0;6.16671;102;0;-1-1;-1
1280;1142;-4.08848;-71.7993;-3.04188;8.35552;2443.48;4.7598;0;0;1.6925e-63;0.01;0;6.45075;102;0;-1-1;-1
1280;1143;-13.436;-35.227;-15.2345;8.39711;2480.15;4.777;0;0;1.6925e-63;0.01;0;5.41341;102;0;-1-1;-1
1280;1144;-49.1095;-19.7961;-74.7556;8.26918;2368.51;4.71019;0;0;1.6925e-63;0.01;0;3.73971;102;0;-1-1;-1
1280;1145;11.896;75.5617;-2.37322;8.41538;2496.38;4.7892;0;0;1.6925e-63;0.01;0;6.88985;102;0;-1-1;-1
1280;1146;-26.8733;-48.8595;-78.274;8.37881;2463.97;4.76957;0;0;1.6925e-63;0.01;0;4.50575;102;0;-1-1;-1
1280;1147;67.141;-51.4958;52.5099;8.4631;2539.09;4.81142;0;0;1.6925e-63;0.01;0;2.51798;102;0;-1-1;-1
1280;1148;41.4494;90.49;-0.423024;8.3284;2419.77;4.73928;0;0;1.6925e-63;0.01;0;2.54572;102;0;-1-1;-1
1280;1149;-63.949;34.3308;69.6625;8.49509;2567.98;4.83585;0;0;1.6925e-63;0.01;0;2.64278;102;0;-1-1;-1
1280;1150;-63.4798;-46.5627;22.93;8.16293;2278.38;4.63753;0;0;1.6925e-63;0.01;0;5.56705;102;0;-1-1;-1
1280;1151;1.19946;-57.5987;75.8915;8.35784;2445.51;4.74664;0;0;1.6925e-63;0.01;0;4.28401;102;0;-1-1;-1
1280;1152;-37.2756;72.2637;-51.1945;8.40317;2485.52;4.76727;0;0;1.6925e-63;0.01;0;5.42299;102;0;-1-1;-1
1280;1153;80.7746;-9.15117;-13.2447;8.42797;2507.6;4.79278;0;0;1.6925e-63;0.01;0;6.21295;102;0;-1-1;-1
1280;1154;-75.3619;-39.3502;3.8096;8.26659;2366.29;4.69816;0;0;1.6925e-63;0.01;0;6.18981;102;0;-1-1;-1
1280;1155;-28.2167;-93.2268;14.9127;8.39741;2480.42;4.7751;0;0;1.6925e-63;0.01;0;4.28451;102;0;-1-1;-1
1280;1156;-73.4749;-14.693;10.9739;8.44728;2524.88;4.81298;0;0;1.6925e-63;0.01;0;5.66269;102;0;-1-1;-1
1280;1157;11.5138;44.6599;-52.1505;8.24361;2346.61;4.68319;0;0;1.6925e-63;0.01;0;4.93469;102;0;-1-1;-1
1280;1158;-74.4437;-3.00532;2.12594;8.23309;2337.64;4.67055;0;0;1.6925e-63;0.01;0;6.01773;102;0;-1-1;-1
1280;1159;-59.6642;16.0408;6.09849;8.37744;2462.76;4.76517;0;0;1.6925e-63;0.01;0;6.43432;102;0;-1-1;-1
1280;1160;-27.0259;-23.2145;92.9508;8.46502;2540.82;4.80179;0;0;1.6925e-63;0.01;0;2.61398;102;0;-1-1;-1
1280;1161;22.196;53.5237;-57.2774;8.34304;2432.55;4.74767;0;0;1.6925e-63;0.01;0;6.87029;102;0;-1-1;-1
1280;1162;2.36982;-86.339;17.4753;8.27335;2372.1;4.70019;0;0;1.6925e-63;0.01;0;5.29809;102;0;-1-1;-1
1280;1163;-35.2129;-65.899;-51.9522;8.4192;2499.77;4.79312;0;0;1.6925e-63;0.01;0;5.30777;102;0;-1-1;-1
1280;1164;-11.0268;-29.2655;27.9494;8.38116;2466.05;4.77354;0;0;1.6925e-63;0.01;0;4.12107;102;0;-1-1;-1
1280;1165;-85.4827;11.3865;42.9702;8.2998;2394.93;4.73487;0;0;1.6925e-63;0.01;0;3.80055;102;0;-1-1;-1
1280;1166;-54.4362;-52.5983;55.8913;8.47683;2551.46;4.81018;0;0;1.6925e-63;0.01;0;3.60289;102;0;-1-1;-1
1280;1167;10.9195;-101.576;-17.6314;8.18434;2296.36;4.64826;0;0;1.6925e-63;0.01;0;2.61767;102;0;-1-1;-1
1280;1168;12.8162;44.0519;-23.7625;8.23119;2336.02;4.69079;0;0;2.11563e-63;0.01;0;4.85795;102;0;-1-1;-1
