Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-78.7455;33.5711;67.6125;12.0511;7331.12;7.13052;0;0;7.39495e-21;0.01;0;4.93067;102;0;-1-1;-1
400;991;-54.7726;-69.194;68.6828;11.304;6050.44;6.69442;0;0;7.39495e-21;0.01;0;4.33125;102;0;-1-1;-1
400;992;-60.6419;-55.526;80.7907;10.3993;4710.83;6.14575;0;0;7.39495e-21;0.01;0;4.01849;102;0;-1-1;-1
400;993;-59.3484;-21.7286;66.993;11.2293;5931.3;6.64678;0;0;7.39495e-21;0.01;0;6.47571;102;0;-1-1;-1
400;994;-63.4797;-3.80373;69.9985;10.9995;5574.58;6.509;0;0;7.39495e-21;0.01;0;4.30422;102;0;-1-1;-1
400;995;-55.9125;13.06;65.7953;10.3231;4608.07;6.10905;0;0;9.24369e-21;0.01;0;7.36267;102;0;-1-1;-1
400;996;-63.4219;26.9497;75.7793;10.6486;5057.82;6.30327;0;0;7.39495e-21;0.01;0;6.17734;102;0;-1-1;-1
400;997;-60.3241;45.5282;67.6888;11.9002;7059.09;7.04787;0;0;7.39495e-21;0.01;0;5.73545;102;0;-1-1;-1
400;998;-45.2232;-52.0463;68.9368;11.6661;6650.66;6.90506;0;0;7.39495e-21;0.01;0;5.23245;102;0;-1-1;-1
400;999;-43.458;-32.7382;69.9958;10.7019;5134.25;6.33608;0;0;7.39495e-21;0.01;0;5.50625;102;0;-1-1;-1
400;1000;-41.1165;-14.1551;66.6575;12.2086;7622.3;7.22037;0;0;7.39495e-21;0.01;0;7.76939;102;0;-1-1;-1
400;1001;-47.2515;1.82114;75.5816;10.9673;5525.69;6.48948;0;0;7.39495e-21;0.01;0;7.14491;102;0;-1-1;-1
400;1002;-38.0774;19.0356;68.6665;11.0568;5662.1;6.5383;0;0;7.39495e-21;0.01;0;7.61585;102;0;-1-1;-1
400;1003;-40.2124;41.3154;69.9709;12.4631;8108.95;7.37638;0;0;7.39495e-21;0.01;0;5.89723;102;0;-1-1;-1
400;1004;-41.9899;61.0226;70.1278;11.9109;7078.23;7.04521;0;0;7.39495e-21;0.01;0;3.69222;102;0;-1-1;-1
400;1005;-41.8628;81.326;69.9964;12.0166;7268.24;7.10949;0;0;7.39495e-21;0.01;0;2.74987;102;0;-1-1;-1
400;1006;-19.2459;-85.6249;70.2676;10.6412;5047.38;6.29418;0;0;7.39495e-21;0.01;0;3.42193;102;0;-1-1;-1
400;1007;-26.2894;-66.4314;67.0783;12.9965;9195.4;7.6878;0;0;7.39495e-21;0.01;0;5.2787;102;0;-1-1;-1
400;1008;-26.9361;-43.932;70.0039;12.847;8881.74;7.59725;0;0;7.39495e-21;0.01;0;6.31172;102;0;-1-1;-1
400;1009;-25.5698;-25.0153;69.307;10.7002;5131.68;6.3293;0;0;7.39495e-21;0.01;0;5.94065;102;0;-1-1;-1
400;1010;-19.712;-8.29837;70.0111;10.2485;4508.84;6.06559;0;0;9.24369e-21;0.01;0;6.02153;102;0;-1-1;-1
400;1011;-20.0074;13.0249;69.803;10.6486;5057.82;6.29496;0;0;7.39495e-21;0.01;0;5.31162;102;0;-1-1;-1
400;1012;-22.7008;31.4686;69.1843;11.3205;6076.91;6.69953;0;0;7.39495e-21;0.01;0;5.6083;102;0;-1-1;-1
400;1013;-22.2854;51.9071;69.4841;12.3475;7885.47;7.29742;0;0;7.39495e-21;0.01;0;4.57439;102;0;-1-1;-1
400;1014;-23.9549;70.0857;69.9997;11.0191;5604.39;6.51862;0;0;7.39495e-21;0.01;0;2.63057;102;0;-1-1;-1
400;1015;-5.87683;-73.4277;69.1926;10.7064;5140.62;6.33558;0;0;7.39495e-21;0.01;0;4.09813;102;0;-1-1;-1
400;1016;-9.31233;-54.3897;74.7626;12.8321;8850.88;7.5935;0;0;7.39495e-21;0.01;0;7.99644;102;0;-1-1;-1
400;1017;-8.60994;-33.4506;68.863;11.373;6161.88;6.72517;0;0;7.39495e-21;0.01;0;5.67356;102;0;-1-1;-1
400;1018;-4.32425;-15.8396;69.0287;10.6581;5071.47;6.30565;0;0;7.39495e-21;0.01;0;6.55462;102;0;-1-1;-1
400;1019;-5.01323;2.36219;69.744;10.6656;5082.18;6.30668;0;0;7.39495e-21;0.01;0;5.52133;102;0;-1-1;-1
400;1020;-4.76637;20.9079;68.9409;11.1885;5866.9;6.62224;0;0;7.39495e-21;0.01;0;5.41739;102;0;-1-1;-1
400;1021;-5.00802;40.0009;68.4026;12.0863;7395.52;7.15182;0;0;7.39495e-21;0.01;0;4.88579;102;0;-1-1;-1
400;1022;-4.99799;59.2619;69.8642;12.0711;7367.58;7.13963;0;0;7.39495e-21;0.01;0;4.93824;102;0;-1-1;-1
400;1023;-14.4575;80.6995;82.5297;10.2485;4508.89;6.06318;0;0;9.24369e-21;0.01;0;2.73244;102;0;-1-1;-1
400;1024;10.0639;-79.9827;74.9236;10.6832;5107.3;6.31618;0;0;7.39495e-21;0.01;0;2.52236;102;0;-1-1;-1
400;1025;9.99131;-61.0488;69.9847;12.7345;8650.31;7.52762;0;0;7.39495e-21;0.01;0;5.85117;102;0;-1-1;-1
400;1026;7.52763;-42.5299;72.3777;10.6291;5030.09;6.2863;0;0;7.39495e-21;0.01;0;6.5651;102;0;-1-1;-1
400;1027;12.4185;-24.9667;69.9243;12.4146;8014.6;7.35308;0;0;7.39495e-21;0.01;0;5.99751;102;0;-1-1;-1
400;1028;11.9315;-5.00978;69.6811;12.7784;8740.18;7.56317;0;0;7.39495e-21;0.01;0;4.88052;102;0;-1-1;-1
400;1029;12.1033;11.4881;68.7034;10.8928;5413.83;6.45149;0;0;7.39495e-21;0.01;0;5.38206;102;0;-1-1;-1
400;1030;11.2172;30.5846;67.6637;10.6692;5087.32;6.31395;0;0;7.39495e-21;0.01;0;5.43978;102;0;-1-1;-1
400;1031;14.1031;56.2938;81.3969;10.246;4505.59;6.05956;0;0;9.24369e-21;0.01;0;5.57929;102;0;-1-1;-1
400;1032;12.4867;69.04;68.873;11.6554;6632.32;6.88819;0;0;7.39495e-21;0.01;0;6.30462;102;0;-1-1;-1
400;1033;26.3935;-70.2736;73.2071;10.6128;5007.01;6.27444;0;0;7.39495e-21;0.01;0;3.20635;102;0;-1-1;-1
400;1034;26.7561;-52.2971;69.1526;10.624;5022.92;6.28503;0;0;7.39495e-21;0.01;0;4.10457;102;0;-1-1;-1
400;1035;28.8394;-35.0031;69.2176;10.6119;5005.74;6.27662;0;0;7.39495e-21;0.01;0;5.66524;102;0;-1-1;-1
400;1036;29.544;-15.748;69.2231;10.5553;4926.04;6.23832;0;0;7.39495e-21;0.01;0;7.30725;102;0;-1-1;-1
400;1037;29.2834;2.4481;69.2449;10.6148;5009.86;6.2762;0;0;7.39495e-21;0.01;0;7.55133;102;0;-1-1;-1
400;1038;28.8826;21.8443;69.974;12.8912;8973.73;7.62992;0;0;7.39495e-21;0.01;0;6.87831;102;0;-1-1;-1
400;1039;27.6859;39.9984;67.1153;10.892;5412.61;6.44234;0;0;7.39495e-21;0.01;0;5.72339;102;0;-1-1;-1
400;1040;26.9997;57.3542;68.3129;10.6563;5068.85;6.29909;0;0;7.39495e-21;0.01;0;6.39359;102;0;-1-1;-1
400;1041;27.2275;82.7236;69.9974;11.328;6089.04;6.69854;0;0;7.39495e-21;0.01;0;2.09395;102;0;-1-1;-1
400;1042;43.0615;-62.6165;70.5417;10.624;5022.9;6.27787;0;0;7.39495e-21;0.01;0;3.25584;102;0;-1-1;-1
400;1043;45.1405;-44.0449;69.9951;11.5706;6488.67;6.83897;0;0;7.39495e-21;0.01;0;6.54403;102;0;-1-1;-1
400;1044;45.8013;-25.5387;69.3248;11.0277;5617.43;6.526;0;0;7.39495e-21;0.01;0;7.70181;102;0;-1-1;-1
400;1045;46.113;-6.27981;69.08;11.1871;5864.63;6.62644;0;0;7.39495e-21;0.01;0;6.01996;102;0;-1-1;-1
400;1046;46.5174;10.5739;69.0376;11.7985;6879.63;6.97761;0;0;7.39495e-21;0.01;0;6.75196;102;0;-1-1;-1
400;1047;46.7308;29.7345;68.4295;10.6513;5061.74;6.29993;0;0;7.39495e-21;0.01;0;6.84354;102;0;-1-1;-1
400;1048;44.2876;48.4845;70.3172;11.5133;6392.74;6.81264;0;0;7.39495e-21;0.01;0;5.53329;102;0;-1-1;-1
400;1049;42.7;68.7611;72.4667;12.172;7554.01;7.1983;0;0;7.39495e-21;0.01;0;3.48625;102;0;-1-1;-1
400;1050;62.2636;-54.7125;70.7125;11.9167;7088.51;7.0503;0;0;7.39495e-21;0.01;0;2.94879;102;0;-1-1;-1
400;1051;62.548;-35.0058;67.7515;10.6291;5030.15;6.28997;0;0;7.39495e-21;0.01;0;5.97516;102;0;-1-1;-1
400;1052;63.062;-17.5019;70.0033;12.0166;7268.25;7.11203;0;0;7.39495e-21;0.01;0;4.99168;102;0;-1-1;-1
400;1053;62.9888;1.98784;70.0031;10.6468;5055.24;6.29716;0;0;7.39495e-21;0.01;0;6.43425;102;0;-1-1;-1
400;1054;63.8708;20.5073;68.5425;10.6357;5039.53;6.29155;0;0;7.39495e-21;0.01;0;6.32123;102;0;-1-1;-1
400;1055;63.1517;39.9774;70.269;12.2794;7755.73;7.26242;0;0;7.39495e-21;0.01;0;3.49043;102;0;-1-1;-1
400;1056;62.4544;58.766;71.9916;12.7128;8606.25;7.52523;0;0;7.39495e-21;0.01;0;2.32339;102;0;-1-1;-1
400;1057;78.6326;-43.1149;69.9979;10.3541;4649.76;6.12467;0;0;7.39495e-21;0.01;0;4.00701;102;0;-1-1;-1
400;1058;80.0003;-25.0691;67.4912;10.659;5072.72;6.30406;0;0;7.39495e-21;0.01;0;5.05567;102;0;-1-1;-1
400;1059;79.4719;-6.54545;70.5404;10.6505;5060.62;6.29471;0;0;7.39495e-21;0.01;0;3.37809;102;0;-1-1;-1
400;1060;80.7627;10.0653;70.8372;12.1096;7438.39;7.15706;0;0;7.39495e-21;0.01;0;2.60408;102;0;-1-1;-1
400;1061;80.5173;30.0664;70.0051;11.011;5592.07;6.51901;0;0;7.39495e-21;0.01;0;2.03298;102;0;-1-1;-1
400;1062;-65.934;-29.5285;84.5078;11.6665;6651.44;6.89757;0;0;7.39495e-21;0.01;0;3.67418;102;0;-1-1;-1
400;1063;-67.4668;-8.83428;89.59;10.6839;5108.37;6.31826;0;0;7.39495e-21;0.01;0;3.80032;102;0;-1-1;-1
400;1064;-67.3874;9.9844;82.6345;11.6972;6703.99;6.91958;0;0;7.39495e-21;0.01;0;4.10054;102;0;-1-1;-1
400;1065;-62.6844;24.9622;94.0084;10.3484;4642.09;6.12291;0;0;7.39495e-21;0.01;0;3.56987;102;0;-1-1;-1
400;1066;-44.0904;-62.6756;84.4224;10.7074;5142.16;6.3322;0;0;7.39495e-21;0.01;0;4.17522;102;0;-1-1;-1
400;1067;-48.1649;-42.9246;85.0381;10.9883;5557.46;6.50102;0;0;7.39495e-21;0.01;0;4.7115;102;0;-1-1;-1
400;1068;-49.9985;-16.6354;84.6435;12.4652;8113.11;7.3722;0;0;7.39495e-21;0.01;0;4.70378;102;0;-1-1;-1
400;1069;-51.7644;2.18673;94.2873;11.87;7005.56;7.02264;0;0;7.39495e-21;0.01;0;5.2632;102;0;-1-1;-1
400;1070;-49.8428;18.3616;82.9393;10.7454;5197.09;6.35801;0;0;7.39495e-21;0.01;0;6.48004;102;0;-1-1;-1
400;1071;-50.0946;38.1498;86.0383;12.3074;7808.95;7.2793;0;0;7.39495e-21;0.01;0;3.7694;102;0;-1-1;-1
400;1072;-24.4375;-68.2745;84.9962;12.1468;7507.1;7.18523;0;0;7.39495e-21;0.01;0;2.81023;102;0;-1-1;-1
400;1073;-30.5375;-50.0192;88.8969;11.2534;5969.55;6.65132;0;0;7.39495e-21;0.01;0;5.09989;102;0;-1-1;-1
400;1074;-34.5763;-28.0986;85.0253;12.5848;8348.85;7.44139;0;0;7.39495e-21;0.01;0;6.11191;102;0;-1-1;-1
400;1075;-33.1622;-7.49867;84.4511;11.6876;6687.55;6.91415;0;0;7.39495e-21;0.01;0;4.2914;102;0;-1-1;-1
400;1076;-33.1052;10.2229;84.6784;11.3278;6088.77;6.70091;0;0;7.39495e-21;0.01;0;5.35267;102;0;-1-1;-1
400;1077;-34.2404;29.6293;84.9924;11.679;6672.74;6.9096;0;0;7.39495e-21;0.01;0;4.12186;102;0;-1-1;-1
400;1078;-34.3412;49.7616;86.515;11.6165;6566.16;6.87073;0;0;7.39495e-21;0.01;0;3.27258;102;0;-1-1;-1
400;1079;-12.475;-55.6461;95.1246;11.0227;5609.94;6.52495;0;0;7.39495e-21;0.01;0;5.18792;102;0;-1-1;-1
400;1080;-15.1444;-36.8287;86.5494;12.864;8917.02;7.60491;0;0;7.39495e-21;0.01;0;6.03652;102;0;-1-1;-1
400;1081;-15.7865;-18.953;84.9684;11.7375;6773.62;6.93965;0;0;7.39495e-21;0.01;0;5.02818;102;0;-1-1;-1
400;1082;-15.636;2.42236;85.0048;12.7597;8701.77;7.54313;0;0;7.39495e-21;0.01;0;6.52121;102;0;-1-1;-1
400;1083;-16.3906;22.1856;84.986;11.2186;5914.34;6.63184;0;0;7.39495e-21;0.01;0;5.35537;102;0;-1-1;-1
400;1084;-16.0472;40.2238;85.0029;12.6154;8409.84;7.46549;0;0;7.39495e-21;0.01;0;4.45497;102;0;-1-1;-1
400;1085;-16.4966;61.3655;85.831;12.4353;8054.8;7.35701;0;0;7.39495e-21;0.01;0;3.89143;102;0;-1-1;-1
400;1086;4.44436;-59.9133;101.453;10.3177;4600.88;6.09534;0;0;7.39495e-21;0.01;0;3.86764;102;0;-1-1;-1
400;1087;3.19721;-47.6353;88.543;10.5821;4963.69;6.25584;0;0;7.39495e-21;0.01;0;7.46961;102;0;-1-1;-1
400;1088;2.85325;-27.7456;85.0135;12.5685;8316.47;7.43715;0;0;7.39495e-21;0.01;0;6.71989;102;0;-1-1;-1
400;1089;1.97226;-6.84934;85.0141;12.4085;8002.86;7.33473;0;0;7.39495e-21;0.01;0;5.46757;102;0;-1-1;-1
400;1090;2.10299;11.0183;84.9378;11.1665;5832.23;6.60887;0;0;7.39495e-21;0.01;0;5.25266;102;0;-1-1;-1
400;1091;1.38178;30.2908;84.9934;12.0741;7373.08;7.15437;0;0;7.39495e-21;0.01;0;6.39535;102;0;-1-1;-1
400;1092;1.09485;50.243;94.4838;12.8529;8893.85;7.60259;0;0;7.39495e-21;0.01;0;4.36966;102;0;-1-1;-1
400;1093;2.75454;71.0054;85.1726;12.1954;7597.59;7.21624;0;0;7.39495e-21;0.01;0;2.46173;102;0;-1-1;-1
400;1094;18.3343;-58.8273;86.9824;11.0236;5611.17;6.51737;0;0;7.39495e-21;0.01;0;5.18882;102;0;-1-1;-1
400;1095;20.6041;-38.538;85.0645;12.3704;7929.31;7.32277;0;0;7.39495e-21;0.01;0;6.13205;102;0;-1-1;-1
400;1096;19.6769;-16.3566;85.0684;11.4347;6262.72;6.76121;0;0;7.39495e-21;0.01;0;5.47115;102;0;-1-1;-1
400;1097;19.5327;2.82857;84.998;11.0011;5576.96;6.50968;0;0;7.39495e-21;0.01;0;6.45067;102;0;-1-1;-1
400;1098;18.4883;21.1112;85.0363;10.6445;5052.02;6.28985;0;0;7.39495e-21;0.01;0;7.0268;102;0;-1-1;-1
400;1099;18.3202;40.0263;83.8517;12.581;8341.27;7.44552;0;0;7.39495e-21;0.01;0;4.67598;102;0;-1-1;-1
400;1100;24.7577;70.7503;85.6994;11.9852;7211.41;7.08742;0;0;7.39495e-21;0.01;0;1.94522;102;0;-1-1;-1
400;1101;38.3632;-49.6782;86.0479;12.7018;8584;7.52088;0;0;7.39495e-21;0.01;0;3.02049;102;0;-1-1;-1
400;1102;37.2269;-27.0059;85.02;12.6596;8498.54;7.50115;0;0;7.39495e-21;0.01;0;5.92716;102;0;-1-1;-1
400;1103;35.7729;-6.30829;84.6395;10.6931;5121.48;6.33203;0;0;7.39495e-21;0.01;0;4.62921;102;0;-1-1;-1
400;1104;35.9364;12.6832;85.0236;11.3461;6118.19;6.7133;0;0;7.39495e-21;0.01;0;5.49332;102;0;-1-1;-1
400;1105;38.092;33.8909;85.0547;12.9381;9071.91;7.65546;0;0;7.39495e-21;0.01;0;6.22769;102;0;-1-1;-1
400;1106;44.1908;49.7271;97.0218;10.2871;4560.01;6.08256;0;0;9.24369e-21;0.01;0;2.70646;102;0;-1-1;-1
400;1107;55.0619;-34.0832;84.7633;11.6072;6550.5;6.86709;0;0;7.39495e-21;0.01;0;3.02605;102;0;-1-1;-1
400;1108;52.1715;-15.1865;85.2907;10.6896;5116.56;6.32557;0;0;7.39495e-21;0.01;0;4.25568;102;0;-1-1;-1
400;1109;52.1265;3.03938;85.0002;10.7374;5185.41;6.36108;0;0;7.39495e-21;0.01;0;4.15291;102;0;-1-1;-1
400;1110;54.9998;22.1518;84.8709;12.0418;7314.06;7.11594;0;0;7.39495e-21;0.01;0;3.36491;102;0;-1-1;-1
400;1111;57.0355;40.0049;88.9073;10.587;4970.62;6.26341;0;0;7.39495e-21;0.01;0;1.83408;102;0;-1-1;-1
400;1112;68.279;-6.00029;85.5977;10.662;5076.95;6.30908;0;0;7.39495e-21;0.01;0;2.17412;102;0;-1-1;-1
400;1113;-42.1613;-15.9441;100.814;12.265;7728.45;7.25786;0;0;7.39495e-21;0.01;0;3.03338;102;0;-1-1;-1
400;1114;-37.4845;3.07183;107.48;10.6279;5028.35;6.28521;0;0;7.39495e-21;0.01;0;3.40786;102;0;-1-1;-1
400;1115;-43.808;20.9745;100.009;12.5172;8214.97;7.40375;0;0;7.39495e-21;0.01;0;3.55711;102;0;-1-1;-1
400;1116;-39.1878;-38.8276;101.206;10.3999;4711.69;6.1445;0;0;7.39495e-21;0.01;0;2.72573;102;0;-1-1;-1
400;1117;-22.306;-8.62219;102.03;12.5395;8258.95;7.41418;0;0;7.39495e-21;0.01;0;3.49558;102;0;-1-1;-1
400;1118;-23.6702;13.8729;100.323;10.6939;5122.66;6.31927;0;0;7.39495e-21;0.01;0;4.55198;102;0;-1-1;-1
400;1119;-26.9421;34.4432;101.797;12.693;8566;7.50779;0;0;7.39495e-21;0.01;0;4.14213;102;0;-1-1;-1
400;1120;-3.01107;-39.6525;104.855;12.5349;8249.92;7.41911;0;0;7.39495e-21;0.01;0;4.09253;102;0;-1-1;-1
400;1121;-4.97764;-17.8602;102.051;11.9098;7076.18;7.04946;0;0;7.39495e-21;0.01;0;3.3412;102;0;-1-1;-1
400;1122;-5.00793;3.43037;103.682;12.4241;8033.1;7.35277;0;0;7.39495e-21;0.01;0;3.82678;102;0;-1-1;-1
400;1123;-5.89268;24.9935;100.673;12.9833;9167.39;7.68415;0;0;7.39495e-21;0.01;0;2.74373;102;0;-1-1;-1
400;1124;-8.95683;40.135;108.709;10.6259;5025.52;6.28263;0;0;7.39495e-21;0.01;0;1.79584;102;0;-1-1;-1
400;1125;16.5432;-46.8751;102.194;10.8292;5319.58;6.40576;0;0;7.39495e-21;0.01;0;4.81146;102;0;-1-1;-1
400;1126;14.4636;-26.8008;102.579;12.5351;8250.29;7.41657;0;0;7.39495e-21;0.01;0;5.86212;102;0;-1-1;-1
400;1127;13.076;-5.5651;102.479;12.1684;7547.17;7.19742;0;0;7.39495e-21;0.01;0;4.37673;102;0;-1-1;-1
400;1128;12.453;11.1216;100.651;11.6463;6616.95;6.88695;0;0;7.39495e-21;0.01;0;3.20266;102;0;-1-1;-1
400;1129;11.0122;31.6413;100.385;11.9059;7069.22;7.04409;0;0;7.39495e-21;0.01;0;3.12529;102;0;-1-1;-1
400;1130;32.2927;-36.6115;101.458;10.6542;5065.85;6.29411;0;0;7.39495e-21;0.01;0;2.698;102;0;-1-1;-1
400;1131;31.2306;-15.3958;101.126;11.1927;5873.39;6.62604;0;0;7.39495e-21;0.01;0;3.38363;102;0;-1-1;-1
400;1132;30.6252;3.54755;100.547;10.7004;5131.99;6.33981;0;0;7.39495e-21;0.01;0;4.70279;102;0;-1-1;-1
400;1133;29.1454;22.5246;100.516;11.147;5801.78;6.595;0;0;7.39495e-21;0.01;0;3.89093;102;0;-1-1;-1
400;1134;27.1487;43.2293;100.143;10.7704;5233.38;6.37476;0;0;7.39495e-21;0.01;0;2.01533;102;0;-1-1;-1
400;1135;48.7396;-5.04762;101.637;12.2017;7609.39;7.21787;0;0;7.39495e-21;0.01;0;2.78361;102;0;-1-1;-1
400;1136;46.5821;13.6627;100.292;10.7062;5140.34;6.33872;0;0;7.39495e-21;0.01;0;2.00019;102;0;-1-1;-1
400;1137;-16.3689;-52.9316;56.4437;10.2875;4560.5;6.08321;0;0;7.39495e-21;0.01;0;6.25449;102;0;-1-1;-1
400;1138;7.42643;45.7725;-104.708;10.2314;4486.3;6.04575;0;0;7.39495e-21;0.01;0;2.69405;102;0;-1-1;-1
400;1139;-118.27;14.5155;-10.8947;10.1602;4393.3;6.00229;0;0;7.39495e-21;0.01;0;2.86022;102;0;-1-1;-1
400;1140;-59.9082;-40.8383;70.0112;10.3522;4647.13;6.12341;0;0;7.39495e-21;0.01;0;5.24382;102;0;-1-1;-1
400;1141;-35.7792;-49.9934;-8.18317;10.3732;4675.46;6.12862;0;0;7.39495e-21;0.01;0;7.69579;102;0;-1-1;-1
400;1142;-3.97391;-79.6829;-2.32326;10.3336;4622.12;6.11116;0;0;7.39495e-21;0.01;0;6.31295;102;0;-1-1;-1
400;1143;-13.8223;-33.1042;-15.6283;10.2938;4569;6.08575;0;0;7.39495e-21;0.01;0;7.90041;102;0;-1-1;-1
400;1144;-50.3789;-23.1542;-80.4976;10.321;4605.24;6.10655;0;0;7.39495e-21;0.01;0;4.76518;102;0;-1-1;-1
400;1145;14.4661;83.3123;-6.75693;10.3306;4618.08;6.11338;0;0;7.39495e-21;0.01;0;7.80434;102;0;-1-1;-1
400;1146;-30.6011;-54.7443;-92.6201;10.3375;4627.42;6.11112;0;0;7.39495e-21;0.01;0;4.06334;102;0;-1-1;-1
400;1147;79.7867;-59.7057;63.1893;10.4073;4721.8;6.15655;0;0;7.39495e-21;0.01;0;2.72106;102;0;-1-1;-1
400;1148;41.4057;103.317;-0.491494;10.2677;4534.33;6.06958;0;0;7.39495e-21;0.01;0;2.51194;102;0;-1-1;-1
400;1149;-70.1947;41.5575;83.9133;10.3927;4701.89;6.14693;0;0;7.39495e-21;0.01;0;2.70951;102;0;-1-1;-1
400;1150;-71.7247;-49.4671;23.5073;10.1629;4396.84;6.00313;0;0;7.39495e-21;0.01;0;6.33969;102;0;-1-1;-1
400;1151;0.916196;-67.5122;85.7524;10.3311;4618.85;6.11012;0;0;7.39495e-21;0.01;0;3.98244;102;0;-1-1;-1
400;1152;-39.6412;80.1101;-61.9958;10.3528;4647.97;6.11971;0;0;7.39495e-21;0.01;0;6.14793;102;0;-1-1;-1
400;1153;93.2577;-9.95701;-15.814;10.4073;4721.71;6.15217;0;0;7.39495e-21;0.01;0;7.54617;102;0;-1-1;-1
400;1154;-80.4145;-46.7813;7.68488;10.2278;4481.64;6.0432;0;0;7.39495e-21;0.01;0;6.42502;102;0;-1-1;-1
400;1155;-32.3308;-103.643;21.0338;10.3682;4668.69;6.12919;0;0;7.39495e-21;0.01;0;4.24407;102;0;-1-1;-1
400;1156;-80.0202;-17.1382;8.31133;10.3921;4701.05;6.14823;0;0;7.39495e-21;0.01;0;7.84163;102;0;-1-1;-1
400;1157;10.0243;48.2881;-62.663;10.1808;4420.15;6.01603;0;0;7.39495e-21;0.01;0;6.75827;102;0;-1-1;-1
400;1158;-82.7713;-2.45949;0.218832;10.2764;4545.76;6.07514;0;0;7.39495e-21;0.01;0;7.48493;102;0;-1-1;-1
400;1159;-66.5838;18.4277;7.36529;10.3481;4641.57;6.12362;0;0;7.39495e-21;0.01;0;7.68648;102;0;-1-1;-1
400;1160;-24.6565;-27.9401;102.064;10.3881;4695.7;6.13956;0;0;7.39495e-21;0.01;0;3.48793;102;0;-1-1;-1
400;1161;24.4358;58.5232;-65.9883;10.3244;4609.75;6.10959;0;0;7.39495e-21;0.01;0;5.71901;102;0;-1-1;-1
400;1162;1.82915;-98.3431;21.7072;10.1449;4373.49;5.9942;0;0;7.39495e-21;0.01;0;5.96501;102;0;-1-1;-1
400;1163;-37.325;-73.6163;-59.7959;10.3745;4677.24;6.13497;0;0;7.39495e-21;0.01;0;6.1384;102;0;-1-1;-1
400;1164;-6.16614;-27.7557;31.4422;10.3862;4693.14;6.14519;0;0;7.39495e-21;0.01;0;6.69133;102;0;-1-1;-1
400;1165;-97.6061;17.394;48.9227;10.3055;4584.53;6.09551;0;0;7.39495e-21;0.01;0;4.81243;102;0;-1-1;-1
400;1166;-68.7178;-57.5194;65.1074;10.3633;4662.09;6.12632;0;0;7.39495e-21;0.01;0;4.59262;102;0;-1-1;-1
400;1167;5.66339;-114.394;-23.4493;10.2047;4451.38;6.02784;0;0;7.39495e-21;0.01;0;2.68933;102;0;-1-1;-1
400;1168;10.0004;49.1572;-27.6762;10.2692;4536.29;6.07496;0;0;9.24369e-21;0.01;0;6.61261;102;0;-1-1;-1
400;1169;-67.2615;17.1182;-76.051;10.2622;4527;6.06778;0;0;9.24369e-21;0.01;0;4.98734;102;0;-1-1;-1
400;1170;82.6945;-22.2048;-24.0748;10.2946;4570.03;6.0973;0;0;9.24369e-21;0.01;0;7.45536;102;0;-1-1;-1
400;1171;39.1393;68.4215;-5.47843;10.2137;4463.17;6.03861;0;0;9.24369e-21;0.01;0;7.13372;102;0;-1-1;-1
400;1172;-101.072;-23.2781;-11.9523;10.3466;4639.64;6.1187;0;0;9.24369e-21;0.01;0;6.01697;102;0;-1-1;-1
400;1173;105.131;46.8177;17.2291;10.289;4562.55;6.08846;0;0;9.24369e-21;0.01;0;4.21877;102;0;-1-1;-1
400;1174;-72.8536;15.3583;65.2555;10.2749;4543.85;6.07415;0;0;9.24369e-21;0.01;0;6.96448;102;0;-1-1;-1
400;1175;51.3622;20.1017;-78.2966;10.3256;4611.42;6.1109;0;0;9.24369e-21;0.01;0;5.92359;102;0;-1-1;-1
400;1176;-32.2143;1.67713;66.8934;10.2861;4558.68;6.08229;0;0;9.24369e-21;0.01;0;6.86871;102;0;-1-1;-1
400;1177;-40.1995;21.0865;-66.5591;10.2377;4494.63;6.05478;0;0;9.24369e-21;0.01;0;6.0377;102;0;-1-1;-1
400;1178;-3.39828;78.6852;68.7414;10.2467;4506.56;6.05741;0;0;9.24369e-21;0.01;0;4.4012;102;0;-1-1;-1
400;1179;-65.1506;-81.5163;-46.1459;10.2301;4484.69;6.0448;0;0;9.24369e-21;0.01;0;2.27277;102;0;-1-1;-1
400;1180;11.1725;48.6363;66.4015;10.2164;4466.6;6.03839;0;0;9.24369e-21;0.01;0;6.12276;102;0;-1-1;-1
400;1181;-63.6811;9.27058;-43.1183;10.2233;4475.69;6.05353;0;0;9.24369e-21;0.01;0;6.88832;102;0;-1-1;-1
400;1182;32.4513;53.8483;84.4261;10.2751;4544.15;6.07625;0;0;9.24369e-21;0.01;0;4.62593;102;0;-1-1;-1
400;1183;3.62855;-79.9143;46.1261;10.388;4695.53;6.14388;0;0;9.24369e-21;0.01;0;5.14523;102;0;-1-1;-1
400;1184;-74.7911;43.6672;5.08108;10.3754;4678.47;6.13225;0;0;9.24369e-21;0.01;0;7.38532;102;0;-1-1;-1
400;1185;-38.9839;79.5786;3.69617;10.4302;4753;6.16288;0;0;9.24369e-21;0.01;0;7.55307;102;0;-1-1;-1
400;1186;-22.1054;-104.931;-20.397;10.2463;4505.93;6.05897;0;0;9.24369e-21;0.01;0;4.28683;102;0;-1-1;-1
