Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-62.6041;14.6777;-65.7834;8.42469;2504.67;4.80275;0;0;1.59162e-59;0.01;0;5.52565;102;0;-1-1;-1
1200;1170;73.8321;-20.3903;-21.764;8.48096;2555.19;4.85095;0;0;1.59162e-59;0.01;0;6.58508;102;0;-1-1;-1
1200;1171;36.5047;60.8761;-6.8703;8.46395;2539.85;4.82986;0;0;1.59162e-59;0.01;0;5.55472;102;0;-1-1;-1
1200;1172;-89.7182;-22.2885;-12.13;8.48903;2562.5;4.84975;0;0;1.59162e-59;0.01;0;6.01267;102;0;-1-1;-1
1200;1173;94.9902;42.6204;12.2281;8.38087;2465.79;4.78916;0;0;1.59162e-59;0.01;0;3.42415;102;0;-1-1;-1
1200;1174;-64.2601;13.5013;55.1734;8.47268;2547.72;4.83489;0;0;1.59162e-59;0.01;0;5.56109;102;0;-1-1;-1
1200;1175;46.7325;18.7998;-67.7029;8.56696;2633.72;4.9043;0;0;1.59162e-59;0.01;0;5.64054;102;0;-1-1;-1
1200;1176;-28.6148;2.48527;59.1598;8.5065;2578.35;4.85397;0;0;1.59162e-59;0.01;0;6.07995;102;0;-1-1;-1
1200;1177;-41.2161;17.0938;-63.1215;8.42349;2503.6;4.81223;0;0;1.59162e-59;0.01;0;5.26648;102;0;-1-1;-1
1200;1178;-1.88651;71.8051;57.3541;8.47784;2552.37;4.83485;0;0;1.59162e-59;0.01;0;3.22184;102;0;-1-1;-1
1200;1179;-59.15;-73.7547;-37.9559;8.38107;2465.96;4.77954;0;0;1.59162e-59;0.01;0;3.39638;102;0;-1-1;-1
1200;1180;12.4976;45.0794;58.5849;8.48321;2557.23;4.84039;0;0;1.59162e-59;0.01;0;5.98312;102;0;-1-1;-1
1200;1181;-61.534;12.7031;-38.4163;8.44643;2524.11;4.82421;0;0;1.59162e-59;0.01;0;5.90952;102;0;-1-1;-1
1200;1182;28.5837;46.6938;72.0514;8.49828;2570.88;4.85334;0;0;1.59162e-59;0.01;0;5.89272;102;0;-1-1;-1
1200;1183;4.85928;-72.3744;38.148;8.54655;2614.93;4.87649;0;0;1.59162e-59;0.01;0;5.87581;102;0;-1-1;-1
1200;1184;-65.8569;39.9355;3.26577;8.60361;2667.66;4.91353;0;0;1.59162e-59;0.01;0;6.56034;102;0;-1-1;-1
1200;1185;-36.2441;72.9999;2.65874;8.64796;2709.13;4.93026;0;0;1.59162e-59;0.01;0;6.87321;102;0;-1-1;-1
1200;1186;-22.5953;-92.7638;-16.4671;8.48298;2557.02;4.8363;0;0;1.59162e-59;0.01;0;4.08203;102;0;-1-1;-1
