Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-76.1102;30.5363;63.4074;10.8303;5321.21;6.2853;0;0;3.53779e-42;0.01;0;4.64835;102;0;-1-1;-1
840;991;-50.3806;-67.1614;65.3228;10.1626;4396.46;5.90152;0;0;3.53779e-42;0.01;0;3.11298;102;0;-1-1;-1
840;992;-55.4094;-54.5877;76.3905;9.3957;3474.37;5.44426;0;0;3.53779e-42;0.01;0;3.6384;102;0;-1-1;-1
840;993;-57.6684;-22.524;64.3372;10.1061;4323.54;5.87197;0;0;3.53779e-42;0.01;0;6.90962;102;0;-1-1;-1
840;994;-58.4673;-5.23082;66.3592;9.86937;4026.77;5.72483;0;0;3.53779e-42;0.01;0;4.82535;102;0;-1-1;-1
840;995;-54.2007;12.3639;63.7245;9.25552;3321.17;5.37304;0;0;4.42224e-42;0.01;0;5.13985;102;0;-1-1;-1
840;996;-62.1961;23.9098;73.0263;9.53809;3634.74;5.53613;0;0;3.53779e-42;0.01;0;5.49494;102;0;-1-1;-1
840;997;-60.6756;41.5559;62.6208;10.7071;5141.63;6.21795;0;0;3.53779e-42;0.01;0;4.41981;102;0;-1-1;-1
840;998;-45.1693;-47.7343;64.697;10.4107;4726.42;6.04492;0;0;3.53779e-42;0.01;0;5.63707;102;0;-1-1;-1
840;999;-42.7324;-29.9389;70.1725;9.6599;3775.77;5.60413;0;0;3.53779e-42;0.01;0;5.49019;102;0;-1-1;-1
840;1000;-41.5947;-12.7139;62.8153;10.9967;5570.26;6.38048;0;0;3.53779e-42;0.01;0;6.45897;102;0;-1-1;-1
840;1001;-44.1273;2.28428;73.0598;9.84498;3996.99;5.71304;0;0;3.53779e-42;0.01;0;6.22809;102;0;-1-1;-1
840;1002;-37.1009;18.2552;65.5289;9.93361;4105.91;5.7627;0;0;3.53779e-42;0.01;0;5.82612;102;0;-1-1;-1
840;1003;-40.7584;42.7935;64.3136;11.2177;5912.91;6.50979;0;0;3.53779e-42;0.01;0;5.36181;102;0;-1-1;-1
840;1004;-37.3783;59.8284;73.1626;10.6412;5047.38;6.16679;0;0;3.53779e-42;0.01;0;3.01188;102;0;-1-1;-1
840;1005;-39.2932;77.9118;65.3948;10.7944;5268.43;6.26283;0;0;3.53779e-42;0.01;0;3.0111;102;0;-1-1;-1
840;1006;-18.1117;-81.482;71.0051;9.53509;3631.31;5.51959;0;0;3.53779e-42;0.01;0;2.54367;102;0;-1-1;-1
840;1007;-25.9013;-66.0335;64.3195;11.6261;6582.43;6.74108;0;0;3.53779e-42;0.01;0;5.13291;102;0;-1-1;-1
840;1008;-27.2014;-41.2099;70.3875;11.5074;6382.99;6.67348;0;0;3.53779e-42;0.01;0;5.89732;102;0;-1-1;-1
840;1009;-26.8326;-22.1798;67.15;9.63595;3747.76;5.59034;0;0;3.53779e-42;0.01;0;5.94209;102;0;-1-1;-1
840;1010;-18.0345;-7.34685;66.5378;9.23833;3302.7;5.36506;0;0;4.42224e-42;0.01;0;5.28274;102;0;-1-1;-1
840;1011;-18.3303;14.0694;67.6341;9.54146;3638.59;5.53349;0;0;3.53779e-42;0.01;0;4.42305;102;0;-1-1;-1
840;1012;-23.5407;31.3044;65.0683;10.1649;4399.49;5.899;0;0;3.53779e-42;0.01;0;5.95544;102;0;-1-1;-1
840;1013;-21.9543;50.1814;65.5153;11.0956;5721.92;6.43424;0;0;3.53779e-42;0.01;0;5.25252;102;0;-1-1;-1
840;1014;-23.4644;70.9881;71.5283;9.92989;4101.3;5.7667;0;0;3.53779e-42;0.01;0;2.64388;102;0;-1-1;-1
840;1015;-7.18363;-70.5209;63.0009;9.60821;3715.49;5.58087;0;0;3.53779e-42;0.01;0;5.17107;102;0;-1-1;-1
840;1016;-11.3761;-53.9405;73.9889;11.5511;6455.88;6.70532;0;0;3.53779e-42;0.01;0;7.01736;102;0;-1-1;-1
840;1017;-11.6337;-30.3229;64.8392;10.2104;4458.75;5.9205;0;0;3.53779e-42;0.01;0;5.36136;102;0;-1-1;-1
840;1018;-3.50157;-14.616;65.1859;9.52869;3623.99;5.52712;0;0;3.53779e-42;0.01;0;5.38168;102;0;-1-1;-1
840;1019;-5.18943;3.03901;64.2434;9.57127;3672.8;5.55255;0;0;3.53779e-42;0.01;0;4.26823;102;0;-1-1;-1
840;1020;-0.995224;20.5998;63.822;10.0207;4214.84;5.82268;0;0;3.53779e-42;0.01;0;5.37678;102;0;-1-1;-1
840;1021;-6.00371;38.2638;64.2022;10.7742;5239.01;6.25175;0;0;3.53779e-42;0.01;0;4.99834;102;0;-1-1;-1
840;1022;-4.073;57.9884;64.9734;10.7886;5260.02;6.26433;0;0;3.53779e-42;0.01;0;3.92505;102;0;-1-1;-1
840;1023;-9.99193;76.7035;79.5203;9.22246;3285.71;5.34732;0;0;4.42224e-42;0.01;0;2.62124;102;0;-1-1;-1
840;1024;6.97811;-75.0797;72.0258;9.62057;3729.84;5.57665;0;0;3.53779e-42;0.01;0;3.07744;102;0;-1-1;-1
840;1025;6.94082;-57.8066;66.5544;11.4225;6242.77;6.62598;0;0;3.53779e-42;0.01;0;5.04716;102;0;-1-1;-1
840;1026;1.59399;-39.4462;72.8542;9.57131;3672.85;5.55763;0;0;3.53779e-42;0.01;0;5.51874;102;0;-1-1;-1
840;1027;14.5944;-25.03;70.7747;11.1758;5846.89;6.49263;0;0;3.53779e-42;0.01;0;5.00733;102;0;-1-1;-1
840;1028;13.154;-5.94762;65.0759;11.4325;6259.08;6.6327;0;0;3.53779e-42;0.01;0;4.21219;102;0;-1-1;-1
840;1029;13.7547;10.0459;63.415;9.78139;3920.04;5.68083;0;0;3.53779e-42;0.01;0;3.88411;102;0;-1-1;-1
840;1030;12.6837;32.2868;63.1538;9.56867;3669.81;5.54506;0;0;3.53779e-42;0.01;0;5.40884;102;0;-1-1;-1
840;1031;15.9273;57.163;78.2309;9.1924;3253.69;5.33375;0;0;4.42224e-42;0.01;0;4.23576;102;0;-1-1;-1
840;1032;12.0107;67.5447;64.7608;10.5033;4853.57;6.08422;0;0;3.53779e-42;0.01;0;5.38944;102;0;-1-1;-1
840;1033;28.5243;-66.1461;76.9448;9.546;3643.79;5.53354;0;0;3.53779e-42;0.01;0;2.54508;102;0;-1-1;-1
840;1034;30.9869;-53.9859;65.4074;9.54125;3638.35;5.53017;0;0;3.53779e-42;0.01;0;3.98536;102;0;-1-1;-1
840;1035;28.0005;-36.8795;65.0473;9.55059;3649.04;5.53456;0;0;3.53779e-42;0.01;0;5.32935;102;0;-1-1;-1
840;1036;29.435;-15.4949;64.8068;9.49576;3586.55;5.50277;0;0;3.53779e-42;0.01;0;6.08119;102;0;-1-1;-1
840;1037;29.6446;2.32748;64.9529;9.53309;3629.03;5.52817;0;0;3.53779e-42;0.01;0;6.17502;102;0;-1-1;-1
840;1038;28.2253;21.9272;66.7532;11.6027;6542.84;6.73554;0;0;3.53779e-42;0.01;0;6.47191;102;0;-1-1;-1
840;1039;27.8015;41.5215;64.2828;9.74057;3871.17;5.64407;0;0;3.53779e-42;0.01;0;5.84089;102;0;-1-1;-1
840;1040;26.8996;58.3801;64.737;9.56096;3660.95;5.54248;0;0;3.53779e-42;0.01;0;6.29306;102;0;-1-1;-1
840;1041;28.7203;76.4072;65.3668;10.1587;4391.37;5.88245;0;0;3.53779e-42;0.01;0;4.17953;102;0;-1-1;-1
840;1042;44.3071;-60.09;73.4964;9.55046;3648.89;5.5267;0;0;3.53779e-42;0.01;0;3.21863;102;0;-1-1;-1
840;1043;43.4043;-42.4214;71.5503;10.3857;4692.37;6.02208;0;0;3.53779e-42;0.01;0;5.27852;102;0;-1-1;-1
840;1044;44.5989;-25.1156;65.3401;9.83732;3987.67;5.70753;0;0;3.53779e-42;0.01;0;6.50689;102;0;-1-1;-1
840;1045;44.698;-7.04585;65.7519;10.0466;4247.6;5.83674;0;0;3.53779e-42;0.01;0;6.26985;102;0;-1-1;-1
840;1046;44.9668;11.242;65.3485;10.6232;5021.75;6.1622;0;0;3.53779e-42;0.01;0;6.53827;102;0;-1-1;-1
840;1047;45.8482;29.1724;64.6801;9.59457;3699.68;5.56864;0;0;3.53779e-42;0.01;0;6.24149;102;0;-1-1;-1
840;1048;44.5638;46.0439;69.6814;10.3013;4578.94;5.97297;0;0;3.53779e-42;0.01;0;6.23978;102;0;-1-1;-1
840;1049;41.5334;64.5953;72.9879;10.9359;5478.43;6.34568;0;0;3.53779e-42;0.01;0;4.20587;102;0;-1-1;-1
840;1050;60.1018;-51.6354;70.1851;10.7102;5146.14;6.20643;0;0;3.53779e-42;0.01;0;2.88075;102;0;-1-1;-1
840;1051;58.5642;-35.1495;63.6498;9.58552;3689.23;5.56248;0;0;3.53779e-42;0.01;0;5.2016;102;0;-1-1;-1
840;1052;59.9095;-16.4928;69.3884;10.7701;5232.91;6.25539;0;0;3.53779e-42;0.01;0;5.9411;102;0;-1-1;-1
840;1053;60.2365;1.64462;67.3148;9.61635;3724.95;5.58327;0;0;3.53779e-42;0.01;0;5.93644;102;0;-1-1;-1
840;1054;61.145;19.3704;64.8044;9.55584;3655.07;5.5454;0;0;3.53779e-42;0.01;0;6.0732;102;0;-1-1;-1
840;1055;61.5222;36.4002;70.3315;11.0209;5607.06;6.39689;0;0;3.53779e-42;0.01;0;3.99285;102;0;-1-1;-1
840;1056;59.7875;57.1577;73.8036;11.4184;6235.91;6.62651;0;0;3.53779e-42;0.01;0;3.02825;102;0;-1-1;-1
840;1057;74.1017;-41.1683;64.7661;9.31327;3383.73;5.40097;0;0;3.53779e-42;0.01;0;3.66387;102;0;-1-1;-1
840;1058;74.9232;-23.4449;61.9574;9.56933;3670.57;5.54627;0;0;3.53779e-42;0.01;0;4.42367;102;0;-1-1;-1
840;1059;74.7998;-7.42447;69.6506;9.54463;3642.22;5.53658;0;0;3.53779e-42;0.01;0;3.72635;102;0;-1-1;-1
840;1060;76.0435;10.4173;70.6436;10.8868;5404.85;6.31498;0;0;3.53779e-42;0.01;0;2.38928;102;0;-1-1;-1
840;1061;76.9677;27.0266;63.2995;9.87359;4031.93;5.73101;0;0;3.53779e-42;0.01;0;4.29801;102;0;-1-1;-1
840;1062;-65.2909;-26.1216;81.312;10.5249;4883.59;6.10666;0;0;3.53779e-42;0.01;0;3.63352;102;0;-1-1;-1
840;1063;-65.8921;-8.38279;85.6408;9.61873;3727.71;5.58028;0;0;3.53779e-42;0.01;0;3.16057;102;0;-1-1;-1
840;1064;-65.2934;7.15547;77.1001;10.4697;4807.17;6.07879;0;0;3.53779e-42;0.01;0;4.73455;102;0;-1-1;-1
840;1065;-59.8004;17.9223;89.6188;9.25902;3324.94;5.37098;0;0;3.53779e-42;0.01;0;3.90027;102;0;-1-1;-1
840;1066;-38.8984;-59.616;76.6891;9.59506;3700.25;5.56326;0;0;3.53779e-42;0.01;0;4.46592;102;0;-1-1;-1
840;1067;-42.6633;-43.2037;81.5075;9.85873;4013.77;5.72407;0;0;3.53779e-42;0.01;0;5.33274;102;0;-1-1;-1
840;1068;-50.0238;-14.7052;79.791;11.2001;5885.18;6.49734;0;0;3.53779e-42;0.01;0;5.47083;102;0;-1-1;-1
840;1069;-51.0266;2.64623;89.554;10.6409;5046.85;6.18019;0;0;3.53779e-42;0.01;0;4.94577;102;0;-1-1;-1
840;1070;-47.7104;17.8835;78.5102;9.63862;3750.88;5.5947;0;0;3.53779e-42;0.01;0;6.66418;102;0;-1-1;-1
840;1071;-53.3755;33.7533;85.9326;11.0062;5584.65;6.3788;0;0;3.53779e-42;0.01;0;2.9323;102;0;-1-1;-1
840;1072;-21.946;-68.2521;83.4262;10.8894;5408.76;6.31547;0;0;3.53779e-42;0.01;0;3.42598;102;0;-1-1;-1
840;1073;-27.2281;-51.1916;86.4077;10.0383;4237.07;5.81135;0;0;3.53779e-42;0.01;0;5.04582;102;0;-1-1;-1
840;1074;-31.1309;-27.4442;84.1129;11.2819;6014.93;6.54049;0;0;3.53779e-42;0.01;0;5.31216;102;0;-1-1;-1
840;1075;-30.55;-8.7243;78.4712;10.5013;4850.92;6.08822;0;0;3.53779e-42;0.01;0;5.25268;102;0;-1-1;-1
840;1076;-31.1976;11.7372;80.8102;10.1586;4391.33;5.89662;0;0;3.53779e-42;0.01;0;5.80696;102;0;-1-1;-1
840;1077;-33.5453;29.9293;80.0675;10.4861;4829.81;6.09148;0;0;3.53779e-42;0.01;0;5.59155;102;0;-1-1;-1
840;1078;-31.2564;48.1296;86.9131;10.446;4774.61;6.06017;0;0;3.53779e-42;0.01;0;2.9878;102;0;-1-1;-1
840;1079;-11.1156;-55.6274;92.9162;9.87872;4038.22;5.73757;0;0;3.53779e-42;0.01;0;4.87138;102;0;-1-1;-1
840;1080;-13.7759;-38.0809;86.5242;11.5417;6440.19;6.68909;0;0;3.53779e-42;0.01;0;5.47393;102;0;-1-1;-1
840;1081;-13.8594;-17.9711;79.6513;10.5439;4910.15;6.11736;0;0;3.53779e-42;0.01;0;4.89826;102;0;-1-1;-1
840;1082;-15.1826;1.99024;86.4273;11.4684;6318.33;6.65488;0;0;3.53779e-42;0.01;0;5.21191;102;0;-1-1;-1
840;1083;-16.5674;21.273;83.8;10.0745;4283.12;5.83667;0;0;3.53779e-42;0.01;0;5.34359;102;0;-1-1;-1
840;1084;-15.7177;39.4714;80.9847;11.317;6071.37;6.56731;0;0;3.53779e-42;0.01;0;5.43447;102;0;-1-1;-1
840;1085;-14.6179;59.0702;82.953;11.2104;5901.29;6.51097;0;0;3.53779e-42;0.01;0;3.81177;102;0;-1-1;-1
840;1086;4.46656;-57.9133;99.0511;9.25686;3322.61;5.36425;0;0;3.53779e-42;0.01;0;3.82912;102;0;-1-1;-1
840;1087;2.65583;-47.5194;86.7478;9.50549;3597.6;5.51318;0;0;3.53779e-42;0.01;0;7.06194;102;0;-1-1;-1
840;1088;3.46667;-28.1196;87.1703;11.2824;6015.75;6.55295;0;0;3.53779e-42;0.01;0;6.42263;102;0;-1-1;-1
840;1089;2.19198;-8.15215;86.578;11.1174;5755.65;6.44709;0;0;3.53779e-42;0.01;0;4.8464;102;0;-1-1;-1
840;1090;2.24155;11.9007;87.1294;10.0014;4190.59;5.8101;0;0;3.53779e-42;0.01;0;4.65794;102;0;-1-1;-1
840;1091;1.13609;29.1031;80.338;10.8423;5338.91;6.29466;0;0;3.53779e-42;0.01;0;5.56437;102;0;-1-1;-1
840;1092;1.76946;47.3185;88.7976;11.5052;6379.26;6.68107;0;0;3.53779e-42;0.01;0;4.38495;102;0;-1-1;-1
840;1093;3.22678;67.0788;86.2836;10.9857;5553.64;6.37721;0;0;3.53779e-42;0.01;0;3.05189;102;0;-1-1;-1
840;1094;16.4901;-58.0731;86.8523;9.90677;4072.73;5.74209;0;0;3.53779e-42;0.01;0;4.36918;102;0;-1-1;-1
840;1095;18.6443;-40.3703;81.2508;11.1159;5753.44;6.45202;0;0;3.53779e-42;0.01;0;6.07471;102;0;-1-1;-1
840;1096;19.2508;-15.9219;86.6858;10.2289;4483.08;5.93237;0;0;3.53779e-42;0.01;0;5.62477;102;0;-1-1;-1
840;1097;18.4537;2.52074;85.8718;9.8924;4055.02;5.74011;0;0;3.53779e-42;0.01;0;5.1478;102;0;-1-1;-1
840;1098;17.7116;20.2468;83.1406;9.571;3672.48;5.54506;0;0;3.53779e-42;0.01;0;5.14852;102;0;-1-1;-1
840;1099;17.6659;38.9646;79.2445;11.3158;6069.39;6.56562;0;0;3.53779e-42;0.01;0;6.31074;102;0;-1-1;-1
840;1100;21.6999;72.128;86.5944;10.778;5244.46;6.2496;0;0;3.53779e-42;0.01;0;1.19111;102;0;-1-1;-1
840;1101;34.2206;-51.6451;86.3918;11.374;6163.52;6.60171;0;0;3.53779e-42;0.01;0;3.77399;102;0;-1-1;-1
840;1102;33.5956;-26.4716;79.7237;11.3797;6172.83;6.61639;0;0;3.53779e-42;0.01;0;6.03211;102;0;-1-1;-1
840;1103;33.0414;-7.02434;79.1564;9.59448;3699.58;5.56992;0;0;3.53779e-42;0.01;0;4.82244;102;0;-1-1;-1
840;1104;33.8489;12.662;81.9469;10.2074;4454.84;5.9233;0;0;3.53779e-42;0.01;0;6.11024;102;0;-1-1;-1
840;1105;36.8054;33.5892;82.7317;11.6233;6577.7;6.74614;0;0;3.53779e-42;0.01;0;6.36039;102;0;-1-1;-1
840;1106;40.9366;49.5417;92.9144;9.24248;3307.16;5.36068;0;0;4.42224e-42;0.01;0;2.6016;102;0;-1-1;-1
840;1107;53.195;-30.2595;80.2239;10.3648;4664.13;6.01261;0;0;3.53779e-42;0.01;0;3.71494;102;0;-1-1;-1
840;1108;48.0684;-13.8799;82.6708;9.58005;3682.92;5.55733;0;0;3.53779e-42;0.01;0;4.59029;102;0;-1-1;-1
840;1109;48.2072;2.74111;80.5104;9.64932;3763.38;5.61176;0;0;3.53779e-42;0.01;0;5.41435;102;0;-1-1;-1
840;1110;51.3837;20.8828;79.9729;10.7497;5203.25;6.22569;0;0;3.53779e-42;0.01;0;4.64025;102;0;-1-1;-1
840;1111;53.3682;43.4242;84.6176;9.50161;3593.19;5.51339;0;0;3.53779e-42;0.01;0;3.3454;102;0;-1-1;-1
840;1112;63.2325;-5.16011;82.7011;9.52268;3617.14;5.52575;0;0;3.53779e-42;0.01;0;3.04985;102;0;-1-1;-1
840;1113;-39.21;-13.4245;95.5519;11.0503;5652.13;6.41516;0;0;3.53779e-42;0.01;0;4.14926;102;0;-1-1;-1
840;1114;-37.2231;3.4019;101.535;9.51838;3612.25;5.51679;0;0;3.53779e-42;0.01;0;3.26725;102;0;-1-1;-1
840;1115;-41.8743;20.0576;95.056;11.2229;5921.14;6.50818;0;0;3.53779e-42;0.01;0;5.09365;102;0;-1-1;-1
840;1116;-35.1474;-39.8185;96.6665;9.32724;3398.98;5.40401;0;0;3.53779e-42;0.01;0;2.56144;102;0;-1-1;-1
840;1117;-22.1559;-7.92594;102.589;11.2153;5909.11;6.49707;0;0;3.53779e-42;0.01;0;2.36989;102;0;-1-1;-1
840;1118;-24.8034;13.864;97.143;9.55349;3652.38;5.54306;0;0;3.53779e-42;0.01;0;4.69362;102;0;-1-1;-1
840;1119;-25.2774;32.3174;97.1476;11.3373;6104.03;6.57202;0;0;3.53779e-42;0.01;0;4.68695;102;0;-1-1;-1
840;1120;-1.35206;-40.5658;102.531;11.218;5913.29;6.51439;0;0;3.53779e-42;0.01;0;3.87711;102;0;-1-1;-1
840;1121;-1.06652;-17.2164;103.158;10.752;5206.65;6.23784;0;0;3.53779e-42;0.01;0;3.18292;102;0;-1-1;-1
840;1122;-2.63501;2.34961;102.411;11.1721;5841.03;6.48541;0;0;3.53779e-42;0.01;0;4.31154;102;0;-1-1;-1
840;1123;-8.08968;21.5959;100.462;11.6717;6660.21;6.77459;0;0;3.53779e-42;0.01;0;2.59963;102;0;-1-1;-1
840;1124;-9.49727;40.8493;102.706;9.54748;3645.48;5.53348;0;0;3.53779e-42;0.01;0;1.31051;102;0;-1-1;-1
840;1125;15.7102;-45.3516;98.4482;9.73329;3862.5;5.64912;0;0;3.53779e-42;0.01;0;4.86809;102;0;-1-1;-1
840;1126;15.8177;-26.6871;102.346;11.2862;6021.9;6.55012;0;0;3.53779e-42;0.01;0;4.52886;102;0;-1-1;-1
840;1127;14.6287;-6.33591;101.741;10.9167;5449.52;6.32971;0;0;3.53779e-42;0.01;0;4.87273;102;0;-1-1;-1
840;1128;14.1866;12.3544;100.522;10.459;4792.5;6.0632;0;0;3.53779e-42;0.01;0;3.59307;102;0;-1-1;-1
840;1129;12.6399;31.2127;96.2297;10.727;5170.35;6.22996;0;0;3.53779e-42;0.01;0;4.18074;102;0;-1-1;-1
840;1130;29.8887;-36.2593;95.3513;9.62152;3730.96;5.5707;0;0;3.53779e-42;0.01;0;3.37158;102;0;-1-1;-1
840;1131;30.7672;-14.2106;100.38;10.0686;4275.52;5.84619;0;0;3.53779e-42;0.01;0;3.14496;102;0;-1-1;-1
840;1132;30.1281;3.93291;98.1575;9.58863;3692.82;5.57199;0;0;3.53779e-42;0.01;0;4.87978;102;0;-1-1;-1
840;1133;29.136;21.6017;96.4566;10.0112;4202.93;5.80768;0;0;3.53779e-42;0.01;0;4.22363;102;0;-1-1;-1
840;1134;25.8664;43.7643;94.8251;9.69679;3819.2;5.62552;0;0;3.53779e-42;0.01;0;3.20191;102;0;-1-1;-1
840;1135;46.3856;-4.35129;101.026;10.964;5520.79;6.36157;0;0;3.53779e-42;0.01;0;1.78298;102;0;-1-1;-1
840;1136;44.709;12.6624;95.0273;9.63352;3744.93;5.59513;0;0;3.53779e-42;0.01;0;3.73865;102;0;-1-1;-1
840;1137;-18.3627;-51.2605;56.9186;9.2156;3278.39;5.34363;0;0;3.53779e-42;0.01;0;4.60636;102;0;-1-1;-1
840;1138;6.19967;42.9255;-99.2295;9.19768;3259.29;5.32809;0;0;3.53779e-42;0.01;0;2.60725;102;0;-1-1;-1
840;1139;-114.016;14.4953;-11.9375;9.05077;3105.6;5.24223;0;0;3.53779e-42;0.01;0;2.57361;102;0;-1-1;-1
840;1140;-57.2677;-38.308;72.2715;9.29592;3364.85;5.38395;0;0;3.53779e-42;0.01;0;4.33113;102;0;-1-1;-1
840;1141;-37.726;-49.5795;-5.38795;9.31301;3383.44;5.39454;0;0;3.53779e-42;0.01;0;5.28676;102;0;-1-1;-1
840;1142;-4.33725;-78.5215;-3.01142;9.26797;3334.59;5.37988;0;0;3.53779e-42;0.01;0;5.97913;102;0;-1-1;-1
840;1143;-14.4887;-36.3342;-16.7372;9.27541;3342.63;5.37975;0;0;3.53779e-42;0.01;0;5.6153;102;0;-1-1;-1
840;1144;-52.0706;-23.0073;-82.1165;9.2106;3273.05;5.3476;0;0;3.53779e-42;0.01;0;4.23219;102;0;-1-1;-1
840;1145;12.9985;82.9451;-4.09444;9.3018;3371.24;5.39874;0;0;3.53779e-42;0.01;0;7.02225;102;0;-1-1;-1
840;1146;-29.5155;-53.2506;-86.8034;9.28299;3350.83;5.3856;0;0;3.53779e-42;0.01;0;4.52195;102;0;-1-1;-1
840;1147;73.3826;-57.5389;59.9107;9.36251;3437.68;5.43025;0;0;3.53779e-42;0.01;0;2.49296;102;0;-1-1;-1
840;1148;43.8815;99.1704;-0.331042;9.22371;3287.04;5.35019;0;0;3.53779e-42;0.01;0;2.50649;102;0;-1-1;-1
840;1149;-69.1702;38.182;78.1381;9.37503;3451.49;5.44051;0;0;3.53779e-42;0.01;0;2.62928;102;0;-1-1;-1
840;1150;-70.3884;-50.8365;25.1332;9.08203;3137.89;5.26175;0;0;3.53779e-42;0.01;0;5.86462;102;0;-1-1;-1
840;1151;0.980635;-63.6913;83.5732;9.26827;3334.91;5.37218;0;0;3.53779e-42;0.01;0;4.42151;102;0;-1-1;-1
840;1152;-39.4763;78.8008;-56.3554;9.30424;3373.9;5.38875;0;0;3.53779e-42;0.01;0;5.56532;102;0;-1-1;-1
840;1153;90.0627;-10.6715;-15.0091;9.34153;3414.62;5.41682;0;0;3.53779e-42;0.01;0;6.64257;102;0;-1-1;-1
840;1154;-81.4369;-45.0793;3.73256;9.17107;3231.09;5.31508;0;0;3.53779e-42;0.01;0;6.30022;102;0;-1-1;-1
840;1155;-31.6935;-101.398;18.1127;9.30696;3376.85;5.39666;0;0;3.53779e-42;0.01;0;4.06307;102;0;-1-1;-1
840;1156;-80.2309;-16.8972;11.1193;9.34632;3419.88;5.427;0;0;3.53779e-42;0.01;0;5.72199;102;0;-1-1;-1
840;1157;12.5214;48.3182;-59.9729;9.13726;3195.48;5.2947;0;0;3.53779e-42;0.01;0;5.01189;102;0;-1-1;-1
840;1158;-81.7964;-3.43944;1.46427;9.17177;3231.83;5.31216;0;0;3.53779e-42;0.01;0;6.22728;102;0;-1-1;-1
840;1159;-66.3788;17.9294;7.18515;9.28646;3354.59;5.3884;0;0;3.53779e-42;0.01;0;6.73454;102;0;-1-1;-1
840;1160;-26.0516;-25.917;99.9982;9.35522;3429.66;5.41749;0;0;3.53779e-42;0.01;0;2.19518;102;0;-1-1;-1
840;1161;23.9182;58.9045;-65.3594;9.25613;3321.83;5.37196;0;0;3.53779e-42;0.01;0;5.15304;102;0;-1-1;-1
840;1162;1.8642;-95.6034;19.8082;9.1397;3198.04;5.29592;0;0;3.53779e-42;0.01;0;4.96151;102;0;-1-1;-1
840;1163;-37.4955;-72.927;-57.9753;9.32232;3393.6;5.40962;0;0;3.53779e-42;0.01;0;5.11528;102;0;-1-1;-1
840;1164;-9.62466;-31.4346;27.9935;9.30516;3374.89;5.40232;0;0;3.53779e-42;0.01;0;5.37309;102;0;-1-1;-1
840;1165;-94.3151;15.3032;48.5741;9.22269;3285.96;5.35784;0;0;3.53779e-42;0.01;0;4.07983;102;0;-1-1;-1
840;1166;-64.2838;-58.0935;61.8467;9.35162;3425.7;5.417;0;0;3.53779e-42;0.01;0;3.39612;102;0;-1-1;-1
840;1167;9.65442;-111.01;-19.9151;9.11208;3169.14;5.27836;0;0;3.53779e-42;0.01;0;2.62942;102;0;-1-1;-1
840;1168;12.4502;48.7145;-26.421;9.16671;3226.48;5.32294;0;0;4.42224e-42;0.01;0;5.40019;102;0;-1-1;-1
840;1169;-64.9287;16.9091;-71.9921;9.18667;3247.6;5.3244;0;0;4.42224e-42;0.01;0;5.27011;102;0;-1-1;-1
840;1170;80.9718;-22.797;-21.6053;9.23436;3298.44;5.36593;0;0;4.42224e-42;0.01;0;6.87049;102;0;-1-1;-1
840;1171;38.7185;66.3722;-6.95063;9.19291;3254.23;5.33066;0;0;4.42224e-42;0.01;0;5.94903;102;0;-1-1;-1
840;1172;-96.3738;-23.7979;-12.2218;9.25915;3325.08;5.37303;0;0;4.42224e-42;0.01;0;5.84589;102;0;-1-1;-1
840;1173;102.956;45.6926;13.9304;9.16866;3228.54;5.32279;0;0;4.42224e-42;0.01;0;3.50243;102;0;-1-1;-1
840;1174;-70.639;14.0113;61.9058;9.22163;3284.82;5.34708;0;0;4.42224e-42;0.01;0;5.65361;102;0;-1-1;-1
840;1175;50.3274;20.0485;-74.0009;9.30002;3369.31;5.40466;0;0;4.42224e-42;0.01;0;5.55136;102;0;-1-1;-1
840;1176;-30.3339;2.29015;63.8843;9.24718;3312.2;5.36239;0;0;4.42224e-42;0.01;0;5.91539;102;0;-1-1;-1
840;1177;-43.2992;19.1733;-67.7779;9.17684;3237.19;5.32544;0;0;4.42224e-42;0.01;0;5.30018;102;0;-1-1;-1
840;1178;-3.49918;75.7991;64.0755;9.21418;3276.86;5.34094;0;0;4.42224e-42;0.01;0;3.87336;102;0;-1-1;-1
840;1179;-65.314;-81.5775;-40.8739;9.14673;3205.42;5.30063;0;0;4.42224e-42;0.01;0;1.90362;102;0;-1-1;-1
840;1180;12.6469;49.4791;63.7664;9.2059;3268.04;5.33721;0;0;4.42224e-42;0.01;0;5.87142;102;0;-1-1;-1
840;1181;-66.6175;12.7982;-42.0549;9.18597;3246.86;5.33302;0;0;4.42224e-42;0.01;0;5.51368;102;0;-1-1;-1
840;1182;31.1563;50.9707;79.5574;9.23795;3302.29;5.35965;0;0;4.42224e-42;0.01;0;5.5414;102;0;-1-1;-1
840;1183;5.46094;-77.6601;42.6088;9.31121;3381.48;5.39986;0;0;4.42224e-42;0.01;0;5.90552;102;0;-1-1;-1
840;1184;-71.2026;41.9163;4.69684;9.34209;3415.24;5.41875;0;0;4.42224e-42;0.01;0;6.14897;102;0;-1-1;-1
840;1185;-38.268;78.531;3.59923;9.39114;3469.31;5.44133;0;0;4.42224e-42;0.01;0;6.72746;102;0;-1-1;-1
840;1186;-23.8178;-100.26;-20.1415;9.21715;3280.04;5.34252;0;0;4.42224e-42;0.01;0;3.9626;102;0;-1-1;-1
