Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-78.6094;31.4734;66.183;11.2534;5969.49;6.57716;0;0;2.00232e-34;0.01;0;4.62387;102;0;-1-1;-1
680;991;-53.2623;-68.5577;66.8819;10.5581;4930.03;6.17528;0;0;2.00232e-34;0.01;0;4.07784;102;0;-1-1;-1
680;992;-57.7684;-56.0483;79.0734;9.74449;3875.85;5.68716;0;0;2.00232e-34;0.01;0;3.70642;102;0;-1-1;-1
680;993;-59.825;-22.7752;65.9803;10.4955;4842.84;6.13966;0;0;2.00232e-34;0.01;0;6.53409;102;0;-1-1;-1
680;994;-60.8908;-5.56724;70.1619;10.2607;4525.02;5.99537;0;0;2.00232e-34;0.01;0;4.60225;102;0;-1-1;-1
680;995;-55.7808;12.8146;64.8162;9.62512;3735.14;5.62696;0;0;2.5029e-34;0.01;0;5.55184;102;0;-1-1;-1
680;996;-63.5248;25.3961;74.7831;9.92219;4091.77;5.80051;0;0;2.00232e-34;0.01;0;5.41219;102;0;-1-1;-1
680;997;-62.2298;42.4582;65.4303;11.1208;5760.97;6.5047;0;0;2.00232e-34;0.01;0;4.70991;102;0;-1-1;-1
680;998;-46.5005;-50.7751;66.5136;10.8442;5341.65;6.34084;0;0;2.00232e-34;0.01;0;5.89545;102;0;-1-1;-1
680;999;-44.27;-30.7329;71.1355;10.0218;4216.19;5.85735;0;0;2.00232e-34;0.01;0;5.07315;102;0;-1-1;-1
680;1000;-43.2397;-12.8355;64.3957;11.4171;6233.87;6.6708;0;0;2.00232e-34;0.01;0;6.74338;102;0;-1-1;-1
680;1001;-45.7505;2.25276;75.3131;10.2337;4489.38;5.98099;0;0;2.00232e-34;0.01;0;6.3482;102;0;-1-1;-1
680;1002;-37.9289;18.7346;67.6643;10.3228;4607.64;6.03045;0;0;2.00232e-34;0.01;0;6.45129;102;0;-1-1;-1
680;1003;-41.5448;43.2937;67.0485;11.6496;6622.51;6.80923;0;0;2.00232e-34;0.01;0;5.18899;102;0;-1-1;-1
680;1004;-39.1734;61.8516;74.2988;11.0799;5697.71;6.46918;0;0;2.00232e-34;0.01;0;3.07081;102;0;-1-1;-1
680;1005;-40.1535;80.906;67.6525;11.2178;5912.99;6.55506;0;0;2.00232e-34;0.01;0;2.37099;102;0;-1-1;-1
680;1006;-20.0437;-84.3084;71.6495;9.91787;4086.43;5.78658;0;0;2.00232e-34;0.01;0;2.47405;102;0;-1-1;-1
680;1007;-26.7556;-67.0294;66.2319;12.0998;7420.37;7.06715;0;0;2.00232e-34;0.01;0;4.67133;102;0;-1-1;-1
680;1008;-28.209;-42.7008;71.8225;11.9708;7185.58;6.99187;0;0;2.00232e-34;0.01;0;5.82293;102;0;-1-1;-1
680;1009;-27.8762;-23.0192;68.6061;10.0051;4195.23;5.84575;0;0;2.00232e-34;0.01;0;5.47072;102;0;-1-1;-1
680;1010;-18.6816;-7.72226;68.5542;9.58885;3693.08;5.60729;0;0;2.5029e-34;0.01;0;5.35015;102;0;-1-1;-1
680;1011;-20.2204;13.894;70.5858;9.92457;4094.71;5.79603;0;0;2.00232e-34;0.01;0;4.2653;102;0;-1-1;-1
680;1012;-23.9086;32.1844;67.2529;10.5652;4939.92;6.17529;0;0;2.00232e-34;0.01;0;6.0356;102;0;-1-1;-1
680;1013;-22.6623;51.5406;67.5838;11.5294;6419.58;6.73225;0;0;2.00232e-34;0.01;0;4.77016;102;0;-1-1;-1
680;1014;-23.7044;71.6499;71.3939;10.3078;4587.61;6.02667;0;0;2.00232e-34;0.01;0;2.59767;102;0;-1-1;-1
680;1015;-7.12806;-72.9444;67.1006;9.98849;4174.34;5.84129;0;0;2.00232e-34;0.01;0;4.92767;102;0;-1-1;-1
680;1016;-11.2492;-54.9106;75.691;11.9954;7229.94;7.01229;0;0;2.00232e-34;0.01;0;7.17796;102;0;-1-1;-1
680;1017;-11.6484;-31.5539;67.0665;10.6131;5007.49;6.19823;0;0;2.00232e-34;0.01;0;5.39756;102;0;-1-1;-1
680;1018;-3.47822;-15.45;67.3607;9.91893;4087.74;5.79514;0;0;2.00232e-34;0.01;0;5.64261;102;0;-1-1;-1
680;1019;-5.63189;3.16169;66.705;9.95025;4126.58;5.81276;0;0;2.00232e-34;0.01;0;4.24357;102;0;-1-1;-1
680;1020;-2.28948;21.3049;66.2355;10.4247;4745.43;6.09831;0;0;2.00232e-34;0.01;0;5.11128;102;0;-1-1;-1
680;1021;-5.79548;39.971;66.7638;11.227;5927.56;6.56119;0;0;2.00232e-34;0.01;0;5.05135;102;0;-1-1;-1
680;1022;-4.38417;59.2948;66.9351;11.2318;5935.23;6.56575;0;0;2.00232e-34;0.01;0;3.56174;102;0;-1-1;-1
680;1023;-12.1934;79.5606;81.5095;9.57832;3680.92;5.59468;0;0;2.5029e-34;0.01;0;2.65698;102;0;-1-1;-1
680;1024;8.14272;-77.9712;74.7649;9.98929;4175.34;5.83231;0;0;2.00232e-34;0.01;0;3.11241;102;0;-1-1;-1
680;1025;7.97751;-59.5682;70.0981;11.8767;7017.48;6.93701;0;0;2.00232e-34;0.01;0;5.04166;102;0;-1-1;-1
680;1026;3.11309;-40.8494;73.8873;9.93823;4111.64;5.80951;0;0;2.00232e-34;0.01;0;5.70442;102;0;-1-1;-1
680;1027;13.7357;-25.5566;70.7722;11.6054;6547.48;6.79;0;0;2.00232e-34;0.01;0;5.07588;102;0;-1-1;-1
680;1028;12.9028;-5.44017;68.024;11.8977;7054.73;6.95315;0;0;2.00232e-34;0.01;0;4.17569;102;0;-1-1;-1
680;1029;13.3118;11.4163;66.1336;10.1664;4401.45;5.94689;0;0;2.00232e-34;0.01;0;4.10177;102;0;-1-1;-1
680;1030;12.3516;31.9169;66.0807;9.94977;4125.98;5.81031;0;0;2.00232e-34;0.01;0;5.78877;102;0;-1-1;-1
680;1031;16.099;58.4067;80.9262;9.55721;3656.64;5.58416;0;0;2.5029e-34;0.01;0;5.13285;102;0;-1-1;-1
680;1032;12.2851;68.8607;67.0098;10.9031;5429.2;6.36217;0;0;2.00232e-34;0.01;0;5.57553;102;0;-1-1;-1
680;1033;27.4941;-68.0722;76.5985;9.91582;4083.9;5.78944;0;0;2.00232e-34;0.01;0;2.77948;102;0;-1-1;-1
680;1034;29.3679;-54.0527;66.8563;9.91632;4084.52;5.79067;0;0;2.00232e-34;0.01;0;4.35866;102;0;-1-1;-1
680;1035;29.3225;-36.3155;67.6149;9.91861;4087.34;5.7909;0;0;2.00232e-34;0.01;0;5.60645;102;0;-1-1;-1
680;1036;29.9975;-15.7817;67.3255;9.86293;4018.89;5.75675;0;0;2.00232e-34;0.01;0;6.02565;102;0;-1-1;-1
680;1037;29.9917;2.30508;66.7553;9.90776;4073.95;5.78632;0;0;2.00232e-34;0.01;0;6.3125;102;0;-1-1;-1
680;1038;29.3481;21.8772;68.6221;12.0495;7328.21;7.04456;0;0;2.00232e-34;0.01;0;5.38167;102;0;-1-1;-1
680;1039;27.7642;41.2096;65.9923;10.1385;4365.28;5.91892;0;0;2.00232e-34;0.01;0;5.50984;102;0;-1-1;-1
680;1040;27.5146;58.6309;67.041;9.94026;4114.16;5.80351;0;0;2.00232e-34;0.01;0;6.50592;102;0;-1-1;-1
680;1041;28.2359;79.5505;68.0678;10.5634;4937.45;6.16384;0;0;2.00232e-34;0.01;0;3.74124;102;0;-1-1;-1
680;1042;43.965;-61.8706;72.7456;9.9226;4092.28;5.78607;0;0;2.00232e-34;0.01;0;3.16229;102;0;-1-1;-1
680;1043;44.8657;-43.5954;72.9422;10.796;5270.82;6.30394;0;0;2.00232e-34;0.01;0;5.30616;102;0;-1-1;-1
680;1044;45.7821;-25.8745;67.4379;10.2482;4508.47;5.98901;0;0;2.00232e-34;0.01;0;6.54145;102;0;-1-1;-1
680;1045;45.9296;-6.95501;66.8958;10.4416;4768.6;6.10928;0;0;2.00232e-34;0.01;0;5.32045;102;0;-1-1;-1
680;1046;46.488;11.1547;67.3218;11.0308;5622.26;6.44398;0;0;2.00232e-34;0.01;0;5.9167;102;0;-1-1;-1
680;1047;47.2671;29.7421;66.6358;9.96122;4140.24;5.82146;0;0;2.00232e-34;0.01;0;5.92912;102;0;-1-1;-1
680;1048;44.6071;47.672;70.9918;10.7202;5160.63;6.26213;0;0;2.00232e-34;0.01;0;5.82352;102;0;-1-1;-1
680;1049;42.6912;67.1257;73.4932;11.3642;6147.56;6.64002;0;0;2.00232e-34;0.01;0;4.13617;102;0;-1-1;-1
680;1050;61.4446;-53.6313;70.8292;11.1283;5772.69;6.49778;0;0;2.00232e-34;0.01;0;2.85009;102;0;-1-1;-1
680;1051;60.9707;-35.6267;65.9227;9.94781;4123.55;5.81411;0;0;2.00232e-34;0.01;0;5.4082;102;0;-1-1;-1
680;1052;61.6889;-16.8366;71.8423;11.2015;5887.28;6.55083;0;0;2.00232e-34;0.01;0;4.81988;102;0;-1-1;-1
680;1053;61.966;2.22015;71.0513;9.97438;4156.68;5.83044;0;0;2.00232e-34;0.01;0;5.00175;102;0;-1-1;-1
680;1054;63.2572;20.4586;66.9664;9.93;4101.45;5.803;0;0;2.00232e-34;0.01;0;6.15197;102;0;-1-1;-1
680;1055;63.0506;39.0963;70.1762;11.4567;6298.92;6.69556;0;0;2.00232e-34;0.01;0;3.85728;102;0;-1-1;-1
680;1056;61.4304;58.2451;74.266;11.8669;7000;6.93678;0;0;2.00232e-34;0.01;0;3.01201;102;0;-1-1;-1
680;1057;76.6679;-42.5944;67.4258;9.67412;3792.48;5.65094;0;0;2.00232e-34;0.01;0;3.70237;102;0;-1-1;-1
680;1058;77.3203;-24.5604;64.4477;9.94679;4122.28;5.80779;0;0;2.00232e-34;0.01;0;4.57143;102;0;-1-1;-1
680;1059;77.3034;-7.30035;70.8174;9.92732;4098.13;5.79799;0;0;2.00232e-34;0.01;0;3.00993;102;0;-1-1;-1
680;1060;78.9016;10.738;71.6776;11.3105;6060.86;6.60575;0;0;2.00232e-34;0.01;0;2.4061;102;0;-1-1;-1
680;1061;79.5984;29.1459;67.1426;10.2673;4533.69;6.00275;0;0;2.00232e-34;0.01;0;3.38023;102;0;-1-1;-1
680;1062;-66.7541;-27.295;83.3575;10.9212;5456.32;6.38025;0;0;2.00232e-34;0.01;0;3.62156;102;0;-1-1;-1
680;1063;-66.9641;-8.43342;87.1659;9.98828;4174.08;5.83539;0;0;2.00232e-34;0.01;0;3.81853;102;0;-1-1;-1
680;1064;-66.3431;8.67786;80.0573;10.8942;5415.96;6.36854;0;0;2.00232e-34;0.01;0;3.92234;102;0;-1-1;-1
680;1065;-61.1404;19.7311;93.0853;9.63566;3747.42;5.62999;0;0;2.00232e-34;0.01;0;3.79689;102;0;-1-1;-1
680;1066;-40.823;-62.1675;79.6574;9.98009;4163.82;5.82847;0;0;2.00232e-34;0.01;0;4.36821;102;0;-1-1;-1
680;1067;-44.5999;-44.3537;83.2;10.2498;4510.55;5.99208;0;0;2.00232e-34;0.01;0;4.84044;102;0;-1-1;-1
680;1068;-50.5952;-15.8176;82.3764;11.6384;6603.4;6.79932;0;0;2.00232e-34;0.01;0;5.39589;102;0;-1-1;-1
680;1069;-52.2769;2.76204;92.7427;11.0662;5676.5;6.47068;0;0;2.00232e-34;0.01;0;4.92024;102;0;-1-1;-1
680;1070;-49.3525;18.1004;80.9462;10.0219;4216.33;5.85805;0;0;2.00232e-34;0.01;0;6.71696;102;0;-1-1;-1
680;1071;-53.0979;35.3329;87.4642;11.4558;6297.48;6.68881;0;0;2.00232e-34;0.01;0;2.92275;102;0;-1-1;-1
680;1072;-22.6485;-69.8219;84.9983;11.3245;6083.33;6.61533;0;0;2.00232e-34;0.01;0;2.73449;102;0;-1-1;-1
680;1073;-28.7934;-52.403;89.0741;10.4577;4790.62;6.10014;0;0;2.00232e-34;0.01;0;4.90284;102;0;-1-1;-1
680;1074;-32.9479;-28.3593;85.8717;11.7328;6765.38;6.85113;0;0;2.00232e-34;0.01;0;5.47944;102;0;-1-1;-1
680;1075;-31.8752;-9.18126;80.7858;10.9124;5443.08;6.37331;0;0;2.00232e-34;0.01;0;5.33699;102;0;-1-1;-1
680;1076;-32.5742;11.9636;83.5897;10.5633;4937.33;6.17402;0;0;2.00232e-34;0.01;0;6.10123;102;0;-1-1;-1
680;1077;-34.8592;30.8816;82.4733;10.8993;5423.55;6.37388;0;0;2.00232e-34;0.01;0;5.87754;102;0;-1-1;-1
680;1078;-32.474;49.8911;88.4854;10.8517;5352.78;6.3401;0;0;2.00232e-34;0.01;0;2.99651;102;0;-1-1;-1
680;1079;-11.5772;-56.7297;95.2047;10.2746;4543.36;6.00904;0;0;2.00232e-34;0.01;0;4.92105;102;0;-1-1;-1
680;1080;-15.0602;-38.64;89.0146;11.9997;7237.67;7.00511;0;0;2.00232e-34;0.01;0;5.48084;102;0;-1-1;-1
680;1081;-14.7297;-18.7588;81.9734;10.9574;5510.77;6.4012;0;0;2.00232e-34;0.01;0;5.12563;102;0;-1-1;-1
680;1082;-15.6441;2.52476;86.5549;11.9158;7087.02;6.96157;0;0;2.00232e-34;0.01;0;5.77739;102;0;-1-1;-1
680;1083;-17.3436;22.7843;85.6514;10.4709;4808.8;6.1111;0;0;2.00232e-34;0.01;0;5.24655;102;0;-1-1;-1
680;1084;-16.1855;40.3272;83.8447;11.7666;6823.96;6.87716;0;0;2.00232e-34;0.01;0;5.53562;102;0;-1-1;-1
680;1085;-15.0548;61.0949;85.8579;11.6355;6598.48;6.80358;0;0;2.00232e-34;0.01;0;3.39097;102;0;-1-1;-1
680;1086;4.5697;-59.3706;101.326;9.62416;3734.03;5.61645;0;0;2.00232e-34;0.01;0;3.86353;102;0;-1-1;-1
680;1087;2.66796;-48.4363;88.4856;9.87837;4037.8;5.76948;0;0;2.00232e-34;0.01;0;6.9228;102;0;-1-1;-1
680;1088;2.78484;-28.4415;88.0084;11.7278;6756.82;6.85813;0;0;2.00232e-34;0.01;0;6.60368;102;0;-1-1;-1
680;1089;2.19052;-7.91926;87.1744;11.5641;6477.73;6.7531;0;0;2.00232e-34;0.01;0;4.95414;102;0;-1-1;-1
680;1090;2.33817;11.624;88.1487;10.4045;4717.87;6.08545;0;0;2.00232e-34;0.01;0;4.65706;102;0;-1-1;-1
680;1091;1.28423;29.9066;82.7631;11.269;5994.33;6.59134;0;0;2.00232e-34;0.01;0;5.32346;102;0;-1-1;-1
680;1092;1.72973;48.5851;92.0028;11.9712;7186.17;6.99859;0;0;2.00232e-34;0.01;0;3.87196;102;0;-1-1;-1
680;1093;3.23341;70.8214;85.9502;11.4055;6214.86;6.66732;0;0;2.00232e-34;0.01;0;2.415;102;0;-1-1;-1
680;1094;16.5099;-59.2017;87.8902;10.2937;4568.86;6.00973;0;0;2.00232e-34;0.01;0;5.07219;102;0;-1-1;-1
680;1095;19.4962;-39.9729;84.2888;11.5505;6454.95;6.75258;0;0;2.00232e-34;0.01;0;5.49164;102;0;-1-1;-1
680;1096;19.6535;-16.3072;86.9947;10.6458;5053.82;6.21787;0;0;2.00232e-34;0.01;0;5.69005;102;0;-1-1;-1
680;1097;19.3669;2.55845;86.8667;10.2767;4546.2;6.00588;0;0;2.00232e-34;0.01;0;5.32685;102;0;-1-1;-1
680;1098;17.9571;20.5806;86.5701;9.94312;4117.72;5.80228;0;0;2.00232e-34;0.01;0;4.67187;102;0;-1-1;-1
680;1099;18.2931;40.4185;82.3578;11.7543;6802.7;6.86948;0;0;2.00232e-34;0.01;0;4.87647;102;0;-1-1;-1
680;1100;22.8674;74.2347;87.6181;11.1964;5879.34;6.53895;0;0;2.00232e-34;0.01;0;1.21095;102;0;-1-1;-1
680;1101;34.9175;-53.4394;87.3731;11.8332;6940.55;6.91841;0;0;2.00232e-34;0.01;0;3.75581;102;0;-1-1;-1
680;1102;35.8583;-26.9041;83.4413;11.8232;6923.02;6.92191;0;0;2.00232e-34;0.01;0;5.17335;102;0;-1-1;-1
680;1103;35.0989;-6.91964;81.7366;9.97481;4157.22;5.8328;0;0;2.00232e-34;0.01;0;4.65394;102;0;-1-1;-1
680;1104;35.0707;13.7367;84.9571;10.6022;4991.97;6.1962;0;0;2.00232e-34;0.01;0;4.97761;102;0;-1-1;-1
680;1105;37.9096;34.6581;86.1437;12.0789;7381.95;7.06013;0;0;2.00232e-34;0.01;0;5.32085;102;0;-1-1;-1
680;1106;42.525;50.2461;96.3893;9.60452;3711.21;5.60996;0;0;2.5029e-34;0.01;0;2.63658;102;0;-1-1;-1
680;1107;55.3481;-31.4495;82.8755;10.7939;5267.69;6.30664;0;0;2.00232e-34;0.01;0;3.10731;102;0;-1-1;-1
680;1108;50.6931;-14.3016;86.9042;9.96399;4143.7;5.82218;0;0;2.00232e-34;0.01;0;4.57993;102;0;-1-1;-1
680;1109;50.4425;3.05789;85.3119;10.0264;4222.05;5.87055;0;0;2.00232e-34;0.01;0;4.84413;102;0;-1-1;-1
680;1110;53.0529;21.4474;82.7522;11.196;5878.61;6.53203;0;0;2.00232e-34;0.01;0;4.61562;102;0;-1-1;-1
680;1111;54.7068;44.536;85.9221;9.87739;4036.6;5.77212;0;0;2.00232e-34;0.01;0;3.38816;102;0;-1-1;-1
680;1112;66.4639;-5.69085;85.6733;9.91626;4084.44;5.79539;0;0;2.00232e-34;0.01;0;3.10926;102;0;-1-1;-1
680;1113;-40.2477;-14.5066;99.1607;11.4717;6323.71;6.70646;0;0;2.00232e-34;0.01;0;4.08299;102;0;-1-1;-1
680;1114;-37.4329;3.21057;104.489;9.90214;4067.02;5.7816;0;0;2.00232e-34;0.01;0;3.2829;102;0;-1-1;-1
680;1115;-42.781;20.5389;98.2247;11.6708;6658.73;6.81697;0;0;2.00232e-34;0.01;0;5.22235;102;0;-1-1;-1
680;1116;-36.7356;-40.3227;100.034;9.69864;3821.39;5.65944;0;0;2.00232e-34;0.01;0;1.93305;102;0;-1-1;-1
680;1117;-21.7601;-8.3746;103.397;11.673;6662.53;6.81289;0;0;2.00232e-34;0.01;0;2.39672;102;0;-1-1;-1
680;1118;-24.6225;14.1753;99.6446;9.94754;4123.22;5.81028;0;0;2.00232e-34;0.01;0;4.65392;102;0;-1-1;-1
680;1119;-26.1394;33.4095;99.9988;11.8056;6892.08;6.89405;0;0;2.00232e-34;0.01;0;4.75337;102;0;-1-1;-1
680;1120;-1.25102;-41.0639;104.686;11.6733;6663.08;6.82614;0;0;2.00232e-34;0.01;0;3.95269;102;0;-1-1;-1
680;1121;-1.42948;-17.6691;104.442;11.1542;5813.04;6.51875;0;0;2.00232e-34;0.01;0;3.22873;102;0;-1-1;-1
680;1122;-3.33209;2.34035;103.894;11.6061;6548.58;6.78501;0;0;2.00232e-34;0.01;0;4.3369;102;0;-1-1;-1
680;1123;-7.30908;22.8315;102.438;12.1263;7469.16;7.0887;0;0;2.00232e-34;0.01;0;3.07194;102;0;-1-1;-1
680;1124;-9.26725;40.6154;106.138;9.9212;4090.55;5.79213;0;0;2.00232e-34;0.01;0;1.35026;102;0;-1-1;-1
680;1125;16.4547;-46.8959;100.873;10.1131;4332.47;5.91038;0;0;2.00232e-34;0.01;0;4.07338;102;0;-1-1;-1
680;1126;16.2815;-27.5206;103.12;11.7194;6742.32;6.84963;0;0;2.00232e-34;0.01;0;4.63053;102;0;-1-1;-1
680;1127;14.9346;-6.61312;103.002;11.35;6124.55;6.62899;0;0;2.00232e-34;0.01;0;4.90344;102;0;-1-1;-1
680;1128;14.3471;12.0714;102.389;10.8703;5380.42;6.3475;0;0;2.00232e-34;0.01;0;4.27089;102;0;-1-1;-1
680;1129;12.5225;31.8124;100.233;11.1361;5784.83;6.51151;0;0;2.00232e-34;0.01;0;2.93312;102;0;-1-1;-1
680;1130;31.7749;-38.2326;98.9394;9.98031;4164.1;5.82108;0;0;2.00232e-34;0.01;0;3.3211;102;0;-1-1;-1
680;1131;31.8595;-14.7173;100.971;10.4582;4791.38;6.11554;0;0;2.00232e-34;0.01;0;3.25558;102;0;-1-1;-1
680;1132;31.018;3.97286;100.287;9.97327;4155.29;5.83669;0;0;2.00232e-34;0.01;0;4.3325;102;0;-1-1;-1
680;1133;29.737;22.4548;100.141;10.4047;4718.25;6.07946;0;0;2.00232e-34;0.01;0;3.67123;102;0;-1-1;-1
680;1134;27.1795;43.3557;100.113;10.0691;4276.21;5.88438;0;0;2.00232e-34;0.01;0;1.99618;102;0;-1-1;-1
680;1135;48.0035;-4.30492;102.771;11.3929;6194.22;6.65719;0;0;2.00232e-34;0.01;0;2.98688;102;0;-1-1;-1
680;1136;45.9659;13.989;98.9457;10.0055;4195.71;5.85207;0;0;2.00232e-34;0.01;0;3.90734;102;0;-1-1;-1
680;1137;-18.3997;-52.9804;57.9139;9.58644;3690.3;5.59858;0;0;2.00232e-34;0.01;0;4.85864;102;0;-1-1;-1
680;1138;6.57013;44.7622;-102.384;9.55601;3655.26;5.57594;0;0;2.00232e-34;0.01;0;2.59546;102;0;-1-1;-1
680;1139;-117.165;14.8149;-11.903;9.43345;3516.41;5.50344;0;0;2.00232e-34;0.01;0;2.68287;102;0;-1-1;-1
680;1140;-59.2882;-39.7907;72.7642;9.66184;3778.05;5.63913;0;0;2.00232e-34;0.01;0;4.45541;102;0;-1-1;-1
680;1141;-38.1367;-50.0002;-6.33287;9.68029;3799.74;5.6479;0;0;2.00232e-34;0.01;0;5.57342;102;0;-1-1;-1
680;1142;-4.47446;-80.1572;-2.45322;9.63692;3748.9;5.63218;0;0;2.00232e-34;0.01;0;6.60784;102;0;-1-1;-1
680;1143;-14.2825;-35.9804;-17.1405;9.62882;3739.45;5.62386;0;0;2.00232e-34;0.01;0;5.81147;102;0;-1-1;-1
680;1144;-52.6101;-24.0242;-83.9242;9.59389;3698.9;5.60866;0;0;2.00232e-34;0.01;0;4.39072;102;0;-1-1;-1
680;1145;14.3122;85.2285;-4.98515;9.65869;3774.37;5.64576;0;0;2.00232e-34;0.01;0;5.35172;102;0;-1-1;-1
680;1146;-30.0259;-54.0527;-89.6896;9.64827;3762.15;5.63601;0;0;2.00232e-34;0.01;0;4.11168;102;0;-1-1;-1
680;1147;76.5335;-59.2356;61.833;9.72487;3852.48;5.68125;0;0;2.00232e-34;0.01;0;2.53312;102;0;-1-1;-1
680;1148;43.6864;101.544;-0.397928;9.58536;3689.05;5.5985;0;0;2.00232e-34;0.01;0;2.48805;102;0;-1-1;-1
680;1149;-70.6463;39.5543;81.5314;9.72846;3856.74;5.68496;0;0;2.00232e-34;0.01;0;2.62004;102;0;-1-1;-1
680;1150;-72.2024;-51.8643;26.123;9.45547;3541.09;5.51696;0;0;2.00232e-34;0.01;0;6.12069;102;0;-1-1;-1
680;1151;0.514106;-66.3579;86.1374;9.63632;3748.19;5.62676;0;0;2.00232e-34;0.01;0;3.85532;102;0;-1-1;-1
680;1152;-39.8385;80.4662;-58.714;9.6677;3784.93;5.64116;0;0;2.00232e-34;0.01;0;5.46869;102;0;-1-1;-1
680;1153;92.1992;-10.82;-15.9895;9.71066;3835.61;5.6706;0;0;2.00232e-34;0.01;0;6.71327;102;0;-1-1;-1
680;1154;-83.0794;-46.0744;4.05057;9.53691;3633.39;5.56621;0;0;2.00232e-34;0.01;0;6.0388;102;0;-1-1;-1
680;1155;-31.8191;-103.396;19.2252;9.6745;3792.93;5.64945;0;0;2.00232e-34;0.01;0;4.10093;102;0;-1-1;-1
680;1156;-81.4232;-17.0744;10.1088;9.70886;3833.48;5.67616;0;0;2.00232e-34;0.01;0;5.90914;102;0;-1-1;-1
680;1157;11.7227;49.008;-61.7712;9.49859;3589.77;5.54355;0;0;2.00232e-34;0.01;0;5.14368;102;0;-1-1;-1
680;1158;-84.2547;-2.92374;1.24251;9.55332;3652.17;5.57472;0;0;2.00232e-34;0.01;0;6.31985;102;0;-1-1;-1
680;1159;-67.6994;18.3145;7.51962;9.65403;3768.9;5.64204;0;0;2.00232e-34;0.01;0;6.75984;102;0;-1-1;-1
680;1160;-25.6415;-27.1949;102.636;9.71358;3839.07;5.66706;0;0;2.00232e-34;0.01;0;3.17826;102;0;-1-1;-1
680;1161;24.3402;59.7788;-67.3986;9.6258;3735.93;5.6263;0;0;2.00232e-34;0.01;0;6.03472;102;0;-1-1;-1
680;1162;1.77805;-97.7889;20.9573;9.48844;3578.27;5.53729;0;0;2.00232e-34;0.01;0;5.02114;102;0;-1-1;-1
680;1163;-37.9834;-74.0737;-59.6546;9.6869;3807.53;5.66007;0;0;2.00232e-34;0.01;0;5.34484;102;0;-1-1;-1
680;1164;-9.57227;-31.7433;28.3258;9.67926;3798.52;5.6585;0;0;2.00232e-34;0.01;0;5.57701;102;0;-1-1;-1
680;1165;-96.7243;16.4095;48.9661;9.59707;3702.58;5.61202;0;0;2.00232e-34;0.01;0;4.42219;102;0;-1-1;-1
680;1166;-66.9411;-58.2623;63.8612;9.70297;3826.51;5.66241;0;0;2.00232e-34;0.01;0;4.12627;102;0;-1-1;-1
680;1167;8.48161;-113.313;-21.2405;9.48941;3579.37;5.53623;0;0;2.00232e-34;0.01;0;2.65726;102;0;-1-1;-1
680;1168;12.0503;49.6124;-26.9053;9.54737;3645.36;5.58169;0;0;2.5029e-34;0.01;0;5.48544;102;0;-1-1;-1
680;1169;-66.4161;17.0796;-74.3161;9.55867;3658.31;5.58056;0;0;2.5029e-34;0.01;0;5.43001;102;0;-1-1;-1
680;1170;82.5092;-23.0471;-22.7241;9.60145;3707.65;5.61827;0;0;2.5029e-34;0.01;0;6.70196;102;0;-1-1;-1
680;1171;39.2755;68.693;-5.98853;9.54695;3644.88;5.57529;0;0;2.5029e-34;0.01;0;6.12803;102;0;-1-1;-1
680;1172;-99.3955;-23.8811;-12.3112;9.63523;3746.92;5.62998;0;0;2.5029e-34;0.01;0;5.85263;102;0;-1-1;-1
680;1173;105.212;46.8265;14.9481;9.55517;3654.3;5.58601;0;0;2.5029e-34;0.01;0;3.59679;102;0;-1-1;-1
680;1174;-72.9788;14.2978;64.3416;9.58639;3690.24;5.59795;0;0;2.5029e-34;0.01;0;5.71521;102;0;-1-1;-1
680;1175;51.2621;20.4602;-76.3519;9.65583;3771.01;5.64883;0;0;2.5029e-34;0.01;0;5.72289;102;0;-1-1;-1
680;1176;-31.5777;1.97539;65.7991;9.60729;3714.42;5.61102;0;0;2.5029e-34;0.01;0;6.15148;102;0;-1-1;-1
680;1177;-43.3575;20.3734;-68.9408;9.54406;3641.56;5.577;0;0;2.5029e-34;0.01;0;5.46938;102;0;-1-1;-1
680;1178;-3.57809;77.659;66.6048;9.57212;3673.78;5.58839;0;0;2.5029e-34;0.01;0;3.96187;102;0;-1-1;-1
680;1179;-65.7735;-82.006;-43.2819;9.52114;3615.39;5.55687;0;0;2.5029e-34;0.01;0;1.97454;102;0;-1-1;-1
680;1180;12.3779;50.0115;66.0485;9.55654;3655.87;5.57963;0;0;2.5029e-34;0.01;0;5.90313;102;0;-1-1;-1
680;1181;-67.7403;11.9746;-43.6096;9.54552;3643.24;5.58187;0;0;2.5029e-34;0.01;0;5.33689;102;0;-1-1;-1
680;1182;32.4879;53.2222;82.6954;9.5975;3703.08;5.60717;0;0;2.5029e-34;0.01;0;4.72513;102;0;-1-1;-1
680;1183;5.49679;-79.3846;43.9496;9.68394;3804.04;5.65646;0;0;2.5029e-34;0.01;0;5.21106;102;0;-1-1;-1
680;1184;-74.1073;42.8824;4.75911;9.70056;3823.66;5.66537;0;0;2.5029e-34;0.01;0;6.3135;102;0;-1-1;-1
680;1185;-38.906;79.6677;3.72606;9.7517;3884.45;5.69076;0;0;2.5029e-34;0.01;0;6.37827;102;0;-1-1;-1
680;1186;-24.225;-103.384;-21.1111;9.57395;3675.88;5.58999;0;0;2.5029e-34;0.01;0;3.98836;102;0;-1-1;-1
