Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-77.7154;32.9615;66.5662;12.0048;7247;7.11518;0;0;6.4141e-19;0.01;0;5.16392;101;0;-1-1;-1
360;991;-54.1093;-68.3075;67.8654;11.4164;6232.62;6.77262;0;0;6.4141e-19;0.01;0;4.44939;102;0;-1-1;-1
360;992;-60.0722;-54.7976;79.8752;10.303;4581.16;6.09954;0;0;6.4141e-19;0.01;0;4.12922;101;0;-1-1;-1
360;993;-58.4021;-21.4781;66.1022;11.3398;6108.06;6.72337;0;0;6.4141e-19;0.01;0;6.77464;101;0;-1-1;-1
360;994;-62.6487;-2.96266;68.6941;10.9288;5467.73;6.47826;0;0;6.4141e-19;0.01;0;4.77922;101;0;-1-1;-1
360;995;-55.049;13.3649;64.6342;10.2153;4465.22;6.05513;0;0;8.01762e-19;0.01;0;7.73925;101;0;-1-1;-1
360;996;-62.2829;26.8677;74.2374;10.6974;5127.78;6.34314;0;0;6.4141e-19;0.01;0;6.51032;101;0;-1-1;-1
360;997;-59.5249;45.1402;66.9486;11.8857;7033.39;7.05085;0;0;6.4141e-19;0.01;0;5.18875;101;0;-1-1;-1
360;998;-44.5227;-51.3967;67.9649;11.6574;6635.8;6.91148;0;0;6.4141e-19;0.01;0;6.20992;101;0;-1-1;-1
360;999;-42.7492;-32.8936;68.1224;10.8042;5282.78;6.40792;0;0;6.4141e-19;0.01;0;6.46162;101;0;-1-1;-1
360;1000;-39.7446;-14.3936;66.1759;12.3277;7847.5;7.30338;0;0;6.4141e-19;0.01;0;8.44272;102;0;-1-1;-1
360;1001;-46.6886;1.92869;73.9609;10.9257;5463.07;6.476;0;0;6.4141e-19;0.01;0;7.39316;101;0;-1-1;-1
360;1002;-37.5474;18.873;67.5492;11.0144;5597.19;6.52475;0;0;6.4141e-19;0.01;0;7.25244;101;0;-1-1;-1
360;1003;-39.6548;40.7673;68.9936;12.5157;8212.04;7.42011;0;0;6.4141e-19;0.01;0;6.66576;101;0;-1-1;-1
360;1004;-40.9393;59.9565;69.9992;11.8201;6917.56;7.00362;0;0;6.4141e-19;0.01;0;3.92853;101;0;-1-1;-1
360;1005;-42.065;79.8487;69.6563;12.0859;7394.74;7.16283;0;0;6.4141e-19;0.01;0;3.5282;101;0;-1-1;-1
360;1006;-18.7144;-84.7;69.5662;10.66;5074.11;6.31651;0;0;6.4141e-19;0.01;0;3.92049;101;0;-1-1;-1
360;1007;-26.009;-65.5784;66.0471;13.0759;9364.83;7.74823;0;0;6.4141e-19;0.01;0;5.50766;101;0;-1-1;-1
360;1008;-26.3666;-43.0704;70.0113;12.9059;9004.43;7.64534;0;0;6.4141e-19;0.01;0;6.07838;101;0;-1-1;-1
360;1009;-24.2582;-24.7023;68.4202;10.7009;5132.75;6.34086;0;0;6.4141e-19;0.01;0;6.93596;101;0;-1-1;-1
360;1010;-19.5979;-7.7429;69.753;10.3477;4641.04;6.13462;0;0;8.01762e-19;0.01;0;6.97294;102;0;-1-1;-1
360;1011;-20.0168;12.6207;68.5693;10.6381;5042.89;6.29971;0;0;6.4141e-19;0.01;0;7.32881;101;0;-1-1;-1
360;1012;-21.9812;30.8624;68.0592;11.2773;6007.64;6.68528;0;0;6.4141e-19;0.01;0;7.95965;101;0;-1-1;-1
360;1013;-21.7103;50.6914;68.3369;12.3841;7955.75;7.3319;0;0;6.4141e-19;0.01;0;6.60122;101;0;-1-1;-1
360;1014;-23.7639;69.8684;69.5086;11.1106;5745.08;6.58384;0;0;6.4141e-19;0.01;0;4.78094;101;0;-1-1;-1
360;1015;-5.95919;-72.29;68.2976;10.6375;5042;6.3056;0;0;6.4141e-19;0.01;0;5.6292;101;0;-1-1;-1
360;1016;-9.38697;-53.9698;74.3675;12.7988;8782.04;7.58642;0;0;6.4141e-19;0.01;0;8.30998;101;0;-1-1;-1
360;1017;-8.14782;-33.3682;67.5363;11.2996;6043.42;6.69354;0;0;6.4141e-19;0.01;0;6.53502;101;0;-1-1;-1
360;1018;-4.43241;-15.8696;68.6467;10.7698;5232.56;6.38299;0;0;6.4141e-19;0.01;0;7.41784;102;0;-1-1;-1
360;1019;-5.00823;2.375;68.7623;10.6111;5004.61;6.28521;0;0;6.4141e-19;0.01;0;6.60012;101;0;-1-1;-1
360;1020;-4.49665;20.5573;67.9106;11.1626;5826.22;6.61793;0;0;6.4141e-19;0.01;0;8.0085;101;0;-1-1;-1
360;1021;-4.98724;39.991;67.3519;12.1986;7603.59;7.23076;0;0;6.4141e-19;0.01;0;6.12466;101;0;-1-1;-1
360;1022;-4.99132;57.5098;69.0936;12.0778;7379.85;7.15577;0;0;6.4141e-19;0.01;0;4.15825;101;0;-1-1;-1
360;1023;-14.2427;79.7913;81.7927;10.2354;4491.64;6.06576;0;0;8.01762e-19;0.01;0;2.13561;101;0;-1-1;-1
360;1024;10.0307;-79.1588;73.817;10.5851;4967.94;6.26906;0;0;6.4141e-19;0.01;0;2.65859;101;0;-1-1;-1
360;1025;10.0023;-60.2698;69.0231;12.7562;8694.6;7.55357;0;0;6.4141e-19;0.01;0;6.24756;101;0;-1-1;-1
360;1026;7.39596;-42.0566;70.9448;10.6882;5114.53;6.3319;0;0;6.4141e-19;0.01;0;6.6379;101;0;-1-1;-1
360;1027;12.2962;-24.8432;68.2115;12.4497;8082.83;7.38598;0;0;6.4141e-19;0.01;0;8.64658;101;0;-1-1;-1
360;1028;11.9244;-5.01588;68.3442;12.8929;8977.26;7.64418;0;0;6.4141e-19;0.01;0;6.69509;101;0;-1-1;-1
360;1029;11.9017;10.9863;68.0685;10.8079;5288.19;6.41171;0;0;6.4141e-19;0.01;0;6.67329;101;0;-1-1;-1
360;1030;10.9726;30.1124;66.5838;10.6148;5009.81;6.29227;0;0;6.4141e-19;0.01;0;7.50268;101;0;-1-1;-1
360;1031;13.8649;55.0457;80.1497;10.2207;4472.32;6.05493;0;0;8.01762e-19;0.01;0;6.93087;101;0;-1-1;-1
360;1032;12.422;68.0485;67.6148;11.7035;6714.83;6.92916;0;0;6.4141e-19;0.01;0;7.2052;101;0;-1-1;-1
360;1033;26.1611;-69.2388;71.9592;10.7177;5156.99;6.34766;0;0;6.4141e-19;0.01;0;2.58331;101;0;-1-1;-1
360;1034;26.0808;-50.4663;68.3896;10.6855;5110.59;6.3325;0;0;6.4141e-19;0.01;0;4.14642;101;0;-1-1;-1
360;1035;28.5627;-34.9861;67.9424;10.7162;5154.86;6.34968;0;0;6.4141e-19;0.01;0;6.64922;101;0;-1-1;-1
360;1036;29.2384;-15.7906;68.4631;10.6595;5073.47;6.31115;0;0;6.4141e-19;0.01;0;8.18322;102;0;-1-1;-1
360;1037;28.8357;2.47683;68.4629;10.7062;5140.37;6.34126;0;0;6.4141e-19;0.01;0;8.5676;101;0;-1-1;-1
360;1038;28.2366;21.7343;68.5617;13.0179;9240.9;7.71804;0;0;6.4141e-19;0.01;0;9.38196;101;0;-1-1;-1
360;1039;27.4345;40.0011;66.4253;10.9279;5466.35;6.47515;0;0;6.4141e-19;0.01;0;7.64997;101;0;-1-1;-1
360;1040;26.6993;56.7845;67.6406;10.6163;5011.99;6.28646;0;0;6.4141e-19;0.01;0;7.17897;101;0;-1-1;-1
360;1041;26.9106;81.9579;69.3906;11.427;6250.13;6.76955;0;0;6.4141e-19;0.01;0;4.355;101;0;-1-1;-1
360;1042;42.4875;-61.7949;70.0144;10.6846;5109.34;6.32528;0;0;6.4141e-19;0.01;0;3.35376;101;0;-1-1;-1
360;1043;44.4857;-43.4622;69.2105;11.5739;6494.26;6.85308;0;0;6.4141e-19;0.01;0;7.51347;101;0;-1-1;-1
360;1044;45.5302;-25.2314;68.226;11.0817;5700.45;6.56938;0;0;6.4141e-19;0.01;0;7.73485;101;0;-1-1;-1
360;1045;45.5533;-6.10719;68.3246;11.2835;6017.48;6.6948;0;0;6.4141e-19;0.01;0;7.52582;101;0;-1-1;-1
360;1046;45.8862;10.287;67.9135;11.914;7083.68;7.05821;0;0;6.4141e-19;0.01;0;7.71005;102;0;-1-1;-1
360;1047;46.1659;29.2777;67.0877;10.6376;5042.26;6.30249;0;0;6.4141e-19;0.01;0;7.88381;101;0;-1-1;-1
360;1048;43.782;47.7865;69.5953;11.633;6594.29;6.89584;0;0;6.4141e-19;0.01;0;7.76185;102;0;-1-1;-1
360;1049;42.0026;67.8228;71.8678;12.1915;7590.23;7.22222;0;0;6.4141e-19;0.01;0;3.55026;101;0;-1-1;-1
360;1050;61.4061;-53.9522;70.3104;11.9517;7151.23;7.08354;0;0;6.4141e-19;0.01;0;3.06593;101;0;-1-1;-1
360;1051;61.7735;-34.9963;66.6547;10.6724;5091.82;6.32629;0;0;6.4141e-19;0.01;0;6.42878;101;0;-1-1;-1
360;1052;62.3407;-17.3154;69.6877;11.9881;7216.7;7.10698;0;0;6.4141e-19;0.01;0;6.40554;101;0;-1-1;-1
360;1053;62.2722;1.89911;68.7482;10.6457;5053.68;6.30712;0;0;6.4141e-19;0.01;0;7.18465;101;0;-1-1;-1
360;1054;63.0602;20.2125;67.28;10.6527;5063.66;6.31227;0;0;6.4141e-19;0.01;0;7.25267;101;0;-1-1;-1
360;1055;62.3849;39.4695;70.0139;12.3168;7826.82;7.29699;0;0;6.4141e-19;0.01;0;3.81018;101;0;-1-1;-1
360;1056;61.7082;57.8278;70.1728;12.6813;8542.49;7.51907;0;0;6.4141e-19;0.01;0;1.53794;101;0;-1-1;-1
360;1057;77.9291;-42.4355;69.0071;10.384;4690.1;6.15283;0;0;6.4141e-19;0.01;0;4.09913;101;0;-1-1;-1
360;1058;78.9434;-24.6469;66.6677;10.6186;5015.21;6.29098;0;0;6.4141e-19;0.01;0;4.2372;101;0;-1-1;-1
360;1059;78.6416;-6.58223;70.0123;10.6399;5045.51;6.29941;0;0;6.4141e-19;0.01;0;3.71976;101;0;-1-1;-1
360;1060;79.8521;10.036;70.2867;12.23;7662.38;7.24066;0;0;6.4141e-19;0.01;0;2.37331;102;0;-1-1;-1
360;1061;79.7334;29.9249;69.845;11.0453;5644.45;6.55045;0;0;6.4141e-19;0.01;0;3.58317;101;0;-1-1;-1
360;1062;-64.9693;-29.5509;83.67;11.7786;6844.93;6.97581;0;0;6.4141e-19;0.01;0;4.32544;101;0;-1-1;-1
360;1063;-67.0263;-8.72631;88.6807;10.5859;4969.02;6.27097;0;0;6.4141e-19;0.01;0;3.33132;101;0;-1-1;-1
360;1064;-67.1798;9.66473;81.9563;11.6388;6604.11;6.89676;0;0;6.4141e-19;0.01;0;4.13701;101;0;-1-1;-1
360;1065;-62.1817;24.777;92.5531;10.4411;4767.87;6.18835;0;0;6.4141e-19;0.01;0;3.60868;101;0;-1-1;-1
360;1066;-43.9648;-61.4615;83.4853;10.5413;4906.55;6.24459;0;0;6.4141e-19;0.01;0;4.32846;101;0;-1-1;-1
360;1067;-48.2549;-41.7265;84.3768;11.0683;5679.72;6.55952;0;0;6.4141e-19;0.01;0;5.43171;101;0;-1-1;-1
360;1068;-50.0009;-16.021;83.2335;12.5898;8358.77;7.45879;0;0;6.4141e-19;0.01;0;5.06396;102;0;-1-1;-1
360;1069;-50.3657;2.20055;92.7213;11.9913;7222.45;7.10628;0;0;6.4141e-19;0.01;0;5.31277;102;0;-1-1;-1
360;1070;-49.3324;18.2727;81.2648;10.662;5076.97;6.31948;0;0;6.4141e-19;0.01;0;7.41992;101;0;-1-1;-1
360;1071;-50.0078;38.3069;85.2727;12.4361;8056.39;7.3686;0;0;6.4141e-19;0.01;0;2.94423;102;0;-1-1;-1
360;1072;-24.9716;-66.9305;85.0095;12.2708;7739.44;7.27139;0;0;6.4141e-19;0.01;0;1.87935;102;0;-1-1;-1
360;1073;-30.1617;-49.1631;86.6604;11.3738;6163.14;6.73491;0;0;6.4141e-19;0.01;0;4.27652;102;0;-1-1;-1
360;1074;-34.4122;-27.4483;84.8333;12.6242;8427.56;7.4778;0;0;6.4141e-19;0.01;0;5.79025;101;0;-1-1;-1
360;1075;-33.1148;-6.88671;83.8398;11.7548;6803.5;6.96617;0;0;6.4141e-19;0.01;0;4.9157;101;0;-1-1;-1
360;1076;-33.0328;10.0077;83.629;11.3472;6120.07;6.72392;0;0;6.4141e-19;0.01;0;6.12428;101;0;-1-1;-1
360;1077;-33.487;29.2728;83.711;11.6503;6623.77;6.90425;0;0;6.4141e-19;0.01;0;5.81917;101;0;-1-1;-1
360;1078;-33.9825;49.3345;85.7931;11.6663;6650.99;6.91216;0;0;6.4141e-19;0.01;0;2.63073;101;0;-1-1;-1
360;1079;-12.5994;-54.8187;94.3493;11.0575;5663.1;6.55651;0;0;6.4141e-19;0.01;0;5.31084;101;0;-1-1;-1
360;1080;-15.0496;-36.1811;85.2626;12.7139;8608.4;7.5293;0;0;6.4141e-19;0.01;0;5.45677;101;0;-1-1;-1
360;1081;-15.7907;-18.6685;84.8236;11.8551;6979.15;7.02126;0;0;6.4141e-19;0.01;0;5.76611;101;0;-1-1;-1
360;1082;-15.7172;2.22665;85.0092;12.8686;8926.58;7.62055;0;0;6.4141e-19;0.01;0;6.98157;101;0;-1-1;-1
360;1083;-16.0819;21.5176;83.885;11.2214;5918.73;6.64548;0;0;6.4141e-19;0.01;0;5.4797;101;0;-1-1;-1
360;1084;-15.8994;40.0051;85.0055;12.6368;8452.7;7.49082;0;0;6.4141e-19;0.01;0;6.03943;101;0;-1-1;-1
360;1085;-16.3444;60.7129;85.3365;12.4523;8087.88;7.37942;0;0;6.4141e-19;0.01;0;3.32722;101;0;-1-1;-1
360;1086;4.42871;-59.2282;100.093;10.3494;4643.44;6.12489;0;0;6.4141e-19;0.01;0;3.25286;101;0;-1-1;-1
360;1087;2.87149;-47.1514;87.1815;10.6882;5114.42;6.32945;0;0;6.4141e-19;0.01;0;7.44169;102;0;-1-1;-1
360;1088;2.48077;-27.3228;85.0006;12.6066;8392.26;7.47213;0;0;6.4141e-19;0.01;0;7.04228;101;0;-1-1;-1
360;1089;1.75678;-6.72621;84.9918;12.4826;8147.16;7.39148;0;0;6.4141e-19;0.01;0;5.35072;101;0;-1-1;-1
360;1090;1.6955;10.5716;83.8071;11.1254;5768.1;6.59558;0;0;6.4141e-19;0.01;0;4.82802;101;0;-1-1;-1
360;1091;1.07109;29.8208;83.9785;12.144;7501.95;7.20792;0;0;6.4141e-19;0.01;0;5.85809;101;0;-1-1;-1
360;1092;1.56683;49.6297;93.4756;12.986;9173.05;7.6942;0;0;6.4141e-19;0.01;0;5.20961;101;0;-1-1;-1
360;1093;2.58347;69.8385;85.0049;12.0835;7390.29;7.16199;0;0;6.4141e-19;0.01;0;2.55884;101;0;-1-1;-1
360;1094;18.12;-58.3777;85.5594;11.1178;5756.29;6.58484;0;0;6.4141e-19;0.01;0;4.58516;101;0;-1-1;-1
360;1095;19.6935;-38.2632;84.7539;12.4939;8169.2;7.40888;0;0;6.4141e-19;0.01;0;6.18372;102;0;-1-1;-1
360;1096;19.2553;-16.1643;84.9489;11.3934;6195.08;6.74863;0;0;6.4141e-19;0.01;0;5.78141;101;0;-1-1;-1
360;1097;19.0259;2.76558;84.6358;11.0031;5579.93;6.52206;0;0;6.4141e-19;0.01;0;7.33238;101;0;-1-1;-1
360;1098;17.481;20.262;84.3127;10.6464;5054.68;6.30219;0;0;6.4141e-19;0.01;0;6.66821;101;0;-1-1;-1
360;1099;17.734;39.4161;82.477;12.7055;8591.31;7.5324;0;0;6.4141e-19;0.01;0;7.82491;102;0;-1-1;-1
360;1100;24.1875;69.7018;84.4622;12.07;7365.62;7.15013;0;0;6.4141e-19;0.01;0;3.12007;101;0;-1-1;-1
360;1101;38.087;-48.7251;85.3305;12.833;8852.57;7.6117;0;0;6.4141e-19;0.01;0;3.76037;102;0;-1-1;-1
360;1102;36.0214;-26.5979;84.9487;12.7319;8644.97;7.55616;0;0;6.4141e-19;0.01;0;6.60951;101;0;-1-1;-1
360;1103;35.1499;-6.08814;83.8832;10.7708;5234.03;6.38909;0;0;6.4141e-19;0.01;0;6.12608;101;0;-1-1;-1
360;1104;35.3547;12.2605;84.1074;11.3943;6196.63;6.7535;0;0;6.4141e-19;0.01;0;7.54279;101;0;-1-1;-1
360;1105;37.7114;33.5372;84.3968;12.8372;8861.28;7.60841;0;0;6.4141e-19;0.01;0;7.47322;101;0;-1-1;-1
360;1106;43.85;49.4441;95.5493;10.2197;4471.03;6.05308;0;0;8.01762e-19;0.01;0;2.8507;101;0;-1-1;-1
360;1107;54.8464;-34.161;83.6361;11.5821;6508.11;6.86405;0;0;6.4141e-19;0.01;0;4.4569;101;0;-1-1;-1
360;1108;51.3073;-15.1666;84.5517;10.6937;5122.33;6.33897;0;0;6.4141e-19;0.01;0;5.60351;101;0;-1-1;-1
360;1109;51.5329;2.70992;84.4603;10.6818;5105.29;6.33836;0;0;6.4141e-19;0.01;0;6.22082;101;0;-1-1;-1
360;1110;54.2672;21.5661;83.3812;11.9504;7148.77;7.07475;0;0;6.4141e-19;0.01;0;5.20989;101;0;-1-1;-1
360;1111;56.5155;39.9959;87.989;10.694;5122.83;6.33764;0;0;6.4141e-19;0.01;0;1.74078;102;0;-1-1;-1
360;1112;67.4953;-5.92599;84.843;10.6097;5002.57;6.28858;0;0;6.4141e-19;0.01;0;3.59475;101;0;-1-1;-1
360;1113;-41.3814;-16.2807;100.007;12.3844;7956.25;7.34102;0;0;6.4141e-19;0.01;0;2.41837;102;0;-1-1;-1
360;1114;-36.8049;2.95633;106.496;10.6767;5098.03;6.3252;0;0;6.4141e-19;0.01;0;3.51718;101;0;-1-1;-1
360;1115;-43.2141;20.8433;99.4327;12.5737;8326.83;7.45014;0;0;6.4141e-19;0.01;0;5.53961;101;0;-1-1;-1
360;1116;-38.6506;-38.5173;100.011;10.361;4658.97;6.13237;0;0;6.4141e-19;0.01;0;1.33536;101;0;-1-1;-1
360;1117;-21.9283;-8.52757;100.78;12.6162;8411.59;7.47296;0;0;6.4141e-19;0.01;0;2.0304;101;0;-1-1;-1
360;1118;-23.3427;13.8148;99.6053;10.5698;4946.46;6.25707;0;0;6.4141e-19;0.01;0;4.29229;101;0;-1-1;-1
360;1119;-26.3413;34.0369;100.168;12.8086;8802.25;7.58961;0;0;6.4141e-19;0.01;0;3.1188;101;0;-1-1;-1
360;1120;-3.18802;-39.2552;103.625;12.4892;8160.09;7.4043;0;0;6.4141e-19;0.01;0;3.6584;101;0;-1-1;-1
360;1121;-5.00536;-18.292;100.469;11.8772;7018.26;7.04203;0;0;6.4141e-19;0.01;0;2.709;101;0;-1-1;-1
360;1122;-5.03091;3.315;102.184;12.4601;8103.19;7.38654;0;0;6.4141e-19;0.01;0;3.65222;101;0;-1-1;-1
360;1123;-5.54413;24.6603;100.014;13.0392;9286.27;7.73026;0;0;6.4141e-19;0.01;0;1.90454;101;0;-1-1;-1
360;1124;-8.62744;40.0184;107.567;10.6869;5112.58;6.32985;0;0;6.4141e-19;0.01;0;1.55569;101;0;-1-1;-1
360;1125;16.4768;-45.9203;100.085;10.8314;5322.76;6.41817;0;0;6.4141e-19;0.01;0;4.24723;101;0;-1-1;-1
360;1126;13.688;-26.4417;100.145;12.4201;8025.43;7.3609;0;0;6.4141e-19;0.01;0;4.28229;101;0;-1-1;-1
360;1127;12.6671;-5.35217;101.205;12.2917;7779.08;7.28331;0;0;6.4141e-19;0.01;0;4.18501;102;0;-1-1;-1
360;1128;12.3632;10.8599;100;11.6493;6622;6.90087;0;0;6.4141e-19;0.01;0;2.78729;101;0;-1-1;-1
360;1129;10.8848;31.1409;100.015;11.7964;6875.96;6.9911;0;0;6.4141e-19;0.01;0;2.57963;101;0;-1-1;-1
360;1130;31.7725;-35.3244;100.016;10.6249;5024.22;6.28821;0;0;6.4141e-19;0.01;0;2.06511;101;0;-1-1;-1
360;1131;30.547;-15.6608;100.009;11.2874;6023.74;6.69355;0;0;6.4141e-19;0.01;0;2.78952;101;0;-1-1;-1
360;1132;30.2236;3.35159;99.7787;10.7794;5246.53;6.39735;0;0;6.4141e-19;0.01;0;6.21235;101;0;-1-1;-1
360;1133;28.7497;22.3313;99.1766;11.0898;5712.87;6.57247;0;0;6.4141e-19;0.01;0;4.88383;101;0;-1-1;-1
360;1134;27.2284;42.8144;99.424;10.8455;5343.7;6.43052;0;0;6.4141e-19;0.01;0;3.37143;101;0;-1-1;-1
360;1135;48.0725;-5.38103;100.022;12.2889;7773.71;7.28198;0;0;6.4141e-19;0.01;0;1.28462;101;0;-1-1;-1
360;1136;46.0294;13.2723;99.1967;10.6501;5060.01;6.31611;0;0;6.4141e-19;0.01;0;3.51389;101;0;-1-1;-1
360;1137;-15.4352;-51.7472;56.8075;10.3202;4604.17;6.11308;0;0;6.4141e-19;0.01;0;5.68187;101;0;-1-1;-1
360;1138;7.53581;44.9594;-103.748;10.2333;4488.8;6.05757;0;0;6.4141e-19;0.01;0;2.75823;101;0;-1-1;-1
360;1139;-116.803;14.5998;-10.8557;10.2701;4537.52;6.07811;0;0;6.4141e-19;0.01;0;2.93103;102;0;-1-1;-1
360;1140;-59.1318;-40.5425;69.2465;10.3833;4689.17;6.15265;0;0;6.4141e-19;0.01;0;6.38812;101;0;-1-1;-1
360;1141;-35.1636;-50.0045;-8.02747;10.3619;4660.18;6.13285;0;0;6.4141e-19;0.01;0;7.04885;101;0;-1-1;-1
360;1142;-3.47252;-78.4453;-2.46317;10.2948;4570.28;6.09849;0;0;6.4141e-19;0.01;0;6.76156;101;0;-1-1;-1
360;1143;-13.7002;-33.0563;-15.6166;10.3939;4703.48;6.15547;0;0;6.4141e-19;0.01;0;8.6147;102;0;-1-1;-1
360;1144;-50.012;-22.7093;-79.2582;10.4309;4754;6.18198;0;0;6.4141e-19;0.01;0;6.71429;101;0;-1-1;-1
360;1145;14.192;82.0883;-6.61636;10.3454;4637.98;6.13232;0;0;6.4141e-19;0.01;0;8.22992;101;0;-1-1;-1
360;1146;-29.7501;-54.1146;-91.3888;10.383;4688.75;6.14851;0;0;6.4141e-19;0.01;0;4.4524;101;0;-1-1;-1
360;1147;78.6529;-58.9173;62.6825;10.2986;4575.29;6.10229;0;0;6.4141e-19;0.01;0;2.82283;101;0;-1-1;-1
360;1148;40.5196;102.019;-0.458575;10.3706;4671.91;6.14087;0;0;6.4141e-19;0.01;0;2.65066;102;0;-1-1;-1
360;1149;-69.8172;40.5666;82.8719;10.3646;4663.83;6.14055;0;0;6.4141e-19;0.01;0;2.80646;101;0;-1-1;-1
360;1150;-70.5538;-48.1716;22.9341;10.197;4441.23;6.03398;0;0;6.4141e-19;0.01;0;6.07545;101;0;-1-1;-1
360;1151;1.01213;-66.9959;84.7264;10.3344;4623.18;6.12255;0;0;6.4141e-19;0.01;0;3.16636;101;0;-1-1;-1
360;1152;-39.0706;79.0673;-61.2821;10.313;4594.6;6.10684;0;0;6.4141e-19;0.01;0;5.6209;101;0;-1-1;-1
360;1153;91.9321;-9.85935;-15.5306;10.3403;4631.11;6.12309;0;0;6.4141e-19;0.01;0;7.40501;101;0;-1-1;-1
360;1154;-80.0019;-46.3041;7.37257;10.1353;4361.15;5.99919;0;0;6.4141e-19;0.01;0;6.72358;101;0;-1-1;-1
360;1155;-32.8258;-102.106;21.3174;10.4285;4750.67;6.17553;0;0;6.4141e-19;0.01;0;4.86023;101;0;-1-1;-1
360;1156;-78.8366;-16.5157;7.98245;10.3243;4609.67;6.11821;0;0;6.4141e-19;0.01;0;7.25727;101;0;-1-1;-1
360;1157;10.039;47.7375;-61.6263;10.2691;4536.14;6.07892;0;0;6.4141e-19;0.01;0;7.40621;101;0;-1-1;-1
360;1158;-82.0962;-2.28374;0.0561676;10.2402;4498;6.06431;0;0;6.4141e-19;0.01;0;8.05125;101;0;-1-1;-1
360;1159;-65.1745;18.1298;6.76448;10.4527;4783.77;6.19615;0;0;6.4141e-19;0.01;0;7.94185;101;0;-1-1;-1
360;1160;-24.1259;-27.7872;100.737;10.3889;4696.72;6.15091;0;0;6.4141e-19;0.01;0;2.84417;101;0;-1-1;-1
360;1161;24.3139;57.7575;-65.0047;10.4297;4752.32;6.1825;0;0;6.4141e-19;0.01;0;4.16091;102;0;-1-1;-1
360;1162;1.92758;-97.5207;21.3393;10.2436;4502.43;6.06324;0;0;6.4141e-19;0.01;0;6.97968;102;0;-1-1;-1
360;1163;-35.9923;-72.6468;-58.5876;10.3908;4699.33;6.15501;0;0;6.4141e-19;0.01;0;6.36716;101;0;-1-1;-1
360;1164;-5.29106;-26.7549;31.3452;10.2789;4549.08;6.09157;0;0;6.4141e-19;0.01;0;7.92768;101;0;-1-1;-1
360;1165;-95.926;17.5587;48.5299;10.3976;4708.49;6.16004;0;0;6.4141e-19;0.01;0;5.0467;101;0;-1-1;-1
360;1166;-68.3814;-56.8173;64.6451;10.3767;4680.28;6.14505;0;0;6.4141e-19;0.01;0;4.64974;101;0;-1-1;-1
360;1167;5.58123;-113.028;-23.2519;10.3129;4594.38;6.10253;0;0;6.4141e-19;0.01;0;2.75122;101;0;-1-1;-1
360;1168;9.99381;48.8791;-27.4945;10.3784;4682.46;6.1498;0;0;8.01762e-19;0.01;0;7.14689;101;0;-1-1;-1
360;1169;-65.7868;16.859;-75.3767;10.2951;4570.61;6.09786;0;0;8.01762e-19;0.01;0;5.75655;101;0;-1-1;-1
360;1170;81.6229;-22.0993;-23.5266;10.3118;4592.93;6.11729;0;0;8.01762e-19;0.01;0;8.21725;101;0;-1-1;-1
360;1171;38.6299;67.5814;-5.2794;10.2566;4519.61;6.0745;0;0;8.01762e-19;0.01;0;7.35769;101;0;-1-1;-1
360;1172;-99.8588;-23.5915;-12.2586;10.3368;4626.37;6.12327;0;0;8.01762e-19;0.01;0;6.91075;101;0;-1-1;-1
360;1173;103.699;46.3002;16.955;10.2817;4552.88;6.09426;0;0;8.01762e-19;0.01;0;4.39668;101;0;-1-1;-1
360;1174;-71.8149;14.8832;64.7514;10.3059;4585.05;6.10305;0;0;8.01762e-19;0.01;0;6.67934;101;0;-1-1;-1
360;1175;50.6067;20.0758;-76.9713;10.326;4611.91;6.12108;0;0;8.01762e-19;0.01;0;6.86705;101;0;-1-1;-1
360;1176;-32.1041;1.85488;65.6974;10.3018;4579.54;6.10207;0;0;8.01762e-19;0.01;0;7.2606;101;0;-1-1;-1
360;1177;-39.4212;20.9013;-64.6058;10.1579;4390.4;6.0178;0;0;8.01762e-19;0.01;0;7.16358;101;0;-1-1;-1
360;1178;-3.60534;76.9961;68.0923;10.2204;4471.95;6.05243;0;0;8.01762e-19;0.01;0;4.49491;101;0;-1-1;-1
360;1179;-65.0759;-80.2773;-45.7064;10.3223;4607.05;6.11006;0;0;8.01762e-19;0.01;0;2.07507;101;0;-1-1;-1
360;1180;11.1691;47.9208;65.2489;10.2725;4540.63;6.08222;0;0;8.01762e-19;0.01;0;6.47774;101;0;-1-1;-1
360;1181;-62.0791;9.10767;-42.0005;10.1974;4441.73;6.04796;0;0;8.01762e-19;0.01;0;7.33659;101;0;-1-1;-1
360;1182;31.8585;52.509;83.4917;10.2487;4509.11;6.0709;0;0;8.01762e-19;0.01;0;6.6019;101;0;-1-1;-1
360;1183;3.69655;-79.4535;45.8432;10.3772;4680.9;6.14799;0;0;8.01762e-19;0.01;0;7.05604;101;0;-1-1;-1
360;1184;-73.6317;43.1432;4.99888;10.3341;4622.77;6.11848;0;0;8.01762e-19;0.01;0;7.70097;101;0;-1-1;-1
360;1185;-38.6972;78.7808;3.75925;10.2806;4551.34;6.0853;0;0;8.01762e-19;0.01;0;7.87426;101;0;-1-1;-1
360;1186;-21.4491;-103.582;-19.9921;10.3329;4621.16;6.12095;0;0;8.01762e-19;0.01;0;4.45467;101;0;-1-1;-1
