Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-62.4539;14.5153;-65.0816;8.34617;2435.29;4.74921;0;0;1.83502e-61;0.01;0;5.53381;102;0;-1-1;-1
1240;1170;73.0591;-20.2677;-21.4724;8.40319;2485.54;4.798;0;0;1.83502e-61;0.01;0;6.63224;102;0;-1-1;-1
1240;1171;36.1521;60.2521;-6.69172;8.3885;2472.53;4.77824;0;0;1.83502e-61;0.01;0;5.4658;102;0;-1-1;-1
1240;1172;-88.8565;-22.1795;-12.0321;8.40969;2491.31;4.79604;0;0;1.83502e-61;0.01;0;6.02089;102;0;-1-1;-1
1240;1173;94.1155;42.3116;12.1255;8.30002;2395.11;4.7346;0;0;1.83502e-61;0.01;0;3.42192;102;0;-1-1;-1
1240;1174;-63.6578;13.3596;54.5082;8.39534;2478.59;4.78221;0;0;1.83502e-61;0.01;0;5.59176;102;0;-1-1;-1
1240;1175;46.3126;18.9534;-67.044;8.49105;2564.32;4.85269;0;0;1.83502e-61;0.01;0;5.87969;102;0;-1-1;-1
1240;1176;-28.4165;2.47035;58.5882;8.4299;2509.32;4.8016;0;0;1.83502e-61;0.01;0;6.0896;102;0;-1-1;-1
1240;1177;-40.9912;16.5542;-62.7847;8.34575;2434.92;4.75948;0;0;1.83502e-61;0.01;0;5.2658;102;0;-1-1;-1
1240;1178;-1.81369;71.3217;56.7212;8.40168;2484.2;4.78272;0;0;1.83502e-61;0.01;0;3.21415;102;0;-1-1;-1
1240;1179;-58.5975;-73.0284;-37.5852;8.30227;2397.06;4.72612;0;0;1.83502e-61;0.01;0;3.40902;102;0;-1-1;-1
1240;1180;12.3485;44.493;57.9015;8.40834;2490.12;4.78913;0;0;1.83502e-61;0.01;0;5.97722;102;0;-1-1;-1
1240;1181;-61.0881;12.6548;-38.0339;8.36995;2456.16;4.77181;0;0;1.83502e-61;0.01;0;5.93992;102;0;-1-1;-1
1240;1182;28.3093;46.2692;71.1825;8.42178;2502.07;4.80118;0;0;1.83502e-61;0.01;0;5.93428;102;0;-1-1;-1
1240;1183;4.89697;-71.9313;37.619;8.46764;2543.17;4.82271;0;0;1.83502e-61;0.01;0;5.91413;102;0;-1-1;-1
1240;1184;-65.2317;39.381;3.20353;8.52714;2597.16;4.86142;0;0;1.83502e-61;0.01;0;6.56318;102;0;-1-1;-1
1240;1185;-35.972;72.4056;2.59402;8.57097;2637.41;4.87754;0;0;1.83502e-61;0.01;0;6.90027;102;0;-1-1;-1
1240;1186;-22.542;-91.9075;-16.269;8.40704;2488.96;4.78415;0;0;1.83502e-61;0.01;0;4.09132;102;0;-1-1;-1
