Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.7025;-63.3022;45.9874;8.83972;2893.37;4.98088;0;0;2.39232e-71;0.01;0;4.72931;102;0;-1-1;-1
1440.02;947;16.023;-49.6367;40.4973;8.25501;2356.36;4.66641;0;0;2.39232e-71;0.01;0;4.77513;102;0;-1-1;-1
1440.02;948;14.5417;-30.4978;41.7019;10.0487;4250.29;5.66187;0;0;2.39232e-71;0.01;0;5.26164;102;0;-1-1;-1
1440.02;949;16.2935;-13.1427;43.7248;8.97259;3025.81;5.06609;0;0;2.39232e-71;0.01;0;5.48789;102;0;-1-1;-1
1440.02;950;16.8621;2.86793;43.93;8.26674;2366.41;4.67023;0;0;2.39232e-71;0.01;0;6.11362;102;0;-1-1;-1
1440.02;951;17.002;18.7601;42.7989;9.21235;3274.91;5.21443;0;0;2.39232e-71;0.01;0;7.31416;102;0;-1-1;-1
1440.02;952;16.6505;34.7405;42.7265;8.32801;2419.43;4.70326;0;0;2.39232e-71;0.01;0;6.98619;102;0;-1-1;-1
1440.02;953;15.863;50.4562;42.6971;8.8603;2913.63;5.006;0;0;2.39232e-71;0.01;0;7.00387;102;0;-1-1;-1
1440.02;954;16.0329;69.3346;43.0748;9.30724;3377.16;5.24894;0;0;2.39232e-71;0.01;0;6.07769;102;0;-1-1;-1
1440.02;955;31.2818;-74.6584;41.0018;8.72983;2786.8;4.93828;0;0;2.39232e-71;0.01;0;3.79097;102;0;-1-1;-1
1440.02;956;29.2279;-58.2826;42.3959;9.43713;3520.53;5.31912;0;0;2.39232e-71;0.01;0;5.86532;102;0;-1-1;-1
1440.02;957;29.5504;-40.7936;42.6446;9.63236;3743.58;5.43334;0;0;2.39232e-71;0.01;0;6.12471;102;0;-1-1;-1
1440.02;958;30.0553;-23.1285;42.9065;9.74488;3876.31;5.51865;0;0;2.39232e-71;0.01;0;7.24432;102;0;-1-1;-1
1440.02;959;30.4718;-5.9449;42.8402;9.22179;3284.99;5.19122;0;0;2.39232e-71;0.01;0;7.17915;102;0;-1-1;-1
1440.02;960;30.8171;9.93606;42.6803;9.2648;3331.17;5.23546;0;0;2.39232e-71;0.01;0;6.49711;102;0;-1-1;-1
1440.02;961;30.867;27.1258;43.4499;9.43134;3514.06;5.32116;0;0;2.39232e-71;0.01;0;6.70299;102;0;-1-1;-1
1440.02;962;29.8911;42.9672;43.148;8.70349;2761.65;4.9116;0;0;2.39232e-71;0.01;0;6.80386;102;0;-1-1;-1
1440.02;963;29.8586;59.0387;42.8904;9.80476;3948.21;5.54112;0;0;2.39232e-71;0.01;0;7.28564;102;0;-1-1;-1
1440.02;964;31.3544;75.2946;44.0018;9.1701;3230.06;5.17881;0;0;2.39232e-71;0.01;0;4.4414;102;0;-1-1;-1
1440.02;965;43.6333;-66.0446;40.6988;8.32721;2418.73;4.70577;0;0;2.39232e-71;0.01;0;4.47802;102;0;-1-1;-1
1440.02;966;44.1311;-50.2231;43.7545;9.92639;4096.97;5.61899;0;0;2.39232e-71;0.01;0;6.00339;102;0;-1-1;-1
1440.02;967;43.4959;-31.1454;41.2979;8.23674;2340.74;4.64572;0;0;2.39232e-71;0.01;0;5.79758;102;0;-1-1;-1
1440.02;968;44.1172;-14.8465;43.2228;9.02894;3083.18;5.10712;0;0;2.39232e-71;0.01;0;7.23438;102;0;-1-1;-1
1440.02;969;44.8719;1.22758;43.4825;8.3288;2420.12;4.7139;0;0;2.39232e-71;0.01;0;6.7029;102;0;-1-1;-1
1440.02;970;45.1272;17.9166;43.1064;9.68721;3807.89;5.48455;0;0;2.39232e-71;0.01;0;7.44377;102;0;-1-1;-1
1440.02;971;44.8904;34.9474;44.342;9.19008;3251.22;5.18929;0;0;2.39232e-71;0.01;0;7.25017;102;0;-1-1;-1
1440.02;972;43.4217;50.5815;47.8313;9.38937;3467.36;5.29827;0;0;2.39232e-71;0.01;0;5.87832;102;0;-1-1;-1
1440.02;973;42.2597;66.6518;52.4694;9.65751;3772.97;5.46394;0;0;2.39232e-71;0.01;0;3.68901;102;0;-1-1;-1
1440.02;974;57.3069;-59.5159;41.0329;8.53262;2602.17;4.83156;0;0;2.39232e-71;0.01;0;3.78326;102;0;-1-1;-1
1440.02;975;56.7725;-39.2096;42.8501;9.03907;3093.57;5.10185;0;0;2.39232e-71;0.01;0;6.76152;102;0;-1-1;-1
1440.02;976;56.6969;-23.7698;42.624;8.34612;2435.25;4.70624;0;0;2.39232e-71;0.01;0;6.95913;102;0;-1-1;-1
1440.02;977;59.1981;-7.68362;44.0938;9.96632;4146.61;5.61661;0;0;2.39232e-71;0.01;0;7.70977;102;0;-1-1;-1
1440.02;978;59.3382;9.59014;43.7791;9.59055;3695.04;5.41222;0;0;2.39232e-71;0.01;0;6.71745;102;0;-1-1;-1
1440.02;979;59.5466;26.6036;43.5677;9.71879;3845.25;5.49042;0;0;2.39232e-71;0.01;0;6.82281;102;0;-1-1;-1
1440.02;980;59.1879;44.2048;44.3059;9.90645;4072.33;5.61512;0;0;2.39232e-71;0.01;0;5.33045;102;0;-1-1;-1
1440.02;981;54.5682;61.1179;42.6477;8.94048;2993.45;5.03504;0;0;2.39232e-71;0.01;0;4.04724;102;0;-1-1;-1
1440.02;982;70.1039;-30.4811;42.5385;8.49304;2566.12;4.81403;0;0;2.39232e-71;0.01;0;4.92285;102;0;-1-1;-1
1440.02;983;73.3379;-15.55;41.4615;8.31383;2407.09;4.69293;0;0;2.39232e-71;0.01;0;4.77595;102;0;-1-1;-1
1440.02;984;73.8656;0.700524;44.0938;9.67516;3793.7;5.45647;0;0;2.39232e-71;0.01;0;5.17434;102;0;-1-1;-1
1440.02;985;74.4443;17.816;43.9827;9.82808;3976.44;5.55129;0;0;2.39232e-71;0.01;0;5.45592;102;0;-1-1;-1
1440.02;986;74.3598;35.133;44.3623;10.0392;4238.18;5.67932;0;0;2.39232e-71;0.01;0;4.13721;102;0;-1-1;-1
1440.02;987;-63.0732;-28.3646;57.2313;8.40987;2491.47;4.75297;0;0;2.39232e-71;0.01;0;4.59756;102;0;-1-1;-1
1440.02;988;-64.5178;-13.8612;61.2487;8.67083;2730.68;4.90144;0;0;2.39232e-71;0.01;0;4.60966;102;0;-1-1;-1
1440.02;989;-66.2923;-0.151466;55.8723;8.3086;2402.55;4.69603;0;0;2.39232e-71;0.01;0;5.44353;102;0;-1-1;-1
1440.02;990;-67.6553;26.1025;54.1632;9.43605;3519.32;5.33099;0;0;2.39232e-71;0.01;0;4.68581;102;0;-1-1;-1
1440.02;991;-38.2828;-58.226;54.7244;8.85945;2912.79;5.00657;0;0;2.39232e-71;0.01;0;4.36076;102;0;-1-1;-1
1440.02;992;-48.3592;-47.1486;67.5938;8.23695;2340.92;4.644;0;0;2.39232e-71;0.01;0;2.81149;102;0;-1-1;-1
1440.02;993;-50.7916;-19.9853;56.415;8.82138;2875.4;4.99535;0;0;2.39232e-71;0.01;0;7.23367;102;0;-1-1;-1
1440.02;994;-52.1768;-5.65634;58.4286;8.58278;2648.33;4.84247;0;0;2.39232e-71;0.01;0;5.93176;102;0;-1-1;-1
1440.02;995;-46.4335;11.9617;53.8904;8.04092;2177.74;4.54506;0;0;2.99039e-71;0.01;0;5.66984;102;0;-1-1;-1
1440.02;996;-54.3963;21.6532;61.3263;8.27924;2377.17;4.67628;0;0;2.39232e-71;0.01;0;5.76894;102;0;-1-1;-1
1440.02;997;-54.3466;35.2404;53.6265;9.34139;3414.47;5.27892;0;0;2.39232e-71;0.01;0;5.10637;102;0;-1-1;-1
1440.02;998;-39.5523;-42.7831;56.2662;8.99753;3051.11;5.08716;0;0;2.39232e-71;0.01;0;6.81666;102;0;-1-1;-1
1440.02;999;-37.406;-26.472;60.2928;8.4606;2536.83;4.77182;0;0;2.39232e-71;0.01;0;6.84099;102;0;-1-1;-1
1440.02;1000;-36.9237;-11.4624;54.3538;9.60723;3714.35;5.42842;0;0;2.39232e-71;0.01;0;6.43523;102;0;-1-1;-1
1440.02;1001;-40.2245;1.77454;62.5631;8.56603;2632.86;4.83833;0;0;2.39232e-71;0.01;0;6.84499;102;0;-1-1;-1
1440.02;1002;-32.117;15.538;58.6206;8.6518;2712.74;4.88759;0;0;2.39232e-71;0.01;0;6.55179;102;0;-1-1;-1
1440.02;1003;-38.3373;40.2698;54.8609;9.79147;3932.17;5.52885;0;0;2.39232e-71;0.01;0;5.03573;102;0;-1-1;-1
1440.02;1004;-31.9984;52.9016;63.8367;9.20783;3270.1;5.18664;0;0;2.39232e-71;0.01;0;3.36364;102;0;-1-1;-1
1440.02;1005;-34.1551;68.0377;57.2152;9.40067;3479.89;5.30834;0;0;2.39232e-71;0.01;0;3.00846;102;0;-1-1;-1
1440.02;1006;-11.8827;-69.2622;66.1032;8.27888;2376.86;4.65086;0;0;2.39232e-71;0.01;0;3.28173;102;0;-1-1;-1
1440.02;1007;-21.5981;-60.6638;56.5178;10.0757;4284.66;5.68239;0;0;2.39232e-71;0.01;0;6.24557;102;0;-1-1;-1
1440.02;1008;-24.3032;-36.0218;59.662;9.98816;4173.93;5.63765;0;0;2.39232e-71;0.01;0;6.90822;102;0;-1-1;-1
1440.02;1009;-24.192;-19.0684;59.358;8.41595;2496.88;4.75298;0;0;2.39232e-71;0.01;0;5.7773;102;0;-1-1;-1
1440.02;1010;-15.3082;-4.02231;58.9653;8.07896;2208.79;4.57;0;0;2.99039e-71;0.01;0;6.09908;102;0;-1-1;-1
1440.02;1011;-15.5131;10.9144;58.0009;8.2842;2381.45;4.67846;0;0;2.39232e-71;0.01;0;5.6538;102;0;-1-1;-1
1440.02;1012;-20.5023;25.8742;57.4374;8.84791;2901.42;4.99699;0;0;2.39232e-71;0.01;0;5.77516;102;0;-1-1;-1
1440.02;1013;-20.9897;42.0179;57.1351;9.6669;3783.99;5.46018;0;0;2.39232e-71;0.01;0;5.95015;102;0;-1-1;-1
1440.02;1014;-21.9289;64.123;67.4773;8.68046;2739.79;4.9136;0;0;2.39232e-71;0.01;0;2.50511;102;0;-1-1;-1
1440.02;1015;-6.27269;-64.9149;52.9209;8.35781;2445.49;4.73095;0;0;2.39232e-71;0.01;0;5.81868;102;0;-1-1;-1
1440.02;1016;-11.2007;-47.5223;64.3561;10.0832;4294.18;5.6992;0;0;2.39232e-71;0.01;0;6.67306;102;0;-1-1;-1
1440.02;1017;-11.0314;-25.8898;57.6543;8.88433;2937.4;5.01341;0;0;2.39232e-71;0.01;0;6.27865;102;0;-1-1;-1
1440.02;1018;-3.81148;-12.2063;56.8311;8.25351;2355.07;4.65799;0;0;2.39232e-71;0.01;0;5.44592;102;0;-1-1;-1
1440.02;1019;-2.98938;3.09548;54.4984;8.32497;2416.78;4.70336;0;0;2.39232e-71;0.01;0;5.24603;102;0;-1-1;-1
1440.02;1020;-1.96769;18.4938;54.7969;8.69618;2754.7;4.92561;0;0;2.39232e-71;0.01;0;5.42962;102;0;-1-1;-1
1440.02;1021;-6.37274;33.5583;53.3472;9.3006;3369.93;5.25198;0;0;2.39232e-71;0.01;0;4.72188;102;0;-1-1;-1
1440.02;1022;-2.57464;50.4189;54.4003;9.33969;3412.61;5.286;0;0;2.39232e-71;0.01;0;4.51515;102;0;-1-1;-1
1440.02;1023;-7.4481;65.7594;67.1598;8.04713;2182.79;4.53708;0;0;2.99039e-71;0.01;0;2.73734;102;0;-1-1;-1
1440.02;1024;2.58608;-67.6038;64.5309;8.40107;2483.67;4.738;0;0;2.39232e-71;0.01;0;2.80988;102;0;-1-1;-1
1440.02;1025;4.18894;-53.5173;57.01;9.92993;4101.36;5.61154;0;0;2.39232e-71;0.01;0;4.13683;102;0;-1-1;-1
1440.02;1026;1.83225;-31.6661;63.724;8.359;2446.54;4.73164;0;0;2.39232e-71;0.01;0;4.92529;102;0;-1-1;-1
1440.02;1027;13.083;-20.0522;63.2261;9.75667;3890.39;5.5181;0;0;2.39232e-71;0.01;0;4.99917;102;0;-1-1;-1
1440.02;1028;11.1428;-4.98974;57.7203;9.91048;4077.29;5.59244;0;0;2.39232e-71;0.01;0;5.18579;102;0;-1-1;-1
1440.02;1029;11.2978;11.1976;55.5952;8.51333;2584.56;4.81161;0;0;2.39232e-71;0.01;0;5.77203;102;0;-1-1;-1
1440.02;1030;11.5131;26.8577;54.7832;8.31561;2408.63;4.6803;0;0;2.39232e-71;0.01;0;5.85698;102;0;-1-1;-1
1440.02;1031;13.6888;49.6506;67.19;7.99321;2139.2;4.51688;0;0;2.99039e-71;0.01;0;4.92695;102;0;-1-1;-1
1440.02;1032;11.2822;58.9744;55.256;9.18056;3241.13;5.17221;0;0;2.39232e-71;0.01;0;5.4118;102;0;-1-1;-1
1440.02;1033;26.7091;-54.9902;68.2563;8.32617;2417.82;4.69617;0;0;2.39232e-71;0.01;0;2.51213;102;0;-1-1;-1
1440.02;1034;32.7758;-50.1894;55.3832;8.30678;2400.97;4.67979;0;0;2.39232e-71;0.01;0;4.03143;102;0;-1-1;-1
1440.02;1035;24.4578;-29.673;55.8514;8.33579;2426.21;4.69537;0;0;2.39232e-71;0.01;0;5.23559;102;0;-1-1;-1
1440.02;1036;25.8327;-13.9165;55.7774;8.28593;2382.93;4.67234;0;0;2.39232e-71;0.01;0;6.58628;102;0;-1-1;-1
1440.02;1037;26.0628;1.76034;55.8492;8.30035;2395.4;4.68534;0;0;2.39232e-71;0.01;0;6.35313;102;0;-1-1;-1
1440.02;1038;25.6481;18.7103;57.3192;10.1278;4351.4;5.7234;0;0;2.39232e-71;0.01;0;7.36732;102;0;-1-1;-1
1440.02;1039;24.839;35.4045;55.4922;8.43919;2517.63;4.75236;0;0;2.39232e-71;0.01;0;6.7354;102;0;-1-1;-1
1440.02;1040;24.0155;50.6035;55.2694;8.31387;2407.12;4.69093;0;0;2.39232e-71;0.01;0;6.44016;102;0;-1-1;-1
1440.02;1041;25.9109;66.0725;56.4429;8.8293;2883.15;4.96593;0;0;2.39232e-71;0.01;0;4.23944;102;0;-1-1;-1
1440.02;1042;40.8639;-50.5828;67.5355;8.3231;2415.15;4.67854;0;0;2.39232e-71;0.01;0;3.24922;102;0;-1-1;-1
1440.02;1043;37.6455;-36.792;61.0797;9.03625;3090.68;5.10225;0;0;2.39232e-71;0.01;0;5.55155;102;0;-1-1;-1
1440.02;1044;38.4965;-21.8283;56.3116;8.4987;2571.26;4.79736;0;0;2.39232e-71;0.01;0;7.09398;102;0;-1-1;-1
1440.02;1045;39.1999;-6.30084;55.9476;8.74684;2803.13;4.94689;0;0;2.39232e-71;0.01;0;7.20547;102;0;-1-1;-1
1440.02;1046;39.8277;9.41805;56.2035;9.27695;3344.3;5.2388;0;0;2.39232e-71;0.01;0;6.74487;102;0;-1-1;-1
1440.02;1047;41.0532;25.4763;56.5343;8.38232;2467.07;4.7392;0;0;2.39232e-71;0.01;0;6.12558;102;0;-1-1;-1
1440.02;1048;39.3224;40.0194;59.5087;8.93067;2983.6;5.03434;0;0;2.39232e-71;0.01;0;7.17592;102;0;-1-1;-1
1440.02;1049;36.7527;55.2933;63.3932;9.52592;3620.84;5.38391;0;0;2.39232e-71;0.01;0;4.84127;102;0;-1-1;-1
1440.02;1050;51.968;-45.1038;57.8897;9.33208;3404.27;5.25422;0;0;2.39232e-71;0.01;0;4.32074;102;0;-1-1;-1
1440.02;1051;50.4668;-30.4445;54.1065;8.38572;2470.07;4.73583;0;0;2.39232e-71;0.01;0;6.11037;102;0;-1-1;-1
1440.02;1052;52.4937;-15.302;57.2792;9.35351;3427.78;5.29264;0;0;2.39232e-71;0.01;0;7.03627;102;0;-1-1;-1
1440.02;1053;53.0412;1.24468;56.5021;8.4277;2507.35;4.769;0;0;2.39232e-71;0.01;0;6.39455;102;0;-1-1;-1
1440.02;1054;53.9868;17.6552;56.4577;8.32348;2415.48;4.70347;0;0;2.39232e-71;0.01;0;5.88782;102;0;-1-1;-1
1440.02;1055;54.6302;34.0142;57.5805;9.58763;3691.66;5.4221;0;0;2.39232e-71;0.01;0;5.59205;102;0;-1-1;-1
1440.02;1056;51.7488;47.8297;67.603;9.94099;4115.07;5.61272;0;0;2.39232e-71;0.01;0;3.12931;102;0;-1-1;-1
1440.02;1057;64.2116;-35.5133;55.1557;8.12294;2245.06;4.58295;0;0;2.39232e-71;0.01;0;3.85225;102;0;-1-1;-1
1440.02;1058;66.2621;-20.615;53.1257;8.32708;2418.61;4.69258;0;0;2.39232e-71;0.01;0;4.5097;102;0;-1-1;-1
1440.02;1059;65.6462;-6.59265;58.4574;8.28871;2385.33;4.68509;0;0;2.39232e-71;0.01;0;4.28953;102;0;-1-1;-1
1440.02;1060;67.575;9.02609;57.7958;9.49065;3580.77;5.36411;0;0;2.39232e-71;0.01;0;3.55932;102;0;-1-1;-1
1440.02;1061;67.9629;25.2383;56.8751;8.58112;2646.79;4.84583;0;0;2.39232e-71;0.01;0;3.19088;102;0;-1-1;-1
1440.02;1062;-56.7443;-22.9125;70.9776;9.21247;3275.04;5.20763;0;0;2.39232e-71;0.01;0;3.61173;102;0;-1-1;-1
1440.02;1063;-56.8353;-6.95038;72.6092;8.39712;2480.16;4.74368;0;0;2.39232e-71;0.01;0;3.79634;102;0;-1-1;-1
1440.02;1064;-55.4939;7.00324;65.6238;9.07878;3134.53;5.13647;0;0;2.39232e-71;0.01;0;5.74986;102;0;-1-1;-1
1440.02;1065;-52.8576;14.065;79.0254;8.02627;2165.86;4.52976;0;0;2.39232e-71;0.01;0;3.40053;102;0;-1-1;-1
1440.02;1066;-30.5407;-50.3808;65.3727;8.33055;2421.64;4.69923;0;0;2.39232e-71;0.01;0;5.16407;102;0;-1-1;-1
1440.02;1067;-37.0649;-37.5408;70.4322;8.57406;2640.27;4.85004;0;0;2.39232e-71;0.01;0;5.49597;102;0;-1-1;-1
1440.02;1068;-42.845;-13.6376;69.4326;9.75751;3891.4;5.51087;0;0;2.39232e-71;0.01;0;6.45676;102;0;-1-1;-1
1440.02;1069;-44.196;1.88793;77.4173;9.2456;3310.5;5.23406;0;0;2.39232e-71;0.01;0;5.87513;102;0;-1-1;-1
1440.02;1070;-43.1624;15.1143;68.2182;8.37854;2463.73;4.73554;0;0;2.39232e-71;0.01;0;7.36423;102;0;-1-1;-1
1440.02;1071;-48.6491;28.2417;74.7638;9.53653;3632.96;5.37345;0;0;2.39232e-71;0.01;0;3.53937;102;0;-1-1;-1
1440.02;1072;-20.1878;-58.3939;73.9841;9.46182;3548.24;5.33922;0;0;2.39232e-71;0.01;0;3.62007;102;0;-1-1;-1
1440.02;1073;-23.3174;-42.4097;75.235;8.67221;2731.98;4.87807;0;0;2.39232e-71;0.01;0;5.50541;102;0;-1-1;-1
1440.02;1074;-27.8438;-24.0957;73.5919;9.80153;3944.3;5.52867;0;0;2.39232e-71;0.01;0;6.33666;102;0;-1-1;-1
1440.02;1075;-27.4957;-7.18979;68.0257;9.14781;3206.56;5.15692;0;0;2.39232e-71;0.01;0;6.64761;102;0;-1-1;-1
1440.02;1076;-30.2967;7.50487;71.9977;8.82955;2883.4;4.99242;0;0;2.39232e-71;0.01;0;6.48304;102;0;-1-1;-1
1440.02;1077;-32.8018;26.9419;69.3316;9.12627;3183.97;5.16896;0;0;2.39232e-71;0.01;0;5.39177;102;0;-1-1;-1
1440.02;1078;-25.862;41.3243;73.2958;9.10858;3165.48;5.1445;0;0;2.39232e-71;0.01;0;3.76812;102;0;-1-1;-1
1440.02;1079;-9.81623;-47.7576;80.3375;8.58013;2645.88;4.85363;0;0;2.39232e-71;0.01;0;5.06823;102;0;-1-1;-1
1440.02;1080;-11.3073;-31.9281;73.3352;10.0349;4232.8;5.65777;0;0;2.39232e-71;0.01;0;6.19333;102;0;-1-1;-1
1440.02;1081;-13.0261;-14.8386;69.5302;9.18276;3243.46;5.19002;0;0;2.39232e-71;0.01;0;5.15443;102;0;-1-1;-1
1440.02;1082;-13.5553;2.82464;73.3603;9.99481;4182.27;5.65218;0;0;2.39232e-71;0.01;0;5.66205;102;0;-1-1;-1
1440.02;1083;-19.8583;18.0641;70.48;8.76951;2824.97;4.94047;0;0;2.39232e-71;0.01;0;6.399;102;0;-1-1;-1
1440.02;1084;-12.2384;32.6422;70.61;9.83953;3990.35;5.55683;0;0;2.39232e-71;0.01;0;5.96637;102;0;-1-1;-1
1440.02;1085;-11.7545;50.4428;69.3194;9.80326;3946.4;5.54982;0;0;2.39232e-71;0.01;0;4.6619;102;0;-1-1;-1
1440.02;1086;3.68115;-49.6393;86.0266;8.04963;2184.82;4.5417;0;0;2.39232e-71;0.01;0;3.86525;102;0;-1-1;-1
1440.02;1087;2.24967;-40.919;74.8722;8.27884;2376.83;4.67635;0;0;2.39232e-71;0.01;0;6.93783;102;0;-1-1;-1
1440.02;1088;4.84517;-25.1397;77.9779;9.81659;3962.51;5.55632;0;0;2.39232e-71;0.01;0;6.84467;102;0;-1-1;-1
1440.02;1089;2.88783;-8.30117;74.0389;9.65185;3766.34;5.4508;0;0;2.39232e-71;0.01;0;6.13197;102;0;-1-1;-1
1440.02;1090;2.79362;8.29986;73.2854;8.68001;2739.36;4.91391;0;0;2.39232e-71;0.01;0;5.15132;102;0;-1-1;-1
1440.02;1091;2.50437;23.8362;69.3169;9.43815;3521.68;5.32621;0;0;2.39232e-71;0.01;0;5.06509;102;0;-1-1;-1
1440.02;1092;2.26677;40.9182;76.5324;9.97967;4163.29;5.64898;0;0;2.39232e-71;0.01;0;3.92112;102;0;-1-1;-1
1440.02;1093;2.86765;57.8811;75.3951;9.59737;3702.92;5.4252;0;0;2.39232e-71;0.01;0;3.13915;102;0;-1-1;-1
1440.02;1094;14.9877;-49.3993;76.5489;8.6321;2694.25;4.86747;0;0;2.39232e-71;0.01;0;4.12303;102;0;-1-1;-1
1440.02;1095;16.355;-34.9272;69.8367;9.68516;3805.48;5.47016;0;0;2.39232e-71;0.01;0;5.51798;102;0;-1-1;-1
1440.02;1096;18.3097;-14.9002;77.4532;8.86465;2917.92;5.0051;0;0;2.39232e-71;0.01;0;6.21923;102;0;-1-1;-1
1440.02;1097;16.3488;0.579188;73.131;8.6253;2687.89;4.87069;0;0;2.39232e-71;0.01;0;6.04389;102;0;-1-1;-1
1440.02;1098;16.074;16.1164;70.6799;8.34377;2433.18;4.70357;0;0;2.39232e-71;0.01;0;6.04684;102;0;-1-1;-1
1440.02;1099;15.4959;33.9227;68.0066;9.87014;4027.71;5.57175;0;0;2.39232e-71;0.01;0;6.9869;102;0;-1-1;-1
1440.02;1100;19.2171;60.3527;77.2795;9.39792;3476.84;5.30287;0;0;2.39232e-71;0.01;0;1.24493;102;0;-1-1;-1
1440.02;1101;30.5698;-41.51;75.8325;9.87001;4027.56;5.5724;0;0;2.39232e-71;0.01;0;4.05653;102;0;-1-1;-1
1440.02;1102;29.8819;-23.6118;69.2356;9.91866;4087.4;5.61743;0;0;2.39232e-71;0.01;0;6.74159;102;0;-1-1;-1
1440.02;1103;29.0564;-6.73435;68.1334;8.34469;2433.99;4.71284;0;0;2.39232e-71;0.01;0;5.56011;102;0;-1-1;-1
1440.02;1104;29.6429;8.38464;69.6767;8.90485;2957.8;5.02994;0;0;2.39232e-71;0.01;0;6.55352;102;0;-1-1;-1
1440.02;1105;31.877;29.1005;69.8871;10.1219;4343.9;5.71963;0;0;2.39232e-71;0.01;0;6.75599;102;0;-1-1;-1
1440.02;1106;38.2819;43.3337;74.5266;8.04913;2184.42;4.54548;0;0;2.99039e-71;0.01;0;4.49058;102;0;-1-1;-1
1440.02;1107;47.1095;-26.8313;68.3927;8.96475;3017.89;5.06046;0;0;2.39232e-71;0.01;0;3.76191;102;0;-1-1;-1
1440.02;1108;42.1871;-13.1031;68.722;8.3203;2412.72;4.69514;0;0;2.39232e-71;0.01;0;5.24679;102;0;-1-1;-1
1440.02;1109;42.9042;1.35182;68.7878;8.4065;2488.48;4.7652;0;0;2.39232e-71;0.01;0;5.51881;102;0;-1-1;-1
1440.02;1110;44.1891;17.1932;69.4614;9.29256;3361.2;5.23344;0;0;2.39232e-71;0.01;0;4.88021;102;0;-1-1;-1
1440.02;1111;47.1365;32.6271;70.7438;8.26673;2366.41;4.66961;0;0;2.39232e-71;0.01;0;4.44738;102;0;-1-1;-1
1440.02;1112;55.4482;-6.151;69.1917;8.23722;2341.16;4.6518;0;0;2.39232e-71;0.01;0;3.17746;102;0;-1-1;-1
1440.02;1113;-33.9883;-10.6143;83.034;9.65762;3773.1;5.45984;0;0;2.39232e-71;0.01;0;4.44731;102;0;-1-1;-1
1440.02;1114;-33.7272;3.5781;89.3119;8.26056;2361.12;4.65572;0;0;2.39232e-71;0.01;0;3.57249;102;0;-1-1;-1
1440.02;1115;-37.7112;17.4225;82.6969;9.75286;3885.84;5.50254;0;0;2.39232e-71;0.01;0;5.23074;102;0;-1-1;-1
1440.02;1116;-32.2823;-34.7869;84.3211;8.10635;2231.33;4.57095;0;0;2.39232e-71;0.01;0;2.59858;102;0;-1-1;-1
1440.02;1117;-26.4438;-8.38795;97.9167;9.71768;3843.94;5.47198;0;0;2.39232e-71;0.01;0;1.72111;102;0;-1-1;-1
1440.02;1118;-22.6898;11.6957;84.0086;8.26569;2365.52;4.67607;0;0;2.39232e-71;0.01;0;4.64906;102;0;-1-1;-1
1440.02;1119;-23.3307;27.687;83.2147;9.80819;3952.35;5.52868;0;0;2.39232e-71;0.01;0;4.76373;102;0;-1-1;-1
1440.02;1120;-3.47625;-35.8137;88.8289;9.72647;3854.37;5.50101;0;0;2.39232e-71;0.01;0;3.70993;102;0;-1-1;-1
1440.02;1121;-0.890216;-14.1635;89.7524;9.41771;3498.85;5.31364;0;0;2.39232e-71;0.01;0;3.19426;102;0;-1-1;-1
1440.02;1122;-2.21116;2.53182;87.2097;9.74041;3870.98;5.50492;0;0;2.39232e-71;0.01;0;4.24704;102;0;-1-1;-1
1440.02;1123;-8.05927;18.3639;81.8703;10.173;4409.99;5.74724;0;0;2.39232e-71;0.01;0;5.20857;102;0;-1-1;-1
1440.02;1124;-8.9145;34.1553;86.2818;8.31577;2408.77;4.68793;0;0;2.39232e-71;0.01;0;2.73753;102;0;-1-1;-1
1440.02;1125;12.0614;-37.3937;85.5921;8.4821;2556.22;4.79491;0;0;2.39232e-71;0.01;0;4.50084;102;0;-1-1;-1
1440.02;1126;13.8696;-21.8999;92.4419;9.85452;4008.62;5.56817;0;0;2.39232e-71;0.01;0;3.63192;102;0;-1-1;-1
1440.02;1127;12.7334;-4.833;88.1283;9.49292;3583.34;5.35412;0;0;2.39232e-71;0.01;0;4.99443;102;0;-1-1;-1
1440.02;1128;12.8435;10.8653;84.8995;9.10511;3161.87;5.13481;0;0;2.39232e-71;0.01;0;4.91452;102;0;-1-1;-1
1440.02;1129;13.183;27.0549;82.4824;9.37289;3449.12;5.30536;0;0;2.39232e-71;0.01;0;4.1108;102;0;-1-1;-1
1440.02;1130;23.8157;-28.709;82.7559;8.4307;2510.03;4.74663;0;0;2.39232e-71;0.01;0;4.58694;102;0;-1-1;-1
1440.02;1131;27.0324;-11.7401;89.9071;8.78364;2838.65;4.96484;0;0;2.39232e-71;0.01;0;3.38881;102;0;-1-1;-1
1440.02;1132;26.1038;2.71976;84.1121;8.32693;2418.49;4.71033;0;0;2.39232e-71;0.01;0;5.23687;102;0;-1-1;-1
1440.02;1133;26.6063;17.8186;81.5406;8.71548;2773.08;4.91984;0;0;2.39232e-71;0.01;0;4.35249;102;0;-1-1;-1
1440.02;1134;24.7586;38.7464;80.6506;8.46779;2543.31;4.77781;0;0;2.39232e-71;0.01;0;3.09109;102;0;-1-1;-1
1440.02;1135;37.6446;-0.343009;94.6309;9.55183;3650.47;5.39554;0;0;2.39232e-71;0.01;0;1.76035;102;0;-1-1;-1
