Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-52.4725;-68.1031;66.5365;10.4572;4790;6.10533;0;0;2.30852e-36;0.01;0;3.98644;102;0;-1-1;-1
720;992;-57.267;-55.7129;78.4692;9.65561;3770.75;5.62516;0;0;2.30852e-36;0.01;0;3.65079;102;0;-1-1;-1
720;993;-59.3505;-22.7105;65.5872;10.3962;4706.62;6.07128;0;0;2.30852e-36;0.01;0;7.11616;102;0;-1-1;-1
720;994;-60.3516;-5.43786;69.0361;10.1608;4394.15;5.92622;0;0;2.30852e-36;0.01;0;4.6319;102;0;-1-1;-1
720;995;-55.4906;12.7124;64.4453;9.53078;3626.38;5.56205;0;0;2.88565e-36;0.01;0;5.4438;102;0;-1-1;-1
720;996;-63.1597;25.1947;74.1576;9.8241;3971.62;5.7329;0;0;2.30852e-36;0.01;0;5.36682;102;0;-1-1;-1
720;997;-61.9442;42.014;64.9012;11.0153;5598.51;6.43145;0;0;2.30852e-36;0.01;0;4.69095;102;0;-1-1;-1
720;998;-46.3071;-50.2547;66.1131;10.7334;5179.63;6.26511;0;0;2.30852e-36;0.01;0;5.78478;102;0;-1-1;-1
720;999;-43.9491;-30.3894;71.0908;9.9295;4100.82;5.7927;0;0;2.30852e-36;0.01;0;5.06678;102;0;-1-1;-1
720;1000;-42.9146;-12.7689;64.0627;11.3099;6059.87;6.59665;0;0;2.30852e-36;0.01;0;6.68828;102;0;-1-1;-1
720;1001;-45.4172;2.33241;74.7694;10.1345;4360.08;5.9125;0;0;2.30852e-36;0.01;0;6.29719;102;0;-1-1;-1
720;1002;-37.6176;18.5687;67.1884;10.2235;4475.94;5.96203;0;0;2.30852e-36;0.01;0;6.38422;102;0;-1-1;-1
720;1003;-41.3252;43.029;66.5475;11.5394;6436.4;6.73274;0;0;2.30852e-36;0.01;0;5.11967;102;0;-1-1;-1
720;1004;-38.7253;61.3244;74.2089;10.9679;5526.55;6.39181;0;0;2.30852e-36;0.01;0;3.03155;102;0;-1-1;-1
720;1005;-39.9394;80.2058;67.1373;11.1097;5743.77;6.48038;0;0;2.30852e-36;0.01;0;3.02643;102;0;-1-1;-1
720;1006;-19.5906;-83.7428;71.5356;9.82014;3966.81;5.71831;0;0;2.30852e-36;0.01;0;2.47155;102;0;-1-1;-1
720;1007;-26.492;-66.895;65.6508;11.9788;7199.96;6.98374;0;0;2.30852e-36;0.01;0;5.30617;102;0;-1-1;-1
720;1008;-28.0998;-42.3025;71.5319;11.8525;6974.6;6.91046;0;0;2.30852e-36;0.01;0;5.84071;102;0;-1-1;-1
720;1009;-27.7401;-22.7901;68.1694;9.91096;4077.89;5.78051;0;0;2.30852e-36;0.01;0;5.43545;102;0;-1-1;-1
720;1010;-18.5426;-7.67151;68.0578;9.49946;3590.76;5.54543;0;0;2.88565e-36;0.01;0;5.31347;102;0;-1-1;-1
720;1011;-20.131;13.75;70.417;9.82675;3974.83;5.72891;0;0;2.30852e-36;0.01;0;4.20787;102;0;-1-1;-1
720;1012;-23.823;31.9498;66.6412;10.463;4798.01;6.10468;0;0;2.30852e-36;0.01;0;5.95058;102;0;-1-1;-1
720;1013;-22.5725;51.1881;66.9695;11.4187;6236.45;6.6561;0;0;2.30852e-36;0.01;0;4.85541;102;0;-1-1;-1
720;1014;-23.6363;71.42;71.4975;10.2114;4460.12;5.96028;0;0;2.30852e-36;0.01;0;2.60245;102;0;-1-1;-1
720;1015;-7.14826;-72.3217;66.3503;9.89143;4053.83;5.77473;0;0;2.30852e-36;0.01;0;5.09221;102;0;-1-1;-1
720;1016;-11.5643;-54.71;75.4755;11.8821;7026.94;6.93388;0;0;2.30852e-36;0.01;0;7.16033;102;0;-1-1;-1
720;1017;-11.806;-31.2029;66.5012;10.5104;4863.41;6.12725;0;0;2.30852e-36;0.01;0;5.41869;102;0;-1-1;-1
720;1018;-3.4418;-15.2813;66.8864;9.81923;3965.71;5.72657;0;0;2.30852e-36;0.01;0;5.56587;102;0;-1-1;-1
720;1019;-5.65151;3.19749;66.0872;9.85352;4007.4;5.74625;0;0;2.30852e-36;0.01;0;4.20997;102;0;-1-1;-1
720;1020;-1.75184;21.2233;65.5542;10.3215;4605.95;6.02783;0;0;2.30852e-36;0.01;0;5.07265;102;0;-1-1;-1
720;1021;-5.83434;39.6402;66.1264;11.1112;5746.14;6.48198;0;0;2.30852e-36;0.01;0;5.00711;102;0;-1-1;-1
720;1022;-4.24988;58.9013;66.3175;11.1186;5757.56;6.48864;0;0;2.30852e-36;0.01;0;3.54884;102;0;-1-1;-1
720;1023;-11.7712;78.9938;81.1354;9.48755;3577.26;5.53149;0;0;2.88565e-36;0.01;0;2.64887;102;0;-1-1;-1
720;1024;7.86601;-77.2605;74.221;9.89526;4058.54;5.76702;0;0;2.30852e-36;0.01;0;3.10925;102;0;-1-1;-1
720;1025;7.60126;-58.9889;69.8152;11.7608;6813.96;6.8575;0;0;2.30852e-36;0.01;0;4.41343;102;0;-1-1;-1
720;1026;2.50276;-40.3604;73.7206;9.84464;3996.58;5.74518;0;0;2.30852e-36;0.01;0;5.69258;102;0;-1-1;-1
720;1027;13.8282;-25.4289;70.8813;11.4959;6363.74;6.71404;0;0;2.30852e-36;0.01;0;5.09089;102;0;-1-1;-1
720;1028;13.0182;-5.59541;67.2711;11.7789;6845.44;6.87118;0;0;2.30852e-36;0.01;0;4.18965;102;0;-1-1;-1
720;1029;13.4588;10.8895;65.4079;10.0682;4275.06;5.8789;0;0;2.30852e-36;0.01;0;3.99788;102;0;-1-1;-1
720;1030;12.4363;32.2427;65.4513;9.8525;4006.15;5.7425;0;0;2.30852e-36;0.01;0;5.63392;102;0;-1-1;-1
720;1031;16.0991;58.2519;80.2768;9.46409;3550.79;5.52016;0;0;2.88565e-36;0.01;0;5.04688;102;0;-1-1;-1
720;1032;12.1228;68.5835;66.4373;10.8011;5278.31;6.29118;0;0;2.30852e-36;0.01;0;5.5445;102;0;-1-1;-1
720;1033;27.9828;-67.6576;76.9253;9.82148;3968.43;5.72406;0;0;2.30852e-36;0.01;0;2.69416;102;0;-1-1;-1
720;1034;29.8106;-54.0843;66.556;9.8206;3967.37;5.72409;0;0;2.30852e-36;0.01;0;4.22645;102;0;-1-1;-1
720;1035;29.0098;-36.4748;66.9216;9.82473;3972.38;5.72542;0;0;2.30852e-36;0.01;0;5.55995;102;0;-1-1;-1
720;1036;29.8739;-15.7587;66.7301;9.76924;3905.45;5.69185;0;0;2.30852e-36;0.01;0;6.02084;102;0;-1-1;-1
720;1037;29.9519;2.31767;66.4074;9.81214;3957.13;5.72034;0;0;2.30852e-36;0.01;0;6.28871;102;0;-1-1;-1
720;1038;29.0471;21.9091;67.7218;11.9355;7122.21;6.96562;0;0;2.30852e-36;0.01;0;5.34535;102;0;-1-1;-1
720;1039;27.7294;41.4538;65.5226;10.0369;4235.28;5.84861;0;0;2.30852e-36;0.01;0;5.44589;102;0;-1-1;-1
720;1040;27.3477;58.8486;66.4671;9.84344;3995.12;5.73679;0;0;2.30852e-36;0.01;0;6.42112;102;0;-1-1;-1
720;1041;28.3145;78.5009;67.4371;10.4601;4793.98;6.09189;0;0;2.30852e-36;0.01;0;3.9032;102;0;-1-1;-1
720;1042;44.1275;-61.4371;72.8894;9.82766;3975.93;5.71979;0;0;2.30852e-36;0.01;0;3.19325;102;0;-1-1;-1
720;1043;44.4972;-43.2971;72.8079;10.6913;5118.91;6.23189;0;0;2.30852e-36;0.01;0;5.28599;102;0;-1-1;-1
720;1044;45.5628;-25.8003;66.8728;10.1432;4371.29;5.91696;0;0;2.30852e-36;0.01;0;6.43748;102;0;-1-1;-1
720;1045;45.6587;-6.94163;66.5505;10.3408;4631.8;6.03962;0;0;2.30852e-36;0.01;0;5.61674;102;0;-1-1;-1
720;1046;46.0382;11.1413;67.2596;10.9268;5464.78;6.372;0;0;2.30852e-36;0.01;0;6.43746;102;0;-1-1;-1
720;1047;47.033;29.5852;66.0441;9.86771;4024.74;5.75689;0;0;2.30852e-36;0.01;0;5.84664;102;0;-1-1;-1
720;1048;44.605;47.2407;70.7954;10.6132;5007.63;6.18816;0;0;2.30852e-36;0.01;0;5.75191;102;0;-1-1;-1
720;1049;42.5129;66.5358;73.4361;11.2549;5971.91;6.5648;0;0;2.30852e-36;0.01;0;4.16942;102;0;-1-1;-1
720;1050;61.1098;-53.173;70.6723;11.0216;5608.25;6.42333;0;0;2.30852e-36;0.01;0;2.86494;102;0;-1-1;-1
720;1051;60.4581;-35.566;65.3563;9.85544;4009.74;5.74986;0;0;2.30852e-36;0.01;0;5.36843;102;0;-1-1;-1
720;1052;61.2075;-16.6577;71.4906;11.0913;5715.33;6.4753;0;0;2.30852e-36;0.01;0;4.81255;102;0;-1-1;-1
720;1053;61.4479;2.25571;70.8058;9.88313;4043.64;5.76735;0;0;2.30852e-36;0.01;0;5.03216;102;0;-1-1;-1
720;1054;62.7615;20.2778;66.439;9.83453;3984.27;5.73717;0;0;2.30852e-36;0.01;0;6.10522;102;0;-1-1;-1
720;1055;62.7305;38.6182;70.2409;11.3455;6117.22;6.61922;0;0;2.30852e-36;0.01;0;3.86366;102;0;-1-1;-1
720;1056;61.0737;58.006;74.1011;11.7524;6799.41;6.85749;0;0;2.30852e-36;0.01;0;3.02229;102;0;-1-1;-1
720;1057;76.1023;-42.3064;66.7611;9.58206;3685.24;5.58708;0;0;2.30852e-36;0.01;0;3.68185;102;0;-1-1;-1
720;1058;76.7118;-24.2863;63.8733;9.85046;4003.67;5.74095;0;0;2.30852e-36;0.01;0;4.49006;102;0;-1-1;-1
720;1059;76.6333;-7.24097;70.7245;9.82962;3978.31;5.73116;0;0;2.30852e-36;0.01;0;2.99626;102;0;-1-1;-1
720;1060;78.1896;10.689;71.5082;11.2024;5888.7;6.53145;0;0;2.30852e-36;0.01;0;2.40664;102;0;-1-1;-1
720;1061;79.0163;28.6915;66.3281;10.1668;4401.85;5.93327;0;0;2.30852e-36;0.01;0;4.03545;102;0;-1-1;-1
720;1062;-66.4812;-26.9022;82.9152;10.8201;5306.26;6.31039;0;0;2.30852e-36;0.01;0;3.62351;102;0;-1-1;-1
720;1063;-66.8374;-8.35391;86.8957;9.89403;4057.04;5.77023;0;0;2.30852e-36;0.01;0;3.18286;102;0;-1-1;-1
720;1064;-66.1437;8.36483;79.3274;10.7858;5255.87;6.29444;0;0;2.30852e-36;0.01;0;3.92216;102;0;-1-1;-1
720;1065;-60.7175;19.1482;92.431;9.53946;3636.3;5.56374;0;0;2.30852e-36;0.01;0;3.79301;102;0;-1-1;-1
720;1066;-40.2991;-61.6005;78.9054;9.88179;4042;5.76067;0;0;2.30852e-36;0.01;0;4.38012;102;0;-1-1;-1
720;1067;-44.039;-44.1139;82.9858;10.1499;4380.05;5.92357;0;0;2.30852e-36;0.01;0;5.33582;102;0;-1-1;-1
720;1068;-50.5361;-15.4412;81.8389;11.5266;6414.86;6.72215;0;0;2.30852e-36;0.01;0;5.37606;102;0;-1-1;-1
720;1069;-51.9792;2.80237;91.9617;10.9576;5511.03;6.39641;0;0;2.30852e-36;0.01;0;4.91907;102;0;-1-1;-1
720;1070;-48.9786;18.1668;80.337;9.92404;4094.06;5.79074;0;0;2.30852e-36;0.01;0;6.66907;102;0;-1-1;-1
720;1071;-53.3593;34.9678;87.2667;11.3409;6109.93;6.60949;0;0;2.30852e-36;0.01;0;2.91954;102;0;-1-1;-1
720;1072;-22.3889;-69.6917;84.913;11.2134;5906.06;6.53866;0;0;2.30852e-36;0.01;0;3.52875;102;0;-1-1;-1
720;1073;-28.2977;-52.2603;88.3182;10.3505;4644.81;6.02622;0;0;2.30852e-36;0.01;0;5.01862;102;0;-1-1;-1
720;1074;-32.4969;-28.0724;85.4409;11.6177;6568.18;6.77171;0;0;2.30852e-36;0.01;0;5.48866;102;0;-1-1;-1
720;1075;-31.5847;-9.05265;80.2216;10.8075;5287.64;6.30046;0;0;2.30852e-36;0.01;0;5.30406;102;0;-1-1;-1
720;1076;-32.4065;11.9613;83.1718;10.46;4793.88;6.10311;0;0;2.30852e-36;0.01;0;6.03922;102;0;-1-1;-1
720;1077;-34.5724;30.7053;81.8923;10.7938;5267.65;6.30171;0;0;2.30852e-36;0.01;0;5.82282;102;0;-1-1;-1
720;1078;-32.1268;49.368;88.3143;10.7482;5201.07;6.26857;0;0;2.30852e-36;0.01;0;2.99716;102;0;-1-1;-1
720;1079;-11.5493;-56.5383;94.8197;10.1735;4410.6;5.93963;0;0;2.30852e-36;0.01;0;4.92023;102;0;-1-1;-1
720;1080;-14.8612;-38.4931;88.6978;11.8828;7028.22;6.92434;0;0;2.30852e-36;0.01;0;5.47015;102;0;-1-1;-1
720;1081;-14.5294;-18.5991;81.4123;10.8519;5353.09;6.32866;0;0;2.30852e-36;0.01;0;5.04323;102;0;-1-1;-1
720;1082;-15.5637;2.56756;86.4616;11.8017;6885.26;6.88321;0;0;2.30852e-36;0.01;0;5.701;102;0;-1-1;-1
720;1083;-17.3185;22.695;85.3653;10.3697;4670.79;6.04097;0;0;2.30852e-36;0.01;0;5.18307;102;0;-1-1;-1
720;1084;-16.0909;40.0832;83.0959;11.6518;6626.27;6.79795;0;0;2.30852e-36;0.01;0;5.4556;102;0;-1-1;-1
720;1085;-14.9371;60.7092;85.5666;11.5271;6415.76;6.72887;0;0;2.30852e-36;0.01;0;3.36541;102;0;-1-1;-1
720;1086;4.55957;-58.9925;100.782;9.53041;3625.96;5.55198;0;0;2.30852e-36;0.01;0;3.86813;102;0;-1-1;-1
720;1087;2.47073;-48.3371;87.9754;9.78321;3922.22;5.70397;0;0;2.30852e-36;0.01;0;6.47752;102;0;-1-1;-1
720;1088;2.94937;-28.3987;87.968;11.6141;6562.22;6.78014;0;0;2.30852e-36;0.01;0;6.55095;102;0;-1-1;-1
720;1089;2.14386;-7.9844;87.1425;11.45;6287.94;6.67486;0;0;2.30852e-36;0.01;0;4.90408;102;0;-1-1;-1
720;1090;2.3057;11.6785;88.0394;10.3015;4579.26;6.01505;0;0;2.30852e-36;0.01;0;4.64322;102;0;-1-1;-1
720;1091;1.43382;29.7517;82.2308;11.1601;5822.24;6.51551;0;0;2.30852e-36;0.01;0;5.75234;102;0;-1-1;-1
720;1092;1.67447;48.1852;91.3422;11.8521;6973.97;6.91738;0;0;2.30852e-36;0.01;0;3.85481;102;0;-1-1;-1
720;1093;3.26965;70.2077;85.9873;11.2985;6041.52;6.59324;0;0;2.30852e-36;0.01;0;2.41591;102;0;-1-1;-1
720;1094;16.3101;-59.0978;87.4882;10.195;4438.64;5.94133;0;0;2.30852e-36;0.01;0;4.38135;102;0;-1-1;-1
720;1095;19.2508;-40.2551;83.232;11.4396;6270.81;6.67577;0;0;2.30852e-36;0.01;0;6.21955;102;0;-1-1;-1
720;1096;19.5206;-16.1884;87.0255;10.5393;4903.69;6.14484;0;0;2.30852e-36;0.01;0;5.6727;102;0;-1-1;-1
720;1097;19.3007;2.50524;86.83;10.1786;4417.32;5.93798;0;0;2.30852e-36;0.01;0;5.25229;102;0;-1-1;-1
720;1098;17.8872;20.2553;86.1605;9.84818;4000.89;5.73656;0;0;2.30852e-36;0.01;0;4.64292;102;0;-1-1;-1
720;1099;18.2815;40.3128;81.9461;11.6424;6610.29;6.79184;0;0;2.30852e-36;0.01;0;5.91447;102;0;-1-1;-1
720;1100;22.6218;73.8675;87.4709;11.0897;5712.76;6.46502;0;0;2.30852e-36;0.01;0;1.20736;102;0;-1-1;-1
720;1101;34.6868;-53.1738;87.217;11.7159;6736.24;6.83741;0;0;2.30852e-36;0.01;0;3.78446;102;0;-1-1;-1
720;1102;35.1794;-26.7869;82.423;11.7101;6726.13;6.84384;0;0;2.30852e-36;0.01;0;5.28552;102;0;-1-1;-1
720;1103;34.7133;-6.99495;81.1205;9.87773;4037.01;5.7656;0;0;2.30852e-36;0.01;0;4.66301;102;0;-1-1;-1
720;1104;34.995;13.5727;83.9478;10.5015;4851.06;6.12648;0;0;2.30852e-36;0.01;0;5.64827;102;0;-1-1;-1
720;1105;37.7665;34.5491;85.8405;11.9626;7170.84;6.9799;0;0;2.30852e-36;0.01;0;5.26326;102;0;-1-1;-1
720;1106;42.0497;50.3222;95.7033;9.51215;3605.16;5.54627;0;0;2.88565e-36;0.01;0;2.63242;102;0;-1-1;-1
720;1107;55.1398;-31.2002;82.229;10.6842;5108.79;6.2314;0;0;2.30852e-36;0.01;0;3.09956;102;0;-1-1;-1
720;1108;50.0655;-14.2991;86.3719;9.86596;4022.6;5.75446;0;0;2.30852e-36;0.01;0;4.48956;102;0;-1-1;-1
720;1109;49.8557;2.98978;84.2352;9.93019;4101.67;5.80443;0;0;2.30852e-36;0.01;0;5.15407;102;0;-1-1;-1
720;1110;52.6732;21.3757;82.159;11.0819;5700.81;6.45364;0;0;2.30852e-36;0.01;0;4.61883;102;0;-1-1;-1
720;1111;54.3702;44.4791;85.7098;9.78147;3920.13;5.70598;0;0;2.30852e-36;0.01;0;3.37795;102;0;-1-1;-1
720;1112;65.7047;-5.73251;85.3292;9.8157;3961.44;5.7264;0;0;2.30852e-36;0.01;0;3.11644;102;0;-1-1;-1
720;1113;-39.8633;-14.2449;98.339;11.3642;6147.64;6.63206;0;0;2.30852e-36;0.01;0;4.07794;102;0;-1-1;-1
720;1114;-37.3578;3.28748;103.755;9.80415;3947.46;5.71388;0;0;2.30852e-36;0.01;0;3.27262;102;0;-1-1;-1
720;1115;-42.543;20.5012;97.5282;11.5565;6464.91;6.73802;0;0;2.30852e-36;0.01;0;5.20147;102;0;-1-1;-1
720;1116;-36.4199;-40.3594;98.7827;9.60384;3710.43;5.59415;0;0;2.30852e-36;0.01;0;2.53804;102;0;-1-1;-1
720;1117;-21.7205;-8.18598;103.286;11.5561;6464.34;6.7321;0;0;2.30852e-36;0.01;0;2.36109;102;0;-1-1;-1
720;1118;-24.6434;14.1458;99.166;9.84688;3999.3;5.74192;0;0;2.30852e-36;0.01;0;4.66688;102;0;-1-1;-1
720;1119;-25.9627;33.1771;99.5995;11.6859;6684.64;6.81165;0;0;2.30852e-36;0.01;0;4.70443;102;0;-1-1;-1
720;1120;-1.16357;-41.0107;104.184;11.557;6465.9;6.74641;0;0;2.30852e-36;0.01;0;3.9508;102;0;-1-1;-1
720;1121;-1.27524;-17.5712;104.271;11.0517;5654.23;6.44704;0;0;2.30852e-36;0.01;0;3.22146;102;0;-1-1;-1
720;1122;-3.19499;2.31759;103.618;11.4954;6362.93;6.70846;0;0;2.30852e-36;0.01;0;4.32111;102;0;-1-1;-1
720;1123;-7.47636;22.5378;102.099;12.0103;7256.87;7.00844;0;0;2.30852e-36;0.01;0;3.09936;102;0;-1-1;-1
720;1124;-9.30619;40.688;105.515;9.82584;3973.73;5.72604;0;0;2.30852e-36;0.01;0;1.34224;102;0;-1-1;-1
720;1125;16.2615;-46.5241;100.002;10.0162;4209.12;5.84362;0;0;2.30852e-36;0.01;0;4.88443;102;0;-1-1;-1
720;1126;16.2481;-27.3014;103.065;11.6089;6553.41;6.77313;0;0;2.30852e-36;0.01;0;4.5935;102;0;-1-1;-1
720;1127;14.8404;-6.54785;102.807;11.2394;5947.23;6.55248;0;0;2.30852e-36;0.01;0;4.91109;102;0;-1-1;-1
720;1128;14.2932;12.123;102.062;10.7654;5226.06;6.27484;0;0;2.30852e-36;0.01;0;4.24803;102;0;-1-1;-1
720;1129;12.4631;31.6872;99.2145;11.0318;5623.76;6.43962;0;0;2.30852e-36;0.01;0;4.16264;102;0;-1-1;-1
720;1130;31.3344;-37.776;97.9044;9.88886;4050.68;5.75716;0;0;2.30852e-36;0.01;0;3.32794;102;0;-1-1;-1
720;1131;31.6263;-14.5695;100.87;10.3588;4656.03;6.04672;0;0;2.30852e-36;0.01;0;3.24307;102;0;-1-1;-1
720;1132;30.7526;3.86092;100.346;9.87506;4033.74;5.76901;0;0;2.30852e-36;0.01;0;4.32204;102;0;-1-1;-1
720;1133;29.617;22.1502;99.3759;10.3043;4582.96;6.01001;0;0;2.30852e-36;0.01;0;4.30431;102;0;-1-1;-1
720;1134;26.9526;43.237;99.2704;9.97412;4156.35;5.81825;0;0;2.30852e-36;0.01;0;2.94088;102;0;-1-1;-1
720;1135;47.6929;-4.31324;102.23;11.2834;6017.45;6.58165;0;0;2.30852e-36;0.01;0;2.41011;102;0;-1-1;-1
720;1136;45.5844;13.7614;98.1408;9.91062;4077.47;5.78644;0;0;2.30852e-36;0.01;0;3.8557;102;0;-1-1;-1
720;1137;-18.5988;-52.468;57.7304;9.49176;3582.02;5.53339;0;0;2.30852e-36;0.01;0;4.7343;102;0;-1-1;-1
720;1138;6.44501;44.3523;-101.632;9.46459;3551.36;5.51261;0;0;2.30852e-36;0.01;0;2.60114;102;0;-1-1;-1
720;1139;-116.447;14.8301;-11.9489;9.33561;3408.14;5.43656;0;0;2.30852e-36;0.01;0;2.6545;102;0;-1-1;-1
720;1140;-58.7069;-39.342;72.8502;9.56845;3669.56;5.57391;0;0;2.30852e-36;0.01;0;4.33564;102;0;-1-1;-1
720;1141;-38.0617;-50.0005;-5.93756;9.58656;3690.44;5.58315;0;0;2.30852e-36;0.01;0;5.46158;102;0;-1-1;-1
720;1142;-4.46766;-79.8228;-2.65423;9.54275;3640.06;5.56769;0;0;2.30852e-36;0.01;0;5.95711;102;0;-1-1;-1
720;1143;-14.3498;-36.1775;-17.0709;9.53869;3635.43;5.56152;0;0;2.30852e-36;0.01;0;5.74344;102;0;-1-1;-1
720;1144;-52.5931;-23.7682;-83.6066;9.49593;3586.75;5.54185;0;0;2.30852e-36;0.01;0;4.3535;102;0;-1-1;-1
720;1145;14.0348;84.4064;-4.99452;9.56767;3668.66;5.58267;0;0;2.30852e-36;0.01;0;6.1045;102;0;-1-1;-1
720;1146;-30.313;-53.9462;-88.9156;9.55505;3654.16;5.57202;0;0;2.30852e-36;0.01;0;4.2323;102;0;-1-1;-1
720;1147;75.7647;-58.8786;61.3735;9.63244;3743.67;5.61713;0;0;2.30852e-36;0.01;0;2.52454;102;0;-1-1;-1
720;1148;43.8553;100.975;-0.346653;9.49307;3583.51;5.53505;0;0;2.30852e-36;0.01;0;2.49175;102;0;-1-1;-1
720;1149;-70.4966;39.1174;80.7951;9.63836;3750.58;5.62256;0;0;2.30852e-36;0.01;0;2.62445;102;0;-1-1;-1
720;1150;-71.7712;-51.7103;25.9112;9.36006;3434.98;5.45166;0;0;2.30852e-36;0.01;0;6.04904;102;0;-1-1;-1
720;1151;0.330595;-65.9798;85.7624;9.54237;3639.64;5.56168;0;0;2.30852e-36;0.01;0;3.12836;102;0;-1-1;-1
720;1152;-39.7523;80.1116;-57.9076;9.57497;3677.06;5.57667;0;0;2.30852e-36;0.01;0;5.53163;102;0;-1-1;-1
720;1153;91.7072;-10.8236;-15.8053;9.61645;3725.06;5.60574;0;0;2.30852e-36;0.01;0;6.65755;102;0;-1-1;-1
720;1154;-82.7816;-45.7807;3.92192;9.44352;3527.69;5.50202;0;0;2.30852e-36;0.01;0;6.01941;102;0;-1-1;-1
720;1155;-31.8064;-102.944;19.004;9.5807;3683.66;5.58484;0;0;2.30852e-36;0.01;0;4.10676;102;0;-1-1;-1
720;1156;-81.2702;-17.0432;10.5573;9.61637;3724.96;5.61251;0;0;2.30852e-36;0.01;0;5.8623;102;0;-1-1;-1
720;1157;11.9426;48.8239;-61.581;9.40636;3486.21;5.47994;0;0;2.30852e-36;0.01;0;5.10353;102;0;-1-1;-1
720;1158;-83.6563;-3.17048;1.25562;9.45583;3541.5;5.50753;0;0;2.30852e-36;0.01;0;6.28991;102;0;-1-1;-1
720;1159;-67.4059;18.2653;7.47594;9.56021;3660.08;5.57721;0;0;2.30852e-36;0.01;0;6.73522;102;0;-1-1;-1
720;1160;-25.6482;-26.9885;102.201;9.62219;3731.73;5.60331;0;0;2.30852e-36;0.01;0;3.10086;102;0;-1-1;-1
720;1161;24.3296;59.5577;-67.1448;9.53142;3627.11;5.56127;0;0;2.30852e-36;0.01;0;5.99789;102;0;-1-1;-1
720;1162;1.76408;-97.2762;20.6389;9.3995;3478.58;5.47565;0;0;2.30852e-36;0.01;0;4.97959;102;0;-1-1;-1
720;1163;-37.769;-73.9603;-59.2338;9.59387;3698.88;5.59607;0;0;2.30852e-36;0.01;0;5.27437;102;0;-1-1;-1
720;1164;-9.51105;-31.7641;28.3482;9.58374;3687.18;5.593;0;0;2.30852e-36;0.01;0;5.47531;102;0;-1-1;-1
720;1165;-96.1363;16.2922;48.8841;9.50145;3593.01;5.54701;0;0;2.30852e-36;0.01;0;4.36926;102;0;-1-1;-1
720;1166;-66.5181;-58.4606;63.2703;9.6134;3721.52;5.59976;0;0;2.30852e-36;0.01;0;3.96382;102;0;-1-1;-1
720;1167;8.74953;-112.859;-20.8789;9.39299;3471.36;5.47024;0;0;2.30852e-36;0.01;0;2.6474;102;0;-1-1;-1
720;1168;12.2033;49.4168;-26.8002;9.45009;3535.06;5.51548;0;0;2.88565e-36;0.01;0;5.46547;102;0;-1-1;-1
720;1169;-66.0132;17.0668;-73.7911;9.46367;3550.32;5.51505;0;0;2.88565e-36;0.01;0;5.3804;102;0;-1-1;-1
720;1170;82.0089;-23.0372;-22.4286;9.50775;3600.16;5.55377;0;0;2.88565e-36;0.01;0;6.63355;102;0;-1-1;-1
720;1171;39.2556;68.1076;-6.25387;9.45665;3542.42;5.5128;0;0;2.88565e-36;0.01;0;6.05773;102;0;-1-1;-1
720;1172;-98.6671;-23.9579;-12.3729;9.53919;3635.99;5.56427;0;0;2.88565e-36;0.01;0;5.81781;102;0;-1-1;-1
720;1173;104.593;46.5642;14.6943;9.45636;3542.1;5.51863;0;0;2.88565e-36;0.01;0;3.57822;102;0;-1-1;-1
720;1174;-72.5095;14.2208;63.766;9.4933;3583.77;5.53383;0;0;2.88565e-36;0.01;0;5.69986;102;0;-1-1;-1
720;1175;51.196;20.3377;-75.7072;9.56509;3665.69;5.58648;0;0;2.88565e-36;0.01;0;5.14321;102;0;-1-1;-1
720;1176;-31.3569;1.94285;65.2557;9.51541;3608.87;5.54749;0;0;2.88565e-36;0.01;0;6.07;102;0;-1-1;-1
720;1177;-43.3497;20.1547;-68.8023;9.45032;3535.31;5.51269;0;0;2.88565e-36;0.01;0;5.38549;102;0;-1-1;-1
720;1178;-3.70038;77.114;66.0537;9.4808;3569.63;5.52517;0;0;2.88565e-36;0.01;0;3.93536;102;0;-1-1;-1
720;1179;-65.7397;-81.9046;-42.666;9.42549;3507.52;5.49132;0;0;2.88565e-36;0.01;0;1.95918;102;0;-1-1;-1
720;1180;12.4898;49.9984;65.5027;9.46712;3554.2;5.51772;0;0;2.88565e-36;0.01;0;5.8929;102;0;-1-1;-1
720;1181;-67.576;12.2418;-43.2397;9.45379;3539.21;5.51828;0;0;2.88565e-36;0.01;0;5.37019;102;0;-1-1;-1
720;1182;32.2032;52.7909;82.0227;9.50577;3597.91;5.54393;0;0;2.88565e-36;0.01;0;5.09278;102;0;-1-1;-1
720;1183;5.51893;-79.1641;43.5042;9.58879;3693.01;5.59086;0;0;2.88565e-36;0.01;0;5.19731;102;0;-1-1;-1
720;1184;-73.4041;42.766;4.78431;9.60914;3716.56;5.60238;0;0;2.88565e-36;0.01;0;6.19669;102;0;-1-1;-1
720;1185;-38.7138;79.3148;3.73041;9.65975;3775.61;5.62706;0;0;2.88565e-36;0.01;0;6.32636;102;0;-1-1;-1
720;1186;-24.1785;-102.658;-20.9241;9.48293;3572.04;5.52677;0;0;2.88565e-36;0.01;0;3.97481;102;0;-1-1;-1
