Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-53.9571;-68.9417;67.3494;10.6604;5074.74;6.24627;0;0;1.73674e-32;0.01;0;4.12417;102;0;-1-1;-1
640;992;-58.2166;-56.314;79.7839;9.83452;3984.27;5.75001;0;0;1.73674e-32;0.01;0;3.74843;102;0;-1-1;-1
640;993;-60.1717;-22.8598;66.3488;10.5962;4983.57;6.20904;0;0;1.73674e-32;0.01;0;7.29627;102;0;-1-1;-1
640;994;-61.2322;-5.60781;70.7536;10.362;4660.34;6.06556;0;0;1.73674e-32;0.01;0;4.65141;102;0;-1-1;-1
640;995;-56.0267;12.8726;65.1728;9.72078;3847.62;5.69285;0;0;2.17092e-32;0.01;0;5.6678;102;0;-1-1;-1
640;996;-63.8322;25.6985;75.3118;10.0217;4216.08;5.86915;0;0;1.73674e-32;0.01;0;5.49946;102;0;-1-1;-1
640;997;-62.3802;42.9315;65.9229;11.2278;5928.81;6.57902;0;0;1.73674e-32;0.01;0;4.7372;102;0;-1-1;-1
640;998;-46.5384;-51.3417;67.0686;10.9565;5509.47;6.41776;0;0;1.73674e-32;0.01;0;6.03395;102;0;-1-1;-1
640;999;-44.5693;-31.0894;71.1551;10.1152;4335.25;5.92292;0;0;1.73674e-32;0.01;0;5.06889;102;0;-1-1;-1
640;1000;-43.4829;-12.8698;64.7221;11.5258;6413.55;6.74601;0;0;1.73674e-32;0.01;0;6.85538;102;0;-1-1;-1
640;1001;-45.9878;2.18776;75.7824;10.3343;4623.05;6.05049;0;0;1.73674e-32;0.01;0;6.43896;102;0;-1-1;-1
640;1002;-38.203;18.9164;68.2309;10.4235;4743.77;6.09988;0;0;1.73674e-32;0.01;0;6.48503;102;0;-1-1;-1
640;1003;-41.6909;43.4684;67.5519;11.7613;6814.76;6.88683;0;0;1.73674e-32;0.01;0;5.26594;102;0;-1-1;-1
640;1004;-39.6409;62.2541;74.2308;11.1936;5874.93;6.54775;0;0;1.73674e-32;0.01;0;3.10609;102;0;-1-1;-1
640;1005;-40.3967;81.538;68.2255;11.3273;6087.9;6.63085;0;0;1.73674e-32;0.01;0;2.39689;102;0;-1-1;-1
640;1006;-20.4648;-84.741;71.6795;10.017;4210.16;5.8559;0;0;1.73674e-32;0.01;0;2.48362;102;0;-1-1;-1
640;1007;-27.0958;-67.0548;66.7978;12.2226;7648.51;7.15184;0;0;1.73674e-32;0.01;0;4.70114;102;0;-1-1;-1
640;1008;-28.2758;-43.0813;71.9822;12.0908;7403.87;7.07453;0;0;1.73674e-32;0.01;0;5.80016;102;0;-1-1;-1
640;1009;-27.9676;-23.2487;69.0035;10.1005;4316.4;5.91192;0;0;1.73674e-32;0.01;0;5.56311;102;0;-1-1;-1
640;1010;-18.713;-7.72513;68.9893;9.67943;3798.73;5.67003;0;0;2.17092e-32;0.01;0;5.40106;102;0;-1-1;-1
640;1011;-20.278;14.0438;70.7366;10.0238;4218.72;5.86417;0;0;1.73674e-32;0.01;0;4.33058;102;0;-1-1;-1
640;1012;-23.9668;32.3826;67.8513;10.6687;5086.61;6.24695;0;0;1.73674e-32;0.01;0;6.13937;102;0;-1-1;-1
640;1013;-22.6731;51.8448;68.1418;11.6416;6608.84;6.80952;0;0;1.73674e-32;0.01;0;4.77066;102;0;-1-1;-1
640;1014;-23.8285;71.8035;71.2729;10.4055;4719.25;6.09401;0;0;1.73674e-32;0.01;0;2.59589;102;0;-1-1;-1
640;1015;-7.09558;-73.4731;67.8293;10.0869;4298.94;5.90884;0;0;1.73674e-32;0.01;0;4.87997;102;0;-1-1;-1
640;1016;-10.9061;-55.1102;75.8112;12.1103;7439.61;7.09183;0;0;1.73674e-32;0.01;0;7.21479;102;0;-1-1;-1
640;1017;-11.4567;-31.9016;67.6134;10.7173;5156.43;6.27026;0;0;1.73674e-32;0.01;0;5.3877;102;0;-1-1;-1
640;1018;-3.49225;-15.5962;67.8148;10.0201;4214.08;5.86477;0;0;1.73674e-32;0.01;0;5.72412;102;0;-1-1;-1
640;1019;-5.53876;3.20651;67.336;10.0483;4249.81;5.88026;0;0;1.73674e-32;0.01;0;4.27313;102;0;-1-1;-1
640;1020;-2.751;21.5543;66.8706;10.5293;4889.75;6.16985;0;0;1.73674e-32;0.01;0;4.44477;102;0;-1-1;-1
640;1021;-5.72195;40.0008;67.3826;11.3444;6115.55;6.64166;0;0;1.73674e-32;0.01;0;4.91339;102;0;-1-1;-1
640;1022;-4.54388;59.704;67.5721;11.3467;6119.17;6.64404;0;0;1.73674e-32;0.01;0;4.2414;102;0;-1-1;-1
640;1023;-12.6367;80.0288;81.8151;9.67031;3788;5.65878;0;0;2.17092e-32;0.01;0;2.66561;102;0;-1-1;-1
640;1024;8.46739;-78.6012;75.2346;10.0846;4295.97;5.89854;0;0;1.73674e-32;0.01;0;3.12987;102;0;-1-1;-1
640;1025;8.41582;-60.0834;70.2349;11.9943;7227.93;7.0177;0;0;1.73674e-32;0.01;0;5.00853;102;0;-1-1;-1
640;1026;3.70092;-41.2377;73.9943;10.0331;4230.48;5.87476;0;0;1.73674e-32;0.01;0;5.72117;102;0;-1-1;-1
640;1027;13.7289;-25.6115;70.5821;11.7165;6737.25;6.86706;0;0;1.73674e-32;0.01;0;5.04222;102;0;-1-1;-1
640;1028;12.7527;-5.19218;68.7342;12.0183;7271.35;7.03639;0;0;1.73674e-32;0.01;0;4.16878;102;0;-1-1;-1
640;1029;13.1341;11.7876;66.7808;10.2661;4532.1;6.01589;0;0;1.73674e-32;0.01;0;4.16526;102;0;-1-1;-1
640;1030;12.201;31.8353;66.6688;10.0484;4249.89;5.87914;0;0;1.73674e-32;0.01;0;5.90531;102;0;-1-1;-1
640;1031;16.0781;58.4835;81.518;9.65162;3766.08;5.64913;0;0;2.17092e-32;0.01;0;5.22924;102;0;-1-1;-1
640;1032;12.3754;69.136;67.5694;11.0064;5584.99;6.43417;0;0;1.73674e-32;0.01;0;5.61169;102;0;-1-1;-1
640;1033;26.8831;-68.9526;75.8818;10.0115;4203.2;5.85577;0;0;1.73674e-32;0.01;0;2.75202;102;0;-1-1;-1
640;1034;29.0045;-54.1608;67.3506;10.0134;4205.61;5.85824;0;0;1.73674e-32;0.01;0;4.35494;102;0;-1-1;-1
640;1035;29.635;-36.2958;67.9576;10.0138;4206.1;5.85735;0;0;1.73674e-32;0.01;0;5.06955;102;0;-1-1;-1
640;1036;29.9638;-15.5292;67.7111;9.9579;4136.11;5.8226;0;0;1.73674e-32;0.01;0;6.04907;102;0;-1-1;-1
640;1037;29.9997;2.48828;67.299;10.0047;4194.7;5.85328;0;0;1.73674e-32;0.01;0;6.12389;102;0;-1-1;-1
640;1038;29.4577;22.071;69.3289;12.165;7541;7.12464;0;0;1.73674e-32;0.01;0;4.71457;102;0;-1-1;-1
640;1039;27.8222;41.0221;66.5292;10.2416;4499.84;5.99033;0;0;1.73674e-32;0.01;0;5.55698;102;0;-1-1;-1
640;1040;27.6156;58.5238;67.5923;10.0384;4237.25;5.87123;0;0;1.73674e-32;0.01;0;6.56983;102;0;-1-1;-1
640;1041;28.1316;80.407;68.648;10.6682;5085.83;6.23686;0;0;1.73674e-32;0.01;0;3.61604;102;0;-1-1;-1
640;1042;43.8046;-62.3147;72.836;10.0188;4212.5;5.85332;0;0;1.73674e-32;0.01;0;3.11076;102;0;-1-1;-1
640;1043;45.2049;-43.8785;72.8115;10.9022;5427.88;6.37705;0;0;1.73674e-32;0.01;0;5.31026;102;0;-1-1;-1
640;1044;45.7508;-25.7306;68.2133;10.3547;4650.58;6.06219;0;0;1.73674e-32;0.01;0;6.59894;102;0;-1-1;-1
640;1045;46.1566;-6.79332;67.415;10.5438;4910.02;6.17997;0;0;1.73674e-32;0.01;0;5.3792;102;0;-1-1;-1
640;1046;46.7647;11.1854;67.9101;11.1362;5784.92;6.51699;0;0;1.73674e-32;0.01;0;5.49745;102;0;-1-1;-1
640;1047;47.4426;29.8902;67.2472;10.056;4259.52;5.88695;0;0;1.73674e-32;0.01;0;6.00428;102;0;-1-1;-1
640;1048;44.662;48.0262;71.1703;10.8288;5318.99;6.33724;0;0;1.73674e-32;0.01;0;5.89377;102;0;-1-1;-1
640;1049;42.8616;67.6495;73.5131;11.475;6329.11;6.71634;0;0;1.73674e-32;0.01;0;4.09631;102;0;-1-1;-1
640;1050;61.7889;-54.0296;70.976;11.2365;5942.63;6.57332;0;0;1.73674e-32;0.01;0;2.83108;102;0;-1-1;-1
640;1051;61.3587;-35.6026;66.4671;10.0414;4241.03;5.87928;0;0;1.73674e-32;0.01;0;5.42099;102;0;-1-1;-1
640;1052;62.1029;-17.0669;72.068;11.3132;6065.14;6.62749;0;0;1.73674e-32;0.01;0;4.82237;102;0;-1-1;-1
640;1053;62.4585;2.13825;71.0917;10.0668;4273.32;5.8944;0;0;1.73674e-32;0.01;0;5.02113;102;0;-1-1;-1
640;1054;63.6505;20.4557;67.5958;10.0268;4222.55;5.8698;0;0;1.73674e-32;0.01;0;6.22216;102;0;-1-1;-1
640;1055;63.3516;39.4274;70.0943;11.5695;6486.79;6.77303;0;0;1.73674e-32;0.01;0;3.88155;102;0;-1-1;-1
640;1056;61.7532;58.4367;74.4521;11.9829;7207.32;7.01724;0;0;1.73674e-32;0.01;0;3.00325;102;0;-1-1;-1
640;1057;77.1819;-42.8406;68.0773;9.76743;3903.27;5.71574;0;0;1.73674e-32;0.01;0;3.72259;102;0;-1-1;-1
640;1058;77.9114;-24.8229;64.9915;10.0445;4244.9;5.87562;0;0;1.73674e-32;0.01;0;4.66028;102;0;-1-1;-1
640;1059;77.9202;-7.3891;70.894;10.0264;4222.06;5.86583;0;0;1.73674e-32;0.01;0;3.03965;102;0;-1-1;-1
640;1060;79.5638;10.7096;71.8007;11.4201;6238.78;6.68114;0;0;1.73674e-32;0.01;0;2.41283;102;0;-1-1;-1
640;1061;80.0517;29.4804;67.7951;10.3692;4670.04;6.07326;0;0;1.73674e-32;0.01;0;4.01514;102;0;-1-1;-1
640;1062;-66.9007;-27.6927;83.7578;11.0236;5611.22;6.45109;0;0;1.73674e-32;0.01;0;3.61982;102;0;-1-1;-1
640;1063;-67.1756;-8.6405;87.8559;10.0838;4294.97;5.90148;0;0;1.73674e-32;0.01;0;3.82767;102;0;-1-1;-1
640;1064;-66.5067;8.81833;80.7772;11.0042;5581.61;6.44376;0;0;1.73674e-32;0.01;0;4.49015;102;0;-1-1;-1
640;1065;-61.7803;20.639;93.5691;9.73324;3862.43;5.69725;0;0;1.73674e-32;0.01;0;3.74229;102;0;-1-1;-1
640;1066;-41.3249;-62.7144;80.53;10.0798;4289.82;5.8973;0;0;1.73674e-32;0.01;0;4.35386;102;0;-1-1;-1
640;1067;-45.023;-44.4619;83.6551;10.351;4645.49;6.06162;0;0;1.73674e-32;0.01;0;4.84545;102;0;-1-1;-1
640;1068;-50.6417;-16.0787;82.8703;11.7518;6798.28;6.87764;0;0;1.73674e-32;0.01;0;5.42006;102;0;-1-1;-1
640;1069;-52.4583;2.54244;93.4557;11.1763;5847.65;6.54606;0;0;1.73674e-32;0.01;0;4.9435;102;0;-1-1;-1
640;1070;-50.0686;17.7835;81.5684;10.121;4342.75;5.92637;0;0;1.73674e-32;0.01;0;6.19123;102;0;-1-1;-1
640;1071;-52.7521;35.7659;87.6068;11.5724;6491.63;6.76935;0;0;1.73674e-32;0.01;0;2.90107;102;0;-1-1;-1
640;1072;-22.8514;-69.9471;85.0027;11.4371;6266.69;6.69315;0;0;1.73674e-32;0.01;0;2.76351;102;0;-1-1;-1
640;1073;-29.1878;-52.4693;89.6694;10.5664;4941.68;6.17524;0;0;1.73674e-32;0.01;0;4.84485;102;0;-1-1;-1
640;1074;-33.2737;-28.4583;86.0559;11.8495;6969.34;6.93175;0;0;1.73674e-32;0.01;0;5.50921;102;0;-1-1;-1
640;1075;-32.0379;-9.19754;81.187;11.0187;5603.73;6.44725;0;0;1.73674e-32;0.01;0;5.39509;102;0;-1-1;-1
640;1076;-32.7258;11.9926;84.0359;10.6681;5085.69;6.246;0;0;1.73674e-32;0.01;0;5.52874;102;0;-1-1;-1
640;1077;-34.7387;31.1958;83.3087;11.0062;5584.72;6.44711;0;0;1.73674e-32;0.01;0;4.759;102;0;-1-1;-1
640;1078;-32.7915;50.2328;88.5705;10.9566;5509.55;6.41266;0;0;1.73674e-32;0.01;0;3.05439;102;0;-1-1;-1
640;1079;-11.6381;-56.9602;95.4325;10.377;4680.69;6.0795;0;0;1.73674e-32;0.01;0;4.92855;102;0;-1-1;-1
640;1080;-15.171;-38.7337;89.1464;12.1182;7454.22;7.08708;0;0;1.73674e-32;0.01;0;5.50097;102;0;-1-1;-1
640;1081;-14.8535;-18.911;82.5011;11.0644;5673.76;6.47481;0;0;1.73674e-32;0.01;0;5.22015;102;0;-1-1;-1
640;1082;-15.6558;2.47208;86.5319;12.0316;7295.53;7.04109;0;0;1.73674e-32;0.01;0;5.85699;102;0;-1-1;-1
640;1083;-17.3178;22.9091;85.8942;10.5734;4951.47;6.18228;0;0;1.73674e-32;0.01;0;5.34782;102;0;-1-1;-1
640;1084;-16.2721;40.4433;84.6947;11.8829;7028.39;6.95755;0;0;1.73674e-32;0.01;0;4.26493;102;0;-1-1;-1
640;1085;-15.2151;61.4124;86.1093;11.7453;6787.13;6.87936;0;0;1.73674e-32;0.01;0;3.41492;102;0;-1-1;-1
640;1086;4.60743;-59.6728;101.769;9.71923;3845.78;5.68188;0;0;1.73674e-32;0.01;0;3.86515;102;0;-1-1;-1
640;1087;2.88667;-48.5747;88.8645;9.97485;4157.27;5.83595;0;0;1.73674e-32;0.01;0;6.90436;102;0;-1-1;-1
640;1088;2.73346;-28.5073;88.0116;11.8431;6958;6.93728;0;0;1.73674e-32;0.01;0;6.71671;102;0;-1-1;-1
640;1089;2.27533;-7.87461;87.1438;11.6798;6674.07;6.83253;0;0;1.73674e-32;0.01;0;5.00776;102;0;-1-1;-1
640;1090;2.40245;11.5716;88.1721;10.5088;4861.28;6.15693;0;0;1.73674e-32;0.01;0;4.70486;102;0;-1-1;-1
640;1091;1.30371;30.0587;83.5253;11.3794;6172.22;6.6683;0;0;1.73674e-32;0.01;0;4.81665;102;0;-1-1;-1
640;1092;1.72514;48.9912;92.6458;12.0919;7405.76;7.08103;0;0;1.73674e-32;0.01;0;3.92883;102;0;-1-1;-1
640;1093;3.19813;71.3511;85.89;11.514;6393.87;6.74247;0;0;1.73674e-32;0.01;0;2.4051;102;0;-1-1;-1
640;1094;16.9626;-59.3013;88.2029;10.3938;4703.44;6.07913;0;0;1.73674e-32;0.01;0;4.99057;102;0;-1-1;-1
640;1095;19.7522;-39.5176;85.1266;11.6629;6645.28;6.83053;0;0;1.73674e-32;0.01;0;5.98427;102;0;-1-1;-1
640;1096;19.8263;-16.4596;86.9586;10.7538;5209.19;6.29201;0;0;1.73674e-32;0.01;0;5.72203;102;0;-1-1;-1
640;1097;19.5395;2.58826;86.9355;10.3761;4679.38;6.07478;0;0;1.73674e-32;0.01;0;5.39108;102;0;-1-1;-1
640;1098;18.1809;20.7452;86.729;10.0394;4238.44;5.86896;0;0;1.73674e-32;0.01;0;4.72814;102;0;-1-1;-1
640;1099;18.3952;40.4438;83.0774;11.8677;7001.5;6.94826;0;0;1.73674e-32;0.01;0;4.93352;102;0;-1-1;-1
640;1100;23.1366;74.4514;87.7092;11.3047;6051.46;6.61396;0;0;1.73674e-32;0.01;0;1.216;102;0;-1-1;-1
640;1101;35.4475;-53.3133;87.733;11.9521;7151.96;7.00064;0;0;1.73674e-32;0.01;0;3.59665;102;0;-1-1;-1
640;1102;36.591;-26.946;84.6236;11.9379;7126.49;7.00112;0;0;1.73674e-32;0.01;0;4.98377;102;0;-1-1;-1
640;1103;35.4403;-6.84367;82.3291;10.0733;4281.52;5.90101;0;0;1.73674e-32;0.01;0;4.6854;102;0;-1-1;-1
640;1104;35.3695;13.8001;85.2489;10.7042;5137.55;6.26693;0;0;1.73674e-32;0.01;0;4.7901;102;0;-1-1;-1
640;1105;38.1112;34.6584;86.2704;12.1968;7600.13;7.14155;0;0;1.73674e-32;0.01;0;4.85637;102;0;-1-1;-1
640;1106;42.9807;50.108;96.9545;9.69815;3820.81;5.67459;0;0;2.17092e-32;0.01;0;2.64458;102;0;-1-1;-1
640;1107;55.461;-31.7519;83.528;10.9051;5432.25;6.38306;0;0;1.73674e-32;0.01;0;3.09473;102;0;-1-1;-1
640;1108;51.3627;-14.2209;87.2758;10.0634;4268.97;5.89092;0;0;1.73674e-32;0.01;0;4.66516;102;0;-1-1;-1
640;1109;50.9978;3.20925;85.6799;10.1239;4346.46;5.93764;0;0;1.73674e-32;0.01;0;4.85518;102;0;-1-1;-1
640;1110;53.6432;21.7107;83.4614;11.3117;6062.75;6.61164;0;0;1.73674e-32;0.01;0;4.59409;102;0;-1-1;-1
640;1111;55.0613;44.4445;86.1123;9.97465;4157.02;5.83924;0;0;1.73674e-32;0.01;0;2.69706;102;0;-1-1;-1
640;1112;67.2062;-5.62191;85.8646;10.0183;4211.81;5.86546;0;0;1.73674e-32;0.01;0;3.10495;102;0;-1-1;-1
640;1113;-40.7978;-14.8337;99.9343;11.5806;6505.54;6.78193;0;0;1.73674e-32;0.01;0;4.0768;102;0;-1-1;-1
640;1114;-37.5188;3.07822;105.186;10.0015;4190.72;5.85035;0;0;1.73674e-32;0.01;0;3.29891;102;0;-1-1;-1
640;1115;-43.1192;20.5479;98.865;11.7868;6859.18;6.89712;0;0;1.73674e-32;0.01;0;5.20731;102;0;-1-1;-1
640;1116;-37.4858;-40.2766;100.437;9.79476;3936.14;5.72572;0;0;1.73674e-32;0.01;0;1.94877;102;0;-1-1;-1
640;1117;-21.9454;-8.60554;103.406;11.7916;6867.68;6.89493;0;0;1.73674e-32;0.01;0;2.42111;102;0;-1-1;-1
640;1118;-24.6388;14.1572;99.9956;10.0497;4251.52;5.87969;0;0;1.73674e-32;0.01;0;4.64177;102;0;-1-1;-1
640;1119;-26.348;33.6103;100.113;11.927;7106.88;6.97774;0;0;1.73674e-32;0.01;0;3.4466;102;0;-1-1;-1
640;1120;-1.39568;-41.1076;105.057;11.7913;6867.13;6.90709;0;0;1.73674e-32;0.01;0;3.9686;102;0;-1-1;-1
640;1121;-1.7216;-17.7298;104.509;11.258;5976.92;6.59146;0;0;1.73674e-32;0.01;0;3.22918;102;0;-1-1;-1
640;1122;-3.54138;2.40722;104.09;11.7183;6740.41;6.86267;0;0;1.73674e-32;0.01;0;4.35493;102;0;-1-1;-1
640;1123;-7.16157;23.1458;102.711;12.2439;7688.52;7.17013;0;0;1.73674e-32;0.01;0;3.0413;102;0;-1-1;-1
640;1124;-9.32025;40.4865;106.645;10.0179;4211.27;5.8592;0;0;1.73674e-32;0.01;0;1.3594;102;0;-1-1;-1
640;1125;16.5474;-47.2633;101.863;10.2113;4459.95;5.97811;0;0;1.73674e-32;0.01;0;4.7747;102;0;-1-1;-1
640;1126;16.2452;-27.7374;103.127;11.8314;6937.43;6.92723;0;0;1.73674e-32;0.01;0;5.2347;102;0;-1-1;-1
640;1127;14.9362;-6.67662;103.189;11.4621;6307.91;6.70664;0;0;1.73674e-32;0.01;0;4.89848;102;0;-1-1;-1
640;1128;14.3401;12.0532;102.639;10.9767;5539.99;6.42124;0;0;1.73674e-32;0.01;0;4.2924;102;0;-1-1;-1
640;1129;12.4254;31.9122;100.563;11.2418;5951.15;6.58443;0;0;1.73674e-32;0.01;0;2.95931;102;0;-1-1;-1
640;1130;32.0213;-38.4125;99.9785;10.0729;4281.12;5.88588;0;0;1.73674e-32;0.01;0;3.34855;102;0;-1-1;-1
640;1131;32.0775;-14.973;100.997;10.559;4931.21;6.18536;0;0;1.73674e-32;0.01;0;3.26477;102;0;-1-1;-1
640;1132;31.1654;3.92045;100.566;10.0729;4281.03;5.9054;0;0;1.73674e-32;0.01;0;4.97226;102;0;-1-1;-1
640;1133;29.8488;22.5819;100.56;10.5065;4858.09;6.14994;0;0;1.73674e-32;0.01;0;4.3495;102;0;-1-1;-1
640;1134;27.2398;43.4989;100.211;10.1653;4400.01;5.95147;0;0;1.73674e-32;0.01;0;2.00707;102;0;-1-1;-1
640;1135;48.2743;-4.41631;103.233;11.5038;6376.92;6.73384;0;0;1.73674e-32;0.01;0;2.98247;102;0;-1-1;-1
640;1136;46.2104;14.0429;99.5567;10.1017;4317.85;5.91866;0;0;1.73674e-32;0.01;0;3.9243;102;0;-1-1;-1
640;1137;-18.0154;-53.5482;58.0113;9.68247;3802.31;5.66476;0;0;1.73674e-32;0.01;0;5.03576;102;0;-1-1;-1
640;1138;6.74069;45.191;-103.125;9.64867;3762.63;5.64019;0;0;1.73674e-32;0.01;0;2.58523;102;0;-1-1;-1
640;1139;-117.825;14.7109;-11.8;9.53275;3628.63;5.57138;0;0;1.73674e-32;0.01;0;2.69772;102;0;-1-1;-1
640;1140;-59.8411;-40.3295;72.6;9.7565;3890.19;5.70533;0;0;1.73674e-32;0.01;0;4.56355;102;0;-1-1;-1
640;1141;-38.106;-50.0022;-6.78318;9.77531;3912.73;5.71361;0;0;1.73674e-32;0.01;0;5.70418;102;0;-1-1;-1
640;1142;-4.4615;-80.3572;-2.33837;9.73241;3861.45;5.69763;0;0;1.73674e-32;0.01;0;6.66133;102;0;-1-1;-1
640;1143;-14.1777;-35.5885;-17.1668;9.72014;3846.86;5.68709;0;0;1.73674e-32;0.01;0;5.88764;102;0;-1-1;-1
640;1144;-52.5353;-24.2231;-84.1328;9.6933;3815.08;5.67653;0;0;1.73674e-32;0.01;0;4.44187;102;0;-1-1;-1
640;1145;14.4829;85.5148;-4.99564;9.75094;3883.54;5.70976;0;0;1.73674e-32;0.01;0;5.36504;102;0;-1-1;-1
640;1146;-30.1439;-54.2118;-90.3723;9.74278;3873.8;5.70096;0;0;1.73674e-32;0.01;0;3.88066;102;0;-1-1;-1
640;1147;77.2892;-59.5339;62.2551;9.81854;3964.88;5.7463;0;0;1.73674e-32;0.01;0;2.54214;102;0;-1-1;-1
640;1148;43.4122;102.053;-0.434672;9.67893;3798.14;5.6629;0;0;1.73674e-32;0.01;0;2.48805;102;0;-1-1;-1
640;1149;-70.752;40.0236;82.2058;9.81973;3966.32;5.74825;0;0;1.73674e-32;0.01;0;2.61266;102;0;-1-1;-1
640;1150;-72.4428;-52.072;26.2939;9.55226;3650.96;5.58327;0;0;1.73674e-32;0.01;0;6.19196;102;0;-1-1;-1
640;1151;0.801757;-66.6639;86.4454;9.73156;3860.44;5.69281;0;0;1.73674e-32;0.01;0;3.86986;102;0;-1-1;-1
640;1152;-39.9429;80.7809;-59.47;9.76169;3896.41;5.70661;0;0;1.73674e-32;0.01;0;5.37205;102;0;-1-1;-1
640;1153;92.6576;-10.7887;-16.1269;9.80617;3949.91;5.73642;0;0;1.73674e-32;0.01;0;6.77625;102;0;-1-1;-1
640;1154;-83.2913;-46.3254;4.25115;9.6316;3742.69;5.63138;0;0;1.73674e-32;0.01;0;6.05906;102;0;-1-1;-1
640;1155;-31.7943;-103.836;19.4923;9.7696;3905.89;5.71501;0;0;1.73674e-32;0.01;0;4.09187;102;0;-1-1;-1
640;1156;-81.6636;-17.2552;9.99753;9.8026;3945.6;5.74074;0;0;1.73674e-32;0.01;0;5.48895;102;0;-1-1;-1
640;1157;11.4691;49.0982;-62.0053;9.59211;3696.84;5.60811;0;0;1.73674e-32;0.01;0;5.1921;102;0;-1-1;-1
640;1158;-84.6782;-2.74558;1.30169;9.65223;3766.79;5.64295;0;0;1.73674e-32;0.01;0;6.37505;102;0;-1-1;-1
640;1159;-67.9572;18.369;7.53291;9.74916;3881.42;5.70784;0;0;1.73674e-32;0.01;0;6.79605;102;0;-1-1;-1
640;1160;-25.7836;-27.5174;102.943;9.80619;3949.94;5.73172;0;0;1.73674e-32;0.01;0;3.21396;102;0;-1-1;-1
640;1161;24.298;59.8605;-67.6623;9.7215;3848.48;5.69231;0;0;1.73674e-32;0.01;0;6.08122;102;0;-1-1;-1
640;1162;1.79503;-98.2609;21.1997;9.57857;3681.21;5.59983;0;0;1.73674e-32;0.01;0;5.11655;102;0;-1-1;-1
640;1163;-38.1799;-74.1776;-60.0389;9.78121;3919.82;5.725;0;0;1.73674e-32;0.01;0;5.41195;102;0;-1-1;-1
640;1164;-9.59207;-31.6134;28.3443;9.77612;3913.7;5.72498;0;0;1.73674e-32;0.01;0;5.68244;102;0;-1-1;-1
640;1165;-97.2436;16.5475;49.0621;9.69405;3815.97;5.67802;0;0;1.73674e-32;0.01;0;4.47534;102;0;-1-1;-1
640;1166;-67.2671;-57.9388;64.5;9.79371;3934.87;5.72596;0;0;1.73674e-32;0.01;0;4.25988;102;0;-1-1;-1
640;1167;8.35072;-113.561;-21.6937;9.58725;3691.22;5.60326;0;0;1.73674e-32;0.01;0;2.67035;102;0;-1-1;-1
640;1168;11.857;49.7767;-27.0325;9.64608;3759.6;5.64894;0;0;2.17092e-32;0.01;0;5.50179;102;0;-1-1;-1
640;1169;-66.7638;17.1162;-74.8102;9.65501;3770.05;5.64707;0;0;2.17092e-32;0.01;0;5.46548;102;0;-1-1;-1
640;1170;82.9679;-23.0099;-23.0846;9.69646;3818.81;5.68373;0;0;2.17092e-32;0.01;0;6.76557;102;0;-1-1;-1
640;1171;39.4316;68.9903;-5.91726;9.63847;3750.71;5.63868;0;0;2.17092e-32;0.01;0;6.21539;102;0;-1-1;-1
640;1172;-99.9764;-23.5797;-11.8682;9.73264;3861.72;5.6967;0;0;2.17092e-32;0.01;0;5.8949;102;0;-1-1;-1
640;1173;105.724;47.0804;15.3017;9.65545;3770.57;5.65447;0;0;2.17092e-32;0.01;0;3.64413;102;0;-1-1;-1
640;1174;-73.3334;14.4382;64.8521;9.68079;3800.32;5.66303;0;0;2.17092e-32;0.01;0;5.74703;102;0;-1-1;-1
640;1175;51.4328;20.5327;-76.9192;9.74779;3879.78;5.71209;0;0;2.17092e-32;0.01;0;5.8179;102;0;-1-1;-1
640;1176;-31.72;2.03557;66.2364;9.70042;3823.49;5.67547;0;0;2.17092e-32;0.01;0;6.25224;102;0;-1-1;-1
640;1177;-43.3372;20.562;-68.9266;9.63911;3751.46;5.64227;0;0;2.17092e-32;0.01;0;5.59298;102;0;-1-1;-1
640;1178;-3.53468;78.2028;67.0869;9.66468;3781.39;5.65254;0;0;2.17092e-32;0.01;0;3.98312;102;0;-1-1;-1
640;1179;-65.7887;-82.1;-43.8678;9.61816;3727.05;5.62343;0;0;2.17092e-32;0.01;0;2.01535;102;0;-1-1;-1
640;1180;12.2826;50.0457;66.5932;9.64714;3760.84;5.64243;0;0;2.17092e-32;0.01;0;5.92024;102;0;-1-1;-1
640;1181;-67.8398;11.724;-43.9521;9.6385;3750.74;5.64638;0;0;2.17092e-32;0.01;0;5.31847;102;0;-1-1;-1
640;1182;32.7133;53.4711;83.3726;9.69048;3811.75;5.67133;0;0;2.17092e-32;0.01;0;4.6901;102;0;-1-1;-1
640;1183;5.38788;-79.5425;44.394;9.78042;3918.88;5.72305;0;0;2.17092e-32;0.01;0;5.21952;102;0;-1-1;-1
640;1184;-74.7448;42.9759;4.81691;9.79321;3934.27;5.72927;0;0;2.17092e-32;0.01;0;6.41436;102;0;-1-1;-1
640;1185;-39.1453;79.9675;3.74778;9.84488;3996.86;5.75538;0;0;2.17092e-32;0.01;0;5.59174;102;0;-1-1;-1
640;1186;-24.1991;-104.053;-21.2743;9.6662;3783.17;5.65414;0;0;2.17092e-32;0.01;0;4.01208;102;0;-1-1;-1
