Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;987;-67.1171;-29.3642;60.2489;9.70841;3832.95;5.80384;0;0;3.14874e-09;0.01;0;5.51569;101;0;-1-1;-1
160;988;-66.2066;-14.3828;65.9783;10.0592;4263.61;6.01239;0;0;3.14874e-09;0.01;0;5.70974;101;0;-1-1;-1
160;989;-71.5578;-0.481376;61.898;9.60434;3711.01;5.74283;0;0;3.14874e-09;0.01;0;5.28953;101;0;-1-1;-1
160;990;-70.6301;28.1509;61.2716;10.8085;5289.11;6.45979;0;0;3.14874e-09;0.01;0;4.76375;101;0;-1-1;-1
160;991;-49.9;-62.0519;61.4184;10.2644;4529.89;6.13756;0;0;3.14874e-09;0.01;0;4.1484;101;0;-1-1;-1
160;992;-55.4782;-49.7993;72.0099;9.28864;3356.95;5.54727;0;0;3.14874e-09;0.01;0;4.04693;101;0;-1-1;-1
160;993;-51.8344;-20.5342;59.9499;10.1732;4410.29;6.08153;0;0;3.14874e-09;0.01;0;6.85173;101;0;-1-1;-1
160;994;-55.3097;-1.50782;65.9564;9.84618;3998.46;5.88614;0;0;3.14874e-09;0.01;0;7.08379;101;0;-1-1;-1
160;995;-48.8495;11.6245;59.242;9.20479;3266.86;5.50039;0;0;3.93593e-09;0.01;0;7.32022;101;0;-1-1;-1
160;996;-53.8487;27.1365;65.6984;9.61093;3718.64;5.74674;0;0;3.14874e-09;0.01;0;6.82327;101;0;-1-1;-1
160;997;-53.6476;44.518;61.4923;10.6943;5123.29;6.39409;0;0;3.14874e-09;0.01;0;5.57918;101;0;-1-1;-1
160;998;-39.9566;-47.4154;63.8687;10.4889;4833.68;6.26995;0;0;3.14874e-09;0.01;0;7.41458;101;0;-1-1;-1
160;999;-38.8263;-30.1128;64.2392;9.69467;3816.69;5.79693;0;0;3.14874e-09;0.01;0;7.49065;101;0;-1-1;-1
160;1000;-33.9982;-14.1448;61.2813;11.0704;5683;6.61488;0;0;3.14874e-09;0.01;0;8.52666;101;0;-1-1;-1
160;1001;-39.9487;1.72224;67.5606;9.83573;3985.74;5.8797;0;0;3.14874e-09;0.01;0;7.91584;101;0;-1-1;-1
160;1002;-34.332;17.5261;62.2236;9.9151;4083;5.92582;0;0;3.14874e-09;0.01;0;8.20989;101;0;-1-1;-1
160;1003;-37.5127;36.1214;62.4201;11.2467;5958.86;6.72201;0;0;3.14874e-09;0.01;0;8.50833;101;0;-1-1;-1
160;1004;-37.0423;54.5893;63.6199;10.651;5061.25;6.36503;0;0;3.14874e-09;0.01;0;5.45359;101;0;-1-1;-1
160;1005;-38.1915;71.2159;62.9605;10.856;5359.18;6.48788;0;0;3.14874e-09;0.01;0;2.82585;101;0;-1-1;-1
160;1006;-18.0443;-76.6751;63.8327;9.58284;3686.14;5.72574;0;0;3.14874e-09;0.01;0;3.79217;101;0;-1-1;-1
160;1007;-24.2775;-59.5741;61.0889;11.7431;6783.31;7.01685;0;0;3.14874e-09;0.01;0;7.08356;101;0;-1-1;-1
160;1008;-23.5835;-39.2638;63.5667;11.5938;6527.81;6.9269;0;0;3.14874e-09;0.01;0;8.79208;101;0;-1-1;-1
160;1009;-19.1351;-23.3229;63.9035;9.62265;3732.27;5.75209;0;0;3.14874e-09;0.01;0;7.87051;101;0;-1-1;-1
160;1010;-17.8109;-7.36409;65.1165;9.29777;3366.86;5.5563;0;0;3.93593e-09;0.01;0;7.50052;101;0;-1-1;-1
160;1011;-18.9538;11.1303;63.1382;9.57081;3672.27;5.71709;0;0;3.14874e-09;0.01;0;7.57451;101;0;-1-1;-1
160;1012;-21.2435;27.9278;63.1767;10.151;4381.42;6.06781;0;0;3.14874e-09;0.01;0;7.77714;101;0;-1-1;-1
160;1013;-20.589;45.8414;62.4154;11.1323;5778.9;6.6498;0;0;3.14874e-09;0.01;0;7.79426;101;0;-1-1;-1
160;1014;-21.151;63.6459;63.3052;9.97152;4153.1;5.95987;0;0;3.14874e-09;0.01;0;5.14003;101;0;-1-1;-1
160;1015;-6.38709;-65.323;62.4438;9.58383;3687.28;5.72988;0;0;3.14874e-09;0.01;0;5.35853;101;0;-1-1;-1
160;1016;-7.4028;-49.8806;67.7953;11.517;6398.9;6.88282;0;0;3.14874e-09;0.01;0;6.84473;101;0;-1-1;-1
160;1017;-5.36553;-32.2361;61.8355;10.1808;4420.15;6.08367;0;0;3.14874e-09;0.01;0;7.5449;101;0;-1-1;-1
160;1018;-4.29178;-15.2274;63.2026;9.67461;3793.06;5.78333;0;0;3.14874e-09;0.01;0;8.22461;101;0;-1-1;-1
160;1019;-4.99092;1.75005;63.1391;9.55597;3655.22;5.70879;0;0;3.14874e-09;0.01;0;8.35002;101;0;-1-1;-1
160;1020;-4.04949;17.7041;63.4828;10.0472;4248.39;6.00632;0;0;3.14874e-09;0.01;0;7.72591;101;0;-1-1;-1
160;1021;-5.82127;34.6008;61.2852;10.9476;5496.05;6.54319;0;0;3.14874e-09;0.01;0;8.52558;101;0;-1-1;-1
160;1022;-3.84027;52.5428;63.0023;10.8641;5371.25;6.49217;0;0;3.14874e-09;0.01;0;7.27023;101;0;-1-1;-1
160;1023;-10.9332;76.7543;74.2008;9.20127;3263.11;5.49794;0;0;3.93593e-09;0.01;0;2.00745;101;0;-1-1;-1
160;1024;9.16295;-73.3857;65.8669;9.54176;3638.93;5.70001;0;0;3.14874e-09;0.01;0;4.03207;101;0;-1-1;-1
160;1025;8.86593;-56.5743;61.3208;11.4698;6320.52;6.85172;0;0;3.14874e-09;0.01;0;8.44491;101;0;-1-1;-1
160;1026;8.87144;-40.4243;64.5637;9.59855;3704.29;5.73461;0;0;3.14874e-09;0.01;0;7.53034;101;0;-1-1;-1
160;1027;10.6854;-23.654;62.6895;11.1906;5870.1;6.69064;0;0;3.14874e-09;0.01;0;8.3183;101;0;-1-1;-1
160;1028;11.125;-5.54199;62.8436;11.5726;6492.05;6.9168;0;0;3.14874e-09;0.01;0;8.08563;101;0;-1-1;-1
160;1029;10.7006;9.98849;62.7677;9.73866;3868.89;5.82429;0;0;3.14874e-09;0.01;0;7.052;101;0;-1-1;-1
160;1030;10.0055;26.4929;61.9532;9.55775;3657.26;5.71175;0;0;3.14874e-09;0.01;0;7.15928;101;0;-1-1;-1
160;1031;12.675;49.699;69.5119;9.19098;3252.18;5.49115;0;0;3.93593e-09;0.01;0;7.23848;101;0;-1-1;-1
160;1032;10.8228;63.6373;61.8199;10.517;4872.59;6.28299;0;0;3.14874e-09;0.01;0;7.56791;101;0;-1-1;-1
160;1033;24.1601;-64.7962;65.3158;9.61486;3723.21;5.74371;0;0;3.14874e-09;0.01;0;4.53572;101;0;-1-1;-1
160;1034;24.0252;-48.2411;61.9989;9.59718;3702.71;5.73465;0;0;3.14874e-09;0.01;0;7.29283;101;0;-1-1;-1
160;1035;26.098;-32.1194;62.8282;9.614;3722.21;5.74433;0;0;3.14874e-09;0.01;0;7.69376;101;0;-1-1;-1
160;1036;26.1469;-14.8404;63.0217;9.678;3797.05;5.7806;0;0;3.14874e-09;0.01;0;8.04738;101;0;-1-1;-1
160;1037;26.139;2.43135;62.9758;9.60813;3715.39;5.73985;0;0;3.14874e-09;0.01;0;7.38051;101;0;-1-1;-1
160;1038;25.3473;20.3213;63.1447;11.6801;6674.63;6.9808;0;0;3.14874e-09;0.01;0;7.58856;101;0;-1-1;-1
160;1039;23.6194;37.8445;61.0742;9.82068;3967.46;5.86951;0;0;3.14874e-09;0.01;0;8.1536;101;0;-1-1;-1
160;1040;25.1831;53.8888;61.7431;9.55904;3658.74;5.70991;0;0;3.14874e-09;0.01;0;7.2397;101;0;-1-1;-1
160;1041;25.4192;73.1026;63.9185;10.2547;4517.12;6.12848;0;0;3.14874e-09;0.01;0;4.18275;101;0;-1-1;-1
160;1042;38.5558;-56.4643;64.7721;9.59654;3701.97;5.73169;0;0;3.14874e-09;0.01;0;4.2169;101;0;-1-1;-1
160;1043;40.7853;-39.914;61.9923;10.4105;4726.09;6.21965;0;0;3.14874e-09;0.01;0;7.7037;101;0;-1-1;-1
160;1044;40.8612;-23.3483;62.4045;9.9557;4133.37;5.9516;0;0;3.14874e-09;0.01;0;8.26014;101;0;-1-1;-1
160;1045;40.8033;-6.20836;62.7267;10.1258;4348.87;6.05553;0;0;3.14874e-09;0.01;0;7.50289;101;0;-1-1;-1
160;1046;41.2195;10.0136;62.3361;10.7004;5131.98;6.39412;0;0;3.14874e-09;0.01;0;7.75414;101;0;-1-1;-1
160;1047;41.9759;26.6323;61.6467;9.57066;3672.1;5.71817;0;0;3.14874e-09;0.01;0;7.41451;101;0;-1-1;-1
160;1048;39.7611;43.4551;63.135;10.4606;4794.67;6.25279;0;0;3.14874e-09;0.01;0;6.23731;101;0;-1-1;-1
160;1049;39.8129;61.6289;66.2449;10.9624;5518.25;6.55023;0;0;3.14874e-09;0.01;0;4.5698;101;0;-1-1;-1
160;1050;56.1289;-48.5465;65.3833;10.7417;5191.7;6.41998;0;0;3.14874e-09;0.01;0;4.41416;101;0;-1-1;-1
160;1051;55.6853;-31.8405;60.4381;9.58968;3694.03;5.7308;0;0;3.14874e-09;0.01;0;7.2511;101;0;-1-1;-1
160;1052;55.8929;-15.6017;63.9916;10.7877;5258.67;6.44811;0;0;3.14874e-09;0.01;0;7.79296;101;0;-1-1;-1
160;1053;55.9776;1.89614;63.0512;9.57512;3677.23;5.72079;0;0;3.14874e-09;0.01;0;6.86751;101;0;-1-1;-1
160;1054;56.7297;18.7109;62.0853;9.57876;3681.43;5.72337;0;0;3.14874e-09;0.01;0;6.37293;101;0;-1-1;-1
160;1055;56.0675;36.3007;64.3977;11.0708;5683.7;6.61514;0;0;3.14874e-09;0.01;0;5.01128;101;0;-1-1;-1
160;1056;56.2613;55.299;65.5783;11.4128;6226.88;6.82152;0;0;3.14874e-09;0.01;0;2.13118;101;0;-1-1;-1
160;1057;70.2727;-38.2589;63.1905;9.33247;3404.69;5.57528;0;0;3.14874e-09;0.01;0;4.10084;101;0;-1-1;-1
160;1058;70.631;-22.403;60.1751;9.56001;3659.85;5.71171;0;0;3.14874e-09;0.01;0;5.28131;101;0;-1-1;-1
160;1059;70.7911;-6.45872;64.7896;9.57184;3673.45;5.71714;0;0;3.14874e-09;0.01;0;5.12041;101;0;-1-1;-1
160;1060;71.9189;10.0146;64.9929;10.9851;5552.7;6.56213;0;0;3.14874e-09;0.01;0;4.21649;101;0;-1-1;-1
160;1061;71.9675;27.6369;63.0939;9.92818;4099.19;5.93624;0;0;3.14874e-09;0.01;0;3.48864;101;0;-1-1;-1
160;1062;-59.7051;-26.7596;76.1457;10.5698;4946.42;6.31533;0;0;3.14874e-09;0.01;0;4.3237;101;0;-1-1;-1
160;1063;-60.9125;-7.59114;80.6136;9.54212;3639.34;5.70078;0;0;3.14874e-09;0.01;0;3.96181;101;0;-1-1;-1
160;1064;-60.6326;9.64;79.2647;10.4831;4825.73;6.26487;0;0;3.14874e-09;0.01;0;4.12592;101;0;-1-1;-1
160;1065;-57.1764;25.0168;81.9554;9.36952;3445.41;5.59787;0;0;3.14874e-09;0.01;0;3.96269;101;0;-1-1;-1
160;1066;-42.4221;-54.0771;80.0298;9.51782;3611.61;5.68626;0;0;3.14874e-09;0.01;0;3.64128;101;0;-1-1;-1
160;1067;-45.2375;-37.0197;78.183;9.93846;4111.94;5.94043;0;0;3.14874e-09;0.01;0;5.69757;101;0;-1-1;-1
160;1068;-45.898;-14.7299;75.2284;11.3056;6052.93;6.75524;0;0;3.14874e-09;0.01;0;7.26934;101;0;-1-1;-1
160;1069;-45.1744;1.55622;84.1361;10.77;5232.85;6.43652;0;0;3.14874e-09;0.01;0;6.77769;101;0;-1-1;-1
160;1070;-45.3307;16.5204;74.4956;9.6068;3713.86;5.74284;0;0;3.14874e-09;0.01;0;7.41578;101;0;-1-1;-1
160;1071;-47.1961;38.5839;78.4227;11.1707;5838.87;6.67514;0;0;3.14874e-09;0.01;0;4.50636;101;0;-1-1;-1
160;1072;-25.7194;-61.0597;80.6834;11.0317;5623.62;6.59242;0;0;3.14874e-09;0.01;0;2.82536;101;0;-1-1;-1
160;1073;-29.5594;-43.4446;80.3148;10.2163;4466.58;6.10407;0;0;3.14874e-09;0.01;0;5.97256;101;0;-1-1;-1
160;1074;-30.2089;-25.1542;77.8137;11.3481;6121.57;6.78004;0;0;3.14874e-09;0.01;0;8.604;101;0;-1-1;-1
160;1075;-29.6917;-6.60478;77.9591;10.5572;4928.76;6.30967;0;0;3.14874e-09;0.01;0;7.5009;101;0;-1-1;-1
160;1076;-30.0838;10.3926;77.3839;10.2012;4446.7;6.09691;0;0;3.14874e-09;0.01;0;7.22368;101;0;-1-1;-1
160;1077;-31.6017;27.764;77.1812;10.4853;4828.66;6.26639;0;0;3.14874e-09;0.01;0;7.42477;101;0;-1-1;-1
160;1078;-30.8128;45.9231;78.419;10.4817;4823.72;6.26381;0;0;3.14874e-09;0.01;0;5.12772;101;0;-1-1;-1
160;1079;-10.771;-51.7023;85.0358;9.93828;4111.7;5.94164;0;0;3.14874e-09;0.01;0;4.01176;101;0;-1-1;-1
160;1080;-13.812;-34.9922;78.537;11.4687;6318.75;6.85127;0;0;3.14874e-09;0.01;0;7.5067;101;0;-1-1;-1
160;1081;-14.3884;-16.2716;78.6245;10.6375;5042.12;6.3559;0;0;3.14874e-09;0.01;0;7.70283;101;0;-1-1;-1
160;1082;-14.5643;2.62853;78.6456;11.5511;6455.87;6.90031;0;0;3.14874e-09;0.01;0;8.95803;101;0;-1-1;-1
160;1083;-15.4234;20.0144;77.4405;10.0914;4304.66;6.03012;0;0;3.14874e-09;0.01;0;8.11603;101;0;-1-1;-1
160;1084;-14.6449;37.8333;78.2034;11.3628;6145.4;6.79102;0;0;3.14874e-09;0.01;0;7.22378;101;0;-1-1;-1
160;1085;-14.905;55.4764;78.28;11.1966;5879.62;6.69102;0;0;3.14874e-09;0.01;0;4.24331;101;0;-1-1;-1
160;1086;4.953;-55.4971;90.0557;9.30304;3372.59;5.55485;0;0;3.14874e-09;0.01;0;3.59696;101;0;-1-1;-1
160;1087;2.40082;-42.7014;80.1231;9.6323;3743.51;5.75385;0;0;3.14874e-09;0.01;0;7.82146;101;0;-1-1;-1
160;1088;1.21933;-24.9366;78.2045;11.3301;6092.4;6.7712;0;0;3.14874e-09;0.01;0;8.63981;101;0;-1-1;-1
160;1089;0.978688;-6.29729;78.3617;11.2095;5899.99;6.69654;0;0;3.14874e-09;0.01;0;7.93938;101;0;-1-1;-1
160;1090;1.07263;10.0098;77.7658;10.0165;4209.5;5.98775;0;0;3.14874e-09;0.01;0;7.1745;101;0;-1-1;-1
160;1091;0.59647;27.6879;76.9437;10.9069;5434.92;6.52226;0;0;3.14874e-09;0.01;0;8.10594;101;0;-1-1;-1
160;1092;2.2133;46.314;82.3625;11.6512;6625.17;6.96167;0;0;3.14874e-09;0.01;0;6.12662;101;0;-1-1;-1
160;1093;1.67858;64.5943;77.1799;10.8935;5414.86;6.51056;0;0;3.14874e-09;0.01;0;4.99142;101;0;-1-1;-1
160;1094;16.0732;-51.368;77.1142;9.97791;4161.09;5.96239;0;0;3.14874e-09;0.01;0;5.33373;101;0;-1-1;-1
160;1095;17.2148;-33.8431;77.9415;11.3064;6054.31;6.75846;0;0;3.14874e-09;0.01;0;7.87129;101;0;-1-1;-1
160;1096;16.6953;-14.9816;78.0941;10.2583;4521.82;6.12978;0;0;3.14874e-09;0.01;0;8.21831;101;0;-1-1;-1
160;1097;16.6764;2.39328;77.6702;9.89751;4061.31;5.91654;0;0;3.14874e-09;0.01;0;8.32116;101;0;-1-1;-1
160;1098;15.3003;18.3514;77.3098;9.5755;3677.67;5.71893;0;0;3.14874e-09;0.01;0;7.80728;101;0;-1-1;-1
160;1099;16.9095;35.1378;76.4355;11.4474;6283.53;6.84183;0;0;3.14874e-09;0.01;0;8.27104;101;0;-1-1;-1
160;1100;20.5427;61.9899;77.5946;10.8378;5332.2;6.47577;0;0;3.14874e-09;0.01;0;4.40715;101;0;-1-1;-1
160;1101;33.2652;-43.8451;77.8534;11.526;6414;6.89023;0;0;3.14874e-09;0.01;0;5.42802;101;0;-1-1;-1
160;1102;32.4212;-23.9967;77.7399;11.4355;6263.99;6.83777;0;0;3.14874e-09;0.01;0;8.03283;101;0;-1-1;-1
160;1103;31.2746;-5.84379;77.133;9.67091;3788.7;5.78349;0;0;3.14874e-09;0.01;0;7.22276;101;0;-1-1;-1
160;1104;31.5042;11.245;77.1177;10.2381;4495.14;6.11959;0;0;3.14874e-09;0.01;0;7.39374;101;0;-1-1;-1
160;1105;34.6239;30.6184;77.2478;11.5688;6485.63;6.91337;0;0;3.14874e-09;0.01;0;7.80283;101;0;-1-1;-1
160;1106;39.5344;44.8529;87.4347;9.20036;3262.15;5.49574;0;0;3.93593e-09;0.01;0;2.77516;101;0;-1-1;-1
160;1107;49.0594;-31.9046;75.8068;10.4246;4745.37;6.23054;0;0;3.14874e-09;0.01;0;4.77705;101;0;-1-1;-1
160;1108;46.1704;-14.2058;77.2248;9.6171;3725.82;5.74958;0;0;3.14874e-09;0.01;0;6.25221;101;0;-1-1;-1
160;1109;45.9127;2.20125;76.7749;9.61939;3728.47;5.75359;0;0;3.14874e-09;0.01;0;6.98835;101;0;-1-1;-1
160;1110;48.8393;19.0676;76.8918;10.7691;5231.44;6.43319;0;0;3.14874e-09;0.01;0;5.6852;101;0;-1-1;-1
160;1111;51.7123;35.8747;81.4599;9.62693;3737.25;5.75249;0;0;3.14874e-09;0.01;0;2.94993;101;0;-1-1;-1
160;1112;60.3721;-5.33439;77.654;9.55516;3654.29;5.70997;0;0;3.14874e-09;0.01;0;3.54111;101;0;-1-1;-1
160;1113;-38.1403;-14.7144;92.6409;11.134;5781.46;6.65451;0;0;3.14874e-09;0.01;0;4.44812;101;0;-1-1;-1
160;1114;-34.1177;2.34752;97.639;9.59215;3696.88;5.73084;0;0;3.14874e-09;0.01;0;3.94732;101;0;-1-1;-1
160;1115;-39.3303;18.5425;91.3972;11.2987;6041.89;6.7513;0;0;3.14874e-09;0.01;0;4.85438;101;0;-1-1;-1
160;1116;-35.9058;-32.7875;92.3188;9.32809;3399.91;5.57012;0;0;3.14874e-09;0.01;0;2.75031;101;0;-1-1;-1
160;1117;-20.026;-8.11523;94.4462;11.3327;6096.63;6.77079;0;0;3.14874e-09;0.01;0;4.02693;101;0;-1-1;-1
160;1118;-21.7194;11.9198;92.0757;9.53362;3629.62;5.694;0;0;3.14874e-09;0.01;0;4.9141;101;0;-1-1;-1
160;1119;-23.0963;29.8608;93.6004;11.4959;6363.76;6.86924;0;0;3.14874e-09;0.01;0;4.67921;101;0;-1-1;-1
160;1120;-3.94725;-35.0541;95.0061;11.2441;5954.68;6.72047;0;0;3.14874e-09;0.01;0;4.3508;101;0;-1-1;-1
160;1121;-4.8483;-16.1574;94.0594;10.6901;5117.29;6.39016;0;0;3.14874e-09;0.01;0;4.72961;101;0;-1-1;-1
160;1122;-5.00103;2.1322;95.0377;11.1973;5880.68;6.69243;0;0;3.14874e-09;0.01;0;4.85545;101;0;-1-1;-1
160;1123;-5.48162;20.3535;93.0659;11.7133;6731.73;7.0005;0;0;3.14874e-09;0.01;0;5.18625;101;0;-1-1;-1
160;1124;-6.77263;38.0614;95.1327;9.59776;3703.38;5.73366;0;0;3.14874e-09;0.01;0;3.27279;101;0;-1-1;-1
160;1125;13.4899;-42.2181;92.9406;9.74153;3872.31;5.82282;0;0;3.14874e-09;0.01;0;4.71127;101;0;-1-1;-1
160;1126;12.0087;-24.2746;94.1258;11.1964;5879.27;6.69103;0;0;3.14874e-09;0.01;0;6.07358;101;0;-1-1;-1
160;1127;11.4641;-5.35866;93.7085;11.0531;5656.43;6.60515;0;0;3.14874e-09;0.01;0;5.30374;101;0;-1-1;-1
160;1128;10.9757;11.0224;92.3774;10.4782;4818.98;6.26142;0;0;3.14874e-09;0.01;0;4.61819;101;0;-1-1;-1
160;1129;10.003;29.6163;92.5672;10.6336;5036.46;6.35523;0;0;3.14874e-09;0.01;0;4.29879;101;0;-1-1;-1
160;1130;27.7698;-32.731;92.5376;9.56368;3664.07;5.71138;0;0;3.14874e-09;0.01;0;4.06454;101;0;-1-1;-1
160;1131;27.1067;-14.5237;92.3109;10.132;4356.82;6.05797;0;0;3.14874e-09;0.01;0;5.3558;101;0;-1-1;-1
160;1132;26.694;2.99916;91.2301;9.67835;3797.46;5.78914;0;0;3.14874e-09;0.01;0;6.09087;101;0;-1-1;-1
160;1133;25.8801;20.4999;90.5166;9.98866;4174.55;5.97061;0;0;3.14874e-09;0.01;0;5.53221;101;0;-1-1;-1
160;1134;25.6821;37.6467;92.0821;9.73679;3866.66;5.8217;0;0;3.14874e-09;0.01;0;3.80033;101;0;-1-1;-1
160;1135;42.4847;-5.4354;92.1124;11.0342;5627.37;6.59375;0;0;3.14874e-09;0.01;0;3.45852;101;0;-1-1;-1
160;1136;41.1716;11.2235;90.8213;9.59018;3694.61;5.73478;0;0;3.14874e-09;0.01;0;3.37138;101;0;-1-1;-1
160;1137;-13.5535;-48.3477;52.9586;9.27639;3343.69;5.54109;0;0;3.14874e-09;0.01;0;7.16993;101;0;-1-1;-1
160;1138;7.59176;40.492;-95.2842;9.20385;3265.85;5.49607;0;0;3.14874e-09;0.01;0;2.80657;101;0;-1-1;-1
160;1139;-104.781;10.325;-10.3428;9.23347;3297.49;5.51358;0;0;3.14874e-09;0.01;0;3.23753;101;0;-1-1;-1
160;1140;-53.5152;-36.9397;63.6358;9.33277;3405.02;5.57579;0;0;3.14874e-09;0.01;0;6.70525;101;0;-1-1;-1
160;1141;-31.4546;-45.0012;-7.35821;9.32353;3394.92;5.56737;0;0;3.14874e-09;0.01;0;8.59913;101;0;-1-1;-1
160;1142;-3.84644;-72.6164;-2.1084;9.26767;3334.26;5.53632;0;0;3.14874e-09;0.01;0;6.89167;101;0;-1-1;-1
160;1143;-12.5793;-30.5674;-16.3724;9.34476;3418.17;5.58137;0;0;3.14874e-09;0.01;0;8.53369;101;0;-1-1;-1
160;1144;-45.6684;-21.7276;-73.3227;9.36005;3434.97;5.5924;0;0;3.14874e-09;0.01;0;6.95615;101;0;-1-1;-1
160;1145;15.7542;76.5306;-5.87112;9.29975;3369.01;5.55661;0;0;3.14874e-09;0.01;0;7.37529;101;0;-1-1;-1
160;1146;-24.9903;-47.1914;-82.3234;9.3301;3402.11;5.57266;0;0;3.14874e-09;0.01;0;4.81001;101;0;-1-1;-1
160;1147;71.3099;-53.2187;57.5305;9.28571;3353.78;5.54738;0;0;3.14874e-09;0.01;0;2.77963;101;0;-1-1;-1
160;1148;39.9987;94.5351;-1.66081;9.34625;3419.8;5.5822;0;0;3.14874e-09;0.01;0;2.32347;101;0;-1-1;-1
160;1149;-63.981;37.7691;73.7021;9.32769;3399.46;5.57192;0;0;3.14874e-09;0.01;0;2.88424;101;0;-1-1;-1
160;1150;-62.6145;-45.28;23.2958;9.16426;3223.89;5.4717;0;0;3.14874e-09;0.01;0;7.49475;101;0;-1-1;-1
160;1151;1.98514;-62.1675;76.3447;9.29467;3363.49;5.55242;0;0;3.14874e-09;0.01;0;4.95035;101;0;-1-1;-1
160;1152;-35.7556;72.6134;-56.5963;9.28533;3353.36;5.54545;0;0;3.14874e-09;0.01;0;5.50031;101;0;-1-1;-1
160;1153;81.43;-9.79825;-14.9267;9.31679;3387.57;5.56435;0;0;3.14874e-09;0.01;0;7.65284;101;0;-1-1;-1
160;1154;-69.769;-44.7923;10.3743;9.13773;3195.98;5.4568;0;0;3.14874e-09;0.01;0;7.12726;101;0;-1-1;-1
160;1155;-30.5286;-93.8648;20.1566;9.36499;3440.41;5.59328;0;0;3.14874e-09;0.01;0;5.45482;101;0;-1-1;-1
160;1156;-70.9164;-12.8455;4.84899;9.30186;3371.31;5.55755;0;0;3.14874e-09;0.01;0;8.12938;101;0;-1-1;-1
160;1157;9.92542;43.7852;-55.847;9.21832;3281.28;5.50493;0;0;3.14874e-09;0.01;0;6.15522;101;0;-1-1;-1
160;1158;-75.8293;-0.537916;-1.49047;9.21932;3282.35;5.50616;0;0;3.14874e-09;0.01;0;8.37309;101;0;-1-1;-1
160;1159;-59.7961;17.1672;7.16452;9.37645;3453.06;5.60258;0;0;3.14874e-09;0.01;0;7.95631;101;0;-1-1;-1
160;1160;-19.562;-25.7712;92.4937;9.3432;3416.46;5.57993;0;0;3.14874e-09;0.01;0;3.61747;101;0;-1-1;-1
160;1161;22.0325;52.7337;-60.5734;9.36723;3442.88;5.59708;0;0;3.14874e-09;0.01;0;6.85541;101;0;-1-1;-1
160;1162;1.76366;-89.3594;20.3548;9.20058;3262.38;5.49421;0;0;3.14874e-09;0.01;0;6.48451;101;0;-1-1;-1
160;1163;-30.9586;-65.8709;-51.0256;9.34046;3413.45;5.57933;0;0;3.14874e-09;0.01;0;6.87721;101;0;-1-1;-1
160;1164;-4.84915;-22.5468;30.0231;9.26955;3336.29;5.53798;0;0;3.14874e-09;0.01;0;6.77946;101;0;-1-1;-1
160;1165;-88.1362;13.9465;46.1786;9.33163;3403.78;5.57438;0;0;3.14874e-09;0.01;0;3.80494;101;0;-1-1;-1
160;1166;-64.7923;-53.8506;59.2739;9.32959;3401.55;5.57204;0;0;3.14874e-09;0.01;0;3.7072;101;0;-1-1;-1
160;1167;5.68291;-100.558;-21.085;9.25249;3317.91;5.52433;0;0;3.14874e-09;0.01;0;2.84424;101;0;-1-1;-1
160;1168;9.06719;44.329;-26.3212;9.30444;3374.11;5.55925;0;0;3.93593e-09;0.01;0;7.28593;101;0;-1-1;-1
160;1169;-59.656;16.1243;-69.2198;9.24576;3310.68;5.52311;0;0;3.93593e-09;0.01;0;5.60437;101;0;-1-1;-1
160;1170;73.4839;-21.3;-20.7025;9.26489;3331.26;5.53831;0;0;3.93593e-09;0.01;0;7.96683;101;0;-1-1;-1
160;1171;34.8717;61.6685;-4.41013;9.2089;3271.23;5.50095;0;0;3.93593e-09;0.01;0;7.8402;101;0;-1-1;-1
160;1172;-90.2642;-23.6912;-11.6368;9.29309;3361.78;5.5518;0;0;3.93593e-09;0.01;0;5.79629;101;0;-1-1;-1
160;1173;95.0881;42.0386;14.9631;9.24419;3308.99;5.52395;0;0;3.93593e-09;0.01;0;4.08192;101;0;-1-1;-1
160;1174;-63.3608;13.1629;62.9347;9.25457;3320.14;5.52791;0;0;3.93593e-09;0.01;0;5.96905;101;0;-1-1;-1
160;1175;46.4737;15.9484;-66.9825;9.28088;3348.54;5.54613;0;0;3.93593e-09;0.01;0;7.13705;101;0;-1-1;-1
160;1176;-28.0517;0.195952;58.1942;9.25669;3322.43;5.52969;0;0;3.93593e-09;0.01;0;7.92099;101;0;-1-1;-1
160;1177;-37.184;19.8083;-59.9873;9.14772;3206.47;5.46518;0;0;3.93593e-09;0.01;0;7.88509;101;0;-1-1;-1
160;1178;-4.58018;69.689;61.9231;9.19338;3254.73;5.49151;0;0;3.93593e-09;0.01;0;5.35688;101;0;-1-1;-1
160;1179;-59.8413;-73.3886;-42.0884;9.25736;3323.15;5.52843;0;0;3.93593e-09;0.01;0;3.91112;101;0;-1-1;-1
160;1180;8.43248;41.3667;58.2077;9.21948;3282.52;5.50687;0;0;3.93593e-09;0.01;0;7.30085;101;0;-1-1;-1
160;1181;-52.4666;8.74741;-37.6335;9.17199;3232.06;5.48212;0;0;3.93593e-09;0.01;0;6.95945;101;0;-1-1;-1
160;1182;29.1635;47.4762;75.4374;9.21609;3278.91;5.5054;0;0;3.93593e-09;0.01;0;6.27512;101;0;-1-1;-1
