Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;62.7445;-43.3472;47.9377;9.94206;4116.4;5.71641;0;0;7.20661e-52;0.01;0;6.81322;102;0;-1-1;-1
1040;976;61.5644;-26.2973;47.4098;9.13966;3198.01;5.24913;0;0;7.20661e-52;0.01;0;6.61023;102;0;-1-1;-1
1040;977;64.5229;-8.50101;49.4448;10.906;5433.54;6.26043;0;0;7.20661e-52;0.01;0;6.97387;102;0;-1-1;-1
1040;978;66.684;12.706;48.4897;10.5213;4878.66;6.04684;0;0;7.20661e-52;0.01;0;6.50908;102;0;-1-1;-1
1040;979;63.9593;31.1207;46.3459;10.6348;5038.16;6.11665;0;0;7.20661e-52;0.01;0;6.91026;102;0;-1-1;-1
1040;980;64.4106;49.2599;51.9269;10.8441;5341.54;6.2509;0;0;7.20661e-52;0.01;0;4.26032;102;0;-1-1;-1
1040;981;60.179;67.5746;48.4042;9.8052;3948.73;5.6292;0;0;7.20661e-52;0.01;0;3.74698;102;0;-1-1;-1
1040;982;76.6351;-33.3255;47.3245;9.28436;3352.31;5.35341;0;0;7.20661e-52;0.01;0;4.87946;102;0;-1-1;-1
1040;983;80.0841;-17.0376;46.1364;9.11289;3169.98;5.23942;0;0;7.20661e-52;0.01;0;4.66039;102;0;-1-1;-1
1040;984;80.7739;0.311762;51.0209;10.5806;4961.57;6.07746;0;0;7.20661e-52;0.01;0;4.5051;102;0;-1-1;-1
1040;985;83.8337;19.1293;46.9439;10.7658;5226.72;6.1893;0;0;7.20661e-52;0.01;0;4.8505;102;0;-1-1;-1
1040;986;80.9771;38.1818;48.0863;11.014;5596.62;6.33884;0;0;7.20661e-52;0.01;0;4.00734;102;0;-1-1;-1
1040;987;-68.9743;-30.8302;62.9386;9.20173;3263.6;5.29437;0;0;7.20661e-52;0.01;0;4.352;102;0;-1-1;-1
1040;988;-70.3161;-14.9294;67.4996;9.49571;3586.5;5.46352;0;0;7.20661e-52;0.01;0;4.65524;102;0;-1-1;-1
1040;989;-73.4727;0.341838;62.656;9.11752;3174.82;5.24675;0;0;7.20661e-52;0.01;0;5.17003;102;0;-1-1;-1
1040;990;-72.9337;29.2602;59.8449;10.3334;4621.87;5.94391;0;0;7.20661e-52;0.01;0;4.70474;102;0;-1-1;-1
1040;991;-44.2538;-63.326;61.2472;9.6981;3820.75;5.58134;0;0;7.20661e-52;0.01;0;4.50106;102;0;-1-1;-1
1040;992;-51.6197;-52.9844;73.5417;8.98451;3037.89;5.15914;0;0;7.20661e-52;0.01;0;3.59559;102;0;-1-1;-1
1040;993;-55.4384;-22.0115;62.0608;9.6485;3762.43;5.55862;0;0;7.20661e-52;0.01;0;6.94016;102;0;-1-1;-1
1040;994;-56.9838;-5.9017;64.2322;9.41025;3490.54;5.40877;0;0;7.20661e-52;0.01;0;5.70566;102;0;-1-1;-1
1040;995;-50.9882;12.6936;60.1474;8.82199;2876;5.07641;0;0;9.00826e-52;0.01;0;5.2836;102;0;-1-1;-1
1040;996;-59.1202;23.6959;68.3969;9.08812;3144.2;5.22767;0;0;7.20661e-52;0.01;0;5.08793;102;0;-1-1;-1
1040;997;-58.7941;40.1343;58.8162;10.2208;4472.41;5.8823;0;0;7.20661e-52;0.01;0;4.61749;102;0;-1-1;-1
1040;998;-43.5956;-46.1364;61.5781;9.90419;4069.54;5.70044;0;0;7.20661e-52;0.01;0;6.64641;102;0;-1-1;-1
1040;999;-40.9088;-29.1487;66.2464;9.23377;3297.81;5.30722;0;0;7.20661e-52;0.01;0;6.18336;102;0;-1-1;-1
1040;1000;-40.2986;-12.059;60.0475;10.5023;4852.18;6.04043;0;0;7.20661e-52;0.01;0;6.44781;102;0;-1-1;-1
1040;1001;-43.566;1.91938;69.9588;9.38877;3466.69;5.39986;0;0;7.20661e-52;0.01;0;5.92767;102;0;-1-1;-1
1040;1002;-35.6268;17.9492;63.026;9.47664;3564.94;5.44958;0;0;7.20661e-52;0.01;0;5.84056;102;0;-1-1;-1
1040;1003;-40.6879;43.0901;60.298;10.71;5145.8;6.15923;0;0;7.20661e-52;0.01;0;4.97601;102;0;-1-1;-1
1040;1004;-35.4054;57.8084;70.1863;10.128;4351.76;5.81454;0;0;7.20661e-52;0.01;0;3.09138;102;0;-1-1;-1
1040;1005;-37.9408;74.3921;62.315;10.2974;4573.69;5.92119;0;0;7.20661e-52;0.01;0;2.99682;102;0;-1-1;-1
1040;1006;-15.6672;-77.1232;69.6612;9.08638;3142.4;5.20802;0;0;7.20661e-52;0.01;0;2.90603;102;0;-1-1;-1
1040;1007;-25.0351;-64.2196;61.6922;11.0714;5684.62;6.36095;0;0;7.20661e-52;0.01;0;5.77806;102;0;-1-1;-1
1040;1008;-26.4243;-40.0811;67.2307;10.9645;5521.43;6.30195;0;0;7.20661e-52;0.01;0;6.41382;102;0;-1-1;-1
1040;1009;-26.1225;-21.1998;64.2099;9.20179;3263.67;5.29123;0;0;7.20661e-52;0.01;0;5.90078;102;0;-1-1;-1
1040;1010;-17.1332;-5.96097;64.257;8.82594;2879.86;5.08122;0;0;9.00826e-52;0.01;0;5.41372;102;0;-1-1;-1
1040;1011;-16.4075;12.5435;63.6897;9.09238;3148.63;5.22697;0;0;7.20661e-52;0.01;0;4.76229;102;0;-1-1;-1
1040;1012;-21.7714;28.5761;63.3363;9.69517;3817.28;5.57607;0;0;7.20661e-52;0.01;0;5.86046;102;0;-1-1;-1
1040;1013;-22.0338;46.8938;63.042;10.5863;4969.56;6.08573;0;0;7.20661e-52;0.01;0;5.59309;102;0;-1-1;-1
1040;1014;-23.3139;69.885;71.4138;9.48536;3574.79;5.4621;0;0;7.20661e-52;0.01;0;2.54458;102;0;-1-1;-1
1040;1015;-7.42386;-67.9119;59.1055;9.16204;3221.55;5.27653;0;0;7.20661e-52;0.01;0;5.3786;102;0;-1-1;-1
1040;1016;-10.7855;-52.1851;70.7378;11.0286;5618.88;6.34586;0;0;7.20661e-52;0.01;0;6.29966;102;0;-1-1;-1
1040;1017;-11.5573;-29.4018;63.0391;9.73754;3867.55;5.59582;0;0;7.20661e-52;0.01;0;5.61007;102;0;-1-1;-1
1040;1018;-4.0105;-14.1494;62.3497;9.07215;3127.66;5.21485;0;0;7.20661e-52;0.01;0;5.24515;102;0;-1-1;-1
1040;1019;-3.28524;2.77909;61.0383;9.12659;3184.3;5.24845;0;0;7.20661e-52;0.01;0;5.33169;102;0;-1-1;-1
1040;1020;-1.18563;20.0261;61.4669;9.54734;3645.32;5.50099;0;0;7.20661e-52;0.01;0;5.27612;102;0;-1-1;-1
1040;1021;-6.33099;36.5738;60.5226;10.2456;4505.03;5.89183;0;0;7.20661e-52;0.01;0;4.78846;102;0;-1-1;-1
1040;1022;-3.2283;56.0274;61.6606;10.27;4537.38;5.91298;0;0;7.20661e-52;0.01;0;4.16804;102;0;-1-1;-1
1040;1023;-7.76671;72.2303;74.624;8.80408;2858.52;5.05776;0;0;9.00826e-52;0.01;0;2.84117;102;0;-1-1;-1
1040;1024;3.08501;-73.5334;70.1897;9.18678;3247.72;5.27715;0;0;7.20661e-52;0.01;0;2.22508;102;0;-1-1;-1
1040;1025;6.29172;-57.3889;63.857;10.8898;5409.37;6.2626;0;0;7.20661e-52;0.01;0;4.70684;102;0;-1-1;-1
1040;1026;1.80836;-36.9438;70.4243;9.13985;3198.2;5.26261;0;0;7.20661e-52;0.01;0;5.26597;102;0;-1-1;-1
1040;1027;14.7451;-24.7172;66.7139;10.6707;5089.34;6.14443;0;0;7.20661e-52;0.01;0;5.03041;102;0;-1-1;-1
1040;1028;12.0878;-6.13689;62.6071;10.8879;5406.58;6.25915;0;0;7.20661e-52;0.01;0;5.10078;102;0;-1-1;-1
1040;1029;12.4997;10.0031;60.6538;9.3293;3401.23;5.36975;0;0;7.20661e-52;0.01;0;4.47451;102;0;-1-1;-1
1040;1030;12.3639;30.8507;59.9466;9.12155;3179.03;5.23524;0;0;7.20661e-52;0.01;0;5.43448;102;0;-1-1;-1
1040;1031;15.5109;55.325;74.6061;8.76444;2820.08;5.04117;0;0;9.00826e-52;0.01;0;4.15864;102;0;-1-1;-1
1040;1032;11.9539;64.8773;61.6257;10.0328;4230.2;5.75858;0;0;7.20661e-52;0.01;0;5.49388;102;0;-1-1;-1
1040;1033;28.2504;-62.788;74.8883;9.11147;3168.5;5.23411;0;0;7.20661e-52;0.01;0;2.50276;102;0;-1-1;-1
1040;1034;31.5895;-52.4753;62.6344;9.10099;3157.58;5.22571;0;0;7.20661e-52;0.01;0;4.20841;102;0;-1-1;-1
1040;1035;27.1901;-36.3138;61.9597;9.11802;3175.34;5.23456;0;0;7.20661e-52;0.01;0;5.26774;102;0;-1-1;-1
1040;1036;28.0391;-14.8483;61.5735;9.06453;3119.79;5.2057;0;0;7.20661e-52;0.01;0;6.20406;102;0;-1-1;-1
1040;1037;27.6601;2.23145;61.5178;9.09337;3149.66;5.22643;0;0;7.20661e-52;0.01;0;6.28501;102;0;-1-1;-1
1040;1038;26.6697;20.925;63.9751;11.0775;5693.97;6.37379;0;0;7.20661e-52;0.01;0;7.16529;102;0;-1-1;-1
1040;1039;27.083;38.9198;61.6412;9.27485;3342.03;5.32376;0;0;7.20661e-52;0.01;0;6.2646;102;0;-1-1;-1
1040;1040;26.206;56.1403;61.5528;9.11596;3173.19;5.23749;0;0;7.20661e-52;0.01;0;5.90204;102;0;-1-1;-1
1040;1041;27.7563;73.0817;62.4337;9.68404;3804.15;5.55393;0;0;7.20661e-52;0.01;0;4.35477;102;0;-1-1;-1
1040;1042;43.5984;-57.273;72.0477;9.11322;3170.33;5.22331;0;0;7.20661e-52;0.01;0;3.21362;102;0;-1-1;-1
1040;1043;41.8723;-40.601;68.7775;9.9042;4069.56;5.69269;0;0;7.20661e-52;0.01;0;5.41061;102;0;-1-1;-1
1040;1044;42.115;-23.9127;62.7625;9.35732;3431.97;5.38001;0;0;7.20661e-52;0.01;0;6.70683;102;0;-1-1;-1
1040;1045;42.2804;-6.67597;62.3443;9.58297;3686.28;5.51817;0;0;7.20661e-52;0.01;0;6.56907;102;0;-1-1;-1
1040;1046;42.5224;10.5204;62.4583;10.144;4372.33;5.83226;0;0;7.20661e-52;0.01;0;6.60934;102;0;-1-1;-1
1040;1047;43.6045;27.6277;62.2372;9.16328;3222.86;5.27245;0;0;7.20661e-52;0.01;0;6.55676;102;0;-1-1;-1
1040;1048;42.7087;44.1733;66.0225;9.81091;3955.64;5.6359;0;0;7.20661e-52;0.01;0;6.59808;102;0;-1-1;-1
1040;1049;39.4825;61.6893;70.5945;10.4332;4757.05;6.00151;0;0;7.20661e-52;0.01;0;3.08735;102;0;-1-1;-1
1040;1050;57.121;-49.5734;64.382;10.2191;4470.17;5.86574;0;0;7.20661e-52;0.01;0;4.1516;102;0;-1-1;-1
1040;1051;55.4565;-33.4023;60.4217;9.15904;3218.38;5.2675;0;0;7.20661e-52;0.01;0;5.92149;102;0;-1-1;-1
1040;1052;57.057;-16.5711;64.1125;10.2642;4529.68;5.91037;0;0;7.20661e-52;0.01;0;6.99998;102;0;-1-1;-1
1040;1053;57.1665;1.18902;63.0978;9.1944;3255.81;5.29313;0;0;7.20661e-52;0.01;0;6.19657;102;0;-1-1;-1
1040;1054;57.9596;18.2219;62.5625;9.1165;3173.75;5.24414;0;0;7.20661e-52;0.01;0;5.88824;102;0;-1-1;-1
1040;1055;58.8362;35.7519;64.3084;10.5095;4862.2;6.04785;0;0;7.20661e-52;0.01;0;5.36924;102;0;-1-1;-1
1040;1056;57.0023;54.4454;71.3692;10.8917;5412.22;6.26372;0;0;7.20661e-52;0.01;0;1.1067;102;0;-1-1;-1
1040;1057;70.5983;-39.0708;61.4633;8.88926;2942.29;5.10847;0;0;7.20661e-52;0.01;0;3.73727;102;0;-1-1;-1
1040;1058;72.0136;-22.6567;58.933;9.12628;3183.98;5.24061;0;0;7.20661e-52;0.01;0;4.54651;102;0;-1-1;-1
1040;1059;71.339;-7.41767;65.3649;9.09603;3152.42;5.23137;0;0;7.20661e-52;0.01;0;4.38703;102;0;-1-1;-1
1040;1060;72.6085;9.47103;65.6296;10.3891;4697.04;5.97484;0;0;7.20661e-52;0.01;0;3.14355;102;0;-1-1;-1
1040;1061;72.9975;25.3654;59.7916;9.41203;3492.52;5.41373;0;0;7.20661e-52;0.01;0;3.77109;102;0;-1-1;-1
1040;1062;-62.1978;-25.0112;78.088;10.0583;4262.52;5.7859;0;0;7.20661e-52;0.01;0;3.62215;102;0;-1-1;-1
1040;1063;-61.8987;-7.64553;80.0441;9.18408;3244.85;5.28148;0;0;7.20661e-52;0.01;0;3.77976;102;0;-1-1;-1
1040;1064;-60.3211;7.70098;73.096;9.97243;4154.24;5.74073;0;0;7.20661e-52;0.01;0;5.77747;102;0;-1-1;-1
1040;1065;-56.9399;15.9741;87.2975;8.81807;2872.16;5.06898;0;0;7.20661e-52;0.01;0;3.37321;102;0;-1-1;-1
1040;1066;-35.5219;-55.5468;73.0271;9.14356;3202.1;5.25358;0;0;7.20661e-52;0.01;0;5.14148;102;0;-1-1;-1
1040;1067;-40.806;-40.9935;77.9353;9.40013;3479.29;5.41096;0;0;7.20661e-52;0.01;0;5.42043;102;0;-1-1;-1
1040;1068;-46.8333;-15.0565;76.3688;10.6857;5110.89;6.14428;0;0;7.20661e-52;0.01;0;6.4641;102;0;-1-1;-1
1040;1069;-47.6411;2.31462;85.158;10.1424;4370.31;5.84103;0;0;7.20661e-52;0.01;0;4.99349;102;0;-1-1;-1
1040;1070;-46.3193;16.8865;75.2948;9.18898;3250.05;5.28699;0;0;7.20661e-52;0.01;0;7.16126;102;0;-1-1;-1
1040;1071;-52.233;31.4571;82.6296;10.4801;4821.47;6.01759;0;0;7.20661e-52;0.01;0;2.92428;102;0;-1-1;-1
1040;1072;-21.8103;-64.6215;80.2197;10.3794;4683.88;5.96545;0;0;7.20661e-52;0.01;0;3.58888;102;0;-1-1;-1
1040;1073;-25.5976;-47.9213;83.2583;9.54836;3646.49;5.47542;0;0;7.20661e-52;0.01;0;5.24303;102;0;-1-1;-1
1040;1074;-30.3996;-26.0693;80.474;10.7532;5208.36;6.1778;0;0;7.20661e-52;0.01;0;6.31276;102;0;-1-1;-1
1040;1075;-29.8779;-8.13915;74.9706;10.0188;4212.43;5.75491;0;0;7.20661e-52;0.01;0;5.97632;102;0;-1-1;-1
1040;1076;-31.0608;10.2172;77.5801;9.68409;3804.21;5.57262;0;0;7.20661e-52;0.01;0;5.979;102;0;-1-1;-1
1040;1077;-32.338;27.9524;76.937;10.0011;4190.18;5.76131;0;0;7.20661e-52;0.01;0;5.38765;102;0;-1-1;-1
1040;1078;-29.2233;45.6712;81.7512;9.96943;4150.49;5.73268;0;0;7.20661e-52;0.01;0;3.50534;102;0;-1-1;-1
1040;1079;-10.6224;-53.4384;88.5424;9.41478;3495.58;5.42065;0;0;7.20661e-52;0.01;0;5.0488;102;0;-1-1;-1
1040;1080;-12.425;-36.1356;81.1867;11.0042;5581.7;6.31979;0;0;7.20661e-52;0.01;0;5.64935;102;0;-1-1;-1
1040;1081;-14.1438;-16.7432;76.2342;10.0585;4262.76;5.78548;0;0;7.20661e-52;0.01;0;4.56069;102;0;-1-1;-1
1040;1082;-14.5247;1.67405;82.8267;10.9431;5489.21;6.29616;0;0;7.20661e-52;0.01;0;5.0895;102;0;-1-1;-1
1040;1083;-17.0336;19.8243;78.887;9.60919;3716.63;5.51587;0;0;7.20661e-52;0.01;0;6.11233;102;0;-1-1;-1
1040;1084;-14.4145;37.1769;77.8412;10.7897;5261.62;6.20533;0;0;7.20661e-52;0.01;0;5.98387;102;0;-1-1;-1
1040;1085;-13.2841;55.923;77.7882;10.71;5145.89;6.16796;0;0;7.20661e-52;0.01;0;3.88944;102;0;-1-1;-1
1040;1086;4.19255;-55.4624;95.1643;8.82599;2879.91;5.0696;0;0;7.20661e-52;0.01;0;3.83975;102;0;-1-1;-1
1040;1087;2.61054;-45.8605;83.0641;9.06791;3123.27;5.21359;0;0;7.20661e-52;0.01;0;7.26659;102;0;-1-1;-1
1040;1088;4.89445;-28.3663;86.1121;10.7596;5217.6;6.1962;0;0;7.20661e-52;0.01;0;5.81275;102;0;-1-1;-1
1040;1089;2.01772;-8.82237;84.2428;10.5938;4980.17;6.08988;0;0;7.20661e-52;0.01;0;4.71978;102;0;-1-1;-1
1040;1090;2.47087;9.28482;83.3955;9.5292;3624.58;5.48872;0;0;7.20661e-52;0.01;0;4.47517;102;0;-1-1;-1
1040;1091;0.649157;26.401;78.5082;10.3415;4632.75;5.94791;0;0;7.20661e-52;0.01;0;5.05431;102;0;-1-1;-1
1040;1092;2.1128;44.5478;84.5472;10.9596;5514.05;6.31069;0;0;7.20661e-52;0.01;0;4.44382;102;0;-1-1;-1
1040;1093;3.2233;63.3149;83.9304;10.4919;4837.84;6.0373;0;0;7.20661e-52;0.01;0;3.15637;102;0;-1-1;-1
1040;1094;16.3443;-55.3348;84.5501;9.45238;3537.63;5.42912;0;0;7.20661e-52;0.01;0;4.36325;102;0;-1-1;-1
1040;1095;18.0452;-39.2293;77.6544;10.6058;4997.06;6.10061;0;0;7.20661e-52;0.01;0;5.94968;102;0;-1-1;-1
1040;1096;18.7203;-15.7351;83.6102;9.74089;3871.55;5.59948;0;0;7.20661e-52;0.01;0;4.89538;102;0;-1-1;-1
1040;1097;17.519;1.43391;82.1116;9.44093;3524.79;5.42917;0;0;7.20661e-52;0.01;0;5.63176;102;0;-1-1;-1
1040;1098;16.5695;18.2972;79.8498;9.13379;3191.84;5.24413;0;0;7.20661e-52;0.01;0;5.67552;102;0;-1-1;-1
1040;1099;16.6728;36.0532;75.36;10.8007;5277.67;6.21015;0;0;7.20661e-52;0.01;0;6.39303;102;0;-1-1;-1
1040;1100;20.6954;68.6849;84.1862;10.2863;4559.01;5.91104;0;0;7.20661e-52;0.01;0;1.3218;102;0;-1-1;-1
1040;1101;33.3913;-48.7257;83.2945;10.8362;5329.95;6.23232;0;0;7.20661e-52;0.01;0;4.07784;102;0;-1-1;-1
1040;1102;31.7929;-25.9225;76.1263;10.8589;5363.51;6.25902;0;0;7.20661e-52;0.01;0;6.21607;102;0;-1-1;-1
1040;1103;30.9956;-6.91801;75.2142;9.14838;3207.16;5.26285;0;0;7.20661e-52;0.01;0;4.80766;102;0;-1-1;-1
1040;1104;31.9164;10.8279;77.8997;9.74347;3874.62;5.60392;0;0;7.20661e-52;0.01;0;6.06621;102;0;-1-1;-1
1040;1105;35.1582;32.1138;77.8796;11.0882;5710.42;6.3789;0;0;7.20661e-52;0.01;0;6.63152;102;0;-1-1;-1
1040;1106;39.6325;47.0331;86.8904;8.81724;2871.35;5.06909;0;0;9.00826e-52;0.01;0;2.76184;102;0;-1-1;-1
1040;1107;51.5112;-28.931;76.2515;9.86316;4019.18;5.67025;0;0;7.20661e-52;0.01;0;3.67176;102;0;-1-1;-1
1040;1108;45.3217;-14.0894;76.4274;9.13003;3187.9;5.24818;0;0;7.20661e-52;0.01;0;5.18043;102;0;-1-1;-1
1040;1109;45.9125;1.90483;76.5474;9.20641;3268.58;5.30898;0;0;7.20661e-52;0.01;0;5.403;102;0;-1-1;-1
1040;1110;48.3621;19.1386;76.6691;10.2278;4481.58;5.86896;0;0;7.20661e-52;0.01;0;4.65833;102;0;-1-1;-1
1040;1111;51.4803;39.9532;79.5513;9.06084;3115.97;5.21113;0;0;7.20661e-52;0.01;0;3.54825;102;0;-1-1;-1
1040;1112;59.8693;-6.33893;77.1908;9.06234;3117.52;5.21165;0;0;7.20661e-52;0.01;0;3.12912;102;0;-1-1;-1
1040;1113;-37.5916;-12.0278;91.5649;10.5547;4925.26;6.07396;0;0;7.20661e-52;0.01;0;4.32907;102;0;-1-1;-1
1040;1114;-36.0224;3.72701;98.1618;9.06879;3124.19;5.20786;0;0;7.20661e-52;0.01;0;3.32198;102;0;-1-1;-1
1040;1115;-40.2287;19.092;91.0467;10.6978;5128.35;6.14767;0;0;7.20661e-52;0.01;0;5.23586;102;0;-1-1;-1
1040;1116;-34.1595;-37.7923;92.6768;8.89154;2944.56;5.10559;0;0;7.20661e-52;0.01;0;2.58903;102;0;-1-1;-1
1040;1117;-22.6585;-7.5937;101.373;10.6795;5102.02;6.12894;0;0;7.20661e-52;0.01;0;1.75877;102;0;-1-1;-1
1040;1118;-24.0798;12.9864;92.4952;9.09248;3148.73;5.23164;0;0;7.20661e-52;0.01;0;4.70734;102;0;-1-1;-1
1040;1119;-24.3501;30.4625;92.6559;10.7896;5261.5;6.19697;0;0;7.20661e-52;0.01;0;4.71763;102;0;-1-1;-1
1040;1120;-3.64254;-40.376;98.2668;10.6846;5109.37;6.15074;0;0;7.20661e-52;0.01;0;3.59065;102;0;-1-1;-1
1040;1121;-0.0464299;-16.5016;100.162;10.2782;4548.18;5.90832;0;0;7.20661e-52;0.01;0;2.51635;102;0;-1-1;-1
1040;1122;-2.11653;2.1727;98.7835;10.6621;5077.09;6.13483;0;0;7.20661e-52;0.01;0;4.21438;102;0;-1-1;-1
1040;1123;-7.8472;19.9625;94.5233;11.1377;5787.22;6.40714;0;0;7.20661e-52;0.01;0;4.0337;102;0;-1-1;-1
1040;1124;-10.3815;40.1559;96.1367;9.10853;3165.44;5.23098;0;0;7.20661e-52;0.01;0;1.96579;102;0;-1-1;-1
1040;1125;13.4606;-41.8498;94.4303;9.28731;3355.51;5.34354;0;0;7.20661e-52;0.01;0;5.05235;102;0;-1-1;-1
1040;1126;16.5487;-24.7247;100.65;10.7767;5242.62;6.19935;0;0;7.20661e-52;0.01;0;3.54929;102;0;-1-1;-1
1040;1127;14.5083;-5.81928;97.9383;10.4084;4723.3;5.98016;0;0;7.20661e-52;0.01;0;4.90679;102;0;-1-1;-1
1040;1128;14.0163;11.9248;95.5843;9.9762;4158.95;5.73087;0;0;7.20661e-52;0.01;0;4.18373;102;0;-1-1;-1
1040;1129;12.7995;29.7484;92.0962;10.2455;4504.9;5.89997;0;0;7.20661e-52;0.01;0;4.15605;102;0;-1-1;-1
1040;1130;27.8243;-34.3833;91.469;9.19873;3260.41;5.27693;0;0;7.20661e-52;0.01;0;3.48989;102;0;-1-1;-1
1040;1131;30.0445;-13.0469;96.9146;9.61077;3718.46;5.53103;0;0;7.20661e-52;0.01;0;3.22035;102;0;-1-1;-1
1040;1132;28.8482;3.6938;93.6504;9.13784;3196.1;5.26302;0;0;7.20661e-52;0.01;0;5.00226;102;0;-1-1;-1
1040;1133;28.3933;20.5568;91.2998;9.54925;3647.51;5.48993;0;0;7.20661e-52;0.01;0;4.23822;102;0;-1-1;-1
1040;1134;25.0619;41.8338;89.5317;9.25918;3325.11;5.32252;0;0;7.20661e-52;0.01;0;3.24758;102;0;-1-1;-1
1040;1135;43.9667;-2.7447;100.339;10.4606;4794.61;6.0159;0;0;7.20661e-52;0.01;0;1.77551;102;0;-1-1;-1
1040;1136;42.6422;11.3123;90.4826;9.19625;3257.78;5.29432;0;0;7.20661e-52;0.01;0;3.84537;102;0;-1-1;-1
1040;1137;-17.9627;-49.7815;54.2234;8.781;2836.09;5.04608;0;0;7.20661e-52;0.01;0;3.82349;102;0;-1-1;-1
1040;1138;7.14392;40.5131;-94.4275;8.77665;2831.88;5.03811;0;0;7.20661e-52;0.01;0;3.18424;102;0;-1-1;-1
1040;1139;-109.597;12.3016;-11.4232;8.60407;2668.09;4.93855;0;0;7.20661e-52;0.01;0;2.56914;102;0;-1-1;-1
1040;1140;-54.689;-37.065;69.3772;8.86635;2919.6;5.08571;0;0;7.20661e-52;0.01;0;4.73801;102;0;-1-1;-1
1040;1141;-36.1095;-47.8804;-4.28669;8.88181;2934.9;5.09835;0;0;7.20661e-52;0.01;0;6.10362;102;0;-1-1;-1
1040;1142;-4.36419;-76.1287;-2.72615;8.83515;2888.88;5.08509;0;0;7.20661e-52;0.01;0;6.44935;102;0;-1-1;-1
1040;1143;-14.7043;-35.9217;-16.8776;8.85962;2912.96;5.09373;0;0;7.20661e-52;0.01;0;5.24959;102;0;-1-1;-1
1040;1144;-50.7065;-21.5175;-78.2746;8.76279;2818.49;5.04376;0;0;7.20661e-52;0.01;0;4.11145;102;0;-1-1;-1
1040;1145;12.7383;80.0987;-2.92041;8.88206;2935.15;5.10942;0;0;7.20661e-52;0.01;0;6.89118;102;0;-1-1;-1
1040;1146;-28.1844;-50.7338;-83.1444;8.85425;2907.66;5.09283;0;0;7.20661e-52;0.01;0;4.56629;102;0;-1-1;-1
1040;1147;70.9541;-54.8625;56.5084;8.93651;2989.45;5.13643;0;0;7.20661e-52;0.01;0;2.48964;102;0;-1-1;-1
1040;1148;42.8927;95.6461;-0.149587;8.79919;2853.76;5.05987;0;0;7.20661e-52;0.01;0;2.53107;102;0;-1-1;-1
1040;1149;-66.2174;36.8049;73.858;8.95877;3011.85;5.15379;0;0;7.20661e-52;0.01;0;2.62837;102;0;-1-1;-1
1040;1150;-67.1845;-49.0073;24.1494;8.6452;2706.54;4.96441;0;0;7.20661e-52;0.01;0;5.72115;102;0;-1-1;-1
1040;1151;1.41304;-61.148;80.513;8.83645;2890.16;5.07476;0;0;7.20661e-52;0.01;0;4.44137;102;0;-1-1;-1
1040;1152;-38.6182;75.8034;-53.9304;8.87725;2930.38;5.09351;0;0;7.20661e-52;0.01;0;5.49466;102;0;-1-1;-1
1040;1153;86.3814;-10.3583;-14.4241;8.90831;2961.25;5.1202;0;0;7.20661e-52;0.01;0;5.8792;102;0;-1-1;-1
1040;1154;-79.2611;-42.2508;4.03925;8.74198;2798.45;5.02172;0;0;7.20661e-52;0.01;0;6.09286;102;0;-1-1;-1
1040;1155;-30.0835;-98.0972;16.3911;8.87563;2928.77;5.10122;0;0;7.20661e-52;0.01;0;4.33664;102;0;-1-1;-1
1040;1156;-77.2637;-15.8239;11.1719;8.92033;2973.25;5.1354;0;0;7.20661e-52;0.01;0;5.64182;102;0;-1-1;-1
1040;1157;12.7813;46.6344;-57.8088;8.71336;2771.06;5.00396;0;0;7.20661e-52;0.01;0;4.97714;102;0;-1-1;-1
1040;1158;-78.6005;-3.13079;1.78891;8.72557;2782.72;5.00643;0;0;7.20661e-52;0.01;0;5.9465;102;0;-1-1;-1
1040;1159;-63.8784;17.1663;6.59139;8.85526;2908.66;5.09208;0;0;7.20661e-52;0.01;0;6.69474;102;0;-1-1;-1
1040;1160;-27.4811;-24.2661;97.8089;8.93372;2986.66;5.12523;0;0;7.20661e-52;0.01;0;2.63613;102;0;-1-1;-1
1040;1161;23.8291;56.5852;-61.7802;8.82279;2876.78;5.07501;0;0;7.20661e-52;0.01;0;5.65297;102;0;-1-1;-1
1040;1162;2.10403;-91.5225;18.8061;8.72949;2786.48;5.01317;0;0;7.20661e-52;0.01;0;4.97558;102;0;-1-1;-1
1040;1163;-36.2974;-69.986;-54.9093;8.89421;2947.21;5.11672;0;0;7.20661e-52;0.01;0;4.89031;102;0;-1-1;-1
1040;1164;-10.1166;-30.2203;26.8692;8.86663;2919.88;5.10322;0;0;7.20661e-52;0.01;0;5.01594;102;0;-1-1;-1
1040;1165;-90.558;13.3048;46.3992;8.78435;2839.34;5.06133;0;0;7.20661e-52;0.01;0;3.87382;102;0;-1-1;-1
1040;1166;-58.5456;-54.9453;59.1267;8.9378;2990.75;5.12921;0;0;7.20661e-52;0.01;0;3.73287;102;0;-1-1;-1
1040;1167;10.4769;-106.713;-18.3634;8.67096;2730.8;4.97809;0;0;7.20661e-52;0.01;0;2.61085;102;0;-1-1;-1
1040;1168;12.8861;47.0913;-25.4905;8.72181;2779.13;5.02169;0;0;9.00826e-52;0.01;0;5.31753;102;0;-1-1;-1
