Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.8477;30.7441;63.2966;11.3201;6076.32;6.74307;0;0;4.18539e-13;0.01;0;5.07429;101;0;-1-1;-1
240;991;-51.5588;-64.6575;64.1727;10.7721;5235.9;6.42086;0;0;4.18539e-13;0.01;0;4.26907;101;0;-1-1;-1
240;992;-57.4583;-51.7424;75.0222;9.72212;3849.21;5.78594;0;0;4.18539e-13;0.01;0;4.11439;101;0;-1-1;-1
240;993;-54.4435;-20.9626;62.0566;10.6732;5092.98;6.35949;0;0;4.18539e-13;0.01;0;6.97703;101;0;-1-1;-1
240;994;-58.7698;-1.872;67.4785;10.309;4589.28;6.14204;0;0;4.18539e-13;0.01;0;6.69754;101;0;-1-1;-1
240;995;-51.4049;12.4548;61.281;9.63673;3748.67;5.73996;0;0;5.23174e-13;0.01;0;7.44372;101;0;-1-1;-1
240;996;-56.488;27.4407;68.7543;10.0762;4285.25;6.00484;0;0;4.18539e-13;0.01;0;6.49852;101;0;-1-1;-1
240;997;-56.7256;44.9793;63.5813;11.2041;5891.37;6.6779;0;0;4.18539e-13;0.01;0;6.24254;101;0;-1-1;-1
240;998;-41.6204;-49.1371;65.4545;10.9888;5558.25;6.54728;0;0;4.18539e-13;0.01;0;7.57291;101;0;-1-1;-1
240;999;-40.6292;-30.7643;66.4444;10.1701;4406.18;6.06145;0;0;4.18539e-13;0.01;0;7.87138;101;0;-1-1;-1
240;1000;-36.0477;-14.153;63.312;11.6168;6566.74;6.91771;0;0;4.18539e-13;0.01;0;8.10959;101;0;-1-1;-1
240;1001;-43.2258;1.62774;70.1026;10.3019;4579.8;6.13754;0;0;4.18539e-13;0.01;0;7.53312;101;0;-1-1;-1
240;1002;-35.7968;18.1841;63.9505;10.3853;4691.83;6.18491;0;0;4.18539e-13;0.01;0;7.88396;101;0;-1-1;-1
240;1003;-38.9188;38.3872;64.6065;11.79;6864.88;7.024;0;0;4.18539e-13;0.01;0;7.72975;101;0;-1-1;-1
240;1004;-38.8146;55.3252;65.4286;11.1508;5807.7;6.64102;0;0;4.18539e-13;0.01;0;5.26632;101;0;-1-1;-1
240;1005;-39.407;74.9458;65.338;11.3827;6177.67;6.78002;0;0;4.18539e-13;0.01;0;3.43379;101;0;-1-1;-1
240;1006;-18.3837;-80.1411;66.2227;10.0439;4244.25;5.98132;0;0;4.18539e-13;0.01;0;3.13367;101;0;-1-1;-1
240;1007;-24.8592;-62.0662;62.3322;12.3139;7821.22;7.3334;0;0;4.18539e-13;0.01;0;6.78141;101;0;-1-1;-1
240;1008;-25.1027;-40.3657;65.6232;12.1557;7523.64;7.23791;0;0;4.18539e-13;0.01;0;9.06661;101;0;-1-1;-1
240;1009;-20.5561;-23.8057;65.6509;10.0841;4295.4;6.00691;0;0;4.18539e-13;0.01;0;7.67684;101;0;-1-1;-1
240;1010;-18.6367;-7.32264;66.6066;9.76054;3895.03;5.81432;0;0;5.23174e-13;0.01;0;6.20205;101;0;-1-1;-1
240;1011;-19.6246;12.0426;65.2481;10.0275;4223.41;5.96916;0;0;4.18539e-13;0.01;0;6.48747;101;0;-1-1;-1
240;1012;-21.7504;29.4766;64.9074;10.6328;5035.32;6.33474;0;0;4.18539e-13;0.01;0;7.76822;101;0;-1-1;-1
240;1013;-20.9981;47.8419;64.7157;11.6682;6654.28;6.94516;0;0;4.18539e-13;0.01;0;8.00148;101;0;-1-1;-1
240;1014;-22.3205;65.9788;65.7358;10.4596;4793.29;6.23018;0;0;4.18539e-13;0.01;0;5.40852;101;0;-1-1;-1
240;1015;-6.40736;-68.6569;64.702;10.0343;4232.05;5.97874;0;0;4.18539e-13;0.01;0;6.32669;101;0;-1-1;-1
240;1016;-8.91337;-51.1279;70.4343;12.0653;7357.08;7.18696;0;0;4.18539e-13;0.01;0;7.50399;101;0;-1-1;-1
240;1017;-6.32474;-33.5913;63.6385;10.6591;5072.87;6.34733;0;0;4.18539e-13;0.01;0;7.24482;101;0;-1-1;-1
240;1018;-4.43948;-15.7913;65.2296;10.1506;4380.95;6.04713;0;0;4.18539e-13;0.01;0;7.70842;101;0;-1-1;-1
240;1019;-5.00618;1.87308;65.3546;10.0072;4197.82;5.95799;0;0;4.18539e-13;0.01;0;8.04637;101;0;-1-1;-1
240;1020;-4.04932;18.624;65.1237;10.5243;4882.86;6.27073;0;0;4.18539e-13;0.01;0;7.24795;101;0;-1-1;-1
240;1021;-5.01199;36.7275;63.2881;11.4836;6343.49;6.8409;0;0;4.18539e-13;0.01;0;7.00747;101;0;-1-1;-1
240;1022;-3.91955;55.0169;65.2363;11.3835;6179;6.77929;0;0;4.18539e-13;0.01;0;6.26115;101;0;-1-1;-1
240;1023;-13.7122;75.549;77.6231;9.64391;3757.05;5.74353;0;0;5.23174e-13;0.01;0;2.78534;101;0;-1-1;-1
240;1024;9.34963;-75.6432;69.3054;9.9877;4173.35;5.94592;0;0;4.18539e-13;0.01;0;3.93116;101;0;-1-1;-1
240;1025;8.37466;-58.0781;64.0008;12.0204;7275.2;7.15553;0;0;4.18539e-13;0.01;0;8.64068;101;0;-1-1;-1
240;1026;8.80832;-41.3189;66.758;10.0653;4271.4;5.99322;0;0;4.18539e-13;0.01;0;7.69145;101;0;-1-1;-1
240;1027;11.3871;-24.2156;64.5726;11.7296;6759.8;6.99123;0;0;4.18539e-13;0.01;0;8.62638;101;0;-1-1;-1
240;1028;11.4557;-5.33359;64.9074;12.1382;7491.15;7.23156;0;0;4.18539e-13;0.01;0;9.13251;101;0;-1-1;-1
240;1029;11.1935;10.0623;64.8216;10.1957;4439.59;6.078;0;0;4.18539e-13;0.01;0;7.96464;101;0;-1-1;-1
240;1030;10.0292;28.1724;63.0025;10.0097;4201.05;5.96256;0;0;4.18539e-13;0.01;0;6.85733;101;0;-1-1;-1
240;1031;13.0933;53.2226;74.4496;9.63165;3742.75;5.73502;0;0;5.23174e-13;0.01;0;6.34769;101;0;-1-1;-1
240;1032;11.8649;66.1278;64.0435;11.0251;5613.47;6.5629;0;0;4.18539e-13;0.01;0;6.95848;101;0;-1-1;-1
240;1033;24.5803;-66.1496;68.4005;10.0876;4299.8;6.00542;0;0;4.18539e-13;0.01;0;3.41992;101;0;-1-1;-1
240;1034;24.6252;-49.9174;64.5425;10.0634;4268.92;5.99344;0;0;4.18539e-13;0.01;0;6.16245;101;0;-1-1;-1
240;1035;27.4334;-33.1888;64.7927;10.0864;4298.32;6.00654;0;0;4.18539e-13;0.01;0;7.84681;101;0;-1-1;-1
240;1036;27.45;-15.2602;65.0471;10.1736;4410.73;6.05533;0;0;4.18539e-13;0.01;0;8.18764;101;0;-1-1;-1
240;1037;27.202;2.34609;65.0534;10.0786;4288.31;6.00033;0;0;4.18539e-13;0.01;0;7.74485;101;0;-1-1;-1
240;1038;26.4407;20.7461;65.1132;12.2534;7706.61;7.3;0;0;4.18539e-13;0.01;0;9.23401;101;0;-1-1;-1
240;1039;25.6496;38.8593;63.2273;10.2947;4570.14;6.13166;0;0;4.18539e-13;0.01;0;8.33696;101;0;-1-1;-1
240;1040;25.6235;55.0184;64.0788;10.0113;4202.97;5.95928;0;0;4.18539e-13;0.01;0;7.87297;101;0;-1-1;-1
240;1041;26.4915;77.2611;65.7716;10.7571;5213.98;6.40626;0;0;4.18539e-13;0.01;0;4.34985;101;0;-1-1;-1
240;1042;40.095;-58.6549;67.3112;10.0626;4267.92;5.98883;0;0;4.18539e-13;0.01;0;3.58675;101;0;-1-1;-1
240;1043;42.6974;-41.3126;64.5408;10.9084;5437.11;6.49385;0;0;4.18539e-13;0.01;0;7.8465;101;0;-1-1;-1
240;1044;42.9391;-24.049;64.4423;10.4378;4763.43;6.21895;0;0;4.18539e-13;0.01;0;8.36401;101;0;-1-1;-1
240;1045;42.7897;-5.98815;64.8408;10.6218;5019.79;6.33219;0;0;4.18539e-13;0.01;0;7.57393;101;0;-1-1;-1
240;1046;43.0992;10.0131;64.3556;11.2278;5928.84;6.68622;0;0;4.18539e-13;0.01;0;7.72433;101;0;-1-1;-1
240;1047;43.5921;27.9488;63.5354;10.0272;4223.09;5.97089;0;0;4.18539e-13;0.01;0;7.73929;101;0;-1-1;-1
240;1048;41.4841;45.7343;66.1466;10.9777;5541.4;6.54006;0;0;4.18539e-13;0.01;0;7.66958;101;0;-1-1;-1
240;1049;40.8495;64.7342;68.3707;11.4884;6351.39;6.84101;0;0;4.18539e-13;0.01;0;4.89486;101;0;-1-1;-1
240;1050;58.6168;-50.2008;68.2648;11.2597;5979.56;6.70708;0;0;4.18539e-13;0.01;0;3.77156;101;0;-1-1;-1
240;1051;58.4109;-33.205;62.7371;10.0533;4256.1;5.98841;0;0;4.18539e-13;0.01;0;6.53943;101;0;-1-1;-1
240;1052;58.5507;-16.1198;66.3145;11.3013;6046.01;6.73295;0;0;4.18539e-13;0.01;0;7.87494;101;0;-1-1;-1
240;1053;58.6308;1.99739;65.3102;10.0333;4230.76;5.97443;0;0;4.18539e-13;0.01;0;7.0497;101;0;-1-1;-1
240;1054;59.2838;19.3295;63.8875;10.0384;4237.22;5.9781;0;0;4.18539e-13;0.01;0;7.19415;101;0;-1-1;-1
240;1055;58.7695;37.3789;67.1257;11.6043;6545.5;6.91025;0;0;4.18539e-13;0.01;0;5.73793;101;0;-1-1;-1
240;1056;58.8106;55.7522;68.4371;11.9555;7157.93;7.12296;0;0;4.18539e-13;0.01;0;3.26215;101;0;-1-1;-1
240;1057;73.6812;-39.9029;65.5653;9.78263;3921.52;5.82511;0;0;4.18539e-13;0.01;0;4.10641;101;0;-1-1;-1
240;1058;73.9563;-23.2074;62.4543;10.0127;4204.83;5.96213;0;0;4.18539e-13;0.01;0;5.29139;101;0;-1-1;-1
240;1059;74.0985;-6.31508;67.2895;10.0289;4225.18;5.96911;0;0;4.18539e-13;0.01;0;4.2383;101;0;-1-1;-1
240;1060;75.1736;10.0028;67.5173;11.5262;6414.24;6.86078;0;0;4.18539e-13;0.01;0;3.89827;101;0;-1-1;-1
240;1061;75.2836;28.6563;65.3819;10.4064;4720.53;6.20192;0;0;4.18539e-13;0.01;0;4.36291;101;0;-1-1;-1
240;1062;-61.9521;-28.0519;79.1545;11.0879;5709.94;6.60159;0;0;4.18539e-13;0.01;0;4.39507;101;0;-1-1;-1
240;1063;-63.4711;-8.46677;83.9133;9.98822;4174.01;5.94713;0;0;4.18539e-13;0.01;0;3.9897;101;0;-1-1;-1
240;1064;-64.0505;9.38606;80.0144;10.9773;5540.83;6.53801;0;0;4.18539e-13;0.01;0;4.48034;101;0;-1-1;-1
240;1065;-58.9069;24.8297;86.8918;9.82852;3976.98;5.85337;0;0;4.18539e-13;0.01;0;3.47685;101;0;-1-1;-1
240;1066;-43.0391;-57.5697;81.038;9.95487;4132.34;5.92728;0;0;4.18539e-13;0.01;0;3.89597;101;0;-1-1;-1
240;1067;-46.5052;-39.1698;80.8812;10.4225;4742.4;6.20854;0;0;4.18539e-13;0.01;0;5.79973;101;0;-1-1;-1
240;1068;-47.9071;-15.4093;77.9734;11.8637;6994.41;7.06469;0;0;4.18539e-13;0.01;0;7.4456;101;0;-1-1;-1
240;1069;-47.7308;1.61539;87.3671;11.3009;6045.4;6.7311;0;0;4.18539e-13;0.01;0;6.45242;101;0;-1-1;-1
240;1070;-47.2389;17.0352;77.108;10.0579;4261.98;5.99206;0;0;4.18539e-13;0.01;0;7.47594;101;0;-1-1;-1
240;1071;-49.3171;39.0783;81.564;11.7207;6744.48;6.98015;0;0;4.18539e-13;0.01;0;4.57479;101;0;-1-1;-1
240;1072;-25.2989;-64.3472;82.1215;11.578;6501.2;6.89568;0;0;4.18539e-13;0.01;0;3.02614;101;0;-1-1;-1
240;1073;-29.8447;-45.8717;83.5361;10.7196;5159.68;6.38186;0;0;4.18539e-13;0.01;0;6.00192;101;0;-1-1;-1
240;1074;-31.615;-26.1543;80.5824;11.8944;7048.85;7.08204;0;0;4.18539e-13;0.01;0;8.78394;101;0;-1-1;-1
240;1075;-31.0647;-6.44988;80.3981;11.0702;5682.7;6.59393;0;0;4.18539e-13;0.01;0;7.70638;101;0;-1-1;-1
240;1076;-31.4775;10.1113;79.574;10.6917;5119.56;6.36825;0;0;4.18539e-13;0.01;0;7.50617;101;0;-1-1;-1
240;1077;-32.7999;28.5259;79.2819;10.9837;5550.53;6.54222;0;0;4.18539e-13;0.01;0;7.58435;101;0;-1-1;-1
240;1078;-32.2466;47.6113;81.2746;10.989;5558.51;6.5445;0;0;4.18539e-13;0.01;0;5.21998;101;0;-1-1;-1
240;1079;-11.7926;-52.9362;88.7785;10.4174;4735.54;6.20765;0;0;4.18539e-13;0.01;0;5.18013;101;0;-1-1;-1
240;1080;-14.341;-35.2474;81.1176;12.0007;7239.47;7.14421;0;0;4.18539e-13;0.01;0;7.55417;101;0;-1-1;-1
240;1081;-14.917;-17.2117;80.997;11.1593;5821.07;6.64426;0;0;4.18539e-13;0.01;0;7.67059;101;0;-1-1;-1
240;1082;-15.0522;2.53924;81.159;12.1156;7449.42;7.21236;0;0;4.18539e-13;0.01;0;8.49365;101;0;-1-1;-1
240;1083;-16.0633;20.7351;79.9776;10.5751;4953.78;6.29656;0;0;4.18539e-13;0.01;0;8.1411;101;0;-1-1;-1
240;1084;-15.1743;39.3412;80.9886;11.908;7073.1;7.09364;0;0;4.18539e-13;0.01;0;7.04497;101;0;-1-1;-1
240;1085;-15.2003;57.282;81.4373;11.734;6767.55;6.98881;0;0;4.18539e-13;0.01;0;3.9397;101;0;-1-1;-1
240;1086;4.47406;-56.9901;94.2734;9.75099;3883.6;5.80167;0;0;4.18539e-13;0.01;0;3.84966;101;0;-1-1;-1
240;1087;2.76453;-44.9686;82.4275;10.1114;4330.39;6.01919;0;0;4.18539e-13;0.01;0;8.17731;101;0;-1-1;-1
240;1088;1.72351;-26.1554;80.5438;11.8766;7017.24;7.07447;0;0;4.18539e-13;0.01;0;8.80088;101;0;-1-1;-1
240;1089;1.23959;-6.51241;81.1143;11.7549;6803.64;6.99759;0;0;4.18539e-13;0.01;0;8.00637;101;0;-1-1;-1
240;1090;1.26493;10.0307;80.3554;10.4907;4836.23;6.25049;0;0;4.18539e-13;0.01;0;6.59944;101;0;-1-1;-1
240;1091;0.50103;28.5084;79.0869;11.4367;6266.03;6.81868;0;0;4.18539e-13;0.01;0;8.07393;101;0;-1-1;-1
240;1092;2.29979;47.4143;87.0722;12.2232;7649.75;7.27898;0;0;4.18539e-13;0.01;0;5.33315;101;0;-1-1;-1
240;1093;2.45349;66.7675;80.5113;11.402;6209.22;6.79194;0;0;4.18539e-13;0.01;0;4.47656;101;0;-1-1;-1
240;1094;17.0445;-54.3987;80.4311;10.4664;4802.63;6.23217;0;0;4.18539e-13;0.01;0;6.14444;101;0;-1-1;-1
240;1095;18.368;-35.215;80.3945;11.8787;7020.9;7.07801;0;0;4.18539e-13;0.01;0;8.0765;101;0;-1-1;-1
240;1096;17.7405;-15.6711;80.6755;10.7438;5194.75;6.39748;0;0;4.18539e-13;0.01;0;7.6054;101;0;-1-1;-1
240;1097;17.7273;2.34784;80.3521;10.3706;4672.01;6.17848;0;0;4.18539e-13;0.01;0;8.54388;101;0;-1-1;-1
240;1098;15.9914;18.9057;80.0727;10.0338;4231.43;5.97141;0;0;4.18539e-13;0.01;0;7.23739;101;0;-1-1;-1
240;1099;16.9874;36.4054;78.2058;12.0181;7271.01;7.15973;0;0;4.18539e-13;0.01;0;8.6939;101;0;-1-1;-1
240;1100;22.8743;66.1135;80.4126;11.3656;6149.89;6.76783;0;0;4.18539e-13;0.01;0;3.2485;101;0;-1-1;-1
240;1101;34.9875;-45.9114;81.0529;12.0941;7409.89;7.20727;0;0;4.18539e-13;0.01;0;5.47779;101;0;-1-1;-1
240;1102;34.2099;-25.0849;80.2863;11.9906;7221.2;7.14829;0;0;4.18539e-13;0.01;0;8.1756;101;0;-1-1;-1
240;1103;32.9779;-6.02644;79.8268;10.142;4369.81;6.04556;0;0;4.18539e-13;0.01;0;7.29367;101;0;-1-1;-1
240;1104;33.0617;11.6803;79.7458;10.7332;5179.36;6.39396;0;0;4.18539e-13;0.01;0;7.47956;101;0;-1-1;-1
240;1105;35.9139;31.8627;79.7471;12.1109;7440.83;7.21359;0;0;4.18539e-13;0.01;0;8.01312;101;0;-1-1;-1
240;1106;41.2416;47.1765;89.9076;9.63635;3748.23;5.73671;0;0;5.23174e-13;0.01;0;2.80723;101;0;-1-1;-1
240;1107;51.6111;-32.8993;78.7981;10.9197;5454.11;6.50444;0;0;4.18539e-13;0.01;0;4.37351;101;0;-1-1;-1
240;1108;48.3987;-14.6256;80.0673;10.0779;4287.4;6.00459;0;0;4.18539e-13;0.01;0;6.32808;101;0;-1-1;-1
240;1109;48.2645;2.51071;79.5993;10.0737;4282.08;6.00619;0;0;4.18539e-13;0.01;0;7.10387;101;0;-1-1;-1
240;1110;51.0895;20.1235;79.1231;11.2741;6002.52;6.71068;0;0;4.18539e-13;0.01;0;5.89687;101;0;-1-1;-1
240;1111;53.9038;37.1643;84.9449;10.1042;4321.07;6.01783;0;0;4.18539e-13;0.01;0;2.98844;101;0;-1-1;-1
240;1112;63.241;-5.47445;80.7373;10.0061;4196.44;5.95998;0;0;4.18539e-13;0.01;0;3.6037;101;0;-1-1;-1
240;1113;-39.4019;-15.5663;95.9733;11.685;6683.04;6.96089;0;0;4.18539e-13;0.01;0;4.8706;101;0;-1-1;-1
240;1114;-35.1314;2.47205;99.8856;10.0566;4260.32;5.98811;0;0;4.18539e-13;0.01;0;4.33396;101;0;-1-1;-1
240;1115;-41.3291;19.4698;94.2548;11.8446;6960.69;7.05375;0;0;4.18539e-13;0.01;0;5.22191;101;0;-1-1;-1
240;1116;-37.2433;-34.4926;95.6568;9.76989;3906.23;5.81335;0;0;4.18539e-13;0.01;0;3.37871;101;0;-1-1;-1
240;1117;-20.5495;-8.69139;97.622;11.8824;7027.54;7.07484;0;0;4.18539e-13;0.01;0;4.11781;101;0;-1-1;-1
240;1118;-22.2918;12.5381;94.9783;9.97642;4159.23;5.93738;0;0;4.18539e-13;0.01;0;4.96648;101;0;-1-1;-1
240;1119;-24.5666;30.9254;96.5426;12.0582;7344.14;7.18115;0;0;4.18539e-13;0.01;0;4.87503;101;0;-1-1;-1
240;1120;-3.54716;-37.3863;97.9414;11.7766;6841.46;7.01598;0;0;4.18539e-13;0.01;0;4.18641;101;0;-1-1;-1
240;1121;-4.84462;-17.0524;97.1566;11.1979;5881.68;6.67192;0;0;4.18539e-13;0.01;0;4.13658;101;0;-1-1;-1
240;1122;-5.00974;2.40587;98.4375;11.738;6774.35;6.99271;0;0;4.18539e-13;0.01;0;4.86267;101;0;-1-1;-1
240;1123;-5.24981;21.8968;96.2416;12.2811;7758.81;7.31619;0;0;4.18539e-13;0.01;0;4.43911;101;0;-1-1;-1
240;1124;-8.68723;40.0036;99.7135;10.0643;4270.06;5.99182;0;0;4.18539e-13;0.01;0;2.34446;101;0;-1-1;-1
240;1125;14.8011;-44.081;95.988;10.208;4455.61;6.08048;0;0;4.18539e-13;0.01;0;4.90237;101;0;-1-1;-1
240;1126;12.8377;-25.3746;97.3008;11.7194;6742.32;6.9804;0;0;4.18539e-13;0.01;0;6.11865;101;0;-1-1;-1
240;1127;12.2152;-5.57886;97.0764;11.5992;6536.92;6.90806;0;0;4.18539e-13;0.01;0;5.30891;101;0;-1-1;-1
240;1128;11.6822;10.8004;95.7001;10.9794;5544;6.53812;0;0;4.18539e-13;0.01;0;4.67438;101;0;-1-1;-1
240;1129;10.2183;29.86;95.3912;11.1305;5776.07;6.62991;0;0;4.18539e-13;0.01;0;4.50972;101;0;-1-1;-1
240;1130;29.4618;-33.9698;95.8619;10.0177;4211.03;5.96101;0;0;4.18539e-13;0.01;0;4.13672;101;0;-1-1;-1
240;1131;28.751;-15.0891;95.5056;10.6269;5026.96;6.33306;0;0;4.18539e-13;0.01;0;5.38252;101;0;-1-1;-1
240;1132;28.2579;3.20696;94.5429;10.15;4380.07;6.05224;0;0;4.18539e-13;0.01;0;6.1524;101;0;-1-1;-1
240;1133;27.0338;21.5287;93.6799;10.4595;4793.18;6.23081;0;0;4.18539e-13;0.01;0;5.51629;101;0;-1-1;-1
240;1134;26.1153;39.9499;94.1527;10.2118;4460.57;6.08529;0;0;4.18539e-13;0.01;0;3.98444;101;0;-1-1;-1
240;1135;44.8476;-5.27256;95.6102;11.5716;6490.41;6.89173;0;0;4.18539e-13;0.01;0;3.46826;101;0;-1-1;-1
240;1136;43.2095;12.2619;93.9621;10.0435;4243.67;5.98603;0;0;4.18539e-13;0.01;0;3.4405;101;0;-1-1;-1
240;1137;-13.6587;-49.456;54.9991;9.72322;3850.52;5.78858;0;0;4.18539e-13;0.01;0;7.29425;101;0;-1-1;-1
240;1138;7.89367;42.6831;-98.7109;9.64439;3757.62;5.73907;0;0;4.18539e-13;0.01;0;3.48792;101;0;-1-1;-1
240;1139;-110.178;12.7633;-10.61;9.69092;3812.27;5.76616;0;0;4.18539e-13;0.01;0;2.21627;101;0;-1-1;-1
240;1140;-55.5777;-38.3212;65.8178;9.7825;3921.38;5.82533;0;0;4.18539e-13;0.01;0;6.0856;101;0;-1-1;-1
240;1141;-32.6487;-47.4637;-7.85832;9.7678;3903.72;5.81207;0;0;4.18539e-13;0.01;0;8.54126;101;0;-1-1;-1
240;1142;-3.5175;-74.904;-2.19881;9.70699;3831.26;5.77935;0;0;4.18539e-13;0.01;0;7.89533;101;0;-1-1;-1
240;1143;-12.9958;-30.6975;-16.1954;9.80714;3951.08;5.83771;0;0;4.18539e-13;0.01;0;8.46385;101;0;-1-1;-1
240;1144;-47.5584;-22.1114;-75.8628;9.81887;3965.28;5.84761;0;0;4.18539e-13;0.01;0;7.1938;101;0;-1-1;-1
240;1145;13.8558;78.2372;-6.09989;9.74732;3879.21;5.80554;0;0;4.18539e-13;0.01;0;8.07944;101;0;-1-1;-1
240;1146;-27.3395;-51.0188;-86.494;9.78095;3919.51;5.82195;0;0;4.18539e-13;0.01;0;3.65652;101;0;-1-1;-1
240;1147;74.0554;-55.7752;59.9512;9.71855;3844.97;5.78701;0;0;4.18539e-13;0.01;0;2.79969;101;0;-1-1;-1
240;1148;40.0023;97.3012;-0.978687;9.81109;3955.85;5.83972;0;0;4.18539e-13;0.01;0;2.5072;101;0;-1-1;-1
240;1149;-65.4422;38.5127;78.1672;9.77119;3907.79;5.8177;0;0;4.18539e-13;0.01;0;2.7362;101;0;-1-1;-1
240;1150;-65.4727;-45.9967;23.0641;9.60648;3713.48;5.71525;0;0;4.18539e-13;0.01;0;6.97678;101;0;-1-1;-1
240;1151;1.12146;-63.5008;79.6746;9.73959;3870;5.79898;0;0;4.18539e-13;0.01;0;5.2168;101;0;-1-1;-1
240;1152;-37.0668;75.2122;-58.3123;9.72481;3852.41;5.78815;0;0;4.18539e-13;0.01;0;5.61166;101;0;-1-1;-1
240;1153;85.8351;-10.048;-14.7983;9.75437;3887.64;5.80585;0;0;4.18539e-13;0.01;0;7.33191;101;0;-1-1;-1
240;1154;-73.3163;-46.0123;8.92524;9.56407;3664.52;5.69125;0;0;4.18539e-13;0.01;0;7.61417;101;0;-1-1;-1
240;1155;-31.3412;-95.9478;20.3127;9.8205;3967.25;5.84538;0;0;4.18539e-13;0.01;0;4.78691;101;0;-1-1;-1
240;1156;-73.8224;-14.3259;7.03906;9.73889;3869.16;5.7997;0;0;4.18539e-13;0.01;0;8.24917;101;0;-1-1;-1
240;1157;10.0063;45.0623;-58.79;9.66849;3785.86;5.75359;0;0;4.18539e-13;0.01;0;7.18887;101;0;-1-1;-1
240;1158;-78.1793;-1.56082;-0.567134;9.65599;3771.2;5.74749;0;0;4.18539e-13;0.01;0;8.24528;101;0;-1-1;-1
240;1159;-61.8795;17.1878;6.96273;9.83765;3988.06;5.85951;0;0;4.18539e-13;0.01;0;8.00795;101;0;-1-1;-1
240;1160;-21.356;-26.9307;96.029;9.79069;3931.23;5.82699;0;0;4.18539e-13;0.01;0;4.05019;101;0;-1-1;-1
240;1161;23.2079;54.9879;-62.642;9.82898;3977.54;5.85434;0;0;4.18539e-13;0.01;0;5.93185;101;0;-1-1;-1
240;1162;1.98934;-93.3582;20.8459;9.65386;3768.7;5.74459;0;0;4.18539e-13;0.01;0;6.74726;101;0;-1-1;-1
240;1163;-32.9261;-68.5156;-54.3346;9.79006;3930.47;5.82838;0;0;4.18539e-13;0.01;0;6.79566;101;0;-1-1;-1
240;1164;-5.00717;-23.9332;31.1337;9.70079;3823.94;5.77696;0;0;4.18539e-13;0.01;0;7.31847;101;0;-1-1;-1
240;1165;-91.4706;14.9462;47.6326;9.78836;3928.42;5.82796;0;0;4.18539e-13;0.01;0;4.57652;101;0;-1-1;-1
240;1166;-66.8703;-55.5148;61.6767;9.77785;3915.78;5.82;0;0;4.18539e-13;0.01;0;3.70414;101;0;-1-1;-1
240;1167;5.11616;-106.078;-22.1004;9.70689;3831.15;5.77495;0;0;4.18539e-13;0.01;0;2.76076;101;0;-1-1;-1
240;1168;9.39714;46.4507;-26.4618;9.76483;3900.16;5.81509;0;0;5.23174e-13;0.01;0;7.82335;101;0;-1-1;-1
240;1169;-62.176;16.4165;-71.9208;9.69522;3817.35;5.77198;0;0;5.23174e-13;0.01;0;5.73459;101;0;-1-1;-1
240;1170;76.7115;-21.581;-21.6191;9.71315;3838.57;5.78862;0;0;5.23174e-13;0.01;0;8.16682;101;0;-1-1;-1
240;1171;37.2427;64.7027;-5.01618;9.65774;3773.25;5.74935;0;0;5.23174e-13;0.01;0;8.29393;101;0;-1-1;-1
240;1172;-94.2137;-23.8379;-11.9344;9.73978;3870.23;5.79904;0;0;5.23174e-13;0.01;0;5.76084;101;0;-1-1;-1
240;1173;98.8757;44.1677;15.936;9.68819;3809.05;5.77054;0;0;5.23174e-13;0.01;0;4.32651;101;0;-1-1;-1
240;1174;-67.1319;13.6939;62.764;9.70491;3828.81;5.777;0;0;5.23174e-13;0.01;0;6.61723;101;0;-1-1;-1
240;1175;47.65;18.7223;-72.3735;9.72829;3856.54;5.7948;0;0;5.23174e-13;0.01;0;6.93721;101;0;-1-1;-1
240;1176;-30.2318;1.49887;61.9791;9.70416;3827.92;5.77743;0;0;5.23174e-13;0.01;0;8.32049;101;0;-1-1;-1
240;1177;-38.2456;20.2592;-61.9137;9.57971;3682.52;5.70405;0;0;5.23174e-13;0.01;0;7.99343;101;0;-1-1;-1
240;1178;-4.34789;72.3283;64.4955;9.63292;3744.22;5.73422;0;0;5.23174e-13;0.01;0;4.48445;101;0;-1-1;-1
240;1179;-62.3903;-76.4363;-43.4478;9.71388;3839.43;5.78058;0;0;5.23174e-13;0.01;0;3.7982;101;0;-1-1;-1
240;1180;10.0092;44.5557;62.0036;9.67065;3788.4;5.75615;0;0;5.23174e-13;0.01;0;6.46798;101;0;-1-1;-1
240;1181;-55.4217;8.93411;-38.9832;9.61072;3718.4;5.72661;0;0;5.23174e-13;0.01;0;7.3705;101;0;-1-1;-1
240;1182;29.4213;49.3284;78.7642;9.658;3773.55;5.75002;0;0;5.23174e-13;0.01;0;6.57788;101;0;-1-1;-1
240;1183;4.51348;-75.9772;43.1444;9.77856;3916.64;5.82251;0;0;5.23174e-13;0.01;0;6.93005;101;0;-1-1;-1
240;1184;-69.7188;40.971;4.83233;9.74072;3871.35;5.7976;0;0;5.23174e-13;0.01;0;7.57821;101;0;-1-1;-1
240;1185;-36.0597;75.3689;4.34912;9.70412;3827.87;5.77484;0;0;5.23174e-13;0.01;0;7.84734;101;0;-1-1;-1
