Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;60.968;-26.0725;46.9294;9.05545;3110.42;5.19133;0;0;8.30866e-54;0.01;0;6.64409;102;0;-1-1;-1
1080;977;63.9023;-8.43791;48.8716;10.8063;5285.91;6.19191;0;0;8.30866e-54;0.01;0;7.00122;102;0;-1-1;-1
1080;978;65.8912;12.6598;47.9607;10.4223;4742.23;5.97912;0;0;8.30866e-54;0.01;0;6.59576;102;0;-1-1;-1
1080;979;63.4784;30.8031;45.7087;10.5376;4901.31;6.05;0;0;8.30866e-54;0.01;0;7.04594;102;0;-1-1;-1
1080;980;63.8147;48.8329;49.8906;10.7445;5195.77;6.18319;0;0;8.30866e-54;0.01;0;4.71054;102;0;-1-1;-1
1080;981;59.6266;67.1026;47.9571;9.71331;3838.75;5.56584;0;0;8.30866e-54;0.01;0;3.78779;102;0;-1-1;-1
1080;982;75.8926;-33.0939;46.7897;9.20048;3262.27;5.29606;0;0;8.30866e-54;0.01;0;4.8874;102;0;-1-1;-1
1080;983;79.3006;-16.9583;45.6615;9.02799;3082.21;5.18117;0;0;8.30866e-54;0.01;0;4.66843;102;0;-1-1;-1
1080;984;80.0028;0.522426;49.4856;10.4846;4827.76;6.01141;0;0;8.30866e-54;0.01;0;4.73319;102;0;-1-1;-1
1080;985;82.8997;19.1529;46.5732;10.6662;5083.02;6.12133;0;0;8.30866e-54;0.01;0;4.98779;102;0;-1-1;-1
1080;986;80.2979;37.9609;47.6539;10.9104;5440.09;6.2685;0;0;8.30866e-54;0.01;0;4.04714;102;0;-1-1;-1
1080;987;-68.3829;-30.6141;62.4746;9.1177;3175;5.23673;0;0;8.30866e-54;0.01;0;4.42436;102;0;-1-1;-1
1080;988;-69.7787;-14.8804;67.0825;9.40809;3488.13;5.40363;0;0;8.30866e-54;0.01;0;4.59376;102;0;-1-1;-1
1080;989;-72.1789;0.138464;61.4812;9.0315;3085.81;5.18801;0;0;8.30866e-54;0.01;0;5.32675;102;0;-1-1;-1
1080;990;-72.6011;28.9255;59.2193;10.2381;4495.24;5.87865;0;0;8.30866e-54;0.01;0;4.71255;102;0;-1-1;-1
1080;991;-43.1722;-62.5964;60.2061;9.60907;3716.49;5.52012;0;0;8.30866e-54;0.01;0;4.63584;102;0;-1-1;-1
1080;992;-50.932;-52.5641;72.7274;8.90548;2958.43;5.10449;0;0;8.30866e-54;0.01;0;2.96321;102;0;-1-1;-1
1080;993;-54.9822;-21.7692;61.6385;9.56075;3660.71;5.49868;0;0;8.30866e-54;0.01;0;6.99382;102;0;-1-1;-1
1080;994;-56.5556;-5.89004;63.6608;9.32231;3393.59;5.34839;0;0;8.30866e-54;0.01;0;5.79701;102;0;-1-1;-1
1080;995;-50.554;12.8278;59.3829;8.73897;2795.56;5.01975;0;0;1.03858e-53;0.01;0;5.38753;102;0;-1-1;-1
1080;996;-58.5641;23.9086;67.3707;9.00202;3055.68;5.1688;0;0;8.30866e-54;0.01;0;5.63286;102;0;-1-1;-1
1080;997;-58.4416;39.1142;58.4163;10.1275;4351.09;5.8181;0;0;8.30866e-54;0.01;0;5.10263;102;0;-1-1;-1
1080;998;-42.9713;-45.6468;60.9167;9.80744;3951.44;5.6348;0;0;8.30866e-54;0.01;0;6.71185;102;0;-1-1;-1
1080;999;-40.5568;-28.8411;65.6575;9.15193;3210.9;5.25036;0;0;8.30866e-54;0.01;0;6.23745;102;0;-1-1;-1
1080;1000;-40.0106;-11.9594;59.5326;10.4074;4721.88;5.97536;0;0;8.30866e-54;0.01;0;6.51925;102;0;-1-1;-1
1080;1001;-43.2085;2.11093;68.6013;9.30137;3370.78;5.34002;0;0;8.30866e-54;0.01;0;6.7653;102;0;-1-1;-1
1080;1002;-35.342;17.6017;62.6241;9.38906;3467.01;5.38972;0;0;8.30866e-54;0.01;0;5.90622;102;0;-1-1;-1
1080;1003;-40.6296;42.9636;59.7054;10.6126;5006.69;6.09217;0;0;8.30866e-54;0.01;0;4.96474;102;0;-1-1;-1
1080;1004;-35.1433;57.4378;69.4411;10.0299;4226.53;5.74739;0;0;8.30866e-54;0.01;0;3.17591;102;0;-1-1;-1
1080;1005;-37.5545;73.7914;61.7275;10.2021;4447.97;5.85589;0;0;8.30866e-54;0.01;0;2.99353;102;0;-1-1;-1
1080;1006;-14.6019;-76.1855;69.4029;9.00049;3054.13;5.14855;0;0;8.30866e-54;0.01;0;3.18478;102;0;-1-1;-1
1080;1007;-24.4764;-63.902;61.2873;10.9654;5522.8;6.28844;0;0;8.30866e-54;0.01;0;5.82451;102;0;-1-1;-1
1080;1008;-26.1688;-39.735;66.5008;10.8606;5365.95;6.23103;0;0;8.30866e-54;0.01;0;6.50623;102;0;-1-1;-1
1080;1009;-26.0502;-21.091;63.624;9.1185;3175.84;5.23399;0;0;8.30866e-54;0.01;0;5.87064;102;0;-1-1;-1
1080;1010;-16.7398;-5.40328;64.0371;8.7468;2803.08;5.02688;0;0;1.03858e-53;0.01;0;5.43678;102;0;-1-1;-1
1080;1011;-16.1182;12.3069;63.1437;9.00642;3060.16;5.16844;0;0;8.30866e-54;0.01;0;4.76361;102;0;-1-1;-1
1080;1012;-21.6419;28.0957;62.9263;9.60517;3711.96;5.51436;0;0;8.30866e-54;0.01;0;5.82485;102;0;-1-1;-1
1080;1013;-22.0964;46.2153;62.5745;10.4887;4833.35;6.0191;0;0;8.30866e-54;0.01;0;5.68708;102;0;-1-1;-1
1080;1014;-23.2635;69.4053;71.3195;9.40007;3479.22;5.40379;0;0;8.30866e-54;0.01;0;2.51895;102;0;-1-1;-1
1080;1015;-7.33538;-67.5895;58.0796;9.07658;3132.24;5.21838;0;0;8.30866e-54;0.01;0;5.5003;102;0;-1-1;-1
1080;1016;-10.9579;-51.9704;70.5303;10.9284;5467.07;6.27708;0;0;8.30866e-54;0.01;0;5.76205;102;0;-1-1;-1
1080;1017;-11.5131;-29.0548;62.6092;9.64693;3760.6;5.53377;0;0;8.30866e-54;0.01;0;5.54811;102;0;-1-1;-1
1080;1018;-4.00558;-13.9213;61.8203;8.98488;3038.26;5.15531;0;0;8.30866e-54;0.01;0;5.23511;102;0;-1-1;-1
1080;1019;-3.16729;2.82622;60.2785;9.04141;3095.98;5.19035;0;0;8.30866e-54;0.01;0;5.37603;102;0;-1-1;-1
1080;1020;-1.18088;19.8635;60.9076;9.45676;3542.55;5.43957;0;0;8.30866e-54;0.01;0;5.27896;102;0;-1-1;-1
1080;1021;-6.47253;36.1652;59.7639;10.1446;4373.19;5.82329;0;0;8.30866e-54;0.01;0;4.80024;102;0;-1-1;-1
1080;1022;-3.14662;55.6894;60.8657;10.1709;4407.24;5.84597;0;0;8.30866e-54;0.01;0;4.14968;102;0;-1-1;-1
1080;1023;-7.64942;71.3538;73.7499;8.72383;2781.05;5.00236;0;0;1.03858e-53;0.01;0;2.89629;102;0;-1-1;-1
1080;1024;1.37623;-73.0588;70.3162;9.10354;3160.23;5.21983;0;0;8.30866e-54;0.01;0;2.51537;102;0;-1-1;-1
1080;1025;5.87947;-57.3848;63.1795;10.7878;5258.75;6.19318;0;0;8.30866e-54;0.01;0;4.4036;102;0;-1-1;-1
1080;1026;1.86246;-36.01;69.9343;9.05708;3112.1;5.20615;0;0;8.30866e-54;0.01;0;4.30343;102;0;-1-1;-1
1080;1027;14.8285;-24.3568;66.145;10.5737;4951.94;6.07781;0;0;8.30866e-54;0.01;0;5.02315;102;0;-1-1;-1
1080;1028;12.0219;-5.98063;62.0434;10.7838;5252.93;6.1879;0;0;8.30866e-54;0.01;0;5.1139;102;0;-1-1;-1
1080;1029;12.4306;10.0129;60.1359;9.24266;3307.34;5.31029;0;0;8.30866e-54;0.01;0;4.51554;102;0;-1-1;-1
1080;1030;12.2881;30.4635;59.4735;9.03591;3090.33;5.17606;0;0;8.30866e-54;0.01;0;5.4779;102;0;-1-1;-1
1080;1031;15.1515;54.1719;74.0844;8.68247;2741.69;4.98528;0;0;1.03858e-53;0.01;0;4.71707;102;0;-1-1;-1
1080;1032;11.9283;64.3222;61.165;9.94256;4117.02;5.69625;0;0;8.30866e-54;0.01;0;5.40468;102;0;-1-1;-1
1080;1033;28.0699;-62.0766;74.2877;9.02815;3082.37;5.17685;0;0;8.30866e-54;0.01;0;2.49486;102;0;-1-1;-1
1080;1034;31.5354;-52.0824;61.9659;9.01663;3070.59;5.16753;0;0;8.30866e-54;0.01;0;4.23331;102;0;-1-1;-1
1080;1035;26.9651;-36.0677;61.3743;9.03506;3089.45;5.17718;0;0;8.30866e-54;0.01;0;5.23372;102;0;-1-1;-1
1080;1036;27.9037;-14.6357;60.9343;8.98188;3035.22;5.1489;0;0;8.30866e-54;0.01;0;6.19816;102;0;-1-1;-1
1080;1037;27.52;2.30705;61.0157;9.00913;3062.93;5.16877;0;0;8.30866e-54;0.01;0;6.31659;102;0;-1-1;-1
1080;1038;26.5332;20.7091;63.3995;10.9768;5540.05;6.30459;0;0;8.30866e-54;0.01;0;7.18403;102;0;-1-1;-1
1080;1039;26.9267;38.4513;61.0719;9.18581;3246.69;5.26268;0;0;8.30866e-54;0.01;0;6.32457;102;0;-1-1;-1
1080;1040;26.0399;55.6691;61.0014;9.03073;3085.01;5.17922;0;0;8.30866e-54;0.01;0;5.85995;102;0;-1-1;-1
1080;1041;27.6013;72.4284;61.8122;9.59316;3698.06;5.4912;0;0;8.30866e-54;0.01;0;4.33722;102;0;-1-1;-1
1080;1042;43.3204;-56.7028;71.5238;9.02939;3083.64;5.16531;0;0;8.30866e-54;0.01;0;3.20646;102;0;-1-1;-1
1080;1043;41.6106;-40.2336;67.9857;9.81198;3956.93;5.62976;0;0;8.30866e-54;0.01;0;5.43656;102;0;-1-1;-1
1080;1044;41.7828;-23.6892;62.0759;9.26566;3332.09;5.31762;0;0;8.30866e-54;0.01;0;6.69412;102;0;-1-1;-1
1080;1045;41.9909;-6.5505;61.6713;9.49415;3584.73;5.45729;0;0;8.30866e-54;0.01;0;6.5682;102;0;-1-1;-1
1080;1046;42.2704;10.5385;61.869;10.052;4254.53;5.76913;0;0;8.30866e-54;0.01;0;6.60778;102;0;-1-1;-1
1080;1047;43.3858;27.5365;61.7192;9.08052;3136.33;5.21576;0;0;8.30866e-54;0.01;0;6.55179;102;0;-1-1;-1
1080;1048;42.3301;43.9158;65.2909;9.71713;3843.29;5.57161;0;0;8.30866e-54;0.01;0;6.5748;102;0;-1-1;-1
1080;1049;39.0603;61.1405;70.2133;10.3368;4626.48;5.93572;0;0;8.30866e-54;0.01;0;3.15539;102;0;-1-1;-1
1080;1050;56.6717;-49.1783;63.6829;10.1249;4347.76;5.80061;0;0;8.30866e-54;0.01;0;4.15219;102;0;-1-1;-1
1080;1051;55.0054;-33.1249;59.7579;9.07716;3132.84;5.21101;0;0;8.30866e-54;0.01;0;5.93887;102;0;-1-1;-1
1080;1052;56.5461;-16.4089;63.3785;10.1674;4402.68;5.84448;0;0;8.30866e-54;0.01;0;7.01709;102;0;-1-1;-1
1080;1053;56.7476;1.28974;62.3845;9.11332;3170.43;5.23752;0;0;8.30866e-54;0.01;0;6.18562;102;0;-1-1;-1
1080;1054;57.5176;18.3428;62.0807;9.0323;3086.63;5.18656;0;0;8.30866e-54;0.01;0;5.82298;102;0;-1-1;-1
1080;1055;58.5147;35.9317;63.2028;10.4115;4727.51;5.98115;0;0;8.30866e-54;0.01;0;5.36071;102;0;-1-1;-1
1080;1056;56.8852;53.3375;70.8966;10.7908;5263.14;6.19437;0;0;8.30866e-54;0.01;0;1.76072;102;0;-1-1;-1
1080;1057;69.9706;-38.7769;60.7852;8.80796;2862.3;5.05253;0;0;8.30866e-54;0.01;0;3.75703;102;0;-1-1;-1
1080;1058;71.3012;-22.5308;58.3166;9.0414;3095.96;5.18221;0;0;8.30866e-54;0.01;0;4.56405;102;0;-1-1;-1
1080;1059;70.711;-7.36482;64.5849;9.01015;3063.97;5.17308;0;0;8.30866e-54;0.01;0;4.30647;102;0;-1-1;-1
1080;1060;72.1845;9.37409;64.5027;10.2937;4568.86;5.90981;0;0;8.30866e-54;0.01;0;3.19674;102;0;-1-1;-1
1080;1061;72.2808;25.3518;59.1996;9.32366;3395.07;5.35315;0;0;8.30866e-54;0.01;0;3.8025;102;0;-1-1;-1
1080;1062;-61.5221;-24.886;77.4357;9.96877;4149.67;5.72447;0;0;8.30866e-54;0.01;0;3.59556;102;0;-1-1;-1
1080;1063;-61.3071;-7.48841;79.3287;9.10068;3157.26;5.22429;0;0;8.30866e-54;0.01;0;3.73636;102;0;-1-1;-1
1080;1064;-59.7418;7.7808;72.2434;9.8773;4036.49;5.67621;0;0;8.30866e-54;0.01;0;5.69423;102;0;-1-1;-1
1080;1065;-56.4909;15.5876;86.5713;8.73373;2790.54;5.01137;0;0;8.30866e-54;0.01;0;3.3847;102;0;-1-1;-1
1080;1066;-34.914;-54.9812;72.2433;9.05712;3112.13;5.19444;0;0;8.30866e-54;0.01;0;4.56639;102;0;-1-1;-1
1080;1067;-40.4315;-40.6038;77.1261;9.31231;3382.68;5.35115;0;0;8.30866e-54;0.01;0;5.42365;102;0;-1-1;-1
1080;1068;-46.4111;-14.8167;75.7103;10.5871;4970.74;6.07679;0;0;8.30866e-54;0.01;0;6.42986;102;0;-1-1;-1
1080;1069;-47.0425;2.34684;84.5487;10.047;4248.13;5.77627;0;0;8.30866e-54;0.01;0;5.75829;102;0;-1-1;-1
1080;1070;-46.0577;16.7858;74.5916;9.10286;3159.52;5.2282;0;0;8.30866e-54;0.01;0;7.1258;102;0;-1-1;-1
1080;1071;-52.1932;31.0148;82.0291;10.3795;4683.99;5.94871;0;0;8.30866e-54;0.01;0;2.91294;102;0;-1-1;-1
1080;1072;-21.7217;-64.102;79.7069;10.2818;4552.97;5.89862;0;0;8.30866e-54;0.01;0;3.60248;102;0;-1-1;-1
1080;1073;-25.4049;-47.3933;82.5693;9.45482;3540.36;5.41144;0;0;8.30866e-54;0.01;0;5.25585;102;0;-1-1;-1
1080;1074;-30.1295;-25.8425;79.7561;10.652;5062.68;6.10855;0;0;8.30866e-54;0.01;0;6.29406;102;0;-1-1;-1
1080;1075;-29.7098;-7.8384;74.23;9.92629;4096.85;5.6912;0;0;8.30866e-54;0.01;0;6.54922;102;0;-1-1;-1
1080;1076;-31.1812;9.46813;77.083;9.59323;3698.14;5.51074;0;0;8.30866e-54;0.01;0;6.00326;102;0;-1-1;-1
1080;1077;-32.3569;27.7937;76.2062;9.90818;4074.47;5.6982;0;0;8.30866e-54;0.01;0;4.80113;102;0;-1-1;-1
1080;1078;-28.8831;45.0781;80.3969;9.87807;4037.43;5.67006;0;0;8.30866e-54;0.01;0;3.64293;102;0;-1-1;-1
1080;1079;-10.6024;-52.9617;87.9383;9.32599;3397.6;5.36015;0;0;8.30866e-54;0.01;0;5.05007;102;0;-1-1;-1
1080;1080;-12.3502;-35.7645;80.4737;10.9013;5426.47;6.24923;0;0;8.30866e-54;0.01;0;5.64438;102;0;-1-1;-1
1080;1081;-14.1535;-16.5627;75.5035;9.96551;4145.6;5.72204;0;0;8.30866e-54;0.01;0;4.57155;102;0;-1-1;-1
1080;1082;-14.4163;1.69966;81.5571;10.8424;5339.08;6.22758;0;0;8.30866e-54;0.01;0;5.26448;102;0;-1-1;-1
1080;1083;-17.2717;19.5473;78.0273;9.52002;3614.12;5.45456;0;0;8.30866e-54;0.01;0;6.07371;102;0;-1-1;-1
1080;1084;-14.0558;36.6876;77.0784;10.6887;5115.26;6.13619;0;0;8.30866e-54;0.01;0;6.02106;102;0;-1-1;-1
1080;1085;-13.0783;55.2954;76.9038;10.614;5008.69;6.10229;0;0;8.30866e-54;0.01;0;3.89916;102;0;-1-1;-1
1080;1086;4.11961;-54.8567;94.3562;8.74348;2799.89;5.01332;0;0;8.30866e-54;0.01;0;3.85647;102;0;-1-1;-1
1080;1087;2.49809;-45.3245;82.2901;8.98408;3037.45;5.15634;0;0;8.30866e-54;0.01;0;6.49435;102;0;-1-1;-1
1080;1088;4.84134;-28.0132;85.6176;10.6594;5073.24;6.12802;0;0;8.30866e-54;0.01;0;5.26512;102;0;-1-1;-1
1080;1089;1.97413;-8.81404;83.2387;10.4936;4840.18;6.02169;0;0;8.30866e-54;0.01;0;5.39738;102;0;-1-1;-1
1080;1090;2.50805;9.01838;82.5161;9.43883;3522.44;5.42737;0;0;8.30866e-54;0.01;0;4.45969;102;0;-1-1;-1
1080;1091;0.811631;26.0407;77.8153;10.2455;4505;5.88165;0;0;8.30866e-54;0.01;0;4.99091;102;0;-1-1;-1
1080;1092;2.40247;44.2089;83.4734;10.8552;5358.03;6.24002;0;0;8.30866e-54;0.01;0;4.54465;102;0;-1-1;-1
1080;1093;3.18278;62.7437;83.2274;10.3971;4707.92;5.97224;0;0;8.30866e-54;0.01;0;3.13558;102;0;-1-1;-1
1080;1094;16.2161;-54.6954;83.8686;9.36529;3440.75;5.3693;0;0;8.30866e-54;0.01;0;4.30044;102;0;-1-1;-1
1080;1095;17.8014;-38.7601;76.9969;10.508;4860.14;6.03345;0;0;8.30866e-54;0.01;0;5.94427;102;0;-1-1;-1
1080;1096;18.5536;-15.6718;82.601;9.64756;3761.32;5.53597;0;0;8.30866e-54;0.01;0;4.96627;102;0;-1-1;-1
1080;1097;17.3873;1.29035;81.2317;9.35438;3428.73;5.36971;0;0;8.30866e-54;0.01;0;5.6709;102;0;-1-1;-1
1080;1098;16.4665;18.0129;79.0489;9.04996;3104.77;5.18658;0;0;8.30866e-54;0.01;0;5.67539;102;0;-1-1;-1
1080;1099;16.5989;35.9106;74.6348;10.7019;5134.22;6.14218;0;0;8.30866e-54;0.01;0;6.88107;102;0;-1-1;-1
1080;1100;20.4948;67.8463;83.526;10.1921;4434.82;5.8463;0;0;8.30866e-54;0.01;0;1.28684;102;0;-1-1;-1
1080;1101;33.1011;-48.0005;82.3887;10.7333;5179.58;6.16183;0;0;8.30866e-54;0.01;0;4.10621;102;0;-1-1;-1
1080;1102;31.6425;-25.8044;75.3898;10.7591;5216.95;6.1907;0;0;8.30866e-54;0.01;0;6.26233;102;0;-1-1;-1
1080;1103;30.8051;-6.88149;74.4601;9.06295;3118.15;5.2042;0;0;8.30866e-54;0.01;0;4.81941;102;0;-1-1;-1
1080;1104;31.6169;10.4526;77.0535;9.65451;3769.46;5.54284;0;0;8.30866e-54;0.01;0;6.06507;102;0;-1-1;-1
1080;1105;34.7989;31.8067;77.1015;10.9856;5553.42;6.30869;0;0;8.30866e-54;0.01;0;6.67484;102;0;-1-1;-1
1080;1106;39.5168;46.5949;85.7157;8.73572;2792.44;5.01333;0;0;1.03858e-53;0.01;0;2.80405;102;0;-1-1;-1
1080;1107;51.1272;-28.6746;75.417;9.76732;3903.15;5.605;0;0;8.30866e-54;0.01;0;3.68049;102;0;-1-1;-1
1080;1108;44.9649;-13.9964;75.5883;9.04389;3098.52;5.18916;0;0;8.30866e-54;0.01;0;5.18695;102;0;-1-1;-1
1080;1109;45.5826;1.86653;75.7397;9.12151;3178.99;5.25109;0;0;8.30866e-54;0.01;0;5.41407;102;0;-1-1;-1
1080;1110;47.8708;19.0299;76.0814;10.128;4351.75;5.80097;0;0;8.30866e-54;0.01;0;4.64733;102;0;-1-1;-1
1080;1111;50.9912;38.7915;78.519;8.97642;3029.69;5.15339;0;0;8.30866e-54;0.01;0;3.6501;102;0;-1-1;-1
1080;1112;59.3855;-6.29997;76.3029;8.97436;3027.6;5.15177;0;0;8.30866e-54;0.01;0;3.1347;102;0;-1-1;-1
1080;1113;-37.1193;-11.8809;90.7086;10.4596;4793.34;6.00866;0;0;8.30866e-54;0.01;0;4.33887;102;0;-1-1;-1
1080;1114;-35.7525;3.6895;97.4352;8.98277;3036.12;5.14891;0;0;8.30866e-54;0.01;0;3.36748;102;0;-1-1;-1
1080;1115;-39.9774;18.9064;90.2633;10.5973;4985.16;6.07883;0;0;8.30866e-54;0.01;0;5.22637;102;0;-1-1;-1
1080;1116;-34.1477;-37.4245;91.8246;8.80809;2862.43;5.04859;0;0;8.30866e-54;0.01;0;2.58359;102;0;-1-1;-1
1080;1117;-22.9262;-7.73741;101.395;10.577;4956.57;6.05873;0;0;8.30866e-54;0.01;0;1.75851;102;0;-1-1;-1
1080;1118;-23.9937;12.6841;91.5325;9.00435;3058.05;5.17225;0;0;8.30866e-54;0.01;0;4.70772;102;0;-1-1;-1
1080;1119;-24.2128;30.0636;91.6535;10.685;5109.88;6.12548;0;0;8.30866e-54;0.01;0;4.70316;102;0;-1-1;-1
1080;1120;-3.76808;-39.9947;97.4023;10.5826;4964.4;6.08135;0;0;8.30866e-54;0.01;0;3.59383;102;0;-1-1;-1
1080;1121;-0.0295496;-16.4551;99.6542;10.1872;4428.41;5.84519;0;0;8.30866e-54;0.01;0;3.17168;102;0;-1-1;-1
1080;1122;-2.13447;1.97161;97.7416;10.5643;4938.68;6.06778;0;0;8.30866e-54;0.01;0;4.18424;102;0;-1-1;-1
1080;1123;-7.9267;19.485;93.3499;11.0353;5629.1;6.33688;0;0;8.30866e-54;0.01;0;4.08709;102;0;-1-1;-1
1080;1124;-10.4994;40.0688;94.4509;9.02439;3078.52;5.17315;0;0;8.30866e-54;0.01;0;2.06709;102;0;-1-1;-1
1080;1125;13.2295;-41.4115;93.6512;9.20183;3263.71;5.28511;0;0;8.30866e-54;0.01;0;5.04309;102;0;-1-1;-1
1080;1126;16.4342;-24.5416;100.076;10.679;5101.25;6.13223;0;0;8.30866e-54;0.01;0;3.53502;102;0;-1-1;-1
1080;1127;14.3448;-5.95113;96.856;10.3111;4592.04;5.91339;0;0;8.30866e-54;0.01;0;4.91015;102;0;-1-1;-1
1080;1128;13.8709;11.701;94.6313;9.88369;4044.32;5.66735;0;0;8.30866e-54;0.01;0;4.17041;102;0;-1-1;-1
1080;1129;12.8628;29.429;91.1891;10.1531;4384.08;5.83678;0;0;8.30866e-54;0.01;0;4.13649;102;0;-1-1;-1
1080;1130;27.4302;-33.9585;90.6672;9.1175;3174.8;5.22065;0;0;8.30866e-54;0.01;0;3.54067;102;0;-1-1;-1
1080;1131;29.7868;-13.0509;95.7224;9.523;3617.51;5.47076;0;0;8.30866e-54;0.01;0;3.27622;102;0;-1-1;-1
1080;1132;28.5133;3.54647;92.7672;9.05157;3106.42;5.20404;0;0;8.30866e-54;0.01;0;5.0218;102;0;-1-1;-1
1080;1133;28.1862;20.1885;90.3381;9.46072;3547;5.4292;0;0;8.30866e-54;0.01;0;4.23976;102;0;-1-1;-1
1080;1134;25.0187;41.4933;88.6784;9.17525;3235.5;5.26456;0;0;8.30866e-54;0.01;0;3.24111;102;0;-1-1;-1
1080;1135;43.2149;-2.58791;100.072;10.3641;4663.15;5.94982;0;0;8.30866e-54;0.01;0;1.76784;102;0;-1-1;-1
1080;1136;42.2302;10.9147;89.5997;9.11238;3169.46;5.23677;0;0;8.30866e-54;0.01;0;3.84368;102;0;-1-1;-1
1080;1137;-19.0263;-49.4611;52.9652;8.69782;2756.26;4.98928;0;0;8.30866e-54;0.01;0;4.72412;102;0;-1-1;-1
1080;1138;7.41267;40.3847;-93.2414;8.69592;2754.45;4.98266;0;0;8.30866e-54;0.01;0;3.22584;102;0;-1-1;-1
1080;1139;-108.677;12.2528;-11.3864;8.51882;2589.56;4.88074;0;0;8.30866e-54;0.01;0;2.55136;102;0;-1-1;-1
1080;1140;-54.1693;-36.7841;68.4009;8.78404;2839.04;5.02873;0;0;8.30866e-54;0.01;0;4.85785;102;0;-1-1;-1
1080;1141;-35.8344;-47.5146;-4.19751;8.79918;2853.75;5.04174;0;0;8.30866e-54;0.01;0;6.10762;102;0;-1-1;-1
1080;1142;-4.31453;-75.4873;-2.73696;8.75225;2808.33;5.02876;0;0;8.30866e-54;0.01;0;6.42074;102;0;-1-1;-1
1080;1143;-14.5647;-35.8177;-16.6871;8.77982;2834.95;5.03898;0;0;8.30866e-54;0.01;0;5.28805;102;0;-1-1;-1
1080;1144;-50.4821;-21.338;-77.6039;8.67727;2736.77;4.98587;0;0;8.30866e-54;0.01;0;4.07926;102;0;-1-1;-1
1080;1145;12.5491;79.3333;-2.81379;8.80153;2856.03;5.05405;0;0;8.30866e-54;0.01;0;6.88118;102;0;-1-1;-1
1080;1146;-27.8454;-50.4514;-82.3538;8.77211;2827.48;5.03688;0;0;8.30866e-54;0.01;0;4.55801;102;0;-1-1;-1
1080;1147;70.4291;-54.3273;55.8911;8.85479;2908.2;5.08022;0;0;8.30866e-54;0.01;0;2.50092;102;0;-1-1;-1
1080;1148;42.8211;94.7711;-0.201834;8.71786;2775.35;5.00439;0;0;8.30866e-54;0.01;0;2.52296;102;0;-1-1;-1
1080;1149;-65.9754;36.4381;73.2366;8.87882;2931.94;5.09886;0;0;8.30866e-54;0.01;0;2.62686;102;0;-1-1;-1
1080;1150;-66.5681;-48.7126;23.9913;8.56171;2628.87;4.90771;0;0;8.30866e-54;0.01;0;5.66159;102;0;-1-1;-1
1080;1151;1.39744;-60.4916;79.963;8.75373;2809.76;5.01794;0;0;8.30866e-54;0.01;0;4.48727;102;0;-1-1;-1
1080;1152;-38.446;75.1914;-53.4589;8.79538;2850.05;5.03706;0;0;8.30866e-54;0.01;0;5.48106;102;0;-1-1;-1
1080;1153;85.6014;-10.3114;-14.0459;8.82532;2879.25;5.06352;0;0;8.30866e-54;0.01;0;5.93326;102;0;-1-1;-1
1080;1154;-78.505;-41.7172;4.06393;8.65981;2720.28;4.96569;0;0;8.30866e-54;0.01;0;6.0599;102;0;-1-1;-1
1080;1155;-29.7081;-97.4338;16.0931;8.793;2847.73;5.04476;0;0;8.30866e-54;0.01;0;4.31366;102;0;-1-1;-1
1080;1156;-76.7292;-15.4983;11.1242;8.83865;2892.32;5.07963;0;0;8.30866e-54;0.01;0;5.57752;102;0;-1-1;-1
1080;1157;12.8488;46.1323;-57.1263;8.63217;2694.32;4.94842;0;0;8.30866e-54;0.01;0;4.94443;102;0;-1-1;-1
1080;1158;-78.0427;-3.03636;1.7995;8.6403;2701.94;4.94816;0;0;8.30866e-54;0.01;0;5.86933;102;0;-1-1;-1
1080;1159;-63.2118;16.935;6.56484;8.77268;2828.04;5.03548;0;0;8.30866e-54;0.01;0;6.70479;102;0;-1-1;-1
1080;1160;-27.3916;-24.1518;97.0246;8.85284;2906.27;5.0693;0;0;8.30866e-54;0.01;0;2.63214;102;0;-1-1;-1
1080;1161;23.404;56.4376;-61.5031;8.73984;2796.4;5.0183;0;0;8.30866e-54;0.01;0;5.91957;102;0;-1-1;-1
1080;1162;2.18462;-90.607;18.5732;8.65078;2711.78;4.95906;0;0;8.30866e-54;0.01;0;4.96616;102;0;-1-1;-1
1080;1163;-36.1217;-69.3863;-54.399;8.81216;2866.39;5.06072;0;0;8.30866e-54;0.01;0;4.96228;102;0;-1-1;-1
1080;1164;-10.1907;-30.1009;26.8661;8.78269;2837.73;5.04611;0;0;8.30866e-54;0.01;0;4.85093;102;0;-1-1;-1
1080;1165;-89.7208;12.8018;45.7032;8.70051;2758.82;5.00475;0;0;8.30866e-54;0.01;0;3.81524;102;0;-1-1;-1
1080;1166;-57.6081;-54.4561;58.489;8.85832;2911.67;5.07409;0;0;8.30866e-54;0.01;0;3.6835;102;0;-1-1;-1
1080;1167;10.468;-105.802;-18.162;8.58668;2651.95;4.92087;0;0;8.30866e-54;0.01;0;1.90592;102;0;-1-1;-1
1080;1168;12.8933;46.754;-25.1507;8.63683;2698.68;4.96427;0;0;1.03858e-53;0.01;0;5.26471;102;0;-1-1;-1
1080;1169;-63.3571;15.097;-67.8548;8.6675;2727.53;4.96855;0;0;1.03858e-53;0.01;0;5.52356;102;0;-1-1;-1
