Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;60.3475;-25.7629;46.6773;8.97242;3025.65;5.13439;0;0;9.57923e-56;0.01;0;6.64171;102;0;-1-1;-1
1120;977;63.4031;-8.33133;48.3535;10.708;5143;6.1244;0;0;9.57923e-56;0.01;0;7.01569;102;0;-1-1;-1
1120;978;65.09;12.44;47.4797;10.3248;4610.3;5.91245;0;0;9.57923e-56;0.01;0;6.69437;102;0;-1-1;-1
1120;979;63.0902;30.3026;45.1493;10.4418;4768.83;5.98433;0;0;9.57923e-56;0.01;0;7.17991;102;0;-1-1;-1
1120;980;63.3155;48.1681;48.1537;10.6464;5054.69;6.1165;0;0;9.57923e-56;0.01;0;5.06708;102;0;-1-1;-1
1120;981;59.1478;66.4218;47.4031;9.62274;3732.37;5.50345;0;0;9.57923e-56;0.01;0;3.17496;102;0;-1-1;-1
1120;982;75.1476;-32.7311;46.2375;9.11777;3175.08;5.23955;0;0;9.57923e-56;0.01;0;4.89659;102;0;-1-1;-1
1120;983;78.6374;-16.7676;45.1145;8.94431;2997.3;5.1238;0;0;9.57923e-56;0.01;0;4.66202;102;0;-1-1;-1
1120;984;79.2728;0.777389;48.3521;10.39;4698.18;5.94633;0;0;9.57923e-56;0.01;0;4.85521;102;0;-1-1;-1
1120;985;81.9518;19.1419;46.1917;10.5681;4943.97;6.05439;0;0;9.57923e-56;0.01;0;5.12224;102;0;-1-1;-1
1120;986;79.6715;37.6653;47.2963;10.8082;5288.72;6.19924;0;0;9.57923e-56;0.01;0;4.08546;102;0;-1-1;-1
1120;987;-67.738;-30.261;61.9467;9.03485;3089.24;5.17996;0;0;9.57923e-56;0.01;0;4.46405;102;0;-1-1;-1
1120;988;-69.1312;-14.722;66.6038;9.32172;3392.95;5.34464;0;0;9.57923e-56;0.01;0;4.55876;102;0;-1-1;-1
1120;989;-71.3229;0.0843398;60.7184;8.94674;2999.73;5.13016;0;0;9.57923e-56;0.01;0;5.36445;102;0;-1-1;-1
1120;990;-72.223;28.6273;58.6564;10.1442;4372.68;5.81435;0;0;9.57923e-56;0.01;0;4.68526;102;0;-1-1;-1
1120;991;-42.41;-61.9948;59.4775;9.52131;3615.58;5.45983;0;0;9.57923e-56;0.01;0;4.63881;102;0;-1-1;-1
1120;992;-50.729;-51.9167;72.0061;8.8275;2881.39;5.05061;0;0;9.57923e-56;0.01;0;2.93284;102;0;-1-1;-1
1120;993;-54.4474;-21.4668;61.0449;9.47424;3562.23;5.43963;0;0;9.57923e-56;0.01;0;7.01949;102;0;-1-1;-1
1120;994;-56.0495;-5.83184;63.078;9.23564;3299.82;5.28893;0;0;9.57923e-56;0.01;0;5.79446;102;0;-1-1;-1
1120;995;-50.1466;12.8888;58.5698;8.65715;2717.77;4.96395;0;0;1.1974e-55;0.01;0;5.44658;102;0;-1-1;-1
1120;996;-58.1289;23.7036;66.6167;8.91719;2970.12;5.11084;0;0;9.57923e-56;0.01;0;5.65058;102;0;-1-1;-1
1120;997;-58.0532;38.5222;57.8527;10.0356;4233.64;5.75485;0;0;9.57923e-56;0.01;0;5.09926;102;0;-1-1;-1
1120;998;-42.4728;-45.2703;60.3592;9.71216;3837.39;5.57021;0;0;9.57923e-56;0.01;0;6.75111;102;0;-1-1;-1
1120;999;-40.2657;-28.5833;65.1096;9.07121;3126.69;5.19431;0;0;9.57923e-56;0.01;0;6.30382;102;0;-1-1;-1
1120;1000;-39.6799;-11.7596;59.0998;10.3138;4595.69;5.91123;0;0;9.57923e-56;0.01;0;6.59616;102;0;-1-1;-1
1120;1001;-42.9252;2.25578;67.7298;9.21523;3277.98;5.28108;0;0;9.57923e-56;0.01;0;6.81183;102;0;-1-1;-1
1120;1002;-35.0565;17.2544;62.2265;9.30273;3372.25;5.33076;0;0;9.57923e-56;0.01;0;5.95408;102;0;-1-1;-1
1120;1003;-40.4768;42.7692;59.1394;10.5165;4872;6.02609;0;0;9.57923e-56;0.01;0;4.98612;102;0;-1-1;-1
1120;1004;-34.7433;56.985;68.771;9.93333;4105.57;5.6813;0;0;9.57923e-56;0.01;0;3.32741;102;0;-1-1;-1
1120;1005;-37.1526;73.1722;61.1769;10.1083;4326.31;5.79158;0;0;9.57923e-56;0.01;0;2.98723;102;0;-1-1;-1
1120;1006;-14.5054;-75.5325;69.2106;8.91586;2968.78;5.08999;0;0;9.57923e-56;0.01;0;3.23631;102;0;-1-1;-1
1120;1007;-23.9627;-63.6264;60.8459;10.8609;5366.43;6.21707;0;0;9.57923e-56;0.01;0;5.82024;102;0;-1-1;-1
1120;1008;-25.9178;-39.3452;65.8271;10.7582;5215.64;6.16122;0;0;9.57923e-56;0.01;0;6.56752;102;0;-1-1;-1
1120;1009;-26.1048;-21.2491;63.0394;9.03636;3090.78;5.17759;0;0;9.57923e-56;0.01;0;5.59458;102;0;-1-1;-1
1120;1010;-16.1523;-4.27216;63.8018;8.66874;2728.71;4.97333;0;0;1.1974e-55;0.01;0;5.70028;102;0;-1-1;-1
1120;1011;-15.8734;11.7687;62.7295;8.92171;2974.63;5.11082;0;0;9.57923e-56;0.01;0;5.29661;102;0;-1-1;-1
1120;1012;-21.5653;27.5856;62.4431;9.51645;3610.06;5.45358;0;0;9.57923e-56;0.01;0;5.80486;102;0;-1-1;-1
1120;1013;-22.0717;45.5877;61.9333;10.3924;4701.54;5.95348;0;0;9.57923e-56;0.01;0;5.75609;102;0;-1-1;-1
1120;1014;-23.1604;68.9114;71.11;9.31595;3386.65;5.34634;0;0;9.57923e-56;0.01;0;2.49993;102;0;-1-1;-1
1120;1015;-7.20123;-67.7362;57.3252;8.99235;3045.85;5.1611;0;0;9.57923e-56;0.01;0;5.51343;102;0;-1-1;-1
1120;1016;-10.9898;-51.4373;70.1358;10.8295;5320.08;6.20931;0;0;9.57923e-56;0.01;0;5.79908;102;0;-1-1;-1
1120;1017;-11.5057;-28.7291;62.0063;9.55762;3657.11;5.47265;0;0;9.57923e-56;0.01;0;5.58482;102;0;-1-1;-1
1120;1018;-4.08261;-13.6362;61.2463;8.89893;2951.9;5.09671;0;0;9.57923e-56;0.01;0;5.1803;102;0;-1-1;-1
1120;1019;-2.89524;2.96279;59.5199;8.95746;3010.53;5.13313;0;0;9.57923e-56;0.01;0;5.48219;102;0;-1-1;-1
1120;1020;-1.12213;19.6778;60.3562;9.36751;3443.19;5.37911;0;0;9.57923e-56;0.01;0;5.29303;102;0;-1-1;-1
1120;1021;-6.63242;35.6691;58.9834;10.0453;4245.95;5.75586;0;0;9.57923e-56;0.01;0;4.84155;102;0;-1-1;-1
1120;1022;-3.15263;55.2656;60.0856;10.0732;4281.5;5.78001;0;0;9.57923e-56;0.01;0;4.10311;102;0;-1-1;-1
1120;1023;-7.53987;70.8009;72.9013;8.64469;2706.05;4.94779;0;0;1.1974e-55;0.01;0;2.2048;102;0;-1-1;-1
1120;1024;1.0282;-72.3679;70.1234;9.02144;3075.5;5.16335;0;0;9.57923e-56;0.01;0;2.55014;102;0;-1-1;-1
1120;1025;5.43512;-57.1369;62.5145;10.6872;5113.07;6.12482;0;0;9.57923e-56;0.01;0;4.36767;102;0;-1-1;-1
1120;1026;1.69013;-36.414;68.5424;8.97545;3028.71;5.15051;0;0;9.57923e-56;0.01;0;4.42428;102;0;-1-1;-1
1120;1027;14.738;-24.0869;65.5579;10.4782;4818.9;6.01217;0;0;9.57923e-56;0.01;0;4.91925;102;0;-1-1;-1
1120;1028;11.975;-5.82307;61.5014;10.6812;5104.45;6.11777;0;0;9.57923e-56;0.01;0;5.05775;102;0;-1-1;-1
1120;1029;12.4237;10.0203;59.6342;9.15725;3216.51;5.25173;0;0;9.57923e-56;0.01;0;4.58381;102;0;-1-1;-1
1120;1030;12.2897;30.0705;58.9987;8.9515;3004.53;5.11779;0;0;9.57923e-56;0.01;0;5.52614;102;0;-1-1;-1
1120;1031;14.8379;53.3646;73.4498;8.60169;2665.88;4.93023;0;0;1.1974e-55;0.01;0;4.77413;102;0;-1-1;-1
1120;1032;11.8695;63.6919;60.6939;9.85351;4007.39;5.63482;0;0;9.57923e-56;0.01;0;5.38348;102;0;-1-1;-1
1120;1033;27.8627;-61.3522;73.6551;8.94601;2999;5.12044;0;0;9.57923e-56;0.01;0;2.49026;102;0;-1-1;-1
1120;1034;31.4311;-51.6634;61.2743;8.93348;2986.42;5.11023;0;0;9.57923e-56;0.01;0;4.25442;102;0;-1-1;-1
1120;1035;26.6826;-35.8032;60.7762;8.95326;3006.29;5.12065;0;0;9.57923e-56;0.01;0;5.19158;102;0;-1-1;-1
1120;1036;27.7104;-14.4286;60.3235;8.9004;2953.37;5.09295;0;0;9.57923e-56;0.01;0;6.19173;102;0;-1-1;-1
1120;1037;27.3944;2.32595;60.5114;8.9261;2979.02;5.11198;0;0;9.57923e-56;0.01;0;6.35105;102;0;-1-1;-1
1120;1038;26.4512;20.4672;62.7397;10.8775;5391.03;6.23641;0;0;9.57923e-56;0.01;0;7.22735;102;0;-1-1;-1
1120;1039;26.7906;38.0354;60.5124;9.0981;3154.57;5.20256;0;0;9.57923e-56;0.01;0;6.36766;102;0;-1-1;-1
1120;1040;25.8417;55.1331;60.3744;8.94672;2999.72;5.12184;0;0;9.57923e-56;0.01;0;5.78417;102;0;-1-1;-1
1120;1041;27.4446;71.7111;61.1743;9.5036;3595.45;5.42943;0;0;9.57923e-56;0.01;0;4.32679;102;0;-1-1;-1
1120;1042;43.0032;-56.1061;70.9503;8.94674;2999.74;5.10817;0;0;9.57923e-56;0.01;0;3.20808;102;0;-1-1;-1
1120;1043;41.2573;-39.8599;67.2489;9.72108;3847.97;5.56778;0;0;9.57923e-56;0.01;0;5.476;102;0;-1-1;-1
1120;1044;41.4049;-23.4243;61.4262;9.17541;3235.67;5.25624;0;0;9.57923e-56;0.01;0;6.68541;102;0;-1-1;-1
1120;1045;41.7118;-6.44578;61.0267;9.4066;3486.47;5.39733;0;0;9.57923e-56;0.01;0;6.55018;102;0;-1-1;-1
1120;1046;42.0312;10.5102;61.2843;9.9614;4140.47;5.70694;0;0;9.57923e-56;0.01;0;6.61692;102;0;-1-1;-1
1120;1047;43.102;27.3967;61.1581;8.99891;3052.52;5.1599;0;0;9.57923e-56;0.01;0;6.65634;102;0;-1-1;-1
1120;1048;42.0583;43.5415;64.6206;9.62476;3734.72;5.50833;0;0;9.57923e-56;0.01;0;6.76022;102;0;-1-1;-1
1120;1049;38.9497;60.4204;69.17;10.2419;4500.13;5.87092;0;0;9.57923e-56;0.01;0;3.30412;102;0;-1-1;-1
1120;1050;56.1927;-48.8153;62.9933;10.0321;4229.3;5.73645;0;0;9.57923e-56;0.01;0;4.14854;102;0;-1-1;-1
1120;1051;54.2999;-32.9721;59.1221;8.99639;3049.96;5.15535;0;0;9.57923e-56;0.01;0;5.72873;102;0;-1-1;-1
1120;1052;56.1051;-16.3573;62.5968;10.072;4279.86;5.7796;0;0;9.57923e-56;0.01;0;7.02693;102;0;-1-1;-1
1120;1053;56.3604;1.33707;61.6865;9.03333;3087.68;5.1827;0;0;9.57923e-56;0.01;0;6.2027;102;0;-1-1;-1
1120;1054;57.0819;18.2667;61.5568;8.9493;3002.31;5.12983;0;0;9.57923e-56;0.01;0;5.79751;102;0;-1-1;-1
1120;1055;58.1525;35.7943;62.1942;10.315;4597.21;5.91547;0;0;9.57923e-56;0.01;0;5.3604;102;0;-1-1;-1
1120;1056;56.6031;52.4885;70.6139;10.6913;5118.89;6.12607;0;0;9.57923e-56;0.01;0;1.75936;102;0;-1-1;-1
1120;1057;69.2435;-38.3311;60.0802;8.7278;2784.86;4.99742;0;0;9.57923e-56;0.01;0;3.77512;102;0;-1-1;-1
1120;1058;70.9274;-22.1933;57.7268;8.95772;3010.8;5.12469;0;0;9.57923e-56;0.01;0;4.31045;102;0;-1-1;-1
1120;1059;70.0356;-7.32719;64.0475;8.92554;2978.46;5.1157;0;0;9.57923e-56;0.01;0;4.25344;102;0;-1-1;-1
1120;1060;71.7693;9.27504;63.5302;10.1997;4444.8;5.84575;0;0;9.57923e-56;0.01;0;3.25222;102;0;-1-1;-1
1120;1061;71.6341;25.1591;58.6905;9.23659;3300.83;5.29349;0;0;9.57923e-56;0.01;0;3.82232;102;0;-1-1;-1
1120;1062;-60.8227;-24.6853;76.7141;9.88042;4040.32;5.66393;0;0;9.57923e-56;0.01;0;3.58537;102;0;-1-1;-1
1120;1063;-60.7135;-7.30467;78.5988;9.01843;3072.43;5.16795;0;0;9.57923e-56;0.01;0;3.73355;102;0;-1-1;-1
1120;1064;-59.2399;7.77369;71.3573;9.78357;3922.67;5.61269;0;0;9.57923e-56;0.01;0;5.69595;102;0;-1-1;-1
1120;1065;-56.0501;15.2325;85.7296;8.65066;2711.66;4.95466;0;0;9.57923e-56;0.01;0;3.38459;102;0;-1-1;-1
1120;1066;-34.2079;-54.438;71.4089;8.97193;3025.14;5.13621;0;0;9.57923e-56;0.01;0;4.64005;102;0;-1-1;-1
1120;1067;-40.0579;-40.3153;76.3398;9.22577;3289.25;5.29225;0;0;9.57923e-56;0.01;0;5.41415;102;0;-1-1;-1
1120;1068;-45.9769;-14.6147;75.0608;10.4899;4835.13;6.01033;0;0;9.57923e-56;0.01;0;6.43822;102;0;-1-1;-1
1120;1069;-46.515;2.30663;83.5995;9.95299;4130;5.7125;0;0;9.57923e-56;0.01;0;5.83426;102;0;-1-1;-1
1120;1070;-45.7653;16.6802;73.8555;9.01798;3071.96;5.17031;0;0;9.57923e-56;0.01;0;7.15359;102;0;-1-1;-1
1120;1071;-52.0688;30.5952;81.3348;10.2804;4551.16;5.88093;0;0;9.57923e-56;0.01;0;2.90913;102;0;-1-1;-1
1120;1072;-21.6242;-63.5154;79.2775;10.1856;4426.39;5.83282;0;0;9.57923e-56;0.01;0;3.59145;102;0;-1-1;-1
1120;1073;-25.1332;-46.8366;81.8572;9.36271;3437.9;5.3485;0;0;9.57923e-56;0.01;0;5.27983;102;0;-1-1;-1
1120;1074;-29.8938;-25.6271;79.0689;10.5523;4921.8;6.04035;0;0;9.57923e-56;0.01;0;6.29721;102;0;-1-1;-1
1120;1075;-29.4194;-7.7867;73.4213;9.83513;3985.01;5.62845;0;0;9.57923e-56;0.01;0;6.55999;102;0;-1-1;-1
1120;1076;-31.1691;9.02067;76.5451;9.50369;3595.55;5.44981;0;0;9.57923e-56;0.01;0;6.09464;102;0;-1-1;-1
1120;1077;-32.4552;27.7745;75.4133;9.81659;3962.51;5.63604;0;0;9.57923e-56;0.01;0;4.81102;102;0;-1-1;-1
1120;1078;-28.5368;44.6458;79.4772;9.788;3928;5.60838;0;0;9.57923e-56;0.01;0;3.69318;102;0;-1-1;-1
1120;1079;-10.5407;-52.4158;87.3144;9.23849;3302.87;5.30057;0;0;9.57923e-56;0.01;0;5.03761;102;0;-1-1;-1
1120;1080;-12.1784;-35.3261;79.6713;10.7998;5276.31;6.17974;0;0;9.57923e-56;0.01;0;5.62347;102;0;-1-1;-1
1120;1081;-14.1571;-16.3092;74.6304;9.87383;4032.24;5.65956;0;0;9.57923e-56;0.01;0;4.54116;102;0;-1-1;-1
1120;1082;-14.2219;1.81822;80.4847;10.7432;5193.8;6.16002;0;0;9.57923e-56;0.01;0;5.44103;102;0;-1-1;-1
1120;1083;-17.7098;19.2647;77.1977;9.43213;3514.94;5.39418;0;0;9.57923e-56;0.01;0;6.08257;102;0;-1-1;-1
1120;1084;-13.8701;36.1328;76.2306;10.5892;4973.69;6.06809;0;0;9.57923e-56;0.01;0;6.68092;102;0;-1-1;-1
1120;1085;-13.0204;54.6488;75.9922;10.5193;4875.79;6.03756;0;0;9.57923e-56;0.01;0;4.14996;102;0;-1-1;-1
1120;1086;4.10102;-54.1849;93.5657;8.66215;2722.49;4.95789;0;0;9.57923e-56;0.01;0;3.87132;102;0;-1-1;-1
1120;1087;2.40439;-44.7499;81.5987;8.90145;2954.41;5.09995;0;0;9.57923e-56;0.01;0;7.14035;102;0;-1-1;-1
1120;1088;4.65859;-27.6589;85.1192;10.5607;4933.57;6.06087;0;0;9.57923e-56;0.01;0;5.34429;102;0;-1-1;-1
1120;1089;1.95407;-8.85136;82.4592;10.3949;4704.83;5.95454;0;0;9.57923e-56;0.01;0;5.38089;102;0;-1-1;-1
1120;1090;2.55898;8.83359;81.5616;9.3498;3423.7;5.36696;0;0;9.57923e-56;0.01;0;4.45895;102;0;-1-1;-1
1120;1091;1.06293;25.8323;77.04;10.151;4381.39;5.8164;0;0;9.57923e-56;0.01;0;4.94447;102;0;-1-1;-1
1120;1092;2.34351;43.803;82.6202;10.7524;5207.23;6.17045;0;0;9.57923e-56;0.01;0;4.57744;102;0;-1-1;-1
1120;1093;3.04591;62.1386;82.4161;10.3037;4582.09;5.90812;0;0;9.57923e-56;0.01;0;3.12178;102;0;-1-1;-1
1120;1094;16.0772;-54.0151;83.1616;9.27944;3346.99;5.31037;0;0;9.57923e-56;0.01;0;4.25237;102;0;-1-1;-1
1120;1095;17.465;-38.2481;76.3155;10.4116;4727.65;5.96729;0;0;9.57923e-56;0.01;0;5.925;102;0;-1-1;-1
1120;1096;18.4084;-15.9122;82.284;9.55561;3654.81;5.47346;0;0;9.57923e-56;0.01;0;5.52597;102;0;-1-1;-1
1120;1097;17.2171;1.0529;80.3311;9.26905;3335.75;5.31114;0;0;9.57923e-56;0.01;0;5.6687;102;0;-1-1;-1
1120;1098;16.4089;17.7916;78.1605;8.96732;3020.48;5.12989;0;0;9.57923e-56;0.01;0;5.68803;102;0;-1-1;-1
1120;1099;16.4775;35.7482;73.9344;10.6046;4995.37;6.07522;0;0;9.57923e-56;0.01;0;6.92396;102;0;-1-1;-1
1120;1100;20.3221;66.7544;82.6866;10.0991;4314.61;5.78252;0;0;9.57923e-56;0.01;0;1.27842;102;0;-1-1;-1
1120;1101;32.767;-47.2855;81.4676;10.632;5034.23;6.09245;0;0;9.57923e-56;0.01;0;4.14856;102;0;-1-1;-1
1120;1102;31.4293;-25.6369;74.6611;10.6607;5075.12;6.1234;0;0;9.57923e-56;0.01;0;6.28872;102;0;-1-1;-1
1120;1103;30.5424;-6.94886;73.8047;8.97875;3032.05;5.14644;0;0;9.57923e-56;0.01;0;4.79635;102;0;-1-1;-1
1120;1104;31.3312;10.1166;76.1986;9.56679;3667.65;5.48266;0;0;9.57923e-56;0.01;0;6.06146;102;0;-1-1;-1
1120;1105;34.3861;31.5062;76.2587;10.8845;5401.49;6.23953;0;0;9.57923e-56;0.01;0;6.74572;102;0;-1-1;-1
1120;1106;39.5386;46.0406;84.4332;8.65535;2716.08;4.95841;0;0;1.1974e-55;0.01;0;3.01982;102;0;-1-1;-1
1120;1107;50.7028;-28.4161;74.6068;9.67294;3791.09;5.5408;0;0;9.57923e-56;0.01;0;3.68868;102;0;-1-1;-1
1120;1108;44.6297;-13.8768;74.7689;8.95901;3012.1;5.13105;0;0;9.57923e-56;0.01;0;5.18956;102;0;-1-1;-1
1120;1109;45.2896;1.85893;74.9436;9.03781;3092.28;5.19406;0;0;9.57923e-56;0.01;0;5.4079;102;0;-1-1;-1
1120;1110;47.4106;19.0094;75.4311;10.0298;4226.37;5.73406;0;0;9.57923e-56;0.01;0;4.67967;102;0;-1-1;-1
1120;1111;50.5872;37.6169;77.3922;8.89324;2946.24;5.09653;0;0;9.57923e-56;0.01;0;3.85514;102;0;-1-1;-1
1120;1112;58.8642;-6.29695;75.4597;8.88771;2940.75;5.09285;0;0;9.57923e-56;0.01;0;3.15687;102;0;-1-1;-1
1120;1113;-36.6381;-11.6861;89.8347;10.3659;4665.58;5.94431;0;0;9.57923e-56;0.01;0;4.34668;102;0;-1-1;-1
1120;1114;-35.5626;3.67034;96.647;8.89801;2950.99;5.09087;0;0;9.57923e-56;0.01;0;3.37712;102;0;-1-1;-1
1120;1115;-39.6938;18.7;89.3681;10.4983;4846.69;6.01106;0;0;9.57923e-56;0.01;0;5.22532;102;0;-1-1;-1
1120;1116;-34.0428;-37.0959;90.9374;8.72585;2782.99;4.99245;0;0;9.57923e-56;0.01;0;2.58995;102;0;-1-1;-1
1120;1117;-23.2402;-7.86492;101.34;10.4761;4816.03;5.98962;0;0;9.57923e-56;0.01;0;1.75154;102;0;-1-1;-1
1120;1118;-23.8748;12.397;90.667;8.91755;2970.47;5.11379;0;0;9.57923e-56;0.01;0;4.70527;102;0;-1-1;-1
1120;1119;-24.0915;29.6892;90.651;10.5819;4963.42;6.05513;0;0;9.57923e-56;0.01;0;4.72443;102;0;-1-1;-1
1120;1120;-3.82934;-39.5597;96.5985;10.4821;4824.29;6.01304;0;0;9.57923e-56;0.01;0;3.60065;102;0;-1-1;-1
1120;1121;-0.0173271;-16.2098;98.9286;10.0974;4312.32;5.78296;0;0;9.57923e-56;0.01;0;3.17655;102;0;-1-1;-1
1120;1122;-2.159;1.94606;96.6615;10.4679;4804.7;6.00173;0;0;9.57923e-56;0.01;0;4.18092;102;0;-1-1;-1
1120;1123;-7.99406;19.2875;92.1073;10.9344;5476.06;6.26767;0;0;9.57923e-56;0.01;0;4.44122;102;0;-1-1;-1
1120;1124;-10.5785;39.6375;93.2615;8.94144;2994.41;5.11618;0;0;9.57923e-56;0.01;0;2.48384;102;0;-1-1;-1
1120;1125;13.063;-40.884;92.8648;9.11757;3174.87;5.22757;0;0;9.57923e-56;0.01;0;5.03301;102;0;-1-1;-1
1120;1126;16.4144;-24.0112;98.8135;10.5826;4964.35;6.06609;0;0;9.57923e-56;0.01;0;4.14936;102;0;-1-1;-1
1120;1127;14.2202;-5.81923;95.93;10.2152;4465.09;5.84765;0;0;9.57923e-56;0.01;0;4.93976;102;0;-1-1;-1
1120;1128;13.7517;11.5467;93.5731;9.79249;3933.4;5.6048;0;0;9.57923e-56;0.01;0;4.16153;102;0;-1-1;-1
1120;1129;12.9753;29.1721;90.2599;10.0619;4267.06;5.77452;0;0;9.57923e-56;0.01;0;4.12112;102;0;-1-1;-1
1120;1130;27.1559;-33.5334;89.7867;9.03736;3091.81;5.16516;0;0;9.57923e-56;0.01;0;3.6422;102;0;-1-1;-1
1120;1131;29.6615;-12.8776;94.7713;9.43647;3519.79;5.41138;0;0;9.57923e-56;0.01;0;3.34459;102;0;-1-1;-1
1120;1132;28.2131;3.43708;91.7924;8.96656;3019.72;5.14597;0;0;9.57923e-56;0.01;0;5.07048;102;0;-1-1;-1
1120;1133;28.0192;19.868;89.3302;9.37344;3449.74;5.36938;0;0;9.57923e-56;0.01;0;4.24978;102;0;-1-1;-1
1120;1134;25.0646;41.1913;87.8291;9.09249;3148.74;5.20746;0;0;9.57923e-56;0.01;0;3.22133;102;0;-1-1;-1
1120;1135;42.509;-2.33447;99.7318;10.269;4535.94;5.88473;0;0;9.57923e-56;0.01;0;1.77048;102;0;-1-1;-1
1120;1136;41.8626;10.5871;88.6686;9.02969;3083.95;5.18007;0;0;9.57923e-56;0.01;0;3.84178;102;0;-1-1;-1
1120;1137;-19.1502;-49.3456;52.3868;8.61586;2679.07;4.93335;0;0;9.57923e-56;0.01;0;4.83287;102;0;-1-1;-1
1120;1138;7.45027;40.2432;-92.1422;8.61633;2679.51;4.92803;0;0;9.57923e-56;0.01;0;3.25211;102;0;-1-1;-1
1120;1139;-107.755;12.2471;-11.4097;8.43489;2513.78;4.82387;0;0;9.57923e-56;0.01;0;2.55095;102;0;-1-1;-1
1120;1140;-53.6969;-36.4364;67.4654;8.7029;2761.09;4.9726;0;0;9.57923e-56;0.01;0;4.98718;102;0;-1-1;-1
1120;1141;-35.5328;-47.1674;-4.11194;8.71773;2775.23;4.98599;0;0;9.57923e-56;0.01;0;6.12364;102;0;-1-1;-1
1120;1142;-4.23076;-74.7761;-2.85878;8.67056;2730.42;4.9733;0;0;9.57923e-56;0.01;0;6.33567;102;0;-1-1;-1
1120;1143;-14.3438;-35.7707;-16.4329;8.70112;2759.4;4.98503;0;0;9.57923e-56;0.01;0;5.27337;102;0;-1-1;-1
1120;1144;-50.2018;-21.1302;-76.9219;8.59307;2657.87;4.92892;0;0;9.57923e-56;0.01;0;4.03267;102;0;-1-1;-1
1120;1145;12.3708;78.615;-2.70363;8.72211;2779.41;4.99949;0;0;9.57923e-56;0.01;0;6.87302;102;0;-1-1;-1
1120;1146;-27.575;-50.1941;-81.5175;8.69114;2749.91;4.98177;0;0;9.57923e-56;0.01;0;4.55203;102;0;-1-1;-1
1120;1147;69.8442;-53.7244;55.191;8.77422;2829.53;5.02484;0;0;9.57923e-56;0.01;0;2.49766;102;0;-1-1;-1
1120;1148;42.4715;93.8509;-0.237745;8.63768;2699.48;4.94973;0;0;9.57923e-56;0.01;0;2.53437;102;0;-1-1;-1
1120;1149;-65.6746;35.9483;72.5461;8.79995;2854.5;5.04472;0;0;9.57923e-56;0.01;0;2.6264;102;0;-1-1;-1
1120;1150;-66.0065;-48.3776;23.9573;8.47947;2553.85;4.85192;0;0;9.57923e-56;0.01;0;5.60965;102;0;-1-1;-1
1120;1151;1.39465;-59.7626;79.3834;8.67221;2731.99;4.96199;0;0;9.57923e-56;0.01;0;4.50126;102;0;-1-1;-1
1120;1152;-38.3077;74.6109;-52.9515;8.71467;2772.31;4.98145;0;0;9.57923e-56;0.01;0;5.47581;102;0;-1-1;-1
1120;1153;84.3614;-10.1747;-13.8227;8.74351;2799.92;5.0077;0;0;9.57923e-56;0.01;0;5.8389;102;0;-1-1;-1
1120;1154;-77.7436;-41.22;4.03499;8.57883;2644.67;4.91051;0;0;9.57923e-56;0.01;0;6.03756;102;0;-1-1;-1
1120;1155;-29.3384;-96.7385;15.7802;8.71155;2769.33;4.98916;0;0;9.57923e-56;0.01;0;4.29787;102;0;-1-1;-1
1120;1156;-76.2494;-15.2504;11.1452;8.75812;2813.99;5.02468;0;0;9.57923e-56;0.01;0;5.54544;102;0;-1-1;-1
1120;1157;12.7545;45.5903;-56.2562;8.55216;2620.09;4.89372;0;0;9.57923e-56;0.01;0;4.94416;102;0;-1-1;-1
1120;1158;-77.5069;-3.03251;1.54416;8.55632;2623.91;4.89082;0;0;9.57923e-56;0.01;0;5.857;102;0;-1-1;-1
1120;1159;-62.4165;16.6548;6.53796;8.69129;2750.06;4.97973;0;0;9.57923e-56;0.01;0;6.66596;102;0;-1-1;-1
1120;1160;-27.3117;-24.0124;96.2168;8.77308;2828.43;5.0142;0;0;9.57923e-56;0.01;0;2.62839;102;0;-1-1;-1
1120;1161;23.152;55.8908;-60.5038;8.6581;2718.67;4.96248;0;0;9.57923e-56;0.01;0;5.98712;102;0;-1-1;-1
1120;1162;2.27481;-89.6546;18.3034;8.57316;2639.44;4.90574;0;0;9.57923e-56;0.01;0;4.98429;102;0;-1-1;-1
1120;1163;-36.0004;-68.785;-53.915;8.73128;2788.19;5.00556;0;0;9.57923e-56;0.01;0;5.00504;102;0;-1-1;-1
1120;1164;-10.5179;-29.8893;27.1156;8.69997;2758.3;4.98988;0;0;9.57923e-56;0.01;0;4.65781;102;0;-1-1;-1
1120;1165;-88.8162;12.3618;45.0914;8.61792;2680.99;4.94905;0;0;9.57923e-56;0.01;0;3.81975;102;0;-1-1;-1
1120;1166;-56.8848;-54.067;57.8288;8.77991;2835.04;5.01976;0;0;9.57923e-56;0.01;0;3.72033;102;0;-1-1;-1
1120;1167;10.5225;-104.977;-18.0006;8.50369;2575.79;4.86456;0;0;9.57923e-56;0.01;0;2.61035;102;0;-1-1;-1
1120;1168;12.8626;46.4701;-24.7462;8.55315;2621;4.90778;0;0;1.1974e-55;0.01;0;5.22336;102;0;-1-1;-1
1120;1169;-63.0299;14.977;-67.1712;8.58535;2650.71;4.91241;0;0;1.1974e-55;0.01;0;5.53952;102;0;-1-1;-1
