Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.6794;-14.2944;64.4188;9.78913;3929.36;5.86098;0;0;2.7311e-07;0.01;0;6.0108;101;0;-1-1;-1
120;989;-69.4103;-0.273653;60.8254;9.35583;3430.33;5.60358;0;0;2.7311e-07;0.01;0;5.1655;101;0;-1-1;-1
120;990;-69.8352;26.2613;61.0861;10.532;4893.45;6.305;0;0;2.7311e-07;0.01;0;4.42104;101;0;-1-1;-1
120;991;-49.5567;-60.5569;60.1206;9.98908;4175.09;5.98236;0;0;2.7311e-07;0.01;0;3.95686;101;0;-1-1;-1
120;992;-54.4126;-48.8872;70.9555;9.05458;3109.52;5.41691;0;0;2.7311e-07;0.01;0;3.72422;101;0;-1-1;-1
120;993;-50.5897;-20.4548;59.236;9.90223;4067.13;5.92923;0;0;2.7311e-07;0.01;0;6.69371;101;0;-1-1;-1
120;994;-53.4606;-2.25046;64.0163;9.59611;3701.47;5.74632;0;0;2.7311e-07;0.01;0;6.69439;101;0;-1-1;-1
120;995;-47.5334;11.1454;58.2999;8.9715;3024.71;5.36962;0;0;3.41387e-07;0.01;0;7.19318;101;0;-1-1;-1
120;996;-52.9924;26.8808;64.6102;9.35903;3433.85;5.60545;0;0;2.7311e-07;0.01;0;6.64773;101;0;-1-1;-1
120;997;-52.5381;43.8659;60.6165;10.4186;4737.21;6.23902;0;0;2.7311e-07;0.01;0;5.41819;101;0;-1-1;-1
120;998;-39.1558;-46.8323;63.3718;10.2186;4469.51;6.11836;0;0;2.7311e-07;0.01;0;7.11709;101;0;-1-1;-1
120;999;-37.7242;-29.9778;62.9661;9.43702;3520.41;5.65204;0;0;2.7311e-07;0.01;0;7.45923;101;0;-1-1;-1
120;1000;-33.5424;-14.0836;60.5125;10.7741;5238.79;6.44882;0;0;2.7311e-07;0.01;0;8.31414;101;0;-1-1;-1
120;1001;-38.6949;1.80057;66.5139;9.5837;3687.12;5.73875;0;0;2.7311e-07;0.01;0;7.66346;101;0;-1-1;-1
120;1002;-33.8021;17.5234;61.6294;9.66093;3776.99;5.78412;0;0;2.7311e-07;0.01;0;7.89721;101;0;-1-1;-1
120;1003;-36.8846;35.1112;61.502;10.9526;5503.46;6.55678;0;0;2.7311e-07;0.01;0;8.52685;101;0;-1-1;-1
120;1004;-36.435;52.536;64.0411;10.381;4686.05;6.21425;0;0;2.7311e-07;0.01;0;6.07663;101;0;-1-1;-1
120;1005;-37.5223;69.9566;61.4168;10.5708;4947.78;6.32795;0;0;2.7311e-07;0.01;0;3.69772;101;0;-1-1;-1
120;1006;-18.4793;-75.3447;62.546;9.3333;3405.6;5.5859;0;0;2.7311e-07;0.01;0;3.58845;101;0;-1-1;-1
120;1007;-23.6571;-58.4708;61.0574;11.4341;6261.67;6.84354;0;0;2.7311e-07;0.01;0;6.56922;101;0;-1-1;-1
120;1008;-23.1486;-38.8524;62.7717;11.2896;6027.28;6.7566;0;0;2.7311e-07;0.01;0;8.08557;101;0;-1-1;-1
120;1009;-18.654;-23.1491;62.9868;9.37297;3449.22;5.61263;0;0;2.7311e-07;0.01;0;7.72404;101;0;-1-1;-1
120;1010;-17.6679;-7.66331;64.5098;9.0467;3101.41;5.41485;0;0;3.41387e-07;0.01;0;7.37948;101;0;-1-1;-1
120;1011;-18.8053;10.781;62.1737;9.32382;3395.23;5.57919;0;0;2.7311e-07;0.01;0;7.38428;101;0;-1-1;-1
120;1012;-20.9182;27.2163;62.5836;9.89055;4052.75;5.92192;0;0;2.7311e-07;0.01;0;7.71132;101;0;-1-1;-1
120;1013;-20.3053;44.6758;61.9655;10.8423;5338.87;6.48805;0;0;2.7311e-07;0.01;0;7.51167;101;0;-1-1;-1
120;1014;-21.0674;62.0777;61.7642;9.70701;3831.29;5.81171;0;0;2.7311e-07;0.01;0;4.9169;101;0;-1-1;-1
120;1015;-6.09073;-65.0014;61.4198;9.34045;3413.44;5.5939;0;0;2.7311e-07;0.01;0;5.24646;101;0;-1-1;-1
120;1016;-6.81294;-48.5856;66.5549;11.2205;5917.32;6.71659;0;0;2.7311e-07;0.01;0;7.34364;101;0;-1-1;-1
120;1017;-4.789;-31.5429;61.0718;9.92243;4092.06;5.93959;0;0;2.7311e-07;0.01;0;7.64212;101;0;-1-1;-1
120;1018;-4.19203;-15.0238;62.5345;9.41658;3497.59;5.63872;0;0;2.7311e-07;0.01;0;8.10382;101;0;-1-1;-1
120;1019;-5.04578;1.34391;62.2823;9.31213;3382.48;5.57258;0;0;2.7311e-07;0.01;0;6.19111;101;0;-1-1;-1
120;1020;-4.02241;17.0997;62.9088;9.78923;3929.47;5.86179;0;0;2.7311e-07;0.01;0;7.46305;101;0;-1-1;-1
120;1021;-5.82794;33.682;60.6932;10.6572;5070.09;6.3801;0;0;2.7311e-07;0.01;0;8.31719;101;0;-1-1;-1
120;1022;-3.84077;51.3247;61.8897;10.5832;4965.2;6.33508;0;0;2.7311e-07;0.01;0;6.50342;101;0;-1-1;-1
120;1023;-9.66022;76.3951;72.6583;8.96175;3014.86;5.36361;0;0;3.41387e-07;0.01;0;1.68471;101;0;-1-1;-1
120;1024;9.21965;-72.222;64.4573;9.30093;3370.3;5.56569;0;0;2.7311e-07;0.01;0;3.97809;101;0;-1-1;-1
120;1025;8.87836;-55.7457;60.3482;11.1718;5840.63;6.68541;0;0;2.7311e-07;0.01;0;8.18091;101;0;-1-1;-1
120;1026;9.18224;-39.7609;63.5731;9.34571;3419.21;5.59296;0;0;2.7311e-07;0.01;0;7.27835;101;0;-1-1;-1
120;1027;10.7451;-23.0036;61.9969;10.8989;5422.92;6.52631;0;0;2.7311e-07;0.01;0;8.79523;101;0;-1-1;-1
120;1028;10.6061;-5.05334;62.1442;11.2662;5989.96;6.74449;0;0;2.7311e-07;0.01;0;7.13649;101;0;-1-1;-1
120;1029;10.8472;10.0004;62.1347;9.49177;3582.03;5.68579;0;0;2.7311e-07;0.01;0;6.37145;101;0;-1-1;-1
120;1030;9.8181;26.0296;61.6089;9.31348;3383.96;5.57477;0;0;2.7311e-07;0.01;0;6.87106;101;0;-1-1;-1
120;1031;12.0429;48.2877;67.5894;8.95259;3005.62;5.35774;0;0;3.41387e-07;0.01;0;7.04182;101;0;-1-1;-1
120;1032;10.1027;62.3413;60.8793;10.2419;4500.13;6.12962;0;0;2.7311e-07;0.01;0;7.3936;101;0;-1-1;-1
120;1033;24.0965;-64.0439;63.557;9.35859;3433.37;5.60022;0;0;2.7311e-07;0.01;0;4.37443;101;0;-1-1;-1
120;1034;24.0153;-47.6697;61.1137;9.34466;3418.05;5.59295;0;0;2.7311e-07;0.01;0;7.5194;101;0;-1-1;-1
120;1035;25.5591;-31.6731;62.1744;9.35791;3432.61;5.60062;0;0;2.7311e-07;0.01;0;7.50342;101;0;-1-1;-1
120;1036;25.5513;-14.4808;62.3306;9.40849;3488.58;5.62947;0;0;2.7311e-07;0.01;0;7.85321;101;0;-1-1;-1
120;1037;25.5889;2.37997;62.2569;9.35322;3427.45;5.59711;0;0;2.7311e-07;0.01;0;7.94055;101;0;-1-1;-1
120;1038;25.002;20.1729;62.4849;11.3693;6155.87;6.80595;0;0;2.7311e-07;0.01;0;8.09657;101;0;-1-1;-1
120;1039;22.7056;37.1647;59.9134;9.56409;3664.55;5.726;0;0;2.7311e-07;0.01;0;7.93725;101;0;-1-1;-1
120;1040;24.6365;52.9248;60.9922;9.31457;3385.15;5.57355;0;0;2.7311e-07;0.01;0;7.08283;101;0;-1-1;-1
120;1041;24.5101;71.0175;63.0128;9.9825;4166.84;5.97621;0;0;2.7311e-07;0.01;0;4.04526;101;0;-1-1;-1
120;1042;38.2531;-55.5538;63.6116;9.34413;3417.48;5.59079;0;0;2.7311e-07;0.01;0;4.61617;101;0;-1-1;-1
120;1043;39.7863;-39.4159;60.9904;10.1412;4368.69;6.06955;0;0;2.7311e-07;0.01;0;8.02737;101;0;-1-1;-1
120;1044;39.8686;-22.9983;61.7023;9.69469;3816.72;5.80526;0;0;2.7311e-07;0.01;0;8.08432;101;0;-1-1;-1
120;1045;39.8615;-6.17956;61.9349;9.857;4011.65;5.90406;0;0;2.7311e-07;0.01;0;7.34148;101;0;-1-1;-1
120;1046;40.2479;10.0008;61.6555;10.4144;4731.44;6.23394;0;0;2.7311e-07;0.01;0;7.60375;101;0;-1-1;-1
120;1047;41.0232;26.2846;60.9832;9.32371;3395.12;5.57995;0;0;2.7311e-07;0.01;0;7.26892;101;0;-1-1;-1
120;1048;38.655;42.6593;62.0775;10.1802;4419.31;6.09528;0;0;2.7311e-07;0.01;0;6.17256;101;0;-1-1;-1
120;1049;39.2235;60.5687;64.9137;10.6777;5099.49;6.3911;0;0;2.7311e-07;0.01;0;4.44426;101;0;-1-1;-1
120;1050;54.8284;-48.0149;63.8917;10.4614;4795.72;6.26288;0;0;2.7311e-07;0.01;0;4.29621;101;0;-1-1;-1
120;1051;54.2764;-31.3329;59.5959;9.33869;3411.51;5.58984;0;0;2.7311e-07;0.01;0;7.08425;101;0;-1-1;-1
120;1052;54.6264;-15.3195;62.9236;10.51;4862.92;6.29241;0;0;2.7311e-07;0.01;0;7.66068;101;0;-1-1;-1
120;1053;54.6327;1.841;62.0636;9.32723;3398.97;5.58203;0;0;2.7311e-07;0.01;0;6.74046;101;0;-1-1;-1
120;1054;55.352;18.3274;61.2705;9.33007;3402.08;5.58403;0;0;2.7311e-07;0.01;0;7.00242;101;0;-1-1;-1
120;1055;55.1057;35.4184;63.1681;10.7821;5250.5;6.4536;0;0;2.7311e-07;0.01;0;5.66228;101;0;-1-1;-1
120;1056;55.5362;54.2726;64.3468;11.1195;5758.94;6.65682;0;0;2.7311e-07;0.01;0;2.58921;101;0;-1-1;-1
120;1057;68.523;-37.3484;62.1308;9.08882;3144.93;5.4386;0;0;2.7311e-07;0.01;0;4.06876;101;0;-1-1;-1
120;1058;69.0697;-21.8324;59.149;9.31529;3385.93;5.57484;0;0;2.7311e-07;0.01;0;5.22554;101;0;-1-1;-1
120;1059;69.1533;-6.27106;63.6833;9.32463;3396.12;5.57926;0;0;2.7311e-07;0.01;0;5.0294;101;0;-1-1;-1
120;1060;70.2511;10.0137;63.816;10.6918;5119.59;6.39827;0;0;2.7311e-07;0.01;0;3.54177;101;0;-1-1;-1
120;1061;70.4661;27.0365;62.04;9.66936;3786.88;5.7909;0;0;2.7311e-07;0.01;0;3.44012;101;0;-1-1;-1
120;1062;-58.8999;-26.3257;74.7573;10.289;4562.57;6.15835;0;0;2.7311e-07;0.01;0;4.20303;101;0;-1-1;-1
120;1063;-59.5674;-6.13613;78.4766;9.30121;3370.59;5.56624;0;0;2.7311e-07;0.01;0;3.94839;101;0;-1-1;-1
120;1064;-59.0098;10.0027;79.4796;10.2161;4466.28;6.11562;0;0;2.7311e-07;0.01;0;3.06617;101;0;-1-1;-1
120;1065;-56.3938;25.6801;80.5701;9.12087;3178.32;5.45801;0;0;2.7311e-07;0.01;0;2.93342;101;0;-1-1;-1
120;1066;-41.8599;-52.6187;79.7148;9.28209;3349.86;5.5548;0;0;2.7311e-07;0.01;0;2.79986;101;0;-1-1;-1
120;1067;-44.363;-34.8302;77.0172;9.67627;3795.01;5.79356;0;0;2.7311e-07;0.01;0;5.38407;101;0;-1-1;-1
120;1068;-45.2472;-14.637;74.4392;11.0029;5579.73;6.58557;0;0;2.7311e-07;0.01;0;7.66218;101;0;-1-1;-1
120;1069;-43.777;1.76685;82.8424;10.4822;4824.4;6.27502;0;0;2.7311e-07;0.01;0;6.60747;101;0;-1-1;-1
120;1070;-44.5842;16.7039;73.5958;9.36311;3438.35;5.60668;0;0;2.7311e-07;0.01;0;7.13017;101;0;-1-1;-1
120;1071;-45.9952;38.4391;76.7985;10.8726;5383.73;6.50796;0;0;2.7311e-07;0.01;0;5.16592;101;0;-1-1;-1
120;1072;-25.4993;-59.2241;80.4211;10.7354;5182.57;6.42614;0;0;2.7311e-07;0.01;0;2.63684;101;0;-1-1;-1
120;1073;-29.5232;-42.1795;79.0092;9.94347;4118.15;5.95167;0;0;2.7311e-07;0.01;0;5.97867;101;0;-1-1;-1
120;1074;-29.5812;-24.4593;76.4631;11.0525;5655.46;6.61473;0;0;2.7311e-07;0.01;0;8.61881;101;0;-1-1;-1
120;1075;-29.2181;-6.6415;76.838;10.2794;4549.74;6.15398;0;0;2.7311e-07;0.01;0;7.39721;101;0;-1-1;-1
120;1076;-29.4948;10.6198;76.2427;9.93569;4108.49;5.94841;0;0;2.7311e-07;0.01;0;7.07016;101;0;-1-1;-1
120;1077;-30.8667;27.5115;76.4146;10.2157;4465.79;6.11557;0;0;2.7311e-07;0.01;0;7.31942;101;0;-1-1;-1
120;1078;-29.6328;45.0157;78.7679;10.207;4454.36;6.1101;0;0;2.7311e-07;0.01;0;4.91368;101;0;-1-1;-1
120;1079;-10.5341;-50.3737;83.8935;9.67892;3798.13;5.79608;0;0;2.7311e-07;0.01;0;3.35289;101;0;-1-1;-1
120;1080;-13.6365;-34.3157;77.2447;11.1816;5855.94;6.69134;0;0;2.7311e-07;0.01;0;7.44313;101;0;-1-1;-1
120;1081;-14.1364;-15.9023;77.6339;10.3547;4650.55;6.19778;0;0;2.7311e-07;0.01;0;8.3577;101;0;-1-1;-1
120;1082;-14.4348;2.51705;77.3434;11.2452;5956.43;6.72927;0;0;2.7311e-07;0.01;0;8.76869;101;0;-1-1;-1
120;1083;-14.9975;19.4444;76.3611;9.82963;3978.33;5.88423;0;0;2.7311e-07;0.01;0;8.02259;101;0;-1-1;-1
120;1084;-14.266;36.5949;77.4444;11.0679;5679.12;6.62552;0;0;2.7311e-07;0.01;0;7.20137;101;0;-1-1;-1
120;1085;-14.6611;55.0168;76.7119;10.9058;5433.32;6.52812;0;0;2.7311e-07;0.01;0;4.22209;101;0;-1-1;-1
120;1086;4.77471;-54.4132;88.2665;9.06061;3115.73;5.4197;0;0;2.7311e-07;0.01;0;3.391;101;0;-1-1;-1
120;1087;2.34632;-41.5671;78.8311;9.37234;3448.52;5.60824;0;0;2.7311e-07;0.01;0;7.65032;101;0;-1-1;-1
120;1088;1.1099;-24.2913;77.2054;11.0342;5627.5;6.60525;0;0;2.7311e-07;0.01;0;8.48729;101;0;-1-1;-1
120;1089;0.832024;-6.15999;77.3416;10.9141;5445.75;6.53156;0;0;2.7311e-07;0.01;0;7.84646;101;0;-1-1;-1
120;1090;1.01196;10.0073;76.8817;9.76008;3894.47;5.84417;0;0;2.7311e-07;0.01;0;7.05065;101;0;-1-1;-1
120;1091;0.786711;27.1599;76.1402;10.62;5017.19;6.36015;0;0;2.7311e-07;0.01;0;8.02933;101;0;-1-1;-1
120;1092;2.04567;45.6235;80.6599;11.3411;6110.13;6.78775;0;0;2.7311e-07;0.01;0;6.13421;101;0;-1-1;-1
120;1093;1.37483;63.6238;75.9551;10.6188;5015.57;6.35695;0;0;2.7311e-07;0.01;0;4.90175;101;0;-1-1;-1
120;1094;15.5686;-50.2408;75.923;9.71316;3838.58;5.81446;0;0;2.7311e-07;0.01;0;5.14766;101;0;-1-1;-1
120;1095;16.7117;-32.8759;77.0028;10.9955;5568.47;6.58304;0;0;2.7311e-07;0.01;0;7.7317;101;0;-1-1;-1
120;1096;16.1864;-14.5057;77.1437;9.9958;4183.52;5.98337;0;0;2.7311e-07;0.01;0;8.10253;101;0;-1-1;-1
120;1097;16.1821;2.49754;76.7693;9.64156;3754.31;5.77326;0;0;2.7311e-07;0.01;0;8.14896;101;0;-1-1;-1
120;1098;15.1642;18.2421;76.3577;9.32754;3399.3;5.58071;0;0;2.7311e-07;0.01;0;7.24118;101;0;-1-1;-1
120;1099;16.8926;34.9572;75.5812;11.1377;5787.27;6.66751;0;0;2.7311e-07;0.01;0;7.90187;101;0;-1-1;-1
120;1100;19.2901;59.9953;76.412;10.5518;4921.18;6.31575;0;0;2.7311e-07;0.01;0;4.37726;101;0;-1-1;-1
120;1101;32.3272;-42.8114;76.6384;11.218;5913.44;6.71658;0;0;2.7311e-07;0.01;0;5.32068;101;0;-1-1;-1
120;1102;31.5864;-23.3544;76.9168;11.1349;5782.95;6.66799;0;0;2.7311e-07;0.01;0;7.87667;101;0;-1-1;-1
120;1103;30.4418;-5.72895;76.1174;9.41574;3496.64;5.64002;0;0;2.7311e-07;0.01;0;7.10831;101;0;-1-1;-1
120;1104;30.751;11.0566;76.2244;9.97;4151.2;5.96938;0;0;2.7311e-07;0.01;0;7.30256;101;0;-1-1;-1
120;1105;33.9312;30.0531;76.5652;11.276;6005.53;6.74946;0;0;2.7311e-07;0.01;0;7.58082;101;0;-1-1;-1
120;1106;38.813;43.6054;86.8243;8.96468;3017.82;5.36402;0;0;3.41387e-07;0.01;0;2.74089;101;0;-1-1;-1
120;1107;47.67;-31.2764;74.71;10.157;4389.16;6.08081;0;0;2.7311e-07;0.01;0;4.63399;101;0;-1-1;-1
120;1108;45.1215;-13.9417;75.9368;9.36781;3443.52;5.61005;0;0;2.7311e-07;0.01;0;6.215;101;0;-1-1;-1
120;1109;44.7605;2.09655;75.739;9.37387;3450.21;5.61565;0;0;2.7311e-07;0.01;0;6.81896;101;0;-1-1;-1
120;1110;47.6705;18.6413;75.9631;10.4962;4843.79;6.28148;0;0;2.7311e-07;0.01;0;5.51766;101;0;-1-1;-1
120;1111;50.5324;35.4226;79.7012;9.36808;3443.81;5.60702;0;0;2.7311e-07;0.01;0;2.93738;101;0;-1-1;-1
120;1112;58.9574;-5.2359;76.2213;9.31148;3381.77;5.5734;0;0;2.7311e-07;0.01;0;3.61688;101;0;-1-1;-1
120;1113;-37.4072;-14.2626;91.2656;10.8351;5328.35;6.48657;0;0;2.7311e-07;0.01;0;4.43212;101;0;-1-1;-1
120;1114;-33.455;2.35399;96.518;9.34065;3413.66;5.58998;0;0;2.7311e-07;0.01;0;3.77837;101;0;-1-1;-1
120;1115;-38.0829;18.1518;90.2883;11.0031;5580.05;6.58574;0;0;2.7311e-07;0.01;0;4.61081;101;0;-1-1;-1
120;1116;-34.4712;-31.6438;90.9937;9.08925;3145.38;5.43707;0;0;2.7311e-07;0.01;0;3.31978;101;0;-1-1;-1
120;1117;-20.0122;-7.8449;92.8915;11.035;5628.68;6.60426;0;0;2.7311e-07;0.01;0;4.78465;101;0;-1-1;-1
120;1118;-21.2194;11.6108;90.6215;9.29456;3363.37;5.56106;0;0;2.7311e-07;0.01;0;5.41607;101;0;-1-1;-1
120;1119;-22.5542;29.4211;92.7625;11.1912;5871.05;6.69837;0;0;2.7311e-07;0.01;0;4.58697;101;0;-1-1;-1
120;1120;-4.22757;-34.4435;93.3725;10.9562;5508.96;6.55903;0;0;2.7311e-07;0.01;0;4.37916;101;0;-1-1;-1
120;1121;-4.83494;-15.8571;92.717;10.4156;4733.07;6.23618;0;0;2.7311e-07;0.01;0;5.37137;101;0;-1-1;-1
120;1122;-5.00551;2.13069;93.3788;10.9046;5431.49;6.52813;0;0;2.7311e-07;0.01;0;3.88275;101;0;-1-1;-1
120;1123;-5.67653;20.057;91.8544;11.4059;6215.53;6.82776;0;0;2.7311e-07;0.01;0;5.85175;101;0;-1-1;-1
120;1124;-6.11519;37.3571;93.6117;9.34509;3418.52;5.59224;0;0;2.7311e-07;0.01;0;3.83966;101;0;-1-1;-1
120;1125;12.828;-41.347;91.4927;9.48915;3579.08;5.68181;0;0;2.7311e-07;0.01;0;4.64392;101;0;-1-1;-1
120;1126;11.3934;-23.8612;92.9402;10.9139;5445.43;6.53304;0;0;2.7311e-07;0.01;0;5.96903;101;0;-1-1;-1
120;1127;10.8546;-5.21448;92.4269;10.757;5213.84;6.43904;0;0;2.7311e-07;0.01;0;4.47375;101;0;-1-1;-1
120;1128;10.647;11.0851;91.1246;10.2071;4454.53;6.11;0;0;2.7311e-07;0.01;0;3.24128;101;0;-1-1;-1
120;1129;9.99618;29.5847;91.3005;10.3652;4664.72;6.20525;0;0;2.7311e-07;0.01;0;4.25139;101;0;-1-1;-1
120;1130;26.7716;-32.0717;91.2876;9.31821;3389.12;5.57479;0;0;2.7311e-07;0.01;0;4.01488;101;0;-1-1;-1
120;1131;26.0157;-14.2956;91.1752;9.86387;4020.04;5.90734;0;0;2.7311e-07;0.01;0;5.30923;101;0;-1-1;-1
120;1132;25.9153;2.85058;89.9597;9.42291;3504.64;5.64516;0;0;2.7311e-07;0.01;0;6.00132;101;0;-1-1;-1
120;1133;25.3951;19.9528;89.4816;9.73419;3863.56;5.82841;0;0;2.7311e-07;0.01;0;4.83016;101;0;-1-1;-1
120;1134;25.0782;36.6087;91.2417;9.47947;3568.13;5.67731;0;0;2.7311e-07;0.01;0;2.95297;101;0;-1-1;-1
120;1135;41.1254;-5.86609;90.6001;10.743;5193.57;6.43055;0;0;2.7311e-07;0.01;0;3.47492;101;0;-1-1;-1
120;1136;40.1145;10.9054;89.5974;9.34517;3418.62;5.59749;0;0;2.7311e-07;0.01;0;3.34379;101;0;-1-1;-1
120;1137;-13.7109;-47.8394;52.3241;9.03455;3088.93;5.40566;0;0;2.7311e-07;0.01;0;6.85424;101;0;-1-1;-1
120;1138;7.5118;39.7533;-93.1448;8.96552;3018.66;5.36308;0;0;2.7311e-07;0.01;0;3.54305;101;0;-1-1;-1
120;1139;-101.626;9.22398;-10.5109;8.98532;3038.71;5.37495;0;0;2.7311e-07;0.01;0;4.03992;101;0;-1-1;-1
120;1140;-52.1579;-36.4514;62.6845;9.08935;3145.48;5.43926;0;0;2.7311e-07;0.01;0;6.45523;101;0;-1-1;-1
120;1141;-30.3808;-44.2203;-6.81047;9.08326;3139.17;5.43347;0;0;2.7311e-07;0.01;0;8.43537;101;0;-1-1;-1
120;1142;-4.59941;-71.4947;-2.14346;9.03019;3084.46;5.40348;0;0;2.7311e-07;0.01;0;7.41514;101;0;-1-1;-1
120;1143;-12.317;-31.0241;-16.7297;9.09399;3150.3;5.44078;0;0;2.7311e-07;0.01;0;8.27616;101;0;-1-1;-1
120;1144;-44.6949;-21.4815;-72.3777;9.11142;3168.45;5.45264;0;0;2.7311e-07;0.01;0;6.69167;101;0;-1-1;-1
120;1145;16.5904;75.5735;-5.75675;9.05755;3112.58;5.4205;0;0;2.7311e-07;0.01;0;6.8083;101;0;-1-1;-1
120;1146;-24.2048;-46.0584;-80.1729;9.08601;3142.01;5.43616;0;0;2.7311e-07;0.01;0;4.91774;101;0;-1-1;-1
120;1147;70.0978;-51.8326;56.7232;9.052;3106.86;5.41659;0;0;2.7311e-07;0.01;0;2.0887;101;0;-1-1;-1
120;1148;39.1335;92.4215;-1.61671;9.09402;3150.33;5.44088;0;0;2.7311e-07;0.01;0;2.93847;101;0;-1-1;-1
120;1149;-62.9503;37.3571;71.9854;9.08792;3144;5.43761;0;0;2.7311e-07;0.01;0;3.45102;101;0;-1-1;-1
120;1150;-61.4667;-44.4669;23.2332;8.92483;2977.75;5.33827;0;0;2.7311e-07;0.01;0;7.26527;101;0;-1-1;-1
120;1151;2.0219;-61.1889;74.8666;9.05399;3108.92;5.41758;0;0;2.7311e-07;0.01;0;4.69955;101;0;-1-1;-1
120;1152;-34.8415;71.1384;-55.8516;9.04781;3102.55;5.4128;0;0;2.7311e-07;0.01;0;4.76856;101;0;-1-1;-1
120;1153;79.6076;-9.57521;-15.3666;9.08039;3136.19;5.4324;0;0;2.7311e-07;0.01;0;7.09726;101;0;-1-1;-1
120;1154;-68.1499;-44.0381;10.3918;8.90752;2960.46;5.32872;0;0;2.7311e-07;0.01;0;7.08434;101;0;-1-1;-1
120;1155;-30.3604;-92.3147;20.3865;9.11828;3175.61;5.4552;0;0;2.7311e-07;0.01;0;5.29664;101;0;-1-1;-1
120;1156;-70.3854;-13.711;2.90437;9.06582;3121.11;5.42534;0;0;2.7311e-07;0.01;0;7.49137;101;0;-1-1;-1
120;1157;9.41444;43.0535;-54.2881;8.97441;3027.66;5.36864;0;0;2.7311e-07;0.01;0;7.03642;101;0;-1-1;-1
120;1158;-74.0762;-0.250561;-1.43842;8.98326;3036.62;5.37424;0;0;2.7311e-07;0.01;0;8.11439;101;0;-1-1;-1
120;1159;-58.6816;17.221;6.99667;9.12648;3184.19;5.46187;0;0;2.7311e-07;0.01;0;7.73709;101;0;-1-1;-1
120;1160;-19.3841;-25.1856;90.9574;9.10113;3157.73;5.44474;0;0;2.7311e-07;0.01;0;4.82754;101;0;-1-1;-1
120;1161;21.0324;50.8459;-59.6632;9.11691;3174.18;5.45616;0;0;2.7311e-07;0.01;0;7.3913;101;0;-1-1;-1
120;1162;1.76924;-87.4301;20.061;8.95482;3007.87;5.35687;0;0;2.7311e-07;0.01;0;6.40924;101;0;-1-1;-1
120;1163;-29.7292;-64.6918;-49.3133;9.09716;3153.6;5.44307;0;0;2.7311e-07;0.01;0;6.70231;101;0;-1-1;-1
120;1164;-5.19805;-22.5416;29.2589;9.03675;3091.19;5.4076;0;0;2.7311e-07;0.01;0;7.19447;101;0;-1-1;-1
120;1165;-86.8429;13.0333;45.2714;9.08412;3140.06;5.43546;0;0;2.7311e-07;0.01;0;3.72113;101;0;-1-1;-1
120;1166;-64.3299;-53.5004;57.5581;9.087;3143.05;5.43634;0;0;2.7311e-07;0.01;0;3.34659;101;0;-1-1;-1
120;1167;6.32675;-97.5048;-20.8999;9.00622;3059.96;5.38689;0;0;2.7311e-07;0.01;0;2.89541;101;0;-1-1;-1
120;1168;9.11143;42.4131;-26.0882;9.05477;3109.72;5.41901;0;0;3.41387e-07;0.01;0;7.86498;101;0;-1-1;-1
120;1169;-58.6832;15.863;-67.9612;9.0023;3055.97;5.38679;0;0;3.41387e-07;0.01;0;5.53892;101;0;-1-1;-1
120;1170;71.9513;-21.049;-20.5189;9.0222;3076.28;5.40144;0;0;3.41387e-07;0.01;0;7.79135;101;0;-1-1;-1
120;1171;34.0121;60.2379;-3.68203;8.96573;3018.87;5.36485;0;0;3.41387e-07;0.01;0;7.30307;101;0;-1-1;-1
120;1172;-88.2518;-22.8149;-11.3886;9.05139;3106.24;5.41653;0;0;3.41387e-07;0.01;0;5.55196;101;0;-1-1;-1
120;1173;93.2671;41.1534;13.6106;9.00399;3057.69;5.38912;0;0;3.41387e-07;0.01;0;3.94774;101;0;-1-1;-1
120;1174;-61.1629;12.5565;63.2449;9.01061;3064.44;5.39145;0;0;3.41387e-07;0.01;0;5.44199;101;0;-1-1;-1
120;1175;46.4818;14.6202;-65.3619;9.03871;3093.2;5.4101;0;0;3.41387e-07;0.01;0;6.67436;101;0;-1-1;-1
120;1176;-27.0915;-0.497305;56.8039;9.01445;3068.36;5.39407;0;0;3.41387e-07;0.01;0;7.52086;101;0;-1-1;-1
120;1177;-37.0966;19.9779;-58.8947;8.91426;2967.18;5.33465;0;0;3.41387e-07;0.01;0;7.31957;101;0;-1-1;-1
120;1178;-4.88092;67.8107;60.8935;8.95561;3008.67;5.3587;0;0;3.41387e-07;0.01;0;4.63449;101;0;-1-1;-1
120;1179;-58.2512;-71.9579;-41.6797;9.00983;3063.64;5.39011;0;0;3.41387e-07;0.01;0;3.92892;101;0;-1-1;-1
120;1180;7.8522;40.263;56.6194;8.97499;3028.24;5.37022;0;0;3.41387e-07;0.01;0;7.16504;101;0;-1-1;-1
120;1181;-51.3806;8.70294;-36.9561;8.9347;2987.64;5.34854;0;0;3.41387e-07;0.01;0;6.73619;101;0;-1-1;-1
120;1182;29.5519;47.0188;74.6288;8.97702;3030.3;5.37159;0;0;3.41387e-07;0.01;0;5.7175;101;0;-1-1;-1
120;1183;6.54892;-73.3069;39.3996;9.08823;3144.32;5.43862;0;0;3.41387e-07;0.01;0;7.19194;101;0;-1-1;-1
