Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-77.6489;30.9954;64.8612;11.0389;5634.7;6.42909;0;0;2.66154e-38;0.01;0;4.64695;102;0;-1-1;-1
760;991;-51.7173;-67.7341;66.2249;10.3576;4654.49;6.03639;0;0;2.66154e-38;0.01;0;3.88485;102;0;-1-1;-1
760;992;-56.7501;-55.4157;77.9281;9.56785;3668.87;5.56402;0;0;2.66154e-38;0.01;0;3.61274;102;0;-1-1;-1
760;993;-58.7929;-22.6267;65.1551;10.2982;4574.76;6.00388;0;0;2.66154e-38;0.01;0;7.01448;102;0;-1-1;-1
760;994;-59.7266;-5.31273;68.0629;10.0623;4267.58;5.85808;0;0;2.66154e-38;0.01;0;4.65657;102;0;-1-1;-1
760;995;-55.1442;12.5953;64.0837;9.43773;3521.21;5.4981;0;0;3.32692e-38;0.01;0;5.34627;102;0;-1-1;-1
760;996;-62.7754;25.0426;73.4687;9.7274;3855.49;5.66631;0;0;2.66154e-38;0.01;0;5.34602;102;0;-1-1;-1
760;997;-61.5517;41.6113;64.2668;10.9111;5441.24;6.35925;0;0;2.66154e-38;0.01;0;4.90231;102;0;-1-1;-1
760;998;-45.8928;-50.0897;65.7569;10.6242;5023.22;6.19055;0;0;2.66154e-38;0.01;0;5.17518;102;0;-1-1;-1
760;999;-43.5585;-30.0302;70.9646;9.83845;3989.04;5.72896;0;0;2.66154e-38;0.01;0;4.3131;102;0;-1-1;-1
760;1000;-42.5122;-12.7001;63.6992;11.2041;5891.39;6.52356;0;0;2.66154e-38;0.01;0;6.74254;102;0;-1-1;-1
760;1001;-45.0151;2.39731;74.185;10.0366;4235.01;5.84503;0;0;2.66154e-38;0.01;0;6.27051;102;0;-1-1;-1
760;1002;-37.2864;18.4017;66.7292;10.1255;4348.51;5.89461;0;0;2.66154e-38;0.01;0;6.33746;102;0;-1-1;-1
760;1003;-41.1379;42.8856;65.8628;11.4307;6256.22;6.65734;0;0;2.66154e-38;0.01;0;5.41943;102;0;-1-1;-1
760;1004;-38.2865;60.7776;73.967;10.8574;5361.25;6.31563;0;0;2.66154e-38;0.01;0;3.01363;102;0;-1-1;-1
760;1005;-39.7024;79.4697;66.6456;11.0031;5580.06;6.40679;0;0;2.66154e-38;0.01;0;3.00333;102;0;-1-1;-1
760;1006;-19.1265;-83.132;71.4062;9.72378;3851.18;5.65106;0;0;2.66154e-38;0.01;0;2.48547;102;0;-1-1;-1
760;1007;-26.2412;-66.6669;65.2313;11.8595;6987;6.90161;0;0;2.66154e-38;0.01;0;5.25899;102;0;-1-1;-1
760;1008;-27.8682;-41.917;71.1586;11.7358;6770.66;6.83026;0;0;2.66154e-38;0.01;0;5.15212;102;0;-1-1;-1
760;1009;-27.5142;-22.5586;67.7507;9.81805;3964.29;5.71621;0;0;2.66154e-38;0.01;0;5.38882;102;0;-1-1;-1
760;1010;-18.3656;-7.58911;67.5192;9.41125;3491.65;5.48445;0;0;3.32692e-38;0.01;0;5.2929;102;0;-1-1;-1
760;1011;-20.0337;13.559;70.1684;9.73031;3858.94;5.66278;0;0;2.66154e-38;0.01;0;4.16365;102;0;-1-1;-1
760;1012;-23.7232;31.6971;66.0818;10.3623;4660.74;6.0351;0;0;2.66154e-38;0.01;0;5.85279;102;0;-1-1;-1
760;1013;-22.4475;50.7891;66.37;11.3095;6059.26;6.58106;0;0;2.66154e-38;0.01;0;4.81861;102;0;-1-1;-1
760;1014;-23.5506;71.1716;71.562;10.1163;4336.66;5.89483;0;0;2.66154e-38;0.01;0;2.60759;102;0;-1-1;-1
760;1015;-7.17295;-71.7558;65.5289;9.7957;3937.27;5.70915;0;0;2.66154e-38;0.01;0;5.13916;102;0;-1-1;-1
760;1016;-11.4489;-54.4819;75.1016;11.7703;6830.4;6.85659;0;0;2.66154e-38;0.01;0;7.04808;102;0;-1-1;-1
760;1017;-11.8486;-30.8576;65.9679;10.409;4724.03;6.05731;0;0;2.66154e-38;0.01;0;5.41666;102;0;-1-1;-1
760;1018;-3.39208;-15.0815;66.3862;9.72097;3847.84;5.65905;0;0;2.66154e-38;0.01;0;5.4929;102;0;-1-1;-1
760;1019;-5.63584;3.25486;65.4717;9.75812;3892.13;5.68072;0;0;2.66154e-38;0.01;0;4.18744;102;0;-1-1;-1
760;1020;-1.16751;21.1143;64.8603;10.2198;4471.12;5.95841;0;0;2.66154e-38;0.01;0;5.06364;102;0;-1-1;-1
760;1021;-5.87568;39.2241;65.486;10.9972;5571.06;6.40401;0;0;2.66154e-38;0.01;0;4.99156;102;0;-1-1;-1
760;1022;-4.17226;58.5545;65.6653;11.007;5585.93;6.41272;0;0;2.66154e-38;0.01;0;3.54645;102;0;-1-1;-1
760;1023;-11.1925;78.2525;80.7332;9.39799;3476.91;5.46921;0;0;3.32692e-38;0.01;0;2.63374;102;0;-1-1;-1
760;1024;7.63343;-76.416;73.5945;9.80247;3945.43;5.70265;0;0;2.66154e-38;0.01;0;3.08206;102;0;-1-1;-1
760;1025;7.46453;-58.5827;67.9506;11.6465;6617.16;6.77917;0;0;2.66154e-38;0.01;0;4.57092;102;0;-1-1;-1
760;1026;2.10639;-40.1054;73.5341;9.7523;3885.17;5.68176;0;0;2.66154e-38;0.01;0;5.61353;102;0;-1-1;-1
760;1027;13.9709;-25.2792;70.8759;11.3877;6185.86;6.63917;0;0;2.66154e-38;0.01;0;5.05373;102;0;-1-1;-1
760;1028;13.1013;-5.69731;66.495;11.6617;6643.23;6.79046;0;0;2.66154e-38;0.01;0;4.20677;102;0;-1-1;-1
760;1029;13.6035;10.3944;64.6859;9.97127;4152.79;5.8119;0;0;2.66154e-38;0.01;0;3.91121;102;0;-1-1;-1
760;1030;12.5716;32.4587;64.7895;9.75656;3890.27;5.6757;0;0;2.66154e-38;0.01;0;5.51812;102;0;-1-1;-1
760;1031;16.1419;58.016;79.5772;9.37226;3448.43;5.45709;0;0;3.32692e-38;0.01;0;5.06444;102;0;-1-1;-1
760;1032;11.9728;68.3037;65.8796;10.7005;5132.18;6.22121;0;0;2.66154e-38;0.01;0;5.49021;102;0;-1-1;-1
760;1033;28.2365;-67.2158;77.0773;9.7284;3856.67;5.65962;0;0;2.66154e-38;0.01;0;2.57557;102;0;-1-1;-1
760;1034;30.2632;-54.0585;66.2912;9.72619;3854.05;5.65849;0;0;2.66154e-38;0.01;0;4.144;102;0;-1-1;-1
760;1035;28.6908;-36.5795;66.2468;9.73211;3861.08;5.66087;0;0;2.66154e-38;0.01;0;5.48511;102;0;-1-1;-1
760;1036;29.766;-15.6887;66.0997;9.67682;3795.66;5.6279;0;0;2.66154e-38;0.01;0;6.01917;102;0;-1-1;-1
760;1037;29.8961;2.29875;65.9701;9.71783;3844.12;5.65533;0;0;2.66154e-38;0.01;0;6.265;102;0;-1-1;-1
760;1038;28.8156;21.7801;67.0522;11.8231;6922.79;6.88781;0;0;2.66154e-38;0.01;0;5.32676;102;0;-1-1;-1
760;1039;27.7124;41.6669;65.0597;9.93666;4109.7;5.77937;0;0;2.66154e-38;0.01;0;5.42267;102;0;-1-1;-1
760;1040;27.1784;58.8765;65.9299;9.74797;3879.99;5.67105;0;0;2.66154e-38;0.01;0;6.37197;102;0;-1-1;-1
760;1041;28.4128;77.6254;66.7783;10.3582;4655.24;6.02102;0;0;2.66154e-38;0.01;0;4.02444;102;0;-1-1;-1
760;1042;44.2547;-61.0229;73.1369;9.73399;3863.33;5.65448;0;0;2.66154e-38;0.01;0;3.20281;102;0;-1-1;-1
760;1043;44.137;-43.0006;72.483;10.588;4971.97;6.16091;0;0;2.66154e-38;0.01;0;5.28615;102;0;-1-1;-1
760;1044;45.3011;-25.5662;66.311;10.0397;4238.88;5.84604;0;0;2.66154e-38;0.01;0;6.35746;102;0;-1-1;-1
760;1045;45.4001;-6.76213;66.3577;10.2414;4499.47;5.97099;0;0;2.66154e-38;0.01;0;5.67822;102;0;-1-1;-1
760;1046;45.7269;11.169;66.6213;10.8243;5312.31;6.30105;0;0;2.66154e-38;0.01;0;6.50571;102;0;-1-1;-1
760;1047;46.7658;29.4155;65.4416;9.77544;3912.89;5.69324;0;0;2.66154e-38;0.01;0;5.78747;102;0;-1-1;-1
760;1048;44.5997;46.7962;70.5986;10.5077;4859.79;6.11532;0;0;2.66154e-38;0.01;0;5.6952;102;0;-1-1;-1
760;1049;42.2704;65.8905;73.3599;11.1471;5801.96;6.49068;0;0;2.66154e-38;0.01;0;4.18836;102;0;-1-1;-1
760;1050;60.7971;-52.6752;70.5437;10.9164;5449.13;6.34996;0;0;2.66154e-38;0.01;0;2.87208;102;0;-1-1;-1
760;1051;59.8692;-35.443;64.8108;9.76427;3899.49;5.68651;0;0;2.66154e-38;0.01;0;5.30714;102;0;-1-1;-1
760;1052;60.7348;-16.5278;71.0687;10.9827;5549.07;6.40089;0;0;2.66154e-38;0.01;0;4.80117;102;0;-1-1;-1
760;1053;61.1211;2.21629;70.0624;9.79305;3934.07;5.70514;0;0;2.66154e-38;0.01;0;5.03207;102;0;-1-1;-1
760;1054;62.2832;20.0244;65.8851;9.74035;3870.9;5.6723;0;0;2.66154e-38;0.01;0;6.10175;102;0;-1-1;-1
760;1055;62.376;37.9819;70.3241;11.2357;5941.47;6.54401;0;0;2.66154e-38;0.01;0;3.89187;102;0;-1-1;-1
760;1056;60.7021;57.7258;73.9513;11.6395;6605.34;6.77936;0;0;2.66154e-38;0.01;0;3.02751;102;0;-1-1;-1
760;1057;75.4765;-41.9621;66.08;9.49124;3581.44;5.52413;0;0;2.66154e-38;0.01;0;3.67246;102;0;-1-1;-1
760;1058;76.0978;-24.0237;63.2787;9.75545;3888.93;5.67509;0;0;2.66154e-38;0.01;0;4.43749;102;0;-1-1;-1
760;1059;76.0406;-7.28306;70.5861;9.73327;3862.47;5.66532;0;0;2.66154e-38;0.01;0;2.99866;102;0;-1-1;-1
760;1060;77.5693;10.6215;71.308;11.0957;5722.1;6.45823;0;0;2.66154e-38;0.01;0;2.41363;102;0;-1-1;-1
760;1061;78.3553;28.1218;65.4378;10.0676;4274.37;5.86483;0;0;2.66154e-38;0.01;0;3.50771;102;0;-1-1;-1
760;1062;-66.1031;-26.6252;82.3734;10.7204;5160.88;6.24152;0;0;2.66154e-38;0.01;0;3.61565;102;0;-1-1;-1
760;1063;-66.649;-8.33659;86.5804;9.80103;3943.7;5.706;0;0;2.66154e-38;0.01;0;3.16006;102;0;-1-1;-1
760;1064;-65.9719;7.95283;78.5701;10.6789;5101.17;6.22146;0;0;2.66154e-38;0.01;0;3.95647;102;0;-1-1;-1
760;1065;-60.4119;18.625;91.657;9.44463;3528.93;5.49849;0;0;2.66154e-38;0.01;0;3.76869;102;0;-1-1;-1
760;1066;-39.7979;-61.1521;78.3677;9.78487;3924.22;5.69387;0;0;2.66154e-38;0.01;0;4.40199;102;0;-1-1;-1
760;1067;-43.5955;-43.9072;82.4434;10.0515;4253.85;5.85607;0;0;2.66154e-38;0.01;0;4.73225;102;0;-1-1;-1
760;1068;-50.462;-15.0705;81.2054;11.4162;6232.44;6.6461;0;0;2.66154e-38;0.01;0;5.41156;102;0;-1-1;-1
760;1069;-51.6662;2.77177;91.1569;10.8505;5351.05;6.32325;0;0;2.66154e-38;0.01;0;4.92218;102;0;-1-1;-1
760;1070;-48.6593;18.1357;79.7128;9.82757;3975.82;5.72441;0;0;2.66154e-38;0.01;0;6.63255;102;0;-1-1;-1
760;1071;-53.5286;34.5459;86.9185;11.2277;5928.75;6.5314;0;0;2.66154e-38;0.01;0;2.92259;102;0;-1-1;-1
760;1072;-22.2285;-69.3224;84.4951;11.1038;5734.67;6.46313;0;0;2.66154e-38;0.01;0;3.48171;102;0;-1-1;-1
760;1073;-27.9022;-51.9727;87.6342;10.2448;4504.06;5.95346;0;0;2.66154e-38;0.01;0;5.04135;102;0;-1-1;-1
760;1074;-32.0053;-27.8218;84.9967;11.5041;6377.52;6.69347;0;0;2.66154e-38;0.01;0;5.46853;102;0;-1-1;-1
760;1075;-31.2463;-8.90868;79.6149;10.704;5137.24;6.22866;0;0;2.66154e-38;0.01;0;5.28495;102;0;-1-1;-1
760;1076;-32.2379;11.9297;82.7451;10.3581;4655.16;6.03324;0;0;2.66154e-38;0.01;0;5.9824;102;0;-1-1;-1
760;1077;-34.3055;30.4792;81.2975;10.6898;5116.84;6.2306;0;0;2.66154e-38;0.01;0;5.72703;102;0;-1-1;-1
760;1078;-31.756;48.9282;87.9485;10.6461;5054.24;6.19809;0;0;2.66154e-38;0.01;0;3.02227;102;0;-1-1;-1
760;1079;-11.4493;-56.2398;94.3147;10.0738;4282.26;5.87125;0;0;2.66154e-38;0.01;0;4.89127;102;0;-1-1;-1
760;1080;-14.6043;-38.3256;88.2045;11.7675;6825.65;6.84475;0;0;2.66154e-38;0.01;0;5.45353;102;0;-1-1;-1
760;1081;-14.3103;-18.3908;80.8258;10.7478;5200.53;6.25719;0;0;2.66154e-38;0.01;0;4.98517;102;0;-1-1;-1
760;1082;-15.4879;2.53109;86.3208;11.6891;6690.04;6.80598;0;0;2.66154e-38;0.01;0;5.66288;102;0;-1-1;-1
760;1083;-17.1758;22.2338;85.0283;10.27;4537.27;5.97186;0;0;2.66154e-38;0.01;0;5.1977;102;0;-1-1;-1
760;1084;-15.9286;39.9983;82.3771;11.5387;6435.09;6.71992;0;0;2.66154e-38;0.01;0;5.40215;102;0;-1-1;-1
760;1085;-14.9749;60.3399;85.246;11.4201;6238.78;6.6552;0;0;2.66154e-38;0.01;0;3.4258;102;0;-1-1;-1
760;1086;4.47999;-58.6575;100.315;9.43795;3521.45;5.48847;0;0;2.66154e-38;0.01;0;3.85655;102;0;-1-1;-1
760;1087;2.50267;-47.8909;87.845;9.68934;3810.41;5.63943;0;0;2.66154e-38;0.01;0;6.47583;102;0;-1-1;-1
760;1088;3.10261;-28.3068;87.788;11.502;6373.98;6.70329;0;0;2.66154e-38;0.01;0;6.49554;102;0;-1-1;-1
760;1089;2.1277;-8.0299;87.0333;11.3376;6104.47;6.59779;0;0;2.66154e-38;0.01;0;4.8637;102;0;-1-1;-1
760;1090;2.18767;11.7207;87.8216;10.2001;4445.28;5.94569;0;0;2.66154e-38;0.01;0;4.64663;102;0;-1-1;-1
760;1091;1.44423;29.6328;81.5962;11.0527;5655.76;6.4408;0;0;2.66154e-38;0.01;0;5.62788;102;0;-1-1;-1
760;1092;1.69264;48.3125;90.4864;11.7348;6768.91;6.83741;0;0;2.66154e-38;0.01;0;4.33652;102;0;-1-1;-1
760;1093;3.2158;68.8316;86.2431;11.1928;5873.65;6.52019;0;0;2.66154e-38;0.01;0;3.00863;102;0;-1-1;-1
760;1094;16.2361;-58.7758;87.3046;10.0976;4312.63;5.87394;0;0;2.66154e-38;0.01;0;4.34104;102;0;-1-1;-1
760;1095;19.037;-40.3967;82.4162;11.3302;6092.63;6.60008;0;0;2.66154e-38;0.01;0;6.14255;102;0;-1-1;-1
760;1096;19.398;-16.1598;86.9828;10.4343;4758.64;6.07293;0;0;2.66154e-38;0.01;0;5.65651;102;0;-1-1;-1
760;1097;19.1828;2.38066;86.7214;10.0819;4292.58;5.87105;0;0;2.66154e-38;0.01;0;5.199;102;0;-1-1;-1
760;1098;17.6778;19.8929;85.5718;9.75452;3887.82;5.67179;0;0;2.66154e-38;0.01;0;4.59715;102;0;-1-1;-1
760;1099;18.1161;40.1725;81.167;11.5321;6424.07;6.71533;0;0;2.66154e-38;0.01;0;5.94496;102;0;-1-1;-1
760;1100;22.313;73.3902;87.2435;10.9844;5551.53;6.39216;0;0;2.66154e-38;0.01;0;1.19487;102;0;-1-1;-1
760;1101;34.4942;-52.7457;87.0012;11.6003;6538.79;6.75764;0;0;2.66154e-38;0.01;0;3.78126;102;0;-1-1;-1
760;1102;34.7317;-26.7135;81.4837;11.5984;6535.61;6.76691;0;0;2.66154e-38;0.01;0;5.90643;102;0;-1-1;-1
760;1103;34.1438;-7.12194;80.5229;9.78199;3920.75;5.69939;0;0;2.66154e-38;0.01;0;4.72081;102;0;-1-1;-1
760;1104;34.6401;13.5789;83.0894;10.4021;4714.67;6.05777;0;0;2.66154e-38;0.01;0;5.65114;102;0;-1-1;-1
760;1105;37.6357;34.3971;85.3648;11.848;6966.58;6.90083;0;0;2.66154e-38;0.01;0;5.18773;102;0;-1-1;-1
760;1106;41.6954;50.2588;94.9775;9.42102;3502.54;5.4835;0;0;3.32692e-38;0.01;0;2.63356;102;0;-1-1;-1
760;1107;54.4152;-30.833;81.5867;10.5762;4955.36;6.15733;0;0;2.66154e-38;0.01;0;3.73212;102;0;-1-1;-1
760;1108;49.4039;-14.1812;85.7565;9.7693;3905.53;5.68775;0;0;2.66154e-38;0.01;0;4.43393;102;0;-1-1;-1
760;1109;49.0405;2.7643;82.6171;9.83527;3985.18;5.73926;0;0;2.66154e-38;0.01;0;5.34951;102;0;-1-1;-1
760;1110;52.2939;21.2547;81.4304;10.9696;5529.12;6.37647;0;0;2.66154e-38;0.01;0;4.61358;102;0;-1-1;-1
760;1111;54.1015;44.3251;85.4653;9.68687;3807.5;5.64082;0;0;2.66154e-38;0.01;0;3.37529;102;0;-1-1;-1
760;1112;64.7988;-5.58677;84.7345;9.71659;3842.65;5.65847;0;0;2.66154e-38;0.01;0;3.05335;102;0;-1-1;-1
760;1113;-39.5707;-13.9891;97.4157;11.2582;5977.14;6.55872;0;0;2.66154e-38;0.01;0;4.08796;102;0;-1-1;-1
760;1114;-37.2914;3.32709;102.987;9.70753;3831.91;5.64718;0;0;2.66154e-38;0.01;0;3.26736;102;0;-1-1;-1
760;1115;-42.3734;20.4219;96.8018;11.4437;6277.52;6.66025;0;0;2.66154e-38;0.01;0;5.16392;102;0;-1-1;-1
760;1116;-35.9455;-40.1869;97.992;9.51035;3603.11;5.52982;0;0;2.66154e-38;0.01;0;2.54557;102;0;-1-1;-1
760;1117;-21.7676;-8.04631;103.039;11.4409;6272.85;6.65255;0;0;2.66154e-38;0.01;0;2.34464;102;0;-1-1;-1
760;1118;-24.6805;14.097;98.6772;9.74765;3879.62;5.67461;0;0;2.66154e-38;0.01;0;4.67458;102;0;-1-1;-1
760;1119;-25.7376;32.9394;98.8696;11.568;6484.32;6.73052;0;0;2.66154e-38;0.01;0;4.68456;102;0;-1-1;-1
760;1120;-1.21443;-40.8186;103.847;11.4424;6275.36;6.66789;0;0;2.66154e-38;0.01;0;3.9132;102;0;-1-1;-1
760;1121;-1.19309;-17.4789;103.992;10.9505;5500.33;6.37632;0;0;2.66154e-38;0.01;0;3.21169;102;0;-1-1;-1
760;1122;-3.06408;2.30338;103.27;11.3861;6183.25;6.63302;0;0;2.66154e-38;0.01;0;4.30324;102;0;-1-1;-1
760;1123;-7.63167;22.2501;101.732;11.8959;7051.43;6.92935;0;0;2.66154e-38;0.01;0;3.11939;102;0;-1-1;-1
760;1124;-9.32434;40.7917;104.653;9.73178;3860.69;5.6609;0;0;2.66154e-38;0.01;0;1.31206;102;0;-1-1;-1
760;1125;16.0896;-46.2159;99.6485;9.92057;4089.76;5.77783;0;0;2.66154e-38;0.01;0;4.83368;102;0;-1-1;-1
760;1126;16.106;-27.1411;102.906;11.4999;6370.49;6.69772;0;0;2.66154e-38;0.01;0;4.57997;102;0;-1-1;-1
760;1127;14.7366;-6.53856;102.574;11.1303;5775.74;6.47711;0;0;2.66154e-38;0.01;0;4.90918;102;0;-1-1;-1
760;1128;14.2124;12.2376;101.581;10.6618;5076.73;6.20325;0;0;2.66154e-38;0.01;0;4.22472;102;0;-1-1;-1
760;1129;12.4334;31.5948;98.1786;10.9288;5467.76;6.36874;0;0;2.66154e-38;0.01;0;4.14556;102;0;-1-1;-1
760;1130;30.7794;-37.2995;96.9413;9.79859;3940.75;5.69413;0;0;2.66154e-38;0.01;0;3.35734;102;0;-1-1;-1
760;1131;31.3218;-14.487;100.772;10.2607;4525.04;5.9789;0;0;2.66154e-38;0.01;0;3.2186;102;0;-1-1;-1
760;1132;30.4855;3.7998;100.181;9.77822;3916.23;5.70234;0;0;2.66154e-38;0.01;0;4.29654;102;0;-1-1;-1
760;1133;29.4797;21.9001;98.5234;10.2053;4452.07;5.94157;0;0;2.66154e-38;0.01;0;4.26784;102;0;-1-1;-1
760;1134;26.5113;43.5768;97.8135;9.88042;4040.31;5.75307;0;0;2.66154e-38;0.01;0;3.07315;102;0;-1-1;-1
760;1135;47.297;-4.46503;101.739;11.1755;5846.41;6.5072;0;0;2.66154e-38;0.01;0;2.34793;102;0;-1-1;-1
760;1136;45.2267;13.2296;96.954;9.817;3963.01;5.72174;0;0;2.66154e-38;0.01;0;3.81753;102;0;-1-1;-1
760;1137;-18.622;-52.0279;57.4966;9.3984;3477.36;5.46918;0;0;2.66154e-38;0.01;0;4.66881;102;0;-1-1;-1
760;1138;6.35205;43.8655;-100.863;9.3744;3450.8;5.4502;0;0;2.66154e-38;0.01;0;2.60075;102;0;-1-1;-1
760;1139;-115.677;14.8116;-11.9432;9.23923;3303.67;5.37074;0;0;2.66154e-38;0.01;0;2.61415;102;0;-1-1;-1
760;1140;-58.1047;-39.0451;72.6642;9.47635;3564.61;5.50965;0;0;2.66154e-38;0.01;0;4.27184;102;0;-1-1;-1
760;1141;-37.9745;-49.9942;-5.78023;9.49412;3584.69;5.51935;0;0;2.66154e-38;0.01;0;5.3896;102;0;-1-1;-1
760;1142;-4.40519;-79.361;-2.89342;9.44987;3534.81;5.50415;0;0;2.66154e-38;0.01;0;5.99031;102;0;-1-1;-1
760;1143;-14.4207;-36.2638;-16.9417;9.44976;3534.69;5.50006;0;0;2.66154e-38;0.01;0;5.67576;102;0;-1-1;-1
760;1144;-52.4548;-23.5198;-83.1932;9.3994;3478.48;5.47608;0;0;2.66154e-38;0.01;0;4.31733;102;0;-1-1;-1
760;1145;13.7057;83.8305;-4.74211;9.47786;3566.31;5.52047;0;0;2.66154e-38;0.01;0;6.86904;102;0;-1-1;-1
760;1146;-30.3405;-53.8077;-88.1847;9.4631;3549.68;5.50896;0;0;2.66154e-38;0.01;0;4.41573;102;0;-1-1;-1
760;1147;74.9838;-58.4779;60.8907;9.54125;3638.34;5.55394;0;0;2.66154e-38;0.01;0;2.51363;102;0;-1-1;-1
760;1148;43.9594;100.179;-0.265679;9.40203;3481.4;5.47251;0;0;2.66154e-38;0.01;0;1.84527;102;0;-1-1;-1
760;1149;-70.2408;38.75;80.0002;9.54943;3647.72;5.56102;0;0;2.66154e-38;0.01;0;2.62641;102;0;-1-1;-1
760;1150;-71.3304;-51.4582;25.6368;9.26603;3332.49;5.38737;0;0;2.66154e-38;0.01;0;5.9656;102;0;-1-1;-1
760;1151;0.354821;-65.5043;85.3585;9.44973;3534.65;5.49757;0;0;2.66154e-38;0.01;0;3.12957;102;0;-1-1;-1
760;1152;-39.6673;79.7265;-57.4045;9.48349;3572.68;5.51311;0;0;2.66154e-38;0.01;0;5.56291;102;0;-1-1;-1
760;1153;91.1985;-10.7869;-15.5523;9.52354;3618.12;5.54183;0;0;2.66154e-38;0.01;0;6.62953;102;0;-1-1;-1
760;1154;-82.3883;-45.4874;3.82151;9.35143;3425.49;5.43877;0;0;2.66154e-38;0.01;0;6.01371;102;0;-1-1;-1
760;1155;-31.8259;-102.427;18.7641;9.48818;3577.97;5.52118;0;0;2.66154e-38;0.01;0;4.10037;102;0;-1-1;-1
760;1156;-81.0252;-17.0533;10.9373;9.52512;3619.93;5.54977;0;0;2.66154e-38;0.01;0;5.81556;102;0;-1-1;-1
760;1157;12.1918;48.6471;-61.1627;9.3154;3386.05;5.41727;0;0;2.66154e-38;0.01;0;5.05372;102;0;-1-1;-1
760;1158;-82.9476;-3.39406;1.34639;9.35975;3434.64;5.44138;0;0;2.66154e-38;0.01;0;6.2954;102;0;-1-1;-1
760;1159;-67.1074;18.2377;7.35549;9.46768;3554.83;5.51333;0;0;2.66154e-38;0.01;0;6.72008;102;0;-1-1;-1
760;1160;-25.7081;-26.7039;101.67;9.532;3627.78;5.54048;0;0;2.66154e-38;0.01;0;3.06612;102;0;-1-1;-1
760;1161;24.1525;59.4111;-66.4589;9.43835;3521.9;5.49721;0;0;2.66154e-38;0.01;0;5.17073;102;0;-1-1;-1
760;1162;1.75301;-96.748;20.302;9.31173;3382.05;5.41487;0;0;2.66154e-38;0.01;0;4.96336;102;0;-1-1;-1
760;1163;-37.5935;-73.7562;-58.8178;9.50211;3593.75;5.53301;0;0;2.66154e-38;0.01;0;5.22718;102;0;-1-1;-1
760;1164;-9.51696;-31.699;28.2843;9.48956;3579.54;5.52848;0;0;2.66154e-38;0.01;0;5.42095;102;0;-1-1;-1
760;1165;-95.5291;16.0266;48.84;9.40719;3487.13;5.48299;0;0;2.66154e-38;0.01;0;4.27915;102;0;-1-1;-1
760;1166;-65.9458;-58.487;62.7367;9.525;3619.79;5.53797;0;0;2.66154e-38;0.01;0;3.84872;102;0;-1-1;-1
760;1167;9.06204;-112.296;-20.5479;9.29797;3367.08;5.40528;0;0;2.66154e-38;0.01;0;2.6439;102;0;-1-1;-1
760;1168;12.3192;49.1778;-26.6762;9.35423;3428.57;5.45029;0;0;3.32692e-38;0.01;0;5.46101;102;0;-1-1;-1
760;1169;-65.6128;17.075;-73.2211;9.37001;3445.95;5.45053;0;0;3.32692e-38;0.01;0;5.29008;102;0;-1-1;-1
760;1170;81.7509;-23.0317;-22.0296;9.41534;3496.2;5.49022;0;0;3.32692e-38;0.01;0;6.88881;102;0;-1-1;-1
760;1171;39.1313;67.6071;-6.45763;9.36754;3443.23;5.45121;0;0;3.32692e-38;0.01;0;6.1331;102;0;-1-1;-1
760;1172;-97.9315;-23.9407;-12.3489;9.4445;3528.79;5.49955;0;0;3.32692e-38;0.01;0;5.82033;102;0;-1-1;-1
760;1173;104.04;46.2901;14.4603;9.35902;3433.83;5.4523;0;0;3.32692e-38;0.01;0;3.55694;102;0;-1-1;-1
760;1174;-71.9487;14.1986;63.164;9.40148;3480.78;5.47065;0;0;3.32692e-38;0.01;0;5.7092;102;0;-1-1;-1
760;1175;50.9571;20.214;-75.1462;9.47554;3563.7;5.525;0;0;3.32692e-38;0.01;0;5.64286;102;0;-1-1;-1
760;1176;-31.0893;1.91933;64.6704;9.42478;3506.73;5.48489;0;0;3.32692e-38;0.01;0;6.00809;102;0;-1-1;-1
760;1177;-43.3252;19.8958;-68.5993;9.35787;3432.58;5.44933;0;0;3.32692e-38;0.01;0;5.30971;102;0;-1-1;-1
760;1178;-3.8216;76.5798;65.4715;9.39071;3468.84;5.46286;0;0;3.32692e-38;0.01;0;3.94342;102;0;-1-1;-1
760;1179;-65.6088;-81.802;-42.0024;9.33122;3403.32;5.42677;0;0;3.32692e-38;0.01;0;1.94933;102;0;-1-1;-1
760;1180;12.5484;49.9588;64.9325;9.37888;3455.75;5.45669;0;0;3.32692e-38;0.01;0;5.91048;102;0;-1-1;-1
760;1181;-67.3167;12.469;-42.8505;9.36329;3438.54;5.45562;0;0;3.32692e-38;0.01;0;5.41234;102;0;-1-1;-1
760;1182;31.9189;52.2758;81.3812;9.41528;3496.13;5.4816;0;0;3.32692e-38;0.01;0;5.23619;102;0;-1-1;-1
760;1183;5.5176;-78.9113;43.144;9.49496;3585.65;5.52624;0;0;3.32692e-38;0.01;0;5.20834;102;0;-1-1;-1
760;1184;-72.6865;42.5151;4.8149;9.51892;3612.87;5.54029;0;0;3.32692e-38;0.01;0;6.11964;102;0;-1-1;-1
760;1185;-38.5461;79.2543;3.6688;9.56902;3670.21;5.56426;0;0;3.32692e-38;0.01;0;6.7046;102;0;-1-1;-1
760;1186;-24.0436;-101.885;-20.6986;9.39313;3471.52;5.46445;0;0;3.32692e-38;0.01;0;3.96552;102;0;-1-1;-1
