Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;57.7171;-39.9773;43.6313;9.21184;3274.37;5.21913;0;0;2.24972e-67;0.01;0;6.70199;102;0;-1-1;-1
1360;976;57.4957;-24.1741;43.7647;8.49867;2571.23;4.8103;0;0;2.24972e-67;0.01;0;6.89145;102;0;-1-1;-1
1360;977;60.307;-7.79182;45.122;10.147;4376.27;5.74007;0;0;2.24972e-67;0.01;0;7.66802;102;0;-1-1;-1
1360;978;60.4487;9.7943;44.6755;9.76908;3905.25;5.53362;0;0;2.24972e-67;0.01;0;6.70072;102;0;-1-1;-1
1360;979;60.6292;27.2413;44.2046;9.89492;4058.13;5.6105;0;0;2.24972e-67;0.01;0;6.79734;102;0;-1-1;-1
1360;980;60.2362;45.0641;45.1543;10.0866;4298.56;5.73696;0;0;2.24972e-67;0.01;0;5.34231;102;0;-1-1;-1
1360;981;55.9955;62.2722;43.9334;9.1065;3163.31;5.14877;0;0;2.24972e-67;0.01;0;3.90495;102;0;-1-1;-1
1360;982;71.2437;-30.9048;43.3396;8.64533;2706.66;4.91756;0;0;2.24972e-67;0.01;0;4.89333;102;0;-1-1;-1
1360;983;74.8018;-15.7266;42.3403;8.46726;2542.83;4.79757;0;0;2.24972e-67;0.01;0;4.70279;102;0;-1-1;-1
1360;984;75.2864;0.861344;44.8308;9.84939;4002.36;5.57562;0;0;2.24972e-67;0.01;0;5.14411;102;0;-1-1;-1
1360;985;75.826;18.27;44.6071;10.0082;4199.13;5.67353;0;0;2.24972e-67;0.01;0;5.47411;102;0;-1-1;-1
1360;986;75.7523;35.8698;45.1165;10.2262;4479.53;5.80554;0;0;2.24972e-67;0.01;0;4.1395;102;0;-1-1;-1
1360;987;-64.2338;-28.6143;58.4713;8.5621;2629.23;4.85676;0;0;2.24972e-67;0.01;0;4.63107;102;0;-1-1;-1
1360;988;-65.6362;-13.9236;62.6264;8.82925;2883.11;5.00911;0;0;2.24972e-67;0.01;0;4.59575;102;0;-1-1;-1
1360;989;-67.4062;-0.0347382;57.0047;8.46381;2539.72;4.80141;0;0;2.24972e-67;0.01;0;5.45775;102;0;-1-1;-1
1360;990;-68.8773;26.7045;55.1229;9.60852;3715.84;5.44846;0;0;2.24972e-67;0.01;0;4.69935;102;0;-1-1;-1
1360;991;-39.1366;-59.2256;55.8895;9.02062;3074.66;5.11672;0;0;2.24972e-67;0.01;0;4.33098;102;0;-1-1;-1
1360;992;-49.5965;-47.7078;69.0118;8.38119;2466.07;4.74309;0;0;2.24972e-67;0.01;0;2.74444;102;0;-1-1;-1
1360;993;-51.6453;-20.2005;57.4937;8.98044;3033.76;5.10338;0;0;2.24972e-67;0.01;0;7.22705;102;0;-1-1;-1
1360;994;-53.0791;-5.63322;59.6376;8.74163;2798.12;4.95088;0;0;2.24972e-67;0.01;0;5.93773;102;0;-1-1;-1
1360;995;-47.4701;12.2805;54.9421;8.19084;2301.83;4.64676;0;0;2.81215e-67;0.01;0;5.6882;102;0;-1-1;-1
1360;996;-55.4122;22.2174;62.5546;8.43429;2513.24;4.78169;0;0;2.24972e-67;0.01;0;5.70838;102;0;-1-1;-1
1360;997;-55.3716;36.0452;54.6169;9.51054;3603.34;5.39465;0;0;2.24972e-67;0.01;0;5.11039;102;0;-1-1;-1
1360;998;-40.4295;-43.4623;57.569;9.17088;3230.89;5.20413;0;0;2.24972e-67;0.01;0;6.83289;102;0;-1-1;-1
1360;999;-38.0885;-27.0101;61.2598;8.60961;2673.24;4.8747;0;0;2.24972e-67;0.01;0;6.79073;102;0;-1-1;-1
1360;1000;-37.559;-11.493;55.4474;9.77949;3917.76;5.54589;0;0;2.24972e-67;0.01;0;6.46877;102;0;-1-1;-1
1360;1001;-40.9164;1.99886;63.7049;8.72404;2781.26;4.94588;0;0;2.24972e-67;0.01;0;6.84701;102;0;-1-1;-1
1360;1002;-33.2429;15.9888;59.306;8.81029;2864.57;4.99528;0;0;2.24972e-67;0.01;0;6.41654;102;0;-1-1;-1
1360;1003;-39.046;41.0896;55.8531;9.96818;4148.93;5.64978;0;0;2.24972e-67;0.01;0;4.96348;102;0;-1-1;-1
1360;1004;-32.3184;53.8858;65.1633;9.38396;3461.36;5.30649;0;0;2.24972e-67;0.01;0;3.38749;102;0;-1-1;-1
1360;1005;-34.9185;69.365;58.1017;9.57292;3674.7;5.42574;0;0;2.24972e-67;0.01;0;2.98511;102;0;-1-1;-1
1360;1006;-12.1919;-70.7262;67.2885;8.43377;2512.77;4.7574;0;0;2.24972e-67;0.01;0;3.28597;102;0;-1-1;-1
1360;1007;-22.0261;-61.6424;57.6741;10.2664;4532.61;5.81201;0;0;2.24972e-67;0.01;0;6.21605;102;0;-1-1;-1
1360;1008;-24.7008;-36.8091;61.4094;10.1753;4413;5.76467;0;0;2.24972e-67;0.01;0;6.73093;102;0;-1-1;-1
1360;1009;-24.7408;-19.8343;60.2528;8.56719;2633.93;4.85628;0;0;2.24972e-67;0.01;0;5.63015;102;0;-1-1;-1
1360;1010;-15.3311;-3.80088;60.1897;8.22278;2328.86;4.66816;0;0;2.81215e-67;0.01;0;6.00501;102;0;-1-1;-1
1360;1011;-15.327;11.1523;59.2433;8.43922;2517.65;4.78339;0;0;2.24972e-67;0.01;0;5.5538;102;0;-1-1;-1
1360;1012;-20.8838;26.014;58.7808;9.01062;3064.46;5.1079;0;0;2.24972e-67;0.01;0;5.82482;102;0;-1-1;-1
1360;1013;-21.4321;42.5694;58.295;9.84355;3995.25;5.58005;0;0;2.24972e-67;0.01;0;6.01893;102;0;-1-1;-1
1360;1014;-22.2175;65.5987;68.1997;8.8354;2889.13;5.01891;0;0;2.24972e-67;0.01;0;2.52738;102;0;-1-1;-1
1360;1015;-6.58468;-65.9428;53.8741;8.51221;2583.54;4.83542;0;0;2.24972e-67;0.01;0;5.76414;102;0;-1-1;-1
1360;1016;-11.0811;-48.2196;65.9423;10.2651;4530.83;5.82328;0;0;2.24972e-67;0.01;0;6.6543;102;0;-1-1;-1
1360;1017;-11.1823;-26.503;58.6349;9.04824;3103;5.12498;0;0;2.24972e-67;0.01;0;6.24518;102;0;-1-1;-1
1360;1018;-3.92729;-12.5034;57.8004;8.4102;2491.77;4.7643;0;0;2.24972e-67;0.01;0;5.32461;102;0;-1-1;-1
1360;1019;-2.82604;3.13463;55.6326;8.47888;2553.31;4.80774;0;0;2.24972e-67;0.01;0;5.34786;102;0;-1-1;-1
1360;1020;-1.57699;18.7378;56.4184;8.85936;2912.7;5.03564;0;0;2.24972e-67;0.01;0;5.44548;102;0;-1-1;-1
1360;1021;-6.59216;33.9233;55.0447;9.48113;3570.01;5.37392;0;0;2.24972e-67;0.01;0;5.34899;102;0;-1-1;-1
1360;1022;-2.50887;50.9944;55.6632;9.51782;3611.61;5.40574;0;0;2.24972e-67;0.01;0;4.39693;102;0;-1-1;-1
1360;1023;-7.48949;67.1722;68.3318;8.19277;2303.46;4.63696;0;0;2.81215e-67;0.01;0;2.69872;102;0;-1-1;-1
1360;1024;2.53569;-69.2247;65.3185;8.55235;2620.26;4.8415;0;0;2.24972e-67;0.01;0;2.901;102;0;-1-1;-1
1360;1025;4.21199;-54.5616;58.2733;10.1142;4333.9;5.73617;0;0;2.24972e-67;0.01;0;4.15909;102;0;-1-1;-1
1360;1026;1.6891;-32.8896;65.0361;8.50927;2580.87;4.83354;0;0;2.24972e-67;0.01;0;4.96599;102;0;-1-1;-1
1360;1027;13.5473;-21.4955;63.9369;9.93253;4104.57;5.63827;0;0;2.24972e-67;0.01;0;5.48585;102;0;-1-1;-1
1360;1028;11.3079;-5.04298;58.6754;10.0977;4312.72;5.71979;0;0;2.24972e-67;0.01;0;5.27725;102;0;-1-1;-1
1360;1029;11.8059;11.0982;56.5771;8.67011;2730;4.91855;0;0;2.24972e-67;0.01;0;4.93489;102;0;-1-1;-1
1360;1030;11.9578;27.4178;55.7781;8.47034;2545.61;4.78652;0;0;2.24972e-67;0.01;0;5.80429;102;0;-1-1;-1
1360;1031;13.9499;50.4939;68.5733;8.14125;2260.28;4.61726;0;0;2.81215e-67;0.01;0;4.93575;102;0;-1-1;-1
1360;1032;11.3541;60.157;56.4824;9.34468;3418.08;5.28478;0;0;2.24972e-67;0.01;0;5.35845;102;0;-1-1;-1
1360;1033;26.948;-56.7239;69.2539;8.47717;2551.77;4.79931;0;0;2.24972e-67;0.01;0;2.47887;102;0;-1-1;-1
1360;1034;33.0482;-50.9985;56.3996;8.45933;2535.69;4.78435;0;0;2.24972e-67;0.01;0;3.99451;102;0;-1-1;-1
1360;1035;25.1926;-31.1637;56.8905;8.48625;2559.97;4.79877;0;0;2.24972e-67;0.01;0;5.12315;102;0;-1-1;-1
1360;1036;26.2108;-13.9519;56.8859;8.43556;2514.37;4.77456;0;0;2.24972e-67;0.01;0;6.44796;102;0;-1-1;-1
1360;1037;26.3461;2.03378;57.0427;8.45265;2529.69;4.78898;0;0;2.24972e-67;0.01;0;6.42882;102;0;-1-1;-1
1360;1038;26.0524;19.172;58.6239;10.3104;4591.14;5.84816;0;0;2.24972e-67;0.01;0;7.39964;102;0;-1-1;-1
1360;1039;25.4078;36.1;56.6332;8.5992;2663.56;4.86147;0;0;2.24972e-67;0.01;0;6.87392;102;0;-1-1;-1
1360;1040;24.311;51.6557;56.394;8.46786;2543.37;4.79557;0;0;2.24972e-67;0.01;0;6.21954;102;0;-1-1;-1
1360;1041;26.2905;67.3871;57.5526;8.99331;3046.82;5.07843;0;0;2.24972e-67;0.01;0;4.23236;102;0;-1-1;-1
1360;1042;41.5264;-52.2214;68.4458;8.47503;2549.83;4.78297;0;0;2.24972e-67;0.01;0;3.23504;102;0;-1-1;-1
1360;1043;38.4879;-37.7083;62.7285;9.2029;3264.84;5.21531;0;0;2.24972e-67;0.01;0;5.47997;102;0;-1-1;-1
1360;1044;39.079;-22.2887;57.5716;8.66281;2723.1;4.90844;0;0;2.24972e-67;0.01;0;7.02178;102;0;-1-1;-1
1360;1045;39.7868;-6.33953;57.137;8.90742;2960.36;5.05631;0;0;2.24972e-67;0.01;0;7.18116;102;0;-1-1;-1
1360;1046;40.4661;9.66985;57.384;9.44377;3527.97;5.35266;0;0;2.24972e-67;0.01;0;6.72216;102;0;-1-1;-1
1360;1047;41.73;25.971;57.6359;8.53266;2602.21;4.84157;0;0;2.24972e-67;0.01;0;6.25254;102;0;-1-1;-1
1360;1048;40.1857;40.7905;60.7175;9.09925;3155.77;5.14924;0;0;2.24972e-67;0.01;0;6.97726;102;0;-1-1;-1
1360;1049;37.4564;56.3519;64.5149;9.70021;3823.25;5.50224;0;0;2.24972e-67;0.01;0;4.80114;102;0;-1-1;-1
1360;1050;53.0126;-46.0398;59.0766;9.50257;3594.28;5.37141;0;0;2.24972e-67;0.01;0;4.23639;102;0;-1-1;-1
1360;1051;51.2255;-31.1242;55.3348;8.5347;2604.08;4.83796;0;0;2.24972e-67;0.01;0;6.02571;102;0;-1-1;-1
1360;1052;53.3315;-15.5909;58.5228;9.52824;3623.49;5.41085;0;0;2.24972e-67;0.01;0;7.01053;102;0;-1-1;-1
1360;1053;53.93;1.35273;57.6975;8.57559;2641.68;4.86981;0;0;2.24972e-67;0.01;0;6.33698;102;0;-1-1;-1
1360;1054;54.9981;18.0032;57.5379;8.47586;2550.58;4.80708;0;0;2.24972e-67;0.01;0;5.86261;102;0;-1-1;-1
1360;1055;55.634;34.6076;58.6459;9.76462;3899.92;5.54193;0;0;2.24972e-67;0.01;0;5.56485;102;0;-1-1;-1
1360;1056;52.789;48.7521;68.9029;10.1237;4346.13;5.73745;0;0;2.24972e-67;0.01;0;3.10468;102;0;-1-1;-1
1360;1057;65.3005;-36.0583;56.161;8.27029;2369.47;4.68371;0;0;2.24972e-67;0.01;0;3.87511;102;0;-1-1;-1
1360;1058;67.4716;-20.8096;54.2094;8.48058;2554.85;4.79754;0;0;2.24972e-67;0.01;0;4.45997;102;0;-1-1;-1
1360;1059;66.6481;-6.57782;59.8892;8.44356;2521.53;4.7896;0;0;2.24972e-67;0.01;0;4.22596;102;0;-1-1;-1
1360;1060;69.031;9.34412;58.8145;9.66331;3779.78;5.48117;0;0;2.24972e-67;0.01;0;3.51148;102;0;-1-1;-1
1360;1061;69.1788;25.6763;57.7461;8.74052;2797.06;4.95448;0;0;2.24972e-67;0.01;0;3.20663;102;0;-1-1;-1
1360;1062;-57.6533;-23.1829;72.396;9.37542;3451.92;5.31872;0;0;2.24972e-67;0.01;0;3.61799;102;0;-1-1;-1
1360;1063;-57.6832;-6.92642;74.1146;8.5486;2616.82;4.8469;0;0;2.24972e-67;0.01;0;3.79456;102;0;-1-1;-1
1360;1064;-56.4766;7.26522;66.9439;9.25006;3315.29;5.25199;0;0;2.24972e-67;0.01;0;5.73776;102;0;-1-1;-1
1360;1065;-53.7852;14.0135;80.7889;8.17794;2290.98;4.63278;0;0;2.24972e-67;0.01;0;3.39013;102;0;-1-1;-1
1360;1066;-31.2969;-51.3345;66.8615;8.48655;2560.24;4.8053;0;0;2.24972e-67;0.01;0;5.06331;102;0;-1-1;-1
1360;1067;-37.7753;-38.1637;71.9707;8.73259;2789.45;4.95741;0;0;2.24972e-67;0.01;0;5.42738;102;0;-1-1;-1
1360;1068;-43.5006;-13.8016;70.7799;9.93581;4108.64;5.63221;0;0;2.24972e-67;0.01;0;6.46496;102;0;-1-1;-1
1360;1069;-44.6641;2.00595;78.8581;9.41759;3498.71;5.35017;0;0;2.24972e-67;0.01;0;5.27212;102;0;-1-1;-1
1360;1070;-43.9588;15.5752;69.6607;8.53413;2603.56;4.84112;0;0;2.24972e-67;0.01;0;7.24477;102;0;-1-1;-1
1360;1071;-50.297;28.5714;76.7587;9.71714;3843.3;5.49642;0;0;2.24972e-67;0.01;0;2.93467;102;0;-1-1;-1
1360;1072;-20.5995;-59.6855;75.2828;9.6378;3749.93;5.459;0;0;2.24972e-67;0.01;0;3.65753;102;0;-1-1;-1
1360;1073;-23.5878;-43.5247;77.0269;8.83964;2893.3;4.99192;0;0;2.24972e-67;0.01;0;5.38359;102;0;-1-1;-1
1360;1074;-28.5471;-24.262;74.9718;9.9841;4168.84;5.65286;0;0;2.24972e-67;0.01;0;6.32758;102;0;-1-1;-1
1360;1075;-27.8857;-7.3116;69.0582;9.31515;3385.77;5.27148;0;0;2.24972e-67;0.01;0;6.5853;102;0;-1-1;-1
1360;1076;-30.5237;7.9207;72.8945;8.99352;3047.04;5.10346;0;0;2.24972e-67;0.01;0;6.25395;102;0;-1-1;-1
1360;1077;-32.4788;26.9565;70.8429;9.2943;3363.09;5.28244;0;0;2.24972e-67;0.01;0;4.67154;102;0;-1-1;-1
1360;1078;-26.3469;42;74.8893;9.27406;3341.16;5.25726;0;0;2.24972e-67;0.01;0;3.77155;102;0;-1-1;-1
1360;1079;-9.94828;-49.5056;82.2603;8.74019;2796.74;4.96209;0;0;2.24972e-67;0.01;0;4.94432;102;0;-1-1;-1
1360;1080;-11.7011;-32.3535;74.7788;10.2211;4472.76;5.78455;0;0;2.24972e-67;0.01;0;6.1398;102;0;-1-1;-1
1360;1081;-13.3808;-15.1573;70.6224;9.35099;3425;5.3041;0;0;2.24972e-67;0.01;0;5.20772;102;0;-1-1;-1
1360;1082;-13.5821;2.51245;75.3068;10.177;4415.2;5.77559;0;0;2.24972e-67;0.01;0;5.65783;102;0;-1-1;-1
1360;1083;-19.2049;18.2174;72.2592;8.93082;2983.76;5.05069;0;0;2.24972e-67;0.01;0;6.23624;102;0;-1-1;-1
1360;1084;-12.4871;33.4081;71.7469;10.0219;4216.4;5.68097;0;0;2.24972e-67;0.01;0;6.55755;102;0;-1-1;-1
1360;1085;-12.212;51.5606;70.5836;9.97791;4161.09;5.66855;0;0;2.24972e-67;0.01;0;4.6852;102;0;-1-1;-1
1360;1086;3.84146;-50.8064;87.8826;8.19865;2308.42;4.64276;0;0;2.24972e-67;0.01;0;3.86159;102;0;-1-1;-1
1360;1087;2.0099;-42.0493;76.4477;8.43037;2509.74;4.77924;0;0;2.24972e-67;0.01;0;6.96521;102;0;-1-1;-1
1360;1088;4.71456;-25.7061;79.3505;9.99769;4185.89;5.67889;0;0;2.24972e-67;0.01;0;6.60517;102;0;-1-1;-1
1360;1089;2.29317;-8.15192;76.3553;9.83249;3981.8;5.57304;0;0;2.24972e-67;0.01;0;5.86986;102;0;-1-1;-1
1360;1090;2.72814;8.55436;75.4876;8.84282;2896.42;5.02384;0;0;2.24972e-67;0.01;0;5.1014;102;0;-1-1;-1
1360;1091;2.31758;24.322;71.5337;9.61166;3719.49;5.44528;0;0;2.24972e-67;0.01;0;4.86743;102;0;-1-1;-1
1360;1092;2.29657;41.7055;77.8688;10.1674;4402.69;5.77544;0;0;2.24972e-67;0.01;0;3.90896;102;0;-1-1;-1
1360;1093;2.7899;58.932;76.7255;9.7696;3905.88;5.54272;0;0;2.24972e-67;0.01;0;3.17537;102;0;-1-1;-1
1360;1094;15.195;-50.7142;78.167;8.78972;2844.55;4.97509;0;0;2.24972e-67;0.01;0;4.13316;102;0;-1-1;-1
1360;1095;16.6263;-36.0434;71.5622;9.86202;4017.78;5.59094;0;0;2.24972e-67;0.01;0;5.95418;102;0;-1-1;-1
1360;1096;18.2051;-14.9772;78.4324;9.03249;3086.82;5.11865;0;0;2.24972e-67;0.01;0;5.93588;102;0;-1-1;-1
1360;1097;16.4162;0.717657;74.7174;8.7821;2837.16;4.97775;0;0;2.24972e-67;0.01;0;5.97313;102;0;-1-1;-1
1360;1098;16.2816;16.5767;72.5316;8.49566;2568.5;4.8072;0;0;2.24972e-67;0.01;0;5.97218;102;0;-1-1;-1
1360;1099;15.8567;34.3259;69.4599;10.049;4250.69;5.69413;0;0;2.24972e-67;0.01;0;6.97288;102;0;-1-1;-1
1360;1100;19.3413;61.803;78.6238;9.56874;3669.89;5.41947;0;0;2.24972e-67;0.01;0;1.21093;102;0;-1-1;-1
1360;1101;31.099;-43.4714;77.3322;10.0552;4258.49;5.69852;0;0;2.24972e-67;0.01;0;3.96386;102;0;-1-1;-1
1360;1102;30.1577;-24.102;70.5898;10.0993;4314.88;5.74039;0;0;2.24972e-67;0.01;0;6.56434;102;0;-1-1;-1
1360;1103;29.378;-6.72109;69.4715;8.49894;2571.48;4.81811;0;0;2.24972e-67;0.01;0;5.38506;102;0;-1-1;-1
1360;1104;30.048;8.68828;71.1887;9.06612;3121.43;5.14001;0;0;2.24972e-67;0.01;0;6.52551;102;0;-1-1;-1
1360;1105;32.5982;29.6978;71.3654;10.3076;4587.39;5.84598;0;0;2.24972e-67;0.01;0;6.70987;102;0;-1-1;-1
1360;1106;39.0563;44.2322;75.9557;8.19678;2306.85;4.64584;0;0;2.81215e-67;0.01;0;4.48072;102;0;-1-1;-1
1360;1107;47.866;-27.2235;69.9128;9.13659;3194.78;5.17679;0;0;2.24972e-67;0.01;0;3.7254;102;0;-1-1;-1
1360;1108;42.6837;-13.3146;70.133;8.4756;2550.35;4.80092;0;0;2.24972e-67;0.01;0;5.24257;102;0;-1-1;-1
1360;1109;43.4722;1.43388;70.215;8.56025;2627.53;4.86944;0;0;2.24972e-67;0.01;0;5.52166;102;0;-1-1;-1
1360;1110;45.0514;17.5594;70.8285;9.47149;3559.12;5.3547;0;0;2.24972e-67;0.01;0;4.84467;102;0;-1-1;-1
1360;1111;48.1512;33.3084;72.198;8.41914;2499.72;4.77327;0;0;2.24972e-67;0.01;0;4.41172;102;0;-1-1;-1
1360;1112;56.1854;-6.22926;70.6772;8.39511;2478.38;4.75865;0;0;2.24972e-67;0.01;0;3.18296;102;0;-1-1;-1
1360;1113;-34.8172;-10.8472;84.9468;9.83028;3979.11;5.57771;0;0;2.24972e-67;0.01;0;4.31326;102;0;-1-1;-1
1360;1114;-34.448;3.62126;91.4359;8.41549;2496.47;4.76127;0;0;2.24972e-67;0.01;0;2.71418;102;0;-1-1;-1
1360;1115;-38.3075;17.6973;84.3063;9.93412;4106.55;5.62595;0;0;2.24972e-67;0.01;0;5.20798;102;0;-1-1;-1
1360;1116;-32.6468;-35.2955;85.9644;8.25708;2358.13;4.67329;0;0;2.24972e-67;0.01;0;2.60053;102;0;-1-1;-1
1360;1117;-25.7494;-8.28069;99.2473;9.90189;4066.71;5.59746;0;0;2.24972e-67;0.01;0;1.07001;102;0;-1-1;-1
1360;1118;-23.1784;11.7067;85.6979;8.42395;2504.01;4.78215;0;0;2.24972e-67;0.01;0;4.63827;102;0;-1-1;-1
1360;1119;-23.5079;28.0747;85.0289;9.99598;4183.74;5.65621;0;0;2.24972e-67;0.01;0;4.7694;102;0;-1-1;-1
1360;1120;-3.8346;-36.7957;90.4351;9.91007;4076.79;5.62519;0;0;2.24972e-67;0.01;0;3.61355;102;0;-1-1;-1
1360;1121;-0.590955;-14.7127;92.0925;9.58363;3687.05;5.42796;0;0;2.24972e-67;0.01;0;3.18042;102;0;-1-1;-1
1360;1122;-2.16349;2.43458;89.792;9.91764;4086.14;5.6257;0;0;2.24972e-67;0.01;0;4.2433;102;0;-1-1;-1
1360;1123;-8.11177;18.4926;84.4795;10.3584;4655.57;5.87374;0;0;2.24972e-67;0.01;0;5.12913;102;0;-1-1;-1
1360;1124;-8.96134;34.833;87.7783;8.46815;2543.63;4.79201;0;0;2.24972e-67;0.01;0;2.75853;102;0;-1-1;-1
1360;1125;12.0984;-38.1756;87.1847;8.63684;2698.69;4.90006;0;0;2.24972e-67;0.01;0;5.09172;102;0;-1-1;-1
1360;1126;14.6845;-22.2473;93.545;10.032;4229.13;5.6893;0;0;2.24972e-67;0.01;0;4.19116;102;0;-1-1;-1
1360;1127;13.154;-5.0008;90.0156;9.66863;3786.02;5.47394;0;0;2.24972e-67;0.01;0;4.94029;102;0;-1-1;-1
1360;1128;13.1709;10.9397;87.0536;9.27244;3339.41;5.24899;0;0;2.24972e-67;0.01;0;4.19657;102;0;-1-1;-1
1360;1129;13.4647;27.6144;84.4636;9.54094;3638;5.41956;0;0;2.24972e-67;0.01;0;4.06626;102;0;-1-1;-1
1360;1130;24.9111;-30.3522;84.5533;8.57882;2644.67;4.84859;0;0;2.24972e-67;0.01;0;4.14787;102;0;-1-1;-1
1360;1131;27.8478;-11.9443;90.7556;8.94266;2995.63;5.0734;0;0;2.24972e-67;0.01;0;3.35537;102;0;-1-1;-1
1360;1132;26.6269;2.89857;85.8121;8.48244;2556.53;4.81604;0;0;2.24972e-67;0.01;0;5.10128;102;0;-1-1;-1
1360;1133;27.0992;18.2677;83.398;8.87567;2928.81;5.02906;0;0;2.24972e-67;0.01;0;4.32491;102;0;-1-1;-1
1360;1134;25.2716;39.5232;82.2497;8.62002;2682.95;4.88229;0;0;2.24972e-67;0.01;0;3.07502;102;0;-1-1;-1
1360;1135;38.664;-0.684662;96.1406;9.72643;3854.33;5.51441;0;0;2.24972e-67;0.01;0;1.76338;102;0;-1-1;-1
1360;1136;39.8927;9.11693;83.2192;8.55751;2625.01;4.85717;0;0;2.24972e-67;0.01;0;3.83532;102;0;-1-1;-1
1360;1137;-18.366;-47.4696;50.437;8.14911;2266.83;4.61565;0;0;2.24972e-67;0.01;0;5.64417;102;0;-1-1;-1
1360;1138;7.8729;38.442;-86.3016;8.16206;2277.66;4.61708;0;0;2.24972e-67;0.01;0;3.28435;102;0;-1-1;-1
1360;1139;-101.785;11.5776;-10.9584;7.95856;2111.51;4.50186;0;0;2.24972e-67;0.01;0;2.62588;102;0;-1-1;-1
1360;1140;-50.8491;-34.0942;63.6166;8.24017;2343.67;4.65339;0;0;2.24972e-67;0.01;0;5.17652;102;0;-1-1;-1
1360;1141;-33.6448;-45.0184;-4.29085;8.25317;2354.78;4.66882;0;0;2.24972e-67;0.01;0;6.06604;102;0;-1-1;-1
1360;1142;-4.17064;-70.3978;-3.16167;8.2049;2313.71;4.65793;0;0;2.24972e-67;0.01;0;6.50619;102;0;-1-1;-1
1360;1143;-12.5834;-35.0349;-14.7117;8.25144;2353.3;4.67753;0;0;2.24972e-67;0.01;0;5.56333;102;0;-1-1;-1
1360;1144;-48.429;-19.4678;-73.761;8.11482;2238.33;4.60614;0;0;2.24972e-67;0.01;0;3.80268;102;0;-1-1;-1
1360;1145;11.7591;74.2396;-2.21996;8.26846;2367.89;4.68868;0;0;2.24972e-67;0.01;0;6.90918;102;0;-1-1;-1
1360;1146;-26.7558;-47.8757;-76.5766;8.22943;2334.52;4.66828;0;0;2.24972e-67;0.01;0;4.43407;102;0;-1-1;-1
1360;1147;65.8619;-50.4995;51.3638;8.31412;2407.34;4.70945;0;0;2.24972e-67;0.01;0;2.52383;102;0;-1-1;-1
1360;1148;41.2458;88.7444;-0.553596;8.18047;2293.1;4.63882;0;0;2.24972e-67;0.01;0;2.537;102;0;-1-1;-1
1360;1149;-63.0025;33.5494;68.3069;8.34889;2437.67;4.73591;0;0;2.24972e-67;0.01;0;2.64691;102;0;-1-1;-1
1360;1150;-62.1718;-45.2516;22.2872;8.01193;2154.27;4.53545;0;0;2.24972e-67;0.01;0;5.6413;102;0;-1-1;-1
1360;1151;1.20639;-56.4466;74.3137;8.20752;2315.92;4.64389;0;0;2.24972e-67;0.01;0;4.27557;102;0;-1-1;-1
1360;1152;-36.6364;71.0403;-50.308;8.25407;2355.56;4.66498;0;0;2.24972e-67;0.01;0;5.40657;102;0;-1-1;-1
1360;1153;79.2264;-8.85126;-12.9399;8.27707;2375.3;4.6902;0;0;2.24972e-67;0.01;0;6.16522;102;0;-1-1;-1
1360;1154;-74.6524;-38.3835;3.13749;8.11733;2240.42;4.59686;0;0;2.24972e-67;0.01;0;6.35476;102;0;-1-1;-1
1360;1155;-27.5606;-91.6035;14.4323;8.24718;2349.66;4.67293;0;0;2.24972e-67;0.01;0;4.31762;102;0;-1-1;-1
1360;1156;-72.2046;-14.4647;10.7671;8.29849;2393.79;4.71185;0;0;2.24972e-67;0.01;0;5.7565;102;0;-1-1;-1
1360;1157;11.0574;44.3619;-50.1075;8.09609;2222.87;4.58274;0;0;2.24972e-67;0.01;0;4.96102;102;0;-1-1;-1
1360;1158;-73.1148;-3.02387;2.06084;8.07893;2208.76;4.56571;0;0;2.24972e-67;0.01;0;6.09789;102;0;-1-1;-1
1360;1159;-58.5903;15.8123;5.76247;8.2274;2332.79;4.6628;0;0;2.24972e-67;0.01;0;6.40092;102;0;-1-1;-1
1360;1160;-26.8841;-22.8546;91.4632;8.31745;2410.23;4.70027;0;0;2.24972e-67;0.01;0;2.61188;102;0;-1-1;-1
1360;1161;21.5605;52.5548;-55.7196;8.1925;2303.23;4.64524;0;0;2.24972e-67;0.01;0;6.91687;102;0;-1-1;-1
1360;1162;2.38125;-84.8146;16.9287;8.12973;2250.7;4.60193;0;0;2.24972e-67;0.01;0;5.38575;102;0;-1-1;-1
1360;1163;-34.1963;-65.0694;-50.967;8.26989;2369.12;4.69169;0;0;2.24972e-67;0.01;0;4.23884;102;0;-1-1;-1
1360;1164;-11.3024;-28.998;27.9762;8.22883;2334.01;4.67037;0;0;2.24972e-67;0.01;0;4.08242;102;0;-1-1;-1
1360;1165;-83.7954;10.8176;41.557;8.14794;2265.85;4.63281;0;0;2.24972e-67;0.01;0;3.78532;102;0;-1-1;-1
1360;1166;-53.4048;-51.8385;54.9505;8.33149;2422.46;4.70991;0;0;2.24972e-67;0.01;0;3.54825;102;0;-1-1;-1
1360;1167;10.7828;-99.6783;-17.2269;8.03207;2170.56;4.54532;0;0;2.24972e-67;0.01;0;2.62487;102;0;-1-1;-1
1360;1168;12.4075;42.9558;-23.2708;8.0777;2207.76;4.58753;0;0;2.81215e-67;0.01;0;4.84759;102;0;-1-1;-1
