Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-68.1266;-0.218849;60.1424;9.09242;3148.67;5.4549;0;0;2.36878e-05;0.01;0;4.70789;101;0;-1-1;-1
80;990;-69.4943;23.8255;62.0634;10.239;4496.42;6.13983;0;0;2.36878e-05;0.01;0;3.73208;101;0;-1-1;-1
80;991;-49.5644;-59.0438;59.0652;9.69669;3819.08;5.81639;0;0;2.36878e-05;0.01;0;3.77509;101;0;-1-1;-1
80;992;-53.1602;-47.9917;70.6142;8.80685;2861.22;5.27787;0;0;2.36878e-05;0.01;0;3.16685;101;0;-1-1;-1
80;993;-49.6183;-20.7908;59.3502;9.61447;3722.76;5.76636;0;0;2.36878e-05;0.01;0;7.11349;101;0;-1-1;-1
80;994;-52.555;-3.31645;63.0576;9.33132;3403.43;5.59718;0;0;2.36878e-05;0.01;0;6.06894;101;0;-1-1;-1
80;995;-46.4127;10.2746;57.0169;8.72452;2781.72;5.2302;0;0;2.96095e-05;0.01;0;6.62191;101;0;-1-1;-1
80;996;-52.5366;26.9509;64.0689;9.09182;3148.05;5.45448;0;0;2.36878e-05;0.01;0;6.11253;101;0;-1-1;-1
80;997;-51.8344;43.6596;60.9608;10.1265;4349.76;6.07355;0;0;2.36878e-05;0.01;0;4.94495;101;0;-1-1;-1
80;998;-38.1746;-46.8183;62.7228;9.93213;4104.08;5.95657;0;0;2.36878e-05;0.01;0;6.64229;101;0;-1-1;-1
80;999;-36.856;-30.1211;62.4893;9.16349;3223.09;5.49713;0;0;2.36878e-05;0.01;0;7.24364;101;0;-1-1;-1
80;1000;-33.1281;-14.1879;60.0477;10.4594;4793.01;6.27112;0;0;2.36878e-05;0.01;0;8.57399;101;0;-1-1;-1
80;1001;-38.1113;1.4173;65.6355;9.31669;3387.45;5.5883;0;0;2.36878e-05;0.01;0;7.10271;101;0;-1-1;-1
80;1002;-33.5505;17.5726;61.2372;9.39168;3469.91;5.63283;0;0;2.36878e-05;0.01;0;7.36796;101;0;-1-1;-1
80;1003;-36.4296;34.7581;60.773;10.6406;5046.44;6.38029;0;0;2.36878e-05;0.01;0;8.23704;101;0;-1-1;-1
80;1004;-36.1135;51.6576;65.0564;10.0952;4309.51;6.05341;0;0;2.36878e-05;0.01;0;5.52143;101;0;-1-1;-1
80;1005;-36.4585;68.4371;60.5626;10.2682;4534.93;6.15703;0;0;2.36878e-05;0.01;0;3.76844;101;0;-1-1;-1
80;1006;-19.2224;-74.4776;61.5602;9.06869;3124.08;5.43654;0;0;2.36878e-05;0.01;0;3.42754;101;0;-1-1;-1
80;1007;-22.83;-57.7192;61.5447;11.1061;5738.24;6.65832;0;0;2.36878e-05;0.01;0;6.09357;101;0;-1-1;-1
80;1008;-22.6599;-38.5146;62.2295;10.9668;5524.99;6.57459;0;0;2.36878e-05;0.01;0;7.8565;101;0;-1-1;-1
80;1009;-18.2187;-22.9937;62.5554;9.10827;3165.17;5.46363;0;0;2.36878e-05;0.01;0;7.48653;101;0;-1-1;-1
80;1010;-17.6305;-7.82583;63.9615;8.77993;2835.05;5.26352;0;0;2.96095e-05;0.01;0;7.13767;101;0;-1-1;-1
80;1011;-18.7307;10.7144;61.6065;9.06204;3117.22;5.43192;0;0;2.36878e-05;0.01;0;7.14123;101;0;-1-1;-1
80;1012;-20.7234;26.8321;62.4156;9.6146;3722.91;5.76622;0;0;2.36878e-05;0.01;0;7.44731;101;0;-1-1;-1
80;1013;-20.234;43.8509;61.8729;10.5347;4897.25;6.31518;0;0;2.36878e-05;0.01;0;7.1603;101;0;-1-1;-1
80;1014;-20.878;60.8645;60.8363;9.42621;3508.33;5.65325;0;0;2.36878e-05;0.01;0;5.33096;101;0;-1-1;-1
80;1015;-6.15987;-64.7424;61.7657;9.08273;3138.62;5.44883;0;0;2.36878e-05;0.01;0;5.70153;101;0;-1-1;-1
80;1016;-6.3538;-47.7528;65.5112;10.9063;5434.08;6.53919;0;0;2.36878e-05;0.01;0;7.66327;101;0;-1-1;-1
80;1017;-4.18837;-31.0262;60.8097;9.64884;3762.82;5.78586;0;0;2.36878e-05;0.01;0;7.34169;101;0;-1-1;-1
80;1018;-3.99313;-14.7627;62.3399;9.14261;3201.1;5.48402;0;0;2.36878e-05;0.01;0;7.15022;101;0;-1-1;-1
80;1019;-5.40269;1.17521;61.6307;9.05385;3108.77;5.42724;0;0;2.36878e-05;0.01;0;6.16418;101;0;-1-1;-1
80;1020;-3.9899;16.6459;62.8528;9.5159;3609.42;5.70755;0;0;2.36878e-05;0.01;0;6.49877;101;0;-1-1;-1
80;1021;-5.812;33.0242;60.9404;10.3488;4642.63;6.20573;0;0;2.36878e-05;0.01;0;7.99188;101;0;-1-1;-1
80;1022;-3.47776;50.1583;61.2778;10.2853;4557.69;6.1673;0;0;2.36878e-05;0.01;0;7.04672;101;0;-1-1;-1
80;1023;-8.87256;75.0238;71.209;8.70779;2765.75;5.22015;0;0;2.96095e-05;0.01;0;1.47414;101;0;-1-1;-1
80;1024;8.98723;-71.3356;63.5219;9.04601;3100.71;5.42243;0;0;2.36878e-05;0.01;0;3.81854;101;0;-1-1;-1
80;1025;8.76797;-55.3096;59.5863;10.8559;5359.02;6.50772;0;0;2.36878e-05;0.01;0;7.89954;101;0;-1-1;-1
80;1026;9.72952;-39.3258;62.8791;9.07741;3133.1;5.44154;0;0;2.36878e-05;0.01;0;7.37105;101;0;-1-1;-1
80;1027;10.7967;-22.6454;61.7196;10.5895;4974.17;6.35087;0;0;2.36878e-05;0.01;0;7.67259;101;0;-1-1;-1
80;1028;10.6814;-5.04229;61.8403;10.9411;5486.18;6.56035;0;0;2.36878e-05;0.01;0;7.18648;101;0;-1-1;-1
80;1029;10.7611;10.0463;62.1261;9.23037;3294.17;5.5381;0;0;2.36878e-05;0.01;0;6.39123;101;0;-1-1;-1
80;1030;9.37208;25.7943;61.6944;9.05477;3109.72;5.42865;0;0;2.36878e-05;0.01;0;6.58803;101;0;-1-1;-1
80;1031;11.9264;47.1117;66.2786;8.69987;2758.21;5.21527;0;0;2.96095e-05;0.01;0;6.72036;101;0;-1-1;-1
80;1032;9.74312;61.2812;60.307;9.95004;4126.32;5.96565;0;0;2.36878e-05;0.01;0;6.85329;101;0;-1-1;-1
80;1033;23.6938;-63.7234;62.0496;9.08646;3142.48;5.44669;0;0;2.36878e-05;0.01;0;4.18358;101;0;-1-1;-1
80;1034;23.9031;-47.5413;60.6082;9.07669;3132.36;5.44149;0;0;2.36878e-05;0.01;0;7.00737;101;0;-1-1;-1
80;1035;24.9827;-31.65;61.9058;9.08597;3141.98;5.44691;0;0;2.36878e-05;0.01;0;7.59647;101;0;-1-1;-1
80;1036;25.2424;-14.291;61.9285;9.12155;3179.03;5.46732;0;0;2.36878e-05;0.01;0;7.5155;101;0;-1-1;-1
80;1037;25.262;2.46495;61.8452;9.08264;3138.52;5.44447;0;0;2.36878e-05;0.01;0;7.56069;101;0;-1-1;-1
80;1038;24.9845;20.0342;62.2115;11.0393;5635.24;6.619;0;0;2.36878e-05;0.01;0;7.67127;101;0;-1-1;-1
80;1039;22.2908;36.8042;59.1842;9.29198;3360.57;5.57264;0;0;2.36878e-05;0.01;0;7.35007;101;0;-1-1;-1
80;1040;24.3362;52.4701;60.4335;9.05559;3110.56;5.42797;0;0;2.36878e-05;0.01;0;7.36787;101;0;-1-1;-1
80;1041;23.8219;69.4353;62.1105;9.6935;3815.31;5.81331;0;0;2.36878e-05;0.01;0;4.50699;101;0;-1-1;-1
80;1042;37.7438;-55.4492;62.3152;9.07631;3131.96;5.44012;0;0;2.36878e-05;0.01;0;4.32454;101;0;-1-1;-1
80;1043;39.1333;-39.2857;60.7474;9.85565;4010.01;5.9092;0;0;2.36878e-05;0.01;0;7.48404;101;0;-1-1;-1
80;1044;38.9347;-22.805;61.5794;9.41782;3498.96;5.6489;0;0;2.36878e-05;0.01;0;7.73634;101;0;-1-1;-1
80;1045;39.1948;-6.15333;61.4538;9.57166;3673.25;5.74217;0;0;2.36878e-05;0.01;0;7.03163;101;0;-1-1;-1
80;1046;39.6345;9.99906;61.3069;10.1107;4329.49;6.06255;0;0;2.36878e-05;0.01;0;7.28403;101;0;-1-1;-1
80;1047;40.0086;26.2019;60.7056;9.06198;3117.15;5.43239;0;0;2.36878e-05;0.01;0;6.10686;101;0;-1-1;-1
80;1048;38.38;42.7135;61.1567;9.8823;4042.61;5.92675;0;0;2.36878e-05;0.01;0;7.03019;101;0;-1-1;-1
80;1049;38.4809;60.3902;63.6208;10.376;4679.25;6.22113;0;0;2.36878e-05;0.01;0;5.14819;101;0;-1-1;-1
80;1050;54.1271;-47.3956;62.8891;10.1641;4398.37;6.09505;0;0;2.36878e-05;0.01;0;4.69786;101;0;-1-1;-1
80;1051;52.9742;-30.9516;59.1773;9.07247;3127.99;5.43926;0;0;2.36878e-05;0.01;0;6.84826;101;0;-1-1;-1
80;1052;53.5997;-15.146;62.3338;10.2157;4465.76;6.12623;0;0;2.36878e-05;0.01;0;7.42042;101;0;-1-1;-1
80;1053;53.5915;1.84267;61.4349;9.06445;3119.71;5.43385;0;0;2.36878e-05;0.01;0;6.34621;101;0;-1-1;-1
80;1054;54.1671;18.1843;60.6527;9.06642;3121.74;5.43523;0;0;2.36878e-05;0.01;0;6.11871;101;0;-1-1;-1
80;1055;54.2613;34.8546;62.1377;10.4759;4815.76;6.281;0;0;2.36878e-05;0.01;0;6.16596;101;0;-1-1;-1
80;1056;54.8231;52.999;63.1679;10.8087;5289.36;6.48108;0;0;2.36878e-05;0.01;0;3.78881;101;0;-1-1;-1
80;1057;67.0838;-36.2883;61.3686;8.83043;2884.26;5.29261;0;0;2.36878e-05;0.01;0;4.03806;101;0;-1-1;-1
80;1058;67.9389;-21.0819;58.303;9.05606;3111.04;5.42879;0;0;2.36878e-05;0.01;0;5.09601;101;0;-1-1;-1
80;1059;67.7152;-6.00142;62.9174;9.06261;3117.81;5.43199;0;0;2.36878e-05;0.01;0;4.03065;101;0;-1-1;-1
80;1060;68.8445;9.99004;62.8204;10.3802;4684.92;6.22288;0;0;2.36878e-05;0.01;0;3.88711;101;0;-1-1;-1
80;1061;68.9899;26.4432;61.2191;9.3949;3473.48;5.63568;0;0;2.36878e-05;0.01;0;4.14584;101;0;-1-1;-1
80;1062;-58.0215;-25.5903;73.9721;9.99086;4177.32;5.99039;0;0;2.36878e-05;0.01;0;3.96318;101;0;-1-1;-1
80;1063;-57.7009;-5.00223;78.3301;9.0462;3100.9;5.42278;0;0;2.36878e-05;0.01;0;2.55413;101;0;-1-1;-1
80;1064;-57.2331;10.8742;79.2181;9.93332;4105.55;5.95637;0;0;2.36878e-05;0.01;0;2.8562;101;0;-1-1;-1
80;1065;-55.6606;26.6364;79.7832;8.85698;2910.35;5.30855;0;0;2.36878e-05;0.01;0;3.58405;101;0;-1-1;-1
80;1066;-41.2528;-50.5259;79.3371;9.03283;3087.17;5.41476;0;0;2.36878e-05;0.01;0;2.77555;101;0;-1-1;-1
80;1067;-43.7212;-33.5718;76.6922;9.39802;3476.95;5.63652;0;0;2.36878e-05;0.01;0;5.05369;101;0;-1-1;-1
80;1068;-44.3951;-14.3757;74.0951;10.6815;5104.88;6.40403;0;0;2.36878e-05;0.01;0;7.31269;101;0;-1-1;-1
80;1069;-42.6051;2.19932;81.6437;10.1765;4414.51;6.10223;0;0;2.36878e-05;0.01;0;6.4006;101;0;-1-1;-1
80;1070;-43.4773;18.4198;73.6204;9.1051;3161.86;5.46144;0;0;2.36878e-05;0.01;0;6.70614;101;0;-1-1;-1
80;1071;-44.2766;37.478;76.0586;10.556;4927.02;6.32912;0;0;2.36878e-05;0.01;0;5.23017;101;0;-1-1;-1
80;1072;-25.7364;-57.5606;80.123;10.4207;4740;6.24821;0;0;2.36878e-05;0.01;0;2.59977;101;0;-1-1;-1
80;1073;-29.126;-40.904;78.0125;9.65367;3768.47;5.78852;0;0;2.36878e-05;0.01;0;5.95449;101;0;-1-1;-1
80;1074;-29.0509;-23.9299;75.771;10.7389;5187.69;6.4381;0;0;2.36878e-05;0.01;0;8.46127;101;0;-1-1;-1
80;1075;-28.7907;-6.64968;75.9499;9.98451;4169.35;5.98753;0;0;2.36878e-05;0.01;0;7.23513;101;0;-1-1;-1
80;1076;-29.0602;10.7182;75.1596;9.6542;3769.1;5.78977;0;0;2.36878e-05;0.01;0;6.83199;101;0;-1-1;-1
80;1077;-29.7044;27.3761;76.1459;9.93014;4101.62;5.95458;0;0;2.36878e-05;0.01;0;7.21992;101;0;-1-1;-1
80;1078;-28.564;44.6282;78.9081;9.91565;4083.68;5.94582;0;0;2.36878e-05;0.01;0;4.60733;101;0;-1-1;-1
80;1079;-10.3762;-49.5732;82.4749;9.40387;3483.44;5.64061;0;0;2.36878e-05;0.01;0;4.47673;101;0;-1-1;-1
80;1080;-13.4002;-33.5563;76.1586;10.8778;5391.48;6.52082;0;0;2.36878e-05;0.01;0;7.96114;101;0;-1-1;-1
80;1081;-13.8737;-15.5245;76.793;10.0544;4257.58;6.0286;0;0;2.36878e-05;0.01;0;8.25268;101;0;-1-1;-1
80;1082;-14.3062;2.38636;76.3907;10.9205;5455.2;6.54632;0;0;2.36878e-05;0.01;0;8.50222;101;0;-1-1;-1
80;1083;-14.5475;18.9297;75.707;9.55213;3650.81;5.72832;0;0;2.36878e-05;0.01;0;7.82724;101;0;-1-1;-1
80;1084;-13.9551;35.6609;77.4825;10.7552;5211.22;6.44882;0;0;2.36878e-05;0.01;0;7.66665;101;0;-1-1;-1
80;1085;-14.0946;54.1141;75.5783;10.5975;4985.45;6.35415;0;0;2.36878e-05;0.01;0;4.80718;101;0;-1-1;-1
80;1086;4.3553;-53.3801;86.9427;8.80352;2857.97;5.27525;0;0;2.36878e-05;0.01;0;3.37301;101;0;-1-1;-1
80;1087;2.19373;-40.7406;77.7446;9.0961;3152.5;5.45234;0;0;2.36878e-05;0.01;0;7.42821;101;0;-1-1;-1
80;1088;1.03369;-23.7195;76.6438;10.7205;5160.95;6.42797;0;0;2.36878e-05;0.01;0;8.21947;101;0;-1-1;-1
80;1089;0.809646;-5.95187;76.6902;10.6007;4989.88;6.35513;0;0;2.36878e-05;0.01;0;7.56137;101;0;-1-1;-1
80;1090;0.949608;9.99919;76.698;9.4885;3578.33;5.69096;0;0;2.36878e-05;0.01;0;6.98795;101;0;-1-1;-1
80;1091;0.902612;26.5567;75.8909;10.3156;4598;6.18705;0;0;2.36878e-05;0.01;0;7.91399;101;0;-1-1;-1
80;1092;2.0577;44.6804;79.3332;11.0118;5593.25;6.60173;0;0;2.36878e-05;0.01;0;6.13687;101;0;-1-1;-1
80;1093;1.29504;62.5409;75.171;10.3282;4614.85;6.19317;0;0;2.36878e-05;0.01;0;4.73618;101;0;-1-1;-1
80;1094;15.0729;-49.4933;74.9579;9.43208;3514.89;5.65617;0;0;2.36878e-05;0.01;0;5.56966;101;0;-1-1;-1
80;1095;16.1807;-32.1098;76.5475;10.6648;5080.92;6.39513;0;0;2.36878e-05;0.01;0;8.09796;101;0;-1-1;-1
80;1096;15.8048;-14.1893;76.6783;9.71772;3843.99;5.82707;0;0;2.36878e-05;0.01;0;7.8616;101;0;-1-1;-1
80;1097;15.7532;2.50564;76.3054;9.37025;3446.21;5.62024;0;0;2.36878e-05;0.01;0;7.84821;101;0;-1-1;-1
80;1098;15.0345;18.048;76.0129;9.06467;3119.92;5.43304;0;0;2.36878e-05;0.01;0;7.4799;101;0;-1-1;-1
80;1099;16.8294;34.5685;74.9943;10.8086;5289.32;6.48097;0;0;2.36878e-05;0.01;0;7.34317;101;0;-1-1;-1
80;1100;18.3698;58.1548;75.5986;10.2483;4508.69;6.14465;0;0;2.36878e-05;0.01;0;4.24542;101;0;-1-1;-1
80;1101;31.3879;-41.6508;76.2559;10.891;5411.13;6.53091;0;0;2.36878e-05;0.01;0;4.99759;101;0;-1-1;-1
80;1102;30.8482;-22.7517;76.7838;10.8161;5300.27;6.48672;0;0;2.36878e-05;0.01;0;7.5041;101;0;-1-1;-1
80;1103;29.7177;-5.59557;75.2675;9.14497;3203.58;5.48671;0;0;2.36878e-05;0.01;0;6.91272;101;0;-1-1;-1
80;1104;30.1325;10.8805;75.883;9.68563;3806.03;5.80886;0;0;2.36878e-05;0.01;0;7.06381;101;0;-1-1;-1
80;1105;33.1408;29.2788;76.5104;10.966;5523.75;6.57469;0;0;2.36878e-05;0.01;0;7.14869;101;0;-1-1;-1
80;1106;37.9429;42.6895;86.043;8.71502;2772.64;5.22344;0;0;2.96095e-05;0.01;0;2.76047;101;0;-1-1;-1
80;1107;46.5128;-30.5389;74.2398;9.87341;4031.72;5.921;0;0;2.36878e-05;0.01;0;4.39949;101;0;-1-1;-1
80;1108;44.1581;-13.6358;75.0267;9.10352;3160.22;5.46102;0;0;2.36878e-05;0.01;0;6.15838;101;0;-1-1;-1
80;1109;43.7921;2.04729;75.2556;9.11384;3170.97;5.46853;0;0;2.36878e-05;0.01;0;6.47586;101;0;-1-1;-1
80;1110;46.6651;18.2656;75.3448;10.2073;4454.74;6.11956;0;0;2.36878e-05;0.01;0;5.17642;101;0;-1-1;-1
80;1111;49.0582;35.1419;78.073;9.09309;3149.36;5.45136;0;0;2.36878e-05;0.01;0;2.97439;101;0;-1-1;-1
80;1112;57.7271;-5.25865;75.2364;9.05339;3108.3;5.42773;0;0;2.36878e-05;0.01;0;3.29195;101;0;-1-1;-1
80;1113;-36.7196;-14.0579;90.2943;10.5177;4873.67;6.3069;0;0;2.36878e-05;0.01;0;4.3237;101;0;-1-1;-1
80;1114;-33.2038;2.20598;95.3644;9.07386;3129.43;5.43944;0;0;2.36878e-05;0.01;0;3.61031;101;0;-1-1;-1
80;1115;-36.9074;17.7493;89.4799;10.6896;5116.57;6.40884;0;0;2.36878e-05;0.01;0;4.57527;101;0;-1-1;-1
80;1116;-32.9535;-30.9673;90.3711;8.83622;2889.94;5.29503;0;0;2.36878e-05;0.01;0;3.22223;101;0;-1-1;-1
80;1117;-20.0044;-7.51294;91.5928;10.7192;5159.05;6.42623;0;0;2.36878e-05;0.01;0;4.716;101;0;-1-1;-1
80;1118;-20.8031;11.224;89.4517;9.04158;3096.15;5.41926;0;0;2.36878e-05;0.01;0;5.28271;101;0;-1-1;-1
80;1119;-22.1121;28.7146;92.8364;10.8678;5376.65;6.5157;0;0;2.36878e-05;0.01;0;4.29845;101;0;-1-1;-1
80;1120;-4.68491;-33.9998;91.9404;10.6513;5061.67;6.3868;0;0;2.36878e-05;0.01;0;4.81718;101;0;-1-1;-1
80;1121;-4.97983;-15.3787;91.6299;10.1247;4347.49;6.07187;0;0;2.36878e-05;0.01;0;5.28819;101;0;-1-1;-1
80;1122;-5.00835;2.32718;92.2309;10.5942;4980.72;6.35262;0;0;2.36878e-05;0.01;0;3.84652;101;0;-1-1;-1
80;1123;-5.83261;20.0222;91.2212;11.0798;5697.53;6.64323;0;0;2.36878e-05;0.01;0;5.72114;101;0;-1-1;-1
80;1124;-5.92813;37.0731;92.8763;9.07697;3132.64;5.44106;0;0;2.36878e-05;0.01;0;3.68377;101;0;-1-1;-1
80;1125;11.7764;-40.5465;90.5882;9.2216;3284.79;5.53117;0;0;2.36878e-05;0.01;0;4.51322;101;0;-1-1;-1
80;1126;10.5138;-23.5338;92.1981;10.6149;5010.03;6.36458;0;0;2.36878e-05;0.01;0;5.82221;101;0;-1-1;-1
80;1127;10.0852;-5.16155;91.7461;10.4424;4769.69;6.2613;0;0;2.36878e-05;0.01;0;4.36813;101;0;-1-1;-1
80;1128;10.3307;11.0756;90.455;9.91978;4088.79;5.94828;0;0;2.36878e-05;0.01;0;3.80885;101;0;-1-1;-1
80;1129;9.56791;29.2419;90.6002;10.0812;4291.69;6.04534;0;0;2.36878e-05;0.01;0;5.34212;101;0;-1-1;-1
80;1130;25.4652;-31.5728;90.6785;9.05813;3113.18;5.42892;0;0;2.36878e-05;0.01;0;3.95855;101;0;-1-1;-1
80;1131;24.7136;-14.289;90.7892;9.57935;3682.11;5.74634;0;0;2.36878e-05;0.01;0;5.15228;101;0;-1-1;-1
80;1132;24.9472;2.49988;89.1016;9.15184;3210.81;5.49134;0;0;2.36878e-05;0.01;0;5.83159;101;0;-1-1;-1
80;1133;24.4754;19.7114;89.08;9.46467;3551.45;5.67666;0;0;2.36878e-05;0.01;0;5.28484;101;0;-1-1;-1
80;1134;24.5832;36.1653;90.5363;9.20639;3268.56;5.52296;0;0;2.36878e-05;0.01;0;3.44811;101;0;-1-1;-1
80;1135;39.5074;-6.49545;89.3863;10.434;4758.24;6.25609;0;0;2.36878e-05;0.01;0;3.47459;101;0;-1-1;-1
80;1136;38.565;10.7387;89.404;9.08565;3141.65;5.45102;0;0;2.36878e-05;0.01;0;3.15141;101;0;-1-1;-1
80;1137;-14.2729;-47.4086;51.8311;8.7781;2833.28;5.26099;0;0;2.36878e-05;0.01;0;6.49854;101;0;-1-1;-1
80;1138;7.44499;39.4894;-90.7368;8.71287;2770.59;5.22103;0;0;2.36878e-05;0.01;0;3.61218;101;0;-1-1;-1
80;1139;-99.0566;7.92746;-10.742;8.72167;2778.99;5.22651;0;0;2.36878e-05;0.01;0;4.25035;101;0;-1-1;-1
80;1140;-50.7214;-36.3711;62.0894;8.83122;2885.03;5.29343;0;0;2.36878e-05;0.01;0;6.20496;101;0;-1-1;-1
80;1141;-29.674;-43.8819;-6.46597;8.82863;2882.5;5.29046;0;0;2.36878e-05;0.01;0;8.04594;101;0;-1-1;-1
80;1142;-4.91436;-70.7334;-2.04449;8.7786;2833.77;5.26172;0;0;2.36878e-05;0.01;0;7.00136;101;0;-1-1;-1
80;1143;-11.5285;-33.7322;-17.2634;8.8276;2881.49;5.29034;0;0;2.36878e-05;0.01;0;7.51905;101;0;-1-1;-1
80;1144;-43.5535;-21.1788;-71.5105;8.8475;2901.01;5.30324;0;0;2.36878e-05;0.01;0;6.60883;101;0;-1-1;-1
80;1145;16.9697;75.4039;-5.70454;8.80074;2855.26;5.27517;0;0;2.36878e-05;0.01;0;5.97671;101;0;-1-1;-1
80;1146;-23.2779;-45.4629;-77.6646;8.82709;2880.99;5.29028;0;0;2.36878e-05;0.01;0;4.84231;101;0;-1-1;-1
80;1147;69.09;-50.5908;56.3747;8.80465;2859.07;5.27717;0;0;2.36878e-05;0.01;0;2.71692;101;0;-1-1;-1
80;1148;38.021;89.4261;-1.15992;8.82599;2879.91;5.28958;0;0;2.36878e-05;0.01;0;2.85671;101;0;-1-1;-1
80;1149;-63.0811;36.4563;70.7315;8.83391;2887.67;5.29429;0;0;2.36878e-05;0.01;0;3.1645;101;0;-1-1;-1
80;1150;-61.2634;-43.0644;23.0832;8.67086;2730.71;5.19562;0;0;2.36878e-05;0.01;0;7.07304;101;0;-1-1;-1
80;1151;2.26196;-60.2243;73.9507;8.79887;2853.45;5.27362;0;0;2.36878e-05;0.01;0;4.59224;101;0;-1-1;-1
80;1152;-34.1722;70.8578;-55.6834;8.79623;2850.87;5.27124;0;0;2.36878e-05;0.01;0;4.64059;101;0;-1-1;-1
80;1153;78.1244;-9.57834;-15.6761;8.83008;2883.91;5.29163;0;0;2.36878e-05;0.01;0;7.09585;101;0;-1-1;-1
80;1154;-67.1096;-43.5252;9.85904;8.66387;2724.1;5.19209;0;0;2.36878e-05;0.01;0;5.96136;101;0;-1-1;-1
80;1155;-30.0362;-91.2664;21.007;8.8565;2909.88;5.30759;0;0;2.36878e-05;0.01;0;4.88637;101;0;-1-1;-1
80;1156;-70.0215;-13.8577;1.91253;8.81593;2870.07;5.28439;0;0;2.36878e-05;0.01;0;6.45491;101;0;-1-1;-1
80;1157;9.00384;42.8272;-52.4996;8.71554;2773.13;5.22287;0;0;2.36878e-05;0.01;0;6.92995;101;0;-1-1;-1
80;1158;-72.4531;0.761342;-0.108265;8.73318;2790.01;5.23344;0;0;2.36878e-05;0.01;0;7.15903;101;0;-1-1;-1
80;1159;-58.0988;17.1166;7.05616;8.86108;2914.4;5.31144;0;0;2.36878e-05;0.01;0;7.38555;101;0;-1-1;-1
80;1160;-18.7963;-24.4173;89.6725;8.84452;2898.09;5.30035;0;0;2.36878e-05;0.01;0;4.89935;101;0;-1-1;-1
80;1161;20.3902;49.8831;-58.4075;8.85111;2904.57;5.30549;0;0;2.36878e-05;0.01;0;7.11517;101;0;-1-1;-1
80;1162;1.90336;-85.7176;20.0891;8.69381;2752.44;5.20988;0;0;2.36878e-05;0.01;0;6.15514;101;0;-1-1;-1
80;1163;-28.6961;-63.1584;-47.567;8.83917;2892.84;5.29753;0;0;2.36878e-05;0.01;0;6.55218;101;0;-1-1;-1
80;1164;-6.14006;-22.1923;28.7226;8.79042;2845.23;5.26866;0;0;2.36878e-05;0.01;0;6.52522;101;0;-1-1;-1
80;1165;-86.1602;11.6879;44.5986;8.82138;2875.4;5.28693;0;0;2.36878e-05;0.01;0;3.59084;101;0;-1-1;-1
80;1166;-64.276;-53.3597;54.6881;8.82977;2883.61;5.29138;0;0;2.36878e-05;0.01;0;3.35062;101;0;-1-1;-1
80;1167;7.45927;-93.8809;-20.9537;8.74474;2801.11;5.23982;0;0;2.36878e-05;0.01;0;3.6224;101;0;-1-1;-1
80;1168;8.46112;39.98;-25.1248;8.78956;2844.4;5.26896;0;0;2.96095e-05;0.01;0;7.21374;101;0;-1-1;-1
80;1169;-58.058;16.0551;-67.5662;8.74396;2800.35;5.24105;0;0;2.96095e-05;0.01;0;5.28376;101;0;-1-1;-1
80;1170;70.5934;-20.8554;-20.378;8.76478;2820.4;5.25529;0;0;2.96095e-05;0.01;0;7.42603;101;0;-1-1;-1
80;1171;33.6482;59.3597;-3.0265;8.70765;2765.61;5.21932;0;0;2.96095e-05;0.01;0;5.919;101;0;-1-1;-1
80;1172;-86.2675;-21.0448;-10.8887;8.79514;2849.81;5.27204;0;0;2.96095e-05;0.01;0;5.35032;101;0;-1-1;-1
80;1173;91.0288;40.4579;11.7218;8.74935;2805.54;5.24518;0;0;2.96095e-05;0.01;0;3.75819;101;0;-1-1;-1
80;1174;-58.9903;11.7071;63.1281;8.75173;2807.83;5.24553;0;0;2.96095e-05;0.01;0;4.84279;101;0;-1-1;-1
80;1175;46.2346;14.0276;-64.7546;8.7819;2836.97;5.26484;0;0;2.96095e-05;0.01;0;6.33399;101;0;-1-1;-1
80;1176;-26.6664;-0.684882;56.1236;8.7575;2813.38;5.24916;0;0;2.96095e-05;0.01;0;7.10455;101;0;-1-1;-1
80;1177;-37.1378;21.429;-57.9621;8.667;2727.06;5.19538;0;0;2.96095e-05;0.01;0;7.07551;101;0;-1-1;-1
80;1178;-5.59276;65.7565;60.1173;8.70356;2761.72;5.21685;0;0;2.96095e-05;0.01;0;5.98449;101;0;-1-1;-1
80;1179;-56.3966;-70.6896;-42.663;8.74693;2803.2;5.24206;0;0;2.96095e-05;0.01;0;3.52068;101;0;-1-1;-1
80;1180;7.52931;39.3209;55.6831;8.71547;2773.07;5.22404;0;0;2.96095e-05;0.01;0;6.90607;101;0;-1-1;-1
80;1181;-50.3447;8.9162;-36.8925;8.6832;2742.38;5.206;0;0;2.96095e-05;0.01;0;6.25954;101;0;-1-1;-1
80;1182;30.7075;47.6232;73.7757;8.72358;2780.82;5.22869;0;0;2.96095e-05;0.01;0;4.75969;101;0;-1-1;-1
80;1183;6.26092;-72.8354;38.9214;8.83125;2885.06;5.29365;0;0;2.96095e-05;0.01;0;6.86784;101;0;-1-1;-1
80;1184;-65.0053;40.1106;7.4484;8.80264;2857.11;5.27598;0;0;2.96095e-05;0.01;0;5.93415;101;0;-1-1;-1
