Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.063;-61.1055;42.4675;8.77049;2825.93;4.99256;0;0;1.95132e-65;0.01;0;3.78102;102;0;-1-1;-1
1320;975;58.2234;-40.3824;44.13;9.29819;3367.32;5.27779;0;0;1.95132e-65;0.01;0;6.68255;102;0;-1-1;-1
1320;976;57.9884;-24.4538;44.2331;8.57477;2640.93;4.86227;0;0;1.95132e-65;0.01;0;6.82432;102;0;-1-1;-1
1320;977;60.8342;-7.90067;45.6586;10.2372;4493.95;5.80172;0;0;1.95132e-65;0.01;0;7.01185;102;0;-1-1;-1
1320;978;61.0224;10.0353;45.2222;9.85822;4013.14;5.59429;0;0;1.95132e-65;0.01;0;6.65007;102;0;-1-1;-1
1320;979;61.1558;27.5885;44.3251;9.98279;4167.2;5.67046;0;0;1.95132e-65;0.01;0;7.35055;102;0;-1-1;-1
1320;980;60.7705;45.5174;45.5636;10.1765;4414.52;5.79782;0;0;1.95132e-65;0.01;0;5.32648;102;0;-1-1;-1
1320;981;56.6601;62.9398;44.6231;9.18936;3250.46;5.2056;0;0;1.95132e-65;0.01;0;3.8592;102;0;-1-1;-1
1320;982;71.8948;-31.1997;43.7714;8.72128;2778.62;4.96924;0;0;1.95132e-65;0.01;0;4.85937;102;0;-1-1;-1
1320;983;75.4866;-15.8545;42.8491;8.54385;2612.45;4.84985;0;0;1.95132e-65;0.01;0;4.67118;102;0;-1-1;-1
1320;984;75.9434;0.92209;45.2259;9.93628;4109.23;5.6351;0;0;1.95132e-65;0.01;0;5.12928;102;0;-1-1;-1
1320;985;76.6063;18.4808;44.8738;10.0981;4313.31;5.73459;0;0;1.95132e-65;0.01;0;5.50337;102;0;-1-1;-1
1320;986;76.4689;36.2049;45.4647;10.3196;4603.39;5.86862;0;0;1.95132e-65;0.01;0;4.12399;102;0;-1-1;-1
1320;987;-64.8592;-28.7725;59.1365;8.63804;2699.82;4.9086;0;0;1.95132e-65;0.01;0;4.6382;102;0;-1-1;-1
1320;988;-66.2373;-13.9792;63.3229;8.90832;2961.26;5.06289;0;0;1.95132e-65;0.01;0;4.58021;102;0;-1-1;-1
1320;989;-68.0049;0.0260867;57.5779;8.5413;2610.12;4.85407;0;0;1.95132e-65;0.01;0;5.46635;102;0;-1-1;-1
1320;990;-69.4783;27.0224;55.6866;9.69457;3816.58;5.50713;0;0;1.95132e-65;0.01;0;4.68581;102;0;-1-1;-1
1320;991;-39.5466;-59.7119;56.3927;9.10104;3157.63;5.17173;0;0;1.95132e-65;0.01;0;4.34271;102;0;-1-1;-1
1320;992;-50.1795;-48.0937;69.605;8.45305;2530.05;4.79251;0;0;1.95132e-65;0.01;0;2.5661;102;0;-1-1;-1
1320;993;-52.1236;-20.3287;58.0694;9.05978;3114.88;5.15732;0;0;1.95132e-65;0.01;0;7.21386;102;0;-1-1;-1
1320;994;-53.5874;-5.62925;60.2074;8.82093;2874.96;5.00505;0;0;1.95132e-65;0.01;0;5.93442;102;0;-1-1;-1
1320;995;-47.9058;12.4304;55.4996;8.26568;2365.5;4.69758;0;0;2.43915e-65;0.01;0;5.61895;102;0;-1-1;-1
1320;996;-55.8727;22.4691;63.1756;8.51173;2583.11;4.83439;0;0;1.95132e-65;0.01;0;5.6955;102;0;-1-1;-1
1320;997;-55.8267;36.4036;55.1259;9.59492;3700.09;5.45244;0;0;1.95132e-65;0.01;0;5.1134;102;0;-1-1;-1
1320;998;-40.809;-43.7967;58.0958;9.25755;3323.36;5.26265;0;0;1.95132e-65;0.01;0;6.82434;102;0;-1-1;-1
1320;999;-38.4734;-27.2287;61.7884;8.68388;2743.03;4.92603;0;0;1.95132e-65;0.01;0;6.72323;102;0;-1-1;-1
1320;1000;-37.9721;-11.4659;56.0312;9.8654;4021.91;5.60452;0;0;1.95132e-65;0.01;0;6.51997;102;0;-1-1;-1
1320;1001;-41.2839;2.06964;64.331;8.8029;2857.37;4.9996;0;0;1.95132e-65;0.01;0;6.85265;102;0;-1-1;-1
1320;1002;-33.5743;16.1742;59.7808;8.88938;2942.41;5.04907;0;0;1.95132e-65;0.01;0;6.38584;102;0;-1-1;-1
1320;1003;-39.3518;41.4466;56.3996;10.0563;4259.96;5.71016;0;0;1.95132e-65;0.01;0;4.95645;102;0;-1-1;-1
1320;1004;-32.4549;54.1911;65.9172;9.47198;3559.68;5.36643;0;0;1.95132e-65;0.01;0;2.8484;102;0;-1-1;-1
1320;1005;-35.1817;70.2055;58.518;9.65888;3774.59;5.48439;0;0;1.95132e-65;0.01;0;2.40182;102;0;-1-1;-1
1320;1006;-12.5668;-71.5574;67.8525;8.51111;2582.54;4.81066;0;0;1.95132e-65;0.01;0;3.29404;102;0;-1-1;-1
1320;1007;-22.2701;-62.1403;58.1865;10.3617;4659.99;5.87683;0;0;1.95132e-65;0.01;0;6.18495;102;0;-1-1;-1
1320;1008;-24.9545;-37.1857;62.1873;10.2688;4535.75;5.82816;0;0;1.95132e-65;0.01;0;7.13578;102;0;-1-1;-1
1320;1009;-25.0891;-20.215;60.5767;8.64262;2704.11;4.90784;0;0;1.95132e-65;0.01;0;6.03585;102;0;-1-1;-1
1320;1010;-15.4217;-3.76717;60.8525;8.29449;2390.33;4.71715;0;0;2.43915e-65;0.01;0;5.7984;102;0;-1-1;-1
1320;1011;-15.3839;11.2956;59.816;8.51662;2587.56;4.83583;0;0;1.95132e-65;0.01;0;5.53224;102;0;-1-1;-1
1320;1012;-21.0266;26.1826;59.4446;9.09184;3148.07;5.1633;0;0;1.95132e-65;0.01;0;5.82578;102;0;-1-1;-1
1320;1013;-21.5695;42.8965;58.8475;9.9317;4103.55;5.63992;0;0;1.95132e-65;0.01;0;6.02108;102;0;-1-1;-1
1320;1014;-22.1809;66.1399;68.6008;8.91267;2965.59;5.07146;0;0;1.95132e-65;0.01;0;2.51982;102;0;-1-1;-1
1320;1015;-6.76273;-66.5188;54.3932;8.58928;2654.36;4.88761;0;0;1.95132e-65;0.01;0;5.76265;102;0;-1-1;-1
1320;1016;-11.0307;-48.4786;66.6491;10.3558;4652.04;5.88522;0;0;1.95132e-65;0.01;0;6.64932;102;0;-1-1;-1
1320;1017;-11.3297;-26.8571;59.1016;9.13004;3187.92;5.18071;0;0;1.95132e-65;0.01;0;6.24167;102;0;-1-1;-1
1320;1018;-3.99658;-12.6767;58.3705;8.4885;2562.02;4.81748;0;0;1.95132e-65;0.01;0;5.2849;102;0;-1-1;-1
1320;1019;-2.80358;3.12084;56.3059;8.55571;2623.35;4.85988;0;0;1.95132e-65;0.01;0;5.37418;102;0;-1-1;-1
1320;1020;-1.39517;18.882;57.1677;8.94086;2993.83;5.09064;0;0;1.95132e-65;0.01;0;5.40184;102;0;-1-1;-1
1320;1021;-6.64423;34.1442;55.6458;9.57141;3672.97;5.43495;0;0;1.95132e-65;0.01;0;5.39114;102;0;-1-1;-1
1320;1022;-2.50345;51.1018;56.3807;9.60682;3713.88;5.46562;0;0;1.95132e-65;0.01;0;4.07389;102;0;-1-1;-1
1320;1023;-7.37073;68.3758;69.2179;8.26541;2365.28;4.68683;0;0;2.43915e-65;0.01;0;2.58834;102;0;-1-1;-1
1320;1024;2.28569;-69.9286;66.0108;8.62778;2690.21;4.89316;0;0;1.95132e-65;0.01;0;2.91254;102;0;-1-1;-1
1320;1025;4.2039;-55.1277;58.9153;10.2061;4453.21;5.79845;0;0;1.95132e-65;0.01;0;4.15941;102;0;-1-1;-1
1320;1026;1.61437;-33.4327;65.6782;8.58421;2649.66;4.88441;0;0;1.95132e-65;0.01;0;4.99067;102;0;-1-1;-1
1320;1027;13.6728;-21.9435;64.3512;10.0202;4214.28;5.69827;0;0;1.95132e-65;0.01;0;5.42656;102;0;-1-1;-1
1320;1028;11.4315;-5.18647;59.1584;10.1912;4433.67;5.78347;0;0;1.95132e-65;0.01;0;5.25396;102;0;-1-1;-1
1320;1029;11.9984;10.8703;57.1033;8.74834;2804.57;4.97196;0;0;1.95132e-65;0.01;0;4.89192;102;0;-1-1;-1
1320;1030;12.1199;27.8532;56.2877;8.54758;2615.88;4.8396;0;0;1.95132e-65;0.01;0;5.75271;102;0;-1-1;-1
1320;1031;14.075;50.9525;69.2601;8.21516;2322.4;4.66741;0;0;2.43915e-65;0.01;0;4.94174;102;0;-1-1;-1
1320;1032;11.3782;60.7841;57.1056;9.42651;3508.66;5.34097;0;0;1.95132e-65;0.01;0;5.30527;102;0;-1-1;-1
1320;1033;27.0531;-57.4953;69.8278;8.5525;2620.4;4.85082;0;0;1.95132e-65;0.01;0;2.46967;102;0;-1-1;-1
1320;1034;33.0412;-51.3281;56.9556;8.53546;2604.77;4.83658;0;0;1.95132e-65;0.01;0;3.97314;102;0;-1-1;-1
1320;1035;25.382;-31.9355;57.4858;8.5613;2628.5;4.85041;0;0;1.95132e-65;0.01;0;5.02607;102;0;-1-1;-1
1320;1036;26.4174;-13.9533;57.5164;8.51022;2581.73;4.82562;0;0;1.95132e-65;0.01;0;6.39387;102;0;-1-1;-1
1320;1037;26.4854;2.12891;57.6421;8.52866;2598.55;4.84075;0;0;1.95132e-65;0.01;0;6.45093;102;0;-1-1;-1
1320;1038;26.1479;19.415;59.3029;10.4016;4713.96;5.91045;0;0;1.95132e-65;0.01;0;7.37369;102;0;-1-1;-1
1320;1039;25.6809;36.5064;57.2636;8.67915;2738.55;4.91604;0;0;1.95132e-65;0.01;0;6.8726;102;0;-1-1;-1
1320;1040;24.4844;52.2423;57.0343;8.54472;2613.26;4.84785;0;0;1.95132e-65;0.01;0;6.18963;102;0;-1-1;-1
1320;1041;26.478;68.2205;58.0828;9.0752;3130.81;5.13465;0;0;1.95132e-65;0.01;0;4.19696;102;0;-1-1;-1
1320;1042;41.8163;-52.9474;68.8596;8.55082;2618.85;4.83512;0;0;1.95132e-65;0.01;0;3.22947;102;0;-1-1;-1
1320;1043;38.9206;-38.1004;63.439;9.28608;3354.18;5.2718;0;0;1.95132e-65;0.01;0;5.44858;102;0;-1-1;-1
1320;1044;39.4258;-22.4983;58.2058;8.74486;2801.22;4.96403;0;0;1.95132e-65;0.01;0;6.9838;102;0;-1-1;-1
1320;1045;40.0296;-6.38577;57.7716;8.98756;3040.99;5.11097;0;0;1.95132e-65;0.01;0;7.21305;102;0;-1-1;-1
1320;1046;40.7001;9.8186;58.0105;9.52697;3622.04;5.40951;0;0;1.95132e-65;0.01;0;6.71454;102;0;-1-1;-1
1320;1047;42.0229;26.2236;58.2556;8.60762;2671.4;4.89266;0;0;1.95132e-65;0.01;0;6.2411;102;0;-1-1;-1
1320;1048;40.5646;41.1982;61.3652;9.18348;3244.22;5.2067;0;0;1.95132e-65;0.01;0;6.96126;102;0;-1-1;-1
1320;1049;37.8183;56.9604;65.0528;9.78719;3927.02;5.56134;0;0;1.95132e-65;0.01;0;4.76544;102;0;-1-1;-1
1320;1050;53.5433;-46.4818;59.6964;9.58764;3691.68;5.42994;0;0;1.95132e-65;0.01;0;4.20137;102;0;-1-1;-1
1320;1051;51.7507;-31.4034;55.9815;8.60897;2672.65;4.88892;0;0;1.95132e-65;0.01;0;6.01865;102;0;-1-1;-1
1320;1052;53.7661;-15.729;59.2124;9.61549;3723.94;5.46992;0;0;1.95132e-65;0.01;0;7.02103;102;0;-1-1;-1
1320;1053;53.9974;1.11166;58.2975;8.64928;2710.37;4.92009;0;0;1.95132e-65;0.01;0;5.83382;102;0;-1-1;-1
1320;1054;55.4157;18.0646;58.1923;8.55189;2619.85;4.85882;0;0;1.95132e-65;0.01;0;5.77943;102;0;-1-1;-1
1320;1055;56.0873;34.8232;59.097;9.85297;4006.73;5.60179;0;0;1.95132e-65;0.01;0;5.54185;102;0;-1-1;-1
1320;1056;53.2903;49.1444;69.5573;10.2148;4464.6;5.79976;0;0;1.95132e-65;0.01;0;3.09535;102;0;-1-1;-1
1320;1057;65.9467;-36.4322;56.7456;8.3438;2433.22;4.73403;0;0;1.95132e-65;0.01;0;3.86585;102;0;-1-1;-1
1320;1058;68.0184;-21.0236;54.803;8.5572;2624.72;4.84997;0;0;1.95132e-65;0.01;0;4.44613;102;0;-1-1;-1
1320;1059;67.1085;-6.52772;60.6196;8.52088;2591.45;4.84183;0;0;1.95132e-65;0.01;0;4.14308;102;0;-1-1;-1
1320;1060;70.2037;9.70403;59.3691;9.74946;3881.78;5.53963;0;0;1.95132e-65;0.01;0;2.9397;102;0;-1-1;-1
1320;1061;69.6145;25.674;58.0456;8.82012;2874.17;5.00878;0;0;1.95132e-65;0.01;0;3.27513;102;0;-1-1;-1
1320;1062;-58.1473;-23.3989;73.1063;9.45666;3542.43;5.37415;0;0;1.95132e-65;0.01;0;3.61359;102;0;-1-1;-1
1320;1063;-58.1817;-6.93789;74.8632;8.62414;2686.81;4.89842;0;0;1.95132e-65;0.01;0;3.78632;102;0;-1-1;-1
1320;1064;-56.9627;7.38155;67.6181;9.33561;3408.13;5.30973;0;0;1.95132e-65;0.01;0;5.73029;102;0;-1-1;-1
1320;1065;-54.2005;14.1656;81.5852;8.25372;2355.26;4.68429;0;0;1.95132e-65;0.01;0;3.39402;102;0;-1-1;-1
1320;1066;-31.6978;-51.8571;67.5818;8.56443;2631.38;4.8583;0;0;1.95132e-65;0.01;0;4.83702;102;0;-1-1;-1
1320;1067;-38.2001;-38.5203;72.6728;8.81174;2865.98;5.01106;0;0;1.95132e-65;0.01;0;5.39427;102;0;-1-1;-1
1320;1068;-43.9239;-13.9045;71.486;10.0248;4220.02;5.69283;0;0;1.95132e-65;0.01;0;6.45952;102;0;-1-1;-1
1320;1069;-44.9706;2.04332;79.626;9.50347;3595.31;5.40821;0;0;1.95132e-65;0.01;0;5.88366;102;0;-1-1;-1
1320;1070;-44.3021;15.7349;70.3556;8.6118;2675.29;4.89387;0;0;1.95132e-65;0.01;0;7.06201;102;0;-1-1;-1
1320;1071;-50.6746;28.8616;77.5296;9.8074;3951.39;5.55793;0;0;1.95132e-65;0.01;0;2.92921;102;0;-1-1;-1
1320;1072;-20.7272;-60.2101;75.903;9.72568;3853.44;5.51887;0;0;1.95132e-65;0.01;0;3.67856;102;0;-1-1;-1
1320;1073;-23.7603;-43.9703;77.8159;8.92337;2976.29;5.04891;0;0;1.95132e-65;0.01;0;5.33711;102;0;-1-1;-1
1320;1074;-28.8192;-24.486;75.5629;10.0753;4284.07;5.71493;0;0;1.95132e-65;0.01;0;6.37431;102;0;-1-1;-1
1320;1075;-28.1391;-7.42929;69.6667;9.39866;3477.65;5.32871;0;0;1.95132e-65;0.01;0;6.0083;102;0;-1-1;-1
1320;1076;-30.6791;8.04317;73.4773;9.07538;3131;5.15894;0;0;1.95132e-65;0.01;0;6.22532;102;0;-1-1;-1
1320;1077;-32.5712;27.0635;71.5624;9.37816;3454.95;5.33912;0;0;1.95132e-65;0.01;0;4.70744;102;0;-1-1;-1
1320;1078;-26.7136;42.3105;75.6726;9.35662;3431.2;5.31356;0;0;1.95132e-65;0.01;0;3.78745;102;0;-1-1;-1
1320;1079;-10.0106;-50.3343;83.2521;8.82013;2874.17;5.0163;0;0;1.95132e-65;0.01;0;4.45804;102;0;-1-1;-1
1320;1080;-11.8492;-32.4219;75.4767;10.314;4595.85;5.84788;0;0;1.95132e-65;0.01;0;5.76836;102;0;-1-1;-1
1320;1081;-13.6035;-15.3648;71.1872;9.43495;3518.09;5.36109;0;0;1.95132e-65;0.01;0;5.21719;102;0;-1-1;-1
1320;1082;-13.7053;2.36075;76.3023;10.2679;4534.6;5.83723;0;0;1.95132e-65;0.01;0;5.6163;102;0;-1-1;-1
1320;1083;-19.0862;18.3279;73.0996;9.01133;3065.17;5.10575;0;0;1.95132e-65;0.01;0;6.19012;102;0;-1-1;-1
1320;1084;-12.7489;33.8138;72.4723;10.113;4332.37;5.743;0;0;1.95132e-65;0.01;0;6.57752;102;0;-1-1;-1
1320;1085;-12.3846;52.0843;71.3493;10.065;4270.97;5.7278;0;0;1.95132e-65;0.01;0;4.66712;102;0;-1-1;-1
1320;1086;3.88061;-51.336;88.8327;8.27304;2371.83;4.69325;0;0;1.95132e-65;0.01;0;3.86686;102;0;-1-1;-1
1320;1087;1.96936;-42.5037;77.3023;8.506;2577.89;4.83065;0;0;1.95132e-65;0.01;0;6.95311;102;0;-1-1;-1
1320;1088;4.75721;-26.0092;80.0936;10.0881;4300.46;5.74012;0;0;1.95132e-65;0.01;0;6.47188;102;0;-1-1;-1
1320;1089;2.14566;-8.21378;77.4906;9.9227;4092.41;5.63414;0;0;1.95132e-65;0.01;0;5.76211;102;0;-1-1;-1
1320;1090;2.65787;8.67408;76.522;8.92413;2977.05;5.07878;0;0;1.95132e-65;0.01;0;5.0929;102;0;-1-1;-1
1320;1091;2.18988;24.7043;72.6013;9.69825;3820.93;5.50476;0;0;1.95132e-65;0.01;0;4.80556;102;0;-1-1;-1
1320;1092;2.28481;41.9721;78.5781;10.2612;4525.66;5.83867;0;0;1.95132e-65;0.01;0;3.90462;102;0;-1-1;-1
1320;1093;2.70051;59.4002;77.3861;9.85548;4009.8;5.60137;0;0;1.95132e-65;0.01;0;3.21303;102;0;-1-1;-1
1320;1094;15.2993;-51.3031;78.9928;8.86838;2921.6;5.02884;0;0;1.95132e-65;0.01;0;4.12824;102;0;-1-1;-1
1320;1095;16.7711;-36.5041;72.3222;9.95028;4126.62;5.65127;0;0;1.95132e-65;0.01;0;5.93998;102;0;-1-1;-1
1320;1096;18.1876;-15.0062;78.9473;9.11635;3173.59;5.17543;0;0;1.95132e-65;0.01;0;5.869;102;0;-1-1;-1
1320;1097;16.4322;0.798606;75.5535;8.86033;2913.66;5.03122;0;0;1.95132e-65;0.01;0;5.93993;102;0;-1-1;-1
1320;1098;16.2997;16.824;73.5045;8.57144;2637.85;4.85896;0;0;1.95132e-65;0.01;0;5.91793;102;0;-1-1;-1
1320;1099;16.0533;34.5943;70.2203;10.1383;4364.96;5.75524;0;0;1.95132e-65;0.01;0;6.96757;102;0;-1-1;-1
1320;1100;19.3337;62.5431;79.3109;9.65396;3768.81;5.4777;0;0;1.95132e-65;0.01;0;1.20162;102;0;-1-1;-1
1320;1101;31.3932;-44.2556;78.0113;10.1476;4377.08;5.76157;0;0;1.95132e-65;0.01;0;3.94695;102;0;-1-1;-1
1320;1102;30.3128;-24.3494;71.2549;10.1895;4431.48;5.80181;0;0;1.95132e-65;0.01;0;6.4794;102;0;-1-1;-1
1320;1103;29.5554;-6.66745;70.2648;8.57595;2642.01;4.87072;0;0;1.95132e-65;0.01;0;5.54623;102;0;-1-1;-1
1320;1104;30.2027;8.86209;71.9802;9.14657;3205.27;5.19498;0;0;1.95132e-65;0.01;0;6.51434;102;0;-1-1;-1
1320;1105;32.922;29.9833;72.1584;10.4003;4712.22;5.90908;0;0;1.95132e-65;0.01;0;6.6813;102;0;-1-1;-1
1320;1106;39.4781;44.5935;76.7731;8.27045;2369.6;4.69597;0;0;2.43915e-65;0.01;0;4.44336;102;0;-1-1;-1
1320;1107;48.2789;-27.4365;70.6871;9.22248;3285.73;5.23499;0;0;1.95132e-65;0.01;0;3.71329;102;0;-1-1;-1
1320;1108;42.9557;-13.4195;70.8859;8.55315;2621;4.85379;0;0;1.95132e-65;0.01;0;5.23674;102;0;-1-1;-1
1320;1109;43.7032;1.4743;70.9788;8.63697;2698.81;4.9215;0;0;1.95132e-65;0.01;0;5.54297;102;0;-1-1;-1
1320;1110;45.4215;17.7166;71.5984;9.56092;3660.9;5.41536;0;0;1.95132e-65;0.01;0;4.83535;102;0;-1-1;-1
1320;1111;48.644;33.5704;72.8776;8.49523;2568.11;4.82507;0;0;1.95132e-65;0.01;0;4.41239;102;0;-1-1;-1
1320;1112;56.5448;-6.24336;71.5044;8.47402;2548.93;4.8121;0;0;1.95132e-65;0.01;0;3.18283;102;0;-1-1;-1
1320;1113;-34.8061;-10.8115;85.5559;9.91638;4084.59;5.63655;0;0;1.95132e-65;0.01;0;3.78505;102;0;-1-1;-1
1320;1114;-34.7362;3.66038;92.3877;8.49287;2565.97;4.81403;0;0;1.95132e-65;0.01;0;3.40597;102;0;-1-1;-1
1320;1115;-38.5944;17.8353;85.1103;10.0246;4219.82;5.68763;0;0;1.95132e-65;0.01;0;5.22581;102;0;-1-1;-1
1320;1116;-32.8983;-35.5535;86.7371;8.33232;2423.19;4.72443;0;0;1.95132e-65;0.01;0;2.60166;102;0;-1-1;-1
1320;1117;-25.3626;-8.22447;99.7911;9.99393;4181.17;5.66021;0;0;1.95132e-65;0.01;0;1.73087;102;0;-1-1;-1
1320;1118;-23.3979;11.7767;86.5527;8.50304;2575.2;4.83521;0;0;1.95132e-65;0.01;0;4.65714;102;0;-1-1;-1
1320;1119;-23.6982;28.3012;85.9353;10.0898;4302.71;5.72001;0;0;1.95132e-65;0.01;0;4.77305;102;0;-1-1;-1
1320;1120;-3.90406;-37.1901;91.3356;10.0018;4191.03;5.68727;0;0;1.95132e-65;0.01;0;3.57065;102;0;-1-1;-1
1320;1121;-0.454933;-15.0289;93.2293;9.66632;3783.31;5.48499;0;0;1.95132e-65;0.01;0;3.16919;102;0;-1-1;-1
1320;1122;-2.1795;2.35222;90.9962;10.006;4196.4;5.68602;0;0;1.95132e-65;0.01;0;4.23353;102;0;-1-1;-1
1320;1123;-8.17772;18.5499;85.717;10.451;4781.43;5.93691;0;0;1.95132e-65;0.01;0;5.07937;102;0;-1-1;-1
1320;1124;-9.03812;35.1186;88.6687;8.54418;2612.76;4.84399;0;0;1.95132e-65;0.01;0;2.75544;102;0;-1-1;-1
1320;1125;12.2009;-38.6082;88.0735;8.71405;2771.72;4.95258;0;0;1.95132e-65;0.01;0;5.07543;102;0;-1-1;-1
1320;1126;15.0354;-22.5437;94.2314;10.1205;4342.06;5.74976;0;0;1.95132e-65;0.01;0;4.18072;102;0;-1-1;-1
1320;1127;13.3365;-5.11668;90.9878;9.75635;3890.01;5.53381;0;0;1.95132e-65;0.01;0;4.93612;102;0;-1-1;-1
1320;1128;13.2717;10.9885;88.1433;9.35595;3430.45;5.30602;0;0;1.95132e-65;0.01;0;4.17451;102;0;-1-1;-1
1320;1129;13.5207;27.9327;85.4849;9.62473;3734.69;5.47655;0;0;1.95132e-65;0.01;0;4.05115;102;0;-1-1;-1
1320;1130;25.3869;-31.1263;85.4362;8.65263;2713.52;4.89945;0;0;1.95132e-65;0.01;0;3.90024;102;0;-1-1;-1
1320;1131;28.1864;-12.1204;91.2808;9.02199;3076.07;5.1276;0;0;1.95132e-65;0.01;0;3.33358;102;0;-1-1;-1
1320;1132;26.8601;2.91322;86.655;8.56009;2627.39;4.86887;0;0;1.95132e-65;0.01;0;5.26578;102;0;-1-1;-1
1320;1133;27.267;18.4746;84.3628;8.95561;3008.67;5.08362;0;0;1.95132e-65;0.01;0;4.30813;102;0;-1-1;-1
1320;1134;25.5012;39.8361;83.1588;8.69595;2754.48;4.93446;0;0;1.95132e-65;0.01;0;3.06396;102;0;-1-1;-1
1320;1135;39.1982;-0.956541;96.8616;9.81356;3958.84;5.57378;0;0;1.95132e-65;0.01;0;1.76064;102;0;-1-1;-1
1320;1136;40.1918;9.28281;84.1058;8.6334;2695.47;4.90898;0;0;1.95132e-65;0.01;0;3.8424;102;0;-1-1;-1
1320;1137;-18.5222;-47.7992;50.8699;8.22398;2329.88;4.66653;0;0;1.95132e-65;0.01;0;5.5832;102;0;-1-1;-1
1320;1138;7.95744;38.884;-87.381;8.23505;2339.31;4.66695;0;0;1.95132e-65;0.01;0;3.27903;102;0;-1-1;-1
1320;1139;-102.822;11.8311;-10.9733;8.03477;2172.75;4.55329;0;0;1.95132e-65;0.01;0;2.04976;102;0;-1-1;-1
1320;1140;-51.3868;-34.4005;64.0557;8.31448;2407.65;4.70456;0;0;1.95132e-65;0.01;0;5.21963;102;0;-1-1;-1
1320;1141;-33.9388;-45.5778;-4.07114;8.32777;2419.22;4.71966;0;0;1.95132e-65;0.01;0;6.15743;102;0;-1-1;-1
1320;1142;-4.22139;-71.0191;-3.14551;8.27965;2377.52;4.70847;0;0;1.95132e-65;0.01;0;6.49038;102;0;-1-1;-1
1320;1143;-13.0855;-35.1289;-14.962;8.32375;2415.72;4.72689;0;0;1.95132e-65;0.01;0;5.47888;102;0;-1-1;-1
1320;1144;-48.7766;-19.6334;-74.3104;8.19138;2302.29;4.65773;0;0;1.95132e-65;0.01;0;3.82044;102;0;-1-1;-1
1320;1145;11.7644;74.8928;-2.2731;8.34139;2431.11;4.73856;0;0;1.95132e-65;0.01;0;6.88421;102;0;-1-1;-1
1320;1146;-26.8528;-48.2079;-77.4339;8.30356;2398.18;4.71853;0;0;1.95132e-65;0.01;0;4.47217;102;0;-1-1;-1
1320;1147;66.4824;-50.9986;51.9047;8.38807;2472.15;4.76005;0;0;1.95132e-65;0.01;0;2.51656;102;0;-1-1;-1
1320;1148;41.3288;89.6361;-0.437501;8.25389;2355.4;4.68866;0;0;1.95132e-65;0.01;0;2.53933;102;0;-1-1;-1
1320;1149;-63.4812;33.9415;68.975;8.42148;2501.8;4.78551;0;0;1.95132e-65;0.01;0;2.64181;102;0;-1-1;-1
1320;1150;-62.8092;-46.0468;22.6305;8.08683;2215.26;4.58607;0;0;1.95132e-65;0.01;0;5.61179;102;0;-1-1;-1
1320;1151;1.20348;-57.0272;75.0991;8.28211;2379.65;4.69486;0;0;1.95132e-65;0.01;0;4.28677;102;0;-1-1;-1
1320;1152;-36.9674;71.6464;-50.7448;8.32807;2419.48;4.71573;0;0;1.95132e-65;0.01;0;5.41419;102;0;-1-1;-1
1320;1153;79.9988;-9.00253;-13.1015;8.35196;2440.36;4.74109;0;0;1.95132e-65;0.01;0;6.1813;102;0;-1-1;-1
1320;1154;-74.9576;-38.9436;3.53353;8.1914;2302.3;4.64711;0;0;1.95132e-65;0.01;0;6.25193;102;0;-1-1;-1
1320;1155;-27.8668;-92.414;14.6547;8.32173;2413.96;4.72362;0;0;1.95132e-65;0.01;0;4.29256;102;0;-1-1;-1
1320;1156;-72.8627;-14.6275;10.8477;8.37234;2458.27;4.76203;0;0;1.95132e-65;0.01;0;5.72039;102;0;-1-1;-1
1320;1157;11.1788;44.536;-50.9863;8.1693;2283.72;4.63257;0;0;1.95132e-65;0.01;0;4.94151;102;0;-1-1;-1
1320;1158;-73.7433;-3.03327;2.11659;8.1554;2272.08;4.61769;0;0;1.95132e-65;0.01;0;6.07117;102;0;-1-1;-1
1320;1159;-59.0984;15.9087;5.94152;8.30185;2396.7;4.71359;0;0;1.95132e-65;0.01;0;6.41548;102;0;-1-1;-1
1320;1160;-26.9677;-23.0117;92.1665;8.39071;2474.48;4.75065;0;0;1.95132e-65;0.01;0;2.61398;102;0;-1-1;-1
1320;1161;21.8255;53.0552;-56.4614;8.26719;2366.81;4.69605;0;0;1.95132e-65;0.01;0;6.89161;102;0;-1-1;-1
1320;1162;2.37322;-85.6274;17.1417;8.20103;2310.43;4.65069;0;0;1.95132e-65;0.01;0;5.34294;102;0;-1-1;-1
1320;1163;-34.7979;-65.3756;-51.4337;8.34399;2433.38;4.74202;0;0;1.95132e-65;0.01;0;4.14513;102;0;-1-1;-1
1320;1164;-11.1487;-29.1074;28.0079;8.30442;2398.92;4.72155;0;0;1.95132e-65;0.01;0;4.09519;102;0;-1-1;-1
1320;1165;-84.6375;11.0413;42.212;8.22328;2329.29;4.68343;0;0;1.95132e-65;0.01;0;3.78218;102;0;-1-1;-1
1320;1166;-53.9199;-52.2209;55.4386;8.40365;2485.95;4.75967;0;0;1.95132e-65;0.01;0;3.57835;102;0;-1-1;-1
1320;1167;10.8604;-100.6;-17.4034;8.1076;2232.37;4.59637;0;0;1.95132e-65;0.01;0;2.62112;102;0;-1-1;-1
