Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;60.8676;-42.1284;46.2351;9.65754;3773.01;5.52232;0;0;1.10441e-57;0.01;0;6.78366;102;0;-1-1;-1
1160;976;59.7144;-25.4808;46.2973;8.89058;2943.6;5.0783;0;0;1.10441e-57;0.01;0;6.61643;102;0;-1-1;-1
1160;977;62.948;-8.22027;47.8648;10.6111;5004.64;6.0579;0;0;1.10441e-57;0.01;0;7.03198;102;0;-1-1;-1
1160;978;64.248;12.0521;47.0688;10.2286;4482.73;5.8468;0;0;1.10441e-57;0.01;0;6.76935;102;0;-1-1;-1
1160;979;62.8743;29.7641;44.708;10.3473;4640.58;5.91965;0;0;1.10441e-57;0.01;0;7.22232;102;0;-1-1;-1
1160;980;62.7435;47.6171;47.3233;10.5496;4918.15;6.05081;0;0;1.10441e-57;0.01;0;5.20762;102;0;-1-1;-1
1160;981;58.6362;65.7408;46.8307;9.53349;3629.48;5.44201;0;0;1.10441e-57;0.01;0;3.81127;102;0;-1-1;-1
1160;982;74.4159;-32.3537;45.6823;9.03621;3090.63;5.18387;0;0;1.10441e-57;0.01;0;4.90032;102;0;-1-1;-1
1160;983;78.0508;-16.5581;44.6308;8.86184;2915.15;5.0673;0;0;1.10441e-57;0.01;0;4.62512;102;0;-1-1;-1
1160;984;78.5965;1.00173;47.4578;10.2966;4572.7;5.8822;0;0;1.10441e-57;0.01;0;4.92856;102;0;-1-1;-1
1160;985;80.8919;19.1591;45.8233;10.4713;4809.42;5.98845;0;0;1.10441e-57;0.01;0;5.22941;102;0;-1-1;-1
1160;986;79.1046;37.5004;46.8909;10.7076;5142.33;6.13104;0;0;1.10441e-57;0.01;0;4.07753;102;0;-1-1;-1
1160;987;-67.1342;-29.8861;61.3988;8.95318;3006.22;5.12403;0;0;1.10441e-57;0.01;0;4.52053;102;0;-1-1;-1
1160;988;-68.5153;-14.5467;66.0469;9.2366;3300.84;5.28655;0;0;1.10441e-57;0.01;0;4.54768;102;0;-1-1;-1
1160;989;-70.6054;0.083385;60.075;8.86321;2916.5;5.0732;0;0;1.10441e-57;0.01;0;5.39064;102;0;-1-1;-1
1160;990;-71.764;28.354;58.0483;10.0517;4254.08;5.75102;0;0;1.10441e-57;0.01;0;4.67396;102;0;-1-1;-1
1160;991;-41.7571;-61.5166;58.7937;9.43479;3517.92;5.40044;0;0;1.10441e-57;0.01;0;4.6099;102;0;-1-1;-1
1160;992;-50.5236;-51.1885;71.4294;8.75057;2806.71;4.9975;0;0;1.10441e-57;0.01;0;2.88507;102;0;-1-1;-1
1160;993;-53.9637;-21.1889;60.4514;9.38895;3466.89;5.38146;0;0;1.10441e-57;0.01;0;7.06094;102;0;-1-1;-1
1160;994;-55.5522;-5.76824;62.4892;9.15023;3209.11;5.23038;0;0;1.10441e-57;0.01;0;5.81777;102;0;-1-1;-1
1160;995;-49.8133;12.8217;57.8024;8.57651;2642.54;4.90901;0;0;1.38051e-57;0.01;0;5.57678;102;0;-1-1;-1
1160;996;-57.7519;23.4588;65.8791;8.83363;2887.39;5.05378;0;0;1.10441e-57;0.01;0;5.65879;102;0;-1-1;-1
1160;997;-57.6268;38.0395;57.2724;9.9449;4119.92;5.69253;0;0;1.10441e-57;0.01;0;5.09399;102;0;-1-1;-1
1160;998;-42.0324;-44.9471;59.8105;9.61836;3727.27;5.50667;0;0;1.10441e-57;0.01;0;6.77785;102;0;-1-1;-1
1160;999;-39.9875;-28.3183;64.5728;8.99158;3045.07;5.13908;0;0;1.10441e-57;0.01;0;6.34111;102;0;-1-1;-1
1160;1000;-39.3919;-11.6399;58.536;10.2216;4473.47;5.84805;0;0;1.10441e-57;0.01;0;6.63092;102;0;-1-1;-1
1160;1001;-42.6154;2.32009;66.9487;9.13032;3188.21;5.22304;0;0;1.10441e-57;0.01;0;6.80575;102;0;-1-1;-1
1160;1002;-34.5286;16.9947;61.7537;9.21764;3280.56;5.27269;0;0;1.10441e-57;0.01;0;6.20727;102;0;-1-1;-1
1160;1003;-40.282;42.5126;58.5907;10.4219;4741.58;5.96099;0;0;1.10441e-57;0.01;0;4.99686;102;0;-1-1;-1
1160;1004;-34.2477;56.4746;68.1236;9.83818;3988.71;5.61627;0;0;1.10441e-57;0.01;0;3.35438;102;0;-1-1;-1
1160;1005;-36.7258;72.5031;60.6755;10.0157;4208.6;5.72824;0;0;1.10441e-57;0.01;0;2.97897;102;0;-1-1;-1
1160;1006;-14.3211;-74.9069;69.0088;8.83246;2886.25;5.03235;0;0;1.10441e-57;0.01;0;3.25496;102;0;-1-1;-1
1160;1007;-23.583;-63.3364;60.3593;10.758;5215.32;6.14683;0;0;1.10441e-57;0.01;0;5.78246;102;0;-1-1;-1
1160;1008;-25.762;-38.8935;65.1552;10.6573;5070.33;6.09248;0;0;1.10441e-57;0.01;0;6.67825;102;0;-1-1;-1
1160;1009;-26.0102;-21.1545;62.4052;8.95536;3008.42;5.12202;0;0;1.10441e-57;0.01;0;5.66141;102;0;-1-1;-1
1160;1010;-15.8948;-3.99968;63.3311;8.59177;2656.66;4.92057;0;0;1.38051e-57;0.01;0;5.73304;102;0;-1-1;-1
1160;1011;-15.8608;11.6984;62.1997;8.83825;2891.93;5.05408;0;0;1.10441e-57;0.01;0;5.55269;102;0;-1-1;-1
1160;1012;-21.3827;27.2911;61.9166;9.42902;3511.47;5.39372;0;0;1.10441e-57;0.01;0;5.81778;102;0;-1-1;-1
1160;1013;-22.0214;44.9834;61.282;10.2976;4573.99;5.88884;0;0;1.10441e-57;0.01;0;5.8368;102;0;-1-1;-1
1160;1014;-22.9624;68.386;70.8158;9.233;3296.98;5.28972;0;0;1.10441e-57;0.01;0;2.48665;102;0;-1-1;-1
1160;1015;-7.2261;-67.7947;56.6742;8.90934;2962.28;5.1047;0;0;1.10441e-57;0.01;0;5.60129;102;0;-1-1;-1
1160;1016;-10.9068;-50.4137;69.0846;10.7321;5177.74;6.14254;0;0;1.10441e-57;0.01;0;5.29478;102;0;-1-1;-1
1160;1017;-11.4857;-28.4115;61.4181;9.46959;3556.99;5.41246;0;0;1.10441e-57;0.01;0;5.71763;102;0;-1-1;-1
1160;1018;-4.09762;-13.3868;60.6641;8.81428;2868.47;5.03905;0;0;1.10441e-57;0.01;0;5.1804;102;0;-1-1;-1
1160;1019;-2.81428;3.08096;58.7943;8.87472;2927.88;5.07678;0;0;1.10441e-57;0.01;0;5.45262;102;0;-1-1;-1
1160;1020;-1.15502;19.584;59.7562;9.27959;3347.15;5.31958;0;0;1.10441e-57;0.01;0;5.27582;102;0;-1-1;-1
1160;1021;-6.60308;35.658;58.2974;9.94746;4123.12;5.68953;0;0;1.10441e-57;0.01;0;5.3235;102;0;-1-1;-1
1160;1022;-3.0436;53.868;59.2713;9.97706;4160.03;5.7151;0;0;1.10441e-57;0.01;0;3.91733;102;0;-1-1;-1
1160;1023;-7.4515;70.5895;72.2159;8.56666;2633.44;4.89402;0;0;1.38051e-57;0.01;0;1.96697;102;0;-1-1;-1
1160;1024;1.13651;-72.0166;69.2;8.94047;2993.44;5.10769;0;0;1.10441e-57;0.01;0;2.93819;102;0;-1-1;-1
1160;1025;5.12452;-56.9367;61.7885;10.5881;4972.17;6.05751;0;0;1.10441e-57;0.01;0;4.26673;102;0;-1-1;-1
1160;1026;1.61458;-35.6805;68.3259;8.89497;2947.96;5.0957;0;0;1.10441e-57;0.01;0;5.0463;102;0;-1-1;-1
1160;1027;14.4905;-23.8589;65.1544;10.384;4690.08;5.94749;0;0;1.10441e-57;0.01;0;5.3215;102;0;-1-1;-1
1160;1028;11.9003;-5.80546;60.854;10.5802;4960.97;6.04875;0;0;1.10441e-57;0.01;0;5.05519;102;0;-1-1;-1
1160;1029;12.3726;10.1144;59.1349;9.07307;3128.61;5.19405;0;0;1.10441e-57;0.01;0;4.63921;102;0;-1-1;-1
1160;1030;12.2991;29.6696;58.4863;8.86832;2921.54;5.06041;0;0;1.10441e-57;0.01;0;5.58394;102;0;-1-1;-1
1160;1031;14.6355;52.7887;72.7137;8.52208;2592.54;4.87603;0;0;1.38051e-57;0.01;0;4.79657;102;0;-1-1;-1
1160;1032;11.8347;62.9933;60.0762;9.76569;3901.2;5.5743;0;0;1.10441e-57;0.01;0;5.27519;102;0;-1-1;-1
1160;1033;27.6073;-60.6058;72.9567;8.86502;2918.29;5.06487;0;0;1.10441e-57;0.01;0;2.48235;102;0;-1-1;-1
1160;1034;31.2901;-51.2143;60.4904;8.85153;2904.98;5.0538;0;0;1.10441e-57;0.01;0;4.25311;102;0;-1-1;-1
1160;1035;26.3709;-35.4506;60.1329;8.87261;2925.78;5.06496;0;0;1.10441e-57;0.01;0;5.13946;102;0;-1-1;-1
1160;1036;27.4811;-14.3179;59.8082;8.82008;2874.13;5.03784;0;0;1.10441e-57;0.01;0;6.16327;102;0;-1-1;-1
1160;1037;27.2057;2.31065;59.9526;8.84426;2897.83;5.05605;0;0;1.10441e-57;0.01;0;6.40925;102;0;-1-1;-1
1160;1038;26.3883;20.2681;62.1093;10.7795;5246.74;6.16925;0;0;1.10441e-57;0.01;0;7.23457;102;0;-1-1;-1
1160;1039;26.5355;37.8918;59.903;9.01171;3065.57;5.14339;0;0;1.10441e-57;0.01;0;6.92208;102;0;-1-1;-1
1160;1040;25.6198;53.9035;59.636;8.86393;2917.21;5.06533;0;0;1.10441e-57;0.01;0;5.90512;102;0;-1-1;-1
1160;1041;27.3214;71.4186;60.5548;9.41535;3496.21;5.36861;0;0;1.10441e-57;0.01;0;3.68994;102;0;-1-1;-1
1160;1042;42.6367;-55.5145;70.3234;8.86526;2918.52;5.05189;0;0;1.10441e-57;0.01;0;3.20625;102;0;-1-1;-1
1160;1043;40.8635;-39.4703;66.4906;9.6315;3742.57;5.50674;0;0;1.10441e-57;0.01;0;5.47041;102;0;-1-1;-1
1160;1044;41.07;-23.1562;60.8218;9.08655;3142.58;5.19585;0;0;1.10441e-57;0.01;0;6.68963;102;0;-1-1;-1
1160;1045;41.3956;-6.34032;60.3894;9.32031;3391.41;5.33828;0;0;1.10441e-57;0.01;0;6.53675;102;0;-1-1;-1
1160;1046;41.7545;10.4163;60.6994;9.87202;4030.02;5.64566;0;0;1.10441e-57;0.01;0;6.62917;102;0;-1-1;-1
1160;1047;42.8819;27.1447;60.5942;8.91842;2971.35;5.10485;0;0;1.10441e-57;0.01;0;6.74467;102;0;-1-1;-1
1160;1048;41.7932;43.0165;64.0156;9.53378;3629.81;5.44606;0;0;1.10441e-57;0.01;0;6.84111;102;0;-1-1;-1
1160;1049;38.7314;59.7485;67.8725;10.1483;4377.86;5.80709;0;0;1.10441e-57;0.01;0;3.8753;102;0;-1-1;-1
1160;1050;55.6831;-48.4004;62.302;9.94064;4114.64;5.67327;0;0;1.10441e-57;0.01;0;4.14139;102;0;-1-1;-1
1160;1051;53.7311;-32.723;58.4884;8.91673;2969.66;5.10048;0;0;1.10441e-57;0.01;0;5.74427;102;0;-1-1;-1
1160;1052;55.637;-16.2568;61.8795;9.97792;4161.1;5.71571;0;0;1.10441e-57;0.01;0;7.0448;102;0;-1-1;-1
1160;1053;55.9759;1.36313;60.9925;8.95441;3007.45;5.12866;0;0;1.10441e-57;0.01;0;6.2532;102;0;-1-1;-1
1160;1054;56.621;18.0705;61.0251;8.86749;2920.72;5.07396;0;0;1.10441e-57;0.01;0;5.79014;102;0;-1-1;-1
1160;1055;57.7696;35.5231;61.3319;10.2198;4471.17;5.85078;0;0;1.10441e-57;0.01;0;5.42782;102;0;-1-1;-1
1160;1056;56.168;51.5311;70.4663;10.5932;4979.3;6.0588;0;0;1.10441e-57;0.01;0;1.7592;102;0;-1-1;-1
1160;1057;68.5655;-37.9181;59.3842;8.64878;2709.9;4.94314;0;0;1.10441e-57;0.01;0;3.7937;102;0;-1-1;-1
1160;1058;70.3762;-21.9549;57.0984;8.87525;2928.4;5.06804;0;0;1.10441e-57;0.01;0;4.32395;102;0;-1-1;-1
1160;1059;69.382;-7.34826;63.5326;8.84216;2895.77;5.05919;0;0;1.10441e-57;0.01;0;4.21113;102;0;-1-1;-1
1160;1060;71.3252;9.05672;62.7136;10.107;4324.73;5.78265;0;0;1.10441e-57;0.01;0;3.30363;102;0;-1-1;-1
1160;1061;71.0165;24.9997;58.3029;9.15079;3209.7;5.23475;0;0;1.10441e-57;0.01;0;3.80509;102;0;-1-1;-1
1160;1062;-60.1648;-24.4957;75.9728;9.79329;3934.36;5.60426;0;0;1.10441e-57;0.01;0;3.5754;102;0;-1-1;-1
1160;1063;-60.1473;-7.19893;77.8713;8.93733;2990.28;5.11242;0;0;1.10441e-57;0.01;0;3.73892;102;0;-1-1;-1
1160;1064;-58.7916;7.71996;70.5483;9.69124;3812.65;5.55017;0;0;1.10441e-57;0.01;0;5.69468;102;0;-1-1;-1
1160;1065;-55.6482;14.9283;84.8642;8.56882;2635.43;4.89884;0;0;1.10441e-57;0.01;0;3.39201;102;0;-1-1;-1
1160;1066;-33.7109;-53.9186;70.6464;8.88798;2941.02;5.07888;0;0;1.10441e-57;0.01;0;4.65626;102;0;-1-1;-1
1160;1067;-39.7256;-39.981;75.5988;9.14049;3198.87;5.23425;0;0;1.10441e-57;0.01;0;5.40721;102;0;-1-1;-1
1160;1068;-45.5466;-14.4424;74.3667;10.3942;4703.9;5.94487;0;0;1.10441e-57;0.01;0;6.45132;102;0;-1-1;-1
1160;1069;-46.1324;2.24409;82.7171;9.86037;4015.76;5.64972;0;0;1.10441e-57;0.01;0;5.86354;102;0;-1-1;-1
1160;1070;-45.4713;16.5502;73.0274;8.93432;2987.27;5.1133;0;0;1.10441e-57;0.01;0;7.16791;102;0;-1-1;-1
1160;1071;-51.8988;30.179;80.6015;10.1829;4422.83;5.81423;0;0;1.10441e-57;0.01;0;2.9097;102;0;-1-1;-1
1160;1072;-21.3367;-62.7472;78.5473;10.0908;4303.99;5.76804;0;0;1.10441e-57;0.01;0;3.60902;102;0;-1-1;-1
1160;1073;-24.8535;-46.2049;81.0646;9.27204;3338.98;5.28658;0;0;1.10441e-57;0.01;0;5.25829;102;0;-1-1;-1
1160;1074;-29.6751;-25.4031;78.3495;10.454;4785.57;5.97321;0;0;1.10441e-57;0.01;0;6.35955;102;0;-1-1;-1
1160;1075;-29.1307;-7.75088;72.6018;9.74527;3876.78;5.56665;0;0;1.10441e-57;0.01;0;6.55868;102;0;-1-1;-1
1160;1076;-31.084;8.76474;75.9556;9.41546;3496.33;5.38981;0;0;1.10441e-57;0.01;0;6.13955;102;0;-1-1;-1
1160;1077;-32.5537;27.6698;74.5997;9.72632;3854.2;5.57482;0;0;1.10441e-57;0.01;0;4.8164;102;0;-1-1;-1
1160;1078;-28.208;44.1769;78.6611;9.69921;3822.07;5.54761;0;0;1.10441e-57;0.01;0;3.73074;102;0;-1-1;-1
1160;1079;-10.4005;-52.0971;86.3301;9.15229;3211.27;5.24192;0;0;1.10441e-57;0.01;0;3.75761;102;0;-1-1;-1
1160;1080;-12.2286;-34.3924;78.7509;10.6997;5131.05;6.1113;0;0;1.10441e-57;0.01;0;5.05515;102;0;-1-1;-1
1160;1081;-14.0897;-16.332;73.8523;9.78347;3922.54;5.59802;0;0;1.10441e-57;0.01;0;5.12658;102;0;-1-1;-1
1160;1082;-14.1134;1.9028;79.6693;10.6453;5053.2;6.09348;0;0;1.10441e-57;0.01;0;5.43809;102;0;-1-1;-1
1160;1083;-18.1102;19.0405;76.4482;9.34549;3418.97;5.33471;0;0;1.10441e-57;0.01;0;6.08068;102;0;-1-1;-1
1160;1084;-13.6625;35.6083;75.4784;10.4911;4836.76;6.00104;0;0;1.10441e-57;0.01;0;6.70176;102;0;-1-1;-1
1160;1085;-12.9466;54.0052;75.0623;10.4258;4747.03;5.97377;0;0;1.10441e-57;0.01;0;4.14192;102;0;-1-1;-1
1160;1086;4.00357;-53.5995;92.7013;8.58201;2647.62;4.90331;0;0;1.10441e-57;0.01;0;3.85079;102;0;-1-1;-1
1160;1087;2.29846;-44.299;80.8505;8.82002;2874.07;5.04442;0;0;1.10441e-57;0.01;0;7.08998;102;0;-1-1;-1
1160;1088;4.67088;-27.3831;83.6962;10.4633;4798.45;5.99473;0;0;1.10441e-57;0.01;0;6.21239;102;0;-1-1;-1
1160;1089;1.91487;-8.73662;81.6224;10.2976;4573.96;5.88843;0;0;1.10441e-57;0.01;0;5.37232;102;0;-1-1;-1
1160;1090;2.52502;8.83803;80.6437;9.26208;3328.23;5.3075;0;0;1.10441e-57;0.01;0;4.43288;102;0;-1-1;-1
1160;1091;1.39479;25.6989;76.1502;10.0578;4261.79;5.75214;0;0;1.10441e-57;0.01;0;4.91767;102;0;-1-1;-1
1160;1092;2.28026;43.3889;81.8292;10.6512;5061.49;6.10196;0;0;1.10441e-57;0.01;0;4.57651;102;0;-1-1;-1
1160;1093;2.88442;61.5644;81.4912;10.2115;4460.21;5.84494;0;0;1.10441e-57;0.01;0;3.08718;102;0;-1-1;-1
1160;1094;15.9306;-53.4432;82.4904;9.19482;3256.26;5.25233;0;0;1.10441e-57;0.01;0;4.18824;102;0;-1-1;-1
1160;1095;17.3287;-37.9431;75.5754;10.3166;4599.44;5.90214;0;0;1.10441e-57;0.01;0;5.97413;102;0;-1-1;-1
1160;1096;18.3115;-15.7604;81.5022;9.46505;3551.88;5.41194;0;0;1.10441e-57;0.01;0;5.55908;102;0;-1-1;-1
1160;1097;16.9724;0.961311;79.4431;9.18493;3245.75;5.25344;0;0;1.10441e-57;0.01;0;5.71944;102;0;-1-1;-1
1160;1098;16.394;17.564;77.2592;8.88584;2938.9;5.07405;0;0;1.10441e-57;0.01;0;5.71992;102;0;-1-1;-1
1160;1099;16.3938;35.5666;73.2307;10.5086;4860.96;6.00927;0;0;1.10441e-57;0.01;0;6.95038;102;0;-1-1;-1
1160;1100;20.1013;65.8171;81.9776;10.0075;4198.24;5.7197;0;0;1.10441e-57;0.01;0;1.20591;102;0;-1-1;-1
1160;1101;32.4969;-46.6519;80.6527;10.5322;4893.74;6.02415;0;0;1.10441e-57;0.01;0;4.15482;102;0;-1-1;-1
1160;1102;31.1684;-25.4502;73.8988;10.5637;4937.85;6.05711;0;0;1.10441e-57;0.01;0;6.28859;102;0;-1-1;-1
1160;1103;30.3532;-6.70004;73.1159;8.89579;2948.77;5.08957;0;0;1.10441e-57;0.01;0;5.41656;102;0;-1-1;-1
1160;1104;31.0017;9.50217;75.3167;9.48032;3569.09;5.42337;0;0;1.10441e-57;0.01;0;6.36179;102;0;-1-1;-1
1160;1105;33.9989;31.2546;75.4192;10.7848;5254.46;6.17141;0;0;1.10441e-57;0.01;0;6.57039;102;0;-1-1;-1
1160;1106;39.669;45.4419;83.0435;8.57613;2642.18;4.90432;0;0;1.38051e-57;0.01;0;3.08783;102;0;-1-1;-1
1160;1107;50.2634;-28.1724;73.8333;9.58001;3682.87;5.47762;0;0;1.10441e-57;0.01;0;3.68528;102;0;-1-1;-1
1160;1108;44.2371;-13.7579;73.9644;8.87539;2928.53;5.07384;0;0;1.10441e-57;0.01;0;5.19359;102;0;-1-1;-1
1160;1109;45.043;1.84971;74.1683;8.95531;3008.36;5.13788;0;0;1.10441e-57;0.01;0;5.43501;102;0;-1-1;-1
1160;1110;46.9891;18.9492;74.7641;9.93309;4105.27;5.66823;0;0;1.10441e-57;0.01;0;4.73035;102;0;-1-1;-1
1160;1111;50.236;36.2889;76.3037;8.81126;2865.51;5.04054;0;0;1.10441e-57;0.01;0;4.07692;102;0;-1-1;-1
1160;1112;58.3237;-6.32397;74.6695;8.80238;2856.86;5.03486;0;0;1.10441e-57;0.01;0;3.17935;102;0;-1-1;-1
1160;1113;-36.1485;-11.4924;88.9096;10.2734;4541.84;5.88091;0;0;1.10441e-57;0.01;0;4.35827;102;0;-1-1;-1
1160;1114;-35.3811;3.64339;95.7885;8.81452;2868.69;5.03373;0;0;1.10441e-57;0.01;0;3.38359;102;0;-1-1;-1
1160;1115;-39.4881;18.4646;88.4519;10.4007;4712.78;5.94433;0;0;1.10441e-57;0.01;0;5.24114;102;0;-1-1;-1
1160;1116;-33.8928;-36.7581;90.0782;8.6448;2706.16;4.93717;0;0;1.10441e-57;0.01;0;2.591;102;0;-1-1;-1
1160;1117;-23.6183;-7.96952;101.214;10.3767;4680.22;5.92161;0;0;1.10441e-57;0.01;0;1.74522;102;0;-1-1;-1
1160;1118;-23.7336;12.2611;89.9009;8.83206;2885.86;5.05627;0;0;1.10441e-57;0.01;0;4.67482;102;0;-1-1;-1
1160;1119;-24.2382;29.409;89.665;10.4804;4821.96;5.98591;0;0;1.10441e-57;0.01;0;4.76986;102;0;-1-1;-1
1160;1120;-3.86528;-39.0332;95.5452;10.3831;4688.88;5.9458;0;0;1.10441e-57;0.01;0;3.54694;102;0;-1-1;-1
1160;1121;-0.032833;-16.0019;97.8769;10.0088;4199.81;5.72162;0;0;1.10441e-57;0.01;0;3.13641;102;0;-1-1;-1
1160;1122;-2.20803;2.14938;95.577;10.3728;4675.01;5.93666;0;0;1.10441e-57;0.01;0;4.14537;102;0;-1-1;-1
1160;1123;-8.03634;19.599;90.8921;10.8349;5327.93;6.19949;0;0;1.10441e-57;0.01;0;4.64393;102;0;-1-1;-1
1160;1124;-9.95503;37.6968;92.3565;8.85967;2913.01;5.06007;0;0;1.10441e-57;0.01;0;2.70398;102;0;-1-1;-1
1160;1125;12.873;-40.3551;91.9724;9.0345;3088.88;5.17088;0;0;1.10441e-57;0.01;0;5.02396;102;0;-1-1;-1
1160;1126;16.1463;-23.705;97.7153;10.4875;4831.78;6.00092;0;0;1.10441e-57;0.01;0;4.168;102;0;-1-1;-1
1160;1127;14.0557;-5.66988;94.9611;10.1207;4342.29;5.78291;0;0;1.10441e-57;0.01;0;4.93375;102;0;-1-1;-1
1160;1128;13.6578;11.4327;92.5265;9.70261;3826.08;5.54319;0;0;1.10441e-57;0.01;0;4.16805;102;0;-1-1;-1
1160;1129;13.1103;28.9158;89.3287;9.972;4153.7;5.71316;0;0;1.10441e-57;0.01;0;4.1008;102;0;-1-1;-1
1160;1130;26.8675;-33.1041;88.9221;8.95829;3011.37;5.11047;0;0;1.10441e-57;0.01;0;3.67547;102;0;-1-1;-1
1160;1131;29.4047;-12.6975;93.9149;9.35117;3425.2;5.3529;0;0;1.10441e-57;0.01;0;3.3223;102;0;-1-1;-1
1160;1132;27.9296;3.34507;90.7694;8.8828;2935.88;5.08879;0;0;1.10441e-57;0.01;0;5.1462;102;0;-1-1;-1
1160;1133;27.8825;19.537;88.2792;9.28742;3355.63;5.31046;0;0;1.10441e-57;0.01;0;4.25719;102;0;-1-1;-1
1160;1134;25.1488;40.9355;86.9663;9.0109;3064.73;5.1512;0;0;1.10441e-57;0.01;0;3.19894;102;0;-1-1;-1
1160;1135;41.8237;-2.01836;99.2746;10.1752;4412.84;5.82063;0;0;1.10441e-57;0.01;0;1.76429;102;0;-1-1;-1
1160;1136;41.5095;10.3129;87.7097;8.94815;3001.16;5.12422;0;0;1.10441e-57;0.01;0;3.84578;102;0;-1-1;-1
1160;1137;-18.8187;-49.0684;52.3986;8.53511;2604.45;4.87829;0;0;1.10441e-57;0.01;0;5.38225;102;0;-1-1;-1
1160;1138;7.40774;39.9543;-91.0434;8.53786;2606.97;4.87422;0;0;1.10441e-57;0.01;0;3.25199;102;0;-1-1;-1
1160;1139;-106.735;12.2125;-11.4447;8.35228;2440.64;4.76793;0;0;1.10441e-57;0.01;0;2.54082;102;0;-1-1;-1
1160;1140;-53.2716;-36.1105;66.4965;8.62293;2685.67;4.91733;0;0;1.10441e-57;0.01;0;5.11934;102;0;-1-1;-1
1160;1141;-35.2326;-46.8638;-4.06693;8.63745;2699.26;4.93107;0;0;1.10441e-57;0.01;0;6.1337;102;0;-1-1;-1
1160;1142;-4.17878;-74.0734;-2.95325;8.59005;2655.06;4.91868;0;0;1.10441e-57;0.01;0;6.30906;102;0;-1-1;-1
1160;1143;-14.0957;-35.7287;-16.1513;8.62351;2686.22;4.93186;0;0;1.10441e-57;0.01;0;5.27684;102;0;-1-1;-1
1160;1144;-49.9405;-20.8262;-76.2756;8.51017;2581.69;4.87288;0;0;1.10441e-57;0.01;0;4.03695;102;0;-1-1;-1
1160;1145;12.2094;77.8572;-2.66338;8.64379;2705.21;4.94574;0;0;1.10441e-57;0.01;0;6.87143;102;0;-1-1;-1
1160;1146;-27.3329;-49.9249;-80.6938;8.61133;2674.85;4.92749;0;0;1.10441e-57;0.01;0;4.55348;102;0;-1-1;-1
1160;1147;69.2246;-53.1519;54.5206;8.69477;2753.36;4.97028;0;0;1.10441e-57;0.01;0;2.4989;102;0;-1-1;-1
1160;1148;42.2048;92.9831;-0.261442;8.55866;2626.07;4.89591;0;0;1.10441e-57;0.01;0;2.53718;102;0;-1-1;-1
1160;1149;-65.2842;35.5385;71.8065;8.72216;2779.46;4.99136;0;0;1.10441e-57;0.01;0;2.62945;102;0;-1-1;-1
1160;1150;-65.3865;-47.9569;23.7314;8.39849;2481.38;4.79702;0;0;1.10441e-57;0.01;0;5.58787;102;0;-1-1;-1
1160;1151;1.35369;-59.1972;78.4824;8.59188;2656.76;4.9069;0;0;1.10441e-57;0.01;0;4.41203;102;0;-1-1;-1
1160;1152;-38.0884;74.0344;-52.5161;8.63511;2697.07;4.92668;0;0;1.10441e-57;0.01;0;5.46889;102;0;-1-1;-1
1160;1153;83.4442;-9.8812;-13.6142;8.66288;2723.18;4.95272;0;0;1.10441e-57;0.01;0;6.40809;102;0;-1-1;-1
1160;1154;-77.0099;-40.8048;3.97797;8.49902;2571.55;4.85618;0;0;1.10441e-57;0.01;0;6.04386;102;0;-1-1;-1
1160;1155;-28.982;-96.0109;15.4954;8.63128;2693.48;4.9344;0;0;1.10441e-57;0.01;0;4.26414;102;0;-1-1;-1
1160;1156;-75.6155;-14.9833;11.0985;8.67873;2738.15;4.97055;0;0;1.10441e-57;0.01;0;5.54788;102;0;-1-1;-1
1160;1157;12.58;45.2083;-55.4823;8.4733;2548.28;4.83986;0;0;1.10441e-57;0.01;0;4.93313;102;0;-1-1;-1
1160;1158;-76.8467;-3.06204;1.52412;8.47362;2548.57;4.8344;0;0;1.10441e-57;0.01;0;5.86532;102;0;-1-1;-1
1160;1159;-61.6695;16.4723;6.42084;8.61108;2674.62;4.92484;0;0;1.10441e-57;0.01;0;6.60216;102;0;-1-1;-1
1160;1160;-27.2233;-23.8375;95.408;8.69443;2753.03;4.9599;0;0;1.10441e-57;0.01;0;2.62286;102;0;-1-1;-1
1160;1161;23.015;55.3254;-59.6279;8.57756;2643.5;4.90751;0;0;1.10441e-57;0.01;0;6.04717;102;0;-1-1;-1
1160;1162;2.32386;-88.7665;18.1336;8.49662;2569.37;4.8532;0;0;1.10441e-57;0.01;0;5.16538;102;0;-1-1;-1
1160;1163;-35.8102;-68.0595;-53.4236;8.65155;2712.5;4.95123;0;0;1.10441e-57;0.01;0;5.06168;102;0;-1-1;-1
1160;1164;-10.8254;-29.6517;27.4147;8.61847;2681.51;4.93452;0;0;1.10441e-57;0.01;0;4.42173;102;0;-1-1;-1
1160;1165;-87.9627;12.0768;44.5715;8.53656;2605.78;4.89423;0;0;1.10441e-57;0.01;0;3.83078;102;0;-1-1;-1
1160;1166;-56.2039;-53.649;57.2624;8.70257;2760.77;4.96621;0;0;1.10441e-57;0.01;0;3.74556;102;0;-1-1;-1
1160;1167;10.6516;-104.19;-17.9074;8.42197;2502.25;4.80915;0;0;1.10441e-57;0.01;0;2.61492;102;0;-1-1;-1
1160;1168;12.8565;45.9874;-24.4329;8.47075;2545.98;4.8522;0;0;1.38051e-57;0.01;0;5.17399;102;0;-1-1;-1
