Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-76.5368;0.920097;65.0549;9.29336;3362.07;5.367;0;0;5.42165e-48;0.01;0;4.65854;102;0;-1-1;-1
960;990;-74.0079;29.8769;61.2823;10.528;4887.92;6.07743;0;0;5.42165e-48;0.01;0;4.69349;102;0;-1-1;-1
960;991;-47.104;-65.2191;63.295;9.87999;4039.79;5.70655;0;0;5.42165e-48;0.01;0;3.40953;102;0;-1-1;-1
960;992;-53.1604;-53.5974;74.7126;9.14575;3204.39;5.27079;0;0;5.42165e-48;0.01;0;3.64728;102;0;-1-1;-1
960;993;-56.2526;-22.353;62.9469;9.82773;3976.02;5.6812;0;0;5.42165e-48;0.01;0;6.93358;102;0;-1-1;-1
960;994;-57.4221;-6.0279;65.3751;9.58998;3694.38;5.53232;0;0;5.42165e-48;0.01;0;5.4637;102;0;-1-1;-1
960;995;-52.2529;12.6842;61.4044;8.99169;3045.17;5.19236;0;0;6.77707e-48;0.01;0;5.28863;102;0;-1-1;-1
960;996;-60.3894;23.7483;70.4986;9.26417;3330.49;5.3482;0;0;5.42165e-48;0.01;0;5.37067;102;0;-1-1;-1
960;997;-59.4667;41.0549;60.4417;10.4113;4727.16;6.0136;0;0;5.42165e-48;0.01;0;4.53609;102;0;-1-1;-1
960;998;-44.2597;-46.7559;62.8276;10.1022;4318.55;5.83493;0;0;5.42165e-48;0.01;0;5.847;102;0;-1-1;-1
960;999;-41.5812;-29.5938;67.4234;9.4008;3480.03;5.42344;0;0;5.42165e-48;0.01;0;6.12792;102;0;-1-1;-1
960;1000;-40.7;-12.3083;61.1471;10.696;5125.66;6.17349;0;0;5.42165e-48;0.01;0;6.42737;102;0;-1-1;-1
960;1001;-43.9;2.03384;71.1268;9.56738;3668.32;5.52231;0;0;5.42165e-48;0.01;0;6.63305;102;0;-1-1;-1
960;1002;-36.3487;18.2599;63.9271;9.65558;3770.71;5.57203;0;0;5.42165e-48;0.01;0;5.80045;102;0;-1-1;-1
960;1003;-40.5928;42.9912;61.7298;10.9089;5437.86;6.29637;0;0;5.42165e-48;0.01;0;5.18431;102;0;-1-1;-1
960;1004;-36.0175;58.4881;71.5441;10.3287;4615.62;5.9521;0;0;5.42165e-48;0.01;0;3.04252;102;0;-1-1;-1
960;1005;-38.6639;75.6527;63.5788;10.492;4837.92;6.05478;0;0;5.42165e-48;0.01;0;3.01287;102;0;-1-1;-1
960;1006;-16.6146;-78.8704;70.3858;9.26198;3328.13;5.32977;0;0;5.42165e-48;0.01;0;2.56434;102;0;-1-1;-1
960;1007;-25.338;-65.1369;62.7388;11.2884;6025.38;6.50945;0;0;5.42165e-48;0.01;0;5.44712;102;0;-1-1;-1
960;1008;-26.7977;-40.5342;68.4517;11.1769;5848.64;6.44713;0;0;5.42165e-48;0.01;0;6.26173;102;0;-1-1;-1
960;1009;-26.2199;-21.5026;65.5199;9.37189;3448.02;5.40826;0;0;5.42165e-48;0.01;0;5.83466;102;0;-1-1;-1
960;1010;-17.5432;-6.58394;65.0321;8.98753;3040.95;5.19229;0;0;6.77707e-48;0.01;0;5.14763;102;0;-1-1;-1
960;1011;-17.1171;13.2583;65.0743;9.26812;3334.76;5.34677;0;0;5.42165e-48;0.01;0;4.57649;102;0;-1-1;-1
960;1012;-22.6543;29.9722;63.7094;9.87909;4038.67;5.70233;0;0;5.42165e-48;0.01;0;5.93334;102;0;-1-1;-1
960;1013;-21.7563;48.4838;63.697;10.7857;5255.76;6.22202;0;0;5.42165e-48;0.01;0;5.52761;102;0;-1-1;-1
960;1014;-23.4185;70.5387;71.3713;9.65953;3775.35;5.58129;0;0;5.42165e-48;0.01;0;2.60756;102;0;-1-1;-1
960;1015;-7.18334;-69.0591;60.4852;9.3367;3409.33;5.39552;0;0;5.42165e-48;0.01;0;5.22819;102;0;-1-1;-1
960;1016;-11.0894;-53.0515;72.0777;11.2333;5937.57;6.48649;0;0;5.42165e-48;0.01;0;6.95937;102;0;-1-1;-1
960;1017;-11.4978;-29.9129;63.7792;9.92267;4092.37;5.72278;0;0;5.42165e-48;0.01;0;5.65451;102;0;-1-1;-1
960;1018;-3.8625;-14.3875;63.4461;9.25068;3315.97;5.33681;0;0;5.42165e-48;0.01;0;5.30564;102;0;-1-1;-1
960;1019;-3.63087;2.76643;62.4601;9.30067;3370.01;5.36734;0;0;5.42165e-48;0.01;0;5.27409;102;0;-1-1;-1
960;1020;-1.11702;20.2595;62.3609;9.73255;3861.61;5.6267;0;0;5.42165e-48;0.01;0;5.29132;102;0;-1-1;-1
960;1021;-6.08885;37.1341;62.1859;10.4522;4783.11;6.03231;0;0;5.42165e-48;0.01;0;4.88566;102;0;-1-1;-1
960;1022;-3.53995;56.9134;62.9725;10.4729;4811.55;6.05022;0;0;5.42165e-48;0.01;0;4.07653;102;0;-1-1;-1
960;1023;-8.50752;74.0785;76.7657;8.96798;3021.15;5.17104;0;0;6.77707e-48;0.01;0;2.71512;102;0;-1-1;-1
960;1024;5.09766;-73.954;70.8113;9.35675;3431.34;5.39434;0;0;5.42165e-48;0.01;0;2.51758;102;0;-1-1;-1
960;1025;6.45872;-57.1199;65.0708;11.0983;5726.13;6.40465;0;0;5.42165e-48;0.01;0;4.94337;102;0;-1-1;-1
960;1026;1.74385;-38.4715;71.3791;9.30889;3378.95;5.37805;0;0;5.42165e-48;0.01;0;5.48538;102;0;-1-1;-1
960;1027;14.5835;-24.8164;69.2057;10.8685;5377.78;6.28066;0;0;5.42165e-48;0.01;0;4.2887;102;0;-1-1;-1
960;1028;12.3782;-6.26866;63.6015;11.1009;5730.14;6.40507;0;0;5.42165e-48;0.01;0;4.92438;102;0;-1-1;-1
960;1029;12.7262;10.0098;61.7377;9.50632;3598.54;5.49139;0;0;5.42165e-48;0.01;0;4.40738;102;0;-1-1;-1
960;1030;12.8176;31.5823;60.8051;9.29658;3365.57;5.35635;0;0;5.42165e-48;0.01;0;5.25977;102;0;-1-1;-1
960;1031;15.6829;56.1297;75.9884;8.93196;2984.9;5.15555;0;0;6.77707e-48;0.01;0;4.14405;102;0;-1-1;-1
960;1032;12.0015;66.0134;62.8456;10.2172;4467.68;5.88601;0;0;5.42165e-48;0.01;0;5.42939;102;0;-1-1;-1
960;1033;28.6287;-64.1398;75.9352;9.28166;3349.39;5.35123;0;0;5.42165e-48;0.01;0;2.52251;102;0;-1-1;-1
960;1034;31.582;-53.282;63.6694;9.27336;3340.41;5.34475;0;0;5.42165e-48;0.01;0;3.87748;102;0;-1-1;-1
960;1035;27.257;-36.6197;63.2815;9.28746;3355.67;5.35191;0;0;5.42165e-48;0.01;0;5.19846;102;0;-1-1;-1
960;1036;28.4034;-15.2132;62.9591;9.2334;3297.41;5.32188;0;0;5.42165e-48;0.01;0;6.13596;102;0;-1-1;-1
960;1037;28.2398;2.2121;62.8137;9.26553;3331.95;5.34441;0;0;5.42165e-48;0.01;0;6.23604;102;0;-1-1;-1
960;1038;27.1647;21.1703;65.0007;11.2832;6017.13;6.5153;0;0;5.42165e-48;0.01;0;6.56458;102;0;-1-1;-1
960;1039;27.4246;40.4229;62.6848;9.45701;3542.82;5.44887;0;0;5.42165e-48;0.01;0;6.08053;102;0;-1-1;-1
960;1040;26.4359;57.0227;62.7349;9.29016;3358.6;5.35672;0;0;5.42165e-48;0.01;0;6.40214;102;0;-1-1;-1
960;1041;28.1206;74.4461;63.588;9.86981;4027.31;5.68233;0;0;5.42165e-48;0.01;0;4.25315;102;0;-1-1;-1
960;1042;44.0254;-58.2696;72.9777;9.28447;3352.43;5.34196;0;0;5.42165e-48;0.01;0;3.21514;102;0;-1-1;-1
960;1043;42.1941;-41.2388;70.1586;10.0927;4306.34;5.82147;0;0;5.42165e-48;0.01;0;5.31545;102;0;-1-1;-1
960;1044;42.9238;-24.3109;64.1228;9.54495;3642.58;5.50787;0;0;5.42165e-48;0.01;0;6.71009;102;0;-1-1;-1
960;1045;43.0336;-6.86095;63.7226;9.76447;3899.74;5.64273;0;0;5.42165e-48;0.01;0;6.57333;102;0;-1-1;-1
960;1046;43.354;10.7268;63.6858;10.3317;4619.61;5.96134;0;0;5.42165e-48;0.01;0;6.63383;102;0;-1-1;-1
960;1047;44.2871;28.0327;63.0128;9.33226;3404.47;5.38835;0;0;5.42165e-48;0.01;0;6.45173;102;0;-1-1;-1
960;1048;43.6471;44.9304;67.3849;10.0027;4192.21;5.76757;0;0;5.42165e-48;0.01;0;6.51038;102;0;-1-1;-1
960;1049;40.2811;62.8248;71.5277;10.63;5031.43;6.1361;0;0;5.42165e-48;0.01;0;4.24771;102;0;-1-1;-1
960;1050;57.9918;-49.999;65.8025;10.4114;4727.35;5.99897;0;0;5.42165e-48;0.01;0;3.49512;102;0;-1-1;-1
960;1051;56.53;-34.0838;61.8245;9.32618;3397.82;5.38295;0;0;5.42165e-48;0.01;0;5.13528;102;0;-1-1;-1
960;1052;58.1904;-16.8949;65.5773;10.4622;4796.87;6.04523;0;0;5.42165e-48;0.01;0;6.96586;102;0;-1-1;-1
960;1053;58.1825;1.11016;64.4861;9.35984;3434.74;5.40674;0;0;5.42165e-48;0.01;0;6.19111;102;0;-1-1;-1
960;1054;59.089;18.2255;63.2949;9.28853;3356.83;5.36195;0;0;5.42165e-48;0.01;0;6.10102;102;0;-1-1;-1
960;1055;59.5895;35.1411;66.7778;10.7097;5145.38;6.18432;0;0;5.42165e-48;0.01;0;5.0474;102;0;-1-1;-1
960;1056;58.1383;55.8448;72.3808;11.0979;5725.51;6.40559;0;0;5.42165e-48;0.01;0;2.98367;102;0;-1-1;-1
960;1057;72.0731;-39.7591;62.7715;9.05533;3110.3;5.22287;0;0;5.42165e-48;0.01;0;3.70899;102;0;-1-1;-1
960;1058;73.526;-22.9282;60.1788;9.29975;3369.01;5.36012;0;0;5.42165e-48;0.01;0;4.505;102;0;-1-1;-1
960;1059;72.5933;-7.55975;67.1209;9.27158;3338.49;5.35066;0;0;5.42165e-48;0.01;0;4.49082;102;0;-1-1;-1
960;1060;73.662;9.7487;67.6952;10.584;4966.34;6.10787;0;0;5.42165e-48;0.01;0;3.05416;102;0;-1-1;-1
960;1061;74.4629;25.8533;61.2336;9.59267;3697.49;5.53774;0;0;5.42165e-48;0.01;0;3.116;102;0;-1-1;-1
960;1062;-63.4109;-25.3673;79.3141;10.2412;4499.23;5.91145;0;0;5.42165e-48;0.01;0;3.64426;102;0;-1-1;-1
960;1063;-63.0751;-7.98003;81.6111;9.35438;3428.73;5.39839;0;0;5.42165e-48;0.01;0;3.83011;102;0;-1-1;-1
960;1064;-61.5592;7.45695;74.5735;10.167;4402.14;5.87282;0;0;5.42165e-48;0.01;0;5.79211;102;0;-1-1;-1
960;1065;-58.1807;16.9999;88.0122;8.99056;3044.03;5.18696;0;0;5.42165e-48;0.01;0;3.73867;102;0;-1-1;-1
960;1066;-36.8509;-57.1944;74.383;9.32027;3391.36;5.37462;0;0;5.42165e-48;0.01;0;4.91074;102;0;-1-1;-1
960;1067;-41.424;-41.8915;79.3487;9.57963;3682.44;5.53336;0;0;5.42165e-48;0.01;0;5.38536;102;0;-1-1;-1
960;1068;-47.6147;-15.257;77.7595;10.8871;5405.39;6.28233;0;0;5.42165e-48;0.01;0;6.43089;102;0;-1-1;-1
960;1069;-49.2726;2.36742;87.4313;10.3375;4627.34;5.97359;0;0;5.42165e-48;0.01;0;5.28681;102;0;-1-1;-1
960;1070;-46.9267;17.0625;76.5739;9.36499;3440.42;5.40729;0;0;5.42165e-48;0.01;0;7.09968;102;0;-1-1;-1
960;1071;-52.4787;32.4986;83.8992;10.6858;5111.05;6.15866;0;0;5.42165e-48;0.01;0;2.92747;102;0;-1-1;-1
960;1072;-22.0425;-65.8071;81.637;10.579;4959.28;6.10224;0;0;5.42165e-48;0.01;0;2.89159;102;0;-1-1;-1
960;1073;-26.0836;-49.5216;84.3715;9.73985;3870.31;5.60655;0;0;5.42165e-48;0.01;0;4.48682;102;0;-1-1;-1
960;1074;-30.9456;-26.4702;81.9051;10.9601;5514.82;6.31956;0;0;5.42165e-48;0.01;0;6.31422;102;0;-1-1;-1
960;1075;-30.1803;-8.30971;76.4611;10.2077;4455.3;5.88524;0;0;5.42165e-48;0.01;0;5.85699;102;0;-1-1;-1
960;1076;-30.8013;10.7919;78.4968;9.86982;4027.33;5.69927;0;0;5.42165e-48;0.01;0;5.85484;102;0;-1-1;-1
960;1077;-32.59;28.6178;78.2104;10.191;4433.41;5.89042;0;0;5.42165e-48;0.01;0;5.44743;102;0;-1-1;-1
960;1078;-30.078;46.7446;84.3945;10.1561;4387.99;5.86077;0;0;5.42165e-48;0.01;0;3.23018;102;0;-1-1;-1
960;1079;-10.7072;-54.0968;90.4055;9.59633;3701.72;5.54451;0;0;5.42165e-48;0.01;0;4.9645;102;0;-1-1;-1
960;1080;-12.9299;-36.8145;82.5214;11.2146;5908.07;6.46418;0;0;5.42165e-48;0.01;0;5.08608;102;0;-1-1;-1
960;1081;-14.071;-17.0972;77.6446;10.2486;4508.98;5.91525;0;0;5.42165e-48;0.01;0;4.6434;102;0;-1-1;-1
960;1082;-14.9023;1.54046;85.2345;11.1488;5804.63;6.43645;0;0;5.42165e-48;0.01;0;5.16079;102;0;-1-1;-1
960;1083;-16.7299;20.2416;81.0105;9.79139;3932.07;5.64131;0;0;5.42165e-48;0.01;0;6.09925;102;0;-1-1;-1
960;1084;-15.2987;38.0727;78.7896;10.9961;5569.41;6.34684;0;0;5.42165e-48;0.01;0;5.76623;102;0;-1-1;-1
960;1085;-13.7109;57.1062;79.5042;10.9061;5433.71;6.30221;0;0;5.42165e-48;0.01;0;3.89843;102;0;-1-1;-1
960;1086;4.42658;-56.6553;96.8139;8.99465;3048.19;5.18479;0;0;5.42165e-48;0.01;0;3.84132;102;0;-1-1;-1
960;1087;2.72055;-46.5358;84.8209;9.23922;3303.65;5.33073;0;0;5.42165e-48;0.01;0;6.57272;102;0;-1-1;-1
960;1088;4.55251;-28.5637;86.6667;10.9642;5521.08;6.33569;0;0;5.42165e-48;0.01;0;5.78101;102;0;-1-1;-1
960;1089;2.12334;-8.65227;85.3501;10.7987;5274.74;6.22949;0;0;5.42165e-48;0.01;0;4.64726;102;0;-1-1;-1
960;1090;2.22784;10.599;85.0176;9.71398;3839.55;5.61431;0;0;5.42165e-48;0.01;0;4.5957;102;0;-1-1;-1
960;1091;0.443127;27.4563;79.5289;10.5376;4901.29;6.08348;0;0;5.42165e-48;0.01;0;5.74683;102;0;-1-1;-1
960;1092;1.64279;45.521;86.3339;11.173;5842.52;6.4554;0;0;5.42165e-48;0.01;0;4.38052;102;0;-1-1;-1
960;1093;3.2433;64.6918;85.1983;10.6854;5110.49;6.17031;0;0;5.42165e-48;0.01;0;3.0343;102;0;-1-1;-1
960;1094;16.5446;-56.6589;85.6786;9.63031;3741.19;5.55151;0;0;5.42165e-48;0.01;0;4.27581;102;0;-1-1;-1
960;1095;18.4434;-40.0231;79.1891;10.8055;5284.77;6.23802;0;0;5.42165e-48;0.01;0;6.04077;102;0;-1-1;-1
960;1096;19.0222;-15.641;85.5184;9.93179;4103.66;5.72953;0;0;5.42165e-48;0.01;0;4.94171;102;0;-1-1;-1
960;1097;17.7405;2.01515;83.2662;9.61774;3726.56;5.55078;0;0;5.42165e-48;0.01;0;4.89045;102;0;-1-1;-1
960;1098;16.9261;19.1168;81.2857;9.30502;3374.74;5.36183;0;0;5.42165e-48;0.01;0;5.67166;102;0;-1-1;-1
960;1099;16.8366;37.1752;76.7072;11.0024;5578.96;6.34918;0;0;5.42165e-48;0.01;0;6.29133;102;0;-1-1;-1
960;1100;21.0734;70.0311;85.2683;10.4789;4819.86;6.04346;0;0;5.42165e-48;0.01;0;1.19437;102;0;-1-1;-1
960;1101;33.889;-50.0828;85.1246;11.0466;5646.46;6.37664;0;0;5.42165e-48;0.01;0;3.68112;102;0;-1-1;-1
960;1102;32.3688;-26.1176;77.7818;11.0629;5671.42;6.39878;0;0;5.42165e-48;0.01;0;6.09573;102;0;-1-1;-1
960;1103;31.6366;-6.90749;76.8275;9.32299;3394.33;5.38289;0;0;5.42165e-48;0.01;0;4.83952;102;0;-1-1;-1
960;1104;32.7021;11.6643;79.4631;9.92518;4095.46;5.72885;0;0;5.42165e-48;0.01;0;6.09564;102;0;-1-1;-1
960;1105;35.7283;32.7061;79.3647;11.2977;6040.33;6.52252;0;0;5.42165e-48;0.01;0;6.55711;102;0;-1-1;-1
960;1106;39.9827;48.0403;89.1712;8.98377;3037.14;5.18313;0;0;6.77707e-48;0.01;0;2.67488;102;0;-1-1;-1
960;1107;52.2695;-29.5183;77.8869;10.0593;4263.74;5.80393;0;0;5.42165e-48;0.01;0;3.67776;102;0;-1-1;-1
960;1108;46.2718;-14.1967;78.1337;9.30613;3375.95;5.369;0;0;5.42165e-48;0.01;0;5.15814;102;0;-1-1;-1
960;1109;46.8009;2.22262;78.1034;9.37986;3456.83;5.4274;0;0;5.42165e-48;0.01;0;5.36639;102;0;-1-1;-1
960;1110;49.7125;19.9875;77.851;10.4318;4755.23;6.00826;0;0;5.42165e-48;0.01;0;4.58371;102;0;-1-1;-1
960;1111;52.1754;41.4412;81.596;9.23337;3297.38;5.32928;0;0;5.42165e-48;0.01;0;3.31176;102;0;-1-1;-1
960;1112;60.9669;-6.25881;78.9661;9.24235;3307.01;5.33431;0;0;5.42165e-48;0.01;0;3.19596;102;0;-1-1;-1
960;1113;-38.3779;-12.4167;93.3368;10.7489;5202.11;6.20746;0;0;5.42165e-48;0.01;0;4.29593;102;0;-1-1;-1
960;1114;-36.5616;3.73861;99.6771;9.2447;3309.54;5.32857;0;0;5.42165e-48;0.01;0;3.29879;102;0;-1-1;-1
960;1115;-40.8582;19.4508;92.4913;10.9033;5429.58;6.28857;0;0;5.42165e-48;0.01;0;5.15695;102;0;-1-1;-1
960;1116;-34.2014;-38.6695;94.1857;9.06209;3117.27;5.22225;0;0;5.42165e-48;0.01;0;2.5591;102;0;-1-1;-1
960;1117;-22.2985;-7.34904;101.479;10.8891;5408.32;6.27274;0;0;5.42165e-48;0.01;0;2.34806;102;0;-1-1;-1
960;1118;-24.4108;13.4986;94.4414;9.27277;3339.77;5.35328;0;0;5.42165e-48;0.01;0;4.6921;102;0;-1-1;-1
960;1119;-24.537;31.2952;94.5163;11.0038;5581.04;6.34343;0;0;5.42165e-48;0.01;0;4.68962;102;0;-1-1;-1
960;1120;-2.39819;-40.7746;100.366;10.8933;5414.57;6.29282;0;0;5.42165e-48;0.01;0;2.54452;102;0;-1-1;-1
960;1121;-0.557904;-16.9236;101.625;10.4639;4799.26;6.03732;0;0;5.42165e-48;0.01;0;3.13987;102;0;-1-1;-1
960;1122;-2.1061;2.3566;100.475;10.8618;5367.81;6.27196;0;0;5.42165e-48;0.01;0;4.24266;102;0;-1-1;-1
960;1123;-7.74994;20.885;97.028;11.3468;6119.38;6.55085;0;0;5.42165e-48;0.01;0;3.83436;102;0;-1-1;-1
960;1124;-9.83955;40.5446;99.7279;9.28043;3348.06;5.34928;0;0;5.42165e-48;0.01;0;1.61332;102;0;-1-1;-1
960;1125;14.4696;-43.2314;96.0619;9.46196;3548.39;5.46305;0;0;5.42165e-48;0.01;0;5.08778;102;0;-1-1;-1
960;1126;16.2878;-25.4409;101.269;10.9763;5539.37;6.3366;0;0;5.42165e-48;0.01;0;4.35782;102;0;-1-1;-1
960;1127;14.5224;-6.0936;100.024;10.6074;4999.33;6.1168;0;0;5.42165e-48;0.01;0;4.30219;102;0;-1-1;-1
960;1128;14.25;12.3002;97.3156;10.1652;4399.89;5.86081;0;0;5.42165e-48;0.01;0;4.18654;102;0;-1-1;-1
960;1129;12.6485;30.4532;93.7051;10.4342;4758.4;6.02912;0;0;5.42165e-48;0.01;0;4.15959;102;0;-1-1;-1
960;1130;28.7618;-35.16;93.1765;9.36449;3439.86;5.39194;0;0;5.42165e-48;0.01;0;3.39623;102;0;-1-1;-1
960;1131;30.3572;-13.4935;98.6689;9.79006;3930.47;5.6543;0;0;5.42165e-48;0.01;0;3.26609;102;0;-1-1;-1
960;1132;29.3085;3.77071;95.1944;9.31424;3384.78;5.38377;0;0;5.42165e-48;0.01;0;4.92787;102;0;-1-1;-1
960;1133;28.8072;21.1591;93.2403;9.73014;3858.75;5.61418;0;0;5.42165e-48;0.01;0;4.20933;102;0;-1-1;-1
960;1134;25.2903;42.5352;91.3283;9.4306;3513.23;5.44105;0;0;5.42165e-48;0.01;0;3.25521;102;0;-1-1;-1
960;1135;44.9687;-3.40181;100.638;10.6577;5070.84;6.15107;0;0;5.42165e-48;0.01;0;1.7856;102;0;-1-1;-1
960;1136;43.4946;11.9237;92.1663;9.36754;3443.23;5.412;0;0;5.42165e-48;0.01;0;3.79319;102;0;-1-1;-1
960;1137;-17.7802;-50.3922;55.8134;8.95106;3004.09;5.16236;0;0;5.42165e-48;0.01;0;3.94892;102;0;-1-1;-1
960;1138;6.00147;41.5656;-96.5686;8.94155;2994.52;5.15153;0;0;5.42165e-48;0.01;0;2.63371;102;0;-1-1;-1
960;1139;-111.51;13.1315;-11.4041;8.77863;2833.8;5.05706;0;0;5.42165e-48;0.01;0;1.80652;102;0;-1-1;-1
960;1140;-55.6377;-37.5825;70.8686;9.03454;3088.92;5.20232;0;0;5.42165e-48;0.01;0;4.32031;102;0;-1-1;-1
960;1141;-36.8331;-48.5854;-4.56782;9.05064;3105.47;5.21416;0;0;5.42165e-48;0.01;0;6.06194;102;0;-1-1;-1
960;1142;-4.42518;-77.3408;-2.66209;9.00457;3058.29;5.20033;0;0;5.42165e-48;0.01;0;6.48847;102;0;-1-1;-1
960;1143;-14.6825;-36.2818;-16.8692;9.02255;3076.63;5.20566;0;0;5.42165e-48;0.01;0;5.38894;102;0;-1-1;-1
960;1144;-51.2886;-22.0571;-79.896;8.93784;2990.79;5.16238;0;0;5.42165e-48;0.01;0;4.13802;102;0;-1-1;-1
960;1145;12.8084;81.381;-3.17744;9.04651;3101.22;5.22262;0;0;5.42165e-48;0.01;0;6.99693;102;0;-1-1;-1
960;1146;-28.8295;-51.6921;-84.763;9.02211;3076.19;5.20731;0;0;5.42165e-48;0.01;0;4.52861;102;0;-1-1;-1
960;1147;71.9327;-56.0025;57.9407;9.10339;3160.08;5.25137;0;0;5.42165e-48;0.01;0;2.46934;102;0;-1-1;-1
960;1148;43.1779;97.1337;-0.240506;8.9654;3018.55;5.1734;0;0;5.42165e-48;0.01;0;2.53817;102;0;-1-1;-1
960;1149;-67.3313;37.4446;75.6454;9.12194;3179.44;5.26603;0;0;5.42165e-48;0.01;0;2.62096;102;0;-1-1;-1
960;1150;-68.6464;-49.7001;24.4198;8.81602;2870.17;5.08053;0;0;5.42165e-48;0.01;0;5.89382;102;0;-1-1;-1
960;1151;1.29077;-62.0915;81.7763;9.00549;3059.22;5.19103;0;0;5.42165e-48;0.01;0;4.44551;102;0;-1-1;-1
960;1152;-38.9023;76.9502;-54.9946;9.04448;3099.13;5.20897;0;0;5.42165e-48;0.01;0;5.49747;102;0;-1-1;-1
960;1153;87.9468;-10.4482;-14.8038;9.07792;3133.63;5.23618;0;0;5.42165e-48;0.01;0;6.56938;102;0;-1-1;-1
960;1154;-80.1337;-43.4888;3.82573;8.90993;2962.87;5.1364;0;0;5.42165e-48;0.01;0;6.17132;102;0;-1-1;-1
960;1155;-31.0649;-99.5282;16.9358;9.04449;3099.14;5.21673;0;0;5.42165e-48;0.01;0;4.29054;102;0;-1-1;-1
960;1156;-78.4506;-16.3859;11.1899;9.08718;3143.23;5.24947;0;0;5.42165e-48;0.01;0;5.66662;102;0;-1-1;-1
960;1157;12.692;47.1577;-58.5336;8.87929;2932.4;5.11762;0;0;5.42165e-48;0.01;0;4.89487;102;0;-1-1;-1
960;1158;-79.708;-3.35044;1.72947;8.90005;2953.01;5.12581;0;0;5.42165e-48;0.01;0;6.12511;102;0;-1-1;-1
960;1159;-64.5817;17.4097;6.74652;9.02405;3078.18;5.20792;0;0;5.42165e-48;0.01;0;6.15232;102;0;-1-1;-1
960;1160;-27.4203;-24.6525;99.3264;9.09887;3155.37;5.23958;0;0;5.42165e-48;0.01;0;2.60971;102;0;-1-1;-1
960;1161;23.9413;57.4844;-62.8348;8.99238;3045.88;5.19106;0;0;5.42165e-48;0.01;0;5.76209;102;0;-1-1;-1
960;1162;2.04094;-93.3349;19.2087;8.89022;2943.24;5.12381;0;0;5.42165e-48;0.01;0;4.94353;102;0;-1-1;-1
960;1163;-36.6435;-71.1961;-56.084;9.06185;3117.02;5.23127;0;0;5.42165e-48;0.01;0;4.89785;102;0;-1-1;-1
960;1164;-9.84012;-30.6865;27.2141;9.03824;3092.72;5.22012;0;0;5.42165e-48;0.01;0;5.17513;102;0;-1-1;-1
960;1165;-92.1507;14.284;47.426;8.95582;3008.88;5.17718;0;0;5.42165e-48;0.01;0;3.94891;102;0;-1-1;-1
960;1166;-61.1878;-56.5887;60.4831;9.10001;3156.56;5.24186;0;0;5.42165e-48;0.01;0;3.64821;102;0;-1-1;-1
960;1167;10.3417;-108.43;-18.8972;8.84342;2897.01;5.09534;0;0;5.42165e-48;0.01;0;2.6113;102;0;-1-1;-1
960;1168;12.7889;47.7394;-25.9686;8.89574;2948.73;5.13931;0;0;6.77707e-48;0.01;0;5.39723;102;0;-1-1;-1
960;1169;-64.3703;15.8113;-69.9393;8.92138;2974.3;5.14234;0;0;6.77707e-48;0.01;0;5.36951;102;0;-1-1;-1
960;1170;78.7068;-22.3593;-21.5462;8.9723;3025.52;5.18637;0;0;6.77707e-48;0.01;0;6.67627;102;0;-1-1;-1
960;1171;38.1971;64.3355;-7.49074;8.93973;2992.69;5.15629;0;0;6.77707e-48;0.01;0;5.62074;102;0;-1-1;-1
960;1172;-94.3907;-23.5998;-12.5489;8.991;3044.48;5.1904;0;0;6.77707e-48;0.01;0;6.02408;102;0;-1-1;-1
960;1173;100.674;44.6344;13.1156;8.89375;2946.75;5.13615;0;0;6.77707e-48;0.01;0;2.68407;102;0;-1-1;-1
960;1174;-68.3612;13.7703;60.0128;8.96117;3014.28;5.16852;0;0;6.77707e-48;0.01;0;5.48805;102;0;-1-1;-1
960;1175;49.1993;19.6549;-71.9114;9.0455;3100.17;5.23052;0;0;6.77707e-48;0.01;0;5.57474;102;0;-1-1;-1
960;1176;-29.8767;2.61975;62.7531;8.98981;3043.26;5.18528;0;0;6.77707e-48;0.01;0;5.91788;102;0;-1-1;-1
960;1177;-42.4896;18.5549;-65.6425;8.91475;2967.67;5.14646;0;0;6.77707e-48;0.01;0;5.31387;102;0;-1-1;-1
960;1178;-2.74567;74.4965;61.5741;8.95833;3011.41;5.16465;0;0;6.77707e-48;0.01;0;3.82289;102;0;-1-1;-1
960;1179;-62.9003;-78.1734;-39.9072;8.87996;2933.06;5.11864;0;0;6.77707e-48;0.01;0;3.3218;102;0;-1-1;-1
960;1180;12.7428;48.3275;62.0216;8.95502;3008.08;5.16431;0;0;6.77707e-48;0.01;0;5.85075;102;0;-1-1;-1
960;1181;-65.5872;13.1215;-40.6809;8.929;2981.92;5.15577;0;0;6.77707e-48;0.01;0;5.57124;102;0;-1-1;-1
960;1182;30.0666;49.304;76.6617;8.98095;3034.28;5.1833;0;0;6.77707e-48;0.01;0;5.73573;102;0;-1-1;-1
960;1183;5.03508;-75.6959;41.2069;9.04518;3099.85;5.21733;0;0;6.77707e-48;0.01;0;5.81661;102;0;-1-1;-1
960;1184;-69.5138;41.1853;4.27938;9.08567;3141.66;5.2429;0;0;6.77707e-48;0.01;0;6.2104;102;0;-1-1;-1
