Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.03718;-30.485;60.7032;9.37634;3452.94;5.63293;0;0;0.00204939;0.01;0;6.87988;101;0;-1-1;-1
40;1018;-3.91891;-14.46;62.2721;8.84786;2901.37;5.31642;0;0;0.00204939;0.01;0;7.31995;101;0;-1-1;-1
40;1019;-5.49038;1.50301;61.781;8.78316;2838.18;5.27379;0;0;0.00204939;0.01;0;6.17585;101;0;-1-1;-1
40;1020;-4.69895;17.6326;63.0888;9.23351;3297.53;5.54773;0;0;0.00204939;0.01;0;7.15724;101;0;-1-1;-1
40;1021;-5.07732;34.7051;61.9646;10.0166;4209.72;6.01617;0;0;0.00204939;0.01;0;7.66686;101;0;-1-1;-1
40;1022;-5.07508;52.1301;61.0713;9.97342;4155.48;5.99029;0;0;0.00204939;0.01;0;7.59028;101;0;-1-1;-1
40;1023;-6.19549;69.5836;63.0852;10.6488;5058.07;6.39468;0;0;0.00204939;0.01;0;4.48957;101;0;-1-1;-1
40;1024;7.16853;-72.8681;58.9201;8.78409;2839.09;5.27458;0;0;0.00204939;0.01;0;3.30887;101;0;-1-1;-1
40;1025;8.5062;-56.1402;59.8984;10.5364;4899.6;6.32807;0;0;0.00204939;0.01;0;6.98534;101;0;-1-1;-1
40;1026;9.4752;-39.359;62.8127;8.79415;2848.86;5.28034;0;0;0.00204939;0.01;0;6.96657;101;0;-1-1;-1
40;1027;10.881;-22.7513;61.7276;10.2481;4508.38;6.15454;0;0;0.00204939;0.01;0;7.68619;101;0;-1-1;-1
40;1028;10.1564;-4.99626;61.4568;10.5855;4968.46;6.35691;0;0;0.00204939;0.01;0;6.64287;101;0;-1-1;-1
40;1029;9.79501;11.3685;63.6532;8.95709;3010.16;5.38155;0;0;0.00204939;0.01;0;6.10631;101;0;-1-1;-1
40;1030;8.85055;26.6776;60.5852;8.78183;2836.9;5.27331;0;0;0.00204939;0.01;0;6.43582;101;0;-1-1;-1
40;1031;9.99144;43.3639;60.564;10.6515;5062.04;6.39601;0;0;0.00204939;0.01;0;7.26355;101;0;-1-1;-1
40;1032;9.48471;60.7234;60.5513;9.64244;3755.34;5.79161;0;0;0.00204939;0.01;0;6.4361;101;0;-1-1;-1
40;1033;22.9649;-64.4696;60.5378;8.78036;2835.48;5.27249;0;0;0.00204939;0.01;0;3.88652;101;0;-1-1;-1
40;1034;23.4597;-48.3009;59.5347;8.7871;2842.01;5.27643;0;0;0.00204939;0.01;0;6.53547;101;0;-1-1;-1
40;1035;24.0674;-33.0267;62.5008;8.78543;2840.39;5.27505;0;0;0.00204939;0.01;0;6.5577;101;0;-1-1;-1
40;1036;24.7681;-13.5221;60.9936;8.79505;2849.73;5.28106;0;0;0.00204939;0.01;0;6.6226;101;0;-1-1;-1
40;1037;24.744;2.73423;61.3313;8.7949;2849.58;5.28142;0;0;0.00204939;0.01;0;6.85947;101;0;-1-1;-1
40;1038;24.1034;19.6882;62.3822;10.6783;5100.27;6.41237;0;0;0.00204939;0.01;0;7.90551;101;0;-1-1;-1
40;1039;25.0188;36.1205;60.2634;9.00111;3054.76;5.40824;0;0;0.00204939;0.01;0;5.85169;101;0;-1-1;-1
40;1040;24.1975;52.0458;59.9461;8.7802;2835.32;5.27216;0;0;0.00204939;0.01;0;6.7203;101;0;-1-1;-1
40;1041;23.6787;68.5916;61.1972;9.37547;3451.98;5.6324;0;0;0.00204939;0.01;0;4.1194;101;0;-1-1;-1
40;1042;36.3636;-56.4976;62.7493;8.77518;2830.46;5.26925;0;0;0.00204939;0.01;0;3.56664;101;0;-1-1;-1
40;1043;37.8408;-39.9496;60.7821;9.56394;3664.37;5.74529;0;0;0.00204939;0.01;0;6.51676;101;0;-1-1;-1
40;1044;37.7178;-22.9304;62.2459;9.13884;3197.14;5.49034;0;0;0.00204939;0.01;0;6.55506;101;0;-1-1;-1
40;1045;38.4219;-5.89099;62.1795;9.26648;3332.98;5.56794;0;0;0.00204939;0.01;0;6.43854;101;0;-1-1;-1
40;1046;39.1387;10.5426;61.4441;9.76969;3905.99;5.86853;0;0;0.00204939;0.01;0;6.75067;101;0;-1-1;-1
40;1047;39.3083;27.0567;60.1886;8.79113;2845.92;5.27911;0;0;0.00204939;0.01;0;6.86653;101;0;-1-1;-1
40;1048;38.7399;43.6235;61.5194;9.5618;3661.9;5.74352;0;0;0.00204939;0.01;0;6.61723;101;0;-1-1;-1
40;1049;38.3375;60.5882;62.5464;10.0485;4250;6.03496;0;0;0.00204939;0.01;0;4.07455;101;0;-1-1;-1
40;1050;51.4415;-48.4993;63.9499;9.84129;3992.49;5.91159;0;0;0.00204939;0.01;0;3.26135;101;0;-1-1;-1
40;1051;51.477;-31.3166;60.8665;8.78549;2840.45;5.27537;0;0;0.00204939;0.01;0;4.91706;101;0;-1-1;-1
40;1052;52.2042;-14.9052;62.2872;9.90408;4069.41;5.94913;0;0;0.00204939;0.01;0;6.9094;101;0;-1-1;-1
40;1053;52.6266;1.72813;61.3533;8.78458;2839.56;5.27532;0;0;0.00204939;0.01;0;6.51172;101;0;-1-1;-1
40;1054;53.3932;18.371;60.0603;8.79683;2851.46;5.28207;0;0;0.00204939;0.01;0;6.50866;101;0;-1-1;-1
40;1055;53.577;34.9099;61.6169;10.1502;4380.33;6.09612;0;0;0.00204939;0.01;0;5.84931;101;0;-1-1;-1
40;1056;54.3236;52.9105;62.3753;10.5012;4850.77;6.30639;0;0;0.00204939;0.01;0;3.72144;101;0;-1-1;-1
40;1057;72.0018;-34.8427;64.835;8.53939;2608.37;5.12722;0;0;0.0025601;0.01;0;1.88652;101;0;-1-1;-1
40;1058;66.1918;-21.6681;59.8532;8.77865;2833.82;5.27161;0;0;0.00204939;0.01;0;4.46001;101;0;-1-1;-1
40;1059;65.9141;-6.36011;62.8879;8.78678;2841.7;5.27607;0;0;0.00204939;0.01;0;4.54568;101;0;-1-1;-1
40;1060;67.4369;9.67629;62.2231;10.0314;4228.37;6.02566;0;0;0.00204939;0.01;0;3.76727;101;0;-1-1;-1
40;1061;67.6218;25.9503;60.9454;9.09329;3149.57;5.46376;0;0;0.00204939;0.01;0;3.3182;101;0;-1-1;-1
40;1062;-57.219;-24.7023;74.5049;9.65413;3769.02;5.79895;0;0;0.00204939;0.01;0;3.39157;101;0;-1-1;-1
40;1063;-56.4305;-4.77663;78.6204;8.79041;2845.22;5.27837;0;0;0.00204939;0.01;0;2.86775;101;0;-1-1;-1
40;1064;-56.0718;11.3527;80.0958;9.66188;3778.1;5.80408;0;0;0.00204939;0.01;0;3.49465;101;0;-1-1;-1
40;1065;-56.1538;26.6425;83.4264;8.55975;2627.07;5.13956;0;0;0.0025601;0.01;0;2.3826;101;0;-1-1;-1
40;1066;-40.7959;-48.8964;77.7924;8.78861;2843.48;5.27688;0;0;0.00204939;0.01;0;3.3398;101;0;-1-1;-1
40;1067;-42.7111;-32.6556;77.1772;9.10356;3160.26;5.46988;0;0;0.00204939;0.01;0;4.3191;101;0;-1-1;-1
40;1068;-43.613;-14.7922;74.8442;10.319;4602.64;6.19748;0;0;0.00204939;0.01;0;6.77455;101;0;-1-1;-1
40;1069;-41.9464;2.5487;79.5347;9.84388;3995.65;5.91304;0;0;0.00204939;0.01;0;6.26588;101;0;-1-1;-1
40;1070;-41.8403;18.3028;74.5788;8.83975;2893.4;5.31108;0;0;0.00204939;0.01;0;6.14928;101;0;-1-1;-1
40;1071;-43.1315;34.8374;77.2854;10.2239;4476.51;6.1402;0;0;0.00204939;0.01;0;4.58913;101;0;-1-1;-1
40;1072;-26.7948;-57.0132;81.1485;10.0858;4297.49;6.05787;0;0;0.00204939;0.01;0;2.48723;101;0;-1-1;-1
40;1073;-28.356;-40.8296;75.1901;9.3404;3413.39;5.61168;0;0;0.00204939;0.01;0;6.20795;101;0;-1-1;-1
40;1074;-28.4967;-23.8932;75.1108;10.413;4729.49;6.25366;0;0;0.00204939;0.01;0;7.52672;101;0;-1-1;-1
40;1075;-28.518;-6.78514;75.7322;9.67324;3791.44;5.81008;0;0;0.00204939;0.01;0;6.58219;101;0;-1-1;-1
40;1076;-28.2132;10.5302;74.6598;9.35086;3424.86;5.61821;0;0;0.00204939;0.01;0;6.49109;101;0;-1-1;-1
40;1077;-28.3674;26.6574;76.456;9.63936;3751.75;5.7905;0;0;0.00204939;0.01;0;7.00715;101;0;-1-1;-1
40;1078;-28.4339;43.8464;78.1012;9.59486;3700.03;5.76391;0;0;0.00204939;0.01;0;4.41527;101;0;-1-1;-1
40;1079;-12.4013;-49.0556;79.1246;9.10687;3163.7;5.47125;0;0;0.00204939;0.01;0;4.72897;101;0;-1-1;-1
40;1080;-13.1681;-33.0379;74.969;10.5738;4952;6.35032;0;0;0.00204939;0.01;0;7.73643;101;0;-1-1;-1
40;1081;-13.5372;-15.1908;76.0518;9.71847;3844.88;5.83749;0;0;0.00204939;0.01;0;7.90155;101;0;-1-1;-1
40;1082;-13.9979;1.93169;76.4404;10.5704;4947.18;6.34779;0;0;0.00204939;0.01;0;7.90091;101;0;-1-1;-1
40;1083;-13.865;18.4878;76.3294;9.27321;3340.25;5.57169;0;0;0.00204939;0.01;0;7.40007;101;0;-1-1;-1
40;1084;-13.7127;35.2591;77.8324;10.421;4740.41;6.25809;0;0;0.00204939;0.01;0;7.25491;101;0;-1-1;-1
40;1085;-13.981;53.7073;75.8356;10.2736;4542.12;6.1701;0;0;0.00204939;0.01;0;4.67774;101;0;-1-1;-1
40;1086;2.13696;-58.0389;77.0712;10.7497;5203.28;6.45532;0;0;0.00204939;0.01;0;3.36252;101;0;-1-1;-1
40;1087;1.79643;-40.7055;77.0245;8.78958;2844.41;5.27763;0;0;0.00204939;0.01;0;6.59642;101;0;-1-1;-1
40;1088;1.19317;-23.4921;76.4626;10.3782;4682.26;6.2327;0;0;0.00204939;0.01;0;7.72739;101;0;-1-1;-1
40;1089;1.37436;-5.95671;76.9984;10.2587;4522.3;6.16045;0;0;0.00204939;0.01;0;6.78452;101;0;-1-1;-1
40;1090;0.915744;10.0038;77.0558;9.22453;3287.92;5.54216;0;0;0.00204939;0.01;0;6.45326;101;0;-1-1;-1
40;1091;1.29031;26.1659;75.7651;9.98678;4172.2;5.99828;0;0;0.00204939;0.01;0;7.54758;101;0;-1-1;-1
40;1092;1.5975;43.983;77.0793;10.6642;5080.1;6.40378;0;0;0.00204939;0.01;0;6.43951;101;0;-1-1;-1
40;1093;1.92887;61.7277;76.4222;10.0391;4238.17;6.03053;0;0;0.00204939;0.01;0;3.81836;101;0;-1-1;-1
40;1094;16.0692;-48.1407;73.766;9.12615;3183.84;5.483;0;0;0.00204939;0.01;0;4.84252;101;0;-1-1;-1
40;1095;15.8834;-31.7024;76.8591;10.2826;4554.08;6.17552;0;0;0.00204939;0.01;0;7.61211;101;0;-1-1;-1
40;1096;16.2493;-14.1395;75.1968;9.43832;3521.86;5.67007;0;0;0.00204939;0.01;0;7.09872;101;0;-1-1;-1
40;1097;15.9213;2.58896;75.4863;9.09719;3153.63;5.46592;0;0;0.00204939;0.01;0;7.17478;101;0;-1-1;-1
40;1098;15.5125;17.9183;77.159;8.79737;2851.98;5.2822;0;0;0.00204939;0.01;0;6.80858;101;0;-1-1;-1
40;1099;16.6747;34.4917;74.7989;10.4307;4753.71;6.2638;0;0;0.00204939;0.01;0;7.43035;101;0;-1-1;-1
40;1100;16.7213;53.1887;74.2898;9.91937;4088.28;5.9584;0;0;0.00204939;0.01;0;4.73422;101;0;-1-1;-1
40;1101;31.5425;-40.1981;77.2194;10.5423;4907.94;6.33025;0;0;0.00204939;0.01;0;4.35459;101;0;-1-1;-1
40;1102;31.1213;-22.2856;78.0517;10.4788;4819.74;6.29307;0;0;0.00204939;0.01;0;6.82797;101;0;-1-1;-1
40;1103;29.6866;-5.56005;75.6314;8.84494;2898.5;5.31408;0;0;0.00204939;0.01;0;6.38407;101;0;-1-1;-1
40;1104;30.2867;10.6048;76.0483;9.38011;3457.11;5.63474;0;0;0.00204939;0.01;0;6.25505;101;0;-1-1;-1
40;1105;32.624;27.9172;76.1669;10.6554;5067.5;6.39894;0;0;0.00204939;0.01;0;6.51246;101;0;-1-1;-1
40;1106;32.208;45.6752;78.5032;10.6866;5112.23;6.41736;0;0;0.00204939;0.01;0;4.11167;101;0;-1-1;-1
40;1107;46.5583;-29.581;76.1808;9.58852;3692.7;5.75993;0;0;0.00204939;0.01;0;3.53638;101;0;-1-1;-1
40;1108;43.9978;-13.2908;75.5349;8.8276;2881.48;5.3048;0;0;0.00204939;0.01;0;5.91333;101;0;-1-1;-1
40;1109;43.8591;1.94992;75.6116;8.84544;2898.99;5.31514;0;0;0.00204939;0.01;0;5.66982;101;0;-1-1;-1
40;1110;46.9852;18.3795;74.8565;9.91849;4087.19;5.95751;0;0;0.00204939;0.01;0;4.28643;101;0;-1-1;-1
40;1111;47.5207;35.6835;77.1695;8.80202;2856.51;5.28526;0;0;0.00204939;0.01;0;2.8836;101;0;-1-1;-1
40;1112;57.5521;-6.25013;75.7528;8.79769;2852.3;5.28291;0;0;0.00204939;0.01;0;2.99032;101;0;-1-1;-1
40;1113;-36.0457;-15.5199;90.0124;10.1648;4399.3;6.10519;0;0;0.00204939;0.01;0;4.08457;101;0;-1-1;-1
40;1114;-35.0095;0.840331;93.7339;8.78538;2840.34;5.27587;0;0;0.00204939;0.01;0;3.34074;101;0;-1-1;-1
40;1115;-36.0138;16.8956;89.4399;10.3514;4646.05;6.21681;0;0;0.00204939;0.01;0;4.55289;101;0;-1-1;-1
40;1116;-25.2302;-21.2957;100.765;8.56302;2630.08;5.14113;0;0;0.0025601;0.01;0;2.06277;101;0;-1-1;-1
40;1117;-20.8104;-7.46762;91.5337;10.3662;4666.02;6.22517;0;0;0.00204939;0.01;0;5.5604;101;0;-1-1;-1
40;1118;-20.4551;11.0735;89.0688;8.79186;2846.63;5.27919;0;0;0.00204939;0.01;0;5.07475;101;0;-1-1;-1
40;1119;-21.7904;27.8682;92.8975;10.5083;4860.5;6.31104;0;0;0.00204939;0.01;0;4.09898;101;0;-1-1;-1
40;1120;-5.72923;-32.8657;91.1098;10.3345;4623.34;6.2067;0;0;0.00204939;0.01;0;4.52214;101;0;-1-1;-1
40;1121;-5.43696;-15.0689;90.7107;9.82957;3978.25;5.90445;0;0;0.00204939;0.01;0;6.07155;101;0;-1-1;-1
40;1122;-6.02777;2.24938;92.4118;10.2708;4538.4;6.16812;0;0;0.00204939;0.01;0;5.6492;101;0;-1-1;-1
40;1123;-5.67901;19.6083;91.5951;10.7302;5175.01;6.44359;0;0;0.00204939;0.01;0;5.94672;101;0;-1-1;-1
40;1124;-6.58628;36.3856;92.9381;8.78881;2843.66;5.27765;0;0;0.00204939;0.01;0;3.31282;101;0;-1-1;-1
40;1125;9.63482;-39.8008;90.5399;8.93659;2989.54;5.36975;0;0;0.00204939;0.01;0;3.44343;101;0;-1-1;-1
40;1126;9.37689;-23.49;92.4936;10.305;4583.91;6.18877;0;0;0.00204939;0.01;0;5.44579;101;0;-1-1;-1
40;1127;9.2018;-5.70916;92.9994;10.117;4337.58;6.0762;0;0;0.00204939;0.01;0;4.44975;101;0;-1-1;-1
40;1128;9.79003;10.654;90.5451;9.63127;3742.31;5.78511;0;0;0.00204939;0.01;0;4.71447;101;0;-1-1;-1
40;1129;8.5654;29.6187;90.4784;9.78711;3926.92;5.87925;0;0;0.00204939;0.01;0;4.99545;101;0;-1-1;-1
40;1130;24.0624;-30.994;90.8187;8.77486;2830.15;5.26935;0;0;0.00204939;0.01;0;3.82502;101;0;-1-1;-1
40;1131;23.0074;-14.363;89.9892;9.26746;3334.04;5.56766;0;0;0.00204939;0.01;0;5.25539;101;0;-1-1;-1
40;1132;23.496;1.45939;88.6665;8.85912;2912.47;5.32377;0;0;0.00204939;0.01;0;5.46322;101;0;-1-1;-1
40;1133;22.9953;20.6801;90.564;9.18325;3243.98;5.51752;0;0;0.00204939;0.01;0;4.35159;101;0;-1-1;-1
40;1134;23.1236;36.7205;90.2499;8.92356;2976.48;5.36232;0;0;0.00204939;0.01;0;3.22891;101;0;-1-1;-1
40;1135;38.014;-7.34443;89.5932;10.0974;4312.42;6.0647;0;0;0.00204939;0.01;0;4.00139;101;0;-1-1;-1
40;1136;36.0367;9.4385;90.8157;8.80899;2863.3;5.29297;0;0;0.00204939;0.01;0;2.94041;101;0;-1-1;-1
40;1137;-14.6045;-51.8509;-81.4089;8.50745;2579.21;5.10696;0;0;0.00204939;0.01;0;3.17266;101;0;-1-1;-1
40;1138;-27.2531;-99.2361;-27.2667;8.47079;2546.02;5.08478;0;0;0.00204939;0.01;0;1.95355;101;0;-1-1;-1
40;1139;43.3329;79.215;-1.72671;8.51717;2588.06;5.11394;0;0;0.00204939;0.01;0;4.48526;101;0;-1-1;-1
40;1140;87.2565;-35.6438;8.20125;8.52831;2598.23;5.11996;0;0;0.00204939;0.01;0;3.48391;101;0;-1-1;-1
40;1141;53.0379;24.6524;-66.6941;8.51074;2582.2;5.10927;0;0;0.00204939;0.01;0;4.77556;101;0;-1-1;-1
40;1142;79.6665;32.4784;-1.10474;8.49523;2568.11;5.10006;0;0;0.00204939;0.01;0;6.53603;101;0;-1-1;-1
40;1143;93.0157;-23.6715;1.70073;8.50394;2576.02;5.10543;0;0;0.00204939;0.01;0;4.68876;101;0;-1-1;-1
40;1144;9.32844;-88.5043;-31.1187;8.45447;2531.32;5.07563;0;0;0.00204939;0.01;0;4.51002;101;0;-1-1;-1
40;1145;78.569;52.7964;-32.7797;8.48429;2558.21;5.09372;0;0;0.00204939;0.01;0;2.67614;101;0;-1-1;-1
40;1146;-34.7389;-11.1691;-62.5857;8.42047;2500.91;5.05467;0;0;0.00204939;0.01;0;6.55191;101;0;-1-1;-1
40;1147;-83.9856;-23.2977;-8.41077;8.54248;2611.2;5.12871;0;0;0.00204939;0.01;0;5.98216;101;0;-1-1;-1
40;1148;-5.65434;25.6139;-51.5367;8.50947;2581.05;5.10887;0;0;0.00204939;0.01;0;6.03371;101;0;-1-1;-1
40;1149;-52.0648;15.3893;65.3027;8.4895;2562.92;5.09669;0;0;0.00204939;0.01;0;4.5984;101;0;-1-1;-1
40;1150;-3.53509;55.3534;-49.5266;8.57092;2637.37;5.14517;0;0;0.00204939;0.01;0;6.66987;101;0;-1-1;-1
40;1151;-21.8915;-52.2361;66.8655;8.53131;2600.97;5.12138;0;0;0.00204939;0.01;0;5.12335;101;0;-1-1;-1
40;1152;-27.0986;-0.370408;56.1495;8.4928;2565.91;5.09867;0;0;0.00204939;0.01;0;6.21004;101;0;-1-1;-1
40;1153;-27.3699;-47.2057;-5.88078;8.55118;2619.19;5.13394;0;0;0.00204939;0.01;0;6.65259;101;0;-1-1;-1
40;1154;5.9949;65.9411;11.9149;8.53495;2604.3;5.12399;0;0;0.00204939;0.01;0;5.90703;101;0;-1-1;-1
40;1155;-5.23343;99.2256;-6.83083;8.42081;2501.21;5.05513;0;0;0.00204939;0.01;0;3.14429;101;0;-1-1;-1
40;1156;-76.6727;5.09887;-46.3348;8.4202;2500.67;5.05451;0;0;0.00204939;0.01;0;5.61981;101;0;-1-1;-1
40;1157;-57.1151;-60.634;-46.8398;8.4716;2546.74;5.08597;0;0;0.00204939;0.01;0;3.24091;101;0;-1-1;-1
40;1158;19.7962;72.1065;-4.53729;8.52588;2596.01;5.11842;0;0;0.00204939;0.01;0;5.62274;101;0;-1-1;-1
40;1159;-43.463;65.1789;-46.6867;8.50081;2573.17;5.10417;0;0;0.00204939;0.01;0;5.21589;101;0;-1-1;-1
40;1160;31.3687;7.28761;-7.66563;8.50934;2580.93;5.10884;0;0;0.00204939;0.01;0;6.4835;101;0;-1-1;-1
40;1161;-34.8575;-57.3993;-36.9338;8.56987;2636.4;5.14442;0;0;0.00204939;0.01;0;6.58249;101;0;-1-1;-1
40;1162;13.074;-78.2051;35.7596;8.57341;2639.67;5.14662;0;0;0.00204939;0.01;0;5.52637;101;0;-1-1;-1
40;1163;75.9112;-8.02914;-6.56334;8.5778;2643.72;5.15043;0;0;0.00204939;0.01;0;5.70627;101;0;-1-1;-1
40;1164;-73.0876;-17.6898;0.47131;8.55435;2622.1;5.1358;0;0;0.00204939;0.01;0;6.7123;101;0;-1-1;-1
40;1165;-43.0513;-80.5435;-28.8982;8.46549;2541.23;5.08258;0;0;0.00204939;0.01;0;4.45716;101;0;-1-1;-1
40;1166;-66.5789;-5.19944;3.70022;8.4902;2563.56;5.09705;0;0;0.00204939;0.01;0;6.30211;101;0;-1-1;-1
40;1167;-58.1196;19.8216;-1.42163;8.57209;2638.45;5.14589;0;0;0.00204939;0.01;0;6.58715;101;0;-1-1;-1
40;1168;-49.9109;-36.5208;60.6507;8.53885;2607.88;5.12704;0;0;0.0025601;0.01;0;5.66042;101;0;-1-1;-1
40;1169;-9.67077;-69.6203;7.51101;8.50312;2575.27;5.10507;0;0;0.0025601;0.01;0;5.24768;101;0;-1-1;-1
40;1170;-21.3815;-60.0532;-10.1837;8.49848;2571.06;5.1028;0;0;0.0025601;0.01;0;5.9009;101;0;-1-1;-1
40;1171;-27.6653;-46.8289;-65.657;8.54864;2616.86;5.13261;0;0;0.0025601;0.01;0;5.61611;101;0;-1-1;-1
40;1172;-6.43757;-33.3714;-10.1819;8.51305;2584.31;5.11104;0;0;0.0025601;0.01;0;5.23317;101;0;-1-1;-1
40;1173;-32.5828;-97.1597;10.378;8.5616;2628.78;5.14028;0;0;0.0025601;0.01;0;2.51457;101;0;-1-1;-1
40;1174;66.3793;-47.2492;58.0621;8.54561;2614.07;5.13129;0;0;0.0025601;0.01;0;2.71871;101;0;-1-1;-1
40;1175;-32.304;68.7917;-54.6054;8.52934;2599.17;5.12053;0;0;0.0025601;0.01;0;5.99877;101;0;-1-1;-1
40;1176;-57.9132;33.8755;70.7439;8.55318;2621.03;5.13565;0;0;0.0025601;0.01;0;3.60723;101;0;-1-1;-1
40;1177;-18.7631;-23.6966;87.9417;8.5554;2623.06;5.13661;0;0;0.0025601;0.01;0;5.07231;101;0;-1-1;-1
40;1178;-15.4128;35.0506;-55.1972;8.49096;2564.24;5.09785;0;0;0.0025601;0.01;0;5.62683;101;0;-1-1;-1
40;1179;48.8132;-25.4065;-37.3528;8.43875;2517.23;5.06684;0;0;0.0025601;0.01;0;6.45064;101;0;-1-1;-1
40;1180;-86.9318;6.0803;53.2681;8.51781;2588.64;5.11425;0;0;0.0025601;0.01;0;2.25467;101;0;-1-1;-1
