Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-71.6848;21.0727;64.7992;11.2149;5908.54;6.55143;0;0;2.00232e-34;0.01;0;6.01891;102;0;-1-1;-1
680;991;-58.2392;-67.1855;66.3998;10.5954;4982.39;6.19991;0;0;2.00232e-34;0.01;0;2.94532;102;0;-1-1;-1
680;992;-59.1619;-54.7006;80.5201;9.68871;3809.66;5.66038;0;0;2.5029e-34;0.01;0;3.09051;102;0;-1-1;-1
680;993;-59.7634;-22.5502;65.296;10.5231;4881.07;6.14628;0;0;2.00232e-34;0.01;0;7.15451;102;0;-1-1;-1
680;994;-60.5278;-5.93642;71.41;10.2126;4461.61;5.96628;0;0;2.00232e-34;0.01;0;6.09332;102;0;-1-1;-1
680;995;-58.4161;8.44683;63.375;9.5672;3668.11;5.59688;0;0;2.00232e-34;0.01;0;6.34839;102;0;-1-1;-1
680;996;-60.3777;36.3397;63.9967;9.9156;4083.62;5.79449;0;0;2.00232e-34;0.01;0;5.8816;102;0;-1-1;-1
680;997;-58.3959;53.6693;71.6747;11.1281;5772.31;6.51426;0;0;2.00232e-34;0.01;0;3.58232;102;0;-1-1;-1
680;998;-44.899;-54.4002;70.1471;10.8827;5398.87;6.35825;0;0;2.00232e-34;0.01;0;4.03664;102;0;-1-1;-1
680;999;-44.4483;-30.0723;70.6128;10.0383;4237.16;5.86709;0;0;2.00232e-34;0.01;0;5.26014;102;0;-1-1;-1
680;1000;-43.4944;-11.8978;65.1617;11.4211;6240.45;6.67027;0;0;2.00232e-34;0.01;0;6.78805;102;0;-1-1;-1
680;1001;-46.1708;4.2817;75.9916;10.1863;4427.32;5.95181;0;0;2.00232e-34;0.01;0;6.07381;102;0;-1-1;-1
680;1002;-37.6227;19.257;70.9562;10.3254;4611.12;6.03619;0;0;2.00232e-34;0.01;0;4.5156;102;0;-1-1;-1
680;1003;-42.3183;43.3635;66.2507;11.62;6572.22;6.78815;0;0;2.00232e-34;0.01;0;5.23785;102;0;-1-1;-1
680;1004;-39.4489;62.2153;72.471;11.0569;5662.32;6.46556;0;0;2.00232e-34;0.01;0;4.23299;102;0;-1-1;-1
680;1005;-38.3116;81.4106;67.5846;11.2159;5910.13;6.55281;0;0;2.00232e-34;0.01;0;3.05788;102;0;-1-1;-1
680;1006;-20.0522;-85.2861;64.9486;9.90569;4071.39;5.79075;0;0;2.00232e-34;0.01;0;3.12139;102;0;-1-1;-1
680;1007;-23.1091;-68.3083;66.0347;9.62614;3736.33;5.62003;0;0;2.00232e-34;0.01;0;4.48018;102;0;-1-1;-1
680;1008;-29.3089;-42.3888;71.8841;11.9969;7232.57;7.01077;0;0;2.00232e-34;0.01;0;5.77681;102;0;-1-1;-1
680;1009;-28.2279;-22.973;68.3322;9.96565;4145.77;5.82422;0;0;2.00232e-34;0.01;0;4.96018;102;0;-1-1;-1
680;1010;-18.6034;-8.66223;70.0794;9.59094;3695.49;5.60269;0;0;2.00232e-34;0.01;0;4.65003;102;0;-1-1;-1
680;1011;-20.3961;14.4687;71.4544;9.96774;4148.39;5.82489;0;0;2.00232e-34;0.01;0;4.37215;102;0;-1-1;-1
680;1012;-24.51;32.336;72.9275;10.4821;4824.27;6.12337;0;0;2.00232e-34;0.01;0;4.70556;102;0;-1-1;-1
680;1013;-23.3762;51.0306;67.3001;11.4896;6353.37;6.70344;0;0;2.00232e-34;0.01;0;6.23053;102;0;-1-1;-1
680;1014;-22.6363;69.9099;67.2406;10.2597;4523.66;5.99637;0;0;2.00232e-34;0.01;0;5.88314;102;0;-1-1;-1
680;1015;-6.55963;-73.2783;65.1261;9.98035;4164.15;5.82943;0;0;2.00232e-34;0.01;0;4.50289;102;0;-1-1;-1
680;1016;-11.0479;-54.8879;73.2781;11.9845;7210.16;7.003;0;0;2.00232e-34;0.01;0;5.05863;102;0;-1-1;-1
680;1017;-11.5459;-31.5735;67.9275;10.5432;4909.1;6.15876;0;0;2.00232e-34;0.01;0;4.18046;102;0;-1-1;-1
680;1018;-3.10866;-15.5233;67.6644;9.97447;4156.78;5.83033;0;0;2.00232e-34;0.01;0;5.01753;102;0;-1-1;-1
680;1019;-6.45593;3.0457;66.6891;9.89893;4063.06;5.7846;0;0;2.00232e-34;0.01;0;4.2434;102;0;-1-1;-1
680;1020;-2.18183;21.1199;66.5611;10.4301;4752.81;6.10207;0;0;2.00232e-34;0.01;0;3.69665;102;0;-1-1;-1
680;1021;-6.54494;40.5;66.9097;11.2929;6032.61;6.60354;0;0;2.00232e-34;0.01;0;3.46675;102;0;-1-1;-1
680;1022;-5.74968;60.75;66.9633;11.2485;5961.69;6.57452;0;0;2.00232e-34;0.01;0;4.61576;102;0;-1-1;-1
680;1023;-6.68208;81.1075;70.62;12.0131;7261.94;7.0175;0;0;2.00232e-34;0.01;0;1.78973;102;0;-1-1;-1
680;1024;7.86833;-80.1182;72.98;9.93143;4103.21;5.80207;0;0;2.00232e-34;0.01;0;1.90352;102;0;-1-1;-1
680;1025;11.7548;-64.3441;67.4582;11.8502;6970.49;6.93169;0;0;2.00232e-34;0.01;0;3.76789;102;0;-1-1;-1
680;1026;13.5503;-45.7438;71.4917;9.88896;4050.8;5.77473;0;0;2.00232e-34;0.01;0;4.96961;102;0;-1-1;-1
680;1027;13.6091;-26.1778;71.0002;11.6204;6572.76;6.78634;0;0;2.00232e-34;0.01;0;4.7257;102;0;-1-1;-1
680;1028;13.3539;-5.74021;71.0097;11.9562;7159.24;6.98067;0;0;2.00232e-34;0.01;0;4.20609;102;0;-1-1;-1
680;1029;13.5444;11.6033;66.2854;10.1484;4378.11;5.93449;0;0;2.00232e-34;0.01;0;4.24536;102;0;-1-1;-1
680;1030;12.9098;31.0358;65.6064;9.95624;4134.04;5.81648;0;0;2.00232e-34;0.01;0;4.95701;102;0;-1-1;-1
680;1031;10.8875;50.2762;68.068;11.98;7202.14;6.99832;0;0;2.00232e-34;0.01;0;4.60309;102;0;-1-1;-1
680;1032;11.6571;69.9033;66.4476;10.8556;5358.63;6.34712;0;0;2.00232e-34;0.01;0;4.48725;102;0;-1-1;-1
680;1033;29.3108;-72.6008;66.2915;9.94222;4116.61;5.81005;0;0;2.00232e-34;0.01;0;4.18496;102;0;-1-1;-1
680;1034;28.3025;-54.4799;66.4321;9.9281;4099.08;5.80056;0;0;2.00232e-34;0.01;0;6.1021;102;0;-1-1;-1
680;1035;29.7248;-36.6775;71.0381;9.93161;4103.43;5.79727;0;0;2.00232e-34;0.01;0;4.97681;102;0;-1-1;-1
680;1036;29.6406;-15.4015;67.1538;9.91085;4077.76;5.78616;0;0;2.00232e-34;0.01;0;5.07918;102;0;-1-1;-1
680;1037;29.8957;2.44115;66.2366;9.88267;4043.07;5.77708;0;0;2.00232e-34;0.01;0;5.65031;102;0;-1-1;-1
680;1038;29.8245;21.6665;68.9172;12.0892;7400.85;7.06435;0;0;2.00232e-34;0.01;0;4.70518;102;0;-1-1;-1
680;1039;27.6489;41.3768;66.1309;10.1354;4361.21;5.92102;0;0;2.00232e-34;0.01;0;4.61783;102;0;-1-1;-1
680;1040;28.0141;59.4082;67.0454;9.95091;4127.41;5.81264;0;0;2.00232e-34;0.01;0;6.08315;102;0;-1-1;-1
680;1041;27.6416;76.9736;73.1087;10.616;5011.5;6.20515;0;0;2.00232e-34;0.01;0;2.57602;102;0;-1-1;-1
680;1042;44.0575;-61.2809;70.7306;9.98899;4174.97;5.83671;0;0;2.00232e-34;0.01;0;2.89922;102;0;-1-1;-1
680;1043;46.3274;-43.2965;67.0714;10.7568;5213.57;6.28507;0;0;2.00232e-34;0.01;0;6.66708;102;0;-1-1;-1
680;1044;44.4443;-24.8351;70.3711;10.231;4485.8;5.98345;0;0;2.00232e-34;0.01;0;5.1824;102;0;-1-1;-1
680;1045;46.2738;-6.64961;67.2205;10.4042;4717.56;6.09098;0;0;2.00232e-34;0.01;0;5.13645;102;0;-1-1;-1
680;1046;46.9778;10.7988;67.5447;11.0444;5643.03;6.46323;0;0;2.00232e-34;0.01;0;5.31406;102;0;-1-1;-1
680;1047;47.46;29.7714;66.6634;9.8789;4038.45;5.77235;0;0;2.00232e-34;0.01;0;5.22538;102;0;-1-1;-1
680;1048;44.2695;47.9215;70.5675;10.7811;5248.96;6.29035;0;0;2.00232e-34;0.01;0;5.79823;102;0;-1-1;-1
680;1049;44.3513;67.6269;72.9992;11.3862;6183.34;6.65242;0;0;2.00232e-34;0.01;0;4.33253;102;0;-1-1;-1
680;1050;62.8408;-53.0648;69.4808;11.1355;5783.92;6.50768;0;0;2.00232e-34;0.01;0;3.43046;102;0;-1-1;-1
680;1051;62.7841;-34.7259;64.5581;9.95472;4132.14;5.81319;0;0;2.00232e-34;0.01;0;5.31715;102;0;-1-1;-1
680;1052;62.0559;-17.5348;71.4339;11.2518;5966.94;6.57994;0;0;2.00232e-34;0.01;0;6.08051;102;0;-1-1;-1
680;1053;62.7192;1.37111;70.4815;9.90098;4065.58;5.79069;0;0;2.00232e-34;0.01;0;5.45015;102;0;-1-1;-1
680;1054;63.4604;20.4683;67.095;9.90432;4069.71;5.7816;0;0;2.00232e-34;0.01;0;5.42834;102;0;-1-1;-1
680;1055;63.0594;39.2409;70.6939;11.4577;6300.56;6.69142;0;0;2.00232e-34;0.01;0;2.94388;102;0;-1-1;-1
680;1056;61.7436;57.0072;73.7917;11.7659;6822.74;6.87347;0;0;2.00232e-34;0.01;0;2.40031;102;0;-1-1;-1
680;1057;78.1336;-42.3313;66.7625;9.63448;3746.05;5.63091;0;0;2.5029e-34;0.01;0;3.81969;102;0;-1-1;-1
680;1058;78.2672;-24.7636;65.1828;9.91678;4085.08;5.80028;0;0;2.00232e-34;0.01;0;4.74624;102;0;-1-1;-1
680;1059;78.122;-7.92019;72.3552;9.93293;4105.07;5.80033;0;0;2.00232e-34;0.01;0;3.74272;102;0;-1-1;-1
680;1060;78.9953;10.7451;72.2388;11.3206;6077.12;6.62223;0;0;2.00232e-34;0.01;0;2.40288;102;0;-1-1;-1
680;1061;79.8306;29.0652;67.1448;10.3076;4587.32;6.02873;0;0;2.00232e-34;0.01;0;3.93065;102;0;-1-1;-1
680;1062;-68.2477;-27.5766;81.4873;10.9372;5480.28;6.38872;0;0;2.00232e-34;0.01;0;3.63617;102;0;-1-1;-1
680;1063;-68.8825;-9.30895;86.2387;9.8974;4061.18;5.7868;0;0;2.00232e-34;0.01;0;3.10639;102;0;-1-1;-1
680;1064;-66.1645;9.07989;79.7825;10.8454;5343.54;6.34837;0;0;2.00232e-34;0.01;0;4.00013;102;0;-1-1;-1
680;1065;-67.3416;24.9982;83.0928;9.66101;3777.08;5.64277;0;0;2.5029e-34;0.01;0;3.13963;102;0;-1-1;-1
680;1066;-43.7176;-58.8575;87.9557;9.92337;4093.23;5.79074;0;0;2.00232e-34;0.01;0;3.83461;102;0;-1-1;-1
680;1067;-46.5941;-41.9901;83.4689;10.2491;4509.75;5.99382;0;0;2.00232e-34;0.01;0;5.03715;102;0;-1-1;-1
680;1068;-51.3168;-16.991;83.3663;11.6759;6667.43;6.82498;0;0;2.00232e-34;0.01;0;4.3121;102;0;-1-1;-1
680;1069;-44.4578;-0.323212;94.0701;11.0787;5695.83;6.47998;0;0;2.00232e-34;0.01;0;5.18212;102;0;-1-1;-1
680;1070;-51.2129;17.4434;87.8888;9.98807;4173.81;5.83512;0;0;2.00232e-34;0.01;0;4.96832;102;0;-1-1;-1
680;1071;-53.5792;37.0815;82.208;11.4869;6348.83;6.70994;0;0;2.00232e-34;0.01;0;5.29795;102;0;-1-1;-1
680;1072;-29.1796;-65.7102;97.9041;11.3731;6161.97;6.65191;0;0;2.00232e-34;0.01;0;1.74791;102;0;-1-1;-1
680;1073;-30.9089;-46.4214;91.5789;10.5113;4864.69;6.14095;0;0;2.00232e-34;0.01;0;4.52078;102;0;-1-1;-1
680;1074;-33.5377;-27.576;86.0374;11.725;6751.89;6.85438;0;0;2.00232e-34;0.01;0;5.55609;102;0;-1-1;-1
680;1075;-32.3125;-8.19761;81.078;10.9076;5435.9;6.3721;0;0;2.00232e-34;0.01;0;5.34521;102;0;-1-1;-1
680;1076;-31.7028;11.4543;85.9747;10.5684;4944.47;6.18326;0;0;2.00232e-34;0.01;0;5.66953;102;0;-1-1;-1
680;1077;-36.5925;29.2271;87.3465;10.8535;5355.51;6.34309;0;0;2.00232e-34;0.01;0;4.99565;102;0;-1-1;-1
680;1078;-37.8662;48.4776;85.9704;10.8642;5371.32;6.34876;0;0;2.00232e-34;0.01;0;2.72638;102;0;-1-1;-1
680;1079;-14.2421;-54.8561;92.2855;10.2911;4565.33;6.01647;0;0;2.00232e-34;0.01;0;4.95875;102;0;-1-1;-1
680;1080;-15.0287;-36.9373;84.9998;11.9552;7157.47;6.98989;0;0;2.00232e-34;0.01;0;5.60857;102;0;-1-1;-1
680;1081;-15.5351;-17.6107;85.9328;10.964;5520.71;6.41308;0;0;2.00232e-34;0.01;0;5.49267;102;0;-1-1;-1
680;1082;-14.75;2.52105;85.0462;11.9375;7125.68;6.9801;0;0;2.00232e-34;0.01;0;6.6672;102;0;-1-1;-1
680;1083;-15.047;22.1663;86.8861;10.3783;4682.34;6.06693;0;0;2.00232e-34;0.01;0;5.28265;102;0;-1-1;-1
680;1084;-15.8385;42.1587;87.3978;11.7633;6818.33;6.86848;0;0;2.00232e-34;0.01;0;3.67955;102;0;-1-1;-1
680;1085;-23.086;61.6367;84.5906;11.5795;6503.74;6.7682;0;0;2.00232e-34;0.01;0;3.27807;102;0;-1-1;-1
680;1086;0.482012;-67.3831;86.2317;12.1375;7489.97;7.08808;0;0;2.00232e-34;0.01;0;2.28759;102;0;-1-1;-1
680;1087;1.93353;-46.689;86.8785;9.91962;4088.59;5.79003;0;0;2.00232e-34;0.01;0;5.33466;102;0;-1-1;-1
680;1088;2.41318;-27.3562;88.4964;11.7529;6800.19;6.86351;0;0;2.00232e-34;0.01;0;6.26553;102;0;-1-1;-1
680;1089;2.30885;-7.4632;88.0631;11.5649;6479.01;6.7525;0;0;2.00232e-34;0.01;0;5.76344;102;0;-1-1;-1
680;1090;2.39759;12.7034;88.3455;10.3333;4621.71;6.04281;0;0;2.00232e-34;0.01;0;4.7889;102;0;-1-1;-1
680;1091;2.27522;31.8899;85.9993;11.2575;5976.07;6.58298;0;0;2.00232e-34;0.01;0;5.34144;102;0;-1-1;-1
680;1092;1.37267;53.2042;87.5836;11.9997;7237.7;7.00417;0;0;2.00232e-34;0.01;0;3.07549;102;0;-1-1;-1
680;1093;0.297289;70.6819;86.981;11.2907;6029.06;6.60762;0;0;2.00232e-34;0.01;0;1.25692;102;0;-1-1;-1
680;1094;17.1982;-56.3118;85.8703;10.2927;4567.51;6.01943;0;0;2.00232e-34;0.01;0;3.77162;102;0;-1-1;-1
680;1095;19.2754;-37.6199;86.6605;11.5994;6537.21;6.7791;0;0;2.00232e-34;0.01;0;7.12236;102;0;-1-1;-1
680;1096;19.5407;-16.2008;87.4403;10.6185;5015.08;6.20503;0;0;2.00232e-34;0.01;0;6.20858;102;0;-1-1;-1
680;1097;19.0135;2.89256;87.6489;10.2073;4454.78;5.96851;0;0;2.00232e-34;0.01;0;6.02016;102;0;-1-1;-1
680;1098;18.9168;21.2564;87.2221;9.89594;4059.38;5.77428;0;0;2.00232e-34;0.01;0;4.76615;102;0;-1-1;-1
680;1099;19.4097;43.4016;85.5253;11.8465;6963.92;6.91723;0;0;2.00232e-34;0.01;0;4.42354;102;0;-1-1;-1
680;1100;18.5578;63.2705;83.0226;11.1644;5829.03;6.53015;0;0;2.00232e-34;0.01;0;5.02021;102;0;-1-1;-1
680;1101;36.0462;-49.124;83.6794;11.8621;6991.58;6.91911;0;0;2.00232e-34;0.01;0;4.03175;102;0;-1-1;-1
680;1102;36.1813;-27.4101;87.5993;11.7958;6874.94;6.90067;0;0;2.00232e-34;0.01;0;5.37506;102;0;-1-1;-1
680;1103;35.3325;-6.90912;87.1234;10.0157;4208.52;5.85437;0;0;2.00232e-34;0.01;0;4.9029;102;0;-1-1;-1
680;1104;35.3223;12.6011;85.6579;10.612;5005.85;6.20153;0;0;2.00232e-34;0.01;0;4.79642;102;0;-1-1;-1
680;1105;37.1926;32.8815;85.1961;12.0126;7261.13;7.02127;0;0;2.00232e-34;0.01;0;4.33406;102;0;-1-1;-1
680;1106;36.9292;55.2305;87.9456;12.0026;7242.85;7.0082;0;0;2.00232e-34;0.01;0;3.54492;102;0;-1-1;-1
680;1107;55.8872;-33.2519;81.5215;10.7716;5235.22;6.30103;0;0;2.00232e-34;0.01;0;2.99033;102;0;-1-1;-1
680;1108;50.808;-15.5429;85.5975;9.95595;4133.68;5.82284;0;0;2.00232e-34;0.01;0;5.07425;102;0;-1-1;-1
680;1109;50.6456;2.03409;83.7118;9.94577;4121.01;5.82221;0;0;2.00232e-34;0.01;0;4.83543;102;0;-1-1;-1
680;1110;53.3816;20.6208;85.5734;11.1974;5880.9;6.54273;0;0;2.00232e-34;0.01;0;2.56361;102;0;-1-1;-1
680;1111;53.1224;44.6271;85.9148;9.89861;4062.67;5.78015;0;0;2.00232e-34;0.01;0;3.37569;102;0;-1-1;-1
680;1112;66.2013;-6.48305;85.6369;9.87706;4036.19;5.77359;0;0;2.00232e-34;0.01;0;3.25052;102;0;-1-1;-1
680;1113;-40.273;-18.0884;102.896;11.4783;6334.58;6.71313;0;0;2.00232e-34;0.01;0;3.52932;102;0;-1-1;-1
680;1114;-38.1839;-0.853046;111.36;9.88974;4051.76;5.78111;0;0;2.00232e-34;0.01;0;2.85603;102;0;-1-1;-1
680;1115;-39.408;16.948;103.232;11.7056;6718.39;6.84224;0;0;2.00232e-34;0.01;0;4.11707;102;0;-1-1;-1
680;1116;-26.6874;-18.7796;115.452;9.69302;3814.75;5.66372;0;0;2.5029e-34;0.01;0;2.35015;102;0;-1-1;-1
680;1117;-23.7118;-7.16511;100.876;11.7669;6824.65;6.87464;0;0;2.00232e-34;0.01;0;5.3838;102;0;-1-1;-1
680;1118;-21.1895;12.1874;100.525;9.91217;4079.38;5.78557;0;0;2.00232e-34;0.01;0;4.12714;102;0;-1-1;-1
680;1119;-23.7722;30.8732;102.751;11.839;6950.76;6.92084;0;0;2.00232e-34;0.01;0;3.02534;102;0;-1-1;-1
680;1120;-6.90043;-39.557;102.947;11.6936;6697.9;6.8371;0;0;2.00232e-34;0.01;0;2.88183;102;0;-1-1;-1
680;1121;-6.53209;-17.297;103.231;11.0356;5629.59;6.45036;0;0;2.00232e-34;0.01;0;3.95976;102;0;-1-1;-1
680;1122;-5.40595;2.57125;103.591;11.5692;6486.26;6.75478;0;0;2.00232e-34;0.01;0;4.37692;102;0;-1-1;-1
680;1123;-3.75991;23.2672;103.669;12.1697;7549.66;7.1129;0;0;2.00232e-34;0.01;0;3.57975;102;0;-1-1;-1
680;1124;-2.63091;40.4938;101.534;9.89481;4057.99;5.78386;0;0;2.00232e-34;0.01;0;2.69736;102;0;-1-1;-1
680;1125;13.5582;-47.0006;101.362;10.0961;4310.75;5.90375;0;0;2.00232e-34;0.01;0;3.10309;102;0;-1-1;-1
680;1126;16.1691;-27.3042;103.756;11.6594;6639.24;6.81242;0;0;2.00232e-34;0.01;0;4.41548;102;0;-1-1;-1
680;1127;14.6321;-6.65489;103.743;11.3657;6150.06;6.63895;0;0;2.00232e-34;0.01;0;3.696;102;0;-1-1;-1
680;1128;14.3645;12.9287;102.647;10.7736;5238.08;6.29197;0;0;2.00232e-34;0.01;0;4.28554;102;0;-1-1;-1
680;1129;14.5083;32.2647;101.57;11.1022;5732.1;6.4981;0;0;2.00232e-34;0.01;0;4.90773;102;0;-1-1;-1
680;1130;30.3111;-39.8102;101.709;9.97999;4163.69;5.8394;0;0;2.00232e-34;0.01;0;2.64444;102;0;-1-1;-1
680;1131;31.3408;-15.2235;102.275;10.4606;4794.67;6.1154;0;0;2.00232e-34;0.01;0;4.5588;102;0;-1-1;-1
680;1132;30.5768;3.33959;100.945;10.023;4217.74;5.8594;0;0;2.00232e-34;0.01;0;5.65958;102;0;-1-1;-1
680;1133;30.7133;21.7466;100.732;10.3609;4658.88;6.06215;0;0;2.00232e-34;0.01;0;4.37075;102;0;-1-1;-1
680;1134;30.5563;42.1735;101.141;10.0622;4267.49;5.88849;0;0;2.00232e-34;0.01;0;2.71546;102;0;-1-1;-1
680;1135;47.6949;-5.32106;101.485;11.4135;6228.02;6.6789;0;0;2.00232e-34;0.01;0;2.4527;102;0;-1-1;-1
680;1136;45.9959;11.795;100.191;9.97288;4154.81;5.83223;0;0;2.00232e-34;0.01;0;2.60739;102;0;-1-1;-1
680;1137;-28.2631;-55.5062;-88.8134;9.64325;3756.29;5.63102;0;0;2.00232e-34;0.01;0;4.94404;102;0;-1-1;-1
680;1138;-35.0697;-115.438;-29.0178;9.62328;3733;5.61985;0;0;2.00232e-34;0.01;0;1.9307;102;0;-1-1;-1
680;1139;44.9525;88.4555;4.00025;9.63823;3750.43;5.63246;0;0;2.00232e-34;0.01;0;5.85112;102;0;-1-1;-1
680;1140;105.475;-42.693;13.4136;9.68157;3801.25;5.66352;0;0;2.00232e-34;0.01;0;3.31125;102;0;-1-1;-1
680;1141;64.3712;30.8683;-75.8151;9.6787;3797.87;5.65658;0;0;2.00232e-34;0.01;0;4.32748;102;0;-1-1;-1
680;1142;95.7983;41.702;3.18921;9.57081;3672.27;5.59052;0;0;2.00232e-34;0.01;0;6.15344;102;0;-1-1;-1
680;1143;110.443;-29.52;3.17822;9.61304;3721.1;5.61563;0;0;2.00232e-34;0.01;0;4.39233;102;0;-1-1;-1
680;1144;12.0499;-103.69;-27.8633;9.56921;3670.43;5.58884;0;0;2.00232e-34;0.01;0;4.3414;102;0;-1-1;-1
680;1145;85.8737;60.2576;-44.0688;9.6314;3742.46;5.62967;0;0;2.00232e-34;0.01;0;2.96261;102;0;-1-1;-1
680;1146;-33.0128;-7.63778;-75.3016;9.53084;3626.46;5.56129;0;0;2.00232e-34;0.01;0;5.60089;102;0;-1-1;-1
680;1147;-99.219;-26.2824;-11.6435;9.64502;3758.35;5.63313;0;0;2.00232e-34;0.01;0;5.51042;102;0;-1-1;-1
680;1148;-9.04806;35.0723;-56.8957;9.64912;3763.15;5.63648;0;0;2.00232e-34;0.01;0;6.52132;102;0;-1-1;-1
680;1149;-54.9948;21.7457;72.1644;9.5589;3658.58;5.5855;0;0;2.00232e-34;0.01;0;5.74852;102;0;-1-1;-1
680;1150;-4.09984;62.3972;-60.0489;9.662;3778.24;5.63754;0;0;2.00232e-34;0.01;0;5.85654;102;0;-1-1;-1
680;1151;-28.1572;-59.5951;80.283;9.6355;3747.24;5.62569;0;0;2.00232e-34;0.01;0;4.96671;102;0;-1-1;-1
680;1152;-31.3202;2.10653;65.9673;9.59634;3701.73;5.60796;0;0;2.00232e-34;0.01;0;5.43714;102;0;-1-1;-1
680;1153;-38.1403;-59.4963;-8.70143;9.69666;3819.04;5.66634;0;0;2.00232e-34;0.01;0;5.55636;102;0;-1-1;-1
680;1154;10.0038;82.0083;7.2301;9.6039;3710.49;5.61004;0;0;2.00232e-34;0.01;0;5.86143;102;0;-1-1;-1
680;1155;-8.61157;112.386;-12.6153;9.46156;3547.95;5.52101;0;0;2.00232e-34;0.01;0;3.47037;102;0;-1-1;-1
680;1156;-86.6251;9.22449;-55.2539;9.52384;3618.47;5.56236;0;0;2.00232e-34;0.01;0;5.36214;102;0;-1-1;-1
680;1157;-66.2386;-70.9915;-56.8229;9.57361;3675.49;5.59342;0;0;2.00232e-34;0.01;0;2.70356;102;0;-1-1;-1
680;1158;16.6222;76.5414;-7.91838;9.62634;3736.56;5.6266;0;0;2.00232e-34;0.01;0;6.78266;102;0;-1-1;-1
680;1159;-45.6142;78.4374;-53.9841;9.59105;3695.61;5.60804;0;0;2.00232e-34;0.01;0;3.91717;102;0;-1-1;-1
680;1160;34.1927;9.13196;-8.28319;9.63015;3741;5.6293;0;0;2.00232e-34;0.01;0;6.24847;102;0;-1-1;-1
680;1161;-38.4592;-70.9168;-37.4787;9.68438;3804.56;5.65399;0;0;2.00232e-34;0.01;0;6.57196;102;0;-1-1;-1
680;1162;17.3179;-92.7134;47.3655;9.69367;3815.51;5.65812;0;0;2.00232e-34;0.01;0;4.95273;102;0;-1-1;-1
680;1163;88.6343;-11.7731;-6.54468;9.63277;3744.05;5.62822;0;0;2.00232e-34;0.01;0;6.35102;102;0;-1-1;-1
680;1164;-87.663;-25.6701;2.22712;9.7053;3829.27;5.67186;0;0;2.00232e-34;0.01;0;6.5699;102;0;-1-1;-1
680;1165;-54.1157;-95.4872;-39.3644;9.55466;3653.71;5.57655;0;0;2.00232e-34;0.01;0;2.58298;102;0;-1-1;-1
680;1166;-84.2943;-7.7673;1.7258;9.51178;3604.74;5.55803;0;0;2.00232e-34;0.01;0;6.71624;102;0;-1-1;-1
680;1167;-68.8939;20.4311;5.05095;9.65687;3772.23;5.63967;0;0;2.00232e-34;0.01;0;6.34703;102;0;-1-1;-1
680;1168;-59.1933;-39.868;71.2203;9.66643;3783.44;5.64872;0;0;2.5029e-34;0.01;0;4.06809;102;0;-1-1;-1
680;1169;-6.88552;-78.4833;9.51016;9.6089;3716.29;5.61397;0;0;2.5029e-34;0.01;0;5.25358;102;0;-1-1;-1
680;1170;-26.5217;-71.1874;-8.8006;9.65051;3764.77;5.64058;0;0;2.5029e-34;0.01;0;6.73783;102;0;-1-1;-1
680;1171;-33.6662;-47.8425;-74.8633;9.6366;3748.52;5.6281;0;0;2.5029e-34;0.01;0;5.94764;102;0;-1-1;-1
680;1172;-14.7107;-34.5077;-17.2659;9.62993;3740.75;5.62413;0;0;2.5029e-34;0.01;0;5.81709;102;0;-1-1;-1
680;1173;-37.8923;-113.157;5.6433;9.63858;3750.83;5.62408;0;0;2.5029e-34;0.01;0;2.57699;102;0;-1-1;-1
680;1174;78.2893;-58.6313;61.5119;9.6206;3729.88;5.62285;0;0;2.5029e-34;0.01;0;2.60295;102;0;-1-1;-1
680;1175;-36.8442;78.5898;-68.976;9.61324;3721.33;5.60428;0;0;2.5029e-34;0.01;0;3.26206;102;0;-1-1;-1
680;1176;-70.9063;40.9485;77.1988;9.68708;3807.74;5.66509;0;0;2.5029e-34;0.01;0;2.59377;102;0;-1-1;-1
680;1177;-22.0271;-26.495;100.669;9.68208;3801.85;5.65212;0;0;2.5029e-34;0.01;0;5.11677;102;0;-1-1;-1
680;1178;-16.8155;49.9909;-58.8848;9.63874;3751.02;5.6246;0;0;2.5029e-34;0.01;0;6.42225;102;0;-1-1;-1
680;1179;62.9102;-28.5656;-42.156;9.57469;3676.73;5.59995;0;0;2.5029e-34;0.01;0;7.06148;102;0;-1-1;-1
680;1180;-88.5562;12.8047;62.6156;9.65446;3769.4;5.64585;0;0;2.5029e-34;0.01;0;3.18081;102;0;-1-1;-1
