Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;63.6424;-58.9826;43.2826;8.97297;3026.2;5.11769;0;0;1.2733e-59;0.01;0;3.83231;102;0;-1-1;-1
1200;975;62.1803;-41.981;45.6698;9.67582;3794.48;5.52941;0;0;1.2733e-59;0.01;0;7.0627;102;0;-1-1;-1
1200;976;61.4492;-25.3795;44.8431;8.79514;2849.82;5.01206;0;0;1.2733e-59;0.01;0;6.91702;102;0;-1-1;-1
1200;977;62.5946;-8.4757;48.2584;10.5048;4855.71;5.99894;0;0;1.2733e-59;0.01;0;7.01289;102;0;-1-1;-1
1200;978;64.1552;11.8126;46.4913;10.1886;4430.23;5.80921;0;0;1.2733e-59;0.01;0;6.56621;102;0;-1-1;-1
1200;979;63.309;29.1465;43.8007;10.2129;4462.04;5.83809;0;0;1.2733e-59;0.01;0;7.16505;102;0;-1-1;-1
1200;980;63.2487;47.1133;46.2954;10.4514;4782.05;5.95573;0;0;1.2733e-59;0.01;0;5.44509;102;0;-1-1;-1
1200;981;62.0006;64.774;45.3109;9.37478;3451.21;5.35987;0;0;1.2733e-59;0.01;0;3.88481;102;0;-1-1;-1
1200;982;75.4616;-32.2723;45.5316;8.9354;2988.34;5.09444;0;0;1.2733e-59;0.01;0;4.95327;102;0;-1-1;-1
1200;983;77.1841;-16.6442;45.1423;8.85966;2912.99;5.05905;0;0;1.2733e-59;0.01;0;4.92265;102;0;-1-1;-1
1200;984;78.3137;0.744174;48.0976;10.1861;4426.96;5.8126;0;0;1.2733e-59;0.01;0;4.52274;102;0;-1-1;-1
1200;985;80.3119;18.8932;44.4016;10.389;4696.95;5.91739;0;0;1.2733e-59;0.01;0;5.24828;102;0;-1-1;-1
1200;986;79.1692;37.2636;45.547;10.6207;5018.22;6.07086;0;0;1.2733e-59;0.01;0;4.03151;102;0;-1-1;-1
1200;987;-66.3942;-30.3975;57.5349;8.82081;2874.84;5.04428;0;0;1.2733e-59;0.01;0;4.22723;102;0;-1-1;-1
1200;988;-67.5667;-14.443;57.9379;9.07957;3135.34;5.18172;0;0;1.2733e-59;0.01;0;5.60773;102;0;-1-1;-1
1200;989;-68.0595;1.92765;57.6132;8.72693;2784.02;4.98743;0;0;1.2733e-59;0.01;0;5.64413;102;0;-1-1;-1
1200;990;-65.6301;18.6923;56.6353;9.91398;4081.62;5.65273;0;0;1.2733e-59;0.01;0;5.62745;102;0;-1-1;-1
1200;991;-51.6455;-61.1414;58.9136;9.38629;3463.95;5.37001;0;0;1.2733e-59;0.01;0;2.99172;102;0;-1-1;-1
1200;992;-52.0376;-49.4255;70.1802;8.59411;2658.83;4.90894;0;0;1.59162e-59;0.01;0;3.16249;102;0;-1-1;-1
1200;993;-53.1228;-21.0812;58.675;9.31819;3389.09;5.31327;0;0;1.2733e-59;0.01;0;7.2352;102;0;-1-1;-1
1200;994;-54.8239;-5.849;61.9909;9.01647;3070.43;5.1426;0;0;1.2733e-59;0.01;0;6.44148;102;0;-1-1;-1
1200;995;-54.3121;7.42339;54.7084;8.45383;2530.75;4.83901;0;0;1.2733e-59;0.01;0;5.90285;102;0;-1-1;-1
1200;996;-55.393;32.6049;55.7436;8.71119;2768.99;4.97272;0;0;1.2733e-59;0.01;0;6.30554;102;0;-1-1;-1
1200;997;-54.4887;48.4792;60.1237;9.8743;4032.8;5.6554;0;0;1.2733e-59;0.01;0;4.67829;102;0;-1-1;-1
1200;998;-38.6171;-50.5104;61.5979;9.61253;3720.5;5.48838;0;0;1.2733e-59;0.01;0;4.97453;102;0;-1-1;-1
1200;999;-39.1332;-27.4957;62.7223;8.8956;2948.59;5.08319;0;0;1.2733e-59;0.01;0;6.23421;102;0;-1-1;-1
1200;1000;-39.1663;-11.1786;59.0298;10.1412;4368.7;5.77806;0;0;1.2733e-59;0.01;0;6.64242;102;0;-1-1;-1
1200;1001;-42.6402;0.670966;70.0329;8.99957;3053.19;5.14019;0;0;1.2733e-59;0.01;0;6.29063;102;0;-1-1;-1
1200;1002;-36.6613;15.6584;67.0312;9.17019;3230.16;5.23186;0;0;1.2733e-59;0.01;0;4.45397;102;0;-1-1;-1
1200;1003;-39.6396;39.6207;57.6048;10.298;4574.49;5.8746;0;0;1.2733e-59;0.01;0;5.59123;102;0;-1-1;-1
1200;1004;-37.0986;54.9992;59.8663;9.77796;3915.92;5.57831;0;0;1.2733e-59;0.01;0;4.48914;102;0;-1-1;-1
1200;1005;-37.3996;72.6824;59.2066;9.87042;4028.06;5.63578;0;0;1.2733e-59;0.01;0;2.99019;102;0;-1-1;-1
1200;1006;-17.1822;-77.4975;55.5884;8.78009;2835.22;5.01694;0;0;1.2733e-59;0.01;0;3.07113;102;0;-1-1;-1
1200;1007;-21.4044;-62.7738;57.43;8.47953;2553.9;4.83743;0;0;1.2733e-59;0.01;0;4.52254;102;0;-1-1;-1
1200;1008;-25.3386;-38.3892;64.4148;10.5767;4956.08;6.04125;0;0;1.2733e-59;0.01;0;6.29679;102;0;-1-1;-1
1200;1009;-24.9743;-20.098;61.2691;8.79183;2846.6;5.02483;0;0;1.2733e-59;0.01;0;5.68639;102;0;-1-1;-1
1200;1010;-17.5007;-5.75464;61.5399;8.49316;2566.23;4.84664;0;0;1.2733e-59;0.01;0;4.93486;102;0;-1-1;-1
1200;1011;-20.6942;14.9125;68.2188;8.84562;2899.17;5.05202;0;0;1.2733e-59;0.01;0;4.26017;102;0;-1-1;-1
1200;1012;-18.6285;31.5001;69.9636;9.24996;3315.18;5.27562;0;0;1.2733e-59;0.01;0;3.52507;102;0;-1-1;-1
1200;1013;-21.9162;45.7037;59.2826;10.1386;4365.36;5.77602;0;0;1.2733e-59;0.01;0;6.54248;102;0;-1-1;-1
1200;1014;-22.7275;63.2296;59.5763;9.04938;3104.17;5.16977;0;0;1.2733e-59;0.01;0;5.62591;102;0;-1-1;-1
1200;1015;-6.5076;-65.4909;55.3895;8.80937;2863.67;5.0257;0;0;1.2733e-59;0.01;0;5.22186;102;0;-1-1;-1
1200;1016;-10.8004;-51.3456;64.2639;10.5949;4981.77;6.04976;0;0;1.2733e-59;0.01;0;4.73966;102;0;-1-1;-1
1200;1017;-10.3574;-28.695;60.7363;9.29704;3366.07;5.30382;0;0;1.2733e-59;0.01;0;4.65326;102;0;-1-1;-1
1200;1018;-0.528378;-15.1623;60.8855;8.83142;2885.23;5.04317;0;0;1.2733e-59;0.01;0;3.86855;102;0;-1-1;-1
1200;1019;-8.85574;7.76311;61.1873;8.69929;2757.65;4.97529;0;0;1.2733e-59;0.01;0;3.52304;102;0;-1-1;-1
1200;1020;0.43865;20.5059;56.3238;9.23145;3295.32;5.28273;0;0;1.2733e-59;0.01;0;4.55932;102;0;-1-1;-1
1200;1021;-7.31355;35.2056;57.1796;9.97607;4158.79;5.70537;0;0;1.2733e-59;0.01;0;4.02548;102;0;-1-1;-1
1200;1022;-7.49561;57.638;58.2048;9.9389;4112.48;5.67889;0;0;1.2733e-59;0.01;0;4.59742;102;0;-1-1;-1
1200;1023;-10.6135;70.5672;70.6411;10.5761;4955.27;6.03704;0;0;1.2733e-59;0.01;0;1.70969;102;0;-1-1;-1
1200;1024;4.24817;-71.858;65.235;8.78328;2838.3;5.01443;0;0;1.2733e-59;0.01;0;2.61475;102;0;-1-1;-1
1200;1025;7.41295;-55.9535;60.4915;10.4986;4847.06;6.00323;0;0;1.2733e-59;0.01;0;5.66966;102;0;-1-1;-1
1200;1026;14.3938;-40.6926;63.5628;8.72147;2778.81;4.97885;0;0;1.2733e-59;0.01;0;5.78731;102;0;-1-1;-1
1200;1027;13.8929;-24.1429;61.6889;10.2697;4536.9;5.85977;0;0;1.2733e-59;0.01;0;5.53079;102;0;-1-1;-1
1200;1028;14.5636;-6.71331;67.8251;10.5661;4941.23;6.01937;0;0;1.2733e-59;0.01;0;4.31344;102;0;-1-1;-1
1200;1029;13.7559;11.023;57.8074;8.98694;3040.36;5.14023;0;0;1.2733e-59;0.01;0;4.09583;102;0;-1-1;-1
1200;1030;13.5676;29.4029;57.3987;8.82056;2874.6;5.03376;0;0;1.2733e-59;0.01;0;5.61069;102;0;-1-1;-1
1200;1031;11.0943;46.1376;57.7622;10.552;4921.48;6.0301;0;0;1.2733e-59;0.01;0;5.34475;102;0;-1-1;-1
1200;1032;12.332;63.8646;58.326;9.58701;3690.95;5.48477;0;0;1.2733e-59;0.01;0;4.54997;102;0;-1-1;-1
1200;1033;25.8155;-66.6092;58.6797;8.78031;2835.42;5.01307;0;0;1.2733e-59;0.01;0;3.71665;102;0;-1-1;-1
1200;1034;23.4928;-51.0874;57.3887;8.78782;2842.7;5.01705;0;0;1.2733e-59;0.01;0;5.64113;102;0;-1-1;-1
1200;1035;27.8042;-33.467;59.5328;8.79092;2845.72;5.01462;0;0;1.2733e-59;0.01;0;5.65083;102;0;-1-1;-1
1200;1036;27.3124;-14.0255;59.181;8.78035;2835.46;5.00543;0;0;1.2733e-59;0.01;0;5.35676;102;0;-1-1;-1
1200;1037;27.4178;2.40553;58.4938;8.71984;2777.25;4.98035;0;0;1.2733e-59;0.01;0;5.29988;102;0;-1-1;-1
1200;1038;28.0407;20.4462;61.5971;10.7258;5168.62;6.12962;0;0;1.2733e-59;0.01;0;6.61739;102;0;-1-1;-1
1200;1039;26.5111;38.196;58.6674;8.92546;2978.38;5.0928;0;0;1.2733e-59;0.01;0;6.40397;102;0;-1-1;-1
1200;1040;26.3222;53.9122;58.873;8.80217;2856.66;5.0254;0;0;1.2733e-59;0.01;0;6.8428;102;0;-1-1;-1
1200;1041;26.5047;68.5572;65.38;9.40126;3480.54;5.36898;0;0;1.2733e-59;0.01;0;3.03925;102;0;-1-1;-1
1200;1042;37.5401;-55.2831;60.4508;8.85687;2910.24;5.0582;0;0;1.2733e-59;0.01;0;4.1359;102;0;-1-1;-1
1200;1043;42.7807;-39.8223;59.8572;9.49959;3590.9;5.42135;0;0;1.2733e-59;0.01;0;6.00626;102;0;-1-1;-1
1200;1044;40.0028;-23.0873;60.8871;9.03185;3086.16;5.16692;0;0;1.2733e-59;0.01;0;6.34263;102;0;-1-1;-1
1200;1045;41.314;-6.67672;59.8437;9.15961;3218.99;5.24289;0;0;1.2733e-59;0.01;0;6.03203;102;0;-1-1;-1
1200;1046;42.4714;10.1853;59.2392;9.74013;3870.64;5.57825;0;0;1.2733e-59;0.01;0;6.17285;102;0;-1-1;-1
1200;1047;43.5437;27.5896;58.9526;8.68462;2743.72;4.95419;0;0;1.2733e-59;0.01;0;6.40889;102;0;-1-1;-1
1200;1048;41.7274;44.2391;58.9725;9.57182;3673.43;5.44616;0;0;1.2733e-59;0.01;0;6.86177;102;0;-1-1;-1
1200;1049;41.3211;61.0249;62.2575;10.0678;4274.52;5.74763;0;0;1.2733e-59;0.01;0;4.62343;102;0;-1-1;-1
1200;1050;58.0513;-47.9857;61.2479;9.83112;3980.14;5.6097;0;0;1.2733e-59;0.01;0;3.72034;102;0;-1-1;-1
1200;1051;56.5587;-31.9361;57.9839;8.84182;2895.44;5.04252;0;0;1.2733e-59;0.01;0;6.04965;102;0;-1-1;-1
1200;1052;54.8187;-16.3308;62.6158;10.0056;4195.86;5.71828;0;0;1.2733e-59;0.01;0;6.84626;102;0;-1-1;-1
1200;1053;55.3948;0.420336;61.0009;8.7098;2767.66;4.97898;0;0;1.2733e-59;0.01;0;5.97208;102;0;-1-1;-1
1200;1054;56.5753;18.8092;60.1858;8.77128;2826.69;5.00026;0;0;1.2733e-59;0.01;0;5.55135;102;0;-1-1;-1
1200;1055;57.7613;35.8837;59.8931;10.1225;4344.57;5.77359;0;0;1.2733e-59;0.01;0;5.30033;102;0;-1-1;-1
1200;1056;53.7317;50.5231;70.2282;10.3792;4683.58;5.9252;0;0;1.2733e-59;0.01;0;2.70774;102;0;-1-1;-1
1200;1057;70.5236;-37.7462;58.9155;8.47031;2545.58;4.84299;0;0;1.59162e-59;0.01;0;3.87976;102;0;-1-1;-1
1200;1058;69.3436;-22.3055;57.3034;8.71979;2777.2;4.98876;0;0;1.2733e-59;0.01;0;4.82741;102;0;-1-1;-1
1200;1059;68.2587;-7.84294;64.5821;8.78303;2838.06;5.01019;0;0;1.2733e-59;0.01;0;3.9488;102;0;-1-1;-1
1200;1060;69.9265;8.50609;62.5823;9.9724;4154.2;5.69779;0;0;1.2733e-59;0.01;0;3.77843;102;0;-1-1;-1
1200;1061;71.1595;24.8015;57.5299;9.11586;3173.08;5.21686;0;0;1.2733e-59;0.01;0;4.31297;102;0;-1-1;-1
1200;1062;-62.4501;-22.4401;71.7367;9.64526;3758.64;5.50668;0;0;1.2733e-59;0.01;0;3.62201;102;0;-1-1;-1
1200;1063;-66.9867;-6.1425;71.2796;8.73162;2788.52;4.9959;0;0;1.2733e-59;0.01;0;3.10534;102;0;-1-1;-1
1200;1064;-58.4171;8.12657;69.8079;9.60865;3716;5.50193;0;0;1.2733e-59;0.01;0;5.09073;102;0;-1-1;-1
1200;1065;-61.8303;23.875;71.7572;8.53067;2600.39;4.86576;0;0;1.59162e-59;0.01;0;3.4343;102;0;-1-1;-1
1200;1066;-39.3298;-53.7275;77.7954;8.78379;2838.8;5.00731;0;0;1.2733e-59;0.01;0;3.85586;102;0;-1-1;-1
1200;1067;-40.6808;-38.931;73.267;9.05474;3109.68;5.17943;0;0;1.2733e-59;0.01;0;5.09134;102;0;-1-1;-1
1200;1068;-45.5547;-15.9598;74.5697;10.3164;4599.11;5.89161;0;0;1.2733e-59;0.01;0;5.39654;102;0;-1-1;-1
1200;1069;-40.545;-2.69063;85.8331;9.77992;3918.27;5.59504;0;0;1.2733e-59;0.01;0;5.56204;102;0;-1-1;-1
1200;1070;-45.3632;12.2035;79.7454;8.83103;2884.85;5.04306;0;0;1.2733e-59;0.01;0;4.6269;102;0;-1-1;-1
1200;1071;-49.0469;34.6016;71.438;10.1739;4411.13;5.80802;0;0;1.2733e-59;0.01;0;4.55857;102;0;-1-1;-1
1200;1072;-26.5764;-59.4977;86.6789;10.1144;4334.22;5.78265;0;0;1.2733e-59;0.01;0;2.34144;102;0;-1-1;-1
1200;1073;-27.3647;-43.2726;81.2217;9.28591;3353.99;5.29552;0;0;1.2733e-59;0.01;0;5.02055;102;0;-1-1;-1
1200;1074;-29.8101;-25.8715;77.1797;10.3623;4660.82;5.92174;0;0;1.2733e-59;0.01;0;6.31343;102;0;-1-1;-1
1200;1075;-28.7467;-8.81551;73.2536;9.661;3777.07;5.51757;0;0;1.2733e-59;0.01;0;7.00906;102;0;-1-1;-1
1200;1076;-29.7202;6.72623;78.2557;9.32685;3398.55;5.33655;0;0;1.2733e-59;0.01;0;6.86568;102;0;-1-1;-1
1200;1077;-36.3637;25.9482;80.329;9.59167;3696.33;5.47232;0;0;1.2733e-59;0.01;0;3.56524;102;0;-1-1;-1
1200;1078;-31.9459;41.7023;73.1627;9.59839;3704.11;5.47473;0;0;1.2733e-59;0.01;0;4.00355;102;0;-1-1;-1
1200;1079;-12.7407;-49.6633;85.1821;9.07679;3132.46;5.18705;0;0;1.2733e-59;0.01;0;3.94934;102;0;-1-1;-1
1200;1080;-13.1226;-33.407;78.2256;10.588;4972;6.04756;0;0;1.2733e-59;0.01;0;5.82573;102;0;-1-1;-1
1200;1081;-13.3235;-15.7619;79.803;9.64501;3758.35;5.51801;0;0;1.2733e-59;0.01;0;5.38376;102;0;-1-1;-1
1200;1082;-12.4102;2.41492;77.1937;10.5784;4958.5;6.05139;0;0;1.2733e-59;0.01;0;6.38763;102;0;-1-1;-1
1200;1083;-11.8343;20.3216;80.5856;9.14305;3201.56;5.22203;0;0;1.2733e-59;0.01;0;4.65506;102;0;-1-1;-1
1200;1084;-11.9416;39.348;84.1098;10.3733;4675.62;5.91368;0;0;1.2733e-59;0.01;0;3.93442;102;0;-1-1;-1
1200;1085;-18.5502;54.385;74.118;10.2169;4467.26;5.83587;0;0;1.2733e-59;0.01;0;2.73414;102;0;-1-1;-1
1200;1086;-0.175946;-59.4098;77.3977;10.7194;5159.46;6.11036;0;0;1.2733e-59;0.01;0;3.4252;102;0;-1-1;-1
1200;1087;1.0416;-42.0564;82.8819;8.76833;2823.84;4.99865;0;0;1.2733e-59;0.01;0;4.99975;102;0;-1-1;-1
1200;1088;1.80717;-25.2142;86.729;10.3986;4709.85;5.92965;0;0;1.2733e-59;0.01;0;5.33582;102;0;-1-1;-1
1200;1089;2.16966;-7.47389;83.8485;10.1762;4414.19;5.81112;0;0;1.2733e-59;0.01;0;5.27123;102;0;-1-1;-1
1200;1090;2.52612;11.7099;83.879;9.11786;3175.17;5.21983;0;0;1.2733e-59;0.01;0;4.01469;102;0;-1-1;-1
1200;1091;2.66557;28.7625;82.6167;9.93068;4102.28;5.68131;0;0;1.2733e-59;0.01;0;4.91057;102;0;-1-1;-1
1200;1092;5.71231;46.8007;83.79;10.6268;5026.82;6.05635;0;0;1.2733e-59;0.01;0;4.15394;102;0;-1-1;-1
1200;1093;3.77593;64.9921;80.9159;9.95249;4129.37;5.69287;0;0;1.2733e-59;0.01;0;1.82519;102;0;-1-1;-1
1200;1094;13.8143;-49.4654;76.7678;9.09697;3153.4;5.19981;0;0;1.2733e-59;0.01;0;4.41791;102;0;-1-1;-1
1200;1095;15.8779;-32.8842;78.3364;10.2181;4468.89;5.83671;0;0;1.2733e-59;0.01;0;6.54762;102;0;-1-1;-1
1200;1096;17.2103;-15.6638;82.2932;9.3818;3458.97;5.35414;0;0;1.2733e-59;0.01;0;6.41001;102;0;-1-1;-1
1200;1097;16.441;1.86642;82.4983;9.01827;3072.26;5.16141;0;0;1.2733e-59;0.01;0;5.86151;102;0;-1-1;-1
1200;1098;16.7002;19.8798;81.8055;8.74876;2804.97;4.98539;0;0;1.2733e-59;0.01;0;5.41985;102;0;-1-1;-1
1200;1099;16.3053;35.8981;72.8289;10.4973;4845.31;5.98923;0;0;1.2733e-59;0.01;0;5.66694;102;0;-1-1;-1
1200;1100;16.7777;56.0868;72.562;9.82466;3972.3;5.62035;0;0;1.2733e-59;0.01;0;4.34898;102;0;-1-1;-1
1200;1101;29.6347;-43.9072;72.0804;10.4918;4837.77;5.97852;0;0;1.2733e-59;0.01;0;4.87416;102;0;-1-1;-1
1200;1102;32.1086;-24.9999;80.2651;10.4099;4725.32;5.96169;0;0;1.2733e-59;0.01;0;5.11313;102;0;-1-1;-1
1200;1103;29.9803;-6.67109;78.8308;8.84797;2901.48;5.05205;0;0;1.2733e-59;0.01;0;5.32576;102;0;-1-1;-1
1200;1104;29.6298;11.2568;77.5924;9.41357;3494.24;5.3759;0;0;1.2733e-59;0.01;0;5.52268;102;0;-1-1;-1
1200;1105;31.6204;28.8029;79.0405;10.6305;5032.12;6.07279;0;0;1.2733e-59;0.01;0;5.61302;102;0;-1-1;-1
1200;1106;32.2143;46.6851;73.3333;10.5797;4960.3;6.03142;0;0;1.2733e-59;0.01;0;5.32538;102;0;-1-1;-1
1200;1107;48.5105;-29.4247;72.5796;9.50896;3601.54;5.44387;0;0;1.2733e-59;0.01;0;3.5471;102;0;-1-1;-1
1200;1108;43.072;-13.856;73.8935;8.80426;2858.69;5.0304;0;0;1.2733e-59;0.01;0;5.74772;102;0;-1-1;-1
1200;1109;42.6062;2.07052;73.5048;8.73889;2795.48;5.00386;0;0;1.2733e-59;0.01;0;5.84837;102;0;-1-1;-1
1200;1110;45.1032;18.8567;73.2409;9.92118;4090.52;5.66148;0;0;1.2733e-59;0.01;0;5.09476;102;0;-1-1;-1
1200;1111;45.8171;35.6528;72.0286;8.77477;2830.07;5.00509;0;0;1.2733e-59;0.01;0;4.58734;102;0;-1-1;-1
1200;1112;56.0953;-5.66087;75.2993;8.72446;2781.66;4.9861;0;0;1.2733e-59;0.01;0;3.64877;102;0;-1-1;-1
1200;1113;-36.1371;-17.8939;92.2227;10.135;4360.79;5.79475;0;0;1.2733e-59;0.01;0;4.22262;102;0;-1-1;-1
1200;1114;-34.8541;-3.30684;101.095;8.69819;2756.61;4.96299;0;0;1.2733e-59;0.01;0;3.16046;102;0;-1-1;-1
1200;1115;-35.9826;12.9501;93.5327;10.346;4638.75;5.91006;0;0;1.2733e-59;0.01;0;3.97457;102;0;-1-1;-1
1200;1116;-24.1453;-14.8462;103.219;8.58678;2652.04;4.90815;0;0;1.59162e-59;0.01;0;3.21061;102;0;-1-1;-1
1200;1117;-23.0406;-5.50616;89.7628;10.3972;4707.98;5.94048;0;0;1.2733e-59;0.01;0;6.43045;102;0;-1-1;-1
1200;1118;-20.027;10.6752;90.0841;8.77084;2826.26;4.99577;0;0;1.2733e-59;0.01;0;4.23133;102;0;-1-1;-1
1200;1119;-23.2633;26.8803;92.1663;10.3899;4698.09;5.93178;0;0;1.2733e-59;0.01;0;2.95915;102;0;-1-1;-1
1200;1120;-9.48824;-36.5158;95.7176;10.355;4650.94;5.92174;0;0;1.2733e-59;0.01;0;2.93864;102;0;-1-1;-1
1200;1121;-8.99581;-14.5093;96.343;9.72785;3856.02;5.55498;0;0;1.2733e-59;0.01;0;4.32311;102;0;-1-1;-1
1200;1122;-6.86464;2.77489;95.3222;10.2475;4507.53;5.84455;0;0;1.2733e-59;0.01;0;4.28743;102;0;-1-1;-1
1200;1123;-0.621822;19.9454;100.117;10.8263;5315.33;6.18797;0;0;1.2733e-59;0.01;0;2.33669;102;0;-1-1;-1
1200;1124;-0.0731;36.8811;96.4216;8.71924;2776.67;4.98083;0;0;1.2733e-59;0.01;0;3.3702;102;0;-1-1;-1
1200;1125;13.515;-42.5798;91.8649;8.91269;2965.62;5.09612;0;0;1.2733e-59;0.01;0;3.39044;102;0;-1-1;-1
1200;1126;18.8805;-26.4181;94.9655;10.2974;4573.71;5.8786;0;0;1.2733e-59;0.01;0;4.58704;102;0;-1-1;-1
1200;1127;15.2611;-7.40668;96.796;10.0891;4301.82;5.7589;0;0;1.2733e-59;0.01;0;3.4887;102;0;-1-1;-1
1200;1128;14.5562;11.4248;95.4258;9.47009;3557.55;5.40514;0;0;1.2733e-59;0.01;0;4.27812;102;0;-1-1;-1
1200;1129;14.7187;28.7711;95.2949;9.84146;3992.7;5.63401;0;0;1.2733e-59;0.01;0;4.47539;102;0;-1-1;-1
1200;1130;28.1706;-39.0931;88.5546;8.83892;2892.59;5.06133;0;0;1.2733e-59;0.01;0;3.40366;102;0;-1-1;-1
1200;1131;30.2575;-13.6088;93.0668;9.22283;3286.1;5.27127;0;0;1.2733e-59;0.01;0;4.53619;102;0;-1-1;-1
1200;1132;28.8354;2.48788;91.7719;8.88245;2935.54;5.0708;0;0;1.2733e-59;0.01;0;5.45778;102;0;-1-1;-1
1200;1133;28.6331;18.5172;92.4155;9.11724;3174.52;5.21631;0;0;1.2733e-59;0.01;0;4.38122;102;0;-1-1;-1
1200;1134;22.7417;41.4211;87.4917;8.94368;2996.66;5.1205;0;0;1.2733e-59;0.01;0;3.3021;102;0;-1-1;-1
1200;1135;44.1111;-5.03886;88.1323;10.0984;4313.65;5.78582;0;0;1.2733e-59;0.01;0;3.41466;102;0;-1-1;-1
1200;1136;41.8077;10.4017;87.3852;8.79858;2853.16;5.0298;0;0;1.2733e-59;0.01;0;3.18379;102;0;-1-1;-1
1200;1137;-25.7481;-47.6573;-77.7576;8.51197;2583.32;4.85725;0;0;1.2733e-59;0.01;0;5.5709;102;0;-1-1;-1
1200;1138;-32.2559;-104.895;-23.9157;8.52472;2594.95;4.86897;0;0;1.2733e-59;0.01;0;1.92066;102;0;-1-1;-1
1200;1139;41.4601;81.4032;4.48946;8.48504;2558.88;4.84178;0;0;1.2733e-59;0.01;0;5.3701;102;0;-1-1;-1
1200;1140;94.3159;-38.3583;12.0412;8.58738;2652.6;4.91534;0;0;1.2733e-59;0.01;0;3.21446;102;0;-1-1;-1
1200;1141;56.5342;28.5489;-67.1886;8.57411;2640.31;4.89579;0;0;1.2733e-59;0.01;0;4.50418;102;0;-1-1;-1
1200;1142;85.8551;36.4832;2.17666;8.43097;2510.28;4.80915;0;0;1.2733e-59;0.01;0;6.44886;102;0;-1-1;-1
1200;1143;98.5988;-26.352;3.4644;8.48499;2558.83;4.84058;0;0;1.2733e-59;0.01;0;4.39231;102;0;-1-1;-1
1200;1144;11.368;-93.508;-24.0168;8.46027;2536.54;4.82689;0;0;1.2733e-59;0.01;0;4.30858;102;0;-1-1;-1
1200;1145;75.4117;55.5092;-39.4828;8.53884;2607.87;4.87847;0;0;1.2733e-59;0.01;0;3.33378;102;0;-1-1;-1
1200;1146;-32.2387;-8.0022;-67.0907;8.42846;2508.03;4.80477;0;0;1.2733e-59;0.01;0;5.69411;102;0;-1-1;-1
1200;1147;-89.6243;-24.6878;-11.6094;8.55521;2622.89;4.88082;0;0;1.2733e-59;0.01;0;4.85327;102;0;-1-1;-1
1200;1148;-8.84672;32.9786;-49.7994;8.55617;2623.78;4.88304;0;0;1.2733e-59;0.01;0;6.01341;102;0;-1-1;-1
1200;1149;-50.7382;20.1088;62.5923;8.43482;2513.72;4.81913;0;0;1.2733e-59;0.01;0;5.37193;102;0;-1-1;-1
1200;1150;-3.49294;56.745;-54.0206;8.52536;2595.53;4.85236;0;0;1.2733e-59;0.01;0;6.05864;102;0;-1-1;-1
1200;1151;-25.9891;-54.8026;70.4512;8.51789;2588.72;4.8593;0;0;1.2733e-59;0.01;0;4.568;102;0;-1-1;-1
1200;1152;-29.6725;2.72982;61.84;8.47011;2545.4;4.83918;0;0;1.2733e-59;0.01;0;5.32577;102;0;-1-1;-1
1200;1153;-36.0458;-57.1659;-7.80726;8.55538;2623.05;4.88602;0;0;1.2733e-59;0.01;0;5.66246;102;0;-1-1;-1
1200;1154;9.56963;74.8547;7.2964;8.45681;2533.43;4.82353;0;0;1.2733e-59;0.01;0;6.16062;102;0;-1-1;-1
1200;1155;-6.37548;100.567;-11.3823;8.31612;2409.08;4.7352;0;0;1.2733e-59;0.01;0;3.55185;102;0;-1-1;-1
1200;1156;-78.2988;8.27264;-50.6215;8.41726;2498.05;4.80828;0;0;1.2733e-59;0.01;0;5.32872;102;0;-1-1;-1
1200;1157;-59.975;-64.1158;-49.7144;8.46157;2537.7;4.83456;0;0;1.2733e-59;0.01;0;1.94063;102;0;-1-1;-1
1200;1158;14.1451;70.097;-5.57751;8.50428;2576.33;4.85802;0;0;1.2733e-59;0.01;0;6.3192;102;0;-1-1;-1
1200;1159;-39.9084;71.9869;-48.9455;8.48727;2560.9;4.84822;0;0;1.2733e-59;0.01;0;4.60426;102;0;-1-1;-1
1200;1160;33.4282;8.32871;-8.58166;8.51214;2583.48;4.86019;0;0;1.2733e-59;0.01;0;5.75788;102;0;-1-1;-1
1200;1161;-36.8686;-64.3678;-33.4232;8.59471;2659.39;4.90479;0;0;1.2733e-59;0.01;0;6.13161;102;0;-1-1;-1
1200;1162;16.9073;-84.7575;42.3086;8.57703;2643.02;4.89172;0;0;1.2733e-59;0.01;0;5.1754;102;0;-1-1;-1
1200;1163;81.1596;-10.2785;-6.8234;8.47589;2550.61;4.83485;0;0;1.2733e-59;0.01;0;6.53559;102;0;-1-1;-1
1200;1164;-80.1089;-25.0096;2.09201;8.61069;2674.26;4.9181;0;0;1.2733e-59;0.01;0;5.8528;102;0;-1-1;-1
1200;1165;-48.8619;-86.2987;-37.1529;8.47523;2550.02;4.82776;0;0;1.2733e-59;0.01;0;2.71246;102;0;-1-1;-1
1200;1166;-81.0851;-9.23525;1.84315;8.40798;2489.79;4.80438;0;0;1.2733e-59;0.01;0;5.70942;102;0;-1-1;-1
1200;1167;-63.1919;18.7719;3.02385;8.52951;2599.33;4.86663;0;0;1.2733e-59;0.01;0;6.02055;102;0;-1-1;-1
