Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.727;-43.6693;47.4247;10.0362;4234.46;5.77585;0;0;7.20661e-52;0.01;0;7.1051;102;0;-1-1;-1
1040;976;63.53;-26.4542;46.528;9.12912;3186.95;5.24022;0;0;7.20661e-52;0.01;0;6.80245;102;0;-1-1;-1
1040;977;64.6535;-8.92472;49.9958;10.9037;5430.09;6.27063;0;0;7.20661e-52;0.01;0;7.01802;102;0;-1-1;-1
1040;978;66.8076;12.3386;48.4893;10.5709;4947.99;6.07166;0;0;7.20661e-52;0.01;0;6.3778;102;0;-1-1;-1
1040;979;64.7638;30.3149;46.0417;10.5963;4983.7;6.09962;0;0;7.20661e-52;0.01;0;7.1319;102;0;-1-1;-1
1040;980;65.3858;48.974;48.2447;10.8519;5353.05;6.23004;0;0;7.20661e-52;0.01;0;5.31752;102;0;-1-1;-1
1040;981;63.2492;67.8281;47.0768;9.73279;3861.9;5.60315;0;0;7.20661e-52;0.01;0;3.78245;102;0;-1-1;-1
1040;982;78.2973;-33.4027;47.2095;9.26596;3332.42;5.32282;0;0;7.20661e-52;0.01;0;4.93149;102;0;-1-1;-1
1040;983;80.1775;-17.2375;46.8606;9.17586;3236.15;5.276;0;0;7.20661e-52;0.01;0;4.89167;102;0;-1-1;-1
1040;984;80.8437;0.0961547;51.6659;10.5691;4945.44;6.07438;0;0;7.20661e-52;0.01;0;4.43705;102;0;-1-1;-1
1040;985;84.0831;18.4674;46.1428;10.7698;5232.58;6.18096;0;0;7.20661e-52;0.01;0;4.89364;102;0;-1-1;-1
1040;986;81.7651;37.8402;47.1759;11.0222;5609.04;6.34441;0;0;7.20661e-52;0.01;0;4.05093;102;0;-1-1;-1
1040;987;-69.0066;-31.3498;59.2904;9.15504;3214.18;5.27144;0;0;7.20661e-52;0.01;0;4.28217;102;0;-1-1;-1
1040;988;-70.4119;-14.333;61.1537;9.43968;3523.39;5.42827;0;0;7.20661e-52;0.01;0;5.17326;102;0;-1-1;-1
1040;989;-69.7706;2.81192;58.7723;9.0625;3117.68;5.21543;0;0;7.20661e-52;0.01;0;5.57952;102;0;-1-1;-1
1040;990;-67.674;19.8116;59.3449;10.2888;4562.35;5.91061;0;0;7.20661e-52;0.01;0;5.54429;102;0;-1-1;-1
1040;991;-53.9905;-63.1099;61.0037;9.73521;3864.77;5.60856;0;0;7.20661e-52;0.01;0;2.93022;102;0;-1-1;-1
1040;992;-54.0453;-51.0853;73.048;8.91029;2963.23;5.12514;0;0;9.00826e-52;0.01;0;3.14879;102;0;-1-1;-1
1040;993;-55.4594;-21.6216;60.8602;9.66583;3782.73;5.55261;0;0;7.20661e-52;0.01;0;7.16685;102;0;-1-1;-1
1040;994;-56.5535;-5.6854;63.6937;9.36087;3435.88;5.3788;0;0;7.20661e-52;0.01;0;6.40201;102;0;-1-1;-1
1040;995;-55.3576;8.48265;57.4184;8.77454;2829.84;5.05651;0;0;7.20661e-52;0.01;0;5.94341;102;0;-1-1;-1
1040;996;-56.9965;34.0001;58.6314;9.05683;3111.84;5.20762;0;0;7.20661e-52;0.01;0;5.95969;102;0;-1-1;-1
1040;997;-54.7384;50.7539;64.4627;10.2365;4493.12;5.90259;0;0;7.20661e-52;0.01;0;4.28601;102;0;-1-1;-1
1040;998;-40.3304;-52.1247;64.0593;9.97832;4161.6;5.7379;0;0;7.20661e-52;0.01;0;5.00862;102;0;-1-1;-1
1040;999;-40.8828;-28.0234;65.5428;9.22547;3288.93;5.30859;0;0;7.20661e-52;0.01;0;6.20962;102;0;-1-1;-1
1040;1000;-40.3499;-11.5033;61.1667;10.5111;4864.47;6.03483;0;0;7.20661e-52;0.01;0;6.67629;102;0;-1-1;-1
1040;1001;-43.4856;1.21372;72.0603;9.34136;3414.44;5.37304;0;0;7.20661e-52;0.01;0;6.38294;102;0;-1-1;-1
1040;1002;-36.7876;16.0941;68.2491;9.50409;3596.01;5.46337;0;0;7.20661e-52;0.01;0;4.65578;102;0;-1-1;-1
1040;1003;-40.4048;40.9914;60.1147;10.6796;5102.09;6.1372;0;0;7.20661e-52;0.01;0;6.06402;102;0;-1-1;-1
1040;1004;-36.9274;57.7788;65.5051;10.1467;4375.87;5.83302;0;0;7.20661e-52;0.01;0;5.135;102;0;-1-1;-1
1040;1005;-37.4241;75.6554;61.8365;10.257;4520.06;5.89821;0;0;7.20661e-52;0.01;0;2.99878;102;0;-1-1;-1
1040;1006;-17.5774;-80.3105;59.1382;9.10501;3161.77;5.23943;0;0;7.20661e-52;0.01;0;2.46494;102;0;-1-1;-1
1040;1007;-22.3983;-64.0013;60.7747;8.80932;2863.63;5.06163;0;0;7.20661e-52;0.01;0;3.91714;102;0;-1-1;-1
1040;1008;-26.8302;-39.2809;66.8074;10.9853;5552.93;6.3191;0;0;7.20661e-52;0.01;0;5.92978;102;0;-1-1;-1
1040;1009;-25.8741;-20.9643;64.1526;9.12958;3187.43;5.25397;0;0;7.20661e-52;0.01;0;5.58965;102;0;-1-1;-1
1040;1010;-16.4807;-6.57305;64.6001;8.80987;2864.15;5.06388;0;0;7.20661e-52;0.01;0;4.99453;102;0;-1-1;-1
1040;1011;-20.4364;14.3715;69.5173;9.1699;3229.85;5.27447;0;0;7.20661e-52;0.01;0;4.46194;102;0;-1-1;-1
1040;1012;-20.6656;31.1241;72.5514;9.60449;3711.17;5.51857;0;0;7.20661e-52;0.01;0;4.00744;102;0;-1-1;-1
1040;1013;-22.1486;47.5012;61.7958;10.5273;4887;6.04181;0;0;7.20661e-52;0.01;0;6.45915;102;0;-1-1;-1
1040;1014;-22.3141;65.628;61.628;9.39755;3476.43;5.40665;0;0;7.20661e-52;0.01;0;5.92409;102;0;-1-1;-1
1040;1015;-7.15451;-67.2025;58.9836;9.14652;3205.21;5.25618;0;0;7.20661e-52;0.01;0;4.67838;102;0;-1-1;-1
1040;1016;-11.8081;-51.8283;67.9994;10.9956;5568.54;6.32349;0;0;7.20661e-52;0.01;0;4.72964;102;0;-1-1;-1
1040;1017;-10.9999;-29.5785;62.9314;9.65547;3770.58;5.54875;0;0;7.20661e-52;0.01;0;4.85046;102;0;-1-1;-1
1040;1018;-1.85398;-15.2331;63.3855;9.16106;3220.52;5.26928;0;0;7.20661e-52;0.01;0;4.25034;102;0;-1-1;-1
1040;1019;-7.71865;7.43761;62.2819;9.0436;3098.22;5.20674;0;0;7.20661e-52;0.01;0;3.97819;102;0;-1-1;-1
1040;1020;0.931472;21.5998;58.6896;9.57713;3679.55;5.51813;0;0;7.20661e-52;0.01;0;4.67775;102;0;-1-1;-1
1040;1021;-6.57372;37.3873;60.1476;10.3554;4651.43;5.96309;0;0;7.20661e-52;0.01;0;3.5766;102;0;-1-1;-1
1040;1022;-6.68838;58.7472;60.7708;10.316;4598.63;5.93583;0;0;7.20661e-52;0.01;0;4.3151;102;0;-1-1;-1
1040;1023;-9.48833;74.2353;70.9939;10.9891;5558.78;6.31774;0;0;7.20661e-52;0.01;0;2.26273;102;0;-1-1;-1
1040;1024;4.72632;-74.9068;67.2805;9.11422;3171.38;5.24056;0;0;7.20661e-52;0.01;0;2.75566;102;0;-1-1;-1
1040;1025;10.2041;-59.0673;61.7952;10.8885;5407.48;6.27006;0;0;7.20661e-52;0.01;0;5.42967;102;0;-1-1;-1
1040;1026;14.062;-42.2756;66.0249;9.05734;3112.36;5.20693;0;0;7.20661e-52;0.01;0;5.65761;102;0;-1-1;-1
1040;1027;13.8326;-25.0013;64.5536;10.659;5072.73;6.12578;0;0;7.20661e-52;0.01;0;5.36767;102;0;-1-1;-1
1040;1028;13.876;-6.59886;69.3917;10.9667;5524.73;6.29519;0;0;7.20661e-52;0.01;0;3.20182;102;0;-1-1;-1
1040;1029;13.6663;10.2782;60.4695;9.32205;3393.31;5.36851;0;0;7.20661e-52;0.01;0;3.92009;102;0;-1-1;-1
1040;1030;14.4921;31.0301;59.9849;9.14838;3207.16;5.25877;0;0;7.20661e-52;0.01;0;5.40685;102;0;-1-1;-1
1040;1031;11.4218;48.0788;61.2204;10.9624;5518.36;6.30735;0;0;7.20661e-52;0.01;0;5.30508;102;0;-1-1;-1
1040;1032;12.8379;66.2599;60.7515;9.95222;4129.04;5.73211;0;0;7.20661e-52;0.01;0;4.50506;102;0;-1-1;-1
1040;1033;25.9917;-67.8317;61.0527;9.11505;3172.24;5.24175;0;0;7.20661e-52;0.01;0;4.28182;102;0;-1-1;-1
1040;1034;25.4187;-51.2426;60.0027;9.11666;3173.92;5.24211;0;0;7.20661e-52;0.01;0;6.56419;102;0;-1-1;-1
1040;1035;28.4241;-35.3165;62.4315;9.11994;3177.34;5.23946;0;0;7.20661e-52;0.01;0;5.95863;102;0;-1-1;-1
1040;1036;27.8164;-14.4515;61.7969;9.10657;3163.39;5.22979;0;0;7.20661e-52;0.01;0;5.17397;102;0;-1-1;-1
1040;1037;28.1478;2.16592;60.9037;9.05445;3109.38;5.20871;0;0;7.20661e-52;0.01;0;5.38512;102;0;-1-1;-1
1040;1038;28.5582;20.3246;63.9984;11.1196;5759.16;6.39859;0;0;7.20661e-52;0.01;0;5.90023;102;0;-1-1;-1
1040;1039;27.5467;40.4027;61.577;9.27322;3340.26;5.32991;0;0;7.20661e-52;0.01;0;5.6672;102;0;-1-1;-1
1040;1040;27.2925;56.4576;61.9285;9.13341;3191.45;5.2515;0;0;7.20661e-52;0.01;0;6.70993;102;0;-1-1;-1
1040;1041;26.5534;71.7879;69.6587;9.75179;3884.56;5.6093;0;0;7.20661e-52;0.01;0;2.77457;102;0;-1-1;-1
1040;1042;39.3235;-57.4475;63.0598;9.18392;3244.69;5.28219;0;0;7.20661e-52;0.01;0;3.97614;102;0;-1-1;-1
1040;1043;44.1685;-41.1571;62.114;9.86154;4017.19;5.66903;0;0;7.20661e-52;0.01;0;6.26223;102;0;-1-1;-1
1040;1044;40.9978;-23.8265;63.8807;9.37691;3453.57;5.40102;0;0;7.20661e-52;0.01;0;6.04294;102;0;-1-1;-1
1040;1045;42.5705;-7.06883;62.5212;9.51716;3610.86;5.48562;0;0;7.20661e-52;0.01;0;6.00961;102;0;-1-1;-1
1040;1046;43.9398;10.5069;61.9003;10.1154;4335.49;5.83195;0;0;7.20661e-52;0.01;0;6.152;102;0;-1-1;-1
1040;1047;44.7263;28.5401;61.743;9.0275;3081.7;5.18814;0;0;7.20661e-52;0.01;0;5.91174;102;0;-1-1;-1
1040;1048;43.2157;46.5955;62.2874;9.92125;4090.61;5.68905;0;0;7.20661e-52;0.01;0;6.54305;102;0;-1-1;-1
1040;1049;41.9263;63.4886;67.6242;10.4477;4777.01;6.00737;0;0;7.20661e-52;0.01;0;4.54857;102;0;-1-1;-1
1040;1050;59.9558;-49.6527;63.7247;10.2067;4454;5.86722;0;0;7.20661e-52;0.01;0;3.70087;102;0;-1-1;-1
1040;1051;58.6937;-33.1866;60.1984;9.16359;3223.19;5.26441;0;0;7.20661e-52;0.01;0;5.93759;102;0;-1-1;-1
1040;1052;56.8711;-17.0302;65.145;10.3662;4665.99;5.96658;0;0;7.20661e-52;0.01;0;6.74982;102;0;-1-1;-1
1040;1053;57.2067;0.153385;63.6484;9.05192;3106.78;5.21122;0;0;7.20661e-52;0.01;0;5.90968;102;0;-1-1;-1
1040;1054;58.6159;19.9728;62.2473;9.09811;3154.58;5.22472;0;0;7.20661e-52;0.01;0;5.64659;102;0;-1-1;-1
1040;1055;59.573;37.4283;62.6713;10.507;4858.78;6.03687;0;0;7.20661e-52;0.01;0;5.20342;102;0;-1-1;-1
1040;1056;57.7321;54.142;71.2135;10.7781;5244.57;6.19691;0;0;7.20661e-52;0.01;0;2.39009;102;0;-1-1;-1
1040;1057;73.1896;-39.2548;61.148;8.80455;2858.97;5.06837;0;0;9.00826e-52;0.01;0;3.85297;102;0;-1-1;-1
1040;1058;71.91;-23.1712;59.3602;9.06354;3118.76;5.22094;0;0;7.20661e-52;0.01;0;4.83608;102;0;-1-1;-1
1040;1059;71.1923;-7.87792;66.1927;9.11445;3171.62;5.23701;0;0;7.20661e-52;0.01;0;4.23065;102;0;-1-1;-1
1040;1060;71.9021;9.16361;65.8922;10.36;4657.7;5.96252;0;0;7.20661e-52;0.01;0;3.04095;102;0;-1-1;-1
1040;1061;74.0245;25.6613;59.4561;9.45938;3545.49;5.45001;0;0;7.20661e-52;0.01;0;3.68233;102;0;-1-1;-1
1040;1062;-65.4992;-24.781;74.406;10.017;4210.24;5.75952;0;0;7.20661e-52;0.01;0;2.95572;102;0;-1-1;-1
1040;1063;-66.5652;-7.83104;76.0493;9.06711;3122.45;5.22266;0;0;7.20661e-52;0.01;0;2.66388;102;0;-1-1;-1
1040;1064;-60.4108;7.99816;72.7344;9.96545;4145.52;5.7452;0;0;7.20661e-52;0.01;0;4.49474;102;0;-1-1;-1
1040;1065;-64.1479;25.3072;75.0719;8.85617;2909.55;5.0886;0;0;9.00826e-52;0.01;0;2.81192;102;0;-1-1;-1
1040;1066;-41.0333;-55.3475;81.316;9.11252;3169.6;5.23238;0;0;7.20661e-52;0.01;0;3.80281;102;0;-1-1;-1
1040;1067;-42.228;-40.0878;76.3685;9.39866;3477.65;5.41305;0;0;7.20661e-52;0.01;0;5.02028;102;0;-1-1;-1
1040;1068;-47.8837;-15.4183;77.0005;10.7081;5143.09;6.15945;0;0;7.20661e-52;0.01;0;4.62148;102;0;-1-1;-1
1040;1069;-41.2014;-2.42655;88.662;10.1536;4384.81;5.84872;0;0;7.20661e-52;0.01;0;5.46519;102;0;-1-1;-1
1040;1070;-46.3249;13.5974;81.4561;9.16446;3224.1;5.27043;0;0;7.20661e-52;0.01;0;4.84016;102;0;-1-1;-1
1040;1071;-50.3491;35.5225;74.9009;10.5526;4922.32;6.06716;0;0;7.20661e-52;0.01;0;4.1041;102;0;-1-1;-1
1040;1072;-27.4958;-61.4381;90.3594;10.4785;4819.25;6.03308;0;0;7.20661e-52;0.01;0;2.33698;102;0;-1-1;-1
1040;1073;-28.5094;-44.5136;85.3074;9.63877;3751.06;5.53798;0;0;7.20661e-52;0.01;0;4.26664;102;0;-1-1;-1
1040;1074;-30.708;-26.4506;80.5847;10.7549;5210.85;6.18938;0;0;7.20661e-52;0.01;0;6.16208;102;0;-1-1;-1
1040;1075;-29.2837;-8.64015;75.9287;10.0206;4214.79;5.76315;0;0;7.20661e-52;0.01;0;6.9152;102;0;-1-1;-1
1040;1076;-30.1518;7.7359;81.0716;9.68422;3804.37;5.57933;0;0;7.20661e-52;0.01;0;6.77326;102;0;-1-1;-1
1040;1077;-35.4607;26.7132;82.2063;9.95517;4132.71;5.72213;0;0;7.20661e-52;0.01;0;4.06969;102;0;-1-1;-1
1040;1078;-31.8996;43.5064;76.5302;9.96306;4142.54;5.72549;0;0;7.20661e-52;0.01;0;4.13793;102;0;-1-1;-1
1040;1079;-12.7888;-51.8208;88.0002;9.42617;3508.28;5.42477;0;0;7.20661e-52;0.01;0;3.90625;102;0;-1-1;-1
1040;1080;-13.3307;-35.7094;80.231;10.9825;5548.71;6.31836;0;0;7.20661e-52;0.01;0;5.63798;102;0;-1-1;-1
1040;1081;-13.752;-16.7321;82.3285;10.0238;4218.74;5.77409;0;0;7.20661e-52;0.01;0;5.08395;102;0;-1-1;-1
1040;1082;-12.7469;2.13312;79.8956;10.9707;5530.83;6.31843;0;0;7.20661e-52;0.01;0;6.61076;102;0;-1-1;-1
1040;1083;-12.7604;20.0106;83.38;9.49806;3589.16;5.46392;0;0;7.20661e-52;0.01;0;4.45383;102;0;-1-1;-1
1040;1084;-14.0757;41.1443;86.0574;10.7732;5237.54;6.18728;0;0;7.20661e-52;0.01;0;3.76063;102;0;-1-1;-1
1040;1085;-20.9029;57.8727;77.1721;10.609;5001.69;6.10315;0;0;7.20661e-52;0.01;0;3.67231;102;0;-1-1;-1
1040;1086;0.326128;-61.8247;79.2064;11.1279;5771.95;6.39078;0;0;7.20661e-52;0.01;0;3.59339;102;0;-1-1;-1
1040;1087;1.90306;-44.2462;85.3047;9.10007;3156.63;5.22576;0;0;7.20661e-52;0.01;0;4.92473;102;0;-1-1;-1
1040;1088;2.19606;-26.2607;87.9597;10.7892;5260.84;6.19789;0;0;7.20661e-52;0.01;0;5.33285;102;0;-1-1;-1
1040;1089;2.32099;-7.70062;86.2458;10.5752;4953.94;6.08055;0;0;7.20661e-52;0.01;0;4.89737;102;0;-1-1;-1
1040;1090;2.38814;11.8325;86.3128;9.46742;3554.54;5.45569;0;0;7.20661e-52;0.01;0;4.79841;102;0;-1-1;-1
1040;1091;2.13825;29.6882;84.6334;10.3125;4593.94;5.93983;0;0;7.20661e-52;0.01;0;4.68257;102;0;-1-1;-1
1040;1092;3.79895;48.8295;85.0499;11.0228;5610.01;6.32863;0;0;7.20661e-52;0.01;0;3.55584;102;0;-1-1;-1
1040;1093;3.59718;67.9258;83.1573;10.3373;4627.08;5.95489;0;0;7.20661e-52;0.01;0;1.89312;102;0;-1-1;-1
1040;1094;15.4754;-52.35;78.7651;9.44145;3525.37;5.43501;0;0;7.20661e-52;0.01;0;4.20129;102;0;-1-1;-1
1040;1095;17.1935;-35.2132;81.3827;10.6152;5010.39;6.10658;0;0;7.20661e-52;0.01;0;6.17146;102;0;-1-1;-1
1040;1096;18.2694;-15.341;84.8897;9.73797;3868.06;5.59822;0;0;7.20661e-52;0.01;0;5.79414;102;0;-1-1;-1
1040;1097;17.316;2.46546;85.188;9.36053;3435.5;5.3929;0;0;7.20661e-52;0.01;0;5.22277;102;0;-1-1;-1
1040;1098;17.1052;20.1174;84.5769;9.07932;3135.08;5.21179;0;0;7.20661e-52;0.01;0;5.35619;102;0;-1-1;-1
1040;1099;17.7767;37.4127;76.9758;10.8868;5404.95;6.25607;0;0;7.20661e-52;0.01;0;5.52962;102;0;-1-1;-1
1040;1100;17.329;58.3007;76.025;10.2095;4457.64;5.88073;0;0;7.20661e-52;0.01;0;4.41035;102;0;-1-1;-1
1040;1101;32.3049;-45.4852;75.983;10.8868;5404.94;6.24855;0;0;7.20661e-52;0.01;0;4.73711;102;0;-1-1;-1
1040;1102;33.4779;-25.9055;84.0941;10.8088;5289.59;6.23097;0;0;7.20661e-52;0.01;0;5.06214;102;0;-1-1;-1
1040;1103;31.8847;-6.54291;82.4219;9.18439;3245.18;5.28227;0;0;7.20661e-52;0.01;0;5.11092;102;0;-1-1;-1
1040;1104;31.439;11.9442;80.8958;9.75972;3894.05;5.61342;0;0;7.20661e-52;0.01;0;5.46941;102;0;-1-1;-1
1040;1105;34.491;29.9761;82.5423;11.0291;5619.7;6.34526;0;0;7.20661e-52;0.01;0;5.306;102;0;-1-1;-1
1040;1106;33.4357;49.0852;77.7385;10.9889;5558.35;6.31118;0;0;7.20661e-52;0.01;0;5.07238;102;0;-1-1;-1
1040;1107;50.279;-30.7322;75.4531;9.87232;4030.39;5.68964;0;0;7.20661e-52;0.01;0;3.66832;102;0;-1-1;-1
1040;1108;45.1272;-14.4882;77.3111;9.13613;3194.29;5.25784;0;0;7.20661e-52;0.01;0;5.69876;102;0;-1-1;-1
1040;1109;44.955;1.87739;76.557;9.08513;3141.1;5.23778;0;0;7.20661e-52;0.01;0;5.7511;102;0;-1-1;-1
1040;1110;48.0302;18.941;76.6467;10.2895;4563.16;5.91474;0;0;7.20661e-52;0.01;0;4.53921;102;0;-1-1;-1
1040;1111;48.7502;39.8006;76.5402;9.09916;3155.68;5.2279;0;0;7.20661e-52;0.01;0;3.85554;102;0;-1-1;-1
1040;1112;58.8856;-6.17478;78.3611;9.05629;3111.28;5.21195;0;0;7.20661e-52;0.01;0;3.51971;102;0;-1-1;-1
1040;1113;-37.1427;-18.1576;96.6753;10.5219;4879.39;6.05819;0;0;7.20661e-52;0.01;0;3.93105;102;0;-1-1;-1
1040;1114;-35.4715;-2.65167;104.763;9.04031;3094.84;5.19694;0;0;7.20661e-52;0.01;0;3.14399;102;0;-1-1;-1
1040;1115;-37.2621;13.8899;96.5776;10.7378;5186.03;6.17765;0;0;7.20661e-52;0.01;0;3.98955;102;0;-1-1;-1
1040;1116;-24.4043;-14.9173;107.689;8.90607;2959.01;5.12539;0;0;9.00826e-52;0.01;0;3.08061;102;0;-1-1;-1
1040;1117;-23.2003;-6.06217;93.2515;10.7919;5264.86;6.20865;0;0;7.20661e-52;0.01;0;6.49542;102;0;-1-1;-1
1040;1118;-20.5444;10.3406;94.0967;9.09992;3156.47;5.22254;0;0;7.20661e-52;0.01;0;4.14662;102;0;-1-1;-1
1040;1119;-23.4548;27.4494;96.2067;10.8054;5284.59;6.21428;0;0;7.20661e-52;0.01;0;2.9857;102;0;-1-1;-1
1040;1120;-8.86357;-37.6132;98.3649;10.7412;5191;6.18482;0;0;7.20661e-52;0.01;0;2.90212;102;0;-1-1;-1
1040;1121;-8.22279;-15.5786;99.3846;10.1039;4320.7;5.81144;0;0;7.20661e-52;0.01;0;4.24713;102;0;-1-1;-1
1040;1122;-6.44536;2.34842;98.7617;10.6288;5029.67;6.1061;0;0;7.20661e-52;0.01;0;4.33722;102;0;-1-1;-1
1040;1123;-2.17368;20.9464;101.391;11.2152;5908.88;6.45463;0;0;7.20661e-52;0.01;0;2.95814;102;0;-1-1;-1
1040;1124;-1.06842;38.584;98.5824;9.05728;3112.3;5.21085;0;0;7.20661e-52;0.01;0;3.34539;102;0;-1-1;-1
1040;1125;13.6607;-43.6944;96.3356;9.25337;3318.85;5.32773;0;0;7.20661e-52;0.01;0;3.08566;102;0;-1-1;-1
1040;1126;18.9227;-26.7611;98.0876;10.6898;5116.78;6.14656;0;0;7.20661e-52;0.01;0;4.63934;102;0;-1-1;-1
1040;1127;15.2903;-7.13383;99.9526;10.4579;4790.93;6.01209;0;0;7.20661e-52;0.01;0;3.50728;102;0;-1-1;-1
1040;1128;14.19;11.769;98.8977;9.84413;3995.96;5.65865;0;0;7.20661e-52;0.01;0;4.2115;102;0;-1-1;-1
1040;1129;14.2049;29.7697;98.2049;10.2056;4452.45;5.88259;0;0;7.20661e-52;0.01;0;4.43191;102;0;-1-1;-1
1040;1130;29.1603;-40.3754;93.1437;9.16829;3228.15;5.28507;0;0;7.20661e-52;0.01;0;3.32302;102;0;-1-1;-1
1040;1131;31.0815;-13.6929;97.1244;9.57882;3681.5;5.51312;0;0;7.20661e-52;0.01;0;4.49759;102;0;-1-1;-1
1040;1132;29.7511;3.01767;95.5532;9.21169;3274.21;5.29751;0;0;7.20661e-52;0.01;0;5.37561;102;0;-1-1;-1
1040;1133;28.7787;19.6127;96.1257;9.47447;3562.49;5.45836;0;0;7.20661e-52;0.01;0;4.42072;102;0;-1-1;-1
1040;1134;25.6875;41.6857;92.7441;9.26707;3333.62;5.3417;0;0;7.20661e-52;0.01;0;2.62702;102;0;-1-1;-1
1040;1135;45.9243;-5.11871;92.2003;10.4776;4818.01;6.04237;0;0;7.20661e-52;0.01;0;3.29821;102;0;-1-1;-1
1040;1136;43.1256;12.2606;92.1281;9.13657;3194.76;5.25986;0;0;7.20661e-52;0.01;0;3.1394;102;0;-1-1;-1
1040;1137;-26.609;-49.8289;-80.5713;8.83776;2891.45;5.0792;0;0;7.20661e-52;0.01;0;5.35835;102;0;-1-1;-1
1040;1138;-33.0889;-108.715;-25.317;8.84182;2895.44;5.08487;0;0;7.20661e-52;0.01;0;1.91087;102;0;-1-1;-1
1040;1139;42.5574;83.9855;4.19154;8.81649;2870.62;5.06812;0;0;7.20661e-52;0.01;0;5.51457;102;0;-1-1;-1
1040;1140;98.7864;-39.5433;12.332;8.90358;2956.54;5.13071;0;0;7.20661e-52;0.01;0;3.04365;102;0;-1-1;-1
1040;1141;58.5133;29.4138;-69.874;8.89304;2946.04;5.11455;0;0;7.20661e-52;0.01;0;4.5167;102;0;-1-1;-1
1040;1142;89.1928;38.6029;2.553;8.75867;2814.51;5.03289;0;0;7.20661e-52;0.01;0;6.2165;102;0;-1-1;-1
1040;1143;102.823;-27.1097;3.35614;8.80978;2864.07;5.06283;0;0;7.20661e-52;0.01;0;4.39215;102;0;-1-1;-1
1040;1144;11.5501;-97.1634;-25.1007;8.77999;2835.12;5.04567;0;0;7.20661e-52;0.01;0;4.271;102;0;-1-1;-1
1040;1145;78.2707;57.0714;-40.9263;8.85437;2907.78;5.09454;0;0;7.20661e-52;0.01;0;3.90631;102;0;-1-1;-1
1040;1146;-32.3169;-7.67918;-69.9585;8.74632;2802.62;5.02201;0;0;7.20661e-52;0.01;0;5.5401;102;0;-1-1;-1
1040;1147;-92.8046;-25.3155;-12.1549;8.87002;2923.23;5.09725;0;0;7.20661e-52;0.01;0;4.82076;102;0;-1-1;-1
1040;1148;-8.61858;33.6698;-52.2115;8.87188;2925.07;5.09979;0;0;7.20661e-52;0.01;0;5.90196;102;0;-1-1;-1
1040;1149;-52.1278;20.7903;66.2373;8.75837;2814.23;5.03887;0;0;7.20661e-52;0.01;0;5.52485;102;0;-1-1;-1
1040;1150;-3.20277;59.0533;-55.7764;8.85252;2905.96;5.07741;0;0;7.20661e-52;0.01;0;5.88938;102;0;-1-1;-1
1040;1151;-27.4082;-56.039;73.7881;8.83999;2893.64;5.07929;0;0;7.20661e-52;0.01;0;4.74916;102;0;-1-1;-1
1040;1152;-29.6983;2.17559;63.0586;8.79434;2849.04;5.05965;0;0;7.20661e-52;0.01;0;5.43644;102;0;-1-1;-1
1040;1153;-37.6405;-59.2323;-7.80992;8.88403;2937.1;5.10983;0;0;7.20661e-52;0.01;0;5.63015;102;0;-1-1;-1
1040;1154;9.83585;77.3217;7.41951;8.78651;2841.44;5.04868;0;0;7.20661e-52;0.01;0;6.24909;102;0;-1-1;-1
1040;1155;-7.27442;104.298;-11.9615;8.64489;2706.24;4.95983;0;0;7.20661e-52;0.01;0;3.49263;102;0;-1-1;-1
1040;1156;-80.8333;8.76688;-52.8509;8.7362;2792.9;5.02478;0;0;7.20661e-52;0.01;0;5.34612;102;0;-1-1;-1
1040;1157;-61.1435;-66.159;-51.8411;8.78204;2837.1;5.05241;0;0;7.20661e-52;0.01;0;2.70844;102;0;-1-1;-1
1040;1158;14.8066;72.4682;-6.18257;8.82749;2881.37;5.07854;0;0;7.20661e-52;0.01;0;6.36506;102;0;-1-1;-1
1040;1159;-41.9271;73.9317;-49.6469;8.80557;2859.97;5.06645;0;0;7.20661e-52;0.01;0;4.70111;102;0;-1-1;-1
1040;1160;34.2908;8.68402;-8.81803;8.83446;2888.21;5.08101;0;0;7.20661e-52;0.01;0;5.75529;102;0;-1-1;-1
1040;1161;-37.43;-66.6924;-34.5575;8.90961;2962.54;5.12043;0;0;7.20661e-52;0.01;0;6.00955;102;0;-1-1;-1
1040;1162;17.2474;-87.239;43.8337;8.89907;2952.04;5.11186;0;0;7.20661e-52;0.01;0;5.2403;102;0;-1-1;-1
1040;1163;83.7264;-11.0248;-6.73783;8.80827;2862.6;5.06187;0;0;7.20661e-52;0.01;0;6.45167;102;0;-1-1;-1
1040;1164;-82.5542;-25.8676;2.08741;8.92702;2979.94;5.13504;0;0;7.20661e-52;0.01;0;5.76932;102;0;-1-1;-1
1040;1165;-50.0527;-89.5683;-38.1564;8.78703;2841.94;5.04313;0;0;7.20661e-52;0.01;0;2.81293;102;0;-1-1;-1
1040;1166;-83.5499;-9.28239;1.7411;8.72587;2783.01;5.02061;0;0;7.20661e-52;0.01;0;5.59379;102;0;-1-1;-1
1040;1167;-65.4886;19.4361;3.57942;8.85419;2907.6;5.08838;0;0;7.20661e-52;0.01;0;5.92762;102;0;-1-1;-1
1040;1168;-55.1037;-36.3704;66.9133;8.86282;2916.12;5.10003;0;0;9.00826e-52;0.01;0;4.40405;102;0;-1-1;-1
