Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.8906;-69.0873;69.321;11.23;5932.35;6.63928;0;0;8.5258e-23;0.01;0;3.20691;102;0;-1-1;-1
440;992;-61;-55.1533;81.0824;10.2621;4526.93;6.05751;0;0;1.06572e-22;0.01;0;3.32016;102;0;-1-1;-1
440;993;-59.6085;-23.3907;66.8795;11.1557;5815.32;6.5877;0;0;8.5258e-23;0.01;0;7.27519;102;0;-1-1;-1
440;994;-61.0067;-6.29478;71.5865;10.843;5339.9;6.40439;0;0;8.5258e-23;0.01;0;6.35985;102;0;-1-1;-1
440;995;-59.8678;9.09865;64.7419;10.1535;4384.72;5.99935;0;0;8.5258e-23;0.01;0;7.31627;102;0;-1-1;-1
440;996;-61.381;37.2429;65.2892;10.5544;4924.79;6.23421;0;0;8.5258e-23;0.01;0;5.31918;102;0;-1-1;-1
440;997;-60.7585;54.9981;71.0263;11.7847;6855.56;6.96787;0;0;8.5258e-23;0.01;0;2.31435;102;0;-1-1;-1
440;998;-44.7225;-53.7068;70.3226;11.552;6457.48;6.82063;0;0;8.5258e-23;0.01;0;4.39875;102;0;-1-1;-1
440;999;-43.129;-32.6529;69.9804;10.6378;5042.43;6.2819;0;0;8.5258e-23;0.01;0;5.35553;102;0;-1-1;-1
440;1000;-42.2846;-13.2893;67.5995;12.0909;7404.05;7.14162;0;0;8.5258e-23;0.01;0;6.64922;102;0;-1-1;-1
440;1001;-47.8129;4.94504;77.1895;10.8115;5293.57;6.38309;0;0;8.5258e-23;0.01;0;6.82307;102;0;-1-1;-1
440;1002;-38.0668;19.6082;70.096;10.9298;5469.23;6.46099;0;0;8.5258e-23;0.01;0;4.87783;102;0;-1-1;-1
440;1003;-42.7101;42.2397;69.2967;12.3137;7820.88;7.27185;0;0;8.5258e-23;0.01;0;4.92327;102;0;-1-1;-1
440;1004;-41.5437;62.4426;70.0455;11.7294;6759.57;6.9365;0;0;8.5258e-23;0.01;0;3.9835;102;0;-1-1;-1
440;1005;-39.597;82.5765;70.0073;11.9282;7109.06;7.04246;0;0;8.5258e-23;0.01;0;1.24645;102;0;-1-1;-1
440;1006;-19.379;-87.5589;67.7293;10.4961;4843.71;6.20023;0;0;8.5258e-23;0.01;0;3.30953;102;0;-1-1;-1
440;1007;-26.0991;-71.2711;67.0749;10.2317;4486.8;6.03707;0;0;8.5258e-23;0.01;0;4.86284;102;0;-1-1;-1
440;1008;-26.8828;-43.9826;70.0008;12.7465;8674.93;7.52704;0;0;8.5258e-23;0.01;0;5.79502;102;0;-1-1;-1
440;1009;-25.5817;-24.9209;69.6042;10.5851;4967.95;6.2497;0;0;8.5258e-23;0.01;0;4.88813;102;0;-1-1;-1
440;1010;-19.7445;-8.3067;70.002;10.1674;4402.71;6.00329;0;0;8.5258e-23;0.01;0;4.95928;102;0;-1-1;-1
440;1011;-19.995;13.9206;70.0018;10.5551;4925.82;6.23307;0;0;8.5258e-23;0.01;0;4.56494;102;0;-1-1;-1
440;1012;-23.9698;32.0261;70.0019;11.1323;5778.91;6.57481;0;0;8.5258e-23;0.01;0;5.47231;102;0;-1-1;-1
440;1013;-23.533;51.7303;69.9952;12.2026;7611.02;7.19728;0;0;8.5258e-23;0.01;0;5.23834;102;0;-1-1;-1
440;1014;-23.1403;70.0678;69.9776;10.8987;5422.61;6.43657;0;0;8.5258e-23;0.01;0;3.53645;102;0;-1-1;-1
440;1015;-7.98029;-72.9364;67.2197;10.5976;4985.5;6.25692;0;0;8.5258e-23;0.01;0;5.18359;102;0;-1-1;-1
440;1016;-8.43346;-53.8387;72.9621;12.715;8610.73;7.50869;0;0;8.5258e-23;0.01;0;5.19032;102;0;-1-1;-1
440;1017;-7.34653;-34.989;69.9353;11.2013;5886.93;6.61432;0;0;8.5258e-23;0.01;0;3.58863;102;0;-1-1;-1
440;1018;-4.21701;-16.4914;69.4264;10.5751;4953.88;6.24765;0;0;8.5258e-23;0.01;0;5.44077;102;0;-1-1;-1
440;1019;-5.09231;2.41997;69.9179;10.535;4897.76;6.21726;0;0;8.5258e-23;0.01;0;4.55106;102;0;-1-1;-1
440;1020;-3.75444;21.4827;69.6944;11.0599;5666.88;6.53628;0;0;8.5258e-23;0.01;0;3.91213;102;0;-1-1;-1
440;1021;-5.67413;40.051;69.5234;11.9865;7213.79;7.08064;0;0;8.5258e-23;0.01;0;3.80517;102;0;-1-1;-1
440;1022;-5.11458;60.9759;69.8767;11.9384;7127.37;7.05046;0;0;8.5258e-23;0.01;0;4.62845;102;0;-1-1;-1
440;1023;-6.15985;82.4225;70.151;12.773;8729.05;7.54058;0;0;8.5258e-23;0.01;0;1.93684;102;0;-1-1;-1
440;1024;8.47764;-80.0491;70.3139;10.5353;4898.18;6.22004;0;0;8.5258e-23;0.01;0;2.08067;102;0;-1-1;-1
440;1025;10.0139;-64.911;69.6559;12.5599;8299.38;7.42344;0;0;8.5258e-23;0.01;0;4.06123;102;0;-1-1;-1
440;1026;11.1758;-45.5887;71.1435;10.5053;4856.44;6.19854;0;0;8.5258e-23;0.01;0;5.03151;102;0;-1-1;-1
440;1027;12.9829;-26.0722;70.0222;12.3308;7853.42;7.27808;0;0;8.5258e-23;0.01;0;5.08082;102;0;-1-1;-1
440;1028;12.0865;-5.01529;69.9824;12.6879;8555.7;7.49143;0;0;8.5258e-23;0.01;0;4.72131;102;0;-1-1;-1
440;1029;12.3936;10.7985;69.224;10.7583;5215.81;6.35512;0;0;8.5258e-23;0.01;0;4.49787;102;0;-1-1;-1
440;1030;12.0666;30.096;68.5287;10.552;4921.48;6.23082;0;0;8.5258e-23;0.01;0;4.74401;102;0;-1-1;-1
440;1031;10.0147;49.3345;69.9968;12.7353;8651.9;7.51467;0;0;8.5258e-23;0.01;0;4.67335;102;0;-1-1;-1
440;1032;10.0444;69.6686;69.9997;11.5245;6411.43;6.80556;0;0;8.5258e-23;0.01;0;3.86362;102;0;-1-1;-1
440;1033;28.3518;-73.9921;69.3409;10.554;4924.26;6.23347;0;0;8.5258e-23;0.01;0;4.3815;102;0;-1-1;-1
440;1034;27.3955;-54.7821;68.6507;10.5273;4887;6.21595;0;0;8.5258e-23;0.01;0;5.98438;102;0;-1-1;-1
440;1035;29.4629;-36.522;70.0019;10.5309;4891.94;6.21209;0;0;8.5258e-23;0.01;0;5.2343;102;0;-1-1;-1
440;1036;29.7298;-15.837;69.7377;10.5043;4854.98;6.19973;0;0;8.5258e-23;0.01;0;5.36713;102;0;-1-1;-1
440;1037;29.7681;2.32497;69.6082;10.4963;4843.91;6.20122;0;0;8.5258e-23;0.01;0;5.45767;102;0;-1-1;-1
440;1038;29.3118;21.8355;70.0047;12.8034;8791.59;7.55825;0;0;8.5258e-23;0.01;0;5.43171;102;0;-1-1;-1
440;1039;27.8674;40.0494;69.0508;10.7752;5240.42;6.36294;0;0;8.5258e-23;0.01;0;4.96939;102;0;-1-1;-1
440;1040;27.7943;59.2238;69.9201;10.5547;4925.27;6.23011;0;0;8.5258e-23;0.01;0;5.0324;102;0;-1-1;-1
440;1041;27.4724;78.5522;72.5542;11.2536;5969.79;6.64799;0;0;8.5258e-23;0.01;0;2.5895;102;0;-1-1;-1
440;1042;43.9217;-63.3699;70.7952;10.582;4963.54;6.24816;0;0;8.5258e-23;0.01;0;3.1716;102;0;-1-1;-1
440;1043;45.9405;-44.5742;69.9493;11.4195;6237.82;6.74447;0;0;8.5258e-23;0.01;0;6.61732;102;0;-1-1;-1
440;1044;46.0742;-25.7238;70.0065;10.8637;5370.61;6.41789;0;0;8.5258e-23;0.01;0;6.46904;102;0;-1-1;-1
440;1045;46.6292;-6.67249;69.9142;11.063;5671.67;6.54371;0;0;8.5258e-23;0.01;0;5.10306;102;0;-1-1;-1
440;1046;47.1111;10.5179;70.0014;11.7327;6765.25;6.93418;0;0;8.5258e-23;0.01;0;5.20726;102;0;-1-1;-1
440;1047;47.4062;29.8058;69.357;10.5118;4865.43;6.20986;0;0;8.5258e-23;0.01;0;5.89741;102;0;-1-1;-1
440;1048;44.8014;48.4532;70.1791;11.4141;6228.95;6.73656;0;0;8.5258e-23;0.01;0;6.35066;102;0;-1-1;-1
440;1049;45.4549;68.9467;72.3365;12.0798;7383.64;7.13267;0;0;8.5258e-23;0.01;0;4.36183;102;0;-1-1;-1
440;1050;62.955;-54.8789;70.713;11.8229;6922.52;6.98523;0;0;8.5258e-23;0.01;0;2.90857;102;0;-1-1;-1
440;1051;62.9981;-35.0277;67.7317;10.5367;4900.13;6.21994;0;0;8.5258e-23;0.01;0;5.80384;102;0;-1-1;-1
440;1052;63.5933;-18.0046;71.4099;11.9026;7063.38;7.03399;0;0;8.5258e-23;0.01;0;4.87883;102;0;-1-1;-1
440;1053;63.8366;1.7237;70.9123;10.5318;4893.21;6.22427;0;0;8.5258e-23;0.01;0;5.33644;102;0;-1-1;-1
440;1054;64.277;20.39;69.9998;10.4995;4848.36;6.19574;0;0;8.5258e-23;0.01;0;6.00547;102;0;-1-1;-1
440;1055;63.9339;39.9933;70.0078;12.1611;7533.62;7.17928;0;0;8.5258e-23;0.01;0;4.22682;102;0;-1-1;-1
440;1056;63.5024;56.9205;73.1461;12.4981;8177.46;7.37857;0;0;8.5258e-23;0.01;0;3.23786;102;0;-1-1;-1
440;1057;79.0919;-43.3009;69.6378;10.2514;4512.71;6.05195;0;0;1.06572e-22;0.01;0;3.99977;102;0;-1-1;-1
440;1058;80.6378;-25.5226;68.1407;10.5508;4919.79;6.23377;0;0;8.5258e-23;0.01;0;4.46933;102;0;-1-1;-1
440;1059;80.2809;-6.99691;72.0793;10.5379;4901.7;6.21975;0;0;8.5258e-23;0.01;0;3.15703;102;0;-1-1;-1
440;1060;81.4056;10.1388;72.1509;12.0332;7298.4;7.1152;0;0;8.5258e-23;0.01;0;2.50022;102;0;-1-1;-1
440;1061;81.1167;29.9004;70.003;10.9344;5476.1;6.45935;0;0;8.5258e-23;0.01;0;1.99827;102;0;-1-1;-1
440;1062;-68.1456;-29.2883;83.2439;11.6188;6570.06;6.8582;0;0;8.5258e-23;0.01;0;3.63439;102;0;-1-1;-1
440;1063;-69.644;-9.68251;87.4089;10.5125;4866.36;6.20756;0;0;8.5258e-23;0.01;0;3.26521;102;0;-1-1;-1
440;1064;-65.991;9.44188;82.3345;11.4949;6362.21;6.79662;0;0;8.5258e-23;0.01;0;4.17035;102;0;-1-1;-1
440;1065;-68.0602;25.1389;85.9549;10.2567;4519.68;6.05595;0;0;1.06572e-22;0.01;0;2.60758;102;0;-1-1;-1
440;1066;-44.7354;-59.4388;88.4427;10.5219;4879.49;6.20595;0;0;8.5258e-23;0.01;0;3.9338;102;0;-1-1;-1
440;1067;-49.403;-41.4157;85.1734;10.8786;5392.77;6.42664;0;0;8.5258e-23;0.01;0;3.91124;102;0;-1-1;-1
440;1068;-51.0952;-17.0585;84.9927;12.3916;7970.24;7.32076;0;0;8.5258e-23;0.01;0;3.92809;102;0;-1-1;-1
440;1069;-49.0842;1.26441;96.2963;11.7642;6819.82;6.95092;0;0;8.5258e-23;0.01;0;5.04566;102;0;-1-1;-1
440;1070;-50.8066;19.5108;89.2884;10.5969;4984.6;6.25558;0;0;8.5258e-23;0.01;0;5.68922;102;0;-1-1;-1
440;1071;-54.5036;39.3236;85.0025;12.1766;7562.43;7.18786;0;0;8.5258e-23;0.01;0;3.47947;102;0;-1-1;-1
440;1072;-29.5771;-66.7506;98.7704;12.0308;7294.16;7.11018;0;0;8.5258e-23;0.01;0;1.82409;102;0;-1-1;-1
440;1073;-31.8259;-45.9695;92.5504;11.157;5817.39;6.59053;0;0;8.5258e-23;0.01;0;4.86048;102;0;-1-1;-1
440;1074;-34.9752;-27.1679;85.1393;12.4425;8068.77;7.34971;0;0;8.5258e-23;0.01;0;6.08153;102;0;-1-1;-1
440;1075;-33.7279;-6.70338;84.9091;11.5621;6474.4;6.82472;0;0;8.5258e-23;0.01;0;5.16833;102;0;-1-1;-1
440;1076;-33.7387;11.7458;87.397;11.2232;5921.66;6.63363;0;0;8.5258e-23;0.01;0;5.7009;102;0;-1-1;-1
440;1077;-35.4783;30.9185;86.3232;11.518;6400.61;6.80583;0;0;8.5258e-23;0.01;0;4.48854;102;0;-1-1;-1
440;1078;-36.3811;50.8566;86.1957;11.5307;6421.71;6.81323;0;0;8.5258e-23;0.01;0;1.94075;102;0;-1-1;-1
440;1079;-14.0993;-55.1708;92.8379;10.932;5472.51;6.45806;0;0;8.5258e-23;0.01;0;5.16191;102;0;-1-1;-1
440;1080;-15.6029;-36.4245;85.2676;12.673;8525.54;7.48904;0;0;8.5258e-23;0.01;0;6.05047;102;0;-1-1;-1
440;1081;-16.0957;-18.7129;85.0053;11.6627;6644.8;6.89118;0;0;8.5258e-23;0.01;0;5.15677;102;0;-1-1;-1
440;1082;-15.7847;3.05275;85.1023;12.6505;8480.36;7.4715;0;0;8.5258e-23;0.01;0;6.68423;102;0;-1-1;-1
440;1083;-16.7799;22.9507;86.4331;11.0316;5623.42;6.51772;0;0;8.5258e-23;0.01;0;4.20996;102;0;-1-1;-1
440;1084;-17.6029;41.624;85.2824;12.497;8175.28;7.37703;0;0;8.5258e-23;0.01;0;3.20749;102;0;-1-1;-1
440;1085;-19.9961;63.0075;86.1397;12.2984;7791.76;7.26437;0;0;8.5258e-23;0.01;0;2.91471;102;0;-1-1;-1
440;1086;0.764861;-68.9423;85.9129;12.8846;8959.95;7.60795;0;0;8.5258e-23;0.01;0;2.40128;102;0;-1-1;-1
440;1087;2.63879;-47.6029;87.9984;10.5256;4884.57;6.21033;0;0;8.5258e-23;0.01;0;6.04391;102;0;-1-1;-1
440;1088;2.51076;-27.8719;86.0835;12.4644;8111.45;7.35864;0;0;8.5258e-23;0.01;0;6.44965;102;0;-1-1;-1
440;1089;1.60173;-7.3097;86.3867;12.2998;7794.5;7.25502;0;0;8.5258e-23;0.01;0;6.18414;102;0;-1-1;-1
440;1090;2.05738;12.3442;85.9396;10.9752;5537.7;6.48097;0;0;8.5258e-23;0.01;0;3.71911;102;0;-1-1;-1
440;1091;1.6178;32.2373;85.0047;11.9575;7161.59;7.06267;0;0;8.5258e-23;0.01;0;4.99903;102;0;-1-1;-1
440;1092;0.118421;54.4479;86.6613;12.7209;8622.68;7.5066;0;0;8.5258e-23;0.01;0;3.69415;102;0;-1-1;-1
440;1093;-0.412752;70.5558;87.7171;11.9978;7234.3;7.09517;0;0;8.5258e-23;0.01;0;1.98097;102;0;-1-1;-1
440;1094;18.5381;-57.6819;85.0593;10.9223;5458.03;6.45477;0;0;8.5258e-23;0.01;0;3.76073;102;0;-1-1;-1
440;1095;20.0023;-38.1079;86.3674;12.3296;7851.11;7.28162;0;0;8.5258e-23;0.01;0;6.82985;102;0;-1-1;-1
440;1096;19.7367;-16.4344;86.5834;11.27;5996.04;6.65735;0;0;8.5258e-23;0.01;0;5.91917;102;0;-1-1;-1
440;1097;19.3063;2.98442;86.0394;10.8344;5327.28;6.39759;0;0;8.5258e-23;0.01;0;6.61547;102;0;-1-1;-1
440;1098;18.8618;21.9367;86.608;10.4997;4848.68;6.19326;0;0;8.5258e-23;0.01;0;5.04176;102;0;-1-1;-1
440;1099;19.4269;43.5938;85.8682;12.5539;8287.59;7.40826;0;0;8.5258e-23;0.01;0;4.57385;102;0;-1-1;-1
440;1100;19.3857;64.8002;85.4028;11.8737;7012.04;7.01586;0;0;8.5258e-23;0.01;0;3.29322;102;0;-1-1;-1
440;1101;38.1226;-49.4239;85.0987;12.5829;8345.11;7.41832;0;0;8.5258e-23;0.01;0;3.41652;102;0;-1-1;-1
440;1102;37.4247;-27.2969;86.5079;12.5268;8233.88;7.39999;0;0;8.5258e-23;0.01;0;5.11647;102;0;-1-1;-1
440;1103;36.1994;-6.54102;86.2287;10.6305;5032.05;6.2806;0;0;8.5258e-23;0.01;0;5.0854;102;0;-1-1;-1
440;1104;35.9548;12.1619;85.5165;11.2399;5948.05;6.63799;0;0;8.5258e-23;0.01;0;5.05137;102;0;-1-1;-1
440;1105;37.9729;33.0479;85.1807;12.7389;8659.24;7.52404;0;0;8.5258e-23;0.01;0;4.8516;102;0;-1-1;-1
440;1106;38.2016;55.2929;88.586;12.7543;8690.78;7.52895;0;0;8.5258e-23;0.01;0;3.67744;102;0;-1-1;-1
440;1107;55.2376;-34.1335;84.8694;11.4379;6267.93;6.75698;0;0;8.5258e-23;0.01;0;3.01913;102;0;-1-1;-1
440;1108;52.5402;-15.22;86.2567;10.5621;4935.56;6.2436;0;0;8.5258e-23;0.01;0;4.97227;102;0;-1-1;-1
440;1109;52.5999;3.04438;85.5564;10.5862;4969.49;6.2601;0;0;8.5258e-23;0.01;0;5.25833;102;0;-1-1;-1
440;1110;55.0058;22.6295;85.4108;11.8673;7000.83;7.00949;0;0;8.5258e-23;0.01;0;2.84386;102;0;-1-1;-1
440;1111;54.901;44.1024;86.6584;10.4882;4832.73;6.19043;0;0;8.5258e-23;0.01;0;3.49206;102;0;-1-1;-1
440;1112;68.6391;-6.37006;86.6256;10.4847;4827.88;6.19231;0;0;8.5258e-23;0.01;0;3.37796;102;0;-1-1;-1
440;1113;-42.1959;-17.8045;103.114;12.1861;7580.19;7.20127;0;0;8.5258e-23;0.01;0;4.39314;102;0;-1-1;-1
440;1114;-36.4701;0.187362;111.151;10.5211;4878.34;6.21854;0;0;8.5258e-23;0.01;0;3.6553;102;0;-1-1;-1
440;1115;-40.6197;19.0982;105.648;12.4209;8026.95;7.33708;0;0;8.5258e-23;0.01;0;4.18646;102;0;-1-1;-1
440;1116;-28.497;-18.6648;116.621;10.2735;4541.94;6.06358;0;0;1.06572e-22;0.01;0;2.45746;102;0;-1-1;-1
440;1117;-23.4399;-9.03825;100.312;12.4877;8157.11;7.37045;0;0;8.5258e-23;0.01;0;4.37247;102;0;-1-1;-1
440;1118;-22.3452;11.6381;102.296;10.5122;4865.91;6.20464;0;0;8.5258e-23;0.01;0;3.79994;102;0;-1-1;-1
440;1119;-23.7221;32.2443;103.837;12.6087;8396.55;7.45088;0;0;8.5258e-23;0.01;0;3.18444;102;0;-1-1;-1
440;1120;-5.91066;-38.6837;103.871;12.3965;7979.72;7.32185;0;0;8.5258e-23;0.01;0;2.96311;102;0;-1-1;-1
440;1121;-5.98303;-19.8657;102.903;11.7266;6754.72;6.92764;0;0;8.5258e-23;0.01;0;2.54243;102;0;-1-1;-1
440;1122;-5.00741;1.30515;104.075;12.2632;7725.01;7.23705;0;0;8.5258e-23;0.01;0;4.5078;102;0;-1-1;-1
440;1123;-5.00261;22.5017;103.114;12.8707;8930.99;7.59982;0;0;8.5258e-23;0.01;0;4.00741;102;0;-1-1;-1
440;1124;-4.72991;40.9446;101.234;10.516;4871.2;6.21189;0;0;8.5258e-23;0.01;0;2.72828;102;0;-1-1;-1
440;1125;14.6695;-48.1702;102.368;10.7201;5160.46;6.33325;0;0;8.5258e-23;0.01;0;3.17703;102;0;-1-1;-1
440;1126;14.122;-27.5292;103.952;12.3765;7941.11;7.30847;0;0;8.5258e-23;0.01;0;4.36357;102;0;-1-1;-1
440;1127;13.6014;-6.06073;103.308;12.0345;7300.91;7.1041;0;0;8.5258e-23;0.01;0;4.56987;102;0;-1-1;-1
440;1128;13.2649;11.6276;102.084;11.4651;6312.8;6.76646;0;0;8.5258e-23;0.01;0;5.08451;102;0;-1-1;-1
440;1129;13.3189;32.2316;102.472;11.7629;6817.68;6.95489;0;0;8.5258e-23;0.01;0;5.07945;102;0;-1-1;-1
440;1130;31.3024;-38.7523;102.178;10.5786;4958.76;6.25103;0;0;8.5258e-23;0.01;0;3.34193;102;0;-1-1;-1
440;1131;31.1591;-16.0781;102.365;11.1144;5751;6.56509;0;0;8.5258e-23;0.01;0;4.65859;102;0;-1-1;-1
440;1132;30.8148;3.00674;101.228;10.6213;5018.99;6.27685;0;0;8.5258e-23;0.01;0;5.98231;102;0;-1-1;-1
440;1133;30.3888;21.8823;101.425;11.0194;5604.77;6.51378;0;0;8.5258e-23;0.01;0;4.5296;102;0;-1-1;-1
440;1134;30.8405;41.5267;102.408;10.6473;5055.94;6.29354;0;0;8.5258e-23;0.01;0;2.77193;102;0;-1-1;-1
440;1135;48.5372;-5.75793;102.756;12.105;7429.98;7.1523;0;0;8.5258e-23;0.01;0;3.19616;102;0;-1-1;-1
440;1136;47.1197;12.5584;100.705;10.5923;4978.01;6.25918;0;0;8.5258e-23;0.01;0;3.31503;102;0;-1-1;-1
440;1137;-28.0691;-57.5675;-92.3589;10.2393;4496.79;6.04236;0;0;8.5258e-23;0.01;0;5.02637;102;0;-1-1;-1
440;1138;-34.3388;-116.702;-31.095;10.1996;4444.61;6.01718;0;0;8.5258e-23;0.01;0;1.97643;102;0;-1-1;-1
440;1139;46.8913;90.2688;3.37086;10.2481;4508.32;6.05438;0;0;8.5258e-23;0.01;0;6.11708;102;0;-1-1;-1
440;1140;105.075;-43.5868;16.0567;10.2544;4516.64;6.05855;0;0;8.5258e-23;0.01;0;4.14826;102;0;-1-1;-1
440;1141;68.2998;30.3855;-78.7593;10.2579;4521.28;6.05913;0;0;8.5258e-23;0.01;0;4.05569;102;0;-1-1;-1
440;1142;97.2879;39.9047;2.63779;10.1733;4410.36;6.00726;0;0;8.5258e-23;0.01;0;5.73918;102;0;-1-1;-1
440;1143;111.989;-30.3077;3.01524;10.2077;4455.19;6.02788;0;0;8.5258e-23;0.01;0;4.44262;102;0;-1-1;-1
440;1144;11.651;-105.475;-29.2296;10.1523;4383.06;5.99309;0;0;8.5258e-23;0.01;0;4.36703;102;0;-1-1;-1
440;1145;87.789;60.4256;-45.8843;10.204;4450.42;6.02687;0;0;8.5258e-23;0.01;0;3.84002;102;0;-1-1;-1
440;1146;-33.6615;-7.43837;-76.9009;10.1104;4329.01;5.9626;0;0;8.5258e-23;0.01;0;5.99885;102;0;-1-1;-1
440;1147;-100.769;-28.1261;-9.77805;10.2159;4466.04;6.03083;0;0;8.5258e-23;0.01;0;5.90888;102;0;-1-1;-1
440;1148;-8.59054;34.9015;-58.0991;10.2217;4473.62;6.03479;0;0;8.5258e-23;0.01;0;6.47429;102;0;-1-1;-1
440;1149;-55.4641;23.0298;73.335;10.1517;4382.39;5.99317;0;0;8.5258e-23;0.01;0;6.2105;102;0;-1-1;-1
440;1150;-4.97799;62.5809;-61.2563;10.2615;4526.03;6.05557;0;0;8.5258e-23;0.01;0;6.14154;102;0;-1-1;-1
440;1151;-27.8769;-59.9529;80.6667;10.2235;4476.01;6.03253;0;0;8.5258e-23;0.01;0;5.25043;102;0;-1-1;-1
440;1152;-32.3685;2.28271;68.1453;10.1901;4432.24;6.01679;0;0;8.5258e-23;0.01;0;6.56227;102;0;-1-1;-1
440;1153;-35.0035;-56.9245;-8.18016;10.2981;4574.66;6.08123;0;0;8.5258e-23;0.01;0;6.52604;102;0;-1-1;-1
440;1154;10.0362;82.0511;9.06251;10.2105;4458.93;6.02973;0;0;8.5258e-23;0.01;0;6.60213;102;0;-1-1;-1
440;1155;-9.88739;114.134;-12.9865;10.0689;4275.95;5.9415;0;0;8.5258e-23;0.01;0;3.56093;102;0;-1-1;-1
440;1156;-89.0017;8.99691;-55.4336;10.106;4323.43;5.96251;0;0;8.5258e-23;0.01;0;5.35601;102;0;-1-1;-1
440;1157;-68.709;-73.1786;-57.8508;10.1588;4391.48;5.99619;0;0;8.5258e-23;0.01;0;2.76394;102;0;-1-1;-1
440;1158;16.3582;76.3394;-6.99324;10.2173;4467.85;6.03495;0;0;8.5258e-23;0.01;0;7.6245;102;0;-1-1;-1
440;1159;-48.7429;79.7226;-57.0028;10.1711;4407.55;6.01095;0;0;8.5258e-23;0.01;0;4.79535;102;0;-1-1;-1
440;1160;34.9842;9.83813;-8.13814;10.218;4468.82;6.03742;0;0;8.5258e-23;0.01;0;7.36606;102;0;-1-1;-1
440;1161;-38.7289;-70.5669;-37.5716;10.2548;4517.19;6.04966;0;0;8.5258e-23;0.01;0;7.11093;102;0;-1-1;-1
440;1162;17.3289;-93.8324;47.6288;10.2804;4551.16;6.06446;0;0;8.5258e-23;0.01;0;5.29612;102;0;-1-1;-1
440;1163;89.0633;-11.4803;-6.26538;10.245;4504.3;6.05193;0;0;8.5258e-23;0.01;0;7.01295;102;0;-1-1;-1
440;1164;-88.2262;-25.0217;2.49572;10.2783;4548.33;6.06998;0;0;8.5258e-23;0.01;0;7.8092;102;0;-1-1;-1
440;1165;-54.9898;-94.9855;-39.7889;10.1202;4341.64;5.97255;0;0;8.5258e-23;0.01;0;3.76401;102;0;-1-1;-1
440;1166;-83.5734;-7.46504;1.02444;10.0933;4307.14;5.95845;0;0;8.5258e-23;0.01;0;7.58593;102;0;-1-1;-1
440;1167;-69.1072;21.2625;4.31826;10.2508;4511.95;6.05057;0;0;8.5258e-23;0.01;0;7.45619;102;0;-1-1;-1
440;1168;-59.6733;-41.6468;69.602;10.2609;4525.21;6.05744;0;0;1.06572e-22;0.01;0;5.64927;102;0;-1-1;-1
440;1169;-5.78404;-79.9923;8.78586;10.2032;4449.42;6.024;0;0;1.06572e-22;0.01;0;5.4589;102;0;-1-1;-1
440;1170;-26.6433;-71.4975;-9.21945;10.2559;4518.62;6.0579;0;0;1.06572e-22;0.01;0;7.53688;102;0;-1-1;-1
440;1171;-32.8746;-50.6523;-76.754;10.2067;4454;6.0268;0;0;1.06572e-22;0.01;0;7.31508;102;0;-1-1;-1
440;1172;-14.2951;-32.9254;-17.5711;10.2421;4500.44;6.04549;0;0;1.06572e-22;0.01;0;7.24968;102;0;-1-1;-1
440;1173;-39.6606;-113.824;5.26404;10.2642;4529.64;6.05625;0;0;1.06572e-22;0.01;0;2.85241;102;0;-1-1;-1
440;1174;80.291;-59.8592;63.4026;10.2342;4490.11;6.04588;0;0;1.06572e-22;0.01;0;2.68217;102;0;-1-1;-1
440;1175;-34.4731;82.9492;-66.9451;10.2055;4452.33;6.01741;0;0;1.06572e-22;0.01;0;4.08191;102;0;-1-1;-1
440;1176;-73.1163;40.9845;78.3764;10.2741;4542.7;6.06813;0;0;1.06572e-22;0.01;0;1.99527;102;0;-1-1;-1
440;1177;-24.0963;-28.8575;101.688;10.2865;4559.27;6.07111;0;0;1.06572e-22;0.01;0;5.0193;102;0;-1-1;-1
440;1178;-18.8315;49.0506;-59.8216;10.2148;4464.53;6.02733;0;0;1.06572e-22;0.01;0;7.0241;102;0;-1-1;-1
440;1179;63.5136;-28.8945;-43.1862;10.1788;4417.46;6.01301;0;0;1.06572e-22;0.01;0;7.72853;102;0;-1-1;-1
440;1180;-91.5456;13.6076;64.2172;10.2395;4497.06;6.04771;0;0;1.06572e-22;0.01;0;3.21028;102;0;-1-1;-1
