Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-72.499;2.95876;61.541;9.51082;3603.64;5.52111;0;0;3.53779e-42;0.01;0;5.7191;102;0;-1-1;-1
840;990;-69.8119;20.6365;62.2584;10.7888;5260.31;6.2559;0;0;3.53779e-42;0.01;0;6.06326;102;0;-1-1;-1
840;991;-56.4029;-65.2782;63.9188;10.1999;4445.03;5.92743;0;0;3.53779e-42;0.01;0;2.96188;102;0;-1-1;-1
840;992;-56.3048;-53.3905;77.0188;9.33099;3403.07;5.41388;0;0;4.42224e-42;0.01;0;3.12992;102;0;-1-1;-1
840;993;-57.7916;-22.2675;63.0011;10.1289;4352.86;5.87268;0;0;3.53779e-42;0.01;0;7.11838;102;0;-1-1;-1
840;994;-59.2458;-5.74995;67.7097;9.82054;3967.3;5.69525;0;0;3.53779e-42;0.01;0;6.47202;102;0;-1-1;-1
840;995;-56.8706;8.66572;61.1016;9.20243;3264.34;5.34769;0;0;3.53779e-42;0.01;0;5.99228;102;0;-1-1;-1
840;996;-58.8692;35.2348;61.9945;9.51966;3613.7;5.52332;0;0;3.53779e-42;0.01;0;5.70002;102;0;-1-1;-1
840;997;-56.8664;52.4804;69.9799;10.7184;5157.99;6.2326;0;0;3.53779e-42;0.01;0;3.93464;102;0;-1-1;-1
840;998;-42.0022;-53.9123;66.9994;10.4665;4802.75;6.07211;0;0;3.53779e-42;0.01;0;4.03181;102;0;-1-1;-1
840;999;-43.0477;-28.7338;70.1736;9.66466;3781.37;5.60979;0;0;3.53779e-42;0.01;0;5.11317;102;0;-1-1;-1
840;1000;-42.228;-11.9255;63.208;11.0031;5579.93;6.37764;0;0;3.53779e-42;0.01;0;6.54818;102;0;-1-1;-1
840;1001;-44.5756;2.34756;74.3633;9.79745;3939.38;5.68487;0;0;3.53779e-42;0.01;0;5.87707;102;0;-1-1;-1
840;1002;-37.1146;18.391;70.6667;9.94808;4123.88;5.77242;0;0;3.53779e-42;0.01;0;4.60847;102;0;-1-1;-1
840;1003;-41.9898;43.0269;63.3551;11.1877;5865.53;6.48821;0;0;3.53779e-42;0.01;0;5.85794;102;0;-1-1;-1
840;1004;-38.5505;60.3782;70.8777;10.6382;5043.11;6.17391;0;0;3.53779e-42;0.01;0;4.2441;102;0;-1-1;-1
840;1005;-37.9937;78.709;65.2839;10.774;5238.7;6.25051;0;0;3.53779e-42;0.01;0;3.02839;102;0;-1-1;-1
840;1006;-19.209;-83.0031;62.6108;9.53761;3634.19;5.53675;0;0;3.53779e-42;0.01;0;3.05314;102;0;-1-1;-1
840;1007;-22.2221;-66.4467;63.9717;9.24996;3315.19;5.36229;0;0;3.53779e-42;0.01;0;4.35134;102;0;-1-1;-1
840;1008;-28.145;-40.8695;70.9326;11.5311;6422.39;6.69158;0;0;3.53779e-42;0.01;0;5.68949;102;0;-1-1;-1
840;1009;-27.4881;-21.9953;66.1855;9.58068;3683.65;5.5611;0;0;3.53779e-42;0.01;0;4.80886;102;0;-1-1;-1
840;1010;-18.0967;-7.3542;66.8926;9.23177;3295.67;5.35437;0;0;3.53779e-42;0.01;0;5.06346;102;0;-1-1;-1
840;1011;-20.1942;14.0688;70.707;9.60118;3707.34;5.57143;0;0;3.53779e-42;0.01;0;4.27662;102;0;-1-1;-1
840;1012;-22.6244;31.3243;73.3498;10.078;4287.57;5.84427;0;0;3.53779e-42;0.01;0;3.95973;102;0;-1-1;-1
840;1013;-23.2082;49.3905;65.0645;11.0465;5646.33;6.39812;0;0;3.53779e-42;0.01;0;6.19157;102;0;-1-1;-1
840;1014;-22.7177;67.8546;64.9821;9.86267;4018.58;5.72423;0;0;3.53779e-42;0.01;0;5.7285;102;0;-1-1;-1
840;1015;-6.2488;-71.0562;62.2392;9.59654;3701.97;5.56497;0;0;3.53779e-42;0.01;0;4.55435;102;0;-1-1;-1
840;1016;-11.0181;-53.7429;72.2438;11.5296;6419.93;6.68974;0;0;3.53779e-42;0.01;0;4.87394;102;0;-1-1;-1
840;1017;-11.6725;-30.0946;65.9029;10.1344;4359.9;5.87721;0;0;3.53779e-42;0.01;0;4.78528;102;0;-1-1;-1
840;1018;-2.75094;-14.4829;66.0559;9.60036;3706.39;5.57172;0;0;3.53779e-42;0.01;0;4.67242;102;0;-1-1;-1
840;1019;-6.28135;3.86736;64.8346;9.5046;3596.59;5.51765;0;0;3.53779e-42;0.01;0;4.53274;102;0;-1-1;-1
840;1020;-0.793735;21.1301;62.8192;10.0378;4236.45;5.83293;0;0;3.53779e-42;0.01;0;3.73766;102;0;-1-1;-1
840;1021;-6.39615;40.1642;64.1004;10.8615;5367.25;6.30818;0;0;3.53779e-42;0.01;0;3.35652;102;0;-1-1;-1
840;1022;-6.31221;59.6641;64.3427;10.8193;5305.06;6.27994;0;0;3.53779e-42;0.01;0;4.62212;102;0;-1-1;-1
840;1023;-7.70822;78.5425;70.5134;11.5414;6439.61;6.69442;0;0;3.53779e-42;0.01;0;1.7856;102;0;-1-1;-1
840;1024;6.52747;-78.7786;71.3117;9.55548;3654.65;5.54319;0;0;3.53779e-42;0.01;0;2.57301;102;0;-1-1;-1
840;1025;11.7078;-62.147;65.325;11.408;6218.92;6.62679;0;0;3.53779e-42;0.01;0;5.25979;102;0;-1-1;-1
840;1026;14.1725;-44.3551;69.8661;9.50601;3598.18;5.5127;0;0;3.53779e-42;0.01;0;4.40844;102;0;-1-1;-1
840;1027;13.4432;-25.4106;71.0413;11.1781;5850.53;6.48178;0;0;3.53779e-42;0.01;0;4.51336;102;0;-1-1;-1
840;1028;13.7125;-5.74626;71.2555;11.5009;6372.09;6.66453;0;0;3.53779e-42;0.01;0;4.05462;102;0;-1-1;-1
840;1029;13.7687;10.8862;63.4262;9.76845;3904.5;5.67368;0;0;3.53779e-42;0.01;0;4.07074;102;0;-1-1;-1
840;1030;13.5434;31.3117;62.5275;9.58486;3688.46;5.55951;0;0;3.53779e-42;0.01;0;5.00363;102;0;-1-1;-1
840;1031;11.1756;49.6022;64.898;11.5112;6389.28;6.67933;0;0;3.53779e-42;0.01;0;5.21469;102;0;-1-1;-1
840;1032;12.331;68.667;63.8186;10.4398;4766.07;6.06343;0;0;3.53779e-42;0.01;0;4.42915;102;0;-1-1;-1
840;1033;28.3388;-70.6083;64.2034;9.56159;3661.67;5.54796;0;0;3.53779e-42;0.01;0;4.20016;102;0;-1-1;-1
840;1034;27.5774;-52.8654;63.7189;9.55489;3653.98;5.54314;0;0;3.53779e-42;0.01;0;6.14312;102;0;-1-1;-1
840;1035;29.0151;-35.5835;70.1232;9.55833;3657.92;5.54017;0;0;3.53779e-42;0.01;0;4.92013;102;0;-1-1;-1
840;1036;28.6002;-15.0007;64.72;9.54105;3638.12;5.52976;0;0;3.53779e-42;0.01;0;4.98976;102;0;-1-1;-1
840;1037;29.2891;2.31848;63.7432;9.50133;3592.87;5.51481;0;0;3.53779e-42;0.01;0;5.45688;102;0;-1-1;-1
840;1038;29.3079;21.158;65.9862;11.6436;6612.34;6.75775;0;0;3.53779e-42;0.01;0;4.65632;102;0;-1-1;-1
840;1039;27.5159;41.3153;64.1142;9.73818;3868.31;5.64809;0;0;3.53779e-42;0.01;0;4.98188;102;0;-1-1;-1
840;1040;27.4515;58.765;64.3365;9.5749;3676.98;5.55397;0;0;3.53779e-42;0.01;0;5.99517;102;0;-1-1;-1
840;1041;27.2137;74.9197;72.1173;10.2186;4469.59;5.93057;0;0;3.53779e-42;0.01;0;2.55546;102;0;-1-1;-1
840;1042;42.4308;-59.6386;66.5489;9.61904;3728.06;5.58132;0;0;3.53779e-42;0.01;0;4.14176;102;0;-1-1;-1
840;1043;44.9962;-42.1075;65.0256;10.3447;4637.04;6.00087;0;0;3.53779e-42;0.01;0;6.436;102;0;-1-1;-1
840;1044;42.6462;-24.3476;67.8273;9.83775;3988.19;5.71473;0;0;3.53779e-42;0.01;0;5.66152;102;0;-1-1;-1
840;1045;44.665;-7.14162;65.3139;9.99546;4183.08;5.81144;0;0;3.53779e-42;0.01;0;5.87112;102;0;-1-1;-1
840;1046;45.9217;11.13;65.3584;10.6166;5012.44;6.17196;0;0;3.53779e-42;0.01;0;5.89289;102;0;-1-1;-1
840;1047;46.5697;29.16;64.0461;9.48644;3576.01;5.50245;0;0;3.53779e-42;0.01;0;5.41826;102;0;-1-1;-1
840;1048;44.2657;46.6491;67.1905;10.386;4692.84;6.01341;0;0;3.53779e-42;0.01;0;5.69705;102;0;-1-1;-1
840;1049;42.9511;65.2152;71.8552;10.9544;5506.29;6.355;0;0;3.53779e-42;0.01;0;4.27966;102;0;-1-1;-1
840;1050;61.3822;-51.1415;66.8145;10.708;5143.04;6.21223;0;0;3.53779e-42;0.01;0;3.34151;102;0;-1-1;-1
840;1051;61.1595;-34.4824;62.9709;9.59132;3695.93;5.56053;0;0;3.53779e-42;0.01;0;5.22975;102;0;-1-1;-1
840;1052;59.6847;-17.3912;67.8279;10.8451;5343.1;6.29767;0;0;3.53779e-42;0.01;0;6.79749;102;0;-1-1;-1
840;1053;60.4429;0.923941;66.7488;9.50967;3602.35;5.52306;0;0;3.53779e-42;0.01;0;5.97158;102;0;-1-1;-1
840;1054;61.6016;20.2567;64.5906;9.53356;3629.56;5.52493;0;0;3.53779e-42;0.01;0;5.7803;102;0;-1-1;-1
840;1055;61.7772;37.9103;68.3778;11.0202;5606;6.3895;0;0;3.53779e-42;0.01;0;4.10965;102;0;-1-1;-1
840;1056;60.1185;56.0912;72.7344;11.311;6061.59;6.56124;0;0;3.53779e-42;0.01;0;2.39224;102;0;-1-1;-1
840;1057;76.2241;-41.0516;64.1701;9.25192;3317.3;5.37107;0;0;4.42224e-42;0.01;0;3.78691;102;0;-1-1;-1
840;1058;75.4018;-23.984;62.1062;9.52353;3618.11;5.53271;0;0;3.53779e-42;0.01;0;4.82171;102;0;-1-1;-1
840;1059;74.8976;-8.25803;69.5214;9.55638;3655.69;5.54059;0;0;3.53779e-42;0.01;0;3.80375;102;0;-1-1;-1
840;1060;75.7658;10.5703;70.6744;10.8781;5392.04;6.31768;0;0;3.53779e-42;0.01;0;2.35814;102;0;-1-1;-1
840;1061;77.6954;27.2747;63.3667;9.91738;4085.82;5.76195;0;0;3.53779e-42;0.01;0;4.12202;102;0;-1-1;-1
840;1062;-67.489;-24.9842;78.0864;10.5135;4867.82;6.0984;0;0;3.53779e-42;0.01;0;3.74444;102;0;-1-1;-1
840;1063;-67.5602;-7.89275;82.3869;9.51513;3608.55;5.52653;0;0;3.53779e-42;0.01;0;2.99008;102;0;-1-1;-1
840;1064;-65.0809;8.83916;76.4475;10.4408;4767.46;6.07042;0;0;3.53779e-42;0.01;0;3.56176;102;0;-1-1;-1
840;1065;-66.7334;25.156;79.6332;9.29057;3359.04;5.38713;0;0;4.42224e-42;0.01;0;2.68084;102;0;-1-1;-1
840;1066;-42.6701;-57.7851;86.0689;9.55049;3648.93;5.53339;0;0;3.53779e-42;0.01;0;3.18757;102;0;-1-1;-1
840;1067;-44.4267;-41.841;80.7098;9.85769;4012.49;5.72595;0;0;3.53779e-42;0.01;0;5.04347;102;0;-1-1;-1
840;1068;-50.7037;-15.2153;80.5314;11.2306;5933.25;6.51806;0;0;3.53779e-42;0.01;0;4.53875;102;0;-1-1;-1
840;1069;-41.8837;-1.27449;91.8451;10.6528;5063.77;6.18872;0;0;3.53779e-42;0.01;0;5.37121;102;0;-1-1;-1
840;1070;-47.4008;15.4257;84.7533;9.60913;3716.55;5.57475;0;0;3.53779e-42;0.01;0;4.0488;102;0;-1-1;-1
840;1071;-52.185;36.2024;79.2557;11.0572;5662.77;6.4137;0;0;3.53779e-42;0.01;0;5.03856;102;0;-1-1;-1
840;1072;-28.6265;-63.8612;95.4354;10.9622;5518.01;6.36709;0;0;3.53779e-42;0.01;0;2.35443;102;0;-1-1;-1
840;1073;-29.8574;-46.1554;89.6085;10.1097;4328.16;5.8628;0;0;3.53779e-42;0.01;0;5.11356;102;0;-1-1;-1
840;1074;-32.231;-27.5008;85.3369;11.2786;6009.7;6.54771;0;0;3.53779e-42;0.01;0;5.33528;102;0;-1-1;-1
840;1075;-30.4984;-8.83585;78.8855;10.4997;4848.68;6.09148;0;0;3.53779e-42;0.01;0;5.70421;102;0;-1-1;-1
840;1076;-30.5609;11.0641;84.5341;10.1614;4394.86;5.90464;0;0;3.53779e-42;0.01;0;5.63718;102;0;-1-1;-1
840;1077;-35.8452;28.5531;85.9446;10.4401;4766.56;6.05669;0;0;3.53779e-42;0.01;0;4.89392;102;0;-1-1;-1
840;1078;-37.4884;47.1157;83.7361;10.4495;4779.46;6.06129;0;0;3.53779e-42;0.01;0;3.27127;102;0;-1-1;-1
840;1079;-13.668;-54.2588;90.5994;9.89282;4055.55;5.74343;0;0;3.53779e-42;0.01;0;4.84125;102;0;-1-1;-1
840;1080;-14.2162;-36.7621;84.0431;11.508;6383.85;6.68042;0;0;3.53779e-42;0.01;0;5.22535;102;0;-1-1;-1
840;1081;-14.8607;-17.5338;85.5054;10.5307;4891.64;6.11796;0;0;3.53779e-42;0.01;0;4.89145;102;0;-1-1;-1
840;1082;-14.0734;1.96027;82.8497;11.493;6359.03;6.67527;0;0;3.53779e-42;0.01;0;6.25004;102;0;-1-1;-1
840;1083;-14.0633;20.788;86.0942;9.97274;4154.63;5.78852;0;0;3.53779e-42;0.01;0;5.23871;102;0;-1-1;-1
840;1084;-14.8064;41.3805;87.5213;11.3074;6055.92;6.5541;0;0;3.53779e-42;0.01;0;3.58893;102;0;-1-1;-1
840;1085;-22.6913;59.2586;81.8699;11.1327;5779.54;6.46135;0;0;3.53779e-42;0.01;0;3.23744;102;0;-1-1;-1
840;1086;0.709166;-65.8331;83.7678;11.6728;6662.22;6.76643;0;0;3.53779e-42;0.01;0;3.02592;102;0;-1-1;-1
840;1087;1.8717;-45.8172;86.459;9.54253;3639.82;5.52982;0;0;3.53779e-42;0.01;0;4.76705;102;0;-1-1;-1
840;1088;2.49981;-26.8474;88.1554;11.3097;6059.55;6.55669;0;0;3.53779e-42;0.01;0;6.08758;102;0;-1-1;-1
840;1089;2.3774;-7.49004;87.735;11.1088;5742.36;6.44221;0;0;3.53779e-42;0.01;0;5.58733;102;0;-1-1;-1
840;1090;2.24739;12.1557;87.9775;9.93451;4107.03;5.77188;0;0;3.53779e-42;0.01;0;4.76248;102;0;-1-1;-1
840;1091;2.3377;30.9771;85.9226;10.8224;5309.64;6.28626;0;0;3.53779e-42;0.01;0;5.25084;102;0;-1-1;-1
840;1092;2.26969;51.6104;87.1233;11.5504;6454.83;6.6928;0;0;3.53779e-42;0.01;0;3.02735;102;0;-1-1;-1
840;1093;2.05502;70.0677;85.657;10.8515;5352.58;6.30632;0;0;3.53779e-42;0.01;0;1.23921;102;0;-1-1;-1
840;1094;16.4693;-55.2443;83.2755;9.901;4065.61;5.74992;0;0;3.53779e-42;0.01;0;3.83171;102;0;-1-1;-1
840;1095;18.7677;-37.2611;85.4164;11.146;5800.25;6.46863;0;0;3.53779e-42;0.01;0;6.24848;102;0;-1-1;-1
840;1096;19.114;-15.9672;86.9185;10.2132;4462.52;5.92513;0;0;3.53779e-42;0.01;0;6.1664;102;0;-1-1;-1
840;1097;18.3666;2.57084;87.4263;9.8175;3963.62;5.70299;0;0;3.53779e-42;0.01;0;5.98196;102;0;-1-1;-1
840;1098;17.9777;20.212;86.8209;9.5202;3614.32;5.51489;0;0;3.53779e-42;0.01;0;4.6743;102;0;-1-1;-1
840;1099;19.0992;41.6953;82.3765;11.4053;6214.6;6.61263;0;0;3.53779e-42;0.01;0;4.34959;102;0;-1-1;-1
840;1100;18.179;60.9269;79.9118;10.7244;5166.6;6.23026;0;0;3.53779e-42;0.01;0;4.95858;102;0;-1-1;-1
840;1101;34.7044;-48.645;80.8801;11.4134;6227.84;6.60994;0;0;3.53779e-42;0.01;0;4.32366;102;0;-1-1;-1
840;1102;35.3585;-27.1765;86.4312;11.3414;6110.67;6.59173;0;0;3.53779e-42;0.01;0;5.0072;102;0;-1-1;-1
840;1103;34.1877;-6.87905;86.2778;9.63315;3744.5;5.59053;0;0;3.53779e-42;0.01;0;4.7874;102;0;-1-1;-1
840;1104;33.9242;12.0509;85.1304;10.2203;4471.79;5.93066;0;0;3.53779e-42;0.01;0;4.7474;102;0;-1-1;-1
840;1105;36.6037;31.8374;85.6175;11.5603;6471.4;6.70968;0;0;3.53779e-42;0.01;0;4.37096;102;0;-1-1;-1
840;1106;35.576;52.8986;86.1906;11.5357;6430.08;6.68645;0;0;3.53779e-42;0.01;0;3.49016;102;0;-1-1;-1
840;1107;53.5412;-31.9922;78.9105;10.3576;4654.4;6.01896;0;0;3.53779e-42;0.01;0;3.62961;102;0;-1-1;-1
840;1108;48.3931;-15.1311;81.2997;9.57874;3681.41;5.56231;0;0;3.53779e-42;0.01;0;5.09223;102;0;-1-1;-1
840;1109;48.1428;1.45305;79.9811;9.54891;3647.12;5.55217;0;0;3.53779e-42;0.01;0;5.00896;102;0;-1-1;-1
840;1110;51.1807;18.6853;82.7878;10.78;5247.34;6.25333;0;0;3.53779e-42;0.01;0;3.50239;102;0;-1-1;-1
840;1111;51.4835;43.5563;83.1781;9.53109;3626.74;5.5257;0;0;3.53779e-42;0.01;0;3.27524;102;0;-1-1;-1
840;1112;63.1197;-6.46905;81.738;9.49924;3590.51;5.51451;0;0;3.53779e-42;0.01;0;3.12777;102;0;-1-1;-1
840;1113;-38.9376;-17.9797;101.548;11.0381;5633.37;6.41104;0;0;3.53779e-42;0.01;0;3.58465;102;0;-1-1;-1
840;1114;-37.5313;-1.28534;109.067;9.49821;3589.33;5.51124;0;0;3.53779e-42;0.01;0;2.95984;102;0;-1-1;-1
840;1115;-38.4981;15.7267;100.908;11.2603;5980.54;6.5358;0;0;3.53779e-42;0.01;0;2.89087;102;0;-1-1;-1
840;1116;-25.8333;-16.5869;113.584;9.33123;3403.34;5.4157;0;0;4.42224e-42;0.01;0;2.50901;102;0;-1-1;-1
840;1117;-23.5984;-6.62919;98.3212;11.3184;6073.51;6.56757;0;0;3.53779e-42;0.01;0;5.91478;102;0;-1-1;-1
840;1118;-20.8885;11.0816;98.5124;9.53856;3635.27;5.52599;0;0;3.53779e-42;0.01;0;4.08584;102;0;-1-1;-1
840;1119;-23.5513;29.1527;100.722;11.3623;6144.45;6.59423;0;0;3.53779e-42;0.01;0;3.00338;102;0;-1-1;-1
840;1120;-8.74044;-38.5495;100.016;11.2557;5973.2;6.53653;0;0;3.53779e-42;0.01;0;2.3391;102;0;-1-1;-1
840;1121;-6.87307;-16.5196;102.11;10.6065;4998.04;6.15543;0;0;3.53779e-42;0.01;0;3.96146;102;0;-1-1;-1
840;1122;-5.71456;2.46652;102.339;11.1367;5785.8;6.45583;0;0;3.53779e-42;0.01;0;3.71521;102;0;-1-1;-1
840;1123;-3.26583;22.3495;102.785;11.7315;6763.13;6.81004;0;0;3.53779e-42;0.01;0;3.54271;102;0;-1-1;-1
840;1124;-1.66211;40.0012;100.819;9.50905;3601.64;5.51936;0;0;3.53779e-42;0.01;0;2.69525;102;0;-1-1;-1
840;1125;12.9213;-45.3901;100.257;9.70817;3832.67;5.63802;0;0;3.53779e-42;0.01;0;2.58671;102;0;-1-1;-1
840;1126;16.4821;-26.943;102.179;11.2132;5905.85;6.50534;0;0;3.53779e-42;0.01;0;4.42624;102;0;-1-1;-1
840;1127;14.683;-6.99671;102.753;10.9485;5497.36;6.35024;0;0;3.53779e-42;0.01;0;3.65337;102;0;-1-1;-1
840;1128;14.0403;12.4656;101.731;10.345;4637.52;5.99934;0;0;3.53779e-42;0.01;0;4.26229;102;0;-1-1;-1
840;1129;14.3744;31.2753;100.53;10.6901;5117.21;6.2146;0;0;3.53779e-42;0.01;0;4.22155;102;0;-1-1;-1
840;1130;29.5143;-39.6327;99.6272;9.60684;3713.9;5.58402;0;0;3.53779e-42;0.01;0;3.01909;102;0;-1-1;-1
840;1131;30.879;-15.0372;100.783;10.0545;4257.65;5.83743;0;0;3.53779e-42;0.01;0;4.49357;102;0;-1-1;-1
840;1132;29.8653;3.13343;99.8459;9.65003;3764.22;5.6005;0;0;3.53779e-42;0.01;0;5.53138;102;0;-1-1;-1
840;1133;29.5317;20.9516;99.6797;9.9524;4129.26;5.78331;0;0;3.53779e-42;0.01;0;4.44722;102;0;-1-1;-1
840;1134;29.5332;41.4779;100.006;9.69699;3819.43;5.63679;0;0;3.53779e-42;0.01;0;2.01577;102;0;-1-1;-1
840;1135;46.2956;-4.99915;100.005;10.983;5549.46;6.38551;0;0;3.53779e-42;0.01;0;1.78419;102;0;-1-1;-1
840;1136;44.467;12.4339;98.93;9.58786;3691.94;5.56815;0;0;3.53779e-42;0.01;0;2.66836;102;0;-1-1;-1
840;1137;-27.7661;-53.0571;-85.089;9.27252;3339.51;5.37648;0;0;3.53779e-42;0.01;0;5.05079;102;0;-1-1;-1
840;1138;-34.5239;-112.833;-27.6551;9.26403;3330.34;5.37338;0;0;3.53779e-42;0.01;0;1.92277;102;0;-1-1;-1
840;1139;43.641;86.4564;4.18066;9.25966;3325.63;5.37189;0;0;3.53779e-42;0.01;0;4.837;102;0;-1-1;-1
840;1140;103.316;-41.6258;12.7563;9.32412;3395.57;5.41819;0;0;3.53779e-42;0.01;0;3.20431;102;0;-1-1;-1
840;1141;61.2767;30.2612;-72.9954;9.31757;3388.41;5.40687;0;0;3.53779e-42;0.01;0;4.50635;102;0;-1-1;-1
840;1142;93.56;41.1773;2.93407;9.19671;3258.26;5.33308;0;0;3.53779e-42;0.01;0;6.08726;102;0;-1-1;-1
840;1143;107.813;-28.699;3.30749;9.2433;3308.03;5.3606;0;0;3.53779e-42;0.01;0;4.34588;102;0;-1-1;-1
840;1144;12.0169;-101.221;-26.7147;9.20618;3268.34;5.33842;0;0;3.53779e-42;0.01;0;4.23845;102;0;-1-1;-1
840;1145;85.2507;58.6457;-41.2101;9.27428;3341.4;5.38318;0;0;3.53779e-42;0.01;0;3.12355;102;0;-1-1;-1
840;1146;-32.6524;-7.77489;-72.9773;9.16999;3229.94;5.31268;0;0;3.53779e-42;0.01;0;5.53595;102;0;-1-1;-1
840;1147;-96.6668;-25.5528;-11.5284;9.28887;3357.2;5.38631;0;0;3.53779e-42;0.01;0;5.24677;102;0;-1-1;-1
840;1148;-8.899;34.591;-54.9506;9.29194;3360.53;5.38928;0;0;3.53779e-42;0.01;0;6.01205;102;0;-1-1;-1
840;1149;-54.0601;21.1978;70.491;9.19036;3251.52;5.33331;0;0;3.53779e-42;0.01;0;5.38101;102;0;-1-1;-1
840;1150;-3.29586;61.2615;-58.1693;9.28934;3357.71;5.37906;0;0;3.53779e-42;0.01;0;5.65288;102;0;-1-1;-1
840;1151;-27.9215;-58.2953;77.961;9.26951;3336.25;5.37375;0;0;3.53779e-42;0.01;0;4.81037;102;0;-1-1;-1
840;1152;-30.9269;2.32759;64.4044;9.22716;3290.74;5.35502;0;0;3.53779e-42;0.01;0;5.30035;102;0;-1-1;-1
840;1153;-39.0687;-60.7329;-8.19861;9.32263;3393.94;5.40963;0;0;3.53779e-42;0.01;0;5.58399;102;0;-1-1;-1
840;1154;9.9987;80.0567;7.29349;9.22733;3290.92;5.35084;0;0;3.53779e-42;0.01;0;5.94079;102;0;-1-1;-1
840;1155;-8.00936;108.803;-12.4906;9.08506;3141.03;5.26171;0;0;3.53779e-42;0.01;0;3.45754;102;0;-1-1;-1
840;1156;-83.6411;8.99563;-54.6455;9.16147;3220.95;5.31451;0;0;3.53779e-42;0.01;0;5.53777;102;0;-1-1;-1
840;1157;-64.1958;-68.9172;-54.8297;9.20942;3271.79;5.34397;0;0;3.53779e-42;0.01;0;2.5895;102;0;-1-1;-1
840;1158;15.6101;75.321;-7.4963;9.25871;3324.6;5.37383;0;0;3.53779e-42;0.01;0;6.47263;102;0;-1-1;-1
840;1159;-44.2916;76.6697;-51.7667;9.22978;3293.54;5.35839;0;0;3.53779e-42;0.01;0;4.60224;102;0;-1-1;-1
840;1160;34.07;8.87423;-8.53863;9.26413;3330.45;5.37651;0;0;3.53779e-42;0.01;0;5.97109;102;0;-1-1;-1
840;1161;-37.6771;-69.5282;-36.201;9.32841;3400.26;5.4083;0;0;3.53779e-42;0.01;0;6.46674;102;0;-1-1;-1
840;1162;17.1804;-90.3554;46.0713;9.32822;3400.04;5.40633;0;0;3.53779e-42;0.01;0;5.0581;102;0;-1-1;-1
840;1163;87.0461;-12.1401;-6.50418;9.25285;3318.3;5.36666;0;0;3.53779e-42;0.01;0;6.44096;102;0;-1-1;-1
840;1164;-85.3434;-26.0052;2.19436;9.34772;3421.41;5.42466;0;0;3.53779e-42;0.01;0;5.97581;102;0;-1-1;-1
840;1165;-50.6142;-94.7139;-38.6161;9.20189;3263.77;5.33084;0;0;3.53779e-42;0.01;0;2.72832;102;0;-1-1;-1
840;1166;-83.8613;-8.04785;1.79963;9.15008;3208.95;5.31017;0;0;3.53779e-42;0.01;0;6.24552;102;0;-1-1;-1
840;1167;-67.9917;19.8685;4.51469;9.28745;3355.66;5.38538;0;0;3.53779e-42;0.01;0;6.12385;102;0;-1-1;-1
840;1168;-57.8914;-37.6793;70.8715;9.29663;3365.62;5.39568;0;0;4.42224e-42;0.01;0;3.73597;102;0;-1-1;-1
840;1169;-6.60683;-77.0572;8.98193;9.23932;3303.76;5.36027;0;0;4.42224e-42;0.01;0;5.65267;102;0;-1-1;-1
840;1170;-25.7293;-69.4073;-8.78195;9.27438;3341.52;5.3826;0;0;4.42224e-42;0.01;0;6.64663;102;0;-1-1;-1
840;1171;-33.9993;-45.9292;-71.9375;9.28096;3348.63;5.3807;0;0;4.42224e-42;0.01;0;6.4286;102;0;-1-1;-1
840;1172;-14.2444;-34.5808;-16.9446;9.25002;3315.26;5.36395;0;0;4.42224e-42;0.01;0;5.60651;102;0;-1-1;-1
840;1173;-36.7119;-110.085;5.70424;9.25104;3316.35;5.35778;0;0;4.42224e-42;0.01;0;1.89737;102;0;-1-1;-1
840;1174;76.1563;-56.823;59.1558;9.23998;3304.47;5.36178;0;0;4.42224e-42;0.01;0;2.58567;102;0;-1-1;-1
840;1175;-36.3742;76.4058;-66.483;9.24496;3309.81;5.34875;0;0;4.42224e-42;0.01;0;3.29372;102;0;-1-1;-1
840;1176;-68.9607;40.4898;74.5906;9.32153;3392.73;5.41527;0;0;4.42224e-42;0.01;0;2.63932;102;0;-1-1;-1
840;1177;-21.9163;-25.0409;99.923;9.30644;3376.29;5.3931;0;0;4.42224e-42;0.01;0;5.02203;102;0;-1-1;-1
840;1178;-14.8059;49.5883;-57.6294;9.27956;3347.11;5.37483;0;0;4.42224e-42;0.01;0;5.81062;102;0;-1-1;-1
840;1179;60.8719;-27.6497;-40.8742;9.19956;3261.29;5.34468;0;0;4.42224e-42;0.01;0;6.94912;102;0;-1-1;-1
840;1180;-86.0793;12.4383;60.2167;9.29013;3358.57;5.39681;0;0;4.42224e-42;0.01;0;3.16825;102;0;-1-1;-1
