Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-5.72599;-72.8417;8.35752;8.64126;2702.83;4.95172;0;0;1.1974e-55;0.01;0;5.51398;102;0;-1-1;-1
1120;1170;-24.5684;-66.5274;-7.52322;8.66629;2726.39;4.96755;0;0;1.1974e-55;0.01;0;6.58314;102;0;-1-1;-1
1120;1171;-33.2649;-43.2302;-67.1652;8.70337;2761.54;4.98096;0;0;1.1974e-55;0.01;0;6.46382;102;0;-1-1;-1
1120;1172;-14.2327;-33.4354;-16.6121;8.63664;2698.5;4.94593;0;0;1.1974e-55;0.01;0;5.44058;102;0;-1-1;-1
1120;1173;-34.793;-104.082;6.30896;8.62673;2689.23;4.93093;0;0;1.1974e-55;0.01;0;2.62551;102;0;-1-1;-1
1120;1174;73.289;-52.9913;55.253;8.62585;2688.4;4.9426;0;0;1.1974e-55;0.01;0;2.62181;102;0;-1-1;-1
1120;1175;-33.5155;73.0827;-62.4544;8.64897;2710.08;4.93737;0;0;1.1974e-55;0.01;0;3.40358;102;0;-1-1;-1
1120;1176;-65.4107;39.2862;68.7023;8.72891;2785.92;5.01216;0;0;1.1974e-55;0.01;0;1.92512;102;0;-1-1;-1
1120;1177;-20.9625;-24.4424;93.0442;8.69896;2757.34;4.97633;0;0;1.1974e-55;0.01;0;5.00771;102;0;-1-1;-1
1120;1178;-14.3883;47.4867;-53.2319;8.69647;2754.97;4.97148;0;0;1.1974e-55;0.01;0;5.96957;102;0;-1-1;-1
1120;1179;57.4285;-26.4734;-38.6158;8.59344;2658.22;4.93412;0;0;1.1974e-55;0.01;0;6.6564;102;0;-1-1;-1
1120;1180;-81.5485;11.5274;55.6579;8.69962;2757.97;4.995;0;0;1.1974e-55;0.01;0;3.15252;102;0;-1-1;-1
