Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-53.7415;-35.4609;65.2511;8.61717;2680.3;4.93315;0;0;1.38051e-57;0.01;0;4.36148;102;0;-1-1;-1
1160;1169;-5.58421;-72.172;8.31557;8.56069;2627.94;4.89686;0;0;1.38051e-57;0.01;0;5.48996;102;0;-1-1;-1
1160;1170;-24.3838;-66.1416;-7.10633;8.58444;2649.87;4.91187;0;0;1.38051e-57;0.01;0;6.50995;102;0;-1-1;-1
1160;1171;-32.9688;-42.8364;-66.578;8.62535;2687.93;4.92715;0;0;1.38051e-57;0.01;0;6.47448;102;0;-1-1;-1
1160;1172;-14.1519;-33.4508;-16.528;8.55416;2621.93;4.88991;0;0;1.38051e-57;0.01;0;5.4693;102;0;-1-1;-1
1160;1173;-34.5316;-103.226;6.33763;8.54293;2611.62;4.87382;0;0;1.38051e-57;0.01;0;2.62005;102;0;-1-1;-1
1160;1174;72.6664;-52.4379;54.6769;8.54331;2611.97;4.88645;0;0;1.38051e-57;0.01;0;2.61868;102;0;-1-1;-1
1160;1175;-33.0561;72.3988;-62.0827;8.56868;2635.31;4.88214;0;0;1.38051e-57;0.01;0;3.4652;102;0;-1-1;-1
1160;1176;-64.911;38.5151;67.9801;8.64897;2710.08;4.95796;0;0;1.38051e-57;0.01;0;2.64357;102;0;-1-1;-1
1160;1177;-20.8673;-24.2393;92.1253;8.61717;2680.3;4.92041;0;0;1.38051e-57;0.01;0;5.03379;102;0;-1-1;-1
1160;1178;-14.5688;47.217;-52.481;8.61773;2680.81;4.91721;0;0;1.38051e-57;0.01;0;5.96405;102;0;-1-1;-1
1160;1179;56.8666;-26.2533;-38.27;8.5119;2583.26;4.87906;0;0;1.38051e-57;0.01;0;6.66135;102;0;-1-1;-1
1160;1180;-80.8417;11.3852;55.0888;8.61998;2682.91;4.94098;0;0;1.38051e-57;0.01;0;3.15312;102;0;-1-1;-1
