Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-71.1642;20.8898;64.2337;11.1062;5738.3;6.47589;0;0;2.30852e-36;0.01;0;5.98467;102;0;-1-1;-1
720;991;-57.9009;-66.6205;65.8086;10.4945;4841.41;6.13029;0;0;2.30852e-36;0.01;0;2.92638;102;0;-1-1;-1
720;992;-58.5635;-54.3727;79.8543;9.59747;3703.05;5.59742;0;0;2.88565e-36;0.01;0;3.08726;102;0;-1-1;-1
720;993;-59.3595;-22.4867;64.794;10.4225;4742.46;6.07637;0;0;2.30852e-36;0.01;0;7.10489;102;0;-1-1;-1
720;994;-60.1926;-5.92877;70.7569;10.1125;4331.73;5.89699;0;0;2.30852e-36;0.01;0;6.06286;102;0;-1-1;-1
720;995;-57.9572;8.421;62.8828;9.47409;3562.06;5.53319;0;0;2.30852e-36;0.01;0;6.24474;102;0;-1-1;-1
720;996;-60.0299;36.0764;63.4852;9.81442;3959.88;5.72509;0;0;2.30852e-36;0.01;0;5.8293;102;0;-1-1;-1
720;997;-57.9463;53.3076;71.3922;11.0236;5611.25;6.44233;0;0;2.30852e-36;0.01;0;3.60324;102;0;-1-1;-1
720;998;-43.9716;-54.7117;70.0633;10.7765;5242.26;6.2851;0;0;2.30852e-36;0.01;0;3.976;102;0;-1-1;-1
720;999;-44.1849;-29.7354;70.5759;9.94302;4117.59;5.80136;0;0;2.30852e-36;0.01;0;5.2337;102;0;-1-1;-1
720;1000;-43.3054;-11.8264;64.6894;11.3145;6067.32;6.59553;0;0;2.30852e-36;0.01;0;6.72057;102;0;-1-1;-1
720;1001;-45.7471;4.02567;75.5643;10.0871;4299.14;5.88357;0;0;2.30852e-36;0.01;0;5.99997;102;0;-1-1;-1
720;1002;-37.3964;19.1542;70.9065;10.2292;4483.42;5.96882;0;0;2.30852e-36;0.01;0;4.4984;102;0;-1-1;-1
720;1003;-42.2519;43.2442;65.4666;11.5097;6386.83;6.71152;0;0;2.30852e-36;0.01;0;5.70292;102;0;-1-1;-1
720;1004;-39.2157;61.7293;72.2438;10.9501;5499.75;6.39102;0;0;2.30852e-36;0.01;0;4.21584;102;0;-1-1;-1
720;1005;-38.2656;80.8048;67.0543;11.1031;5733.45;6.47548;0;0;2.30852e-36;0.01;0;3.0408;102;0;-1-1;-1
720;1006;-19.9112;-84.7285;64.3522;9.81179;3956.71;5.72586;0;0;2.30852e-36;0.01;0;3.10786;102;0;-1-1;-1
720;1007;-22.878;-67.8375;65.5344;9.53008;3625.58;5.55412;0;0;2.30852e-36;0.01;0;4.42646;102;0;-1-1;-1
720;1008;-29.0938;-41.9319;71.8041;11.8779;7019.57;6.92915;0;0;2.30852e-36;0.01;0;5.74625;102;0;-1-1;-1
720;1009;-28.2268;-22.5879;67.9148;9.86735;4024.3;5.75694;0;0;2.30852e-36;0.01;0;4.90289;102;0;-1-1;-1
720;1010;-18.4357;-8.30226;69.0724;9.4993;3590.57;5.53925;0;0;2.30852e-36;0.01;0;5.14821;102;0;-1-1;-1
720;1011;-20.317;14.393;71.3719;9.87426;4032.76;5.76016;0;0;2.30852e-36;0.01;0;4.36955;102;0;-1-1;-1
720;1012;-24.0575;32.1085;73.1713;10.3789;4683.2;6.052;0;0;2.30852e-36;0.01;0;4.51956;102;0;-1-1;-1
720;1013;-23.3357;50.68;66.7416;11.3765;6167.53;6.62537;0;0;2.30852e-36;0.01;0;6.22037;102;0;-1-1;-1
720;1014;-22.6798;69.4842;66.7336;10.1583;4390.88;5.92678;0;0;2.30852e-36;0.01;0;5.80625;102;0;-1-1;-1
720;1015;-6.48226;-72.8555;64.5369;9.88237;4042.7;5.76182;0;0;2.30852e-36;0.01;0;4.42964;102;0;-1-1;-1
720;1016;-11.1012;-54.6302;73.1869;11.8684;7002.67;6.92295;0;0;2.30852e-36;0.01;0;4.99992;102;0;-1-1;-1
720;1017;-11.8195;-30.8961;67.2715;10.4388;4764.71;6.08676;0;0;2.30852e-36;0.01;0;4.26158;102;0;-1-1;-1
720;1018;-2.89472;-15.169;67.2918;9.87901;4038.58;5.76424;0;0;2.30852e-36;0.01;0;4.95455;102;0;-1-1;-1
720;1019;-6.50187;3.27578;66.3785;9.79817;3940.25;5.71629;0;0;2.30852e-36;0.01;0;4.81511;102;0;-1-1;-1
720;1020;-1.86909;21.1127;65.6398;10.33;4617.28;6.0333;0;0;2.30852e-36;0.01;0;3.70971;102;0;-1-1;-1
720;1021;-6.52578;40.4642;66.2428;11.1828;5857.83;6.52804;0;0;2.30852e-36;0.01;0;3.43612;102;0;-1-1;-1
720;1022;-5.92834;60.5413;66.2804;11.1389;5789.2;6.49922;0;0;2.30852e-36;0.01;0;4.60564;102;0;-1-1;-1
720;1023;-6.87225;80.5648;70.6162;11.8926;7045.61;6.93486;0;0;2.30852e-36;0.01;0;1.77845;102;0;-1-1;-1
720;1024;7.51252;-80.0036;72.9011;9.83548;3985.43;5.73591;0;0;2.30852e-36;0.01;0;1.85582;102;0;-1-1;-1
720;1025;11.9334;-63.7902;66.6482;11.7374;6773.28;6.85379;0;0;2.30852e-36;0.01;0;3.7677;102;0;-1-1;-1
720;1026;13.6924;-45.5468;71.3031;9.79117;3931.81;5.70773;0;0;2.30852e-36;0.01;0;4.92896;102;0;-1-1;-1
720;1027;13.579;-26.0139;71.1216;11.5075;6383.1;6.7085;0;0;2.30852e-36;0.01;0;4.68282;102;0;-1-1;-1
720;1028;13.5344;-5.75748;71.1926;11.84;6952.51;6.89986;0;0;2.30852e-36;0.01;0;4.18764;102;0;-1-1;-1
720;1029;13.618;11.5648;65.5595;10.0515;4253.83;5.86786;0;0;2.30852e-36;0.01;0;4.21924;102;0;-1-1;-1
720;1030;13.0575;31.0795;64.8528;9.8615;4017.15;5.75083;0;0;2.30852e-36;0.01;0;4.9012;102;0;-1-1;-1
720;1031;10.9705;50.176;67.2192;11.8603;6988.32;6.91673;0;0;2.30852e-36;0.01;0;4.60618;102;0;-1-1;-1
720;1032;11.9117;69.6606;65.7807;10.7495;5202.93;6.2746;0;0;2.30852e-36;0.01;0;4.48039;102;0;-1-1;-1
720;1033;29.2464;-72.1419;65.6703;9.84507;3997.1;5.74306;0;0;2.30852e-36;0.01;0;4.16165;102;0;-1-1;-1
720;1034;28.2964;-54.1112;65.8582;9.83287;3982.25;5.73478;0;0;2.30852e-36;0.01;0;6.01611;102;0;-1-1;-1
720;1035;29.5453;-36.4673;70.9186;9.83636;3986.51;5.73157;0;0;2.30852e-36;0.01;0;4.95599;102;0;-1-1;-1
720;1036;29.4626;-15.2958;66.5224;9.81651;3962.41;5.72065;0;0;2.30852e-36;0.01;0;5.04465;102;0;-1-1;-1
720;1037;29.7605;2.44569;65.5878;9.7853;3924.74;5.71001;0;0;2.30852e-36;0.01;0;5.5931;102;0;-1-1;-1
720;1038;29.7582;21.5647;68.1879;11.9756;7194.1;6.98605;0;0;2.30852e-36;0.01;0;4.68223;102;0;-1-1;-1
720;1039;27.6276;41.4085;65.4558;10.0339;4231.55;5.85121;0;0;2.30852e-36;0.01;0;4.58907;102;0;-1-1;-1
720;1040;27.9396;59.283;66.3832;9.85496;4009.16;5.74654;0;0;2.30852e-36;0.01;0;6.03629;102;0;-1-1;-1
720;1041;27.5744;76.5333;72.9616;10.5146;4869.31;6.13499;0;0;2.30852e-36;0.01;0;2.57148;102;0;-1-1;-1
720;1042;43.9036;-60.7709;70.253;9.89463;4057.77;5.77148;0;0;2.30852e-36;0.01;0;2.87542;102;0;-1-1;-1
720;1043;46.0736;-42.9329;66.6479;10.6516;5062.09;6.21241;0;0;2.30852e-36;0.01;0;6.55647;102;0;-1-1;-1
720;1044;43.953;-24.6175;70.4014;10.1306;4355.02;5.91474;0;0;2.30852e-36;0.01;0;5.12456;102;0;-1-1;-1
720;1045;45.9839;-6.67852;66.5716;10.2998;4576.94;6.01947;0;0;2.30852e-36;0.01;0;5.17853;102;0;-1-1;-1
720;1046;46.7749;10.854;66.768;10.9352;5477.26;6.38876;0;0;2.30852e-36;0.01;0;5.32184;102;0;-1-1;-1
720;1047;47.2727;29.6988;65.9844;9.77863;3916.72;5.70328;0;0;2.30852e-36;0.01;0;5.17425;102;0;-1-1;-1
720;1048;44.107;47.5967;70.3752;10.6803;5103.19;6.21962;0;0;2.30852e-36;0.01;0;5.74303;102;0;-1-1;-1
720;1049;44.0479;67.165;72.8613;11.276;6005.56;6.5764;0;0;2.30852e-36;0.01;0;4.32194;102;0;-1-1;-1
720;1050;62.5217;-52.6341;68.8087;11.0264;5615.53;6.43214;0;0;2.30852e-36;0.01;0;3.42021;102;0;-1-1;-1
720;1051;62.4986;-34.4554;64.0071;9.86206;4017.83;5.74867;0;0;2.30852e-36;0.01;0;5.22995;102;0;-1-1;-1
720;1052;61.535;-17.4411;71.0799;11.1481;5803.53;6.50788;0;0;2.30852e-36;0.01;0;6.04908;102;0;-1-1;-1
720;1053;62.3627;1.37089;69.7023;9.80101;3943.67;5.72222;0;0;2.30852e-36;0.01;0;5.23089;102;0;-1-1;-1
720;1054;63.1009;20.4506;66.35;9.80972;3954.2;5.71601;0;0;2.30852e-36;0.01;0;5.41765;102;0;-1-1;-1
720;1055;62.7291;38.8609;70.6748;11.346;6118.11;6.61424;0;0;2.30852e-36;0.01;0;2.87317;102;0;-1-1;-1
720;1056;61.2858;56.7316;73.7027;11.6497;6622.64;6.79363;0;0;2.30852e-36;0.01;0;2.39908;102;0;-1-1;-1
720;1057;77.6937;-42.0113;66.1;9.53673;3633.18;5.56443;0;0;2.88565e-36;0.01;0;3.81482;102;0;-1-1;-1
720;1058;77.6496;-24.5268;64.7035;9.81631;3962.17;5.73183;0;0;2.30852e-36;0.01;0;4.72554;102;0;-1-1;-1
720;1059;77.4452;-8.01285;72.1649;9.83683;3987.07;5.73394;0;0;2.30852e-36;0.01;0;3.73825;102;0;-1-1;-1
720;1060;78.3223;10.8013;72.0084;11.2076;5896.94;6.54434;0;0;2.30852e-36;0.01;0;2.39919;102;0;-1-1;-1
720;1061;79.3493;28.7203;66.3203;10.208;4455.65;5.96056;0;0;2.30852e-36;0.01;0;3.91749;102;0;-1-1;-1
720;1062;-68.0134;-27.1379;80.8305;10.829;5319.29;6.31449;0;0;2.30852e-36;0.01;0;3.62043;102;0;-1-1;-1
720;1063;-68.5324;-9.08693;85.5554;9.79979;3942.21;5.72026;0;0;2.30852e-36;0.01;0;2.50406;102;0;-1-1;-1
720;1064;-65.7353;8.893;79.0714;10.7422;5192.38;6.27735;0;0;2.30852e-36;0.01;0;4.00465;102;0;-1-1;-1
720;1065;-66.9585;24.9989;82.4154;9.56644;3667.24;5.57741;0;0;2.88565e-36;0.01;0;3.10548;102;0;-1-1;-1
720;1066;-43.5266;-58.6044;87.7122;9.82823;3976.62;5.72498;0;0;2.30852e-36;0.01;0;3.84384;102;0;-1-1;-1
720;1067;-46.1474;-41.9361;82.922;10.1492;4379.11;5.92534;0;0;2.30852e-36;0.01;0;5.03427;102;0;-1-1;-1
720;1068;-51.1876;-16.6851;82.8017;11.5622;6474.6;6.74653;0;0;2.30852e-36;0.01;0;4.34161;102;0;-1-1;-1
720;1069;-43.7589;-0.610376;93.4797;10.9699;5529.71;6.40551;0;0;2.30852e-36;0.01;0;5.20109;102;0;-1-1;-1
720;1070;-50.8169;17.0605;87.2024;9.89135;4053.74;5.76857;0;0;2.30852e-36;0.01;0;4.90591;102;0;-1-1;-1
720;1071;-53.2136;36.78;81.5058;11.3772;6168.8;6.63425;0;0;2.30852e-36;0.01;0;5.27112;102;0;-1-1;-1
720;1072;-29.0486;-65.3459;97.3455;11.2683;5993.28;6.57919;0;0;2.30852e-36;0.01;0;1.74889;102;0;-1-1;-1
720;1073;-30.7477;-46.3466;91.2198;10.4088;4723.74;6.06984;0;0;2.30852e-36;0.01;0;4.4571;102;0;-1-1;-1
720;1074;-33.2821;-27.5238;85.9522;11.611;6556.96;6.77599;0;0;2.30852e-36;0.01;0;5.49608;102;0;-1-1;-1
720;1075;-31.9382;-8.38064;80.3697;10.8035;5281.81;6.30041;0;0;2.30852e-36;0.01;0;5.32928;102;0;-1-1;-1
720;1076;-31.3812;11.3645;85.675;10.4645;4800.03;6.11203;0;0;2.30852e-36;0.01;0;5.65575;102;0;-1-1;-1
720;1077;-36.5567;28.972;87.0584;10.748;5200.82;6.26987;0;0;2.30852e-36;0.01;0;4.98942;102;0;-1-1;-1
720;1078;-37.8525;48.1374;85.8013;10.7584;5215.86;6.27527;0;0;2.30852e-36;0.01;0;2.68741;102;0;-1-1;-1
720;1079;-14.1893;-54.6606;92.0037;10.1894;4431.32;5.94666;0;0;2.30852e-36;0.01;0;4.9231;102;0;-1-1;-1
720;1080;-14.9169;-36.8817;85.0011;11.8411;6954.48;6.91082;0;0;2.30852e-36;0.01;0;5.59718;102;0;-1-1;-1
720;1081;-15.4066;-17.5564;85.978;10.8533;5355.15;6.33758;0;0;2.30852e-36;0.01;0;4.9222;102;0;-1-1;-1
720;1082;-14.5452;2.32484;84.4111;11.8241;6924.56;6.90223;0;0;2.30852e-36;0.01;0;5.31961;102;0;-1-1;-1
720;1083;-14.7757;21.8231;86.8211;10.2747;4543.53;5.99572;0;0;2.30852e-36;0.01;0;5.25218;102;0;-1-1;-1
720;1084;-15.5497;41.9997;87.5149;11.6469;6617.9;6.78809;0;0;2.30852e-36;0.01;0;3.66221;102;0;-1-1;-1
720;1085;-23.0791;61.0598;84.0108;11.4655;6313.4;6.68974;0;0;2.30852e-36;0.01;0;3.24859;102;0;-1-1;-1
720;1086;0.44765;-67.004;85.9467;12.0189;7272.51;7.00585;0;0;2.30852e-36;0.01;0;2.27177;102;0;-1-1;-1
720;1087;1.85847;-46.4457;86.7489;9.82337;3970.73;5.72352;0;0;2.30852e-36;0.01;0;5.28006;102;0;-1-1;-1
720;1088;2.37656;-27.2345;88.5346;11.6398;6605.78;6.7851;0;0;2.30852e-36;0.01;0;6.21606;102;0;-1-1;-1
720;1089;2.33947;-7.44911;88.0601;11.4483;6285.17;6.67313;0;0;2.30852e-36;0.01;0;5.71427;102;0;-1-1;-1
720;1090;2.37672;12.6362;88.3163;10.2314;4486.41;5.97353;0;0;2.30852e-36;0.01;0;4.77385;102;0;-1-1;-1
720;1091;2.32763;31.717;86.0239;11.1464;5800.9;6.50711;0;0;2.30852e-36;0.01;0;5.31901;102;0;-1-1;-1
720;1092;1.57269;52.8828;87.5517;11.8851;7032.26;6.9246;0;0;2.30852e-36;0.01;0;3.06829;102;0;-1-1;-1
720;1093;0.696436;70.5664;86.7455;11.1785;5851.18;6.53056;0;0;2.30852e-36;0.01;0;1.25096;102;0;-1-1;-1
720;1094;16.9841;-55.969;85.7692;10.1927;4435.69;5.95054;0;0;2.30852e-36;0.01;0;3.75343;102;0;-1-1;-1
720;1095;19.0925;-37.5108;86.4618;11.4836;6343.38;6.69969;0;0;2.30852e-36;0.01;0;7.09172;102;0;-1-1;-1
720;1096;19.3816;-16.1536;87.4206;10.515;4869.93;6.13348;0;0;2.30852e-36;0.01;0;6.22019;102;0;-1-1;-1
720;1097;18.8781;2.83479;87.6647;10.1078;4325.74;5.90063;0;0;2.30852e-36;0.01;0;6.00554;102;0;-1-1;-1
720;1098;18.7456;21.0276;87.1262;9.80004;3942.5;5.70798;0;0;2.30852e-36;0.01;0;4.72313;102;0;-1-1;-1
720;1099;19.3548;43.0664;85.3571;11.7339;6767.36;6.83942;0;0;2.30852e-36;0.01;0;4.42411;102;0;-1-1;-1
720;1100;18.4706;62.7076;82.2517;11.052;5654.72;6.45343;0;0;2.30852e-36;0.01;0;4.9969;102;0;-1-1;-1
720;1101;35.7103;-48.9498;83.1335;11.7476;6791.05;6.8401;0;0;2.30852e-36;0.01;0;4.02202;102;0;-1-1;-1
720;1102;35.7966;-27.3771;87.4909;11.6798;6674.08;6.82169;0;0;2.30852e-36;0.01;0;5.3715;102;0;-1-1;-1
720;1103;34.9926;-7.03614;86.9219;9.91804;4086.63;5.78693;0;0;2.30852e-36;0.01;0;4.89187;102;0;-1-1;-1
720;1104;35.0499;12.4381;85.6351;10.5121;4865.81;6.13235;0;0;2.30852e-36;0.01;0;4.7715;102;0;-1-1;-1
720;1105;37.1027;32.7983;85.1087;11.8972;7053.84;6.94165;0;0;2.30852e-36;0.01;0;4.80714;102;0;-1-1;-1
720;1106;36.651;54.6314;87.5266;11.8833;7029.13;6.92591;0;0;2.30852e-36;0.01;0;4.10995;102;0;-1-1;-1
720;1107;55.7228;-33.135;80.8818;10.6659;5082.58;6.22891;0;0;2.30852e-36;0.01;0;2.98841;102;0;-1-1;-1
720;1108;50.3615;-15.6892;85.2625;9.85967;4014.91;5.75625;0;0;2.30852e-36;0.01;0;5.06056;102;0;-1-1;-1
720;1109;49.8904;1.64254;82.386;9.84435;3996.22;5.75311;0;0;2.30852e-36;0.01;0;4.90993;102;0;-1-1;-1
720;1110;52.856;19.939;85.3666;11.0909;5714.68;6.46879;0;0;2.30852e-36;0.01;0;2.52036;102;0;-1-1;-1
720;1111;52.7843;44.3957;85.6598;9.80485;3948.32;5.71515;0;0;2.30852e-36;0.01;0;3.38728;102;0;-1-1;-1
720;1112;65.3764;-6.36542;85.1157;9.7806;3919.09;5.70736;0;0;2.30852e-36;0.01;0;2.64017;102;0;-1-1;-1
720;1113;-39.8737;-18.0912;102.648;11.3659;6150.35;6.6359;0;0;2.30852e-36;0.01;0;3.5374;102;0;-1-1;-1
720;1114;-38.2422;-0.920532;110.824;9.78971;3930.04;5.71205;0;0;2.30852e-36;0.01;0;2.82397;102;0;-1-1;-1
720;1115;-39.3428;16.6233;102.64;11.5919;6524.62;6.76392;0;0;2.30852e-36;0.01;0;4.11114;102;0;-1-1;-1
720;1116;-26.3294;-18.6554;115.028;9.60073;3706.81;5.60036;0;0;2.88565e-36;0.01;0;2.34262;102;0;-1-1;-1
720;1117;-23.6699;-6.99121;100.512;11.6525;6627.37;6.79616;0;0;2.30852e-36;0.01;0;4.70513;102;0;-1-1;-1
720;1118;-21.2255;12.0741;100.278;9.81683;3962.8;5.71923;0;0;2.30852e-36;0.01;0;3.43391;102;0;-1-1;-1
720;1119;-23.9014;30.5363;102.273;11.7171;6738.34;6.83724;0;0;2.30852e-36;0.01;0;3.03438;102;0;-1-1;-1
720;1120;-6.99618;-39.4925;102.623;11.5819;6507.73;6.76031;0;0;2.30852e-36;0.01;0;2.88831;102;0;-1-1;-1
720;1121;-6.59839;-17.0259;103.034;10.926;5463.52;6.37493;0;0;2.30852e-36;0.01;0;3.97736;102;0;-1-1;-1
720;1122;-5.50688;2.6493;103.327;11.4588;6302.46;6.6784;0;0;2.30852e-36;0.01;0;3.72003;102;0;-1-1;-1
720;1123;-3.53634;23.1546;103.523;12.058;7343.69;7.03559;0;0;2.30852e-36;0.01;0;3.56987;102;0;-1-1;-1
720;1124;-2.329;40.3566;101.418;9.79629;3937.98;5.71622;0;0;2.30852e-36;0.01;0;2.69696;102;0;-1-1;-1
720;1125;13.319;-46.6484;101.071;9.99708;4185.12;5.83581;0;0;2.30852e-36;0.01;0;3.12326;102;0;-1-1;-1
720;1126;16.2583;-27.195;103.439;11.5455;6446.59;6.73392;0;0;2.30852e-36;0.01;0;4.43533;102;0;-1-1;-1
720;1127;14.675;-6.70312;103.566;11.2593;5978.94;6.56521;0;0;2.30852e-36;0.01;0;3.68691;102;0;-1-1;-1
720;1128;14.3562;12.8875;102.439;10.6641;5079.96;6.21708;0;0;2.30852e-36;0.01;0;4.27828;102;0;-1-1;-1
720;1129;14.5717;32.09;101.326;10.9971;5570.84;6.42569;0;0;2.30852e-36;0.01;0;4.9026;102;0;-1-1;-1
720;1130;30.0148;-39.809;101.38;9.8848;4045.68;5.77416;0;0;2.30852e-36;0.01;0;2.64247;102;0;-1-1;-1
720;1131;31.2601;-15.1398;102.018;10.3569;4653.47;6.04431;0;0;2.30852e-36;0.01;0;4.54024;102;0;-1-1;-1
720;1132;30.4463;3.26999;100.701;9.92785;4098.77;5.79326;0;0;2.30852e-36;0.01;0;5.62252;102;0;-1-1;-1
720;1133;30.465;21.6369;100.443;10.2565;4519.51;5.99081;0;0;2.30852e-36;0.01;0;4.3836;102;0;-1-1;-1
720;1134;30.4592;41.9753;100.801;9.96911;4150.09;5.82422;0;0;2.30852e-36;0.01;0;2.72604;102;0;-1-1;-1
720;1135;47.461;-5.28632;100.839;11.3037;6049.89;6.60393;0;0;2.30852e-36;0.01;0;2.47737;102;0;-1-1;-1
720;1136;45.5354;12.0266;100.297;9.87458;4033.15;5.76471;0;0;2.30852e-36;0.01;0;2.61029;102;0;-1-1;-1
720;1137;-28.1339;-54.9704;-87.922;9.54861;3646.78;5.56595;0;0;2.30852e-36;0.01;0;4.97735;102;0;-1-1;-1
720;1138;-34.978;-114.889;-28.6749;9.53164;3627.36;5.55689;0;0;2.30852e-36;0.01;0;1.92571;102;0;-1-1;-1
720;1139;44.6589;88.1251;4.0298;9.54154;3638.68;5.5658;0;0;2.30852e-36;0.01;0;5.82226;102;0;-1-1;-1
720;1140;105.113;-42.4314;13.1939;9.59041;3694.88;5.60087;0;0;2.30852e-36;0.01;0;3.2264;102;0;-1-1;-1
720;1141;63.2409;30.7329;-75.0296;9.58658;3690.45;5.59279;0;0;2.30852e-36;0.01;0;4.44244;102;0;-1-1;-1
720;1142;95.3135;41.6301;3.12671;9.47526;3563.38;5.52467;0;0;2.30852e-36;0.01;0;6.15363;102;0;-1-1;-1
720;1143;109.886;-29.2805;3.16627;9.51865;3612.56;5.55042;0;0;2.30852e-36;0.01;0;4.40006;102;0;-1-1;-1
720;1144;12.0006;-103.068;-27.6735;9.47657;3564.85;5.52484;0;0;2.30852e-36;0.01;0;4.33734;102;0;-1-1;-1
720;1145;85.8218;59.8647;-43.346;9.54031;3637.28;5.56671;0;0;2.30852e-36;0.01;0;3.00267;102;0;-1-1;-1
720;1146;-32.9102;-7.71026;-74.7282;9.43876;3522.36;5.49776;0;0;2.30852e-36;0.01;0;5.59205;102;0;-1-1;-1
720;1147;-98.627;-26.1057;-11.602;9.55418;3653.17;5.57009;0;0;2.30852e-36;0.01;0;5.45081;102;0;-1-1;-1
720;1148;-8.96646;34.9932;-56.4119;9.55802;3657.57;5.57334;0;0;2.30852e-36;0.01;0;6.37848;102;0;-1-1;-1
720;1149;-54.7096;21.5974;71.6853;9.4648;3551.6;5.52102;0;0;2.30852e-36;0.01;0;5.6897;102;0;-1-1;-1
720;1150;-3.82963;62.2718;-59.556;9.56685;3667.71;5.57144;0;0;2.30852e-36;0.01;0;5.76174;102;0;-1-1;-1
720;1151;-28.2057;-59.2538;79.7802;9.54209;3639.31;5.5613;0;0;2.30852e-36;0.01;0;4.978;102;0;-1-1;-1
720;1152;-31.1372;2.12756;65.5162;9.50209;3593.73;5.54329;0;0;2.30852e-36;0.01;0;5.43059;102;0;-1-1;-1
720;1153;-38.6536;-60.1246;-8.59217;9.60117;3707.33;5.60071;0;0;2.30852e-36;0.01;0;5.62003;102;0;-1-1;-1
720;1154;10.0291;81.5986;7.14036;9.50772;3600.12;5.54373;0;0;2.30852e-36;0.01;0;5.96646;102;0;-1-1;-1
720;1155;-8.4689;111.656;-12.6381;9.36536;3440.82;5.45465;0;0;2.30852e-36;0.01;0;3.45766;102;0;-1-1;-1
720;1156;-85.9834;9.1882;-55.057;9.43136;3514.07;5.49902;0;0;2.30852e-36;0.01;0;5.40768;102;0;-1-1;-1
720;1157;-65.7187;-70.4867;-56.4065;9.48066;3569.47;5.52967;0;0;2.30852e-36;0.01;0;2.68292;102;0;-1-1;-1
720;1158;16.4202;76.2484;-7.86886;9.5325;3628.35;5.56198;0;0;2.30852e-36;0.01;0;6.69171;102;0;-1-1;-1
720;1159;-45.1842;78.105;-53.5289;9.49886;3590.07;5.54424;0;0;2.30852e-36;0.01;0;4.5914;102;0;-1-1;-1
720;1160;34.119;9.02617;-8.30453;9.53675;3633.2;5.56469;0;0;2.30852e-36;0.01;0;6.15973;102;0;-1-1;-1
720;1161;-38.2641;-70.6205;-37.2836;9.59361;3698.57;5.59125;0;0;2.30852e-36;0.01;0;6.51153;102;0;-1-1;-1
720;1162;17.3153;-92.2264;47.0782;9.60042;3706.46;5.59378;0;0;2.30852e-36;0.01;0;4.94401;102;0;-1-1;-1
720;1163;88.2528;-12.1161;-6.49456;9.53572;3632.02;5.56131;0;0;2.30852e-36;0.01;0;6.35528;102;0;-1-1;-1
720;1164;-87.03;-25.8198;2.21422;9.61411;3722.34;5.60873;0;0;2.30852e-36;0.01;0;6.38112;102;0;-1-1;-1
720;1165;-53.1005;-95.6494;-39.2349;9.46469;3551.46;5.51379;0;0;2.30852e-36;0.01;0;2.41275;102;0;-1-1;-1
720;1166;-84.2626;-7.82736;1.75897;9.41945;3500.78;5.49468;0;0;2.30852e-36;0.01;0;6.57803;102;0;-1-1;-1
720;1167;-68.6582;20.3125;4.95415;9.56257;3662.79;5.57466;0;0;2.30852e-36;0.01;0;6.28595;102;0;-1-1;-1
720;1168;-58.9431;-39.3643;71.0846;9.57204;3673.68;5.58404;0;0;2.88565e-36;0.01;0;3.94993;102;0;-1-1;-1
720;1169;-6.80856;-78.0249;9.47144;9.51455;3607.89;5.54911;0;0;2.88565e-36;0.01;0;5.27513;102;0;-1-1;-1
720;1170;-26.3036;-70.7961;-8.83924;9.55446;3653.48;5.57461;0;0;2.88565e-36;0.01;0;6.72335;102;0;-1-1;-1
720;1171;-33.8444;-47.5238;-74.1659;9.54589;3643.66;5.56491;0;0;2.88565e-36;0.01;0;6.50042;102;0;-1-1;-1
720;1172;-14.6238;-34.5948;-17.1214;9.53289;3628.79;5.55757;0;0;2.88565e-36;0.01;0;5.70574;102;0;-1-1;-1
720;1173;-37.5455;-112.692;5.6635;9.53953;3636.38;5.55591;0;0;2.88565e-36;0.01;0;2.57953;102;0;-1-1;-1
720;1174;77.8369;-58.171;60.9015;9.52336;3617.92;5.55605;0;0;2.88565e-36;0.01;0;2.59436;102;0;-1-1;-1
720;1175;-36.8403;77.8712;-68.6345;9.51922;3613.21;5.53895;0;0;2.88565e-36;0.01;0;3.25912;102;0;-1-1;-1
720;1176;-70.3988;40.7913;76.6075;9.5938;3698.8;5.60126;0;0;2.88565e-36;0.01;0;2.59655;102;0;-1-1;-1
720;1177;-21.8683;-26.2365;100.468;9.58617;3689.98;5.58589;0;0;2.88565e-36;0.01;0;5.06881;102;0;-1-1;-1
720;1178;-16.1369;49.9753;-58.6747;9.54712;3645.07;5.5608;0;0;2.88565e-36;0.01;0;6.25442;102;0;-1-1;-1
720;1179;62.4501;-28.318;-41.8575;9.47888;3567.46;5.53467;0;0;2.88565e-36;0.01;0;7.02975;102;0;-1-1;-1
720;1180;-87.8773;12.6178;62.0804;9.56149;3661.55;5.58221;0;0;2.88565e-36;0.01;0;3.17194;102;0;-1-1;-1
