Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-4.49586;-69.6536;8.00626;8.25019;2352.23;4.68581;0;0;2.43915e-65;0.01;0;5.51191;102;0;-1-1;-1
1320;1170;-23.7541;-64.4316;-6.66302;8.26911;2368.46;4.69773;0;0;2.43915e-65;0.01;0;6.32439;102;0;-1-1;-1
1320;1171;-31.9771;-40.623;-63.9936;8.32409;2416.01;4.71978;0;0;2.43915e-65;0.01;0;6.65384;102;0;-1-1;-1
1320;1172;-13.4862;-32.9244;-16.307;8.23663;2340.66;4.6746;0;0;2.43915e-65;0.01;0;5.4703;102;0;-1-1;-1
1320;1173;-33.8926;-99.5455;6.25842;8.22068;2327.08;4.65461;0;0;2.43915e-65;0.01;0;1.99391;102;0;-1-1;-1
1320;1174;70.0834;-50.3371;52.5448;8.22567;2331.33;4.67071;0;0;2.43915e-65;0.01;0;2.63418;102;0;-1-1;-1
1320;1175;-30.8114;69.9271;-60.5097;8.25926;2360;4.66971;0;0;2.43915e-65;0.01;0;3.68019;102;0;-1-1;-1
1320;1176;-63.3303;36.548;64.7704;8.34059;2430.4;4.7492;0;0;2.43915e-65;0.01;0;2.68553;102;0;-1-1;-1
1320;1177;-20.1879;-23.4625;88.4051;8.30205;2396.87;4.70536;0;0;2.43915e-65;0.01;0;5.07552;102;0;-1-1;-1
1320;1178;-14.6029;45.488;-50.4074;8.31377;2407.03;4.70811;0;0;2.43915e-65;0.01;0;6.15211;102;0;-1-1;-1
1320;1179;54.9996;-25.2829;-36.8018;8.19784;2307.74;4.66734;0;0;2.43915e-65;0.01;0;6.74025;102;0;-1-1;-1
1320;1180;-78.1062;11.0636;52.8818;8.31277;2406.17;4.73295;0;0;2.43915e-65;0.01;0;3.20641;102;0;-1-1;-1
