Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.2346;21.8425;63.9941;11.6011;6540.08;6.89963;0;0;4.82543e-15;0.01;0;6.27256;101;0;-1-1;-1
280;991;-52.0462;-65.5694;66.7055;10.9444;5491.17;6.513;0;0;4.82543e-15;0.01;0;3.70739;101;0;-1-1;-1
280;992;-59.2256;-52.1142;76.0362;9.97201;4153.71;5.92668;0;0;6.03179e-15;0.01;0;3.42978;101;0;-1-1;-1
280;993;-55.9521;-22.0955;63.3166;10.8322;5324.01;6.44148;0;0;4.82543e-15;0.01;0;8.2343;101;0;-1-1;-1
280;994;-57.3726;-5.74233;68.0283;10.5864;4969.75;6.29657;0;0;4.82543e-15;0.01;0;7.73665;101;0;-1-1;-1
280;995;-57.2066;9.09067;61.4561;9.93689;4109.98;5.90946;0;0;4.82543e-15;0.01;0;7.77728;101;0;-1-1;-1
280;996;-58.1769;35.583;61.6294;10.2719;4539.9;6.10973;0;0;4.82543e-15;0.01;0;7.28228;101;0;-1-1;-1
280;997;-58.1237;52.2133;67.6023;11.4397;6270.93;6.80757;0;0;4.82543e-15;0.01;0;4.46039;101;0;-1-1;-1
280;998;-41.5808;-50.2984;68.2997;11.2344;5939.32;6.67918;0;0;4.82543e-15;0.01;0;6.06468;101;0;-1-1;-1
280;999;-40.0791;-32.1494;65.3616;10.3399;4630.63;6.14853;0;0;4.82543e-15;0.01;0;7.25216;101;0;-1-1;-1
280;1000;-39.0607;-13.716;64.3962;11.8689;7003.5;7.05932;0;0;4.82543e-15;0.01;0;8.28983;101;0;-1-1;-1
280;1001;-45.4223;5.09731;72.4735;10.5817;4963.12;6.29121;0;0;4.82543e-15;0.01;0;8.01912;101;0;-1-1;-1
280;1002;-35.6866;19.2153;66.0642;10.6343;5037.45;6.3287;0;0;4.82543e-15;0.01;0;7.46627;101;0;-1-1;-1
280;1003;-40.1716;38.5541;65.3189;12.0926;7407.12;7.19067;0;0;4.82543e-15;0.01;0;8.11709;101;0;-1-1;-1
280;1004;-39.2864;57.85;66.6633;11.4635;6310.16;6.82429;0;0;4.82543e-15;0.01;0;5.5258;101;0;-1-1;-1
280;1005;-39.0478;77.6481;67.0626;11.577;6499.43;6.88243;0;0;4.82543e-15;0.01;0;3.299;101;0;-1-1;-1
280;1006;-18.5449;-82.7166;65.1245;10.3205;4604.52;6.13741;0;0;4.82543e-15;0.01;0;3.40265;101;0;-1-1;-1
280;1007;-23.6285;-66.6296;62.9282;9.94153;4115.75;5.90672;0;0;4.82543e-15;0.01;0;5.57101;101;0;-1-1;-1
280;1008;-24.3676;-42.1829;67.5875;12.3533;7896.62;7.34449;0;0;4.82543e-15;0.01;0;8.04297;101;0;-1-1;-1
280;1009;-22.6783;-24.4819;65.2757;10.296;4571.9;6.12127;0;0;4.82543e-15;0.01;0;7.7345;101;0;-1-1;-1
280;1010;-19.7364;-7.93864;66.2456;9.9595;4138.11;5.92065;0;0;4.82543e-15;0.01;0;6.99132;101;0;-1-1;-1
280;1011;-19.9957;12.5252;66.3247;10.2327;4488.09;6.08366;0;0;4.82543e-15;0.01;0;7.21119;101;0;-1-1;-1
280;1012;-21.2052;30.0877;66.5013;10.9551;5507.26;6.51551;0;0;4.82543e-15;0.01;0;7.83942;101;0;-1-1;-1
280;1013;-22.4435;48.5408;66.1833;11.9461;7141.09;7.0971;0;0;4.82543e-15;0.01;0;8.97944;101;0;-1-1;-1
280;1014;-22.0103;67.513;66.3521;10.6974;5127.67;6.36139;0;0;4.82543e-15;0.01;0;6.26802;101;0;-1-1;-1
280;1015;-6.61785;-69.8865;64.0576;10.2556;4518.3;6.09785;0;0;4.82543e-15;0.01;0;6.11843;101;0;-1-1;-1
280;1016;-7.26142;-51.8844;68.9733;12.3018;7798.26;7.31414;0;0;4.82543e-15;0.01;0;6.66865;101;0;-1-1;-1
280;1017;-5.88591;-33.6693;65.6043;10.9804;5545.46;6.52936;0;0;4.82543e-15;0.01;0;7.16396;101;0;-1-1;-1
280;1018;-4.69695;-15.7428;65.8248;10.3598;4657.35;6.16263;0;0;4.82543e-15;0.01;0;7.9758;101;0;-1-1;-1
280;1019;-5.00467;2.20919;66.1019;10.2399;4497.58;6.08467;0;0;4.82543e-15;0.01;0;7.16393;101;0;-1-1;-1
280;1020;-4.05305;20.1156;66.2587;10.7931;5266.52;6.42112;0;0;4.82543e-15;0.01;0;7.80132;101;0;-1-1;-1
280;1021;-5.03197;39.2945;65.8524;11.7159;6736.27;6.96728;0;0;4.82543e-15;0.01;0;7.39573;101;0;-1-1;-1
280;1022;-5.14699;57.536;66.9431;11.6543;6630.57;6.92967;0;0;4.82543e-15;0.01;0;6.87982;101;0;-1-1;-1
280;1023;-5.00844;78.4433;67.8248;12.4125;8010.58;7.37834;0;0;4.82543e-15;0.01;0;4.16461;101;0;-1-1;-1
280;1024;7.62314;-78.785;67.2713;10.2446;4503.7;6.08985;0;0;4.82543e-15;0.01;0;3.38275;101;0;-1-1;-1
280;1025;9.99919;-60.5198;65.0224;12.3672;7923.3;7.35783;0;0;4.82543e-15;0.01;0;7.14563;101;0;-1-1;-1
280;1026;9.90118;-42.5875;67.4148;10.298;4574.53;6.11873;0;0;4.82543e-15;0.01;0;6.49105;101;0;-1-1;-1
280;1027;11.8252;-24.6282;65.7548;11.9172;7089.39;7.08319;0;0;4.82543e-15;0.01;0;7.82816;101;0;-1-1;-1
280;1028;11.3614;-5.00459;65.8757;12.3541;7898.18;7.34526;0;0;4.82543e-15;0.01;0;7.38795;101;0;-1-1;-1
280;1029;11.3754;10.3419;66.1162;10.4336;4757.64;6.20528;0;0;4.82543e-15;0.01;0;6.56454;101;0;-1-1;-1
280;1030;11.0938;29.099;65.7186;10.2323;4487.49;6.08329;0;0;4.82543e-15;0.01;0;7.393;101;0;-1-1;-1
280;1031;10.0124;47.7377;66.3614;12.4546;8092.34;7.40015;0;0;4.82543e-15;0.01;0;7.014;101;0;-1-1;-1
280;1032;10;67.1707;66.9803;11.2806;6012.88;6.70667;0;0;4.82543e-15;0.01;0;5.86363;101;0;-1-1;-1
280;1033;26.4302;-71.8146;66.2972;10.2253;4478.29;6.08006;0;0;4.82543e-15;0.01;0;4.37468;101;0;-1-1;-1
280;1034;25.4793;-49.9986;65.1634;10.261;4525.42;6.10013;0;0;4.82543e-15;0.01;0;6.45686;101;0;-1-1;-1
280;1035;28.1599;-33.8335;66.1664;10.2518;4513.27;6.09045;0;0;4.82543e-15;0.01;0;7.15036;101;0;-1-1;-1
280;1036;28.0389;-15.5202;66.2522;10.3028;4580.89;6.12352;0;0;4.82543e-15;0.01;0;8.1511;101;0;-1-1;-1
280;1037;27.8149;2.00353;66.3361;10.3023;4580.26;6.12745;0;0;4.82543e-15;0.01;0;8.55098;101;0;-1-1;-1
280;1038;27.3686;20.2812;66.0828;12.4741;8130.43;7.41433;0;0;4.82543e-15;0.01;0;9.31705;101;0;-1-1;-1
280;1039;26.7474;38.9581;65.3256;10.5111;4864.49;6.25063;0;0;4.82543e-15;0.01;0;6.56335;101;0;-1-1;-1
280;1040;26.7867;56.467;66.6321;10.2242;4476.85;6.07668;0;0;4.82543e-15;0.01;0;6.0395;101;0;-1-1;-1
280;1041;26.1126;75.8956;68.6873;10.9395;5483.72;6.50661;0;0;4.82543e-15;0.01;0;4.39391;101;0;-1-1;-1
280;1042;39.9477;-60.0215;67.8976;10.1972;4441.52;6.06194;0;0;4.82543e-15;0.01;0;4.36546;101;0;-1-1;-1
280;1043;43.5489;-42.1975;65.5168;11.2062;5894.79;6.6644;0;0;4.82543e-15;0.01;0;8.36973;101;0;-1-1;-1
280;1044;43.9687;-24.4702;65.8502;10.7476;5200.29;6.39215;0;0;4.82543e-15;0.01;0;8.36245;101;0;-1-1;-1
280;1045;43.8098;-6.11444;66.2045;10.8485;5348;6.45837;0;0;4.82543e-15;0.01;0;7.62707;101;0;-1-1;-1
280;1046;44.2294;10.3159;65.9328;11.384;6179.72;6.77211;0;0;4.82543e-15;0.01;0;7.80093;101;0;-1-1;-1
280;1047;44.6678;28.8681;65.2406;10.2825;4553.95;6.11559;0;0;4.82543e-15;0.01;0;7.95193;101;0;-1-1;-1
280;1048;42.8647;46.5674;67.1219;11.2057;5893.88;6.66153;0;0;4.82543e-15;0.01;0;8.28168;101;0;-1-1;-1
280;1049;42.8502;66.0896;69.6425;11.7019;6712.14;6.95711;0;0;4.82543e-15;0.01;0;5.25027;101;0;-1-1;-1
280;1050;60.151;-50.7323;69.1996;11.4693;6319.69;6.82232;0;0;4.82543e-15;0.01;0;3.38485;101;0;-1-1;-1
280;1051;59.7815;-34.0512;63.8935;10.2522;4513.73;6.09399;0;0;4.82543e-15;0.01;0;6.48175;101;0;-1-1;-1
280;1052;59.9749;-16.5459;67.8652;11.5495;6453.22;6.87074;0;0;4.82543e-15;0.01;0;7.91371;101;0;-1-1;-1
280;1053;59.933;2.06234;67.0498;10.2481;4508.32;6.09627;0;0;4.82543e-15;0.01;0;7.80596;101;0;-1-1;-1
280;1054;60.71;19.8746;65.3157;10.3121;4593.37;6.12817;0;0;4.82543e-15;0.01;0;6.31672;101;0;-1-1;-1
280;1055;60.9059;38.6492;67.3474;11.8562;6981.18;7.04827;0;0;4.82543e-15;0.01;0;5.77903;101;0;-1-1;-1
280;1056;60.8264;56.3589;69.3126;12.3331;7857.79;7.33154;0;0;4.82543e-15;0.01;0;3.22919;101;0;-1-1;-1
280;1057;75.5669;-40.5741;66.6326;9.97376;4155.91;5.92799;0;0;6.03179e-15;0.01;0;4.15348;101;0;-1-1;-1
280;1058;75.6702;-23.632;63.9497;10.2158;4465.86;6.0755;0;0;4.82543e-15;0.01;0;5.26996;101;0;-1-1;-1
280;1059;75.6858;-6.35186;69.3077;10.259;4522.79;6.09736;0;0;4.82543e-15;0.01;0;4.28295;101;0;-1-1;-1
280;1060;76.7397;10.0604;68.9343;11.6927;6696.23;6.9589;0;0;4.82543e-15;0.01;0;3.23194;101;0;-1-1;-1
280;1061;77.2476;28.7969;66.3345;10.5799;4960.58;6.29247;0;0;4.82543e-15;0.01;0;4.28542;101;0;-1-1;-1
280;1062;-64.8143;-28.3313;79.1988;11.231;5933.98;6.6759;0;0;4.82543e-15;0.01;0;4.38152;101;0;-1-1;-1
280;1063;-65.1118;-8.88562;83.9158;10.2782;4548.15;6.10989;0;0;4.82543e-15;0.01;0;2.58599;101;0;-1-1;-1
280;1064;-62.797;9.45854;78.6131;11.3637;6146.84;6.76271;0;0;4.82543e-15;0.01;0;5.5939;101;0;-1-1;-1
280;1065;-64.1309;25.0015;86.492;10.0235;4218.38;5.95899;0;0;6.03179e-15;0.01;0;2.04531;101;0;-1-1;-1
280;1066;-45.1645;-56.8346;84.804;10.2688;4535.71;6.10005;0;0;4.82543e-15;0.01;0;4.08223;101;0;-1-1;-1
280;1067;-48.1544;-38.4322;81.44;10.6608;5075.22;6.34076;0;0;4.82543e-15;0.01;0;5.16728;101;0;-1-1;-1
280;1068;-49.9289;-16.4151;81.0876;12.0208;7276.02;7.14944;0;0;4.82543e-15;0.01;0;6.15457;101;0;-1-1;-1
280;1069;-47.9078;1.40001;90.5388;11.5159;6397.09;6.84961;0;0;4.82543e-15;0.01;0;5.69682;101;0;-1-1;-1
280;1070;-47.8818;18.7848;83.7343;10.3174;4600.41;6.13357;0;0;4.82543e-15;0.01;0;7.05709;101;0;-1-1;-1
280;1071;-51.2813;37.8251;81.2034;12.0066;7250.16;7.13687;0;0;4.82543e-15;0.01;0;4.31236;101;0;-1-1;-1
280;1072;-29.2945;-63.9392;93.1015;11.8379;6948.76;7.04264;0;0;4.82543e-15;0.01;0;2.52364;101;0;-1-1;-1
280;1073;-31.1571;-45.1307;86.6876;10.9341;5475.68;6.5039;0;0;4.82543e-15;0.01;0;4.90811;101;0;-1-1;-1
280;1074;-32.8886;-26.4003;81.0325;12.1926;7592.34;7.25066;0;0;4.82543e-15;0.01;0;8.26132;101;0;-1-1;-1
280;1075;-32.5611;-6.41223;80.8174;11.3259;6085.65;6.73195;0;0;4.82543e-15;0.01;0;7.3943;101;0;-1-1;-1
280;1076;-31.884;10.5106;81.7764;10.9022;5427.9;6.48666;0;0;4.82543e-15;0.01;0;7.29457;101;0;-1-1;-1
280;1077;-33.1081;29.2651;81.805;11.2868;6022.89;6.71481;0;0;4.82543e-15;0.01;0;6.84794;101;0;-1-1;-1
280;1078;-34.6594;48.2316;82.5266;11.1716;5840.28;6.64593;0;0;4.82543e-15;0.01;0;3.4987;101;0;-1-1;-1
280;1079;-13.364;-53.1796;89.0796;10.6198;5016.98;6.31643;0;0;4.82543e-15;0.01;0;4.64778;101;0;-1-1;-1
280;1080;-14.8167;-35.2115;82.3108;12.3506;7891.34;7.34708;0;0;4.82543e-15;0.01;0;7.64548;101;0;-1-1;-1
280;1081;-15.5632;-17.8738;81.0723;11.3207;6077.29;6.73355;0;0;4.82543e-15;0.01;0;7.6388;101;0;-1-1;-1
280;1082;-15.4544;2.06475;81.1499;12.3594;7908.31;7.34847;0;0;4.82543e-15;0.01;0;9.34854;101;0;-1-1;-1
280;1083;-15.8408;20.9057;81.884;10.889;5408.25;6.47772;0;0;4.82543e-15;0.01;0;8.16282;101;0;-1-1;-1
280;1084;-16.4215;40.005;82.8475;12.1564;7524.89;7.22618;0;0;4.82543e-15;0.01;0;6.96692;101;0;-1-1;-1
280;1085;-17.6591;59.2542;83.3242;12.008;7252.65;7.14086;0;0;4.82543e-15;0.01;0;4.05889;101;0;-1-1;-1
280;1086;0.621258;-66.48;82.3796;12.5467;8273.33;7.45973;0;0;4.82543e-15;0.01;0;2.96018;101;0;-1-1;-1
280;1087;2.16902;-45.4522;83.3669;10.2739;4542.46;6.10477;0;0;4.82543e-15;0.01;0;6.76235;101;0;-1-1;-1
280;1088;1.85016;-26.454;81.8063;12.0894;7401.17;7.18694;0;0;4.82543e-15;0.01;0;8.98644;101;0;-1-1;-1
280;1089;1.17315;-6.92558;82.1071;11.9682;7180.81;7.10967;0;0;4.82543e-15;0.01;0;8.0064;101;0;-1-1;-1
280;1090;1.31308;10.5969;81.527;10.8441;5341.63;6.44707;0;0;4.82543e-15;0.01;0;7.30393;101;0;-1-1;-1
280;1091;0.950235;29.755;81.6892;11.6612;6642.22;6.93397;0;0;4.82543e-15;0.01;0;8.29836;101;0;-1-1;-1
280;1092;1.0875;49.8204;84.9374;12.51;8200.92;7.43462;0;0;4.82543e-15;0.01;0;6.61449;101;0;-1-1;-1
280;1093;0.349666;69.613;84.6019;11.7469;6789.76;6.99178;0;0;4.82543e-15;0.01;0;3.41662;101;0;-1-1;-1
280;1094;17.4947;-54.7497;81.2414;10.6624;5077.5;6.34352;0;0;4.82543e-15;0.01;0;5.46553;101;0;-1-1;-1
280;1095;18.478;-35.8317;81.8128;11.9953;7229.76;7.13245;0;0;4.82543e-15;0.01;0;8.07938;101;0;-1-1;-1
280;1096;18.1348;-15.8635;82.0814;11.0587;5665.08;6.57766;0;0;4.82543e-15;0.01;0;7.65009;101;0;-1-1;-1
280;1097;17.9812;2.612;81.6658;10.6748;5095.24;6.34648;0;0;4.82543e-15;0.01;0;8.68986;101;0;-1-1;-1
280;1098;17.0097;20.3298;81.7424;10.3151;4597.31;6.12799;0;0;4.82543e-15;0.01;0;7.91554;101;0;-1-1;-1
280;1099;18.1667;39.5875;82.1068;12.1426;7499.36;7.21597;0;0;4.82543e-15;0.01;0;6.4984;101;0;-1-1;-1
280;1100;18.1615;60.4481;82.5516;11.5836;6510.64;6.89008;0;0;4.82543e-15;0.01;0;4.02965;101;0;-1-1;-1
280;1101;35.6873;-46.8111;82.179;12.3607;7910.79;7.34054;0;0;4.82543e-15;0.01;0;5.50893;101;0;-1-1;-1
280;1102;34.7753;-25.718;82.1205;12.2623;7723.28;7.29154;0;0;4.82543e-15;0.01;0;8.13416;101;0;-1-1;-1
280;1103;33.6979;-6.24864;81.4001;10.2995;4576.51;6.12661;0;0;4.82543e-15;0.01;0;7.24001;101;0;-1-1;-1
280;1104;33.805;10.9489;81.4986;10.9521;5502.78;6.51262;0;0;4.82543e-15;0.01;0;7.56906;101;0;-1-1;-1
280;1105;35.2564;30.6223;81.6217;12.4648;8112.34;7.41201;0;0;4.82543e-15;0.01;0;8.12827;101;0;-1-1;-1
280;1106;35.8677;51.7461;84.4575;12.5206;8221.66;7.44278;0;0;4.82543e-15;0.01;0;5.32827;101;0;-1-1;-1
280;1107;52.7828;-33.4341;80.3911;11.2403;5948.72;6.68463;0;0;4.82543e-15;0.01;0;4.41904;101;0;-1-1;-1
280;1108;49.3091;-15.0079;81.6506;10.3225;4607.32;6.14319;0;0;4.82543e-15;0.01;0;6.46452;101;0;-1-1;-1
280;1109;49.4747;2.40106;81.3849;10.33;4617.34;6.14841;0;0;4.82543e-15;0.01;0;7.19761;101;0;-1-1;-1
280;1110;52.219;20.6526;81.2628;11.6087;6552.95;6.90386;0;0;4.82543e-15;0.01;0;5.62308;101;0;-1-1;-1
280;1111;51.622;39.9162;83.0598;10.3396;4630.14;6.14538;0;0;4.82543e-15;0.01;0;3.93102;101;0;-1-1;-1
280;1112;64.6301;-5.87829;82.9562;10.3166;4599.44;6.13413;0;0;4.82543e-15;0.01;0;3.63844;101;0;-1-1;-1
280;1113;-39.4593;-16.3972;97.8832;11.8664;6999.21;7.05884;0;0;4.82543e-15;0.01;0;5.10313;101;0;-1-1;-1
280;1114;-35.8706;1.33135;104.946;10.252;4513.49;6.09962;0;0;4.82543e-15;0.01;0;3.63056;101;0;-1-1;-1
280;1115;-39.1961;18.8782;99.2498;12.0777;7379.74;7.18248;0;0;4.82543e-15;0.01;0;4.50748;101;0;-1-1;-1
280;1116;-26.719;-19.7042;111.765;10.0217;4216.09;5.95539;0;0;6.03179e-15;0.01;0;2.20462;101;0;-1-1;-1
280;1117;-21.6193;-7.91857;97.5382;12.0529;7334.41;7.16325;0;0;4.82543e-15;0.01;0;6.43605;101;0;-1-1;-1
280;1118;-21.9127;10.6896;97.0343;10.286;4558.6;6.11404;0;0;4.82543e-15;0.01;0;5.56187;101;0;-1-1;-1
280;1119;-22.6214;30.4092;99.2646;12.2425;7686.02;7.28266;0;0;4.82543e-15;0.01;0;4.72773;101;0;-1-1;-1
280;1120;-4.44774;-37.7703;99.5157;12.0659;7358.09;7.17452;0;0;4.82543e-15;0.01;0;3.79123;101;0;-1-1;-1
280;1121;-5.00181;-18.865;98.3365;11.5122;6390.92;6.84735;0;0;4.82543e-15;0.01;0;4.08239;101;0;-1-1;-1
280;1122;-4.99222;0.853434;99.5445;12.0289;7290.74;7.14898;0;0;4.82543e-15;0.01;0;4.87309;101;0;-1-1;-1
280;1123;-4.99642;20.0649;98.595;12.5345;8249.17;7.45155;0;0;4.82543e-15;0.01;0;5.21327;101;0;-1-1;-1
280;1124;-5.00222;38.4699;98.6109;10.27;4537.37;6.10735;0;0;4.82543e-15;0.01;0;2.1963;101;0;-1-1;-1
280;1125;13.5896;-45.8327;97.2018;10.4261;4747.38;6.20158;0;0;4.82543e-15;0.01;0;4.09378;101;0;-1-1;-1
280;1126;12.6793;-26.2046;99.0607;12.0065;7249.92;7.13852;0;0;4.82543e-15;0.01;0;5.38634;101;0;-1-1;-1
280;1127;12.3013;-5.85856;98.6841;11.9083;7073.53;7.07863;0;0;4.82543e-15;0.01;0;4.00153;101;0;-1-1;-1
280;1128;11.9196;10.2371;97.3883;11.306;6053.55;6.71964;0;0;4.82543e-15;0.01;0;3.93369;101;0;-1-1;-1
280;1129;11.7342;29.9355;98.1382;11.4049;6213.93;6.78679;0;0;4.82543e-15;0.01;0;4.17496;101;0;-1-1;-1
280;1130;29.1741;-36.1018;97.512;10.1956;4439.37;6.06384;0;0;4.82543e-15;0.01;0;3.54718;101;0;-1-1;-1
280;1131;29.0705;-15.6774;97.4862;10.8118;5293.97;6.43002;0;0;4.82543e-15;0.01;0;4.8783;101;0;-1-1;-1
280;1132;28.8784;2.38349;96.5081;10.3497;4643.8;6.15829;0;0;4.82543e-15;0.01;0;6.34037;101;0;-1-1;-1
280;1133;28.0198;20.322;96.6877;10.7083;5143.44;6.37178;0;0;4.82543e-15;0.01;0;5.56329;101;0;-1-1;-1
280;1134;28.7206;38.7958;98.41;10.4771;4817.39;6.23413;0;0;4.82543e-15;0.01;0;3.50217;101;0;-1-1;-1
280;1135;45.7424;-6.0285;97.5888;11.7846;6855.44;7.00867;0;0;4.82543e-15;0.01;0;3.54762;101;0;-1-1;-1
280;1136;44.3125;11.5621;96.0879;10.2515;4512.88;6.09876;0;0;4.82543e-15;0.01;0;3.53974;101;0;-1-1;-1
280;1137;-25.7187;-55.7365;-88.115;9.89647;4060.03;5.8804;0;0;4.82543e-15;0.01;0;5.06301;101;0;-1-1;-1
280;1138;-32.6198;-110.765;-28.4182;9.85382;4007.76;5.85362;0;0;4.82543e-15;0.01;0;1.42546;101;0;-1-1;-1
280;1139;47.9852;89.5203;0.280753;9.90804;4074.29;5.89242;0;0;4.82543e-15;0.01;0;4.83269;101;0;-1-1;-1
280;1140;100.232;-40.9781;14.1162;9.92976;4101.14;5.90474;0;0;4.82543e-15;0.01;0;2.99885;101;0;-1-1;-1
280;1141;65.175;29.0703;-74.4124;9.88647;4047.74;5.87837;0;0;4.82543e-15;0.01;0;4.2795;101;0;-1-1;-1
280;1142;91.3094;37.5834;2.13031;9.92269;4092.39;5.89912;0;0;4.82543e-15;0.01;0;7.16658;101;0;-1-1;-1
280;1143;105.834;-28.462;2.50455;9.91546;4083.45;5.89497;0;0;4.82543e-15;0.01;0;4.79235;101;0;-1-1;-1
280;1144;10.0529;-99.6717;-28.8717;9.85881;4013.85;5.85976;0;0;4.82543e-15;0.01;0;4.76266;101;0;-1-1;-1
280;1145;82.9757;57.2271;-42.7807;9.88111;4041.16;5.87498;0;0;4.82543e-15;0.01;0;4.0754;101;0;-1-1;-1
280;1146;-32.1912;-7.72351;-71.0781;9.81823;3964.49;5.83156;0;0;4.82543e-15;0.01;0;6.80795;101;0;-1-1;-1
280;1147;-95.0394;-27.6593;-6.61291;9.99232;4179.15;5.93945;0;0;4.82543e-15;0.01;0;4.24349;101;0;-1-1;-1
280;1148;-7.61685;33.0426;-54.3462;9.92238;4092;5.89805;0;0;4.82543e-15;0.01;0;7.56786;101;0;-1-1;-1
280;1149;-52.1429;22.5935;69.0159;9.92522;4095.52;5.89918;0;0;4.82543e-15;0.01;0;7.26415;101;0;-1-1;-1
280;1150;-4.23519;59.3589;-57.9325;10.0188;4212.49;5.95408;0;0;4.82543e-15;0.01;0;7.22679;101;0;-1-1;-1
280;1151;-25.0344;-58.0499;76.3759;9.9661;4146.34;5.92156;0;0;4.82543e-15;0.01;0;5.43167;101;0;-1-1;-1
280;1152;-31.723;2.04868;64.3557;9.89896;4063.1;5.88425;0;0;4.82543e-15;0.01;0;8.11576;101;0;-1-1;-1
280;1153;-31.4074;-53.0091;-6.85801;9.94153;4115.74;5.91013;0;0;4.82543e-15;0.01;0;8.18659;101;0;-1-1;-1
280;1154;10.0003;77.2381;12.4464;9.9729;4154.82;5.92942;0;0;4.82543e-15;0.01;0;6.13946;101;0;-1-1;-1
280;1155;-10.9403;109.776;-9.93308;9.83795;3988.44;5.84619;0;0;4.82543e-15;0.01;0;3.5445;101;0;-1-1;-1
280;1156;-86.3259;7.28167;-52.756;9.81531;3960.96;5.83107;0;0;4.82543e-15;0.01;0;5.76059;101;0;-1-1;-1
280;1157;-65.9505;-69.4997;-53.5211;9.89057;4052.77;5.87776;0;0;4.82543e-15;0.01;0;2.8635;101;0;-1-1;-1
280;1158;14.6423;71.5266;-6.06155;9.94924;4125.33;5.91567;0;0;4.82543e-15;0.01;0;7.58311;101;0;-1-1;-1
280;1159;-48.0699;74.3974;-53.3597;9.93944;4113.15;5.91264;0;0;4.82543e-15;0.01;0;5.72348;101;0;-1-1;-1
280;1160;32.5514;8.87995;-7.38012;9.92295;4092.71;5.90168;0;0;4.82543e-15;0.01;0;8.40079;101;0;-1-1;-1
280;1161;-36.3796;-66.5043;-35.0229;10.0287;4224.95;5.95763;0;0;4.82543e-15;0.01;0;6.91874;101;0;-1-1;-1
280;1162;15.9179;-89.6778;45.1871;10.0079;4198.75;5.94528;0;0;4.82543e-15;0.01;0;5.72586;101;0;-1-1;-1
280;1163;84.2705;-10.3823;-5.5064;10.0342;4231.88;5.9675;0;0;4.82543e-15;0.01;0;7.02243;101;0;-1-1;-1
280;1164;-81.3871;-23.0567;1.66282;9.96504;4145.02;5.92444;0;0;4.82543e-15;0.01;0;7.16447;101;0;-1-1;-1
280;1165;-51.4061;-90.493;-36.8457;9.91094;4077.87;5.89032;0;0;4.82543e-15;0.01;0;3.33015;101;0;-1-1;-1
280;1166;-77.5103;-5.89213;1.13068;9.9831;4167.59;5.93337;0;0;4.82543e-15;0.01;0;7.70446;101;0;-1-1;-1
280;1167;-62.2715;20.5994;1.99612;10.0208;4215.03;5.9555;0;0;4.82543e-15;0.01;0;8.21935;101;0;-1-1;-1
280;1168;-56.3993;-39.3184;66.0885;9.96428;4144.06;5.92246;0;0;6.03179e-15;0.01;0;6.06278;101;0;-1-1;-1
280;1169;-5.86886;-74.8617;8.86368;9.93447;4106.98;5.90521;0;0;6.03179e-15;0.01;0;8.02993;101;0;-1-1;-1
280;1170;-24.8354;-67.4036;-8.62123;9.88708;4048.48;5.879;0;0;6.03179e-15;0.01;0;8.2214;101;0;-1-1;-1
280;1171;-31.2192;-50.0582;-72.5922;10.0456;4246.33;5.9726;0;0;6.03179e-15;0.01;0;7.5195;101;0;-1-1;-1
280;1172;-12.5476;-30.3837;-14.9372;9.9255;4095.86;5.89898;0;0;6.03179e-15;0.01;0;8.67324;101;0;-1-1;-1
280;1173;-37.1211;-107.875;5.5097;10.0143;4206.79;5.9508;0;0;6.03179e-15;0.01;0;3.01347;101;0;-1-1;-1
280;1174;75.9088;-56.8273;61.2854;10.0079;4198.73;5.95185;0;0;6.03179e-15;0.01;0;2.81731;101;0;-1-1;-1
280;1175;-34.3173;77.3463;-61.828;9.99954;4188.21;5.93928;0;0;6.03179e-15;0.01;0;5.78276;101;0;-1-1;-1
280;1176;-69.0095;37.5079;74.7465;9.98715;4172.66;5.93776;0;0;6.03179e-15;0.01;0;3.45421;101;0;-1-1;-1
280;1177;-22.4068;-26.5206;96.735;9.97889;4162.31;5.93064;0;0;6.03179e-15;0.01;0;5.25764;101;0;-1-1;-1
280;1178;-18.3112;46.375;-56.6844;9.91391;4081.54;5.89119;0;0;6.03179e-15;0.01;0;7.6851;101;0;-1-1;-1
280;1179;59.9133;-26.5759;-40.2554;9.81429;3959.73;5.83577;0;0;6.03179e-15;0.01;0;7.51311;101;0;-1-1;-1
280;1180;-89.4759;10.6393;59.9918;9.94099;4115.07;5.91026;0;0;6.03179e-15;0.01;0;2.98808;101;0;-1-1;-1
