Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4577;-48.7337;61.7448;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
0;1051;50.369;-33.3894;60.885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87549;1;0;-1-1;-1
0;1052;51.0277;-15.2818;62.1415;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
0;1053;50.0339;0.797064;62.6982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12771;1;0;-1-1;-1
0;1054;50.5514;20.6969;60.9262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72393;1;0;-1-1;-1
0;1055;50.8732;34.8017;61.8162;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01811;0;0;-1-1;-1
0;1056;53.6974;53.0085;62.7396;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14141;0;0;-1-1;-1
0;1057;67.0786;-40.8574;60.8936;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8532;0;0;-1-1;-1
0;1058;64.4568;-21.5169;62.1445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95932;1;0;-1-1;-1
0;1059;64.44;-5.43873;61.8698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07975;1;0;-1-1;-1
0;1060;66.7722;9.19774;60.6578;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28589;0;0;-1-1;-1
0;1061;65.1731;25.0269;60.1636;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81961;0;0;-1-1;-1
0;1062;-54.421;-23.767;75.985;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60337;0;0;-1-1;-1
0;1063;-56.5122;-4.70086;78.7062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66203;1;0;-1-1;-1
0;1064;-54.9431;10.6804;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9044;0;0;-1-1;-1
0;1065;-56.4412;29.7257;75.0185;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
0;1066;-40.0288;-48.9635;77.0251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24643;1;0;-1-1;-1
0;1067;-42.2506;-30.7974;77.7924;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75002;0;0;-1-1;-1
0;1068;-40.3985;-15.928;75.1;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
0;1069;-40.4514;2.872;77.9478;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73037;0;0;-1-1;-1
0;1070;-41.6305;17.7804;74.6473;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5503;0;0;-1-1;-1
0;1071;-39.3205;33.6799;76.4788;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14283;0;0;-1-1;-1
0;1072;-24.3916;-55.1628;76.9417;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46811;0;0;-1-1;-1
0;1073;-26.271;-40.8473;74.9503;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50506;0;0;-1-1;-1
0;1074;-27.4693;-23.1571;76.5354;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01483;0;0;-1-1;-1
0;1075;-27.2494;-4.5199;77.8976;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
0;1076;-24.9847;12.2888;77.0452;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77534;0;0;-1-1;-1
0;1077;-25.7868;26.5305;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89606;0;0;-1-1;-1
0;1078;-25.3433;43.7284;77.7625;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80667;0;0;-1-1;-1
0;1079;-10.0691;-47.8118;76.4024;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92277;0;0;-1-1;-1
0;1080;-12.4522;-31.1413;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
0;1081;-12.8038;-16.1747;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
0;1082;-13.5667;0.325858;78.4996;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
0;1083;-11.4817;20.5723;78.324;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81046;0;0;-1-1;-1
0;1084;-10.8867;36.5062;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
0;1085;-11.9854;51.5965;76.3093;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78429;0;0;-1-1;-1
0;1086;3.54318;-58.8461;76.6033;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3713;0;0;-1-1;-1
0;1087;1.37905;-42.229;78.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9761;1;0;-1-1;-1
0;1088;4.76725;-23.2452;76.3345;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80737;0;0;-1-1;-1
0;1089;1.30067;-7.59569;78.2452;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
0;1090;3.27049;11.4197;77.6333;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54019;0;0;-1-1;-1
0;1091;1.50422;27.3624;77.7775;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
0;1092;2.54087;42.4952;76.4663;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33686;0;0;-1-1;-1
0;1093;4.04539;61.3715;76.565;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29221;0;0;-1-1;-1
0;1094;16.4755;-49.6006;74.9929;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51383;0;0;-1-1;-1
0;1095;17.4673;-30.7359;77.8436;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04524;0;0;-1-1;-1
0;1096;18.4974;-13.1197;74.6054;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14235;0;0;-1-1;-1
0;1097;16.7242;3.33825;76.3069;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
0;1098;18.4114;20.126;76.7595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81155;1;0;-1-1;-1
0;1099;18.603;33.9779;76.0089;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
0;1100;18.5668;54.4252;76.1441;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60166;0;0;-1-1;-1
0;1101;32.5501;-40.1983;76.4266;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81476;0;0;-1-1;-1
0;1102;31.2475;-22.9463;78.5514;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5834;0;0;-1-1;-1
0;1103;31.181;-5.98653;77.3418;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
0;1104;32.3713;11.7445;76.1706;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
0;1105;34.5168;28.4098;76.6499;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87477;0;0;-1-1;-1
0;1106;30.9548;46.4948;78.1601;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16891;0;0;-1-1;-1
0;1107;49.0822;-30.3945;78.6676;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69089;0;0;-1-1;-1
0;1108;45.4461;-13.8824;75.3088;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76167;0;0;-1-1;-1
0;1109;47.4441;0.397973;77.984;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45325;0;0;-1-1;-1
0;1110;48.3215;20.0395;74.9195;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86983;0;0;-1-1;-1
0;1111;49.0108;36.2364;77.4629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34171;1;0;-1-1;-1
0;1112;60.4389;-6.10549;78.4475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59444;1;0;-1-1;-1
0;1113;-36.2693;-15.7328;89.6418;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24603;0;0;-1-1;-1
0;1114;-36.4123;1.5668;91.244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9218;1;0;-1-1;-1
0;1115;-38.4469;16.9514;89.8866;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77071;0;0;-1-1;-1
0;1116;-21.1029;-24.4705;90.0477;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95005;0;0;-1-1;-1
0;1117;-23.4171;-6.3621;93.0734;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54105;0;0;-1-1;-1
0;1118;-22.7365;11.6903;89.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56448;1;0;-1-1;-1
0;1119;-21.6259;27.6358;93.3763;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
0;1120;-7.47817;-31.4729;90.7939;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74615;0;0;-1-1;-1
0;1121;-8.53499;-14.0101;89.4482;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
0;1122;-6.51404;1.18119;92.6598;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31331;0;0;-1-1;-1
0;1123;-5.80734;19.1305;93.318;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37819;0;0;-1-1;-1
0;1124;-7.6122;35.0407;92.3561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71085;1;0;-1-1;-1
0;1125;5.41918;-38.5668;92.1425;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77468;0;0;-1-1;-1
0;1126;6.63547;-23.3683;92.1216;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8594;0;0;-1-1;-1
0;1127;7.32684;-5.04026;91.6083;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37002;0;0;-1-1;-1
0;1128;6.66663;10.8073;91.2137;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12278;0;0;-1-1;-1
0;1129;6.09632;28.7487;90.0545;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
0;1130;23.7554;-31.9717;89.8597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94986;1;0;-1-1;-1
0;1131;20.7093;-13.4759;89.3562;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82214;0;0;-1-1;-1
0;1132;22.795;0.120032;90.1626;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47158;0;0;-1-1;-1
0;1133;20.0102;20.8172;90.9646;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25278;0;0;-1-1;-1
0;1134;20.8881;36.7136;90.3475;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71856;0;0;-1-1;-1
0;1135;37.3222;-7.80839;89.7319;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63695;0;0;-1-1;-1
0;1136;35.4269;9.72514;91.17;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96356;0;0;-1-1;-1
