Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.3948;-67.6663;66.9506;10.6976;5128.07;6.27053;0;0;1.73674e-32;0.01;0;2.98214;102;0;-1-1;-1
640;992;-59.6422;-54.9963;80.9755;9.78116;3919.77;5.72425;0;0;2.17092e-32;0.01;0;3.11115;102;0;-1-1;-1
640;993;-60.0868;-22.6142;65.7518;10.625;5024.29;6.21722;0;0;1.73674e-32;0.01;0;7.24168;102;0;-1-1;-1
640;994;-60.8742;-5.96931;71.9888;10.314;4595.95;6.03661;0;0;1.73674e-32;0.01;0;6.11223;102;0;-1-1;-1
640;995;-58.8475;8.45254;63.8302;9.66161;3777.78;5.66153;0;0;1.73674e-32;0.01;0;6.45532;102;0;-1-1;-1
640;996;-60.7124;36.5594;64.443;10.0183;4211.78;5.86497;0;0;1.73674e-32;0.01;0;5.94106;102;0;-1-1;-1
640;997;-58.9157;54.0199;71.824;11.234;5938.64;6.58722;0;0;1.73674e-32;0.01;0;3.56482;102;0;-1-1;-1
640;998;-45.3883;-54.3199;70.368;10.9905;5560.83;6.43249;0;0;1.73674e-32;0.01;0;4.07864;102;0;-1-1;-1
640;999;-44.6111;-30.4751;70.588;10.135;4360.68;5.93378;0;0;1.73674e-32;0.01;0;5.25481;102;0;-1-1;-1
640;1000;-43.5599;-12.0552;65.6415;11.5292;6419.2;6.74608;0;0;1.73674e-32;0.01;0;6.83595;102;0;-1-1;-1
640;1001;-46.5708;4.43453;76.416;10.287;4559.87;6.02106;0;0;1.73674e-32;0.01;0;6.16474;102;0;-1-1;-1
640;1002;-37.915;19.3549;71.0538;10.4229;4742.96;6.10451;0;0;1.73674e-32;0.01;0;4.56436;102;0;-1-1;-1
640;1003;-42.4661;43.507;66.8852;11.7318;6763.74;6.8659;0;0;1.73674e-32;0.01;0;5.33382;102;0;-1-1;-1
640;1004;-39.8586;62.6666;72.4094;11.1653;5830.37;6.54121;0;0;1.73674e-32;0.01;0;4.24311;102;0;-1-1;-1
640;1005;-38.3624;82.0074;68.1899;11.3305;6093.03;6.63134;0;0;1.73674e-32;0.01;0;3.05434;102;0;-1-1;-1
640;1006;-20.1283;-85.8161;65.5268;10.0009;4189.87;5.85658;0;0;1.73674e-32;0.01;0;3.1365;102;0;-1-1;-1
640;1007;-23.3617;-68.7434;66.4908;9.72358;3850.94;5.68695;0;0;1.73674e-32;0.01;0;4.55376;102;0;-1-1;-1
640;1008;-29.3052;-42.833;71.8236;12.1175;7452.95;7.09363;0;0;1.73674e-32;0.01;0;5.80495;102;0;-1-1;-1
640;1009;-27.9732;-23.5894;68.4687;10.0653;4271.43;5.89252;0;0;1.73674e-32;0.01;0;5.04158;102;0;-1-1;-1
640;1010;-18.9795;-8.77092;70.2276;9.68383;3803.91;5.66707;0;0;1.73674e-32;0.01;0;4.68188;102;0;-1-1;-1
640;1011;-20.5007;14.558;71.4041;10.0625;4267.78;5.89054;0;0;1.73674e-32;0.01;0;4.40557;102;0;-1-1;-1
640;1012;-24.7888;32.4872;72.5782;10.5867;4970.19;6.19582;0;0;1.73674e-32;0.01;0;4.84504;102;0;-1-1;-1
640;1013;-23.4132;51.4641;67.8683;11.6043;6545.61;6.7827;0;0;1.73674e-32;0.01;0;5.65412;102;0;-1-1;-1
640;1014;-22.6367;69.9999;67.7249;10.3625;4661.03;6.06702;0;0;1.73674e-32;0.01;0;5.26212;102;0;-1-1;-1
640;1015;-6.66706;-73.6237;65.6535;10.0797;4289.76;5.89806;0;0;1.73674e-32;0.01;0;4.59113;102;0;-1-1;-1
640;1016;-10.9593;-55.106;73.3377;12.1021;7424.65;7.08424;0;0;1.73674e-32;0.01;0;5.11666;102;0;-1-1;-1
640;1017;-10.9425;-32.5222;68.7207;10.649;5058.49;6.23186;0;0;1.73674e-32;0.01;0;4.0607;102;0;-1-1;-1
640;1018;-3.38942;-15.8881;68.0612;10.0712;4278.95;5.89738;0;0;1.73674e-32;0.01;0;5.05649;102;0;-1-1;-1
640;1019;-6.42143;2.86844;67.3962;10.0012;4190.26;5.85397;0;0;1.73674e-32;0.01;0;4.26814;102;0;-1-1;-1
640;1020;-2.47385;21.1105;67.4398;10.5315;4892.88;6.17185;0;0;1.73674e-32;0.01;0;3.6948;102;0;-1-1;-1
640;1021;-6.53126;40.57;67.616;11.4046;6213.35;6.68016;0;0;1.73674e-32;0.01;0;3.50393;102;0;-1-1;-1
640;1022;-5.44088;60.911;67.5536;11.3596;6140.05;6.65095;0;0;1.73674e-32;0.01;0;4.65776;102;0;-1-1;-1
640;1023;-6.60556;81.5325;70.585;12.1353;7485.85;7.10141;0;0;1.73674e-32;0.01;0;1.7945;102;0;-1-1;-1
640;1024;8.08032;-80.4587;73.0099;10.0287;4224.95;5.86922;0;0;1.73674e-32;0.01;0;1.93553;102;0;-1-1;-1
640;1025;11.5442;-64.669;68.1738;11.9645;7174.24;7.01072;0;0;1.73674e-32;0.01;0;3.81512;102;0;-1-1;-1
640;1026;13.4138;-45.8565;71.6096;9.98814;4173.91;5.84275;0;0;1.73674e-32;0.01;0;5.03204;102;0;-1-1;-1
640;1027;13.6252;-26.3046;70.8013;11.7348;6768.83;6.86533;0;0;1.73674e-32;0.01;0;4.77785;102;0;-1-1;-1
640;1028;13.1599;-5.71235;70.7667;12.074;7372.99;7.0627;0;0;1.73674e-32;0.01;0;4.21299;102;0;-1-1;-1
640;1029;13.4507;11.5781;66.98;10.2467;4506.53;6.0021;0;0;1.73674e-32;0.01;0;4.27518;102;0;-1-1;-1
640;1030;12.7416;30.9879;66.3091;10.0523;4254.82;5.88308;0;0;1.73674e-32;0.01;0;5.01466;102;0;-1-1;-1
640;1031;10.7671;50.3541;68.8196;12.1015;7423.44;7.08116;0;0;1.73674e-32;0.01;0;3.96464;102;0;-1-1;-1
640;1032;11.3763;69.997;67.0717;10.9633;5519.65;6.42073;0;0;1.73674e-32;0.01;0;3.7953;102;0;-1-1;-1
640;1033;29.3104;-73.0059;66.8763;10.0407;4240.19;5.87805;0;0;1.73674e-32;0.01;0;4.21066;102;0;-1-1;-1
640;1034;28.2892;-54.7391;67.055;10.0246;4219.82;5.8673;0;0;1.73674e-32;0.01;0;6.2021;102;0;-1-1;-1
640;1035;29.8712;-36.8181;71.1012;10.0282;4224.27;5.86393;0;0;1.73674e-32;0.01;0;5.01931;102;0;-1-1;-1
640;1036;29.8068;-15.489;67.7794;10.0065;4196.94;5.85263;0;0;1.73674e-32;0.01;0;5.12697;102;0;-1-1;-1
640;1037;30.0112;2.45487;66.9005;9.98142;4165.48;5.84515;0;0;1.73674e-32;0.01;0;5.70366;102;0;-1-1;-1
640;1038;29.8538;21.7751;69.5928;12.2044;7614.36;7.14379;0;0;1.73674e-32;0.01;0;4.73595;102;0;-1-1;-1
640;1039;27.6679;41.2993;66.8143;10.2383;4495.41;5.99191;0;0;1.73674e-32;0.01;0;4.64339;102;0;-1-1;-1
640;1040;28.0552;59.4866;67.6786;10.0482;4249.63;5.87971;0;0;1.73674e-32;0.01;0;6.14166;102;0;-1-1;-1
640;1041;27.6615;77.3631;73.167;10.7187;5158.43;6.27632;0;0;1.73674e-32;0.01;0;2.57878;102;0;-1-1;-1
640;1042;44.1787;-61.7472;71.1375;10.0846;4296;5.90288;0;0;1.73674e-32;0.01;0;2.95668;102;0;-1-1;-1
640;1043;46.4622;-43.6048;67.5171;10.8635;5370.23;6.35882;0;0;1.73674e-32;0.01;0;6.83408;102;0;-1-1;-1
640;1044;44.9336;-25.063;70.2536;10.3328;4621.08;6.05319;0;0;1.73674e-32;0.01;0;5.26384;102;0;-1-1;-1
640;1045;46.4743;-6.79899;67.5366;10.5102;4863.14;6.1636;0;0;1.73674e-32;0.01;0;4.7393;102;0;-1-1;-1
640;1046;47.1413;10.8757;68.0469;11.1551;5814.53;6.53883;0;0;1.73674e-32;0.01;0;4.81961;102;0;-1-1;-1
640;1047;47.6313;29.8641;67.3387;9.98064;4164.51;5.84249;0;0;1.73674e-32;0.01;0;5.29553;102;0;-1-1;-1
640;1048;44.4591;48.1908;70.6838;10.8832;5399.49;6.36211;0;0;1.73674e-32;0.01;0;5.87309;102;0;-1-1;-1
640;1049;44.6097;68.0176;73.0607;11.4979;6367.13;6.72956;0;0;1.73674e-32;0.01;0;4.333;102;0;-1-1;-1
640;1050;62.8359;-53.6384;69.9987;11.2462;5958.08;6.58435;0;0;1.73674e-32;0.01;0;4.05186;102;0;-1-1;-1
640;1051;62.9434;-35.0635;65.1028;10.0486;4250.16;5.87862;0;0;1.73674e-32;0.01;0;4.64275;102;0;-1-1;-1
640;1052;62.5526;-17.7213;71.6281;11.3568;6135.58;6.65302;0;0;1.73674e-32;0.01;0;5.47074;102;0;-1-1;-1
640;1053;63.0568;1.43075;70.8095;10.0024;4191.81;5.86023;0;0;1.73674e-32;0.01;0;5.44263;102;0;-1-1;-1
640;1054;63.7615;20.3855;68.0274;10.0002;4189.07;5.84815;0;0;1.73674e-32;0.01;0;4.88218;102;0;-1-1;-1
640;1055;63.3826;39.6088;70.59;11.5709;6489.24;6.76975;0;0;1.73674e-32;0.01;0;2.99408;102;0;-1-1;-1
640;1056;62.1872;57.2694;73.7954;11.8837;7029.75;6.95453;0;0;1.73674e-32;0.01;0;2.40492;102;0;-1-1;-1
640;1057;78.3522;-42.7172;67.385;9.73365;3862.92;5.69843;0;0;2.17092e-32;0.01;0;3.8357;102;0;-1-1;-1
640;1058;78.8494;-25.0439;65.7314;10.0187;4212.35;5.8698;0;0;1.73674e-32;0.01;0;4.74185;102;0;-1-1;-1
640;1059;78.7293;-7.87478;72.4075;10.0304;4227.05;5.8677;0;0;1.73674e-32;0.01;0;3.75447;102;0;-1-1;-1
640;1060;79.6779;10.6743;72.4274;11.4352;6263.6;6.70132;0;0;1.73674e-32;0.01;0;2.40621;102;0;-1-1;-1
640;1061;80.1641;29.3589;67.8245;10.4085;4723.43;6.09792;0;0;1.73674e-32;0.01;0;2.63364;102;0;-1-1;-1
640;1062;-68.4921;-27.8689;82.0684;11.0469;5646.83;6.46408;0;0;1.73674e-32;0.01;0;3.64416;102;0;-1-1;-1
640;1063;-69.1486;-9.43096;86.9655;9.99639;4184.25;5.85435;0;0;1.73674e-32;0.01;0;3.09347;102;0;-1-1;-1
640;1064;-66.5234;9.30716;80.4565;10.9501;5499.72;6.42041;0;0;1.73674e-32;0.01;0;3.99585;102;0;-1-1;-1
640;1065;-67.5952;25.0038;83.9745;9.7569;3890.67;5.70911;0;0;2.17092e-32;0.01;0;3.12184;102;0;-1-1;-1
640;1066;-43.9547;-59.0735;88.3031;10.0198;4213.74;5.85746;0;0;1.73674e-32;0.01;0;3.82873;102;0;-1-1;-1
640;1067;-47.126;-42.0174;83.9829;10.3505;4644.84;6.06332;0;0;1.73674e-32;0.01;0;4.99247;102;0;-1-1;-1
640;1068;-51.4035;-17.2259;83.8891;11.7911;6866.82;6.9046;0;0;1.73674e-32;0.01;0;4.29249;102;0;-1-1;-1
640;1069;-45.1421;-0.0223231;94.6638;11.189;5867.66;6.55558;0;0;1.73674e-32;0.01;0;5.17244;102;0;-1-1;-1
640;1070;-51.3537;17.7967;88.4394;10.0861;4297.95;5.90266;0;0;1.73674e-32;0.01;0;5.07449;102;0;-1-1;-1
640;1071;-53.8691;37.4581;82.8606;11.598;6534.87;6.78674;0;0;1.73674e-32;0.01;0;5.30905;102;0;-1-1;-1
640;1072;-29.2575;-66.0759;98.3328;11.4792;6336.08;6.72566;0;0;1.73674e-32;0.01;0;1.75283;102;0;-1-1;-1
640;1073;-31.0859;-46.4412;91.8033;10.6152;5010.44;6.21314;0;0;1.73674e-32;0.01;0;4.58426;102;0;-1-1;-1
640;1074;-33.7949;-27.5931;86.0481;11.8405;6953.45;6.93393;0;0;1.73674e-32;0.01;0;5.60354;102;0;-1-1;-1
640;1075;-32.5579;-7.90012;81.8272;11.013;5595.11;6.44485;0;0;1.73674e-32;0.01;0;5.28857;102;0;-1-1;-1
640;1076;-31.9751;11.5406;86.2743;10.6738;5093.88;6.25556;0;0;1.73674e-32;0.01;0;5.67379;102;0;-1-1;-1
640;1077;-36.5157;29.57;87.5196;10.9605;5515.46;6.41739;0;0;1.73674e-32;0.01;0;4.99185;102;0;-1-1;-1
640;1078;-37.8102;48.9298;85.9706;10.9715;5532.07;6.42335;0;0;1.73674e-32;0.01;0;2.74204;102;0;-1-1;-1
640;1079;-14.2655;-55.0116;92.5449;10.3942;4703.96;6.08735;0;0;1.73674e-32;0.01;0;4.98347;102;0;-1-1;-1
640;1080;-15.0822;-36.9643;85.0076;12.0709;7367.22;7.07011;0;0;1.73674e-32;0.01;0;5.62937;102;0;-1-1;-1
640;1081;-15.6239;-17.8219;85.9826;11.0763;5692.14;6.48975;0;0;1.73674e-32;0.01;0;5.53849;102;0;-1-1;-1
640;1082;-14.8421;2.60518;85.1552;12.0524;7333.46;7.0591;0;0;1.73674e-32;0.01;0;6.7289;102;0;-1-1;-1
640;1083;-15.3843;22.426;86.9155;10.4833;4826;6.13925;0;0;1.73674e-32;0.01;0;5.30572;102;0;-1-1;-1
640;1084;-16.1076;42.2251;87.2248;11.8814;7025.68;6.95009;0;0;1.73674e-32;0.01;0;3.70254;102;0;-1-1;-1
640;1085;-22.9185;62.157;84.9981;11.6952;6700.63;6.84785;0;0;1.73674e-32;0.01;0;3.3252;102;0;-1-1;-1
640;1086;0.537964;-67.7794;86.4344;12.2578;7714.86;7.17155;0;0;1.73674e-32;0.01;0;2.29574;102;0;-1-1;-1
640;1087;2.02094;-46.9256;87.0352;10.0172;4210.44;5.85753;0;0;1.73674e-32;0.01;0;5.40172;102;0;-1-1;-1
640;1088;2.48022;-27.473;88.4121;11.8675;7001.11;6.94306;0;0;1.73674e-32;0.01;0;6.34164;102;0;-1-1;-1
640;1089;2.26799;-7.48914;88.0213;11.683;6679.69;6.8331;0;0;1.73674e-32;0.01;0;5.81517;102;0;-1-1;-1
640;1090;2.40369;12.7071;88.3124;10.4366;4761.69;6.11314;0;0;1.73674e-32;0.01;0;4.80117;102;0;-1-1;-1
640;1091;2.20455;32.0168;85.9267;11.3702;6157.28;6.65999;0;0;1.73674e-32;0.01;0;5.3607;102;0;-1-1;-1
640;1092;1.17685;53.506;87.5707;12.1159;7450;7.0849;0;0;1.73674e-32;0.01;0;3.07845;102;0;-1-1;-1
640;1093;-0.070849;70.7824;87.1851;11.4044;6213.14;6.68585;0;0;1.73674e-32;0.01;0;1.26026;102;0;-1-1;-1
640;1094;17.405;-56.633;85.8969;10.3941;4703.81;6.08935;0;0;1.73674e-32;0.01;0;3.79202;102;0;-1-1;-1
640;1095;19.449;-37.7032;86.8039;11.7168;6737.81;6.85972;0;0;1.73674e-32;0.01;0;7.16215;102;0;-1-1;-1
640;1096;19.6724;-16.2612;87.4092;10.7234;5165.18;6.27766;0;0;1.73674e-32;0.01;0;6.20447;102;0;-1-1;-1
640;1097;19.1436;2.92424;87.6178;10.3083;4588.24;6.03741;0;0;1.73674e-32;0.01;0;6.04482;102;0;-1-1;-1
640;1098;19.0418;21.4268;87.2828;9.99317;4180.22;5.84157;0;0;1.73674e-32;0.01;0;4.79142;102;0;-1-1;-1
640;1099;19.4462;43.692;85.6679;11.9605;7166.97;6.99617;0;0;1.73674e-32;0.01;0;4.43318;102;0;-1-1;-1
640;1100;18.6302;63.7936;83.7095;11.2785;6009.5;6.60805;0;0;1.73674e-32;0.01;0;4.37068;102;0;-1-1;-1
640;1101;36.3409;-49.2776;84.2107;11.9782;7198.87;6.9993;0;0;1.73674e-32;0.01;0;4.05255;102;0;-1-1;-1
640;1102;36.5437;-27.4145;87.6176;11.9134;7082.7;6.98084;0;0;1.73674e-32;0.01;0;5.39313;102;0;-1-1;-1
640;1103;35.6298;-6.79433;87.2676;10.1147;4334.54;5.92283;0;0;1.73674e-32;0.01;0;4.90824;102;0;-1-1;-1
640;1104;35.5794;12.7176;85.7841;10.7132;5150.48;6.27172;0;0;1.73674e-32;0.01;0;4.81835;102;0;-1-1;-1
640;1105;37.3745;33.1222;85.359;12.1296;7475.36;7.10206;0;0;1.73674e-32;0.01;0;4.3799;102;0;-1-1;-1
640;1106;37.2099;55.4884;88.2749;12.1235;7464;7.09176;0;0;1.73674e-32;0.01;0;3.5465;102;0;-1-1;-1
640;1107;55.9643;-33.3593;82.1473;10.8789;5393.11;6.37423;0;0;1.73674e-32;0.01;0;2.99693;102;0;-1-1;-1
640;1108;51.2576;-15.4009;85.8892;10.0536;4256.46;5.89042;0;0;1.73674e-32;0.01;0;5.07273;102;0;-1-1;-1
640;1109;51.3365;2.47153;85.2064;10.0487;4250.27;5.89241;0;0;1.73674e-32;0.01;0;4.91274;102;0;-1-1;-1
640;1110;53.8683;21.052;85.7976;11.3054;6052.64;6.61775;0;0;1.73674e-32;0.01;0;2.60222;102;0;-1-1;-1
640;1111;53.5431;44.8171;86.1133;9.99364;4180.8;5.8461;0;0;1.73674e-32;0.01;0;3.38351;102;0;-1-1;-1
640;1112;66.8967;-6.50036;85.9416;9.97487;4157.29;5.84082;0;0;1.73674e-32;0.01;0;3.24026;102;0;-1-1;-1
640;1113;-40.6519;-18.0585;103.122;11.5922;6525.11;6.79151;0;0;1.73674e-32;0.01;0;3.52372;102;0;-1-1;-1
640;1114;-37.9827;-0.722187;111.801;9.99124;4177.79;5.85124;0;0;1.73674e-32;0.01;0;2.90628;102;0;-1-1;-1
640;1115;-39.4988;17.3506;103.785;11.8208;6918.72;6.92173;0;0;1.73674e-32;0.01;0;4.1239;102;0;-1-1;-1
640;1116;-27.0014;-18.7984;115.817;9.78657;3926.27;5.728;0;0;2.17092e-32;0.01;0;2.37436;102;0;-1-1;-1
640;1117;-23.7355;-7.32906;101.03;11.883;7028.61;6.95428;0;0;1.73674e-32;0.01;0;5.41805;102;0;-1-1;-1
640;1118;-21.2144;12.2926;100.856;10.0088;4199.88;5.85289;0;0;1.73674e-32;0.01;0;4.13777;102;0;-1-1;-1
640;1119;-23.6283;31.1965;103.199;11.9626;7170.85;7.00577;0;0;1.73674e-32;0.01;0;3.03114;102;0;-1-1;-1
640;1120;-6.81593;-39.5507;103.21;11.8069;6894.41;6.91501;0;0;1.73674e-32;0.01;0;2.89269;102;0;-1-1;-1
640;1121;-6.48279;-17.625;103.412;11.1468;5801.44;6.52694;0;0;1.73674e-32;0.01;0;3.94975;102;0;-1-1;-1
640;1122;-5.32431;2.44822;103.849;11.681;6676.18;6.83229;0;0;1.73674e-32;0.01;0;4.38468;102;0;-1-1;-1
640;1123;-4.02915;23.3154;103.757;12.2828;7762.19;7.19128;0;0;1.73674e-32;0.01;0;3.59532;102;0;-1-1;-1
640;1124;-2.95803;40.615;101.615;9.99474;4182.18;5.85254;0;0;1.73674e-32;0.01;0;2.70224;102;0;-1-1;-1
640;1125;13.8341;-47.3521;101.588;10.1966;4440.69;5.97271;0;0;1.73674e-32;0.01;0;3.09486;102;0;-1-1;-1
640;1126;16.0746;-27.4293;104.03;11.7749;6838.45;6.89208;0;0;1.73674e-32;0.01;0;4.39576;102;0;-1-1;-1
640;1127;14.5634;-6.63113;103.885;11.4736;6326.77;6.71375;0;0;1.73674e-32;0.01;0;3.704;102;0;-1-1;-1
640;1128;14.2943;12.9303;102.82;10.8847;5401.85;6.36803;0;0;1.73674e-32;0.01;0;4.2963;102;0;-1-1;-1
640;1129;14.3711;32.4263;101.789;11.2087;5898.68;6.57155;0;0;1.73674e-32;0.01;0;4.92318;102;0;-1-1;-1
640;1130;30.625;-39.7993;101.954;10.0765;4285.62;5.90558;0;0;1.73674e-32;0.01;0;2.64667;102;0;-1-1;-1
640;1131;31.433;-15.3091;102.494;10.5658;4940.76;6.18756;0;0;1.73674e-32;0.01;0;4.56873;102;0;-1-1;-1
640;1132;30.692;3.41292;101.212;10.1194;4340.65;5.9265;0;0;1.73674e-32;0.01;0;5.68474;102;0;-1-1;-1
640;1133;30.8077;21.9125;101.038;10.4668;4803.17;6.13458;0;0;1.73674e-32;0.01;0;4.36223;102;0;-1-1;-1
640;1134;30.6012;42.3096;101.517;10.1566;4388.69;5.95366;0;0;1.73674e-32;0.01;0;2.71953;102;0;-1-1;-1
640;1135;47.9163;-5.31403;102.026;11.5249;6412.15;6.75497;0;0;1.73674e-32;0.01;0;3.04422;102;0;-1-1;-1
640;1136;46.3761;11.7884;100.266;10.0726;4280.65;5.90077;0;0;1.73674e-32;0.01;0;3.17746;102;0;-1-1;-1
640;1137;-28.3542;-55.9933;-89.6614;9.73921;3869.55;5.69707;0;0;1.73674e-32;0.01;0;4.93539;102;0;-1-1;-1
640;1138;-35.1638;-115.901;-29.3846;9.71616;3842.14;5.68373;0;0;1.73674e-32;0.01;0;1.93192;102;0;-1-1;-1
640;1139;45.1974;88.8241;4.01027;9.73632;3866.1;5.70014;0;0;1.73674e-32;0.01;0;5.89429;102;0;-1-1;-1
640;1140;105.636;-43.0411;13.7781;9.77394;3911.09;5.72706;0;0;1.73674e-32;0.01;0;3.45919;102;0;-1-1;-1
640;1141;65.4666;30.9382;-76.5236;9.77206;3908.83;5.7213;0;0;1.73674e-32;0.01;0;4.2223;102;0;-1-1;-1
640;1142;96.276;41.7497;3.08036;9.66773;3784.96;5.65738;0;0;1.73674e-32;0.01;0;6.1748;102;0;-1-1;-1
640;1143;110.883;-29.7725;3.30481;9.70876;3833.36;5.68181;0;0;1.73674e-32;0.01;0;4.41207;102;0;-1-1;-1
640;1144;12.1629;-104.271;-27.9732;9.66313;3779.56;5.65378;0;0;1.73674e-32;0.01;0;4.30522;102;0;-1-1;-1
640;1145;86.0892;60.6104;-44.6474;9.72371;3851.1;5.69354;0;0;1.73674e-32;0.01;0;3.59114;102;0;-1-1;-1
640;1146;-33.1259;-7.67145;-75.9081;9.6242;3734.07;5.62577;0;0;1.73674e-32;0.01;0;5.63898;102;0;-1-1;-1
640;1147;-99.7433;-26.4524;-11.7221;9.73707;3866.99;5.69708;0;0;1.73674e-32;0.01;0;5.58943;102;0;-1-1;-1
640;1148;-9.10492;35.0759;-57.3792;9.74144;3872.2;5.70053;0;0;1.73674e-32;0.01;0;6.63656;102;0;-1-1;-1
640;1149;-55.3259;21.9311;72.6316;9.65432;3769.23;5.65094;0;0;1.73674e-32;0.01;0;5.80771;102;0;-1-1;-1
640;1150;-4.359;62.475;-60.5442;9.75848;3892.56;5.70463;0;0;1.73674e-32;0.01;0;5.97079;102;0;-1-1;-1
640;1151;-28.173;-59.8842;80.6761;9.7302;3858.82;5.69104;0;0;1.73674e-32;0.01;0;5.00003;102;0;-1-1;-1
640;1152;-31.6209;2.16299;66.4153;9.69191;3813.44;5.6736;0;0;1.73674e-32;0.01;0;5.57946;102;0;-1-1;-1
640;1153;-37.5885;-58.8023;-8.819;9.79348;3934.59;5.73296;0;0;1.73674e-32;0.01;0;5.44642;102;0;-1-1;-1
640;1154;10.0114;82.3721;7.40634;9.70147;3824.73;5.67736;0;0;1.73674e-32;0.01;0;5.8875;102;0;-1-1;-1
640;1155;-8.81396;113.07;-12.6053;9.55918;3658.9;5.58841;0;0;1.73674e-32;0.01;0;3.47546;102;0;-1-1;-1
640;1156;-87.2106;9.22856;-55.4026;9.6176;3726.39;5.62664;0;0;1.73674e-32;0.01;0;5.33307;102;0;-1-1;-1
640;1157;-66.7538;-71.4524;-57.2039;9.66784;3785.1;5.65812;0;0;1.73674e-32;0.01;0;2.71807;102;0;-1-1;-1
640;1158;16.707;76.7833;-7.90254;9.72149;3848.47;5.69217;0;0;1.73674e-32;0.01;0;6.86117;102;0;-1-1;-1
640;1159;-46.1569;78.7527;-54.4754;9.6845;3804.7;5.67278;0;0;1.73674e-32;0.01;0;4.63032;102;0;-1-1;-1
640;1160;34.2739;9.24082;-8.32082;9.72485;3852.45;5.69486;0;0;1.73674e-32;0.01;0;6.34929;102;0;-1-1;-1
640;1161;-38.6253;-71.1156;-37.6389;9.77637;3914.01;5.71763;0;0;1.73674e-32;0.01;0;6.63224;102;0;-1-1;-1
640;1162;17.3004;-93.1892;47.6128;9.7882;3928.23;5.72341;0;0;1.73674e-32;0.01;0;4.94929;102;0;-1-1;-1
640;1163;88.9293;-11.613;-6.50199;9.73122;3860.03;5.69617;0;0;1.73674e-32;0.01;0;6.38865;102;0;-1-1;-1
640;1164;-88.2313;-25.5065;2.2704;9.7977;3939.68;5.73589;0;0;1.73674e-32;0.01;0;6.75575;102;0;-1-1;-1
640;1165;-54.8826;-95.3675;-39.4073;9.64584;3759.31;5.64022;0;0;1.73674e-32;0.01;0;2.71663;102;0;-1-1;-1
640;1166;-84.3186;-7.72851;1.70904;9.60541;3712.24;5.62234;0;0;1.73674e-32;0.01;0;6.85938;102;0;-1-1;-1
640;1167;-69.1392;20.5557;5.11419;9.7525;3885.4;5.70565;0;0;1.73674e-32;0.01;0;6.41783;102;0;-1-1;-1
640;1168;-59.5667;-40.2054;71.351;9.76214;3896.94;5.71436;0;0;2.17092e-32;0.01;0;4.14677;102;0;-1-1;-1
640;1169;-6.94251;-78.8386;9.56095;9.70457;3828.41;5.6798;0;0;2.17092e-32;0.01;0;5.25615;102;0;-1-1;-1
640;1170;-26.7242;-71.4791;-8.74624;9.74792;3879.93;5.70756;0;0;2.17092e-32;0.01;0;6.73805;102;0;-1-1;-1
640;1171;-33.5956;-48.3081;-75.5214;9.72852;3856.81;5.69221;0;0;2.17092e-32;0.01;0;5.99323;102;0;-1-1;-1
640;1172;-14.7356;-34.4187;-17.4338;9.72838;3856.65;5.69171;0;0;2.17092e-32;0.01;0;5.98032;102;0;-1-1;-1
640;1173;-38.1799;-113.642;5.59497;9.73909;3869.41;5.69332;0;0;2.17092e-32;0.01;0;2.58363;102;0;-1-1;-1
640;1174;78.7012;-59.0685;62.0879;9.71926;3845.81;5.69068;0;0;2.17092e-32;0.01;0;2.60893;102;0;-1-1;-1
640;1175;-36.7418;79.3552;-69.1436;9.70858;3833.15;5.6706;0;0;2.17092e-32;0.01;0;3.28804;102;0;-1-1;-1
640;1176;-71.3672;41.018;77.779;9.78164;3920.34;5.72986;0;0;2.17092e-32;0.01;0;2.58931;102;0;-1-1;-1
640;1177;-22.269;-26.7771;100.901;9.77936;3917.6;5.71937;0;0;2.17092e-32;0.01;0;5.17663;102;0;-1-1;-1
640;1178;-17.3688;50.0098;-59.0937;9.73159;3860.47;5.68934;0;0;2.17092e-32;0.01;0;6.5513;102;0;-1-1;-1
640;1179;63.3328;-28.7577;-42.4602;9.67186;3789.82;5.66624;0;0;2.17092e-32;0.01;0;7.09936;102;0;-1-1;-1
640;1180;-89.2231;13.0351;63.0727;9.74871;3880.87;5.71043;0;0;2.17092e-32;0.01;0;3.18797;102;0;-1-1;-1
