Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.3964;-68.0884;67.4895;10.8013;5278.58;6.34218;0;0;1.50638e-30;0.01;0;3.02049;102;0;-1-1;-1
600;992;-60.0395;-55.2531;81.2835;9.87485;4033.48;5.78903;0;0;1.88297e-30;0.01;0;3.14816;102;0;-1-1;-1
600;993;-60.3091;-22.7158;66.1456;10.7283;5172.29;6.28919;0;0;1.50638e-30;0.01;0;7.35029;102;0;-1-1;-1
600;994;-61.1754;-6.06224;72.3572;10.4169;4734.88;6.10801;0;0;1.50638e-30;0.01;0;6.15484;102;0;-1-1;-1
600;995;-59.2393;8.40701;64.1491;9.75733;3891.18;5.72713;0;0;1.50638e-30;0.01;0;6.58849;102;0;-1-1;-1
600;996;-61.0193;36.7073;64.844;10.1224;4344.53;5.93656;0;0;1.50638e-30;0.01;0;6.03503;102;0;-1-1;-1
600;997;-59.4246;54.3555;71.8482;11.3412;6110.41;6.66122;0;0;1.50638e-30;0.01;0;3.56441;102;0;-1-1;-1
600;998;-45.5651;-54.2628;70.6275;11.0997;5728.31;6.50785;0;0;1.50638e-30;0.01;0;4.11783;102;0;-1-1;-1
600;999;-44.6683;-30.9398;70.5018;10.2329;4488.29;6.00143;0;0;1.50638e-30;0.01;0;5.21117;102;0;-1-1;-1
600;1000;-43.5514;-12.2422;66.1002;11.6386;6603.77;6.82297;0;0;1.50638e-30;0.01;0;6.90761;102;0;-1-1;-1
600;1001;-46.9623;4.53066;76.8015;10.389;4696.93;6.09135;0;0;1.50638e-30;0.01;0;6.26165;102;0;-1-1;-1
600;1002;-38.1292;19.4001;71.0988;10.5216;4879.08;6.17381;0;0;1.50638e-30;0.01;0;4.60978;102;0;-1-1;-1
600;1003;-42.6577;43.6016;67.4203;11.8451;6961.61;6.94478;0;0;1.50638e-30;0.01;0;5.44434;102;0;-1-1;-1
600;1004;-40.3776;63.0073;71.9058;11.2751;6004.09;6.61797;0;0;1.50638e-30;0.01;0;4.20192;102;0;-1-1;-1
600;1005;-38.4399;82.5043;68.7828;11.4467;6282.38;6.71109;0;0;1.50638e-30;0.01;0;3.05485;102;0;-1-1;-1
600;1006;-20.108;-86.3351;66.0838;10.0973;4312.26;5.92336;0;0;1.50638e-30;0.01;0;3.14767;102;0;-1-1;-1
600;1007;-23.6832;-69.1908;66.9118;9.82239;3969.54;5.75489;0;0;1.50638e-30;0.01;0;4.64217;102;0;-1-1;-1
600;1008;-29.0125;-43.2124;71.4459;12.2398;7680.97;7.17774;0;0;1.50638e-30;0.01;0;5.76498;102;0;-1-1;-1
600;1009;-27.5753;-24.1216;68.6896;10.1664;4401.44;5.96184;0;0;1.50638e-30;0.01;0;5.11887;102;0;-1-1;-1
600;1010;-19.3;-8.79582;70.3151;9.77798;3915.94;5.73239;0;0;1.50638e-30;0.01;0;4.72586;102;0;-1-1;-1
600;1011;-20.4964;14.5888;71.2638;10.1584;4391.07;5.95713;0;0;1.50638e-30;0.01;0;4.42932;102;0;-1-1;-1
600;1012;-24.9267;32.5182;72.1251;10.6928;5121.15;6.26938;0;0;1.50638e-30;0.01;0;4.94765;102;0;-1-1;-1
600;1013;-23.4842;51.8048;68.5778;11.7207;6744.48;6.86316;0;0;1.50638e-30;0.01;0;4.97313;102;0;-1-1;-1
600;1014;-22.695;70.0079;68.5658;10.4668;4803.15;6.13874;0;0;1.50638e-30;0.01;0;4.51523;102;0;-1-1;-1
600;1015;-6.85408;-73.7741;66.0958;10.1805;4419.67;5.96773;0;0;1.50638e-30;0.01;0;4.7305;102;0;-1-1;-1
600;1016;-10.7847;-55.241;73.3756;12.2214;7646.37;7.16668;0;0;1.50638e-30;0.01;0;5.18403;102;0;-1-1;-1
600;1017;-10.1945;-33.4326;69.4033;10.7564;5213.07;6.30608;0;0;1.50638e-30;0.01;0;3.9586;102;0;-1-1;-1
600;1018;-3.65353;-16.207;68.4339;10.1693;4405.19;5.96543;0;0;1.50638e-30;0.01;0;5.09823;102;0;-1-1;-1
600;1019;-6.29178;2.678;68.1061;10.1049;4322.01;5.92442;0;0;1.50638e-30;0.01;0;4.3027;102;0;-1-1;-1
600;1020;-2.75703;21.0941;68.2677;10.6344;5037.64;6.24265;0;0;1.50638e-30;0.01;0;3.69134;102;0;-1-1;-1
600;1021;-6.45752;40.598;68.2752;11.5178;6400.24;6.75792;0;0;1.50638e-30;0.01;0;3.5415;102;0;-1-1;-1
600;1022;-5.25867;61.0351;68.1633;11.4722;6324.5;6.72852;0;0;1.50638e-30;0.01;0;4.43762;102;0;-1-1;-1
600;1023;-6.54068;81.8803;70.5296;12.2593;7717.63;7.18661;0;0;1.50638e-30;0.01;0;1.80123;102;0;-1-1;-1
600;1024;8.16309;-80.7096;72.7505;10.1273;4350.81;5.93735;0;0;1.50638e-30;0.01;0;1.97219;102;0;-1-1;-1
600;1025;11.3213;-64.8995;68.7833;12.0804;7384.78;7.09091;0;0;1.50638e-30;0.01;0;3.86087;102;0;-1-1;-1
600;1026;13.24;-45.896;71.6392;10.0887;4301.28;5.9118;0;0;1.50638e-30;0.01;0;5.10657;102;0;-1-1;-1
600;1027;13.6134;-26.3785;70.5016;11.8508;6971.55;6.94549;0;0;1.50638e-30;0.01;0;4.84254;102;0;-1-1;-1
600;1028;12.9638;-5.63267;70.4646;12.1935;7594;7.14594;0;0;1.50638e-30;0.01;0;4.21509;102;0;-1-1;-1
600;1029;13.3364;11.4731;67.6054;10.3463;4639.23;6.07069;0;0;1.50638e-30;0.01;0;4.31576;102;0;-1-1;-1
600;1030;12.5955;30.8103;66.9165;10.1496;4379.59;5.95065;0;0;1.50638e-30;0.01;0;5.10021;102;0;-1-1;-1
600;1031;10.5773;50.2388;69.4238;12.2247;7652.49;7.16527;0;0;1.50638e-30;0.01;0;3.97244;102;0;-1-1;-1
600;1032;11.1579;69.9975;67.7872;11.0725;5686.19;6.49544;0;0;1.50638e-30;0.01;0;3.81666;102;0;-1-1;-1
600;1033;29.2578;-73.384;67.4595;10.1406;4367.98;5.94706;0;0;1.50638e-30;0.01;0;4.23216;102;0;-1-1;-1
600;1034;28.2513;-54.9383;67.5547;10.1225;4344.61;5.93503;0;0;1.50638e-30;0.01;0;6.30329;102;0;-1-1;-1
600;1035;30.0169;-36.8917;71.0679;10.126;4349.16;5.93156;0;0;1.50638e-30;0.01;0;5.04331;102;0;-1-1;-1
600;1036;29.9519;-15.5787;68.3759;10.1034;4320.08;5.92006;0;0;1.50638e-30;0.01;0;5.15321;102;0;-1-1;-1
600;1037;30.0894;2.45113;67.5563;10.0816;4292.12;5.91426;0;0;1.50638e-30;0.01;0;5.77516;102;0;-1-1;-1
600;1038;29.8385;21.859;69.9975;12.321;7834.87;7.22435;0;0;1.50638e-30;0.01;0;4.81443;102;0;-1-1;-1
600;1039;27.7111;41.137;67.4403;10.3427;4634.32;6.06389;0;0;1.50638e-30;0.01;0;4.67186;102;0;-1-1;-1
600;1040;28.0009;59.4965;68.3252;10.1468;4375.97;5.94778;0;0;1.50638e-30;0.01;0;6.18663;102;0;-1-1;-1
600;1041;27.7274;77.7303;73.167;10.8229;5310.25;6.34854;0;0;1.50638e-30;0.01;0;2.57519;102;0;-1-1;-1
600;1042;44.248;-62.1813;71.4318;10.1815;4421.02;5.96999;0;0;1.50638e-30;0.01;0;2.99042;102;0;-1-1;-1
600;1043;46.6421;-43.892;67.9318;10.9716;5532.26;6.43368;0;0;1.50638e-30;0.01;0;6.97738;102;0;-1-1;-1
600;1044;45.4256;-25.2704;70.0768;10.4361;4761.01;6.12398;0;0;1.50638e-30;0.01;0;5.34291;102;0;-1-1;-1
600;1045;46.6794;-6.7765;68.188;10.6176;5013.84;6.23733;0;0;1.50638e-30;0.01;0;4.78225;102;0;-1-1;-1
600;1046;47.2765;10.8528;68.6927;11.2675;5991.96;6.61557;0;0;1.50638e-30;0.01;0;4.85268;102;0;-1-1;-1
600;1047;47.7578;29.9073;67.9891;10.0839;4295.06;5.91372;0;0;1.50638e-30;0.01;0;5.37313;102;0;-1-1;-1
600;1048;44.6401;48.3912;70.7544;10.9866;5554.91;6.43489;0;0;1.50638e-30;0.01;0;5.93755;102;0;-1-1;-1
600;1049;44.8224;68.3273;73.0466;11.6112;6557.14;6.80785;0;0;1.50638e-30;0.01;0;4.33502;102;0;-1-1;-1
600;1050;63.0052;-54.1158;70.2121;11.3584;6138.19;6.66217;0;0;1.50638e-30;0.01;0;2.80752;102;0;-1-1;-1
600;1051;63.055;-35.1305;65.7311;10.1437;4372;5.94498;0;0;1.50638e-30;0.01;0;5.34834;102;0;-1-1;-1
600;1052;63.0266;-17.8295;71.7851;11.4632;6309.61;6.72712;0;0;1.50638e-30;0.01;0;5.47154;102;0;-1-1;-1
600;1053;63.4232;1.49712;70.9833;10.1053;4322.5;5.93083;0;0;1.50638e-30;0.01;0;5.53064;102;0;-1-1;-1
600;1054;64.099;20.4892;68.6378;10.0974;4312.41;5.91567;0;0;1.50638e-30;0.01;0;5.54091;102;0;-1-1;-1
600;1055;63.6862;39.8779;70.4343;11.6858;6684.34;6.84926;0;0;1.50638e-30;0.01;0;3.04131;102;0;-1-1;-1
600;1056;62.5991;57.5153;73.7725;12.0032;7243.93;7.03682;0;0;1.50638e-30;0.01;0;2.40929;102;0;-1-1;-1
600;1057;78.6112;-43.0326;68.0225;9.83426;3983.95;5.76699;0;0;1.88297e-30;0.01;0;3.86218;102;0;-1-1;-1
600;1058;79.4931;-25.3726;66.3931;10.1221;4344.14;5.94039;0;0;1.50638e-30;0.01;0;4.70271;102;0;-1-1;-1
600;1059;79.2664;-7.82434;72.3531;10.1291;4353.16;5.93607;0;0;1.50638e-30;0.01;0;3.77611;102;0;-1-1;-1
600;1060;80.276;10.5557;72.5391;11.5515;6456.58;6.78162;0;0;1.50638e-30;0.01;0;2.41643;102;0;-1-1;-1
600;1061;80.6732;29.5442;68.5343;10.5109;4864.14;6.16812;0;0;1.50638e-30;0.01;0;3.99026;102;0;-1-1;-1
600;1062;-68.6266;-28.1315;82.5574;11.1581;5819.14;6.54058;0;0;1.50638e-30;0.01;0;3.66093;102;0;-1-1;-1
600;1063;-69.3976;-9.50304;87.5044;10.0968;4311.57;5.92291;0;0;1.50638e-30;0.01;0;3.10007;102;0;-1-1;-1
600;1064;-66.735;9.42346;81.0152;11.0562;5661.11;6.49351;0;0;1.50638e-30;0.01;0;4.00229;102;0;-1-1;-1
600;1065;-67.7332;25.2252;85.1304;9.85413;4008.15;5.77644;0;0;1.88297e-30;0.01;0;2.54031;102;0;-1-1;-1
600;1066;-44.1626;-59.2515;88.6126;10.1176;4338.27;5.92516;0;0;1.50638e-30;0.01;0;3.83856;102;0;-1-1;-1
600;1067;-47.8327;-41.981;84.5684;10.4532;4784.55;6.13386;0;0;1.50638e-30;0.01;0;4.86468;102;0;-1-1;-1
600;1068;-51.4257;-17.3368;84.3624;11.908;7072.99;6.98541;0;0;1.50638e-30;0.01;0;4.28337;102;0;-1-1;-1
600;1069;-45.826;0.279309;95.251;11.3009;6045.42;6.63232;0;0;1.50638e-30;0.01;0;5.16011;102;0;-1-1;-1
600;1070;-51.4208;18.1573;88.8662;10.1855;4426.29;5.9712;0;0;1.50638e-30;0.01;0;5.1905;102;0;-1-1;-1
600;1071;-54.1162;37.8945;83.4623;11.7106;6727.12;6.86467;0;0;1.50638e-30;0.01;0;5.30604;102;0;-1-1;-1
600;1072;-29.2833;-66.3958;98.6412;11.5867;6515.77;6.80044;0;0;1.50638e-30;0.01;0;1.76045;102;0;-1-1;-1
600;1073;-31.2849;-46.4156;91.89;10.7206;5161.18;6.2864;0;0;1.50638e-30;0.01;0;4.64356;102;0;-1-1;-1
600;1074;-34.0864;-27.6114;86.0164;11.9576;7161.85;7.01467;0;0;1.50638e-30;0.01;0;5.64269;102;0;-1-1;-1
600;1075;-32.7856;-7.62496;82.5524;11.1199;5759.63;6.51865;0;0;1.50638e-30;0.01;0;5.2353;102;0;-1-1;-1
600;1076;-32.2869;11.6293;86.5741;10.7807;5248.42;6.32895;0;0;1.50638e-30;0.01;0;5.67532;102;0;-1-1;-1
600;1077;-36.4117;29.9712;87.5822;11.069;5680.85;6.49281;0;0;1.50638e-30;0.01;0;4.96329;102;0;-1-1;-1
600;1078;-37.6522;49.5761;85.8655;11.0803;5698.29;6.49904;0;0;1.50638e-30;0.01;0;2.68344;102;0;-1-1;-1
600;1079;-14.2576;-55.1373;92.781;10.4988;4847.4;6.1593;0;0;1.50638e-30;0.01;0;5.00369;102;0;-1-1;-1
600;1080;-15.1616;-36.9855;85.0619;12.1881;7583.96;7.1515;0;0;1.50638e-30;0.01;0;5.66789;102;0;-1-1;-1
600;1081;-15.7318;-18.0858;85.9301;11.1903;5869.63;6.56761;0;0;1.50638e-30;0.01;0;5.57345;102;0;-1-1;-1
600;1082;-14.9605;2.6965;85.2407;12.1689;7548.13;7.13925;0;0;1.50638e-30;0.01;0;6.79641;102;0;-1-1;-1
600;1083;-15.816;22.6511;86.9258;10.5899;4974.69;6.21267;0;0;1.50638e-30;0.01;0;5.325;102;0;-1-1;-1
600;1084;-16.3543;42.1689;87.0024;12.0011;7240.22;7.03295;0;0;1.50638e-30;0.01;0;3.74484;102;0;-1-1;-1
600;1085;-22.1082;62.5395;85.4663;11.8126;6904.32;6.9287;0;0;1.50638e-30;0.01;0;1.65269;102;0;-1-1;-1
600;1086;0.61902;-68.1637;86.5391;12.3798;7947.43;7.25627;0;0;1.50638e-30;0.01;0;2.3025;102;0;-1-1;-1
600;1087;2.10088;-47.1506;87.2424;10.1161;4336.42;5.92604;0;0;1.50638e-30;0.01;0;5.47444;102;0;-1-1;-1
600;1088;2.53888;-27.5959;88.2273;11.9837;7208.76;7.02379;0;0;1.50638e-30;0.01;0;6.43058;102;0;-1-1;-1
600;1089;2.19107;-7.53139;87.904;11.8029;6887.45;6.91494;0;0;1.50638e-30;0.01;0;5.86853;102;0;-1-1;-1
600;1090;2.42764;12.6615;88.2247;10.5413;4906.51;6.18453;0;0;1.50638e-30;0.01;0;4.807;102;0;-1-1;-1
600;1091;2.12019;32.1016;85.8059;11.4844;6344.74;6.73815;0;0;1.50638e-30;0.01;0;5.37412;102;0;-1-1;-1
600;1092;0.995554;53.7921;87.5526;12.2337;7669.38;7.16682;0;0;1.50638e-30;0.01;0;3.06991;102;0;-1-1;-1
600;1093;-0.382719;70.8429;87.3516;11.5198;6403.63;6.76527;0;0;1.50638e-30;0.01;0;1.26402;102;0;-1-1;-1
600;1094;17.609;-56.9037;85.8029;10.4969;4844.74;6.16031;0;0;1.50638e-30;0.01;0;3.8114;102;0;-1-1;-1
600;1095;19.6097;-37.7579;86.8629;11.836;6945.43;6.94158;0;0;1.50638e-30;0.01;0;7.19858;102;0;-1-1;-1
600;1096;19.7741;-16.3236;87.3233;10.8297;5320.39;6.35138;0;0;1.50638e-30;0.01;0;6.2048;102;0;-1-1;-1
600;1097;19.251;2.92433;87.5689;10.4106;4726.27;6.10734;0;0;1.50638e-30;0.01;0;6.08249;102;0;-1-1;-1
600;1098;19.1637;21.5526;87.2853;10.0918;4305.15;5.90986;0;0;1.50638e-30;0.01;0;4.80851;102;0;-1-1;-1
600;1099;19.4837;43.9772;85.8075;12.0761;7376.74;7.07625;0;0;1.50638e-30;0.01;0;4.43862;102;0;-1-1;-1
600;1100;18.7743;64.3401;84.5227;11.3942;6196.33;6.68716;0;0;1.50638e-30;0.01;0;4.3246;102;0;-1-1;-1
600;1101;36.6317;-49.3865;84.6699;12.0959;7413.15;7.08068;0;0;1.50638e-30;0.01;0;4.08924;102;0;-1-1;-1
600;1102;36.884;-27.3878;87.5947;12.0327;7297.62;7.06221;0;0;1.50638e-30;0.01;0;5.4214;102;0;-1-1;-1
600;1103;35.873;-6.68148;87.3738;10.215;4464.86;5.9923;0;0;1.50638e-30;0.01;0;4.93052;102;0;-1-1;-1
600;1104;35.8546;12.7465;86.0224;10.8158;5299.86;6.34291;0;0;1.50638e-30;0.01;0;4.8421;102;0;-1-1;-1
600;1105;37.5906;33.3308;85.5856;12.2482;7696.77;7.18403;0;0;1.50638e-30;0.01;0;4.42198;102;0;-1-1;-1
600;1106;37.489;55.6748;88.5725;12.2462;7692.85;7.17658;0;0;1.50638e-30;0.01;0;3.55108;102;0;-1-1;-1
600;1107;55.9365;-33.4198;82.8006;10.9876;5556.43;6.44853;0;0;1.50638e-30;0.01;0;3.00457;102;0;-1-1;-1
600;1108;51.6814;-15.266;86.1399;10.1525;4383.39;5.95901;0;0;1.50638e-30;0.01;0;5.10069;102;0;-1-1;-1
600;1109;51.8054;2.65414;85.5214;10.1531;4384.16;5.9637;0;0;1.50638e-30;0.01;0;4.95384;102;0;-1-1;-1
600;1110;54.3401;21.3685;85.9591;11.4148;6230.09;6.69386;0;0;1.50638e-30;0.01;0;2.60974;102;0;-1-1;-1
600;1111;53.9779;44.9578;86.2626;10.0899;4302.84;5.91301;0;0;1.50638e-30;0.01;0;3.39592;102;0;-1-1;-1
600;1112;67.5263;-6.44791;86.2015;10.0741;4282.54;5.90906;0;0;1.50638e-30;0.01;0;3.22517;102;0;-1-1;-1
600;1113;-41.0399;-17.9991;103.353;11.7078;6722.16;6.87107;0;0;1.50638e-30;0.01;0;3.51339;102;0;-1-1;-1
600;1114;-37.5987;-0.446411;112.103;10.0942;4308.3;5.92246;0;0;1.50638e-30;0.01;0;3.02137;102;0;-1-1;-1
600;1115;-39.6742;17.8284;104.281;11.9376;7125.84;7.00239;0;0;1.50638e-30;0.01;0;4.1371;102;0;-1-1;-1
600;1116;-27.288;-18.784;116.162;9.88138;4041.5;5.79321;0;0;1.88297e-30;0.01;0;2.39258;102;0;-1-1;-1
600;1117;-23.7516;-7.57981;101.073;12.0007;7239.5;7.03511;0;0;1.50638e-30;0.01;0;5.47768;102;0;-1-1;-1
600;1118;-21.3712;12.2821;101.214;10.1068;4324.43;5.92121;0;0;1.50638e-30;0.01;0;4.20125;102;0;-1-1;-1
600;1119;-23.5022;31.4596;103.584;12.0881;7398.89;7.09204;0;0;1.50638e-30;0.01;0;3.04523;102;0;-1-1;-1
600;1120;-6.7228;-39.4773;103.478;11.9217;7097.46;6.99406;0;0;1.50638e-30;0.01;0;2.90216;102;0;-1-1;-1
600;1121;-6.45291;-18.0174;103.504;11.2595;5979.27;6.60469;0;0;1.50638e-30;0.01;0;3.93983;102;0;-1-1;-1
600;1122;-5.27109;2.27762;104.049;11.7943;6872.42;6.91093;0;0;1.50638e-30;0.01;0;4.39019;102;0;-1-1;-1
600;1123;-4.3522;23.3118;103.784;12.3974;7981.5;7.27076;0;0;1.50638e-30;0.01;0;3.60858;102;0;-1-1;-1
600;1124;-3.3129;40.6936;101.658;10.0961;4310.7;5.92227;0;0;1.50638e-30;0.01;0;2.71091;102;0;-1-1;-1
600;1125;14.1635;-47.7153;101.775;10.2984;4575.09;6.0427;0;0;1.50638e-30;0.01;0;3.09894;102;0;-1-1;-1
600;1126;15.9525;-27.5857;104.244;11.8919;7044.45;6.97293;0;0;1.50638e-30;0.01;0;4.3754;102;0;-1-1;-1
600;1127;14.4275;-6.63671;103.984;11.5828;6509.26;6.78963;0;0;1.50638e-30;0.01;0;3.71019;102;0;-1-1;-1
600;1128;14.1848;12.8874;102.964;10.9975;5571.47;6.44528;0;0;1.50638e-30;0.01;0;4.30874;102;0;-1-1;-1
600;1129;14.1836;32.543;101.956;11.3167;6070.75;6.64606;0;0;1.50638e-30;0.01;0;4.94436;102;0;-1-1;-1
600;1130;30.9415;-39.8085;102.103;10.1742;4411.59;5.97271;0;0;1.50638e-30;0.01;0;2.65286;102;0;-1-1;-1
600;1131;31.4759;-15.3931;102.667;10.6725;5091.93;6.26082;0;0;1.50638e-30;0.01;0;4.57932;102;0;-1-1;-1
600;1132;30.7687;3.45259;101.511;10.2171;4467.62;5.99458;0;0;1.50638e-30;0.01;0;5.70607;102;0;-1-1;-1
600;1133;30.8237;22.0805;101.345;10.5742;4952.55;6.20813;0;0;1.50638e-30;0.01;0;4.38058;102;0;-1-1;-1
600;1134;30.6469;42.3494;101.899;10.2522;4513.79;6.01976;0;0;1.50638e-30;0.01;0;2.72341;102;0;-1-1;-1
600;1135;48.1192;-5.26839;102.439;11.6378;6602.47;6.83215;0;0;1.50638e-30;0.01;0;3.03819;102;0;-1-1;-1
600;1136;46.6497;12.0697;100.651;10.1737;4410.83;5.97034;0;0;1.50638e-30;0.01;0;3.17182;102;0;-1-1;-1
600;1137;-28.4278;-56.4371;-90.4513;9.83651;3986.69;5.7641;0;0;1.50638e-30;0.01;0;4.92975;102;0;-1-1;-1
600;1138;-35.1594;-116.3;-29.7609;9.8103;3954.89;5.74853;0;0;1.50638e-30;0.01;0;1.93606;102;0;-1-1;-1
600;1139;45.4426;89.1521;4.24481;9.83581;3985.83;5.76886;0;0;1.50638e-30;0.01;0;5.88909;102;0;-1-1;-1
600;1140;105.634;-43.3852;14.2482;9.86753;4024.52;5.79151;0;0;1.50638e-30;0.01;0;3.64796;102;0;-1-1;-1
600;1141;66.4253;30.9362;-77.1407;9.86667;4023.47;5.78695;0;0;1.50638e-30;0.01;0;4.11544;102;0;-1-1;-1
600;1142;96.7015;41.7891;2.93703;9.76602;3901.59;5.72526;0;0;1.50638e-30;0.01;0;6.22414;102;0;-1-1;-1
600;1143;111.404;-30.049;3.41114;9.80582;3949.48;5.74899;0;0;1.50638e-30;0.01;0;4.41252;102;0;-1-1;-1
600;1144;12.2096;-104.718;-28.2247;9.75833;3892.38;5.71968;0;0;1.50638e-30;0.01;0;4.27621;102;0;-1-1;-1
600;1145;86.7594;60.723;-45.0869;9.81726;3963.32;5.75832;0;0;1.50638e-30;0.01;0;3.63639;102;0;-1-1;-1
600;1146;-33.2823;-7.6738;-76.4573;9.71883;3845.3;5.69119;0;0;1.50638e-30;0.01;0;5.65264;102;0;-1-1;-1
600;1147;-100.21;-26.6005;-11.7982;9.83034;3979.19;5.76195;0;0;1.50638e-30;0.01;0;5.66874;102;0;-1-1;-1
600;1148;-9.12562;35.0284;-57.8079;9.83499;3984.83;5.7655;0;0;1.50638e-30;0.01;0;6.74217;102;0;-1-1;-1
600;1149;-55.6541;22.086;73.028;9.75107;3883.7;5.71738;0;0;1.50638e-30;0.01;0;5.82635;102;0;-1-1;-1
600;1150;-4.60108;62.6463;-60.9062;9.85632;4010.82;5.77274;0;0;1.50638e-30;0.01;0;6.09926;102;0;-1-1;-1
600;1151;-28.2118;-60.0305;80.916;9.82621;3974.17;5.75736;0;0;1.50638e-30;0.01;0;5.06553;102;0;-1-1;-1
600;1152;-31.9008;2.21395;66.8561;9.78882;3928.98;5.74023;0;0;1.50638e-30;0.01;0;5.73325;102;0;-1-1;-1
600;1153;-37.0082;-58.2755;-8.78306;9.89165;4054.1;5.80057;0;0;1.50638e-30;0.01;0;5.39373;102;0;-1-1;-1
600;1154;9.99861;82.6857;7.63358;9.80043;3942.98;5.74572;0;0;1.50638e-30;0.01;0;5.8954;102;0;-1-1;-1
600;1155;-9.07808;113.671;-12.6607;9.65822;3773.8;5.65687;0;0;1.50638e-30;0.01;0;3.49154;102;0;-1-1;-1
600;1156;-87.7301;9.20705;-55.5146;9.71265;3837.97;5.69187;0;0;1.50638e-30;0.01;0;5.31348;102;0;-1-1;-1
600;1157;-67.2409;-71.8975;-57.5286;9.76338;3898.43;5.72377;0;0;1.50638e-30;0.01;0;2.72964;102;0;-1-1;-1
600;1158;16.7724;76.9618;-7.8377;9.81797;3964.18;5.75873;0;0;1.50638e-30;0.01;0;6.95203;102;0;-1-1;-1
600;1159;-46.7566;79.0224;-55.0425;9.77923;3917.44;5.73846;0;0;1.50638e-30;0.01;0;4.64914;102;0;-1-1;-1
600;1160;34.4964;9.34626;-8.38017;9.82084;3967.66;5.76139;0;0;1.50638e-30;0.01;0;6.41881;102;0;-1-1;-1
600;1161;-38.7538;-71.225;-37.7676;9.86957;4027.02;5.78218;0;0;1.50638e-30;0.01;0;6.69487;102;0;-1-1;-1
600;1162;17.2929;-93.6314;47.8276;9.88402;4044.73;5.78966;0;0;1.50638e-30;0.01;0;4.956;102;0;-1-1;-1
600;1163;89.2053;-11.702;-6.49684;9.83109;3980.1;5.76517;0;0;1.50638e-30;0.01;0;6.41103;102;0;-1-1;-1
600;1164;-88.6448;-25.4278;2.24465;9.89133;4053.71;5.80084;0;0;1.50638e-30;0.01;0;6.9116;102;0;-1-1;-1
600;1165;-55.2916;-95.4448;-39.4605;9.73823;3868.38;5.70481;0;0;1.50638e-30;0.01;0;2.82642;102;0;-1-1;-1
600;1166;-84.3197;-7.70545;1.68549;9.70033;3823.39;5.6876;0;0;1.50638e-30;0.01;0;6.98405;102;0;-1-1;-1
600;1167;-69.3512;20.6901;5.14046;9.84945;4002.44;5.77261;0;0;1.50638e-30;0.01;0;6.50383;102;0;-1-1;-1
600;1168;-59.8962;-40.5086;71.3511;9.85918;4014.31;5.78098;0;0;1.88297e-30;0.01;0;4.21915;102;0;-1-1;-1
600;1169;-6.97385;-79.1074;9.6146;9.80159;3944.37;5.74662;0;0;1.88297e-30;0.01;0;5.27436;102;0;-1-1;-1
600;1170;-26.8328;-71.7069;-8.75646;9.8467;3999.09;5.77555;0;0;1.88297e-30;0.01;0;6.75276;102;0;-1-1;-1
600;1171;-33.581;-48.7742;-76.1038;9.82167;3968.66;5.75724;0;0;1.88297e-30;0.01;0;6.02899;102;0;-1-1;-1
600;1172;-14.7195;-34.2717;-17.6189;9.82824;3976.64;5.76034;0;0;1.88297e-30;0.01;0;6.18009;102;0;-1-1;-1
600;1173;-38.4726;-114.085;5.55848;9.84109;3992.26;5.76367;0;0;1.88297e-30;0.01;0;2.58972;102;0;-1-1;-1
600;1174;79.2572;-59.3925;62.5029;9.81935;3965.85;5.75957;0;0;1.88297e-30;0.01;0;2.62422;102;0;-1-1;-1
600;1175;-36.486;80.1963;-69.1269;9.80525;3948.79;5.73792;0;0;1.88297e-30;0.01;0;3.31602;102;0;-1-1;-1
600;1176;-71.8219;41.1886;78.2225;9.87749;4036.72;5.79557;0;0;1.88297e-30;0.01;0;2.57931;102;0;-1-1;-1
600;1177;-22.5865;-27.0918;101.111;9.878;4037.34;5.78763;0;0;1.88297e-30;0.01;0;5.24288;102;0;-1-1;-1
600;1178;-17.7288;50.0009;-59.3166;9.82569;3973.55;5.75502;0;0;1.88297e-30;0.01;0;6.66902;102;0;-1-1;-1
600;1179;63.6885;-28.9377;-42.73;9.77042;3906.87;5.73353;0;0;1.88297e-30;0.01;0;7.14241;102;0;-1-1;-1
600;1180;-89.9165;13.2698;63.4477;9.84424;3996.09;5.77595;0;0;1.88297e-30;0.01;0;3.19291;102;0;-1-1;-1
