Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.6021;-41.5855;45.2523;9.58892;3693.16;5.47009;0;0;1.46801e-61;0.01;0;7.06847;102;0;-1-1;-1
1240;976;60.9215;-25.1083;44.4254;8.71465;2772.29;4.95718;0;0;1.46801e-61;0.01;0;6.93351;102;0;-1-1;-1
1240;977;62.0841;-8.37226;47.7474;10.4087;4723.64;5.93359;0;0;1.46801e-61;0.01;0;7.02302;102;0;-1-1;-1
1240;978;63.5018;11.6013;46.0649;10.0964;4311.08;5.74607;0;0;1.46801e-61;0.01;0;6.62079;102;0;-1-1;-1
1240;979;62.8614;28.8292;43.4263;10.1205;4342;5.77517;0;0;1.46801e-61;0.01;0;7.15876;102;0;-1-1;-1
1240;980;62.7047;46.5908;45.8444;10.355;4650.88;5.88979;0;0;1.46801e-61;0.01;0;5.45486;102;0;-1-1;-1
1240;981;61.6943;64.0143;44.9395;9.28857;3356.87;5.30139;0;0;1.46801e-61;0.01;0;3.8772;102;0;-1-1;-1
1240;982;74.7789;-31.9746;45.1328;8.85565;2909.04;5.03945;0;0;1.46801e-61;0.01;0;4.95788;102;0;-1-1;-1
1240;983;76.5078;-16.4842;44.6884;8.78325;2838.27;5.00673;0;0;1.46801e-61;0.01;0;4.92833;102;0;-1-1;-1
1240;984;77.6478;0.826822;47.4736;10.0937;4307.66;5.74962;0;0;1.46801e-61;0.01;0;4.53772;102;0;-1-1;-1
1240;985;79.4526;18.875;44.0529;10.2972;4573.42;5.85391;0;0;1.46801e-61;0.01;0;5.26918;102;0;-1-1;-1
1240;986;78.5489;37.0447;45.0888;10.524;4882.34;6.00506;0;0;1.46801e-61;0.01;0;4.00794;102;0;-1-1;-1
1240;987;-65.7126;-30.1053;56.9332;8.74029;2796.83;4.98966;0;0;1.46801e-61;0.01;0;4.2243;102;0;-1-1;-1
1240;988;-66.9716;-14.3134;57.3534;8.993;3046.5;5.12256;0;0;1.46801e-61;0.01;0;5.63365;102;0;-1-1;-1
1240;989;-67.5789;1.85734;57.0911;8.64615;2707.42;4.93264;0;0;1.46801e-61;0.01;0;5.64301;102;0;-1-1;-1
1240;990;-65.1304;18.4163;55.9982;9.82365;3971.07;5.59071;0;0;1.46801e-61;0.01;0;5.66107;102;0;-1-1;-1
1240;991;-51.3207;-60.6228;58.202;9.30215;3371.61;5.31258;0;0;1.46801e-61;0.01;0;2.97848;102;0;-1-1;-1
1240;992;-51.524;-48.9876;69.3919;8.51781;2588.64;4.85686;0;0;1.83502e-61;0.01;0;3.15885;102;0;-1-1;-1
1240;993;-52.613;-20.8694;58.0469;9.23435;3298.44;5.25566;0;0;1.46801e-61;0.01;0;7.24392;102;0;-1-1;-1
1240;994;-54.4646;-5.86063;61.6414;8.93351;2986.45;5.08581;0;0;1.46801e-61;0.01;0;6.45326;102;0;-1-1;-1
1240;995;-53.963;7.1887;54.1119;8.37655;2461.98;4.7867;0;0;1.46801e-61;0.01;0;5.93958;102;0;-1-1;-1
1240;996;-55.1377;32.1646;55.1163;8.62809;2690.5;4.91635;0;0;1.46801e-61;0.01;0;6.35489;102;0;-1-1;-1
1240;997;-54.0879;47.8646;59.3991;9.78687;3926.64;5.59586;0;0;1.46801e-61;0.01;0;4.68022;102;0;-1-1;-1
1240;998;-38.3047;-50.1991;60.8762;9.52441;3619.12;5.42838;0;0;1.46801e-61;0.01;0;4.98132;102;0;-1-1;-1
1240;999;-38.6526;-27.2143;62.0035;8.81603;2870.17;5.02892;0;0;1.46801e-61;0.01;0;6.16398;102;0;-1-1;-1
1240;1000;-38.9667;-10.8814;58.4421;10.0519;4254.3;5.71621;0;0;1.46801e-61;0.01;0;6.60803;102;0;-1-1;-1
1240;1001;-42.4255;0.585641;69.7406;8.91723;2970.15;5.0842;0;0;1.46801e-61;0.01;0;6.3509;102;0;-1-1;-1
1240;1002;-36.6267;15.6064;66.8583;9.08959;3145.73;5.17609;0;0;1.46801e-61;0.01;0;4.41936;102;0;-1-1;-1
1240;1003;-39.5379;38.5409;57.0088;10.2059;4452.92;5.81139;0;0;1.46801e-61;0.01;0;6.35879;102;0;-1-1;-1
1240;1004;-37.054;54.8453;59.1236;9.68907;3810.09;5.51703;0;0;1.46801e-61;0.01;0;4.5882;102;0;-1-1;-1
1240;1005;-37.2695;72.2227;58.4956;9.77744;3915.29;5.57277;0;0;1.46801e-61;0.01;0;2.37552;102;0;-1-1;-1
1240;1006;-17.0363;-76.785;54.9805;8.70172;2759.97;4.96338;0;0;1.46801e-61;0.01;0;3.08622;102;0;-1-1;-1
1240;1007;-21.1745;-62.2204;56.7723;8.40014;2482.84;4.78356;0;0;1.46801e-61;0.01;0;4.55792;102;0;-1-1;-1
1240;1008;-25.0608;-38.4932;63.8045;10.4783;4819.07;5.97448;0;0;1.46801e-61;0.01;0;5.89897;102;0;-1-1;-1
1240;1009;-24.8202;-19.176;60.4414;8.71051;2768.34;4.96975;0;0;1.46801e-61;0.01;0;5.28237;102;0;-1-1;-1
1240;1010;-17.5345;-5.39997;60.9885;8.41678;2497.62;4.79435;0;0;1.46801e-61;0.01;0;4.91645;102;0;-1-1;-1
1240;1011;-20.7074;15.0554;68.0433;8.76735;2822.88;4.99843;0;0;1.46801e-61;0.01;0;4.25312;102;0;-1-1;-1
1240;1012;-18.4739;31.333;69.3976;9.16459;3224.25;5.21723;0;0;1.46801e-61;0.01;0;3.63484;102;0;-1-1;-1
1240;1013;-22.1977;44.9974;58.7084;10.045;4245.56;5.71214;0;0;1.46801e-61;0.01;0;6.54577;102;0;-1-1;-1
1240;1014;-22.6548;62.5261;58.9331;8.96556;3018.7;5.11284;0;0;1.46801e-61;0.01;0;5.56467;102;0;-1-1;-1
1240;1015;-6.42807;-64.9158;54.8286;8.72816;2785.2;4.97029;0;0;1.46801e-61;0.01;0;5.20317;102;0;-1-1;-1
1240;1016;-10.7081;-50.9834;63.8801;10.4984;4846.77;5.9839;0;0;1.46801e-61;0.01;0;5.05839;102;0;-1-1;-1
1240;1017;-10.3508;-28.4241;60.1639;9.21076;3273.22;5.24497;0;0;1.46801e-61;0.01;0;4.55789;102;0;-1-1;-1
1240;1018;-0.257005;-15.1113;60.3232;8.75195;2808.04;4.98876;0;0;1.46801e-61;0.01;0;3.80792;102;0;-1-1;-1
1240;1019;-9.22553;7.86808;60.7683;8.6165;2679.67;4.91974;0;0;1.46801e-61;0.01;0;3.45122;102;0;-1-1;-1
1240;1020;0.205016;20.1633;55.6685;9.1481;3206.87;5.22608;0;0;1.46801e-61;0.01;0;4.50458;102;0;-1-1;-1
1240;1021;-7.46283;34.7295;56.517;9.88469;4045.55;5.64338;0;0;1.46801e-61;0.01;0;4.02366;102;0;-1-1;-1
1240;1022;-7.67933;56.8589;57.6355;9.84804;4000.72;5.6171;0;0;1.46801e-61;0.01;0;4.60505;102;0;-1-1;-1
1240;1023;-10.6988;69.5722;70.1222;10.4767;4816.88;5.96961;0;0;1.46801e-61;0.01;0;2.32864;102;0;-1-1;-1
1240;1024;4.136;-71.187;64.7755;8.70351;2761.67;4.96003;0;0;1.46801e-61;0.01;0;2.57547;102;0;-1-1;-1
1240;1025;7.09305;-55.3569;60.2876;10.4045;4717.98;5.939;0;0;1.46801e-61;0.01;0;5.61123;102;0;-1-1;-1
1240;1026;14.232;-40.2871;62.9108;8.64061;2702.23;4.92404;0;0;1.46801e-61;0.01;0;5.80059;102;0;-1-1;-1
1240;1027;13.9552;-23.9196;61.0266;10.1758;4413.65;5.79578;0;0;1.46801e-61;0.01;0;5.53597;102;0;-1-1;-1
1240;1028;14.5014;-6.71047;67.3936;10.4696;4807.06;5.95304;0;0;1.46801e-61;0.01;0;4.32555;102;0;-1-1;-1
1240;1029;13.7436;11.3377;57.1153;8.90613;2959.08;5.08528;0;0;1.46801e-61;0.01;0;4.18458;102;0;-1-1;-1
1240;1030;13.4195;28.8343;56.6921;8.74149;2797.98;4.97959;0;0;1.46801e-61;0.01;0;5.64161;102;0;-1-1;-1
1240;1031;11.0534;45.5981;57.0419;10.4533;4784.58;5.9635;0;0;1.46801e-61;0.01;0;5.33298;102;0;-1-1;-1
1240;1032;12.2598;63.167;57.7868;9.49905;3590.29;5.4253;0;0;1.46801e-61;0.01;0;4.55095;102;0;-1-1;-1
1240;1033;25.6622;-66.0997;58.0753;8.69965;2758;4.95808;0;0;1.46801e-61;0.01;0;3.71525;102;0;-1-1;-1
1240;1034;23.0306;-50.7863;56.7577;8.70854;2766.46;4.96289;0;0;1.46801e-61;0.01;0;5.62561;102;0;-1-1;-1
1240;1035;27.5918;-33.2392;58.9084;8.71159;2769.37;4.9605;0;0;1.46801e-61;0.01;0;5.63322;102;0;-1-1;-1
1240;1036;27.0416;-13.687;58.5384;8.70168;2759.93;4.95142;0;0;1.46801e-61;0.01;0;5.36073;102;0;-1-1;-1
1240;1037;27.1446;2.4716;57.8669;8.63928;2700.98;4.92546;0;0;1.46801e-61;0.01;0;5.29375;102;0;-1-1;-1
1240;1038;27.9655;20.3273;61.0837;10.6307;5032.44;6.06483;0;0;1.46801e-61;0.01;0;6.64163;102;0;-1-1;-1
1240;1039;26.2297;37.7424;57.9778;8.84178;2895.4;5.03585;0;0;1.46801e-61;0.01;0;6.39684;102;0;-1-1;-1
1240;1040;26.231;53.2889;58.1897;8.72232;2779.62;4.971;0;0;1.46801e-61;0.01;0;6.86572;102;0;-1-1;-1
1240;1041;26.4183;67.8966;64.2871;9.31672;3387.48;5.31113;0;0;1.46801e-61;0.01;0;3.12916;102;0;-1-1;-1
1240;1042;37.0538;-54.5898;59.7199;8.77794;2833.13;5.00425;0;0;1.46801e-61;0.01;0;4.21772;102;0;-1-1;-1
1240;1043;42.4553;-39.3664;59.2971;9.41242;3492.95;5.3618;0;0;1.46801e-61;0.01;0;5.98579;102;0;-1-1;-1
1240;1044;39.435;-22.7154;60.3654;8.94876;3001.77;5.11065;0;0;1.46801e-61;0.01;0;6.06631;102;0;-1-1;-1
1240;1045;40.9984;-6.50576;59.1744;9.07359;3129.15;5.1846;0;0;1.46801e-61;0.01;0;6.71661;102;0;-1-1;-1
1240;1046;42.0534;9.83029;58.5465;9.64977;3763.91;5.51727;0;0;1.46801e-61;0.01;0;6.3519;102;0;-1-1;-1
1240;1047;43.1964;27.4928;58.2283;8.60216;2666.31;4.89803;0;0;1.46801e-61;0.01;0;5.95968;102;0;-1-1;-1
1240;1048;41.3018;43.7848;58.2809;9.48747;3577.18;5.38766;0;0;1.46801e-61;0.01;0;6.91919;102;0;-1-1;-1
1240;1049;41.0606;60.334;61.6415;9.97619;4158.94;5.68516;0;0;1.46801e-61;0.01;0;4.56503;102;0;-1-1;-1
1240;1050;57.5509;-47.5406;60.6793;9.74064;3871.25;5.54778;0;0;1.46801e-61;0.01;0;3.71652;102;0;-1-1;-1
1240;1051;56.222;-31.6724;57.4398;8.76414;2819.79;4.98906;0;0;1.46801e-61;0.01;0;5.76719;102;0;-1-1;-1
1240;1052;54.282;-16.1384;61.9413;9.91854;4087.25;5.65842;0;0;1.46801e-61;0.01;0;6.82901;102;0;-1-1;-1
1240;1053;55.0341;0.568161;60.1915;8.62751;2689.95;4.92322;0;0;1.46801e-61;0.01;0;6.01932;102;0;-1-1;-1
1240;1054;55.9581;18.476;59.6702;8.69248;2751.18;4.94624;0;0;1.46801e-61;0.01;0;5.53447;102;0;-1-1;-1
1240;1055;57.2095;35.5226;59.362;10.0298;4226.37;5.71028;0;0;1.46801e-61;0.01;0;5.28077;102;0;-1-1;-1
1240;1056;52.8124;49.8266;69.905;10.2832;4554.79;5.8599;0;0;1.46801e-61;0.01;0;2.78333;102;0;-1-1;-1
1240;1057;69.9692;-37.388;58.3964;8.38994;2473.8;4.78888;0;0;1.83502e-61;0.01;0;3.87676;102;0;-1-1;-1
1240;1058;68.7501;-22.0403;56.7669;8.63712;2698.95;4.93301;0;0;1.46801e-61;0.01;0;4.82372;102;0;-1-1;-1
1240;1059;67.59;-7.70768;63.9799;8.70316;2761.34;4.95563;0;0;1.46801e-61;0.01;0;3.93106;102;0;-1-1;-1
1240;1060;69.4488;8.44612;61.9179;9.87911;4038.7;5.6342;0;0;1.46801e-61;0.01;0;3.81454;102;0;-1-1;-1
1240;1061;70.3911;24.4782;57.15;9.03306;3087.4;5.16077;0;0;1.46801e-61;0.01;0;4.29796;102;0;-1-1;-1
1240;1062;-61.8689;-22.0468;70.9892;9.55573;3654.94;5.44591;0;0;1.46801e-61;0.01;0;3.67547;102;0;-1-1;-1
1240;1063;-66.7229;-6.02133;70.5755;8.65084;2711.83;4.94139;0;0;1.46801e-61;0.01;0;3.11205;102;0;-1-1;-1
1240;1064;-57.981;8.01496;69.1529;9.52261;3617.07;5.44337;0;0;1.46801e-61;0.01;0;5.0859;102;0;-1-1;-1
1240;1065;-61.458;23.5614;70.9635;8.45227;2529.35;4.81219;0;0;1.83502e-61;0.01;0;3.45648;102;0;-1-1;-1
1240;1066;-38.9142;-53.3368;76.9501;8.70452;2762.64;4.95314;0;0;1.46801e-61;0.01;0;3.8392;102;0;-1-1;-1
1240;1067;-40.2577;-38.6271;72.4205;8.97189;3025.11;5.12325;0;0;1.46801e-61;0.01;0;5.09323;102;0;-1-1;-1
1240;1068;-45.1085;-15.984;73.8527;10.222;4474.04;5.82719;0;0;1.46801e-61;0.01;0;5.44443;102;0;-1-1;-1
1240;1069;-40.313;-2.76107;85.003;9.68995;3811.12;5.53407;0;0;1.46801e-61;0.01;0;5.01947;102;0;-1-1;-1
1240;1070;-45.2172;11.9895;79.3972;8.75068;2806.82;4.98837;0;0;1.46801e-61;0.01;0;4.567;102;0;-1-1;-1
1240;1071;-48.9074;34.1837;70.7687;10.0826;4293.41;5.74565;0;0;1.46801e-61;0.01;0;4.60228;102;0;-1-1;-1
1240;1072;-26.2594;-59.0089;86.0145;10.0265;4222.18;5.72229;0;0;1.46801e-61;0.01;0;1.77845;102;0;-1-1;-1
1240;1073;-27.1992;-42.9439;80.4045;9.2009;3262.72;5.23722;0;0;1.46801e-61;0.01;0;5.02548;102;0;-1-1;-1
1240;1074;-29.4169;-25.6656;76.2337;10.2678;4534.35;5.85737;0;0;1.46801e-61;0.01;0;6.28633;102;0;-1-1;-1
1240;1075;-28.5775;-8.69846;72.6183;9.57427;3676.26;5.45846;0;0;1.46801e-61;0.01;0;7.0586;102;0;-1-1;-1
1240;1076;-29.5613;6.66014;77.7382;9.24079;3305.33;5.27818;0;0;1.46801e-61;0.01;0;6.27993;102;0;-1-1;-1
1240;1077;-36.5536;25.7475;80.0294;9.50409;3596;5.41224;0;0;1.46801e-61;0.01;0;3.57708;102;0;-1-1;-1
1240;1078;-31.9804;41.0274;72.4687;9.51052;3603.31;5.41443;0;0;1.46801e-61;0.01;0;3.85966;102;0;-1-1;-1
1240;1079;-12.7169;-49.0657;83.9242;8.99267;3046.18;5.12991;0;0;1.46801e-61;0.01;0;4.36404;102;0;-1-1;-1
1240;1080;-13.007;-33.0598;77.5015;10.4929;4839.17;5.98237;0;0;1.46801e-61;0.01;0;5.84057;102;0;-1-1;-1
1240;1081;-13.263;-15.5433;79.0381;9.55392;3652.86;5.45652;0;0;1.46801e-61;0.01;0;5.35904;102;0;-1-1;-1
1240;1082;-12.3653;2.59644;76.6422;10.4838;4826.63;5.98709;0;0;1.46801e-61;0.01;0;6.35119;102;0;-1-1;-1
1240;1083;-11.6445;20.5297;80.2351;9.05763;3112.67;5.16393;0;0;1.46801e-61;0.01;0;4.93501;102;0;-1-1;-1
1240;1084;-11.3822;38.5058;83.4775;10.277;4546.61;5.84793;0;0;1.46801e-61;0.01;0;3.93816;102;0;-1-1;-1
1240;1085;-18.1909;53.3562;73.2741;10.1224;4344.52;5.77163;0;0;1.46801e-61;0.01;0;3.42391;102;0;-1-1;-1
1240;1086;-0.296493;-58.9774;76.9905;10.621;5018.69;6.04294;0;0;1.46801e-61;0.01;0;3.43516;102;0;-1-1;-1
1240;1087;1.02302;-41.6275;82.2197;8.68839;2747.3;4.94403;0;0;1.46801e-61;0.01;0;5.00965;102;0;-1-1;-1
1240;1088;1.75947;-24.9422;86.037;10.3044;4583.03;5.8651;0;0;1.46801e-61;0.01;0;5.31451;102;0;-1-1;-1
1240;1089;2.091;-7.35648;83.0659;10.0803;4290.47;5.74641;0;0;1.46801e-61;0.01;0;5.25495;102;0;-1-1;-1
1240;1090;2.48597;11.6352;83.455;9.03371;3088.07;5.16314;0;0;1.46801e-61;0.01;0;4.73748;102;0;-1-1;-1
1240;1091;2.99424;28.316;82.5022;9.83872;3989.37;5.61916;0;0;1.46801e-61;0.01;0;5.61467;102;0;-1-1;-1
1240;1092;6.03696;46.2234;83.3335;10.5313;4892.53;5.99083;0;0;1.46801e-61;0.01;0;4.20136;102;0;-1-1;-1
1240;1093;3.76382;64.0766;80.0871;9.85988;4015.17;5.62992;0;0;1.46801e-61;0.01;0;1.82679;102;0;-1-1;-1
1240;1094;13.5013;-49.0279;75.9923;9.01397;3067.87;5.14324;0;0;1.46801e-61;0.01;0;4.45462;102;0;-1-1;-1
1240;1095;15.645;-32.6216;77.6134;10.1225;4344.68;5.77188;0;0;1.46801e-61;0.01;0;6.52166;102;0;-1-1;-1
1240;1096;16.9486;-15.6149;81.6756;9.296;3364.93;5.29545;0;0;1.46801e-61;0.01;0;6.40746;102;0;-1-1;-1
1240;1097;16.1984;1.96454;81.8441;8.93584;2988.78;5.10575;0;0;1.46801e-61;0.01;0;5.88867;102;0;-1-1;-1
1240;1098;16.6012;19.4971;81.2786;8.6691;2729.05;4.93094;0;0;1.46801e-61;0.01;0;5.46384;102;0;-1-1;-1
1240;1099;16.0876;35.3608;71.9506;10.4033;4716.35;5.92498;0;0;1.46801e-61;0.01;0;5.5847;102;0;-1-1;-1
1240;1100;16.7798;55.4649;71.7857;9.73209;3861.06;5.55783;0;0;1.46801e-61;0.01;0;4.34195;102;0;-1-1;-1
1240;1101;29.2094;-43.6275;71.2925;10.3967;4707.28;5.91356;0;0;1.46801e-61;0.01;0;4.85118;102;0;-1-1;-1
1240;1102;31.7372;-24.7536;79.4123;10.3139;4595.71;5.89695;0;0;1.46801e-61;0.01;0;5.11979;102;0;-1-1;-1
1240;1103;29.5277;-6.67741;78.0621;8.76691;2822.46;4.99669;0;0;1.46801e-61;0.01;0;5.36905;102;0;-1-1;-1
1240;1104;29.2436;11.1188;76.9023;9.33005;3402.05;5.3187;0;0;1.46801e-61;0.01;0;5.54796;102;0;-1-1;-1
1240;1105;31.1784;28.5509;78.5203;10.5344;4896.86;6.00722;0;0;1.46801e-61;0.01;0;5.63498;102;0;-1-1;-1
1240;1106;31.9801;46.1501;72.5357;10.4812;4823.06;5.96421;0;0;1.46801e-61;0.01;0;5.39094;102;0;-1-1;-1
1240;1107;48.0415;-29.0594;71.8169;9.42147;3503.03;5.38479;0;0;1.46801e-61;0.01;0;3.53124;102;0;-1-1;-1
1240;1108;42.5735;-13.6765;73.109;8.72429;2781.5;4.9757;0;0;1.46801e-61;0.01;0;5.77099;102;0;-1-1;-1
1240;1109;41.9431;2.02336;72.7648;8.65566;2716.37;4.94772;0;0;1.46801e-61;0.01;0;5.85474;102;0;-1-1;-1
1240;1110;44.2672;18.6323;72.3463;9.83236;3981.64;5.60052;0;0;1.46801e-61;0.01;0;5.19238;102;0;-1-1;-1
1240;1111;45.1831;35.1253;71.2532;8.69653;2755.03;4.95144;0;0;1.46801e-61;0.01;0;4.64805;102;0;-1-1;-1
1240;1112;55.4221;-5.45412;74.4169;8.64454;2705.92;4.93179;0;0;1.46801e-61;0.01;0;3.668;102;0;-1-1;-1
1240;1113;-35.8544;-17.8026;91.1419;10.0419;4241.61;5.73141;0;0;1.46801e-61;0.01;0;4.2693;102;0;-1-1;-1
1240;1114;-34.7243;-3.4891;100.126;8.61592;2679.13;4.90683;0;0;1.46801e-61;0.01;0;2.50121;102;0;-1-1;-1
1240;1115;-35.5537;12.6499;92.8552;10.2515;4512.89;5.84569;0;0;1.46801e-61;0.01;0;3.35646;102;0;-1-1;-1
1240;1116;-24.0519;-14.8312;102.209;8.50977;2581.32;4.85585;0;0;1.83502e-61;0.01;0;3.21004;102;0;-1-1;-1
1240;1117;-22.9369;-5.468;88.9573;10.302;4579.92;5.87597;0;0;1.46801e-61;0.01;0;6.4509;102;0;-1-1;-1
1240;1118;-20.0022;10.867;89.3429;8.69151;2750.27;4.94122;0;0;1.46801e-61;0.01;0;3.49622;102;0;-1-1;-1
1240;1119;-23.3395;26.8465;91.4552;10.29;4563.94;5.86402;0;0;1.46801e-61;0.01;0;2.95723;102;0;-1-1;-1
1240;1120;-9.48725;-36.1927;94.8639;10.2619;4526.57;5.85841;0;0;1.46801e-61;0.01;0;2.91837;102;0;-1-1;-1
1240;1121;-9.00244;-14.3102;95.4365;9.63734;3749.38;5.49337;0;0;1.46801e-61;0.01;0;4.32662;102;0;-1-1;-1
1240;1122;-7.02537;2.80942;94.4541;10.1555;4387.28;5.7816;0;0;1.46801e-61;0.01;0;4.31863;102;0;-1-1;-1
1240;1123;-0.437988;19.7948;98.6327;10.7324;5178.16;6.12367;0;0;1.46801e-61;0.01;0;3.722;102;0;-1-1;-1
1240;1124;0.3049;36.6007;95.9736;8.63787;2699.66;4.92557;0;0;1.46801e-61;0.01;0;3.37261;102;0;-1-1;-1
1240;1125;13.4787;-42.3491;90.976;8.83064;2884.47;5.04044;0;0;1.46801e-61;0.01;0;3.37354;102;0;-1-1;-1
1240;1126;18.7404;-26.3342;94.1376;10.2028;4448.86;5.81416;0;0;1.46801e-61;0.01;0;4.5619;102;0;-1-1;-1
1240;1127;15.0859;-7.35159;95.9612;10.0002;4189;5.69791;0;0;1.46801e-61;0.01;0;3.47527;102;0;-1-1;-1
1240;1128;14.5981;11.2341;94.7776;9.38017;3457.18;5.3443;0;0;1.46801e-61;0.01;0;4.30304;102;0;-1-1;-1
1240;1129;15.0424;28.4792;94.6965;9.7536;3886.72;5.57414;0;0;1.46801e-61;0.01;0;4.48344;102;0;-1-1;-1
1240;1130;27.9419;-38.792;87.5894;8.75947;2815.28;5.00746;0;0;1.46801e-61;0.01;0;3.39599;102;0;-1-1;-1
1240;1131;29.9281;-13.5655;92.1881;9.13714;3195.36;5.21315;0;0;1.46801e-61;0.01;0;4.53819;102;0;-1-1;-1
1240;1132;28.5631;2.36029;90.9312;8.80303;2857.5;5.01622;0;0;1.46801e-61;0.01;0;5.48354;102;0;-1-1;-1
1240;1133;28.5336;18.1982;91.6782;9.03131;3085.61;5.15819;0;0;1.46801e-61;0.01;0;4.40986;102;0;-1-1;-1
1240;1134;22.4015;41.1551;86.4783;8.8656;2918.86;5.06719;0;0;1.46801e-61;0.01;0;3.4131;102;0;-1-1;-1
1240;1135;43.6076;-5.03389;87.2088;10.007;4197.58;5.72409;0;0;1.46801e-61;0.01;0;3.43121;102;0;-1-1;-1
1240;1136;41.4309;10.1676;86.4722;8.71718;2774.71;4.97449;0;0;1.46801e-61;0.01;0;3.18131;102;0;-1-1;-1
1240;1137;-25.3973;-47.0356;-76.826;8.43349;2512.52;4.80389;0;0;1.46801e-61;0.01;0;5.54094;102;0;-1-1;-1
1240;1138;-31.9067;-103.964;-23.5429;8.44822;2525.72;4.81698;0;0;1.46801e-61;0.01;0;1.9121;102;0;-1-1;-1
1240;1139;41.1909;80.7611;4.53439;8.40528;2487.4;4.78742;0;0;1.46801e-61;0.01;0;5.36081;102;0;-1-1;-1
1240;1140;93.3648;-38.1035;11.8846;8.51106;2582.5;4.86345;0;0;1.46801e-61;0.01;0;3.23271;102;0;-1-1;-1
1240;1141;56.0329;28.3607;-66.5078;8.49716;2569.86;4.84311;0;0;1.46801e-61;0.01;0;4.49897;102;0;-1-1;-1
1240;1142;85.1439;36.1108;2.15363;8.35211;2440.49;4.75541;0;0;1.46801e-61;0.01;0;6.45297;102;0;-1-1;-1
1240;1143;97.565;-26.1767;3.3834;8.40676;2488.71;4.78715;0;0;1.46801e-61;0.01;0;4.39961;102;0;-1-1;-1
1240;1144;11.3769;-92.6926;-23.7984;8.3832;2467.85;4.77426;0;0;1.46801e-61;0.01;0;4.31264;102;0;-1-1;-1
1240;1145;74.7561;55.0424;-39.1351;8.46271;2538.74;4.82643;0;0;1.46801e-61;0.01;0;3.33925;102;0;-1-1;-1
1240;1146;-32.3293;-8.13537;-66.301;8.35183;2440.25;4.75249;0;0;1.46801e-61;0.01;0;5.70134;102;0;-1-1;-1
1240;1147;-88.8148;-24.5307;-11.4186;8.47924;2553.64;4.8287;0;0;1.46801e-61;0.01;0;4.84403;102;0;-1-1;-1
1240;1148;-8.70161;32.8793;-49.3401;8.47998;2554.31;4.83084;0;0;1.46801e-61;0.01;0;6.09669;102;0;-1-1;-1
1240;1149;-50.4255;19.8327;61.8989;8.3569;2444.7;4.7663;0;0;1.46801e-61;0.01;0;5.33741;102;0;-1-1;-1
1240;1150;-3.92208;56.364;-53.4187;8.44657;2524.23;4.79828;0;0;1.46801e-61;0.01;0;6.67865;102;0;-1-1;-1
1240;1151;-25.7997;-54.4369;69.5392;8.44027;2518.59;4.80638;0;0;1.46801e-61;0.01;0;4.00635;102;0;-1-1;-1
1240;1152;-29.6486;2.96076;61.6115;8.39202;2475.64;4.78617;0;0;1.46801e-61;0.01;0;5.19664;102;0;-1-1;-1
1240;1153;-35.7504;-56.701;-7.7769;8.47622;2550.91;4.83221;0;0;1.46801e-61;0.01;0;5.6398;102;0;-1-1;-1
1240;1154;9.47491;74.1621;7.28483;8.37747;2462.79;4.76945;0;0;1.46801e-61;0.01;0;6.1512;102;0;-1-1;-1
1240;1155;-6.11778;99.5299;-11.3048;8.23707;2341.03;4.68129;0;0;1.46801e-61;0.01;0;3.55838;102;0;-1-1;-1
1240;1156;-77.4423;8.16099;-49.9793;8.3404;2430.24;4.7562;0;0;1.46801e-61;0.01;0;5.34865;102;0;-1-1;-1
1240;1157;-59.5975;-63.7792;-49.2536;8.38433;2468.85;4.78215;0;0;1.46801e-61;0.01;0;2.76849;102;0;-1-1;-1
1240;1158;14.0598;69.6457;-5.38;8.42641;2506.21;4.80499;0;0;1.46801e-61;0.01;0;6.43927;102;0;-1-1;-1
1240;1159;-39.3216;71.5595;-48.6811;8.41053;2492.06;4.79571;0;0;1.46801e-61;0.01;0;4.47189;102;0;-1-1;-1
1240;1160;33.1899;8.21722;-8.55165;8.43445;2513.38;4.80707;0;0;1.46801e-61;0.01;0;5.7512;102;0;-1-1;-1
1240;1161;-36.6238;-63.7934;-33.1259;8.5187;2589.45;4.85283;0;0;1.46801e-61;0.01;0;6.1157;102;0;-1-1;-1
1240;1162;16.8114;-84.1173;41.9385;8.49939;2571.89;4.83875;0;0;1.46801e-61;0.01;0;5.15501;102;0;-1-1;-1
1240;1163;80.4979;-10.1469;-6.7783;8.39593;2479.1;4.78034;0;0;1.46801e-61;0.01;0;6.5575;102;0;-1-1;-1
1240;1164;-79.3747;-24.8013;2.13425;8.53434;2603.75;4.86583;0;0;1.46801e-61;0.01;0;5.86705;102;0;-1-1;-1
1240;1165;-48.4032;-85.533;-36.8144;8.39999;2482.71;4.77589;0;0;1.46801e-61;0.01;0;2.7449;102;0;-1-1;-1
1240;1166;-80.3633;-9.22724;1.91094;8.3314;2422.38;4.75238;0;0;1.46801e-61;0.01;0;5.76988;102;0;-1-1;-1
1240;1167;-62.6406;18.6598;2.90955;8.4513;2528.47;4.81331;0;0;1.46801e-61;0.01;0;6.05404;102;0;-1-1;-1
1240;1168;-52.6922;-34.6508;64.1543;8.45931;2535.68;4.8261;0;0;1.83502e-61;0.01;0;4.27346;102;0;-1-1;-1
