Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.5844;-69.0736;68.9501;11.1207;5760.8;6.56341;0;0;9.82958e-25;0.01;0;3.14711;102;0;-1-1;-1
480;992;-60.7628;-55.4209;81.3956;10.1634;4397.53;5.98896;0;0;1.2287e-24;0.01;0;3.27833;102;0;-1-1;-1
480;993;-60.2135;-23.2747;66.8121;11.0467;5646.56;6.51146;0;0;9.82958e-25;0.01;0;7.1475;102;0;-1-1;-1
480;994;-61.4178;-6.30094;72.1703;10.7343;5180.91;6.32865;0;0;9.82958e-25;0.01;0;6.33209;102;0;-1-1;-1
480;995;-59.8524;8.73751;64.7402;10.0525;4255.06;5.9298;0;0;9.82958e-25;0.01;0;7.06152;102;0;-1-1;-1
480;996;-61.5596;37.2434;65.4797;10.4441;4771.98;6.15807;0;0;9.82958e-25;0.01;0;6.4746;102;0;-1-1;-1
480;997;-60.6489;55.0048;71.0743;11.6717;6660.18;6.88959;0;0;9.82958e-25;0.01;0;2.99944;102;0;-1-1;-1
480;998;-45.138;-54.0401;70.681;11.4366;6265.9;6.7407;0;0;9.82958e-25;0.01;0;4.26467;102;0;-1-1;-1
480;999;-43.843;-32.4349;69.9928;10.5345;4897.05;6.21028;0;0;9.82958e-25;0.01;0;4.73943;102;0;-1-1;-1
480;1000;-42.9637;-13.0752;67.5847;11.9757;7194.26;7.06027;0;0;9.82958e-25;0.01;0;5.92471;102;0;-1-1;-1
480;1001;-47.7627;4.72655;77.4281;10.7037;5136.82;6.30855;0;0;9.82958e-25;0.01;0;6.66996;102;0;-1-1;-1
480;1002;-38.2422;19.4958;70.6682;10.8258;5314.54;6.38768;0;0;9.82958e-25;0.01;0;4.19298;102;0;-1-1;-1
480;1003;-42.9082;42.9899;68.9846;12.1942;7595.44;7.18832;0;0;9.82958e-25;0.01;0;6.23911;102;0;-1-1;-1
480;1004;-41.4446;62.9855;70.2869;11.6135;6561.2;6.85512;0;0;9.82958e-25;0.01;0;4.04195;102;0;-1-1;-1
480;1005;-38.8686;82.9647;70.0094;11.8053;6891.51;6.95773;0;0;9.82958e-25;0.01;0;1.22854;102;0;-1-1;-1
480;1006;-19.4851;-87.6475;67.5099;10.3945;4704.29;6.12953;0;0;9.82958e-25;0.01;0;3.23563;102;0;-1-1;-1
480;1007;-25.7683;-71.2521;67.1571;10.1273;4350.76;5.96494;0;0;9.82958e-25;0.01;0;4.73577;102;0;-1-1;-1
480;1008;-27.4942;-43.9807;70.0186;12.6172;8413.58;7.43776;0;0;9.82958e-25;0.01;0;5.59364;102;0;-1-1;-1
480;1009;-26.2376;-24.8414;69.855;10.4783;4819.02;6.17613;0;0;9.82958e-25;0.01;0;4.65648;102;0;-1-1;-1
480;1010;-19.7581;-8.45746;70.048;10.0681;4274.96;5.9341;0;0;9.82958e-25;0.01;0;4.84383;102;0;-1-1;-1
480;1011;-20.0033;14.3392;70.0217;10.454;4785.62;6.16263;0;0;9.82958e-25;0.01;0;4.48154;102;0;-1-1;-1
480;1012;-24.5577;32.1777;70.1247;11.0202;5606.01;6.49674;0;0;9.82958e-25;0.01;0;5.1929;102;0;-1-1;-1
480;1013;-23.5122;51.9106;69.9533;12.0796;7383.24;7.11188;0;0;9.82958e-25;0.01;0;5.10716;102;0;-1-1;-1
480;1014;-22.8988;70.0078;69.9848;10.7884;5259.74;6.36044;0;0;9.82958e-25;0.01;0;4.59266;102;0;-1-1;-1
480;1015;-7.81311;-73.2916;67.1805;10.4912;4836.8;6.18302;0;0;9.82958e-25;0.01;0;5.05547;102;0;-1-1;-1
480;1016;-8.96501;-54.2516;73.3795;12.5891;8357.5;7.42132;0;0;9.82958e-25;0.01;0;5.13487;102;0;-1-1;-1
480;1017;-7.98054;-34.9133;69.998;11.0877;5709.74;6.53552;0;0;9.82958e-25;0.01;0;3.96432;102;0;-1-1;-1
480;1018;-4.08364;-16.5255;69.3903;10.4716;4809.86;6.17556;0;0;9.82958e-25;0.01;0;5.37015;102;0;-1-1;-1
480;1019;-5.45327;2.4441;69.8493;10.4252;4746.15;6.14236;0;0;9.82958e-25;0.01;0;4.44686;102;0;-1-1;-1
480;1020;-3.41638;21.4052;69.7323;10.9514;5501.7;6.46128;0;0;9.82958e-25;0.01;0;4.53236;102;0;-1-1;-1
480;1021;-5.83777;40.2319;69.678;11.8669;7000.05;6.99819;0;0;9.82958e-25;0.01;0;3.66662;102;0;-1-1;-1
480;1022;-5.02245;61.0589;69.6473;11.8195;6916.44;6.9682;0;0;9.82958e-25;0.01;0;4.55909;102;0;-1-1;-1
480;1023;-6.29273;82.4586;70.2923;12.6419;8462.95;7.45008;0;0;9.82958e-25;0.01;0;1.90832;102;0;-1-1;-1
480;1024;8.43809;-80.4755;70.9386;10.4313;4754.44;6.14783;0;0;9.82958e-25;0.01;0;2.03293;102;0;-1-1;-1
480;1025;10.4054;-64.9847;69.992;12.4376;8059.37;7.33851;0;0;9.82958e-25;0.01;0;3.93287;102;0;-1-1;-1
480;1026;11.9116;-45.6625;71.4249;10.399;4710.47;6.12524;0;0;9.82958e-25;0.01;0;5.35693;102;0;-1-1;-1
480;1027;13.2359;-26.1262;69.9967;12.2083;7621.81;7.19311;0;0;9.82958e-25;0.01;0;5.29855;102;0;-1-1;-1
480;1028;12.3117;-5.03713;69.9994;12.5618;8303.09;7.40315;0;0;9.82958e-25;0.01;0;4.44087;102;0;-1-1;-1
480;1029;12.7611;10.9751;69.0292;10.6533;5064.49;6.28248;0;0;9.82958e-25;0.01;0;4.44283;102;0;-1-1;-1
480;1030;12.2908;30.2835;68.36;10.4494;4779.3;6.15927;0;0;9.82958e-25;0.01;0;4.64004;102;0;-1-1;-1
480;1031;10.0221;49.4993;69.9977;12.6049;8388.98;7.42534;0;0;9.82958e-25;0.01;0;4.51771;102;0;-1-1;-1
480;1032;10.5034;69.7866;69.8172;11.4092;6220.85;6.72631;0;0;9.82958e-25;0.01;0;3.81728;102;0;-1-1;-1
480;1033;28.6932;-74.0905;69.0477;10.4485;4778.11;6.16029;0;0;9.82958e-25;0.01;0;4.31856;102;0;-1-1;-1
480;1034;27.74;-54.9962;68.6636;10.4241;4744.62;6.14419;0;0;9.82958e-25;0.01;0;5.87871;102;0;-1-1;-1
480;1035;29.7835;-36.646;70.26;10.4276;4749.46;6.14044;0;0;9.82958e-25;0.01;0;5.11592;102;0;-1-1;-1
480;1036;29.9062;-15.7454;69.6163;10.4021;4714.62;6.1283;0;0;9.82958e-25;0.01;0;5.27889;102;0;-1-1;-1
480;1037;29.9849;2.38216;69.2544;10.3905;4698.86;6.12787;0;0;9.82958e-25;0.01;0;5.35316;102;0;-1-1;-1
480;1038;29.5713;21.9485;70.0154;12.6805;8540.71;7.47301;0;0;9.82958e-25;0.01;0;5.29474;102;0;-1-1;-1
480;1039;27.9093;40.4083;68.9227;10.6648;5080.96;6.28648;0;0;9.82958e-25;0.01;0;4.85476;102;0;-1-1;-1
480;1040;27.8973;59.3502;69.702;10.4507;4781.05;6.15799;0;0;9.82958e-25;0.01;0;4.97495;102;0;-1-1;-1
480;1041;27.6446;78.5173;72.8234;11.1437;5796.71;6.57151;0;0;9.82958e-25;0.01;0;2.60175;102;0;-1-1;-1
480;1042;44.159;-63.2821;71.1785;10.4799;4821.26;6.17714;0;0;9.82958e-25;0.01;0;3.10634;102;0;-1-1;-1
480;1043;46.4075;-44.5413;69.574;11.3052;6052.41;6.66504;0;0;9.82958e-25;0.01;0;6.52162;102;0;-1-1;-1
480;1044;46.1686;-25.6609;69.9973;10.7546;5210.38;6.34277;0;0;9.82958e-25;0.01;0;5.67389;102;0;-1-1;-1
480;1045;46.8439;-6.76384;69.7226;10.9493;5498.57;6.46537;0;0;9.82958e-25;0.01;0;4.97868;102;0;-1-1;-1
480;1046;47.3232;10.6409;69.9924;11.614;6561.95;6.85275;0;0;9.82958e-25;0.01;0;5.09934;102;0;-1-1;-1
480;1047;47.6801;29.9097;69.3736;10.4025;4715.27;6.13412;0;0;9.82958e-25;0.01;0;5.72451;102;0;-1-1;-1
480;1048;44.9229;48.6759;70.484;11.3051;6052.25;6.65953;0;0;9.82958e-25;0.01;0;6.20582;102;0;-1-1;-1
480;1049;45.3343;69.0194;72.8139;11.9603;7166.59;7.04969;0;0;9.82958e-25;0.01;0;4.31583;102;0;-1-1;-1
480;1050;63.1808;-54.9207;70.6773;11.7044;6716.42;6.90267;0;0;9.82958e-25;0.01;0;2.87609;102;0;-1-1;-1
480;1051;63.2018;-35.1656;67.4295;10.4366;4761.71;6.14976;0;0;9.82958e-25;0.01;0;5.67183;102;0;-1-1;-1
480;1052;63.7799;-18.1324;71.8634;11.7906;6865.93;6.95568;0;0;9.82958e-25;0.01;0;4.8388;102;0;-1-1;-1
480;1053;63.9671;1.59299;71.2245;10.4229;4743;6.14924;0;0;9.82958e-25;0.01;0;5.19684;102;0;-1-1;-1
480;1054;64.4301;20.3366;69.9998;10.397;4707.69;6.12421;0;0;9.82958e-25;0.01;0;5.15157;102;0;-1-1;-1
480;1055;64.0595;39.9709;70.0021;12.0398;7310.5;7.09495;0;0;9.82958e-25;0.01;0;3.45083;102;0;-1-1;-1
480;1056;63.4147;57.5831;73.4362;12.3718;7932.02;7.29122;0;0;9.82958e-25;0.01;0;3.34411;102;0;-1-1;-1
480;1057;79.1939;-43.4964;69.4588;10.1449;4373.51;5.97907;0;0;1.2287e-24;0.01;0;3.95714;102;0;-1-1;-1
480;1058;80.781;-25.7939;68.0075;10.4414;4768.25;6.15875;0;0;9.82958e-25;0.01;0;4.37636;102;0;-1-1;-1
480;1059;80.2798;-7.39032;72.1439;10.4336;4757.65;6.14727;0;0;9.82958e-25;0.01;0;3.11457;102;0;-1-1;-1
480;1060;81.4315;10.2118;72.3991;11.9102;7076.97;7.02992;0;0;9.82958e-25;0.01;0;2.46936;102;0;-1-1;-1
480;1061;81.2087;29.8324;69.9851;10.8264;5315.41;6.38495;0;0;9.82958e-25;0.01;0;3.41639;102;0;-1-1;-1
480;1062;-68.4346;-29.0178;83.2998;11.5012;6372.65;6.77702;0;0;9.82958e-25;0.01;0;3.63368;102;0;-1-1;-1
480;1063;-69.7789;-9.68387;87.8384;10.4064;4720.52;6.13481;0;0;9.82958e-25;0.01;0;3.20226;102;0;-1-1;-1
480;1064;-66.4088;9.44678;82.2094;11.383;6178.22;6.71921;0;0;9.82958e-25;0.01;0;4.11593;102;0;-1-1;-1
480;1065;-68.1767;25.2188;85.8559;10.154;4385.27;5.98452;0;0;1.2287e-24;0.01;0;2.58924;102;0;-1-1;-1
480;1066;-44.5111;-59.4862;88.7835;10.4188;4737.43;6.13423;0;0;9.82958e-25;0.01;0;3.90315;102;0;-1-1;-1
480;1067;-49.1672;-41.7016;85.3107;10.7701;5232.97;6.35183;0;0;9.82958e-25;0.01;0;4.59631;102;0;-1-1;-1
480;1068;-51.1815;-17.0265;84.9984;12.2682;7734.54;7.23508;0;0;9.82958e-25;0.01;0;3.8205;102;0;-1-1;-1
480;1069;-48.2216;0.993717;96.4404;11.6459;6616.27;6.86949;0;0;9.82958e-25;0.01;0;5.0746;102;0;-1-1;-1
480;1070;-51.1353;19.1767;89.4238;10.492;4837.97;6.18292;0;0;9.82958e-25;0.01;0;5.54147;102;0;-1-1;-1
480;1071;-54.5521;38.9082;84.9989;12.0577;7343.21;7.10531;0;0;9.82958e-25;0.01;0;5.2674;102;0;-1-1;-1
480;1072;-29.4528;-66.8403;98.9707;11.9176;7090.23;7.03113;0;0;9.82958e-25;0.01;0;1.80041;102;0;-1-1;-1
480;1073;-31.7039;-46.0901;92.5478;11.0456;5644.97;6.51281;0;0;9.82958e-25;0.01;0;4.75114;102;0;-1-1;-1
480;1074;-34.9128;-27.2601;85.7187;12.3188;7830.54;7.26411;0;0;9.82958e-25;0.01;0;5.87814;102;0;-1-1;-1
480;1075;-33.3458;-6.8631;84.4202;11.4494;6286.83;6.74655;0;0;9.82958e-25;0.01;0;5.18381;102;0;-1-1;-1
480;1076;-33.4995;11.7629;87.532;11.1103;5744.71;6.55577;0;0;9.82958e-25;0.01;0;5.28476;102;0;-1-1;-1
480;1077;-35.7758;30.8413;86.8631;11.4035;6211.53;6.72585;0;0;9.82958e-25;0.01;0;4.30525;102;0;-1-1;-1
480;1078;-36.9022;50.8976;86.0616;11.4158;6231.67;6.73295;0;0;9.82958e-25;0.01;0;1.92317;102;0;-1-1;-1
480;1079;-14.1211;-55.2709;93.1603;10.8214;5308.16;6.3817;0;0;9.82958e-25;0.01;0;5.08844;102;0;-1-1;-1
480;1080;-15.5577;-36.7139;85.3714;12.5493;8278.44;7.40284;0;0;9.82958e-25;0.01;0;5.92161;102;0;-1-1;-1
480;1081;-16.0145;-18.8799;85.1346;11.542;6440.76;6.80844;0;0;9.82958e-25;0.01;0;5.64744;102;0;-1-1;-1
480;1082;-15.4855;2.98733;85.2851;12.5277;8235.77;7.38666;0;0;9.82958e-25;0.01;0;7.16609;102;0;-1-1;-1
480;1083;-16.7829;22.9884;86.6054;10.9188;5452.76;6.43973;0;0;9.82958e-25;0.01;0;5.34553;102;0;-1-1;-1
480;1084;-17.3062;41.9039;85.9636;12.3704;7929.43;7.28908;0;0;9.82958e-25;0.01;0;3.84338;102;0;-1-1;-1
480;1085;-20.0512;63.2214;86.45;12.1744;7558.49;7.17858;0;0;9.82958e-25;0.01;0;1.4989;102;0;-1-1;-1
480;1086;0.800375;-69.024;86.3489;12.7558;8693.91;7.51808;0;0;9.82958e-25;0.01;0;2.34304;102;0;-1-1;-1
480;1087;2.52802;-47.5753;88.1547;10.4211;4740.6;6.13769;0;0;9.82958e-25;0.01;0;5.88189;102;0;-1-1;-1
480;1088;2.55607;-27.958;86.9923;12.3418;7874.48;7.27311;0;0;9.82958e-25;0.01;0;7.00327;102;0;-1-1;-1
480;1089;1.81339;-7.61459;86.9851;12.173;7555.79;7.16806;0;0;9.82958e-25;0.01;0;6.1896;102;0;-1-1;-1
480;1090;2.2517;12.5091;87.0649;10.8645;5371.75;6.4052;0;0;9.82958e-25;0.01;0;4.88011;102;0;-1-1;-1
480;1091;1.73631;32.3317;85.0965;11.8368;6946.86;6.97974;0;0;9.82958e-25;0.01;0;5.49077;102;0;-1-1;-1
480;1092;0.257119;54.4507;87.2616;12.5967;8372.48;7.41981;0;0;9.82958e-25;0.01;0;3.05064;102;0;-1-1;-1
480;1093;-0.607093;70.7662;87.6623;11.8758;7015.84;7.01084;0;0;9.82958e-25;0.01;0;1.29368;102;0;-1-1;-1
480;1094;18.2303;-57.5233;85.2866;10.8138;5296.93;6.37954;0;0;9.82958e-25;0.01;0;3.80514;102;0;-1-1;-1
480;1095;19.9721;-38.0004;86.7495;12.2036;7612.88;7.19469;0;0;9.82958e-25;0.01;0;7.36693;102;0;-1-1;-1
480;1096;19.8554;-16.4765;87.036;11.1577;5818.53;6.57916;0;0;9.82958e-25;0.01;0;6.42091;102;0;-1-1;-1
480;1097;19.3674;2.96396;86.7892;10.7263;5169.35;6.32342;0;0;9.82958e-25;0.01;0;6.40179;102;0;-1-1;-1
480;1098;19.0774;21.9325;86.9879;10.3957;4705.93;6.12085;0;0;9.82958e-25;0.01;0;4.94386;102;0;-1-1;-1
480;1099;19.4464;43.9719;86.2726;12.4321;8048.64;7.32347;0;0;9.82958e-25;0.01;0;4.53664;102;0;-1-1;-1
480;1100;19.1085;64.9443;85.1269;11.7512;6797.37;6.93181;0;0;9.82958e-25;0.01;0;3.25292;102;0;-1-1;-1
480;1101;37.6311;-49.396;85.0045;12.4587;8100.38;7.33206;0;0;9.82958e-25;0.01;0;3.44518;102;0;-1-1;-1
480;1102;37.4618;-27.3604;87.1545;12.4007;7987.79;7.31368;0;0;9.82958e-25;0.01;0;5.66283;102;0;-1-1;-1
480;1103;36.2704;-6.56707;86.9238;10.5245;4883.05;6.20694;0;0;9.82958e-25;0.01;0;5.02996;102;0;-1-1;-1
480;1104;36.1121;12.4309;85.937;11.1318;5778.06;6.56265;0;0;9.82958e-25;0.01;0;5.10669;102;0;-1-1;-1
480;1105;37.9071;33.4172;85.4665;12.6137;8406.58;7.43719;0;0;9.82958e-25;0.01;0;3.9622;102;0;-1-1;-1
480;1106;38.0724;55.6082;88.92;12.6246;8428.34;7.43887;0;0;9.82958e-25;0.01;0;3.59667;102;0;-1-1;-1
480;1107;55.4791;-33.8362;84.5313;11.323;6080.92;6.67815;0;0;9.82958e-25;0.01;0;3.03381;102;0;-1-1;-1
480;1108;52.5391;-15.1293;86.5472;10.4576;4790.55;6.17089;0;0;9.82958e-25;0.01;0;5.32332;102;0;-1-1;-1
480;1109;52.6593;3.01918;85.8976;10.4756;4815.33;6.18428;0;0;9.82958e-25;0.01;0;5.91656;102;0;-1-1;-1
480;1110;54.9996;22.3516;86.0123;11.752;6798.59;6.92888;0;0;9.82958e-25;0.01;0;1.78807;102;0;-1-1;-1
480;1111;54.8195;44.5944;86.5241;10.3867;4693.71;6.11959;0;0;9.82958e-25;0.01;0;3.45592;102;0;-1-1;-1
480;1112;68.7336;-6.41698;86.716;10.3799;4684.58;6.11993;0;0;9.82958e-25;0.01;0;3.28293;102;0;-1-1;-1
480;1113;-42.1163;-17.9373;103.765;12.064;7354.72;7.1169;0;0;9.82958e-25;0.01;0;4.23247;102;0;-1-1;-1
480;1114;-36.4086;0.260959;111.696;10.4121;4728.28;6.14282;0;0;9.82958e-25;0.01;0;3.52899;102;0;-1-1;-1
480;1115;-40.47;18.9483;105.564;12.2976;7790.28;7.25157;0;0;9.82958e-25;0.01;0;4.16525;102;0;-1-1;-1
480;1116;-28.1651;-18.6434;116.88;10.1735;4410.63;5.99454;0;0;1.2287e-24;0.01;0;2.42157;102;0;-1-1;-1
480;1117;-23.6683;-8.78109;100.69;12.3635;7916.09;7.28478;0;0;9.82958e-25;0.01;0;5.70124;102;0;-1-1;-1
480;1118;-22.1837;11.7712;102.36;10.4088;4723.75;6.13224;0;0;9.82958e-25;0.01;0;4.38665;102;0;-1-1;-1
480;1119;-23.6358;32.105;104.062;12.4757;8133.69;7.35908;0;0;9.82958e-25;0.01;0;3.10023;102;0;-1-1;-1
480;1120;-6.19031;-38.8844;104.079;12.2754;7748.18;7.23813;0;0;9.82958e-25;0.01;0;2.94715;102;0;-1-1;-1
480;1121;-6.27886;-19.4966;103.232;11.6074;6550.78;6.84508;0;0;9.82958e-25;0.01;0;3.86712;102;0;-1-1;-1
480;1122;-5.05229;1.48998;104.208;12.1436;7501.26;7.15376;0;0;9.82958e-25;0.01;0;4.38694;102;0;-1-1;-1
480;1123;-4.99757;22.8114;103.501;12.7502;8682.31;7.51585;0;0;9.82958e-25;0.01;0;3.83763;102;0;-1-1;-1
480;1124;-4.40139;40.8008;101.465;10.4088;4723.78;6.13785;0;0;9.82958e-25;0.01;0;2.72994;102;0;-1-1;-1
480;1125;14.8612;-48.4033;102.322;10.6125;5006.62;6.259;0;0;9.82958e-25;0.01;0;3.15797;102;0;-1-1;-1
480;1126;14.8079;-27.6959;104.388;12.2529;7705.54;7.22274;0;0;9.82958e-25;0.01;0;4.32431;102;0;-1-1;-1
480;1127;13.768;-6.22062;103.774;11.9194;7093.33;7.02381;0;0;9.82958e-25;0.01;0;3.75532;102;0;-1-1;-1
480;1128;13.6431;12.1563;102.689;11.3457;6117.58;6.68431;0;0;9.82958e-25;0.01;0;4.39881;102;0;-1-1;-1
480;1129;13.5361;32.4378;102.506;11.6492;6621.76;6.87604;0;0;9.82958e-25;0.01;0;5.02229;102;0;-1-1;-1
480;1130;31.4522;-39.303;102.36;10.4755;4815.19;6.17997;0;0;9.82958e-25;0.01;0;3.31946;102;0;-1-1;-1
480;1131;31.2751;-15.8029;102.775;11.0016;5577.69;6.48731;0;0;9.82958e-25;0.01;0;4.63342;102;0;-1-1;-1
480;1132;30.8468;3.24501;101.618;10.5182;4874.33;6.20476;0;0;9.82958e-25;0.01;0;5.89355;102;0;-1-1;-1
480;1133;30.6365;22.1365;101.629;10.9057;5433.12;6.43562;0;0;9.82958e-25;0.01;0;4.47216;102;0;-1-1;-1
480;1134;30.93;41.7652;102.602;10.5466;4913.87;6.22366;0;0;9.82958e-25;0.01;0;2.74598;102;0;-1-1;-1
480;1135;48.4782;-5.53169;103.052;11.9859;7212.71;7.07052;0;0;9.82958e-25;0.01;0;3.10379;102;0;-1-1;-1
480;1136;47.0921;12.4934;101.044;10.4855;4828.92;6.18536;0;0;9.82958e-25;0.01;0;3.23382;102;0;-1-1;-1
480;1137;-28.3252;-57.4937;-92.2729;10.1366;4362.74;5.97126;0;0;9.82958e-25;0.01;0;4.94651;102;0;-1-1;-1
480;1138;-34.7151;-116.9;-30.8181;10.1003;4316.12;5.94858;0;0;9.82958e-25;0.01;0;1.95589;102;0;-1-1;-1
480;1139;46.302;89.8653;3.99015;10.1428;4370.85;5.98139;0;0;9.82958e-25;0.01;0;6.08419;102;0;-1-1;-1
480;1140;105.494;-43.7359;15.563;10.1558;4387.6;5.99038;0;0;9.82958e-25;0.01;0;4.02637;102;0;-1-1;-1
480;1141;68.2105;30.6776;-78.6272;10.1581;4390.67;5.98963;0;0;9.82958e-25;0.01;0;3.97984;102;0;-1-1;-1
480;1142;97.702;39.9929;2.71341;10.0693;4276.53;5.93517;0;0;9.82958e-25;0.01;0;5.61261;102;0;-1-1;-1
480;1143;112.217;-30.3;3.18649;10.1051;4322.29;5.95661;0;0;9.82958e-25;0.01;0;4.40182;102;0;-1-1;-1
480;1144;11.9421;-105.49;-28.9457;10.0518;4254.21;5.92325;0;0;9.82958e-25;0.01;0;4.32484;102;0;-1-1;-1
480;1145;87.8886;60.5834;-45.8219;10.1054;4322.65;5.95831;0;0;9.82958e-25;0.01;0;3.77902;102;0;-1-1;-1
480;1146;-33.6209;-7.54325;-77.1633;10.0105;4202;5.89326;0;0;9.82958e-25;0.01;0;5.86294;102;0;-1-1;-1
480;1147;-101.084;-27.3481;-11.0974;10.1176;4338.37;5.96218;0;0;9.82958e-25;0.01;0;5.91997;102;0;-1-1;-1
480;1148;-8.77167;34.9311;-58.2594;10.1231;4345.43;5.96604;0;0;9.82958e-25;0.01;0;6.99467;102;0;-1-1;-1
480;1149;-55.6884;22.7524;73.4226;10.0495;4251.31;5.92269;0;0;9.82958e-25;0.01;0;6.0454;102;0;-1-1;-1
480;1150;-4.98377;62.8102;-61.3398;10.1581;4390.61;5.98328;0;0;9.82958e-25;0.01;0;5.9667;102;0;-1-1;-1
480;1151;-27.8649;-60.0104;80.8807;10.1222;4344.21;5.96223;0;0;9.82958e-25;0.01;0;5.14646;102;0;-1-1;-1
480;1152;-32.4467;2.3945;67.8071;10.0877;4299.98;5.94612;0;0;9.82958e-25;0.01;0;5.51695;102;0;-1-1;-1
480;1153;-35.0102;-57.2978;-8.5251;10.1944;4437.85;6.00952;0;0;9.82958e-25;0.01;0;6.04383;102;0;-1-1;-1
480;1154;10.0003;82.7547;8.52751;10.1058;4323.19;5.95712;0;0;9.82958e-25;0.01;0;6.10914;102;0;-1-1;-1
480;1155;-9.9159;114.323;-13.3745;9.96401;4143.73;5.86869;0;0;9.82958e-25;0.01;0;3.49365;102;0;-1-1;-1
480;1156;-88.9766;9.00143;-55.6726;10.0057;4195.93;5.89337;0;0;9.82958e-25;0.01;0;5.28731;102;0;-1-1;-1
480;1157;-68.44;-73.0194;-58.0853;10.0579;4261.98;5.92659;0;0;9.82958e-25;0.01;0;2.76013;102;0;-1-1;-1
480;1158;16.7149;76.817;-7.35696;10.1154;4335.53;5.96437;0;0;9.82958e-25;0.01;0;7.41588;102;0;-1-1;-1
480;1159;-48.3354;79.731;-56.6583;10.0712;4278.88;5.94135;0;0;9.82958e-25;0.01;0;4.71378;102;0;-1-1;-1
480;1160;35.1421;9.80894;-8.27995;10.1167;4337.21;5.96691;0;0;9.82958e-25;0.01;0;7.0116;102;0;-1-1;-1
480;1161;-38.864;-70.9777;-37.7713;10.1566;4388.68;5.98138;0;0;9.82958e-25;0.01;0;6.95448;102;0;-1-1;-1
480;1162;17.3328;-94.1329;47.8613;10.1793;4418.21;5.99427;0;0;9.82958e-25;0.01;0;5.14325;102;0;-1-1;-1
480;1163;89.3746;-11.5176;-6.22345;10.1393;4366.35;5.9786;0;0;9.82958e-25;0.01;0;6.7628;102;0;-1-1;-1
480;1164;-88.8808;-25.1681;2.29144;10.1797;4418.64;6.00127;0;0;9.82958e-25;0.01;0;7.4878;102;0;-1-1;-1
480;1165;-55.2926;-95.5174;-39.8018;10.0228;4217.53;5.90418;0;0;9.82958e-25;0.01;0;3.02422;102;0;-1-1;-1
480;1166;-83.9233;-7.56931;1.28021;9.99305;4180.06;5.88925;0;0;9.82958e-25;0.01;0;7.39379;102;0;-1-1;-1
480;1167;-69.4885;21.1508;4.70532;10.1484;4378.08;5.97955;0;0;9.82958e-25;0.01;0;7.06693;102;0;-1-1;-1
480;1168;-60.0914;-41.4817;70.1732;10.1584;4390.99;5.9868;0;0;1.2287e-24;0.01;0;4.38532;102;0;-1-1;-1
480;1169;-6.58137;-79.6282;9.24543;10.1008;4316.69;5.95312;0;0;1.2287e-24;0.01;0;5.48552;102;0;-1-1;-1
480;1170;-26.7586;-71.8943;-9.16216;10.1514;4382;5.98574;0;0;1.2287e-24;0.01;0;7.22793;102;0;-1-1;-1
480;1171;-33.0611;-50.4666;-76.9801;10.1086;4326.72;5.95797;0;0;1.2287e-24;0.01;0;7.13485;102;0;-1-1;-1
480;1172;-14.4834;-33.3842;-17.8157;10.1364;4362.6;5.97258;0;0;1.2287e-24;0.01;0;7.16759;102;0;-1-1;-1
480;1173;-39.3184;-114.36;5.33418;10.1561;4388.07;5.9814;0;0;1.2287e-24;0.01;0;2.7488;102;0;-1-1;-1
480;1174;80.2587;-59.9344;63.2486;10.1283;4352.11;5.97266;0;0;1.2287e-24;0.01;0;2.67911;102;0;-1-1;-1
480;1175;-34.9085;82.67;-67.9287;10.1034;4320.02;5.94598;0;0;1.2287e-24;0.01;0;4.01861;102;0;-1-1;-1
480;1176;-72.895;41.3185;78.7646;10.1729;4409.86;5.99852;0;0;1.2287e-24;0.01;0;2.59916;102;0;-1-1;-1
480;1177;-23.7458;-28.4367;101.644;10.1823;4422.05;5.99865;0;0;1.2287e-24;0.01;0;5.47697;102;0;-1-1;-1
480;1178;-18.5943;49.4463;-59.7645;10.1156;4335.72;5.95779;0;0;1.2287e-24;0.01;0;6.96038;102;0;-1-1;-1
480;1179;63.855;-29.0778;-43.1325;10.0745;4283.15;5.94157;0;0;1.2287e-24;0.01;0;7.48854;102;0;-1-1;-1
480;1180;-91.407;13.6841;64.2258;10.1387;4365.53;5.97829;0;0;1.2287e-24;0.01;0;3.18747;102;0;-1-1;-1
