Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;64.1655;-43.2809;46.9704;9.94417;4119.03;5.71284;0;0;8.30866e-54;0.01;0;7.11693;102;0;-1-1;-1
1080;976;62.9752;-26.2387;46.1097;9.0438;3098.43;5.18187;0;0;8.30866e-54;0.01;0;6.80262;102;0;-1-1;-1
1080;977;64.084;-8.82936;49.5587;10.8018;5279.26;6.20114;0;0;8.30866e-54;0.01;0;7.02428;102;0;-1-1;-1
1080;978;66.0515;12.2642;47.9411;10.4733;4812.1;6.00455;0;0;8.30866e-54;0.01;0;6.42426;102;0;-1-1;-1
1080;979;64.4024;30.0501;45.3823;10.4984;4846.78;6.03274;0;0;8.30866e-54;0.01;0;7.16651;102;0;-1-1;-1
1080;980;64.8259;48.5678;47.7105;10.7495;5203.04;6.15986;0;0;8.30866e-54;0.01;0;5.36909;102;0;-1-1;-1
1080;981;62.9523;67.1527;46.6114;9.64129;3754;5.5409;0;0;8.30866e-54;0.01;0;3.82277;102;0;-1-1;-1
1080;982;77.6238;-33.147;46.7554;9.18156;3242.19;5.26444;0;0;8.30866e-54;0.01;0;4.92774;102;0;-1-1;-1
1080;983;79.3538;-17.1283;46.4389;9.0952;3151.56;5.2206;0;0;8.30866e-54;0.01;0;4.90359;102;0;-1-1;-1
1080;984;80.1866;0.269101;50.5377;10.4713;4809.35;6.00744;0;0;8.30866e-54;0.01;0;4.51949;102;0;-1-1;-1
1080;985;83.1103;18.5694;45.6801;10.6726;5092.17;6.1136;0;0;8.30866e-54;0.01;0;5.01694;102;0;-1-1;-1
1080;986;81.0564;37.7075;46.8742;10.9196;5453.91;6.27444;0;0;8.30866e-54;0.01;0;4.07152;102;0;-1-1;-1
1080;987;-68.4627;-31.1679;58.7674;9.06964;3125.06;5.21333;0;0;8.30866e-54;0.01;0;4.27853;102;0;-1-1;-1
1080;988;-69.6287;-14.4132;60.2181;9.34755;3421.23;5.36513;0;0;8.30866e-54;0.01;0;5.30834;102;0;-1-1;-1
1080;989;-69.2426;2.64927;58.3192;8.97672;3029.99;5.15708;0;0;8.30866e-54;0.01;0;5.59284;102;0;-1-1;-1
1080;990;-67.1424;19.5562;58.6478;10.1931;4436.13;5.84465;0;0;8.30866e-54;0.01;0;5.54957;102;0;-1-1;-1
1080;991;-53.3161;-62.6397;60.5028;9.64611;3759.63;5.54758;0;0;8.30866e-54;0.01;0;2.95938;102;0;-1-1;-1
1080;992;-53.6317;-50.6927;72.3697;8.82958;2883.43;5.06989;0;0;1.03858e-53;0.01;0;3.15433;102;0;-1-1;-1
1080;993;-54.8718;-21.5335;60.5049;9.57705;3679.46;5.49142;0;0;8.30866e-54;0.01;0;7.09769;102;0;-1-1;-1
1080;994;-56.0763;-5.77173;63.3709;9.27286;3339.88;5.31837;0;0;8.30866e-54;0.01;0;6.29375;102;0;-1-1;-1
1080;995;-54.9843;8.22415;56.8273;8.6926;2751.29;5.00088;0;0;8.30866e-54;0.01;0;5.94891;102;0;-1-1;-1
1080;996;-56.6017;33.8072;57.8132;8.9684;3021.58;5.14746;0;0;8.30866e-54;0.01;0;6.03733;102;0;-1-1;-1
1080;997;-54.5163;50.3253;63.456;10.1441;4372.46;5.83943;0;0;8.30866e-54;0.01;0;4.33694;102;0;-1-1;-1
1080;998;-39.9403;-51.7512;63.5915;9.88485;4045.74;5.67407;0;0;8.30866e-54;0.01;0;4.99155;102;0;-1-1;-1
1080;999;-40.4021;-27.9564;64.7394;9.14125;3199.67;5.25097;0;0;8.30866e-54;0.01;0;6.25045;102;0;-1-1;-1
1080;1000;-40.0318;-11.4333;60.5605;10.4167;4734.55;5.96921;0;0;8.30866e-54;0.01;0;6.66698;102;0;-1-1;-1
1080;1001;-43.2656;0.993102;71.566;9.25403;3319.56;5.31347;0;0;8.30866e-54;0.01;0;6.39303;102;0;-1-1;-1
1080;1002;-36.7632;15.8748;67.7683;9.41888;3500.14;5.40421;0;0;8.30866e-54;0.01;0;4.60475;102;0;-1-1;-1
1080;1003;-40.0666;40.5947;59.6429;10.5821;4963.71;6.07007;0;0;8.30866e-54;0.01;0;6.05235;102;0;-1-1;-1
1080;1004;-36.8202;57.2904;64.4479;10.0525;4255.13;5.76788;0;0;8.30866e-54;0.01;0;5.16701;102;0;-1-1;-1
1080;1005;-37.3699;75.0342;61.1229;10.1581;4390.63;5.83102;0;0;8.30866e-54;0.01;0;3.01493;102;0;-1-1;-1
1080;1006;-17.5989;-79.2344;58.2539;9.02205;3076.13;5.18256;0;0;8.30866e-54;0.01;0;3.0541;102;0;-1-1;-1
1080;1007;-22.1872;-63.9794;59.9442;8.72502;2782.19;5.00425;0;0;8.30866e-54;0.01;0;4.45968;102;0;-1-1;-1
1080;1008;-26.5969;-39.1093;66.4049;10.8808;5396.05;6.248;0;0;8.30866e-54;0.01;0;6.47534;102;0;-1-1;-1
1080;1009;-25.6277;-20.8532;63.4719;9.04325;3097.86;5.19534;0;0;8.30866e-54;0.01;0;5.59023;102;0;-1-1;-1
1080;1010;-16.3928;-6.4042;63.9949;8.72898;2785.99;5.00833;0;0;8.30866e-54;0.01;0;4.96017;102;0;-1-1;-1
1080;1011;-20.5081;14.4889;69.2261;9.08713;3143.18;5.21762;0;0;8.30866e-54;0.01;0;4.437;102;0;-1-1;-1
1080;1012;-20.1608;31.1863;71.8616;9.51387;3607.11;5.4564;0;0;8.30866e-54;0.01;0;3.98619;102;0;-1-1;-1
1080;1013;-21.9962;47.1465;61.0788;10.428;4749.92;5.97379;0;0;8.30866e-54;0.01;0;6.44869;102;0;-1-1;-1
1080;1014;-22.4442;65.1784;60.9272;9.30855;3378.59;5.34603;0;0;8.30866e-54;0.01;0;5.94183;102;0;-1-1;-1
1080;1015;-7.10436;-66.6105;58.0987;9.06036;3115.48;5.19721;0;0;8.30866e-54;0.01;0;4.67651;102;0;-1-1;-1
1080;1016;-11.7963;-51.4608;67.1046;10.8932;5414.51;6.25349;0;0;8.30866e-54;0.01;0;4.71209;102;0;-1-1;-1
1080;1017;-10.8534;-29.4355;62.3723;9.56384;3664.25;5.48606;0;0;8.30866e-54;0.01;0;4.76898;102;0;-1-1;-1
1080;1018;-1.6421;-15.1943;62.733;9.07687;3132.54;5.21146;0;0;8.30866e-54;0.01;0;4.1559;102;0;-1-1;-1
1080;1019;-7.90693;7.8823;61.8583;8.95552;3008.57;5.14747;0;0;8.30866e-54;0.01;0;3.86194;102;0;-1-1;-1
1080;1020;1.16424;21.5158;58.0028;9.48884;3578.72;5.45794;0;0;8.30866e-54;0.01;0;4.71803;102;0;-1-1;-1
1080;1021;-6.79767;36.8178;59.5397;10.2585;4522.05;5.89717;0;0;8.30866e-54;0.01;0;3.70983;102;0;-1-1;-1
1080;1022;-6.95051;58.8266;59.8379;10.2197;4470.95;5.87011;0;0;8.30866e-54;0.01;0;4.46833;102;0;-1-1;-1
1080;1023;-10.1109;73.0697;71.401;10.8835;5400.06;6.24588;0;0;8.30866e-54;0.01;0;2.3785;102;0;-1-1;-1
1080;1024;4.45785;-74.1453;66.6642;9.02968;3083.94;5.18273;0;0;8.30866e-54;0.01;0;2.74874;102;0;-1-1;-1
1080;1025;10.0557;-58.4932;61.2718;10.7889;5260.47;6.20184;0;0;8.30866e-54;0.01;0;5.39078;102;0;-1-1;-1
1080;1026;14.1587;-41.8877;65.4011;8.97149;3024.7;5.14857;0;0;8.30866e-54;0.01;0;5.68749;102;0;-1-1;-1
1080;1027;13.891;-24.8155;63.7479;10.5596;4932.05;6.05775;0;0;8.30866e-54;0.01;0;5.40742;102;0;-1-1;-1
1080;1028;14.1463;-6.5875;68.7676;10.8643;5371.51;6.22464;0;0;8.30866e-54;0.01;0;3.76886;102;0;-1-1;-1
1080;1029;13.7174;10.2763;59.8892;9.23647;3300.71;5.31014;0;0;8.30866e-54;0.01;0;3.90922;102;0;-1-1;-1
1080;1030;14.5344;30.8192;59.3312;9.06468;3119.93;5.20125;0;0;8.30866e-54;0.01;0;5.5455;102;0;-1-1;-1
1080;1031;11.2509;47.6836;60.4869;10.8575;5361.39;6.23638;0;0;8.30866e-54;0.01;0;5.39445;102;0;-1-1;-1
1080;1032;12.6495;65.8049;60.1683;9.85889;4013.95;5.66884;0;0;8.30866e-54;0.01;0;4.49982;102;0;-1-1;-1
1080;1033;25.614;-67.3405;60.4164;9.02952;3083.78;5.18326;0;0;8.30866e-54;0.01;0;4.28846;102;0;-1-1;-1
1080;1034;25.1477;-50.9165;59.2361;9.03267;3087;5.18456;0;0;8.30866e-54;0.01;0;6.5241;102;0;-1-1;-1
1080;1035;28.2937;-35.0864;61.5246;9.03591;3090.32;5.18197;0;0;8.30866e-54;0.01;0;5.96491;102;0;-1-1;-1
1080;1036;27.7533;-14.3745;61.0769;9.02326;3077.37;5.17243;0;0;8.30866e-54;0.01;0;5.19388;102;0;-1-1;-1
1080;1037;28.0556;2.22885;60.3242;8.96892;3022.1;5.15027;0;0;8.30866e-54;0.01;0;5.39735;102;0;-1-1;-1
1080;1038;28.4449;20.2823;63.5591;11.0191;5604.36;6.32985;0;0;8.30866e-54;0.01;0;6.01827;102;0;-1-1;-1
1080;1039;27.3493;40.1066;60.8949;9.1843;3245.09;5.26921;0;0;8.30866e-54;0.01;0;5.80924;102;0;-1-1;-1
1080;1040;26.7446;55.9972;61.1213;9.04881;3103.58;5.19369;0;0;8.30866e-54;0.01;0;6.79114;102;0;-1-1;-1
1080;1041;26.5994;70.9937;68.6997;9.66228;3778.57;5.54786;0;0;8.30866e-54;0.01;0;2.83445;102;0;-1-1;-1
1080;1042;38.8923;-57.0576;62.4346;9.10044;3157.01;5.22495;0;0;8.30866e-54;0.01;0;3.96001;102;0;-1-1;-1
1080;1043;43.8617;-40.9517;61.5643;9.76904;3905.21;5.60566;0;0;8.30866e-54;0.01;0;6.19536;102;0;-1-1;-1
1080;1044;40.7393;-23.718;63.0998;9.28872;3357.03;5.34112;0;0;8.30866e-54;0.01;0;6.05503;102;0;-1-1;-1
1080;1045;42.265;-6.9946;61.8605;9.42572;3507.78;5.42348;0;0;8.30866e-54;0.01;0;6.02715;102;0;-1-1;-1
1080;1046;43.6292;10.538;61.2873;10.0195;4213.32;5.76703;0;0;8.30866e-54;0.01;0;6.13996;102;0;-1-1;-1
1080;1047;44.4583;28.5942;61.3541;8.93979;2992.75;5.12823;0;0;8.30866e-54;0.01;0;6.23583;102;0;-1-1;-1
1080;1048;43.0981;45.87;61.3175;9.83206;3981.28;5.62698;0;0;8.30866e-54;0.01;0;6.72033;102;0;-1-1;-1
1080;1049;41.7159;62.7182;65.5217;10.3507;4645.09;5.94094;0;0;8.30866e-54;0.01;0;4.77493;102;0;-1-1;-1
1080;1050;59.5756;-49.3094;63.0668;10.1108;4329.52;5.80134;0;0;8.30866e-54;0.01;0;3.71227;102;0;-1-1;-1
1080;1051;58.1762;-32.9476;59.6522;9.08148;3137.31;5.20772;0;0;8.30866e-54;0.01;0;5.93515;102;0;-1-1;-1
1080;1052;56.3506;-16.8997;64.5121;10.2742;4542.87;5.90315;0;0;8.30866e-54;0.01;0;6.76979;102;0;-1-1;-1
1080;1053;56.7019;0.174544;63.048;8.96442;3017.55;5.15176;0;0;8.30866e-54;0.01;0;5.90742;102;0;-1-1;-1
1080;1054;58.1138;19.783;61.7499;9.01464;3068.55;5.16733;0;0;8.30866e-54;0.01;0;5.61111;102;0;-1-1;-1
1080;1055;59.3597;37.0573;61.8309;10.4088;4723.73;5.96952;0;0;8.30866e-54;0.01;0;5.31545;102;0;-1-1;-1
1080;1056;56.7503;53.0899;71.0205;10.6761;5097.13;6.12738;0;0;8.30866e-54;0.01;0;2.34599;102;0;-1-1;-1
1080;1057;72.5747;-38.8935;60.5744;8.71906;2776.5;5.01066;0;0;1.03858e-53;0.01;0;3.8597;102;0;-1-1;-1
1080;1058;71.2452;-22.9986;58.8391;8.97562;3028.88;5.16149;0;0;8.30866e-54;0.01;0;4.8336;102;0;-1-1;-1
1080;1059;70.4369;-7.88512;65.7228;9.02979;3084.05;5.17899;0;0;8.30866e-54;0.01;0;4.14967;102;0;-1-1;-1
1080;1060;71.3987;8.9771;64.9202;10.2609;4525.31;5.89476;0;0;8.30866e-54;0.01;0;3.09471;102;0;-1-1;-1
1080;1061;73.3065;25.4969;58.8977;9.37163;3447.73;5.39039;0;0;8.30866e-54;0.01;0;3.7241;102;0;-1-1;-1
1080;1062;-65.1934;-24.5144;73.6729;9.92202;4091.56;5.69482;0;0;8.30866e-54;0.01;0;2.93706;102;0;-1-1;-1
1080;1063;-66.701;-7.62731;74.9836;8.98136;3034.7;5.16464;0;0;8.30866e-54;0.01;0;2.71762;102;0;-1-1;-1
1080;1064;-59.9077;7.94561;72.0455;9.87433;4032.84;5.68301;0;0;8.30866e-54;0.01;0;4.47009;102;0;-1-1;-1
1080;1065;-63.7323;25.1596;74.1916;8.77299;2828.34;5.03159;0;0;1.03858e-53;0.01;0;2.80064;102;0;-1-1;-1
1080;1066;-40.6802;-54.8919;80.4942;9.02857;3082.8;5.17483;0;0;8.30866e-54;0.01;0;3.82893;102;0;-1-1;-1
1080;1067;-42.02;-39.7434;75.6373;9.31077;3381;5.35329;0;0;8.30866e-54;0.01;0;5.04614;102;0;-1-1;-1
1080;1068;-46.4794;-15.7887;76.5577;10.608;5000.24;6.09094;0;0;8.30866e-54;0.01;0;4.83336;102;0;-1-1;-1
1080;1069;-41.1275;-2.42784;88.0314;10.0581;4262.22;5.78381;0;0;8.30866e-54;0.01;0;5.48084;102;0;-1-1;-1
1080;1070;-45.9696;13.3217;80.9185;9.07928;3135.03;5.21228;0;0;8.30866e-54;0.01;0;4.75277;102;0;-1-1;-1
1080;1071;-50.1135;35.2814;74.0391;10.4559;4788.21;6.0009;0;0;8.30866e-54;0.01;0;4.06063;102;0;-1-1;-1
1080;1072;-27.3436;-60.8891;89.4638;10.3856;4692.22;5.9691;0;0;8.30866e-54;0.01;0;2.34201;102;0;-1-1;-1
1080;1073;-28.2654;-44.1682;83.995;9.5486;3646.77;5.47595;0;0;8.30866e-54;0.01;0;4.96287;102;0;-1-1;-1
1080;1074;-30.5171;-26.3441;79.7439;10.6546;5066.42;6.12092;0;0;8.30866e-54;0.01;0;6.30893;102;0;-1-1;-1
1080;1075;-29.1073;-8.80124;75.2081;9.9288;4099.95;5.70037;0;0;8.30866e-54;0.01;0;7.01009;102;0;-1-1;-1
1080;1076;-30.0631;7.28769;80.2163;9.59289;3697.74;5.51722;0;0;8.30866e-54;0.01;0;6.84298;102;0;-1-1;-1
1080;1077;-35.2489;26.6307;81.2701;9.8623;4018.12;5.65823;0;0;8.30866e-54;0.01;0;4.00219;102;0;-1-1;-1
1080;1078;-31.3962;43.3888;75.8383;9.86989;4027.41;5.66134;0;0;8.30866e-54;0.01;0;4.10133;102;0;-1-1;-1
1080;1079;-12.8238;-51.3291;87.2755;9.33686;3409.51;5.36394;0;0;8.30866e-54;0.01;0;3.91343;102;0;-1-1;-1
1080;1080;-13.2701;-35.2612;79.6703;10.8818;5397.42;6.24912;0;0;8.30866e-54;0.01;0;5.657;102;0;-1-1;-1
1080;1081;-13.6554;-16.5061;81.7088;9.9269;4097.6;5.70852;0;0;8.30866e-54;0.01;0;4.98336;102;0;-1-1;-1
1080;1082;-12.5394;2.20052;79.1908;10.8705;5380.72;6.25017;0;0;8.30866e-54;0.01;0;6.53245;102;0;-1-1;-1
1080;1083;-12.5057;19.9989;82.6542;9.40728;3487.23;5.402;0;0;8.30866e-54;0.01;0;4.40452;102;0;-1-1;-1
1080;1084;-13.8696;41.0453;85.4393;10.671;5089.85;6.11726;0;0;8.30866e-54;0.01;0;3.7525;102;0;-1-1;-1
1080;1085;-20.2798;57.4277;76.1734;10.5088;4861.26;6.03476;0;0;8.30866e-54;0.01;0;3.80164;102;0;-1-1;-1
1080;1086;0.204594;-61.0793;78.499;11.0235;5611.08;6.31904;0;0;8.30866e-54;0.01;0;3.55439;102;0;-1-1;-1
1080;1087;1.64132;-43.7059;84.7368;9.01532;3069.25;5.16767;0;0;8.30866e-54;0.01;0;5.0087;102;0;-1-1;-1
1080;1088;1.98396;-26.0627;87.8341;10.6894;5116.25;6.1293;0;0;8.30866e-54;0.01;0;5.34598;102;0;-1-1;-1
1080;1089;2.23969;-7.74605;86.0145;10.4732;4811.94;6.01157;0;0;8.30866e-54;0.01;0;4.891;102;0;-1-1;-1
1080;1090;2.45892;11.9173;85.8524;9.37806;3454.84;5.39533;0;0;8.30866e-54;0.01;0;4.75484;102;0;-1-1;-1
1080;1091;2.11826;29.4804;84.1595;10.2149;4464.74;5.87369;0;0;8.30866e-54;0.01;0;4.72081;102;0;-1-1;-1
1080;1092;3.97142;48.3306;84.5166;10.9217;5457;6.25901;0;0;8.30866e-54;0.01;0;3.68066;102;0;-1-1;-1
1080;1093;3.58648;67.2158;82.8863;10.2389;4496.23;5.88783;0;0;8.30866e-54;0.01;0;1.88185;102;0;-1-1;-1
1080;1094;15.0238;-51.3501;78.4438;9.35344;3427.69;5.37485;0;0;8.30866e-54;0.01;0;3.53779;102;0;-1-1;-1
1080;1095;16.8355;-34.3435;80.5986;10.5137;4868;6.0375;0;0;8.30866e-54;0.01;0;5.96354;102;0;-1-1;-1
1080;1096;17.9588;-15.7198;84.0222;9.64696;3760.62;5.53578;0;0;8.30866e-54;0.01;0;6.25194;102;0;-1-1;-1
1080;1097;17.0657;2.18582;84.3927;9.27306;3340.08;5.33367;0;0;8.30866e-54;0.01;0;5.76857;102;0;-1-1;-1
1080;1098;17.1431;20.1616;83.8523;8.99487;3048.41;5.15388;0;0;8.30866e-54;0.01;0;5.42073;102;0;-1-1;-1
1080;1099;17.2422;36.9141;75.92;10.7874;5258.18;6.18786;0;0;8.30866e-54;0.01;0;5.63645;102;0;-1-1;-1
1080;1100;17.1029;57.8805;75.2316;10.1111;4329.95;5.81407;0;0;8.30866e-54;0.01;0;4.36669;102;0;-1-1;-1
1080;1101;31.5842;-45.0567;75.0025;10.7859;5256.06;6.17949;0;0;8.30866e-54;0.01;0;4.78797;102;0;-1-1;-1
1080;1102;33.1852;-25.6881;83.1211;10.7069;5141.33;6.16208;0;0;8.30866e-54;0.01;0;5.09615;102;0;-1-1;-1
1080;1103;31.4464;-6.52866;81.5641;9.09843;3154.92;5.22338;0;0;8.30866e-54;0.01;0;5.12736;102;0;-1-1;-1
1080;1104;31.036;11.6132;80.1111;9.67136;3789.23;5.55272;0;0;8.30866e-54;0.01;0;5.50384;102;0;-1-1;-1
1080;1105;33.4417;29.4308;81.3065;10.9273;5465.51;6.27559;0;0;8.30866e-54;0.01;0;5.61753;102;0;-1-1;-1
1080;1106;33.029;48.2884;76.1684;10.8843;5401.13;6.23958;0;0;8.30866e-54;0.01;0;5.08238;102;0;-1-1;-1
1080;1107;49.8502;-30.4289;74.7255;9.77945;3917.71;5.62676;0;0;8.30866e-54;0.01;0;3.63468;102;0;-1-1;-1
1080;1108;44.5866;-14.3233;76.4165;9.05134;3106.19;5.19967;0;0;8.30866e-54;0.01;0;5.70586;102;0;-1-1;-1
1080;1109;44.4686;2.04298;75.7902;8.99654;3050.11;5.17787;0;0;8.30866e-54;0.01;0;5.75364;102;0;-1-1;-1
1080;1110;47.3901;19.2875;75.8146;10.1954;4439.18;5.84999;0;0;8.30866e-54;0.01;0;4.79955;102;0;-1-1;-1
1080;1111;47.8167;37.7547;74.7811;9.01633;3070.28;5.17094;0;0;8.30866e-54;0.01;0;4.3138;102;0;-1-1;-1
1080;1112;58.1679;-6.10816;77.6432;8.97149;3024.7;5.15417;0;0;8.30866e-54;0.01;0;3.56463;102;0;-1-1;-1
1080;1113;-36.8566;-18.0711;95.5685;10.423;4743.16;5.9908;0;0;8.30866e-54;0.01;0;4.04415;102;0;-1-1;-1
1080;1114;-35.2263;-2.80681;103.87;8.9528;3005.84;5.13703;0;0;8.30866e-54;0.01;0;3.12755;102;0;-1-1;-1
1080;1115;-36.9491;13.7427;95.6762;10.6377;5042.34;6.10921;0;0;8.30866e-54;0.01;0;3.95916;102;0;-1-1;-1
1080;1116;-24.0863;-14.8491;106.383;8.82454;2878.49;5.06985;0;0;1.03858e-53;0.01;0;3.16579;102;0;-1-1;-1
1080;1117;-23.2548;-5.83646;92.2197;10.6911;5118.63;6.14007;0;0;8.30866e-54;0.01;0;6.50168;102;0;-1-1;-1
1080;1118;-20.5107;10.4301;92.9678;9.01587;3069.81;5.16455;0;0;8.30866e-54;0.01;0;4.18426;102;0;-1-1;-1
1080;1119;-23.3722;27.3482;95.1278;10.6991;5130.12;6.14191;0;0;8.30866e-54;0.01;0;2.98981;102;0;-1-1;-1
1080;1120;-9.15002;-37.4238;97.7396;10.6426;5049.31;6.11756;0;0;8.30866e-54;0.01;0;2.92136;102;0;-1-1;-1
1080;1121;-8.65366;-15.2708;98.7195;10.0078;4198.54;5.7458;0;0;8.30866e-54;0.01;0;4.32351;102;0;-1-1;-1
1080;1122;-6.71881;2.52933;97.9177;10.5314;4892.69;6.03923;0;0;8.30866e-54;0.01;0;4.33777;102;0;-1-1;-1
1080;1123;-1.67927;20.7158;101.201;11.116;5753.47;6.38653;0;0;8.30866e-54;0.01;0;2.93724;102;0;-1-1;-1
1080;1124;-1.03705;38.2148;97.966;8.97086;3024.06;5.15198;0;0;8.30866e-54;0.01;0;3.31283;102;0;-1-1;-1
1080;1125;13.6862;-43.3936;95.0779;9.1663;3226.05;5.26847;0;0;8.30866e-54;0.01;0;3.22675;102;0;-1-1;-1
1080;1126;19.0019;-26.6283;97.3394;10.5895;4974.16;6.07802;0;0;8.30866e-54;0.01;0;4.63305;102;0;-1-1;-1
1080;1127;15.4709;-7.23074;99.1352;10.3638;4662.72;5.94738;0;0;8.30866e-54;0.01;0;3.50876;102;0;-1-1;-1
1080;1128;14.4031;11.7578;97.9873;9.74844;3880.56;5.59372;0;0;8.30866e-54;0.01;0;4.22602;102;0;-1-1;-1
1080;1129;14.311;29.6551;97.3838;10.1126;4331.89;5.81906;0;0;8.30866e-54;0.01;0;4.42459;102;0;-1-1;-1
1080;1130;28.9261;-40.0337;91.9383;9.08419;3140.13;5.22788;0;0;8.30866e-54;0.01;0;3.34699;102;0;-1-1;-1
1080;1131;30.9993;-13.6585;96.0465;9.48781;3577.56;5.45122;0;0;8.30866e-54;0.01;0;4.4905;102;0;-1-1;-1
1080;1132;29.5716;2.94104;94.6199;9.12762;3185.38;5.23955;0;0;8.30866e-54;0.01;0;5.38197;102;0;-1-1;-1
1080;1133;28.8082;19.4355;95.225;9.38311;3460.42;5.39639;0;0;8.30866e-54;0.01;0;4.39931;102;0;-1-1;-1
1080;1134;25.2955;41.5349;91.2331;9.18454;3245.35;5.28518;0;0;8.30866e-54;0.01;0;2.63954;102;0;-1-1;-1
1080;1135;45.6153;-5.07005;91.0956;10.3807;4685.64;5.97677;0;0;8.30866e-54;0.01;0;3.33467;102;0;-1-1;-1
1080;1136;42.8865;11.9168;90.9219;9.05019;3105;5.20099;0;0;8.30866e-54;0.01;0;3.14154;102;0;-1-1;-1
1080;1137;-26.3832;-49.4008;-79.791;8.75451;2810.5;5.02242;0;0;8.30866e-54;0.01;0;5.37116;102;0;-1-1;-1
1080;1138;-32.8718;-107.674;-24.9164;8.76086;2816.62;5.02968;0;0;8.30866e-54;0.01;0;1.91579;102;0;-1-1;-1
1080;1139;42.2853;83.3298;4.2347;8.73174;2788.63;5.01018;0;0;8.30866e-54;0.01;0;5.49106;102;0;-1-1;-1
1080;1140;97.2567;-39.1455;12.6024;8.82288;2876.86;5.07568;0;0;8.30866e-54;0.01;0;3.14233;102;0;-1-1;-1
1080;1141;58.0202;29.2125;-69.175;8.81161;2865.86;5.05863;0;0;8.30866e-54;0.01;0;4.508;102;0;-1-1;-1
1080;1142;88.1116;37.7537;2.32361;8.67489;2734.51;4.97562;0;0;8.30866e-54;0.01;0;6.39919;102;0;-1-1;-1
1080;1143;101.769;-27.0062;3.53173;8.72678;2783.88;5.00597;0;0;8.30866e-54;0.01;0;4.38692;102;0;-1-1;-1
1080;1144;11.4235;-96.1379;-24.8316;8.69832;2756.74;4.98972;0;0;8.30866e-54;0.01;0;3.56523;102;0;-1-1;-1
1080;1145;77.6496;56.5239;-40.5427;8.77382;2829.14;5.03932;0;0;8.30866e-54;0.01;0;3.90067;102;0;-1-1;-1
1080;1146;-32.2392;-7.78151;-69.2677;8.66513;2725.29;4.96646;0;0;8.30866e-54;0.01;0;5.55229;102;0;-1-1;-1
1080;1147;-91.9838;-25.1589;-12.169;8.78966;2844.49;5.04194;0;0;8.30866e-54;0.01;0;4.85825;102;0;-1-1;-1
1080;1148;-8.68897;33.4529;-51.5379;8.79129;2846.07;5.04439;0;0;8.30866e-54;0.01;0;5.93873;102;0;-1-1;-1
1080;1149;-51.8639;20.6888;65.3407;8.67568;2735.27;4.98265;0;0;8.30866e-54;0.01;0;5.48566;102;0;-1-1;-1
1080;1150;-3.31647;58.4352;-55.3033;8.7689;2824.39;5.01982;0;0;8.30866e-54;0.01;0;5.96808;102;0;-1-1;-1
1080;1151;-27.1215;-55.8793;72.9662;8.7577;2813.58;5.02302;0;0;8.30866e-54;0.01;0;4.71873;102;0;-1-1;-1
1080;1152;-29.5467;2.24051;62.9057;8.71148;2769.27;5.00324;0;0;8.30866e-54;0.01;0;5.458;102;0;-1-1;-1
1080;1153;-37.2415;-58.7512;-7.78645;8.80005;2854.59;5.05257;0;0;8.30866e-54;0.01;0;5.65882;102;0;-1-1;-1
1080;1154;9.72786;76.781;7.39561;8.70221;2760.43;4.99104;0;0;8.30866e-54;0.01;0;6.24383;102;0;-1-1;-1
1080;1155;-7.00896;103.377;-11.7759;8.56078;2628.02;4.9023;0;0;8.30866e-54;0.01;0;3.52193;102;0;-1-1;-1
1080;1156;-80.3423;8.68413;-52.3428;8.65472;2715.49;4.96941;0;0;8.30866e-54;0.01;0;5.33068;102;0;-1-1;-1
1080;1157;-60.7174;-65.5901;-51.3329;8.70017;2758.49;4.99669;0;0;8.30866e-54;0.01;0;2.72189;102;0;-1-1;-1
1080;1158;14.6482;71.8718;-5.94881;8.7449;2801.26;5.02213;0;0;8.30866e-54;0.01;0;6.36155;102;0;-1-1;-1
1080;1159;-41.4457;73.4509;-49.4459;8.72427;2781.48;5.01065;0;0;8.30866e-54;0.01;0;4.66903;102;0;-1-1;-1
1080;1160;34.1205;8.6203;-8.76959;8.75213;2808.21;5.02454;0;0;8.30866e-54;0.01;0;5.7376;102;0;-1-1;-1
1080;1161;-37.1887;-66.1715;-34.4013;8.82923;2883.09;5.06532;0;0;8.30866e-54;0.01;0;6.05724;102;0;-1-1;-1
1080;1162;17.2752;-86.5866;43.3184;8.81682;2870.94;5.05557;0;0;8.30866e-54;0.01;0;5.26928;102;0;-1-1;-1
1080;1163;83.0342;-10.8552;-6.67874;8.72327;2780.53;5.00375;0;0;8.30866e-54;0.01;0;6.47931;102;0;-1-1;-1
1080;1164;-82.1315;-25.6668;2.05026;8.84628;2899.82;5.0796;0;0;8.30866e-54;0.01;0;5.81647;102;0;-1-1;-1
1080;1165;-49.8707;-88.7564;-37.9519;8.70744;2765.41;4.98809;0;0;8.30866e-54;0.01;0;2.77815;102;0;-1-1;-1
1080;1166;-82.9938;-9.33671;1.72331;8.64464;2706.01;4.9653;0;0;8.30866e-54;0.01;0;5.60242;102;0;-1-1;-1
1080;1167;-64.9524;19.2511;3.41465;8.77123;2826.63;5.03165;0;0;8.30866e-54;0.01;0;5.88474;102;0;-1-1;-1
1080;1168;-54.7332;-36.108;66.3415;8.77974;2834.88;5.04355;0;0;1.03858e-53;0.01;0;4.37726;102;0;-1-1;-1
