Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.9447;3.02512;60.9859;9.41852;3499.75;5.45807;0;0;4.0788e-44;0.01;0;5.64869;102;0;-1-1;-1
880;990;-69.4099;20.5356;61.6858;10.686;5111.29;6.18474;0;0;4.0788e-44;0.01;0;6.02683;102;0;-1-1;-1
880;991;-55.7805;-64.8228;63.2938;10.1044;4321.3;5.86176;0;0;4.0788e-44;0.01;0;2.9733;102;0;-1-1;-1
880;992;-55.5717;-53.0353;76.1423;9.24453;3309.36;5.35444;0;0;5.0985e-44;0.01;0;3.1449;102;0;-1-1;-1
880;993;-57.3111;-22.1619;62.5646;10.0337;4231.26;5.80675;0;0;4.0788e-44;0.01;0;7.10157;102;0;-1-1;-1
880;994;-58.6177;-5.60686;66.6222;9.72595;3853.76;5.63002;0;0;4.0788e-44;0.01;0;6.46644;102;0;-1-1;-1
880;995;-56.6296;8.82928;60.2814;9.11439;3171.55;5.28769;0;0;4.0788e-44;0.01;0;5.99341;102;0;-1-1;-1
880;996;-58.3832;34.8616;61.4494;9.42428;3506.18;5.45815;0;0;4.0788e-44;0.01;0;5.73489;102;0;-1-1;-1
880;997;-56.3072;52.1384;68.8223;10.6194;5016.35;6.16467;0;0;4.0788e-44;0.01;0;4.03218;102;0;-1-1;-1
880;998;-41.5295;-53.2932;65.9821;10.366;4665.79;6.00322;0;0;4.0788e-44;0.01;0;4.13532;102;0;-1-1;-1
880;999;-42.7496;-28.5154;69.6064;9.57438;3676.38;5.54777;0;0;4.0788e-44;0.01;0;5.66627;102;0;-1-1;-1
880;1000;-41.8183;-11.9399;62.7867;10.902;5427.57;6.30708;0;0;4.0788e-44;0.01;0;6.48662;102;0;-1-1;-1
880;1001;-44.3262;2.03824;73.9685;9.7036;3827.26;5.6206;0;0;4.0788e-44;0.01;0;6.16272;102;0;-1-1;-1
880;1002;-37.0167;17.9238;70.3162;9.85686;4011.48;5.7088;0;0;4.0788e-44;0.01;0;4.54704;102;0;-1-1;-1
880;1003;-41.6444;42.6467;62.8105;11.0832;5702.77;6.41592;0;0;4.0788e-44;0.01;0;5.92817;102;0;-1-1;-1
880;1004;-38.2966;60.0524;70.0842;10.5372;4900.7;6.10367;0;0;4.0788e-44;0.01;0;4.26379;102;0;-1-1;-1
880;1005;-37.8461;78.116;64.6025;10.6675;5084.87;6.17782;0;0;4.0788e-44;0.01;0;3.02721;102;0;-1-1;-1
880;1006;-18.876;-82.3381;61.9616;9.44868;3533.48;5.47552;0;0;4.0788e-44;0.01;0;3.03569;102;0;-1-1;-1
880;1007;-22.2948;-66.0104;63.3929;9.15925;3218.61;5.30029;0;0;4.0788e-44;0.01;0;4.38961;102;0;-1-1;-1
880;1008;-27.8509;-40.5307;70.3859;11.4187;6236.49;6.61477;0;0;4.0788e-44;0.01;0;5.75235;102;0;-1-1;-1
880;1009;-27.2623;-21.9494;66.1114;9.48783;3577.58;5.49777;0;0;4.0788e-44;0.01;0;5.38451;102;0;-1-1;-1
880;1010;-17.8804;-7.27677;66.4171;9.14502;3203.63;5.29454;0;0;4.0788e-44;0.01;0;5.22058;102;0;-1-1;-1
880;1011;-20.1146;14.0095;70.4232;9.51256;3605.63;5.51031;0;0;4.0788e-44;0.01;0;4.22926;102;0;-1-1;-1
880;1012;-22.3682;31.1827;73.3852;9.98053;4164.37;5.77711;0;0;4.0788e-44;0.01;0;3.92355;102;0;-1-1;-1
880;1013;-23.1398;48.9809;64.5735;10.9397;5484.03;6.32465;0;0;4.0788e-44;0.01;0;6.23474;102;0;-1-1;-1
880;1014;-22.6468;67.3441;64.3583;9.76693;3902.67;5.65874;0;0;4.0788e-44;0.01;0;5.72946;102;0;-1-1;-1
880;1015;-6.4789;-69.9321;61.619;9.50393;3595.83;5.50131;0;0;4.0788e-44;0.01;0;4.62528;102;0;-1-1;-1
880;1016;-11.3044;-53.3237;71.6502;11.4198;6238.2;6.61428;0;0;4.0788e-44;0.01;0;4.83118;102;0;-1-1;-1
880;1017;-11.561;-29.9612;65.3604;10.0358;4233.89;5.80947;0;0;4.0788e-44;0.01;0;4.87662;102;0;-1-1;-1
880;1018;-2.62024;-14.521;65.6364;9.51002;3602.74;5.50941;0;0;4.0788e-44;0.01;0;4.68462;102;0;-1-1;-1
880;1019;-6.26899;4.05279;64.1826;9.40961;3489.82;5.45348;0;0;4.0788e-44;0.01;0;4.40824;102;0;-1-1;-1
880;1020;-0.495416;21.1739;61.9347;9.94306;4117.64;5.76809;0;0;4.0788e-44;0.01;0;4.24248;102;0;-1-1;-1
880;1021;-6.30366;39.9281;63.3438;10.7573;5214.37;6.23706;0;0;4.0788e-44;0.01;0;3.28242;102;0;-1-1;-1
880;1022;-6.39593;59.3256;63.7196;10.7158;5154.18;6.20902;0;0;4.0788e-44;0.01;0;4.00972;102;0;-1-1;-1
880;1023;-8.00137;77.8162;70.421;11.4276;6251.13;6.61671;0;0;4.0788e-44;0.01;0;1.82289;102;0;-1-1;-1
880;1024;6.15782;-78.1975;70.2755;9.46472;3551.5;5.48084;0;0;4.0788e-44;0.01;0;2.57088;102;0;-1-1;-1
880;1025;11.4812;-61.5408;64.6757;11.3012;6045.87;6.55332;0;0;4.0788e-44;0.01;0;5.36396;102;0;-1-1;-1
880;1026;14.1466;-43.6914;68.5941;9.41365;3494.32;5.44965;0;0;4.0788e-44;0.01;0;5.37704;102;0;-1-1;-1
880;1027;13.4213;-25.1068;70.8113;11.0714;5684.48;6.40843;0;0;4.0788e-44;0.01;0;4.50065;102;0;-1-1;-1
880;1028;13.7486;-5.71283;71.1191;11.391;6191.15;6.58841;0;0;4.0788e-44;0.01;0;4.07117;102;0;-1-1;-1
880;1029;13.7634;10.6053;62.7267;9.67666;3795.47;5.61083;0;0;4.0788e-44;0.01;0;4.01829;102;0;-1-1;-1
880;1030;13.7119;31.2915;61.9642;9.49513;3585.84;5.49758;0;0;4.0788e-44;0.01;0;5.00703;102;0;-1-1;-1
880;1031;11.1581;49.3926;64.0903;11.3982;6202.94;6.6026;0;0;4.0788e-44;0.01;0;5.22031;102;0;-1-1;-1
880;1032;12.4176;68.2924;63.2098;10.3394;4629.97;5.99514;0;0;4.0788e-44;0.01;0;4.42051;102;0;-1-1;-1
880;1033;27.8723;-70.019;63.6297;9.46972;3557.14;5.48485;0;0;4.0788e-44;0.01;0;4.24736;102;0;-1-1;-1
880;1034;27.2009;-52.3518;62.9969;9.46477;3551.56;5.48113;0;0;4.0788e-44;0.01;0;6.40402;102;0;-1-1;-1
880;1035;28.6128;-35.4809;67.6461;9.46818;3555.4;5.47823;0;0;4.0788e-44;0.01;0;5.51862;102;0;-1-1;-1
880;1036;28.3501;-14.9326;64.1675;9.45172;3536.89;5.46798;0;0;4.0788e-44;0.01;0;4.97982;102;0;-1-1;-1
880;1037;29.0727;2.21902;63.1718;9.40934;3489.53;5.45169;0;0;4.0788e-44;0.01;0;5.48159;102;0;-1-1;-1
880;1038;29.133;20.7834;65.7711;11.536;6430.57;6.68381;0;0;4.0788e-44;0.01;0;5.03574;102;0;-1-1;-1
880;1039;27.3862;41.1802;63.5371;9.64243;3755.33;5.58245;0;0;4.0788e-44;0.01;0;5.041;102;0;-1-1;-1
880;1040;27.3493;58.4282;63.7361;9.4841;3573.37;5.49166;0;0;4.0788e-44;0.01;0;6.02816;102;0;-1-1;-1
880;1041;27.0726;74.3441;71.6793;10.1227;4344.82;5.8644;0;0;4.0788e-44;0.01;0;2.55264;102;0;-1-1;-1
880;1042;41.7143;-59.3385;65.6723;9.52962;3625.06;5.51974;0;0;4.0788e-44;0.01;0;4.12729;102;0;-1-1;-1
880;1043;44.7194;-42.0085;64.4276;10.2453;4504.61;5.93246;0;0;4.0788e-44;0.01;0;6.4372;102;0;-1-1;-1
880;1044;42.4289;-24.1942;66.8183;9.74289;3873.93;5.65005;0;0;4.0788e-44;0.01;0;5.71982;102;0;-1-1;-1
880;1045;44.1897;-7.09718;65.0396;9.89694;4060.61;5.74422;0;0;4.0788e-44;0.01;0;5.86437;102;0;-1-1;-1
880;1046;45.4609;10.9158;64.959;10.5135;4867.72;6.10186;0;0;4.0788e-44;0.01;0;6.10387;102;0;-1-1;-1
880;1047;46.187;28.9294;63.4811;9.39189;3470.14;5.43758;0;0;4.0788e-44;0.01;0;5.40899;102;0;-1-1;-1
880;1048;43.8892;46.579;66.1139;10.2905;4564.58;5.94664;0;0;4.0788e-44;0.01;0;5.80068;102;0;-1-1;-1
880;1049;42.6327;64.6882;71.3268;10.8502;5350.61;6.28336;0;0;4.0788e-44;0.01;0;3.66381;102;0;-1-1;-1
880;1050;61.1779;-50.5091;66.1817;10.6049;4995.83;6.14111;0;0;4.0788e-44;0.01;0;3.28812;102;0;-1-1;-1
880;1051;60.6587;-34.3792;62.4997;9.50345;3595.28;5.49959;0;0;4.0788e-44;0.01;0;5.20317;102;0;-1-1;-1
880;1052;59.0808;-17.3955;67.2437;10.7468;5199.03;6.22956;0;0;4.0788e-44;0.01;0;6.80424;102;0;-1-1;-1
880;1053;59.7316;0.708373;65.9468;9.41538;3496.25;5.45872;0;0;4.0788e-44;0.01;0;5.97746;102;0;-1-1;-1
880;1054;60.9068;20.2638;64.3182;9.44402;3528.25;5.46309;0;0;4.0788e-44;0.01;0;5.74374;102;0;-1-1;-1
880;1055;61.3235;38.3079;66.105;10.9146;5446.41;6.31682;0;0;4.0788e-44;0.01;0;4.40487;102;0;-1-1;-1
880;1056;59.7367;55.7708;72.2331;11.2013;5886.92;6.48611;0;0;4.0788e-44;0.01;0;1.80547;102;0;-1-1;-1
880;1057;75.746;-40.6926;63.5058;9.15975;3219.14;5.30861;0;0;5.0985e-44;0.01;0;3.81277;102;0;-1-1;-1
880;1058;74.708;-23.8691;61.5951;9.42877;3511.18;5.46838;0;0;4.0788e-44;0.01;0;4.82077;102;0;-1-1;-1
880;1059;74.0912;-8.21508;68.7608;9.46548;3552.35;5.47803;0;0;4.0788e-44;0.01;0;3.82094;102;0;-1-1;-1
880;1060;74.81;10.1713;70.0463;10.7715;5234.95;6.24442;0;0;4.0788e-44;0.01;0;2.35469;102;0;-1-1;-1
880;1061;76.9385;26.4582;62.3163;9.82318;3970.49;5.69768;0;0;4.0788e-44;0.01;0;4.25879;102;0;-1-1;-1
880;1062;-67.1039;-24.9032;77.4184;10.4113;4727.25;6.02853;0;0;4.0788e-44;0.01;0;3.71056;102;0;-1-1;-1
880;1063;-67.6256;-7.8618;80.5542;9.42291;3504.64;5.46388;0;0;4.0788e-44;0.01;0;3.14239;102;0;-1-1;-1
880;1064;-63.723;8.74962;75.7947;10.343;4634.82;6.00344;0;0;4.0788e-44;0.01;0;4.33354;102;0;-1-1;-1
880;1065;-66.4552;25.2546;78.72;9.20118;3263.01;5.32559;0;0;5.0985e-44;0.01;0;2.69914;102;0;-1-1;-1
880;1066;-42.3581;-57.3916;85.5314;9.46043;3546.68;5.47139;0;0;4.0788e-44;0.01;0;3.18741;102;0;-1-1;-1
880;1067;-43.8899;-41.6457;79.9804;9.76323;3898.24;5.66145;0;0;4.0788e-44;0.01;0;5.04277;102;0;-1-1;-1
880;1068;-50.6637;-14.9493;79.7882;11.1231;5764.52;6.44415;0;0;4.0788e-44;0.01;0;4.53761;102;0;-1-1;-1
880;1069;-41.4961;-1.45537;91.2922;10.55;4918.66;6.11862;0;0;4.0788e-44;0.01;0;5.34362;102;0;-1-1;-1
880;1070;-47.5403;14.8486;83.9339;9.51765;3611.42;5.51204;0;0;4.0788e-44;0.01;0;4.42587;102;0;-1-1;-1
880;1071;-51.9933;36.0503;78.5565;10.9535;5504.84;6.34232;0;0;4.0788e-44;0.01;0;4.94365;102;0;-1-1;-1
880;1072;-28.2553;-63.4213;94.5417;10.8628;5369.32;6.29837;0;0;4.0788e-44;0.01;0;2.33908;102;0;-1-1;-1
880;1073;-29.4903;-45.9336;88.8156;10.0128;4204.89;5.79584;0;0;4.0788e-44;0.01;0;5.06713;102;0;-1-1;-1
880;1074;-31.8606;-27.3513;84.4076;11.1709;5839.12;6.47386;0;0;4.0788e-44;0.01;0;4.66924;102;0;-1-1;-1
880;1075;-30.1455;-8.85219;78.3616;10.4012;4713.49;6.02386;0;0;4.0788e-44;0.01;0;5.7232;102;0;-1-1;-1
880;1076;-30.3868;10.8682;84.0971;10.0632;4268.67;5.83758;0;0;4.0788e-44;0.01;0;5.54524;102;0;-1-1;-1
880;1077;-35.914;28.049;85.4197;10.3403;4631.2;5.98773;0;0;4.0788e-44;0.01;0;4.82804;102;0;-1-1;-1
880;1078;-36.8074;46.25;81.7898;10.3494;4643.44;5.99208;0;0;4.0788e-44;0.01;0;3.76097;102;0;-1-1;-1
880;1079;-13.3126;-53.773;90.0652;9.79676;3938.55;5.67772;0;0;4.0788e-44;0.01;0;4.73237;102;0;-1-1;-1
880;1080;-14.093;-36.359;83.5201;11.3999;6205.75;6.60585;0;0;4.0788e-44;0.01;0;5.19103;102;0;-1-1;-1
880;1081;-14.5685;-17.5181;84.9559;10.4262;4747.56;6.04701;0;0;4.0788e-44;0.01;0;4.69054;102;0;-1-1;-1
880;1082;-13.8501;1.8668;82.2371;11.3856;6182.45;6.60179;0;0;4.0788e-44;0.01;0;6.19419;102;0;-1-1;-1
880;1083;-13.8138;20.4753;85.704;9.87498;4033.65;5.72156;0;0;4.0788e-44;0.01;0;5.22014;102;0;-1-1;-1
880;1084;-14.5033;41.2158;87.339;11.1975;5880.95;6.47846;0;0;4.0788e-44;0.01;0;3.5562;102;0;-1-1;-1
880;1085;-22.561;58.7521;81.1032;11.0249;5613.29;6.38749;0;0;4.0788e-44;0.01;0;3.26382;102;0;-1-1;-1
880;1086;0.638972;-65.3388;82.535;11.5607;6472.05;6.68899;0;0;4.0788e-44;0.01;0;3.09485;102;0;-1-1;-1
880;1087;1.8643;-45.5132;86.6215;9.45151;3536.65;5.46716;0;0;4.0788e-44;0.01;0;4.71945;102;0;-1-1;-1
880;1088;2.57607;-26.8043;88.0285;11.2027;5889.14;6.48278;0;0;4.0788e-44;0.01;0;6.05113;102;0;-1-1;-1
880;1089;2.41877;-7.56622;87.4831;10.9989;5573.59;6.3676;0;0;4.0788e-44;0.01;0;5.55909;102;0;-1-1;-1
880;1090;2.25535;11.9468;87.7342;9.83835;3988.92;5.70668;0;0;4.0788e-44;0.01;0;4.7637;102;0;-1-1;-1
880;1091;2.4101;30.6947;85.8312;10.7175;5156.66;6.21484;0;0;4.0788e-44;0.01;0;5.22481;102;0;-1-1;-1
880;1092;2.70334;50.9426;86.7392;11.4419;6274.63;6.61778;0;0;4.0788e-44;0.01;0;3.70287;102;0;-1-1;-1
880;1093;2.49326;70.0013;85.1883;10.7457;5197.42;6.23384;0;0;4.0788e-44;0.01;0;1.92405;102;0;-1-1;-1
880;1094;16.1801;-54.7097;81.7681;9.80645;3950.25;5.68502;0;0;4.0788e-44;0.01;0;4.20013;102;0;-1-1;-1
880;1095;18.5565;-37.1844;84.5213;11.0367;5631.28;6.39395;0;0;4.0788e-44;0.01;0;6.13944;102;0;-1-1;-1
880;1096;18.9483;-15.9257;86.617;10.1155;4335.55;5.85775;0;0;4.0788e-44;0.01;0;6.20847;102;0;-1-1;-1
880;1097;18.1859;2.49616;87.1904;9.72346;3850.8;5.63907;0;0;4.0788e-44;0.01;0;6.00342;102;0;-1-1;-1
880;1098;17.699;19.9832;86.6645;9.4295;3512;5.45243;0;0;4.0788e-44;0.01;0;4.69212;102;0;-1-1;-1
880;1099;19.2534;41.1957;81.3537;11.2988;6042;6.53921;0;0;4.0788e-44;0.01;0;4.86329;102;0;-1-1;-1
880;1100;18.1191;60.3376;79.1285;10.6183;5014.84;6.15814;0;0;4.0788e-44;0.01;0;4.92811;102;0;-1-1;-1
880;1101;34.2524;-47.858;80.078;11.3051;6052.2;6.53547;0;0;4.0788e-44;0.01;0;4.37109;102;0;-1-1;-1
880;1102;35.0317;-26.9027;86.3559;11.2318;5935.2;6.51737;0;0;4.0788e-44;0.01;0;4.61148;102;0;-1-1;-1
880;1103;33.5202;-6.84172;85.5836;9.54083;3637.87;5.527;0;0;4.0788e-44;0.01;0;4.96903;102;0;-1-1;-1
880;1104;33.379;12.2351;84.1449;10.1257;4348.68;5.86535;0;0;4.0788e-44;0.01;0;5.41633;102;0;-1-1;-1
880;1105;36.4196;31.53;85.5041;11.4511;6289.68;6.63461;0;0;4.0788e-44;0.01;0;4.45253;102;0;-1-1;-1
880;1106;35.4347;52.3882;85.411;11.4231;6243.65;6.60905;0;0;4.0788e-44;0.01;0;3.49083;102;0;-1-1;-1
880;1107;52.6873;-31.7374;78.1922;10.2577;4521.04;5.95107;0;0;4.0788e-44;0.01;0;3.66593;102;0;-1-1;-1
880;1108;47.6944;-14.9364;80.7878;9.48769;3577.42;5.49957;0;0;4.0788e-44;0.01;0;5.54186;102;0;-1-1;-1
880;1109;47.4452;1.44263;79.9943;9.45333;3538.69;5.48727;0;0;4.0788e-44;0.01;0;5.56871;102;0;-1-1;-1
880;1110;50.6252;18.6929;81.4518;10.6791;5101.45;6.1836;0;0;4.0788e-44;0.01;0;3.66518;102;0;-1-1;-1
880;1111;51.0608;42.8194;81.5786;9.4423;3526.32;5.46438;0;0;4.0788e-44;0.01;0;3.24358;102;0;-1-1;-1
880;1112;62.341;-6.45837;80.8058;9.40809;3488.13;5.45214;0;0;4.0788e-44;0.01;0;3.26117;102;0;-1-1;-1
880;1113;-38.6634;-17.97;100.863;10.9318;5472.29;6.33831;0;0;4.0788e-44;0.01;0;2.98395;102;0;-1-1;-1
880;1114;-36.7618;-1.72771;108.436;9.40387;3483.44;5.44637;0;0;4.0788e-44;0.01;0;3.09737;102;0;-1-1;-1
880;1115;-38.113;15.3119;100.333;11.1528;5810.91;6.462;0;0;4.0788e-44;0.01;0;2.87203;102;0;-1-1;-1
880;1116;-25.8478;-15.7176;112.559;9.24382;3308.6;5.35592;0;0;5.0985e-44;0.01;0;2.67597;102;0;-1-1;-1
880;1117;-23.3935;-6.66604;97.3482;11.2101;5900.84;6.49361;0;0;4.0788e-44;0.01;0;5.98388;102;0;-1-1;-1
880;1118;-20.6783;10.7902;97.8676;9.44835;3533.1;5.46347;0;0;4.0788e-44;0.01;0;3.3818;102;0;-1-1;-1
880;1119;-23.4148;28.7117;99.9638;11.2475;5960.1;6.51577;0;0;4.0788e-44;0.01;0;3.05161;102;0;-1-1;-1
880;1120;-8.71894;-38.3742;100.007;11.1499;5806.37;6.46409;0;0;4.0788e-44;0.01;0;2.28725;102;0;-1-1;-1
880;1121;-6.96385;-16.4784;101.595;10.503;4853.18;6.08449;0;0;4.0788e-44;0.01;0;3.32719;102;0;-1-1;-1
880;1122;-5.72686;2.26834;101.892;11.0323;5624.54;6.3838;0;0;4.0788e-44;0.01;0;3.7202;102;0;-1-1;-1
880;1123;-3.27945;21.8973;102.427;11.6255;6581.43;6.73693;0;0;4.0788e-44;0.01;0;4.1432;102;0;-1-1;-1
880;1124;-1.45599;39.9614;100.51;9.41603;3496.98;5.45573;0;0;4.0788e-44;0.01;0;3.4364;102;0;-1-1;-1
880;1125;13.0058;-44.9064;99.7255;9.61457;3722.88;5.57406;0;0;4.0788e-44;0.01;0;2.93284;102;0;-1-1;-1
880;1126;16.9382;-26.905;101.555;11.1056;5737.33;6.4314;0;0;4.0788e-44;0.01;0;3.85229;102;0;-1-1;-1
880;1127;14.7903;-7.10751;102.334;10.8477;5346.87;6.28063;0;0;4.0788e-44;0.01;0;3.62943;102;0;-1-1;-1
880;1128;13.9561;12.1806;101.414;10.2418;4500.08;5.92901;0;0;4.0788e-44;0.01;0;4.2419;102;0;-1-1;-1
880;1129;14.1364;30.7618;100.384;10.5905;4975.53;6.14625;0;0;4.0788e-44;0.01;0;4.25375;102;0;-1-1;-1
880;1130;29.4956;-40.0429;98.1857;9.51669;3610.32;5.52247;0;0;4.0788e-44;0.01;0;3.1473;102;0;-1-1;-1
880;1131;30.9298;-14.7912;100.241;9.95657;4134.45;5.77055;0;0;4.0788e-44;0.01;0;4.49057;102;0;-1-1;-1
880;1132;29.8703;3.09687;99.1689;9.55992;3659.75;5.53811;0;0;4.0788e-44;0.01;0;5.45565;102;0;-1-1;-1
880;1133;29.2833;20.5857;99.2116;9.85395;4007.93;5.71627;0;0;4.0788e-44;0.01;0;4.42964;102;0;-1-1;-1
880;1134;28.2152;41.5529;98.5559;9.60867;3716.02;5.57607;0;0;4.0788e-44;0.01;0;2.67599;102;0;-1-1;-1
880;1135;46.3279;-5.02428;97.5861;10.879;5393.37;6.31482;0;0;4.0788e-44;0.01;0;2.86227;102;0;-1-1;-1
880;1136;44.1879;12.4537;97.6079;9.49498;3585.68;5.50459;0;0;4.0788e-44;0.01;0;2.82395;102;0;-1-1;-1
880;1137;-27.6738;-52.3941;-84.2027;9.18306;3243.78;5.3152;0;0;4.0788e-44;0.01;0;5.07721;102;0;-1-1;-1
880;1138;-34.2436;-112.178;-27.2542;9.17724;3237.61;5.31397;0;0;4.0788e-44;0.01;0;1.92104;102;0;-1-1;-1
880;1139;43.4161;85.4331;4.10471;9.1684;3228.26;5.30922;0;0;4.0788e-44;0.01;0;4.82767;102;0;-1-1;-1
880;1140;102.605;-41.2922;12.5778;9.23771;3302.04;5.35902;0;0;4.0788e-44;0.01;0;3.19481;102;0;-1-1;-1
880;1141;60.7892;30.0216;-72.4035;9.23031;3294.1;5.34668;0;0;4.0788e-44;0.01;0;4.50043;102;0;-1-1;-1
880;1142;92.7632;40.8487;2.68988;9.10651;3163.33;5.27116;0;0;4.0788e-44;0.01;0;6.09243;102;0;-1-1;-1
880;1143;106.847;-28.3681;3.3201;9.15409;3213.17;5.29921;0;0;4.0788e-44;0.01;0;4.3696;102;0;-1-1;-1
880;1144;11.9257;-100.483;-26.4096;9.11852;3175.87;5.27811;0;0;4.0788e-44;0.01;0;4.23256;102;0;-1-1;-1
880;1145;84.149;58.3228;-40.935;9.18798;3248.99;5.32375;0;0;4.0788e-44;0.01;0;3.74493;102;0;-1-1;-1
880;1146;-32.5805;-7.73805;-72.3858;9.08285;3138.74;5.2528;0;0;4.0788e-44;0.01;0;5.54676;102;0;-1-1;-1
880;1147;-95.8945;-25.467;-11.6356;9.2028;3264.74;5.3268;0;0;4.0788e-44;0.01;0;5.15192;102;0;-1-1;-1
880;1148;-8.84861;34.383;-54.456;9.20561;3267.74;5.32968;0;0;4.0788e-44;0.01;0;5.9526;102;0;-1-1;-1
880;1149;-53.676;21.1723;69.7142;9.10146;3158.07;5.27261;0;0;4.0788e-44;0.01;0;5.74386;102;0;-1-1;-1
880;1150;-3.07383;60.8325;-57.6814;9.19944;3261.16;5.31686;0;0;4.0788e-44;0.01;0;5.63703;102;0;-1-1;-1
880;1151;-28.068;-57.92;77.0921;9.18115;3241.76;5.31307;0;0;4.0788e-44;0.01;0;4.73662;102;0;-1-1;-1
880;1152;-30.7424;2.29415;64.0864;9.13809;3196.35;5.29413;0;0;4.0788e-44;0.01;0;5.23248;102;0;-1-1;-1
880;1153;-38.9197;-60.5152;-8.14041;9.23238;3296.32;5.34783;0;0;4.0788e-44;0.01;0;5.57178;102;0;-1-1;-1
880;1154;10.0009;79.5067;7.32677;9.13655;3194.74;5.28851;0;0;4.0788e-44;0.01;0;6.2328;102;0;-1-1;-1
880;1155;-7.95791;107.874;-12.4566;8.99436;3047.9;5.19939;0;0;4.0788e-44;0.01;0;3.46113;102;0;-1-1;-1
880;1156;-82.8054;8.9041;-54.357;9.07399;3129.57;5.25481;0;0;4.0788e-44;0.01;0;5.47732;102;0;-1-1;-1
880;1157;-63.5824;-68.4015;-54.0359;9.1215;3178.98;5.28389;0;0;4.0788e-44;0.01;0;2.59794;102;0;-1-1;-1
880;1158;15.3895;74.9344;-7.33176;9.16999;3229.94;5.31297;0;0;4.0788e-44;0.01;0;6.44814;102;0;-1-1;-1
880;1159;-43.9426;76.1023;-51.2503;9.14254;3201.03;5.29825;0;0;4.0788e-44;0.01;0;4.60823;102;0;-1-1;-1
880;1160;34.1534;8.91587;-8.70466;9.17576;3236.05;5.31563;0;0;4.0788e-44;0.01;0;5.9122;102;0;-1-1;-1
880;1161;-37.4955;-69.1808;-35.7424;9.24236;3307.03;5.34905;0;0;4.0788e-44;0.01;0;6.43815;102;0;-1-1;-1
880;1162;17.1581;-89.7199;45.7737;9.23997;3304.45;5.34567;0;0;4.0788e-44;0.01;0;5.09156;102;0;-1-1;-1
880;1163;86.5624;-12.0118;-6.55091;9.16128;3220.76;5.30378;0;0;4.0788e-44;0.01;0;6.47782;102;0;-1-1;-1
880;1164;-84.8421;-26.1203;2.23599;9.26128;3327.37;5.36505;0;0;4.0788e-44;0.01;0;5.88964;102;0;-1-1;-1
880;1165;-50.1652;-93.7923;-38.4715;9.11663;3173.89;5.27161;0;0;4.0788e-44;0.01;0;2.79881;102;0;-1-1;-1
880;1166;-83.7295;-8.20245;1.7832;9.06279;3117.99;5.2505;0;0;4.0788e-44;0.01;0;6.10944;102;0;-1-1;-1
880;1167;-67.6927;19.6809;4.23742;9.1983;3259.95;5.32416;0;0;4.0788e-44;0.01;0;6.10918;102;0;-1-1;-1
880;1168;-57.3662;-37.3564;70.5087;9.20738;3269.61;5.33475;0;0;5.0985e-44;0.01;0;3.73658;102;0;-1-1;-1
880;1169;-6.60505;-76.7088;8.90484;9.15015;3209.02;5.2992;0;0;5.0985e-44;0.01;0;5.64624;102;0;-1-1;-1
880;1170;-25.5604;-68.9823;-8.71788;9.18367;3244.42;5.32052;0;0;5.0985e-44;0.01;0;6.64098;102;0;-1-1;-1
880;1171;-34.0164;-45.4587;-71.2175;9.19501;3256.45;5.32106;0;0;5.0985e-44;0.01;0;6.4209;102;0;-1-1;-1
880;1172;-14.0788;-34.4641;-16.905;9.15845;3217.77;5.30138;0;0;5.0985e-44;0.01;0;5.5807;102;0;-1-1;-1
880;1173;-36.3557;-109.532;5.75635;9.15772;3217;5.29381;0;0;5.0985e-44;0.01;0;2.58449;102;0;-1-1;-1
880;1174;75.6485;-56.319;58.5128;9.14826;3207.04;5.29902;0;0;5.0985e-44;0.01;0;2.58676;102;0;-1-1;-1
880;1175;-36.0677;75.976;-65.8084;9.15609;3215.28;5.28725;0;0;5.0985e-44;0.01;0;3.28304;102;0;-1-1;-1
880;1176;-68.4584;40.5001;73.7136;9.23325;3297.26;5.35508;0;0;5.0985e-44;0.01;0;2.63041;102;0;-1-1;-1
880;1177;-21.7578;-24.9758;99.1379;9.21583;3278.62;5.33077;0;0;5.0985e-44;0.01;0;4.31038;102;0;-1-1;-1
880;1178;-14.5081;49.3345;-57.1393;9.19277;3254.07;5.31463;0;0;5.0985e-44;0.01;0;5.7474;102;0;-1-1;-1
880;1179;60.4241;-27.653;-40.5457;9.10911;3166.04;5.28326;0;0;5.0985e-44;0.01;0;6.23517;102;0;-1-1;-1
880;1180;-85.4694;12.3616;59.5561;9.20216;3264.06;5.3368;0;0;5.0985e-44;0.01;0;3.16535;102;0;-1-1;-1
