Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;61.0681;-41.1939;44.8321;9.50328;3595.08;5.41167;0;0;1.6925e-63;0.01;0;7.07531;102;0;-1-1;-1
1280;976;60.3695;-24.883;44.0035;8.63534;2697.29;4.90314;0;0;1.6925e-63;0.01;0;6.93815;102;0;-1-1;-1
1280;977;61.5936;-8.33216;47.221;10.314;4595.89;5.86925;0;0;1.6925e-63;0.01;0;7.04077;102;0;-1-1;-1
1280;978;62.803;11.3792;45.6871;10.0055;4195.76;5.68389;0;0;1.6925e-63;0.01;0;6.66319;102;0;-1-1;-1
1280;979;62.3295;28.5426;43.0918;10.0294;4225.83;5.71321;0;0;1.6925e-63;0.01;0;7.15303;102;0;-1-1;-1
1280;980;62.2683;46.1269;45.3673;10.26;4524.02;5.82488;0;0;1.6925e-63;0.01;0;5.48644;102;0;-1-1;-1
1280;981;61.0372;63.3627;44.4511;9.20365;3265.65;5.24382;0;0;1.6925e-63;0.01;0;3.86224;102;0;-1-1;-1
1280;982;74.1126;-31.6642;44.7182;8.77704;2832.26;4.98529;0;0;1.6925e-63;0.01;0;4.95954;102;0;-1-1;-1
1280;983;75.9089;-16.3102;44.2662;8.70787;2765.82;4.95515;0;0;1.6925e-63;0.01;0;4.91458;102;0;-1-1;-1
1280;984;76.96;0.885048;46.9112;10.0027;4192.2;5.68759;0;0;1.6925e-63;0.01;0;4.55761;102;0;-1-1;-1
1280;985;78.5896;18.7858;43.7396;10.2066;4453.76;5.79137;0;0;1.6925e-63;0.01;0;5.26934;102;0;-1-1;-1
1280;986;77.9294;36.7844;44.6158;10.4287;4750.88;5.94027;0;0;1.6925e-63;0.01;0;3.99456;102;0;-1-1;-1
1280;987;-65.0609;-29.806;56.324;8.66096;2721.36;4.93588;0;0;1.6925e-63;0.01;0;4.22963;102;0;-1-1;-1
1280;988;-66.3988;-14.1875;56.7639;8.90778;2960.71;5.06437;0;0;1.6925e-63;0.01;0;5.64722;102;0;-1-1;-1
1280;989;-67.0261;1.82466;56.548;8.56658;2633.37;4.87871;0;0;1.6925e-63;0.01;0;5.64371;102;0;-1-1;-1
1280;990;-64.3417;18.2022;55.2106;9.73465;3864.11;5.52964;0;0;1.6925e-63;0.01;0;6.10649;102;0;-1-1;-1
1280;991;-50.943;-60.1106;57.6001;9.2192;3282.23;5.25601;0;0;1.6925e-63;0.01;0;2.98443;102;0;-1-1;-1
1280;992;-51.0567;-48.5533;68.6822;8.44259;2520.67;4.80556;0;0;2.11563e-63;0.01;0;3.15259;102;0;-1-1;-1
1280;993;-52.1221;-20.636;57.4138;9.15173;3210.69;5.19893;0;0;1.6925e-63;0.01;0;7.25278;102;0;-1-1;-1
1280;994;-54.0883;-5.8793;61.187;8.85179;2905.24;5.02991;0;0;1.6925e-63;0.01;0;6.49947;102;0;-1-1;-1
1280;995;-53.4847;7.00589;53.6344;8.30043;2395.46;4.73519;0;0;1.6925e-63;0.01;0;5.96867;102;0;-1-1;-1
1280;996;-54.8755;31.8223;54.2538;8.5463;2614.7;4.86089;0;0;1.6925e-63;0.01;0;5.66255;102;0;-1-1;-1
1280;997;-53.7302;47.3063;58.709;9.70068;3823.8;5.53719;0;0;1.6925e-63;0.01;0;4.69787;102;0;-1-1;-1
1280;998;-38.0328;-49.8173;60.1802;9.43761;3521.06;5.36932;0;0;1.6925e-63;0.01;0;5.04562;102;0;-1-1;-1
1280;999;-38.2933;-26.9095;61.301;8.73759;2794.24;4.97546;0;0;1.6925e-63;0.01;0;6.15209;102;0;-1-1;-1
1280;1000;-38.649;-10.6238;57.7843;9.96381;4143.48;5.65527;0;0;1.6925e-63;0.01;0;6.54642;102;0;-1-1;-1
1280;1001;-42.2066;0.69914;69.018;8.83611;2889.82;5.02907;0;0;1.6925e-63;0.01;0;6.34864;102;0;-1-1;-1
1280;1002;-36.497;15.6757;66.6066;9.01012;3063.94;5.12114;0;0;1.6925e-63;0.01;0;4.43446;102;0;-1-1;-1
1280;1003;-39.4188;37.904;56.5498;10.1152;4335.22;5.74912;0;0;1.6925e-63;0.01;0;6.36075;102;0;-1-1;-1
1280;1004;-36.9756;54.1757;58.4114;9.60148;3707.69;5.45669;0;0;1.6925e-63;0.01;0;4.60338;102;0;-1-1;-1
1280;1005;-37.0424;71.6815;57.9039;9.68589;3806.34;5.51077;0;0;1.6925e-63;0.01;0;2.36631;102;0;-1-1;-1
1280;1006;-16.8461;-76.0103;54.433;8.62446;2687.11;4.91061;0;0;1.6925e-63;0.01;0;3.09984;102;0;-1-1;-1
1280;1007;-20.9363;-61.6131;56.1939;8.32195;2414.15;4.73054;0;0;1.6925e-63;0.01;0;4.58837;102;0;-1-1;-1
1280;1008;-24.8399;-38.2171;63.0789;10.3814;4686.62;5.90876;0;0;1.6925e-63;0.01;0;5.91462;102;0;-1-1;-1
1280;1009;-24.6539;-18.8802;59.7806;8.63041;2692.67;4.91554;0;0;1.6925e-63;0.01;0;5.2922;102;0;-1-1;-1
1280;1010;-17.6123;-5.19973;60.3734;8.34151;2431.21;4.74286;0;0;1.6925e-63;0.01;0;4.8368;102;0;-1-1;-1
1280;1011;-20.688;15.1815;67.8644;8.69017;2748.99;4.94563;0;0;1.6925e-63;0.01;0;4.25554;102;0;-1-1;-1
1280;1012;-18.2528;31.2212;69.0071;9.08051;3136.32;5.15976;0;0;1.6925e-63;0.01;0;3.70369;102;0;-1-1;-1
1280;1013;-22.3052;44.3799;58.1254;9.95278;4129.73;5.64927;0;0;1.6925e-63;0.01;0;6.56623;102;0;-1-1;-1
1280;1014;-22.6494;61.7755;58.4046;8.883;2936.08;5.05681;0;0;1.6925e-63;0.01;0;5.52166;102;0;-1-1;-1
1280;1015;-6.36572;-64.2462;54.3602;8.64816;2709.32;4.91574;0;0;1.6925e-63;0.01;0;5.18827;102;0;-1-1;-1
1280;1016;-10.6192;-50.5646;63.5506;10.4032;4716.15;5.91904;0;0;1.6925e-63;0.01;0;5.1138;102;0;-1-1;-1
1280;1017;-10.3296;-28.1652;59.5326;9.12578;3183.46;5.18704;0;0;1.6925e-63;0.01;0;4.54672;102;0;-1-1;-1
1280;1018;-0.103929;-15.024;59.7564;8.67363;2733.33;4.93518;0;0;1.6925e-63;0.01;0;3.75691;102;0;-1-1;-1
1280;1019;-9.55567;8.01329;60.2875;8.53501;2604.36;4.86509;0;0;1.6925e-63;0.01;0;3.37015;102;0;-1-1;-1
1280;1020;0.0455912;19.9168;55.0109;9.06597;3121.27;5.17029;0;0;1.6925e-63;0.01;0;4.45375;102;0;-1-1;-1
1280;1021;-7.60333;34.316;55.8917;9.79466;3936.01;5.58236;0;0;1.6925e-63;0.01;0;4.01224;102;0;-1-1;-1
1280;1022;-7.79374;56.1655;57.0922;9.75854;3892.63;5.55627;0;0;1.6925e-63;0.01;0;4.60081;102;0;-1-1;-1
1280;1023;-10.78;68.6163;69.5806;10.3789;4683.15;5.90326;0;0;1.6925e-63;0.01;0;2.33023;102;0;-1-1;-1
1280;1024;4.07172;-70.5607;64.2288;8.62492;2687.53;4.90646;0;0;1.6925e-63;0.01;0;2.55503;102;0;-1-1;-1
1280;1025;6.89635;-54.8207;59.9314;10.3119;4593.02;5.87575;0;0;1.6925e-63;0.01;0;5.574;102;0;-1-1;-1
1280;1026;14.0662;-39.9098;62.2905;8.56097;2628.2;4.87009;0;0;1.6925e-63;0.01;0;5.80461;102;0;-1-1;-1
1280;1027;13.9574;-23.706;60.3813;10.0834;4294.41;5.73277;0;0;1.6925e-63;0.01;0;5.53225;102;0;-1-1;-1
1280;1028;14.4185;-6.67653;66.8597;10.3745;4677.25;5.88773;0;0;1.6925e-63;0.01;0;4.31284;102;0;-1-1;-1
1280;1029;13.7288;11.6002;56.4407;8.82649;2880.4;5.03116;0;0;1.6925e-63;0.01;0;4.2478;102;0;-1-1;-1
1280;1030;13.3602;28.335;56.1083;8.66355;2723.81;4.92624;0;0;1.6925e-63;0.01;0;5.63711;102;0;-1-1;-1
1280;1031;10.9923;45.0348;56.3243;10.356;4652.29;5.89796;0;0;1.6925e-63;0.01;0;5.35558;102;0;-1-1;-1
1280;1032;12.1156;62.4444;57.2567;9.4124;3492.93;5.36676;0;0;1.6925e-63;0.01;0;4.51197;102;0;-1-1;-1
1280;1033;25.4752;-65.5219;57.4668;8.62018;2683.1;4.90393;0;0;1.6925e-63;0.01;0;3.71663;102;0;-1-1;-1
1280;1034;22.6462;-50.4047;56.1173;8.63041;2692.67;4.90956;0;0;1.6925e-63;0.01;0;5.25977;102;0;-1-1;-1
1280;1035;27.3627;-33.006;58.316;8.63341;2695.48;4.90722;0;0;1.6925e-63;0.01;0;5.62383;102;0;-1-1;-1
1280;1036;26.8026;-13.4672;57.9158;8.62413;2686.8;4.89823;0;0;1.6925e-63;0.01;0;5.35029;102;0;-1-1;-1
1280;1037;26.8351;2.4611;57.2332;8.55992;2627.23;4.87144;0;0;1.6925e-63;0.01;0;5.2745;102;0;-1-1;-1
1280;1038;27.9588;20.1278;60.4926;10.537;4900.54;6.001;0;0;1.6925e-63;0.01;0;6.65333;102;0;-1-1;-1
1280;1039;26.0195;37.3066;57.3507;8.75938;2815.2;4.97981;0;0;1.6925e-63;0.01;0;6.40864;102;0;-1-1;-1
1280;1040;26.063;52.6997;57.5514;8.64363;2705.06;4.91743;0;0;1.6925e-63;0.01;0;6.8804;102;0;-1-1;-1
1280;1041;26.2049;67.2422;63.3744;9.23339;3297.41;5.25416;0;0;1.6925e-63;0.01;0;3.16271;102;0;-1-1;-1
1280;1042;36.6003;-53.9135;58.9474;8.70013;2758.46;4.9511;0;0;1.6925e-63;0.01;0;4.30774;102;0;-1-1;-1
1280;1043;42.1088;-38.955;58.741;9.32654;3398.21;5.30319;0;0;1.6925e-63;0.01;0;5.99554;102;0;-1-1;-1
1280;1044;39.0358;-22.4995;59.7732;8.86692;2920.16;5.05526;0;0;1.6925e-63;0.01;0;6.07631;102;0;-1-1;-1
1280;1045;40.7;-6.52728;58.5076;8.98891;3042.35;5.12725;0;0;1.6925e-63;0.01;0;6.75101;102;0;-1-1;-1
1280;1046;41.658;9.43742;57.848;9.56077;3660.73;5.45724;0;0;1.6925e-63;0.01;0;6.41349;102;0;-1-1;-1
1280;1047;42.8388;27.5047;57.5371;8.52099;2591.54;4.84279;0;0;1.6925e-63;0.01;0;6.04971;102;0;-1-1;-1
1280;1048;40.8921;43.3703;57.7131;9.40432;3483.94;5.33003;0;0;1.6925e-63;0.01;0;7.00911;102;0;-1-1;-1
1280;1049;40.6978;59.6407;61.1248;9.88596;4047.11;5.62364;0;0;1.6925e-63;0.01;0;4.52507;102;0;-1-1;-1
1280;1050;57.0486;-47.0913;60.1107;9.6515;3765.94;5.48683;0;0;1.6925e-63;0.01;0;3.71335;102;0;-1-1;-1
1280;1051;55.7388;-31.3629;56.9015;8.68753;2746.49;4.93637;0;0;1.6925e-63;0.01;0;5.77117;102;0;-1-1;-1
1280;1052;53.7976;-15.9753;61.2859;9.83265;3981.99;5.59943;0;0;1.6925e-63;0.01;0;6.83671;102;0;-1-1;-1
1280;1053;54.7088;0.626637;59.3466;8.54649;2614.88;4.86836;0;0;1.6925e-63;0.01;0;6.05149;102;0;-1-1;-1
1280;1054;55.3186;18.2216;59.1326;8.61482;2678.1;4.89305;0;0;1.6925e-63;0.01;0;5.52025;102;0;-1-1;-1
1280;1055;56.7116;35.2919;58.8656;9.93854;4112.03;5.64795;0;0;1.6925e-63;0.01;0;5.24058;102;0;-1-1;-1
1280;1056;51.9489;49.2077;69.6262;10.1886;4430.27;5.79563;0;0;1.6925e-63;0.01;0;2.85657;102;0;-1-1;-1
1280;1057;69.3538;-37.0329;57.8567;8.31081;2404.47;4.73565;0;0;2.11563e-63;0.01;0;3.87764;102;0;-1-1;-1
1280;1058;68.1548;-21.8224;56.2288;8.55572;2623.37;4.87817;0;0;1.6925e-63;0.01;0;4.82528;102;0;-1-1;-1
1280;1059;66.9843;-7.63643;63.3647;8.62446;2687.1;4.9019;0;0;1.6925e-63;0.01;0;3.91869;102;0;-1-1;-1
1280;1060;68.925;8.36252;61.3111;9.78724;3927.07;5.57161;0;0;1.6925e-63;0.01;0;3.82793;102;0;-1-1;-1
1280;1061;69.611;24.2193;56.7662;8.95148;3004.5;5.10553;0;0;1.6925e-63;0.01;0;4.27214;102;0;-1-1;-1
1280;1062;-61.252;-21.7215;70.245;9.46755;3554.69;5.38609;0;0;1.6925e-63;0.01;0;3.71466;102;0;-1-1;-1
1280;1063;-66.3419;-5.94446;69.8915;8.57126;2637.69;4.88773;0;0;1.6925e-63;0.01;0;3.10951;102;0;-1-1;-1
1280;1064;-57.5584;7.9356;68.504;9.43781;3521.3;5.3857;0;0;1.6925e-63;0.01;0;5.08241;102;0;-1-1;-1
1280;1065;-61.1396;23.255;70.2715;8.37503;2460.64;4.75944;0;0;2.11563e-63;0.01;0;3.27691;102;0;-1-1;-1
1280;1066;-38.5299;-52.9212;76.1565;8.6264;2688.92;4.89979;0;0;1.6925e-63;0.01;0;3.82038;102;0;-1-1;-1
1280;1067;-39.8551;-38.3194;71.5878;8.89028;2943.31;5.06794;0;0;1.6925e-63;0.01;0;5.09706;102;0;-1-1;-1
1280;1068;-44.6659;-15.796;73.1064;10.129;4353.04;5.76377;0;0;1.6925e-63;0.01;0;5.46475;102;0;-1-1;-1
1280;1069;-40.079;-2.83306;84.4564;9.60133;3707.51;5.47405;0;0;1.6925e-63;0.01;0;5.58544;102;0;-1-1;-1
1280;1070;-44.9801;11.7185;78.9484;8.67151;2731.32;4.93452;0;0;1.6925e-63;0.01;0;4.51818;102;0;-1-1;-1
1280;1071;-48.6687;33.8927;70.4644;9.99257;4179.46;5.68422;0;0;1.6925e-63;0.01;0;4.04331;102;0;-1-1;-1
1280;1072;-26.112;-58.3231;85.6496;9.93981;4113.61;5.66281;0;0;1.6925e-63;0.01;0;1.75656;102;0;-1-1;-1
1280;1073;-26.963;-42.5918;79.5028;9.11717;3174.45;5.17983;0;0;1.6925e-63;0.01;0;5.03168;102;0;-1-1;-1
1280;1074;-29.1152;-25.4443;75.3382;10.1746;4412;5.79399;0;0;1.6925e-63;0.01;0;6.29547;102;0;-1-1;-1
1280;1075;-28.4911;-8.56675;71.9714;9.48879;3578.67;5.40024;0;0;1.6925e-63;0.01;0;7.0438;102;0;-1-1;-1
1280;1076;-29.4899;6.55267;77.1716;9.15601;3215.19;5.22072;0;0;1.6925e-63;0.01;0;6.9495;102;0;-1-1;-1
1280;1077;-36.6431;25.5335;79.735;9.4178;3498.94;5.35309;0;0;1.6925e-63;0.01;0;3.5933;102;0;-1-1;-1
1280;1078;-31.9076;40.4688;71.8485;9.42395;3505.81;5.35506;0;0;1.6925e-63;0.01;0;3.81853;102;0;-1-1;-1
1280;1079;-12.6499;-48.6499;82.5977;8.90982;2962.75;5.07368;0;0;1.6925e-63;0.01;0;4.49106;102;0;-1-1;-1
1280;1080;-12.8689;-32.7005;76.6547;10.3991;4710.6;5.91817;0;0;1.6925e-63;0.01;0;5.84668;102;0;-1-1;-1
1280;1081;-13.1904;-15.3167;78.2679;9.46423;3550.95;5.39603;0;0;1.6925e-63;0.01;0;5.3264;102;0;-1-1;-1
1280;1082;-12.3427;2.72879;76.0883;10.3905;4698.96;5.92376;0;0;1.6925e-63;0.01;0;6.31227;102;0;-1-1;-1
1280;1083;-11.4114;20.467;79.8709;8.97352;3026.75;5.10675;0;0;1.6925e-63;0.01;0;4.99974;102;0;-1-1;-1
1280;1084;-11.0534;38.0382;82.9987;10.1822;4421.89;5.78322;0;0;1.6925e-63;0.01;0;3.94393;102;0;-1-1;-1
1280;1085;-17.9405;52.4051;72.5201;10.0294;4225.84;5.70839;0;0;1.6925e-63;0.01;0;3.49591;102;0;-1-1;-1
1280;1086;-0.223645;-58.6067;76.4942;10.5241;4882.54;5.97656;0;0;1.6925e-63;0.01;0;3.43558;102;0;-1-1;-1
1280;1087;0.993513;-41.2497;81.4701;8.60963;2673.26;4.89024;0;0;1.6925e-63;0.01;0;5.00912;102;0;-1-1;-1
1280;1088;1.68179;-24.7124;85.3005;10.2115;4460.28;5.80153;0;0;1.6925e-63;0.01;0;5.2845;102;0;-1-1;-1
1280;1089;2.00745;-7.2322;82.3853;9.98578;4170.95;5.68274;0;0;1.6925e-63;0.01;0;5.23515;102;0;-1-1;-1
1280;1090;2.48787;11.4314;82.7319;8.95084;3003.86;5.10735;0;0;1.6925e-63;0.01;0;4.76298;102;0;-1-1;-1
1280;1091;3.22956;28.0509;81.8715;9.74814;3880.2;5.55799;0;0;1.6925e-63;0.01;0;5.62623;102;0;-1-1;-1
1280;1092;6.09929;45.7506;82.614;10.4372;4762.54;5.9263;0;0;1.6925e-63;0.01;0;4.24566;102;0;-1-1;-1
1280;1093;3.76069;63.2947;79.2027;9.76868;3904.78;5.56797;0;0;1.6925e-63;0.01;0;1.82249;102;0;-1-1;-1
1280;1094;13.3086;-48.5769;75.272;8.93219;2985.13;5.08754;0;0;1.6925e-63;0.01;0;4.49158;102;0;-1-1;-1
1280;1095;15.4372;-32.3355;76.8689;10.0284;4224.63;5.70808;0;0;1.6925e-63;0.01;0;6.50472;102;0;-1-1;-1
1280;1096;16.6826;-15.5182;81.0125;9.21147;3273.97;5.23767;0;0;1.6925e-63;0.01;0;6.39766;102;0;-1-1;-1
1280;1097;16;2.01993;81.1648;8.85465;2908.05;5.05096;0;0;1.6925e-63;0.01;0;5.92822;102;0;-1-1;-1
1280;1098;16.4742;19.0738;80.7448;8.59062;2655.59;4.87733;0;0;1.6925e-63;0.01;0;5.47673;102;0;-1-1;-1
1280;1099;15.9822;35.308;71.1758;10.3107;4591.49;5.8617;0;0;1.6925e-63;0.01;0;5.93919;102;0;-1-1;-1
1280;1100;16.6901;54.5038;70.9971;9.64093;3753.58;5.4963;0;0;1.6925e-63;0.01;0;4.83967;102;0;-1-1;-1
1280;1101;28.8414;-43.3404;70.5333;10.3029;4581.01;5.84959;0;0;1.6925e-63;0.01;0;4.8469;102;0;-1-1;-1
1280;1102;31.3605;-24.4921;78.5912;10.2192;4470.38;5.83321;0;0;1.6925e-63;0.01;0;5.124;102;0;-1-1;-1
1280;1103;29.1445;-6.69596;77.3524;8.68704;2746.02;4.94218;0;0;1.6925e-63;0.01;0;5.40456;102;0;-1-1;-1
1280;1104;28.8893;10.953;76.2043;9.2477;3312.76;5.26234;0;0;1.6925e-63;0.01;0;5.5639;102;0;-1-1;-1
1280;1105;30.7993;28.216;77.8861;10.4397;4765.96;5.94265;0;0;1.6925e-63;0.01;0;5.63888;102;0;-1-1;-1
1280;1106;31.8193;45.6594;71.8252;10.3842;4690.4;5.89806;0;0;1.6925e-63;0.01;0;5.48402;102;0;-1-1;-1
1280;1107;47.5961;-28.7312;71.1259;9.33529;3407.78;5.32663;0;0;1.6925e-63;0.01;0;3.535;102;0;-1-1;-1
1280;1108;42.1258;-13.5536;72.3541;8.6455;2706.81;4.92183;0;0;1.6925e-63;0.01;0;5.78545;102;0;-1-1;-1
1280;1109;41.3139;1.9276;72.0395;8.57374;2639.97;4.8925;0;0;1.6925e-63;0.01;0;5.83738;102;0;-1-1;-1
1280;1110;43.5664;18.3733;71.3763;9.74482;3876.23;5.54047;0;0;1.6925e-63;0.01;0;5.28062;102;0;-1-1;-1
1280;1111;44.6716;34.6444;70.597;8.6194;2682.38;4.89861;0;0;1.6925e-63;0.01;0;4.68327;102;0;-1-1;-1
1280;1112;54.7843;-5.26534;73.521;8.56581;2632.65;4.87834;0;0;1.6925e-63;0.01;0;3.68541;102;0;-1-1;-1
1280;1113;-35.5379;-17.8356;90.1385;9.95006;4126.35;5.66905;0;0;1.6925e-63;0.01;0;4.28658;102;0;-1-1;-1
1280;1114;-34.476;-3.70487;99.3329;8.53493;2604.28;4.85159;0;0;1.6925e-63;0.01;0;3.16981;102;0;-1-1;-1
1280;1115;-35.1792;12.4171;92.198;10.1585;4391.12;5.78231;0;0;1.6925e-63;0.01;0;3.34436;102;0;-1-1;-1
1280;1116;-23.9225;-14.9005;101.208;8.43386;2512.86;4.80433;0;0;2.11563e-63;0.01;0;3.21801;102;0;-1-1;-1
1280;1117;-22.8375;-5.46379;88.1744;10.2083;4456.03;5.81245;0;0;1.6925e-63;0.01;0;6.45196;102;0;-1-1;-1
1280;1118;-19.9984;10.9132;88.6359;8.61334;2676.72;4.88749;0;0;1.6925e-63;0.01;0;3.48139;102;0;-1-1;-1
1280;1119;-23.3137;26.7468;90.7007;10.1918;4434.43;5.79738;0;0;1.6925e-63;0.01;0;2.94862;102;0;-1-1;-1
1280;1120;-9.54364;-36.0225;93.8389;10.1701;4406.18;5.79604;0;0;1.6925e-63;0.01;0;2.91093;102;0;-1-1;-1
1280;1121;-9.01875;-14.1794;94.5404;9.5482;3646.31;5.43273;0;0;1.6925e-63;0.01;0;4.33258;102;0;-1-1;-1
1280;1122;-7.11103;2.80907;93.6623;10.0649;4270.87;5.7196;0;0;1.6925e-63;0.01;0;4.31517;102;0;-1-1;-1
1280;1123;-0.484792;19.6578;97.52;10.6397;5045.19;6.06029;0;0;1.6925e-63;0.01;0;3.801;102;0;-1-1;-1
1280;1124;0.68931;36.336;95.2879;8.55775;2625.23;4.87118;0;0;1.6925e-63;0.01;0;3.37105;102;0;-1-1;-1
1280;1125;13.4081;-42.0745;90.0876;8.74982;2805.99;4.98563;0;0;1.6925e-63;0.01;0;3.36107;102;0;-1-1;-1
1280;1126;18.5594;-26.2032;93.2673;10.1097;4328.1;5.75071;0;0;1.6925e-63;0.01;0;4.54563;102;0;-1-1;-1
1280;1127;14.9216;-7.27207;95.1204;9.91245;4079.73;5.63783;0;0;1.6925e-63;0.01;0;3.46185;102;0;-1-1;-1
1280;1128;14.5055;11.0576;94.1052;9.29166;3360.23;5.28445;0;0;1.6925e-63;0.01;0;4.28859;102;0;-1-1;-1
1280;1129;15.1678;28.1272;93.997;9.667;3784.11;5.51517;0;0;1.6925e-63;0.01;0;4.43828;102;0;-1-1;-1
1280;1130;27.7035;-38.455;86.6526;8.68116;2740.45;4.95439;0;0;1.6925e-63;0.01;0;3.3985;102;0;-1-1;-1
1280;1131;29.6025;-13.5108;91.3329;9.05274;3107.63;5.15595;0;0;1.6925e-63;0.01;0;4.54042;102;0;-1-1;-1
1280;1132;28.3098;2.26399;90.0921;8.72475;2781.94;4.96246;0;0;1.6925e-63;0.01;0;5.49292;102;0;-1-1;-1
1280;1133;28.3863;17.8931;90.919;8.94671;2999.7;5.101;0;0;1.6925e-63;0.01;0;4.42237;102;0;-1-1;-1
1280;1134;22.2638;40.7695;85.6519;8.78861;2843.48;5.01466;0;0;1.6925e-63;0.01;0;3.45024;102;0;-1-1;-1
1280;1135;43.1575;-5.05346;86.3403;9.91692;4085.26;5.6633;0;0;1.6925e-63;0.01;0;3.43597;102;0;-1-1;-1
1280;1136;41.0658;10.0258;85.5232;8.63701;2698.85;4.92005;0;0;1.6925e-63;0.01;0;3.19131;102;0;-1-1;-1
1280;1137;-25.1377;-46.5013;-75.9338;8.35617;2444.05;4.75135;0;0;1.6925e-63;0.01;0;5.53438;102;0;-1-1;-1
1280;1138;-31.4473;-103.009;-23.128;8.37283;2458.7;4.76578;0;0;1.6925e-63;0.01;0;1.92156;102;0;-1-1;-1
1280;1139;40.9229;80.0961;4.51595;8.32674;2418.32;4.73393;0;0;1.6925e-63;0.01;0;5.3631;102;0;-1-1;-1
1280;1140;92.6464;-37.7611;11.9421;8.43581;2514.6;4.81233;0;0;1.6925e-63;0.01;0;3.2661;102;0;-1-1;-1
1280;1141;55.5536;28.1595;-65.855;8.42131;2501.66;4.79123;0;0;1.6925e-63;0.01;0;4.49149;102;0;-1-1;-1
1280;1142;84.3928;35.7751;2.10738;8.27445;2373.04;4.70252;0;0;1.6925e-63;0.01;0;6.46751;102;0;-1-1;-1
1280;1143;96.6468;-26.0181;3.33509;8.32969;2420.89;4.73456;0;0;1.6925e-63;0.01;0;4.40033;102;0;-1-1;-1
1280;1144;11.3589;-91.8804;-23.593;8.30725;2401.38;4.72242;0;0;1.6925e-63;0.01;0;4.31479;102;0;-1-1;-1
1280;1145;74.2426;54.0906;-38.6671;8.38766;2471.79;4.77517;0;0;1.6925e-63;0.01;0;3.73858;102;0;-1-1;-1
1280;1146;-32.3547;-8.24546;-65.5574;8.27633;2374.66;4.70102;0;0;1.6925e-63;0.01;0;5.69971;102;0;-1-1;-1
1280;1147;-88.0184;-24.3472;-11.2107;8.40435;2486.57;4.77735;0;0;1.6925e-63;0.01;0;4.85631;102;0;-1-1;-1
1280;1148;-8.61079;32.7237;-48.7827;8.40488;2487.04;4.77941;0;0;1.6925e-63;0.01;0;6.13901;102;0;-1-1;-1
1280;1149;-50.0743;19.7525;61.3669;8.28015;2377.95;4.7143;0;0;1.6925e-63;0.01;0;5.32703;102;0;-1-1;-1
1280;1150;-4.05705;55.8613;-52.8295;8.36896;2455.29;4.74504;0;0;1.6925e-63;0.01;0;6.67105;102;0;-1-1;-1
1280;1151;-25.6514;-54.0161;68.7192;8.36378;2450.74;4.75427;0;0;1.6925e-63;0.01;0;4.06347;102;0;-1-1;-1
1280;1152;-29.4602;3.25949;61.341;8.31509;2408.19;4.73399;0;0;1.6925e-63;0.01;0;5.08494;102;0;-1-1;-1
1280;1153;-35.5005;-56.3278;-7.66514;8.39822;2481.14;4.77924;0;0;1.6925e-63;0.01;0;5.6473;102;0;-1-1;-1
1280;1154;9.32558;73.4792;7.18646;8.29935;2394.53;4.71624;0;0;1.6925e-63;0.01;0;5.35857;102;0;-1-1;-1
1280;1155;-5.98192;98.4056;-11.0116;8.15926;2275.31;4.62826;0;0;1.6925e-63;0.01;0;3.59067;102;0;-1-1;-1
1280;1156;-76.723;8.04559;-49.4304;8.26466;2364.63;4.70491;0;0;1.6925e-63;0.01;0;5.37204;102;0;-1-1;-1
1280;1157;-59.208;-63.3372;-48.7609;8.30823;2402.23;4.73055;0;0;1.6925e-63;0.01;0;2.7744;102;0;-1-1;-1
1280;1158;13.9787;69.0241;-5.30535;8.3497;2438.38;4.75278;0;0;1.6925e-63;0.01;0;6.41906;102;0;-1-1;-1
1280;1159;-38.6467;71.1007;-48.3961;8.33491;2425.44;4.74399;0;0;1.6925e-63;0.01;0;4.42156;102;0;-1-1;-1
1280;1160;32.9514;8.12838;-8.49693;8.35788;2445.56;4.75476;0;0;1.6925e-63;0.01;0;5.75297;102;0;-1-1;-1
1280;1161;-36.3263;-63.2635;-32.7838;8.44375;2521.71;4.80165;0;0;1.6925e-63;0.01;0;6.13522;102;0;-1-1;-1
1280;1162;16.7045;-83.5192;41.6113;8.42288;2503.05;4.78658;0;0;1.6925e-63;0.01;0;5.1194;102;0;-1-1;-1
1280;1163;79.7616;-10.0825;-6.67507;8.31719;2410.01;4.7267;0;0;1.6925e-63;0.01;0;6.57638;102;0;-1-1;-1
1280;1164;-78.6568;-24.598;2.18321;8.45906;2535.45;4.81434;0;0;1.6925e-63;0.01;0;5.87598;102;0;-1-1;-1
1280;1165;-47.8797;-84.8027;-36.4165;8.32582;2417.52;4.72479;0;0;1.6925e-63;0.01;0;2.80473;102;0;-1-1;-1
1280;1166;-79.4212;-9.21207;1.99172;8.25595;2357.17;4.70118;0;0;1.6925e-63;0.01;0;5.57308;102;0;-1-1;-1
1280;1167;-62.0775;18.5631;2.79152;8.37424;2459.94;4.76081;0;0;1.6925e-63;0.01;0;6.06689;102;0;-1-1;-1
1280;1168;-52.1835;-34.2905;63.5035;8.38212;2466.9;4.77381;0;0;2.11563e-63;0.01;0;4.2806;102;0;-1-1;-1
