Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-4.50596;-69.0829;7.89383;8.17544;2288.88;4.63509;0;0;2.81215e-67;0.01;0;5.55719;102;0;-1-1;-1
1360;1170;-23.5234;-63.793;-6.62246;8.19324;2303.86;4.6463;0;0;2.81215e-67;0.01;0;6.31574;102;0;-1-1;-1
1360;1171;-31.7862;-40.1346;-63.3259;8.25144;2353.3;4.66985;0;0;2.81215e-67;0.01;0;6.68224;102;0;-1-1;-1
1360;1172;-13.2434;-32.7017;-16.2673;8.16029;2276.18;4.62292;0;0;2.81215e-67;0.01;0;5.47135;102;0;-1-1;-1
1360;1173;-33.758;-98.5873;6.19572;8.14329;2261.98;4.60206;0;0;2.81215e-67;0.01;0;2.67769;102;0;-1-1;-1
1360;1174;69.4193;-49.8763;52.0636;8.14933;2267.02;4.61894;0;0;2.81215e-67;0.01;0;2.63174;102;0;-1-1;-1
1360;1175;-30.0256;69.2059;-59.9426;8.18477;2296.72;4.61866;0;0;2.81215e-67;0.01;0;3.73264;102;0;-1-1;-1
1360;1176;-63.0499;36.3177;64.0547;8.26629;2366.03;4.69898;0;0;2.81215e-67;0.01;0;2.67627;102;0;-1-1;-1
1360;1177;-19.9685;-23.4541;87.4042;8.22622;2331.79;4.6537;0;0;2.81215e-67;0.01;0;5.06966;102;0;-1-1;-1
1360;1178;-14.6013;44.8886;-49.9942;8.24048;2343.94;4.65778;0;0;2.81215e-67;0.01;0;6.20667;102;0;-1-1;-1
1360;1179;54.5358;-25.0595;-36.4194;8.1223;2244.53;4.6165;0;0;2.81215e-67;0.01;0;6.75118;102;0;-1-1;-1
1360;1180;-77.4008;10.9828;52.3745;8.23876;2342.47;4.68291;0;0;2.81215e-67;0.01;0;3.2211;102;0;-1-1;-1
