Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.9296;2.92047;62.2897;9.60445;3711.13;5.58511;0;0;3.06855e-40;0.01;0;5.71796;102;0;-1-1;-1
800;990;-70.2064;20.6944;62.9253;10.8931;5414.37;6.32814;0;0;3.06855e-40;0.01;0;6.05564;102;0;-1-1;-1
800;991;-57.0346;-65.7607;64.5927;10.2967;4572.87;5.99407;0;0;3.06855e-40;0.01;0;2.9471;102;0;-1-1;-1
800;992;-57.0512;-53.7376;77.9778;9.41862;3499.86;5.47418;0;0;3.83568e-40;0.01;0;3.11433;102;0;-1-1;-1
800;993;-58.2799;-22.3616;63.5153;10.2254;4478.5;5.93958;0;0;3.06855e-40;0.01;0;7.15479;102;0;-1-1;-1
800;994;-59.6894;-5.90035;68.8381;9.91648;4084.71;5.76149;0;0;3.06855e-40;0.01;0;6.5018;102;0;-1-1;-1
800;995;-57.1214;8.47186;61.7872;9.29171;3360.28;5.40861;0;0;3.06855e-40;0.01;0;6.07583;102;0;-1-1;-1
800;996;-59.3339;35.594;62.4477;9.61646;3725.07;5.58952;0;0;3.06855e-40;0.01;0;5.7606;102;0;-1-1;-1
800;997;-57.2716;52.7316;70.5152;10.8188;5304.25;6.30151;0;0;3.06855e-40;0.01;0;3.59084;102;0;-1-1;-1
800;998;-42.5888;-54.4706;68.0453;10.5684;4944.37;6.14204;0;0;3.06855e-40;0.01;0;3.97744;102;0;-1-1;-1
800;999;-43.4303;-29.0727;70.3265;9.75619;3889.82;5.67272;0;0;3.06855e-40;0.01;0;5.14442;102;0;-1-1;-1
800;1000;-42.654;-11.8593;63.7002;11.1055;5737.23;6.44923;0;0;3.06855e-40;0.01;0;6.62507;102;0;-1-1;-1
800;1001;-45.0129;2.80964;74.7186;9.89263;4055.31;5.75011;0;0;3.06855e-40;0.01;0;5.95266;102;0;-1-1;-1
800;1002;-37.2872;18.737;70.9503;10.0405;4239.93;5.83695;0;0;3.06855e-40;0.01;0;4.67439;102;0;-1-1;-1
800;1003;-42.2188;43.1669;63.7171;11.2936;6033.68;6.56156;0;0;3.06855e-40;0.01;0;5.54185;102;0;-1-1;-1
800;1004;-38.7803;60.7426;71.4562;10.7408;5190.31;6.24521;0;0;3.06855e-40;0.01;0;4.1949;102;0;-1-1;-1
800;1005;-38.1008;79.4194;65.9141;10.8821;5397.94;6.32434;0;0;3.06855e-40;0.01;0;3.0188;102;0;-1-1;-1
800;1006;-19.5235;-83.5878;63.1428;9.62776;3738.22;5.59887;0;0;3.06855e-40;0.01;0;3.07538;102;0;-1-1;-1
800;1007;-22.3773;-66.8929;64.5078;9.342;3415.14;5.42526;0;0;3.06855e-40;0.01;0;4.35324;102;0;-1-1;-1
800;1008;-28.4781;-41.2426;71.3423;11.645;6614.72;6.76957;0;0;3.06855e-40;0.01;0;5.67642;102;0;-1-1;-1
800;1009;-27.7778;-22.1298;66.6709;9.67488;3793.37;5.62539;0;0;3.06855e-40;0.01;0;4.83468;102;0;-1-1;-1
800;1010;-18.2631;-7.48135;67.3542;9.31973;3390.77;5.41509;0;0;3.06855e-40;0.01;0;5.11205;102;0;-1-1;-1
800;1011;-20.3013;14.181;70.9639;9.69099;3812.35;5.63344;0;0;3.06855e-40;0.01;0;4.29562;102;0;-1-1;-1
800;1012;-23.0321;31.555;73.4008;10.1769;4415.01;5.91246;0;0;3.06855e-40;0.01;0;4.07904;102;0;-1-1;-1
800;1013;-23.2613;49.8184;65.5995;11.1549;5814.22;6.47272;0;0;3.06855e-40;0.01;0;6.04981;102;0;-1-1;-1
800;1014;-22.7163;68.4091;65.5886;9.95981;4138.49;5.79072;0;0;3.06855e-40;0.01;0;5.73726;102;0;-1-1;-1
800;1015;-6.27859;-71.8298;62.9417;9.69047;3811.74;5.6296;0;0;3.06855e-40;0.01;0;4.32734;102;0;-1-1;-1
800;1016;-10.9871;-54.0904;72.7045;11.641;6607.78;6.76633;0;0;3.06855e-40;0.01;0;4.89745;102;0;-1-1;-1
800;1017;-11.8023;-30.272;66.3739;10.2344;4490.27;5.94599;0;0;3.06855e-40;0.01;0;4.80855;102;0;-1-1;-1
800;1018;-2.82622;-14.5868;66.4524;9.69197;3813.5;5.63495;0;0;3.06855e-40;0.01;0;4.75176;102;0;-1-1;-1
800;1019;-6.28121;3.73859;65.3902;9.60102;3707.15;5.58283;0;0;3.06855e-40;0.01;0;4.64813;102;0;-1-1;-1
800;1020;-1.14967;21.1672;63.7207;10.1338;4359.24;5.89874;0;0;3.06855e-40;0.01;0;3.7373;102;0;-1-1;-1
800;1021;-6.42503;40.3241;64.8148;10.9671;5525.34;6.38037;0;0;3.06855e-40;0.01;0;3.38629;102;0;-1-1;-1
800;1022;-6.18614;59.9923;64.965;10.9244;5461.07;6.35194;0;0;3.06855e-40;0.01;0;4.61435;102;0;-1-1;-1
800;1023;-7.41925;79.2599;70.5668;11.6567;6634.69;6.77333;0;0;3.06855e-40;0.01;0;1.76482;102;0;-1-1;-1
800;1024;6.80514;-79.2441;72.0872;9.64752;3761.28;5.60648;0;0;3.06855e-40;0.01;0;2.52037;102;0;-1-1;-1
800;1025;11.9647;-62.7357;65.1117;11.5163;6397.7;6.70135;0;0;3.06855e-40;0.01;0;4.38265;102;0;-1-1;-1
800;1026;14.069;-45.015;70.5647;9.59971;3705.64;5.57672;0;0;3.06855e-40;0.01;0;4.8327;102;0;-1-1;-1
800;1027;13.4745;-25.6108;71.1233;11.2864;6022.19;6.55623;0;0;3.06855e-40;0.01;0;4.55779;102;0;-1-1;-1
800;1028;13.686;-5.75706;71.3012;11.6123;6559.15;6.7418;0;0;3.06855e-40;0.01;0;4.10378;102;0;-1-1;-1
800;1029;13.741;11.1892;64.1399;9.8615;4017.15;5.73747;0;0;3.06855e-40;0.01;0;4.1224;102;0;-1-1;-1
800;1030;13.3935;31.2624;63.1958;9.67582;3794.48;5.62235;0;0;3.06855e-40;0.01;0;4.87773;102;0;-1-1;-1
800;1031;11.1286;49.8038;65.5484;11.6259;6582.14;6.75725;0;0;3.06855e-40;0.01;0;5.11738;102;0;-1-1;-1
800;1032;12.2327;69.0505;64.4526;10.5415;4906.83;6.13277;0;0;3.06855e-40;0.01;0;4.44098;102;0;-1-1;-1
800;1033;28.7529;-71.1878;64.7419;9.65476;3769.76;5.61202;0;0;3.06855e-40;0.01;0;4.1206;102;0;-1-1;-1
800;1034;28.0171;-53.3419;64.4222;9.64628;3759.83;5.60608;0;0;3.06855e-40;0.01;0;6.00424;102;0;-1-1;-1
800;1035;29.1509;-35.9107;70.4732;9.64974;3763.87;5.60303;0;0;3.06855e-40;0.01;0;4.93338;102;0;-1-1;-1
800;1036;28.9199;-15.0767;65.3162;9.63162;3742.71;5.59246;0;0;3.06855e-40;0.01;0;5.01136;102;0;-1-1;-1
800;1037;29.4599;2.3672;64.2977;9.59464;3699.77;5.57889;0;0;3.06855e-40;0.01;0;5.48603;102;0;-1-1;-1
800;1038;29.5151;21.3065;66.6486;11.7528;6800.05;6.83276;0;0;3.06855e-40;0.01;0;4.65536;102;0;-1-1;-1
800;1039;27.6384;41.4331;64.2366;9.83533;3985.25;5.71476;0;0;3.06855e-40;0.01;0;4.86429;102;0;-1-1;-1
800;1040;27.596;59.0078;64.9446;9.66697;3784.07;5.61722;0;0;3.06855e-40;0.01;0;5.97778;102;0;-1-1;-1
800;1041;27.3164;75.4754;72.4863;10.3159;4598.5;5.99772;0;0;3.06855e-40;0.01;0;2.55765;102;0;-1-1;-1
800;1042;43.2767;-59.8227;67.739;9.70967;3834.44;5.6438;0;0;3.06855e-40;0.01;0;4.04611;102;0;-1-1;-1
800;1043;45.422;-42.1881;65.6098;10.4455;4773.99;6.07032;0;0;3.06855e-40;0.01;0;6.48368;102;0;-1-1;-1
800;1044;42.9453;-24.4471;69.2865;9.93397;4106.36;5.78039;0;0;3.06855e-40;0.01;0;5.42913;102;0;-1-1;-1
800;1045;45.2015;-7.06365;65.6574;10.0954;4309.86;5.87971;0;0;3.06855e-40;0.01;0;5.6746;102;0;-1-1;-1
800;1046;46.2825;11.0111;65.7127;10.7213;5162.15;6.24314;0;0;3.06855e-40;0.01;0;5.74342;102;0;-1-1;-1
800;1047;46.8713;29.3831;64.6017;9.58241;3685.64;5.56835;0;0;3.06855e-40;0.01;0;5.32226;102;0;-1-1;-1
800;1048;44.3849;46.8449;68.4987;10.4828;4825.27;6.08116;0;0;3.06855e-40;0.01;0;5.46631;102;0;-1-1;-1
800;1049;43.3159;65.8922;72.3408;11.0601;5667.22;6.4277;0;0;3.06855e-40;0.01;0;4.29022;102;0;-1-1;-1
800;1050;61.7094;-51.6925;67.5071;10.8127;5295.27;6.28443;0;0;3.06855e-40;0.01;0;3.40637;102;0;-1-1;-1
800;1051;61.6978;-34.4778;63.3192;9.68037;3799.84;5.62235;0;0;3.06855e-40;0.01;0;5.2924;102;0;-1-1;-1
800;1052;60.2814;-17.3126;68.8289;10.9448;5491.77;6.36676;0;0;3.06855e-40;0.01;0;6.66132;102;0;-1-1;-1
800;1053;61.254;1.10161;67.822;9.60537;3712.2;5.58842;0;0;3.06855e-40;0.01;0;5.84991;102;0;-1-1;-1
800;1054;62.1803;20.4276;65.0253;9.62435;3734.25;5.58769;0;0;3.06855e-40;0.01;0;5.67032;102;0;-1-1;-1
800;1055;62.119;38.0162;70.2476;11.1273;5771.02;6.46329;0;0;3.06855e-40;0.01;0;2.82255;102;0;-1-1;-1
800;1056;60.5288;56.28;73.2747;11.4223;6242.29;6.63752;0;0;3.06855e-40;0.01;0;2.40331;102;0;-1-1;-1
800;1057;76.7;-41.3945;64.8669;9.34547;3418.94;5.43452;0;0;3.83568e-40;0.01;0;3.7829;102;0;-1-1;-1
800;1058;76.135;-24.1023;62.6922;9.6197;3728.83;5.59805;0;0;3.06855e-40;0.01;0;4.73975;102;0;-1-1;-1
800;1059;75.7937;-8.23971;70.5925;9.64856;3762.5;5.60408;0;0;3.06855e-40;0.01;0;3.07877;102;0;-1-1;-1
800;1060;76.6943;10.8165;71.2272;10.9864;5554.61;6.39208;0;0;3.06855e-40;0.01;0;2.36722;102;0;-1-1;-1
800;1061;78.3028;27.9553;64.3309;10.0129;4205.04;5.82717;0;0;3.06855e-40;0.01;0;4.00274;102;0;-1-1;-1
800;1062;-67.8574;-25.3647;78.8147;10.6172;5013.23;6.16934;0;0;3.06855e-40;0.01;0;3.74237;102;0;-1-1;-1
800;1063;-67.6776;-8.1397;83.8284;9.60867;3716.02;5.59013;0;0;3.06855e-40;0.01;0;2.89474;102;0;-1-1;-1
800;1064;-65.2527;8.89182;77.3731;10.5399;4904.49;6.13839;0;0;3.06855e-40;0.01;0;3.52396;102;0;-1-1;-1
800;1065;-66.8136;25.0285;80.5573;9.38123;3458.34;5.4496;0;0;3.83568e-40;0.01;0;2.64502;102;0;-1-1;-1
800;1066;-42.9929;-58.0893;86.706;9.6418;3754.6;5.59632;0;0;3.06855e-40;0.01;0;3.18611;102;0;-1-1;-1
800;1067;-44.9942;-41.9443;81.4055;9.95349;4130.62;5.79142;0;0;3.06855e-40;0.01;0;5.0374;102;0;-1-1;-1
800;1068;-50.8144;-15.7257;81.3221;11.3396;6107.71;6.59308;0;0;3.06855e-40;0.01;0;4.48098;102;0;-1-1;-1
800;1069;-42.3388;-1.14571;92.3769;10.757;5213.87;6.25989;0;0;3.06855e-40;0.01;0;5.34049;102;0;-1-1;-1
800;1070;-47.9833;15.9453;85.3407;9.70189;3825.24;5.6384;0;0;3.06855e-40;0.01;0;4.76719;102;0;-1-1;-1
800;1071;-52.4063;36.3888;79.9207;11.1624;5825.95;6.48614;0;0;3.06855e-40;0.01;0;5.11376;102;0;-1-1;-1
800;1072;-28.8306;-64.3194;96.1541;11.0629;5671.46;6.43679;0;0;3.06855e-40;0.01;0;2.36064;102;0;-1-1;-1
800;1073;-30.2196;-46.3117;90.2868;10.208;4455.62;5.93078;0;0;3.06855e-40;0.01;0;5.07784;102;0;-1-1;-1
800;1074;-32.5854;-27.5277;85.6352;11.3879;6186.07;6.62267;0;0;3.06855e-40;0.01;0;5.3455;102;0;-1-1;-1
800;1075;-30.91;-8.68673;79.3068;10.5996;4988.36;6.16011;0;0;3.06855e-40;0.01;0;5.723;102;0;-1-1;-1
800;1076;-30.9436;11.2289;84.9745;10.261;4525.39;5.97273;0;0;3.06855e-40;0.01;0;5.6569;102;0;-1-1;-1
800;1077;-36.0291;28.8277;86.4017;10.5413;4906.51;6.12669;0;0;3.06855e-40;0.01;0;4.97721;102;0;-1-1;-1
800;1078;-37.6494;47.6147;85.1276;10.551;4920.09;6.13155;0;0;3.06855e-40;0.01;0;2.59491;102;0;-1-1;-1
800;1079;-13.953;-54.4786;91.147;9.99027;4176.58;5.81015;0;0;3.06855e-40;0.01;0;4.93415;102;0;-1-1;-1
800;1080;-14.4152;-36.9321;84.6171;11.6175;6567.88;6.7561;0;0;3.06855e-40;0.01;0;4.92852;102;0;-1-1;-1
800;1081;-15.1083;-17.4855;85.8495;10.6366;5040.81;6.19003;0;0;3.06855e-40;0.01;0;4.91074;102;0;-1-1;-1
800;1082;-14.3269;2.08015;83.3902;11.6019;6541.44;6.74983;0;0;3.06855e-40;0.01;0;6.29535;102;0;-1-1;-1
800;1083;-14.3128;21.1091;86.4169;10.0719;4279.84;5.85652;0;0;3.06855e-40;0.01;0;5.24444;102;0;-1-1;-1
800;1084;-15.0395;41.6027;87.6273;11.419;6236.92;6.63091;0;0;3.06855e-40;0.01;0;3.62334;102;0;-1-1;-1
800;1085;-22.8377;59.8653;82.6158;11.2421;5951.51;6.53633;0;0;3.06855e-40;0.01;0;3.22138;102;0;-1-1;-1
800;1086;0.487419;-66.3229;85.1054;11.7866;6858.87;6.84504;0;0;3.06855e-40;0.01;0;2.26173;102;0;-1-1;-1
800;1087;1.80368;-46.0452;86.477;9.63484;3746.47;5.59342;0;0;3.06855e-40;0.01;0;5.16612;102;0;-1-1;-1
800;1088;2.42779;-26.9312;88.3316;11.4182;6235.67;6.63171;0;0;3.06855e-40;0.01;0;6.12657;102;0;-1-1;-1
800;1089;2.33632;-7.42588;87.9083;11.2203;5917.07;6.518;0;0;3.06855e-40;0.01;0;5.62104;102;0;-1-1;-1
800;1090;2.26329;12.3279;88.1424;10.0321;4229.22;5.83808;0;0;3.06855e-40;0.01;0;4.76187;102;0;-1-1;-1
800;1091;2.29897;31.2093;85.9691;10.9289;5467.88;6.35877;0;0;3.06855e-40;0.01;0;5.28782;102;0;-1-1;-1
800;1092;1.94948;52.1067;87.3816;11.6605;6641.04;6.76893;0;0;3.06855e-40;0.01;0;3.04771;102;0;-1-1;-1
800;1093;1.63076;70.2452;86.0779;10.959;5513.13;6.37993;0;0;3.06855e-40;0.01;0;1.23755;102;0;-1-1;-1
800;1094;16.6241;-55.2765;85.1492;9.99689;4184.88;5.8158;0;0;3.06855e-40;0.01;0;3.71038;102;0;-1-1;-1
800;1095;18.8361;-37.2635;85.8329;11.2569;5975.12;6.54447;0;0;3.06855e-40;0.01;0;6.99456;102;0;-1-1;-1
800;1096;19.1318;-15.9791;87.1734;10.3124;4593.8;5.99354;0;0;3.06855e-40;0.01;0;6.21719;102;0;-1-1;-1
800;1097;18.5535;2.67116;87.5341;9.91291;4080.29;5.76789;0;0;3.06855e-40;0.01;0;5.98458;102;0;-1-1;-1
800;1098;18.1751;20.4535;86.9145;9.61218;3720.1;5.5783;0;0;3.06855e-40;0.01;0;4.66446;102;0;-1-1;-1
800;1099;19.1491;42.1892;84.6625;11.5134;6392.9;6.68713;0;0;3.06855e-40;0.01;0;4.02701;102;0;-1-1;-1
800;1100;18.2822;61.376;80.6482;10.832;5323.7;6.3035;0;0;3.06855e-40;0.01;0;4.95381;102;0;-1-1;-1
800;1101;35.0815;-48.7682;81.6233;11.5233;6409.4;6.68552;0;0;3.06855e-40;0.01;0;3.92769;102;0;-1-1;-1
800;1102;35.1826;-27.118;87.0111;11.4526;6292.17;6.66723;0;0;3.06855e-40;0.01;0;4.66664;102;0;-1-1;-1
800;1103;34.4629;-6.99372;86.5152;9.72679;3854.76;5.65502;0;0;3.06855e-40;0.01;0;4.15399;102;0;-1-1;-1
800;1104;34.3775;12.2317;85.3935;10.3163;4598.92;5.99692;0;0;3.06855e-40;0.01;0;4.73889;102;0;-1-1;-1
800;1105;36.9619;32.2358;85.3773;11.6711;6659.19;6.78587;0;0;3.06855e-40;0.01;0;4.32892;102;0;-1-1;-1
800;1106;36.0483;53.4232;86.6223;11.6499;6622.98;6.76505;0;0;3.06855e-40;0.01;0;3.52747;102;0;-1-1;-1
800;1107;55.0012;-32.4588;79.5272;10.4589;4792.33;6.08789;0;0;3.06855e-40;0.01;0;2.9735;102;0;-1-1;-1
800;1108;49.2474;-15.4134;82.8766;9.67108;3788.91;5.62599;0;0;3.06855e-40;0.01;0;4.88548;102;0;-1-1;-1
800;1109;48.7329;1.50339;80.6627;9.64593;3759.42;5.6181;0;0;3.06855e-40;0.01;0;4.99256;102;0;-1-1;-1
800;1110;51.8821;18.9632;84.471;10.8822;5398.07;6.3241;0;0;3.06855e-40;0.01;0;3.31277;102;0;-1-1;-1
800;1111;52.1772;43.9688;84.6247;9.6211;3730.47;5.58793;0;0;3.06855e-40;0.01;0;3.32621;102;0;-1-1;-1
800;1112;63.8947;-6.28278;82.9607;9.59171;3696.38;5.57783;0;0;3.06855e-40;0.01;0;3.11755;102;0;-1-1;-1
800;1113;-39.1644;-18.034;102.078;11.1458;5799.94;6.48487;0;0;3.06855e-40;0.01;0;3.57817;102;0;-1-1;-1
800;1114;-38.0273;-1.05618;109.684;9.59395;3698.97;5.57713;0;0;3.06855e-40;0.01;0;2.85793;102;0;-1-1;-1
800;1115;-38.9038;16.0525;101.527;11.3693;6155.9;6.61072;0;0;3.06855e-40;0.01;0;3.48915;102;0;-1-1;-1
800;1116;-25.9147;-17.5886;114.346;9.41984;3501.22;5.47636;0;0;3.83568e-40;0.01;0;2.3749;102;0;-1-1;-1
800;1117;-23.6519;-6.68989;99.2825;11.4282;6252.01;6.64264;0;0;3.06855e-40;0.01;0;5.82033;102;0;-1-1;-1
800;1118;-21.0722;11.4015;99.0933;9.63004;3740.87;5.58945;0;0;3.06855e-40;0.01;0;4.0753;102;0;-1-1;-1
800;1119;-23.7986;29.6489;101.29;11.4788;6335.44;6.67395;0;0;3.06855e-40;0.01;0;3.01147;102;0;-1-1;-1
800;1120;-8.27135;-38.8639;100.683;11.363;6145.58;6.61003;0;0;3.06855e-40;0.01;0;2.29688;102;0;-1-1;-1
800;1121;-6.73959;-16.6389;102.534;10.7114;5147.93;6.22748;0;0;3.06855e-40;0.01;0;3.94958;102;0;-1-1;-1
800;1122;-5.65168;2.61552;102.726;11.2426;5952.42;6.52894;0;0;3.06855e-40;0.01;0;3.713;102;0;-1-1;-1
800;1123;-3.30012;22.7275;103.083;11.8389;6950.62;6.88417;0;0;3.06855e-40;0.01;0;3.5477;102;0;-1-1;-1
800;1124;-1.8635;40.0021;101.068;9.60343;3709.94;5.58398;0;0;3.06855e-40;0.01;0;2.70098;102;0;-1-1;-1
800;1125;13.0833;-46.0508;100.288;9.80311;3946.21;5.70296;0;0;3.06855e-40;0.01;0;3.13579;102;0;-1-1;-1
800;1126;16.4278;-27.0411;102.627;11.3225;6080.11;6.5804;0;0;3.06855e-40;0.01;0;4.4533;102;0;-1-1;-1
800;1127;14.6661;-6.87184;103.092;11.0507;5652.76;6.42087;0;0;3.06855e-40;0.01;0;3.665;102;0;-1-1;-1
800;1128;14.2009;12.6666;102.002;10.4498;4779.87;6.07078;0;0;3.06855e-40;0.01;0;4.26726;102;0;-1-1;-1
800;1129;14.4902;31.5834;100.778;10.791;5263.55;6.28395;0;0;3.06855e-40;0.01;0;4.23745;102;0;-1-1;-1
800;1130;29.5708;-39.7004;100.433;9.69823;3820.91;5.64649;0;0;3.06855e-40;0.01;0;2.63815;102;0;-1-1;-1
800;1131;30.9956;-14.9878;101.321;10.1539;4385.12;5.90534;0;0;3.06855e-40;0.01;0;4.51758;102;0;-1-1;-1
800;1132;29.9931;3.20871;100.153;9.74138;3872.13;5.66382;0;0;3.06855e-40;0.01;0;4.92246;102;0;-1-1;-1
800;1133;29.8801;21.3161;99.8446;10.0523;4254.86;5.85141;0;0;3.06855e-40;0.01;0;4.4289;102;0;-1-1;-1
800;1134;29.9611;41.5568;100.248;9.78649;3926.18;5.69839;0;0;3.06855e-40;0.01;0;2.02207;102;0;-1-1;-1
800;1135;46.6867;-4.99901;100.296;11.0884;5710.79;6.45725;0;0;3.06855e-40;0.01;0;1.77709;102;0;-1-1;-1
800;1136;44.6832;12.1992;99.8565;9.68208;3801.85;5.63269;0;0;3.06855e-40;0.01;0;2.6714;102;0;-1-1;-1
800;1137;-27.8222;-53.6972;-86.0152;9.36326;3438.51;5.43869;0;0;3.06855e-40;0.01;0;5.04434;102;0;-1-1;-1
800;1138;-34.7031;-113.582;-27.9809;9.35202;3426.14;5.43367;0;0;3.06855e-40;0.01;0;1.91992;102;0;-1-1;-1
800;1139;43.9506;87.2889;4.15122;9.35226;3426.41;5.43553;0;0;3.06855e-40;0.01;0;5.74547;102;0;-1-1;-1
800;1140;104.009;-41.9047;12.9295;9.4117;3492.15;5.47822;0;0;3.06855e-40;0.01;0;3.20718;102;0;-1-1;-1
800;1141;61.8287;30.4645;-73.6346;9.40603;3485.84;5.46795;0;0;3.06855e-40;0.01;0;4.49289;102;0;-1-1;-1
800;1142;94.233;41.3927;2.95716;9.28822;3356.5;5.39596;0;0;3.06855e-40;0.01;0;6.14859;102;0;-1-1;-1
800;1143;108.671;-28.9482;3.26698;9.33379;3406.14;5.42292;0;0;3.06855e-40;0.01;0;4.35545;102;0;-1-1;-1
800;1144;12.044;-101.863;-27.0029;9.29506;3363.92;5.39964;0;0;3.06855e-40;0.01;0;4.25877;102;0;-1-1;-1
800;1145;85.7574;59.0103;-41.6399;9.36176;3436.86;5.44347;0;0;3.06855e-40;0.01;0;3.12373;102;0;-1-1;-1
800;1146;-32.6861;-7.82137;-73.5336;9.25834;3324.21;5.37347;0;0;3.06855e-40;0.01;0;5.55313;102;0;-1-1;-1
800;1147;-97.3614;-25.7187;-11.5368;9.37612;3452.7;5.44669;0;0;3.06855e-40;0.01;0;5.32898;102;0;-1-1;-1
800;1148;-8.9554;34.7808;-55.4475;9.37944;3456.37;5.44975;0;0;3.06855e-40;0.01;0;6.09607;102;0;-1-1;-1
800;1149;-54.2884;21.3934;70.7915;9.28055;3348.19;5.39494;0;0;3.06855e-40;0.01;0;5.48549;102;0;-1-1;-1
800;1150;-3.42534;61.6805;-58.693;9.38053;3457.57;5.44222;0;0;3.06855e-40;0.01;0;5.70002;102;0;-1-1;-1
800;1151;-27.9602;-58.6466;78.6943;9.35911;3433.93;5.43534;0;0;3.06855e-40;0.01;0;4.8823;102;0;-1-1;-1
800;1152;-31.0924;2.33404;64.6667;9.31751;3388.35;5.41683;0;0;3.06855e-40;0.01;0;5.38731;102;0;-1-1;-1
800;1153;-39.0733;-60.7488;-8.31284;9.41417;3494.9;5.47237;0;0;3.06855e-40;0.01;0;5.61826;102;0;-1-1;-1
800;1154;10.0018;80.6266;7.18936;9.31945;3390.46;5.41415;0;0;3.06855e-40;0.01;0;5.90104;102;0;-1-1;-1
800;1155;-8.1197;109.78;-12.5702;9.17712;3237.48;5.32501;0;0;3.06855e-40;0.01;0;3.45401;102;0;-1-1;-1
800;1156;-84.4718;9.07584;-54.8108;9.25018;3315.43;5.3751;0;0;3.06855e-40;0.01;0;5.53769;102;0;-1-1;-1
800;1157;-64.6945;-69.4308;-55.4665;9.29857;3367.73;5.40495;0;0;3.06855e-40;0.01;0;2.63274;102;0;-1-1;-1
800;1158;15.8744;75.6331;-7.62436;9.3487;3422.49;5.43561;0;0;3.06855e-40;0.01;0;6.53279;102;0;-1-1;-1
800;1159;-44.5627;77.2226;-52.3952;9.31824;3389.14;5.41943;0;0;3.06855e-40;0.01;0;4.59727;102;0;-1-1;-1
800;1160;34.0449;8.85803;-8.38432;9.35375;3428.04;5.43831;0;0;3.06855e-40;0.01;0;6.05217;102;0;-1-1;-1
800;1161;-37.9202;-69.9008;-36.5837;9.41563;3496.53;5.46841;0;0;3.06855e-40;0.01;0;6.49254;102;0;-1-1;-1
800;1162;17.2293;-91.0448;46.3618;9.4177;3498.84;5.46789;0;0;3.06855e-40;0.01;0;4.97262;102;0;-1-1;-1
800;1163;87.4342;-12.2848;-6.43018;9.34577;3419.28;5.43054;0;0;3.06855e-40;0.01;0;6.42154;102;0;-1-1;-1
800;1164;-85.9081;-25.7911;2.12126;9.43533;3518.52;5.48514;0;0;3.06855e-40;0.01;0;6.12084;102;0;-1-1;-1
800;1165;-51.308;-95.2769;-38.7901;9.28831;3356.6;5.39095;0;0;3.06855e-40;0.01;0;2.42428;102;0;-1-1;-1
800;1166;-84.018;-7.9453;1.78828;9.23861;3303;5.37076;0;0;3.06855e-40;0.01;0;6.37973;102;0;-1-1;-1
800;1167;-68.2031;20.0243;4.70754;9.37787;3454.63;5.44753;0;0;3.06855e-40;0.01;0;6.19317;102;0;-1-1;-1
800;1168;-58.3907;-38.1373;71.052;9.38715;3464.89;5.45753;0;0;3.83568e-40;0.01;0;3.76512;102;0;-1-1;-1
800;1169;-6.73541;-76.9877;9.35079;9.32977;3401.75;5.42227;0;0;3.83568e-40;0.01;0;5.61339;102;0;-1-1;-1
800;1170;-25.9111;-69.8628;-8.7951;9.36641;3441.98;5.44563;0;0;3.83568e-40;0.01;0;6.66482;102;0;-1-1;-1
800;1171;-33.9551;-46.4392;-72.6888;9.36808;3443.82;5.44122;0;0;3.83568e-40;0.01;0;6.4476;102;0;-1-1;-1
800;1172;-14.413;-34.6444;-16.9676;9.34294;3416.17;5.42749;0;0;3.83568e-40;0.01;0;5.65346;102;0;-1-1;-1
800;1173;-36.9188;-111.066;5.69159;9.34577;3419.28;5.42278;0;0;3.83568e-40;0.01;0;1.89128;102;0;-1-1;-1
800;1174;76.7272;-57.2764;59.7561;9.33306;3405.34;5.42553;0;0;3.83568e-40;0.01;0;2.58616;102;0;-1-1;-1
800;1175;-36.5748;76.7527;-67.2173;9.33509;3407.57;5.41119;0;0;3.83568e-40;0.01;0;3.32528;102;0;-1-1;-1
800;1176;-69.4026;40.4918;75.3372;9.41104;3491.41;5.47636;0;0;3.83568e-40;0.01;0;2.63299;102;0;-1-1;-1
800;1177;-21.9438;-25.364;100.314;9.39836;3477.32;5.45638;0;0;3.83568e-40;0.01;0;4.59347;102;0;-1-1;-1
800;1178;-15.1049;49.841;-58.0892;9.36754;3443.22;5.43592;0;0;3.83568e-40;0.01;0;5.90512;102;0;-1-1;-1
800;1179;61.4229;-27.8542;-41.1988;9.29133;3359.87;5.40704;0;0;3.83568e-40;0.01;0;6.98009;102;0;-1-1;-1
800;1180;-86.6524;12.4814;60.8794;9.37934;3456.25;5.4577;0;0;3.83568e-40;0.01;0;3.17117;102;0;-1-1;-1
