Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-68.8281;20.3419;61.0155;10.5846;4967.15;6.11464;0;0;4.70253e-46;0.01;0;6.04878;102;0;-1-1;-1
920;991;-55.2719;-64.4597;62.7101;10.0101;4201.53;5.79705;0;0;4.70253e-46;0.01;0;2.96454;102;0;-1-1;-1
920;992;-54.9544;-52.6695;75.3851;9.15925;3218.61;5.29585;0;0;5.87817e-46;0.01;0;3.13967;102;0;-1-1;-1
920;993;-56.9234;-22.0381;62.1144;9.93978;4113.58;5.74179;0;0;4.70253e-46;0.01;0;7.14943;102;0;-1-1;-1
920;994;-58.0414;-5.63891;65.6054;9.6327;3743.97;5.56576;0;0;4.70253e-46;0.01;0;6.49642;102;0;-1-1;-1
920;995;-56.3117;8.67551;59.4503;9.0276;3081.8;5.22858;0;0;4.70253e-46;0.01;0;6.0704;102;0;-1-1;-1
920;996;-58.1054;34.6903;60.7475;9.33033;3402.35;5.39401;0;0;4.70253e-46;0.01;0;5.85486;102;0;-1-1;-1
920;997;-55.8607;51.7924;67.8551;10.5217;4879.18;6.09772;0;0;4.70253e-46;0.01;0;4.02106;102;0;-1-1;-1
920;998;-41.2616;-52.9346;65.1195;10.267;4533.35;5.93537;0;0;4.70253e-46;0.01;0;4.34655;102;0;-1-1;-1
920;999;-42.4036;-28.5072;68.474;9.48533;3574.75;5.48664;0;0;4.70253e-46;0.01;0;5.78187;102;0;-1-1;-1
920;1000;-41.4092;-11.9038;62.4763;10.8023;5279.99;6.23752;0;0;4.70253e-46;0.01;0;6.47626;102;0;-1-1;-1
920;1001;-44.2532;1.80202;73.5345;9.61109;3718.83;5.55729;0;0;4.70253e-46;0.01;0;6.22237;102;0;-1-1;-1
920;1002;-36.9733;17.16;69.527;9.76686;3902.6;5.6461;0;0;4.70253e-46;0.01;0;4.23907;102;0;-1-1;-1
920;1003;-41.428;42.1778;61.9592;10.9802;5545.21;6.34469;0;0;4.70253e-46;0.01;0;6.03012;102;0;-1-1;-1
920;1004;-37.9494;59.5376;68.7778;10.4375;4762.92;6.03447;0;0;4.70253e-46;0.01;0;4.85785;102;0;-1-1;-1
920;1005;-37.6897;77.6009;63.9638;10.5626;4936.27;6.10626;0;0;4.70253e-46;0.01;0;3.01437;102;0;-1-1;-1
920;1006;-18.5276;-81.6119;61.3282;9.36097;3435.98;5.41519;0;0;4.70253e-46;0.01;0;3.02357;102;0;-1-1;-1
920;1007;-22.4655;-65.5269;62.7967;9.06984;3125.27;5.23923;0;0;4.70253e-46;0.01;0;4.44096;102;0;-1-1;-1
920;1008;-27.6084;-40.3039;69.0849;11.308;6056.8;6.53914;0;0;4.70253e-46;0.01;0;5.87315;102;0;-1-1;-1
920;1009;-26.907;-21.7402;65.8706;9.3963;3475.04;5.43541;0;0;4.70253e-46;0.01;0;5.47361;102;0;-1-1;-1
920;1010;-17.4519;-7.25504;66.1298;9.05947;3114.56;5.23558;0;0;4.70253e-46;0.01;0;5.16047;102;0;-1-1;-1
920;1011;-20.0891;14.1362;70.1471;9.42514;3507.13;5.45006;0;0;4.70253e-46;0.01;0;4.1982;102;0;-1-1;-1
920;1012;-22.3912;31.3913;73.6232;9.88446;4045.27;5.71097;0;0;4.70253e-46;0.01;0;4.02136;102;0;-1-1;-1
920;1013;-22.9483;48.4569;64.1415;10.8343;5327.13;6.25229;0;0;4.70253e-46;0.01;0;6.30755;102;0;-1-1;-1
920;1014;-22.5247;66.8773;63.7665;9.67255;3790.63;5.59425;0;0;4.70253e-46;0.01;0;5.75166;102;0;-1-1;-1
920;1015;-6.74534;-68.8221;61.0654;9.41264;3493.2;5.43862;0;0;4.70253e-46;0.01;0;4.67938;102;0;-1-1;-1
920;1016;-11.6522;-53.0017;70.9767;11.3115;6062.39;6.53994;0;0;4.70253e-46;0.01;0;4.85743;102;0;-1-1;-1
920;1017;-11.4436;-29.8771;64.7158;9.93859;4112.1;5.74277;0;0;4.70253e-46;0.01;0;4.93814;102;0;-1-1;-1
920;1018;-2.38517;-14.8724;65.1993;9.42093;3502.44;5.44803;0;0;4.70253e-46;0.01;0;4.5779;102;0;-1-1;-1
920;1019;-6.46577;4.70872;63.5846;9.31603;3386.73;5.39032;0;0;4.70253e-46;0.01;0;4.25069;102;0;-1-1;-1
920;1020;-0.27517;21.4727;60.9672;9.84964;4002.66;5.7042;0;0;4.70253e-46;0.01;0;4.38342;102;0;-1-1;-1
920;1021;-6.37614;38.6774;62.3974;10.6547;5066.51;6.167;0;0;4.70253e-46;0.01;0;3.42544;102;0;-1-1;-1
920;1022;-6.45496;59.2818;63.0445;10.6137;5008.26;6.13916;0;0;4.70253e-46;0.01;0;4.0487;102;0;-1-1;-1
920;1023;-8.25585;77.1874;70.4036;11.3156;6069.02;6.54021;0;0;4.70253e-46;0.01;0;1.87381;102;0;-1-1;-1
920;1024;5.68413;-77.4298;69.2113;9.37522;3451.7;5.41941;0;0;4.70253e-46;0.01;0;2.66597;102;0;-1-1;-1
920;1025;11.1833;-60.9426;63.9482;11.1958;5878.39;6.48092;0;0;4.70253e-46;0.01;0;5.40329;102;0;-1-1;-1
920;1026;13.9267;-43.3043;68.0195;9.32261;3393.92;5.38756;0;0;4.70253e-46;0.01;0;5.4208;102;0;-1-1;-1
920;1027;13.3552;-24.8918;70.3345;10.9661;5523.85;6.33616;0;0;4.70253e-46;0.01;0;4.476;102;0;-1-1;-1
920;1028;13.7133;-5.71919;70.8838;11.2826;6016.14;6.51343;0;0;4.70253e-46;0.01;0;4.09343;102;0;-1-1;-1
920;1029;13.6481;10.5377;62.097;9.58614;3689.95;5.5489;0;0;4.70253e-46;0.01;0;3.97648;102;0;-1-1;-1
920;1030;13.9318;31.2743;61.4394;9.40663;3486.51;5.43655;0;0;4.70253e-46;0.01;0;5.07349;102;0;-1-1;-1
920;1031;11.2139;49.1257;63.3209;11.2868;6022.89;6.52705;0;0;4.70253e-46;0.01;0;5.24671;102;0;-1-1;-1
920;1032;12.5005;67.8396;62.6338;10.2405;4498.36;5.92787;0;0;4.70253e-46;0.01;0;4.52858;102;0;-1-1;-1
920;1033;27.4197;-69.4242;63.003;9.37915;3456.04;5.42269;0;0;4.70253e-46;0.01;0;4.2719;102;0;-1-1;-1
920;1034;26.6471;-51.9713;62.2092;9.3759;3452.45;5.42003;0;0;4.70253e-46;0.01;0;6.47247;102;0;-1-1;-1
920;1035;28.3509;-35.3638;66.0992;9.37928;3456.19;5.41719;0;0;4.70253e-46;0.01;0;5.65966;102;0;-1-1;-1
920;1036;28.0825;-14.8461;63.6777;9.36362;3438.9;5.4071;0;0;4.70253e-46;0.01;0;4.97475;102;0;-1-1;-1
920;1037;28.7909;2.15115;62.6257;9.31867;3389.62;5.38954;0;0;4.70253e-46;0.01;0;5.45849;102;0;-1-1;-1
920;1038;28.9385;20.5526;65.2668;11.4297;6254.54;6.61094;0;0;4.70253e-46;0.01;0;5.09644;102;0;-1-1;-1
920;1039;27.4059;41.0455;62.8983;9.54807;3646.15;5.51783;0;0;4.70253e-46;0.01;0;5.1074;102;0;-1-1;-1
920;1040;27.3581;58.0376;63.2078;9.39457;3473.12;5.43027;0;0;4.70253e-46;0.01;0;6.23235;102;0;-1-1;-1
920;1041;26.9169;73.7547;71.2229;10.028;4224.07;5.7992;0;0;4.70253e-46;0.01;0;2.55343;102;0;-1-1;-1
920;1042;41.0025;-58.8113;64.9616;9.44141;3525.33;5.45905;0;0;4.70253e-46;0.01;0;4.13799;102;0;-1-1;-1
920;1043;44.5258;-41.7147;63.7729;10.1472;4376.56;5.86508;0;0;4.70253e-46;0.01;0;6.43623;102;0;-1-1;-1
920;1044;42.0247;-24.0722;66.0915;9.64939;3763.47;5.58636;0;0;4.70253e-46;0.01;0;5.72875;102;0;-1-1;-1
920;1045;43.7175;-7.12571;64.5509;9.79986;3942.29;5.67804;0;0;4.70253e-46;0.01;0;5.92742;102;0;-1-1;-1
920;1046;45.0446;10.7557;64.2763;10.4118;4727.83;6.03282;0;0;4.70253e-46;0.01;0;6.14697;102;0;-1-1;-1
920;1047;45.7708;28.8285;63.013;9.29873;3367.9;5.37372;0;0;4.70253e-46;0.01;0;5.40925;102;0;-1-1;-1
920;1048;43.6426;46.9561;65.1377;10.1963;4440.35;5.88082;0;0;4.70253e-46;0.01;0;6.1436;102;0;-1-1;-1
920;1049;42.4264;64.4047;70.8657;10.7474;5200;6.2128;0;0;4.70253e-46;0.01;0;3.72735;102;0;-1-1;-1
920;1050;60.905;-50.0062;65.5744;10.5032;4853.48;6.07106;0;0;4.70253e-46;0.01;0;3.23882;102;0;-1-1;-1
920;1051;60.237;-34.1744;61.9621;9.41676;3497.78;5.43952;0;0;4.70253e-46;0.01;0;5.16414;102;0;-1-1;-1
920;1052;58.5229;-17.3746;66.7585;10.6497;5059.43;6.1624;0;0;4.70253e-46;0.01;0;6.78072;102;0;-1-1;-1
920;1053;59.0249;0.446719;65.3192;9.32247;3393.76;5.39537;0;0;4.70253e-46;0.01;0;5.99576;102;0;-1-1;-1
920;1054;60.2002;20.3001;63.9774;9.35571;3430.2;5.40216;0;0;4.70253e-46;0.01;0;5.74815;102;0;-1-1;-1
920;1055;60.8344;38.1942;65.1067;10.8105;5292.06;6.24523;0;0;4.70253e-46;0.01;0;4.46432;102;0;-1-1;-1
920;1056;59.3801;55.4665;71.9782;11.0931;5718.08;6.41213;0;0;4.70253e-46;0.01;0;1.79885;102;0;-1-1;-1
920;1057;75.2381;-40.3465;62.8202;9.06894;3124.34;5.24712;0;0;5.87817e-46;0.01;0;3.82101;102;0;-1-1;-1
920;1058;74.0107;-23.6823;61.0137;9.3354;3407.91;5.40505;0;0;4.70253e-46;0.01;0;4.80978;102;0;-1-1;-1
920;1059;73.3066;-8.04291;68.1874;9.37584;3452.39;5.41641;0;0;4.70253e-46;0.01;0;4.44655;102;0;-1-1;-1
920;1060;73.8237;9.82353;68.7984;10.6663;5083.15;6.17229;0;0;4.70253e-46;0.01;0;3.04499;102;0;-1-1;-1
920;1061;76.1449;26.1413;61.4936;9.73028;3858.92;5.63436;0;0;4.70253e-46;0.01;0;3.6562;102;0;-1-1;-1
920;1062;-66.7852;-24.852;76.7121;10.3106;4591.36;5.95972;0;0;4.70253e-46;0.01;0;3.66105;102;0;-1-1;-1
920;1063;-67.4552;-7.82461;79.0179;9.33202;3404.2;5.40219;0;0;4.70253e-46;0.01;0;3.26649;102;0;-1-1;-1
920;1064;-62.2428;8.49133;75.0113;10.2467;4506.45;5.93744;0;0;4.70253e-46;0.01;0;4.48421;102;0;-1-1;-1
920;1065;-65.7428;25.2222;77.6371;9.11306;3170.16;5.26498;0;0;5.87817e-46;0.01;0;2.74931;102;0;-1-1;-1
920;1066;-42.0895;-56.8646;85.0446;9.37162;3447.73;5.4103;0;0;4.70253e-46;0.01;0;3.18192;102;0;-1-1;-1
920;1067;-43.3001;-41.3769;79.0468;9.67011;3787.76;5.59793;0;0;4.70253e-46;0.01;0;5.03784;102;0;-1-1;-1
920;1068;-50.5731;-14.9426;78.9815;11.0171;5601.32;6.37135;0;0;4.70253e-46;0.01;0;4.50717;102;0;-1-1;-1
920;1069;-41.2551;-1.65998;90.6627;10.4487;4778.37;6.04958;0;0;4.70253e-46;0.01;0;5.31148;102;0;-1-1;-1
920;1070;-47.2467;14.555;83.3229;9.42746;3509.73;5.45026;0;0;4.70253e-46;0.01;0;5.01503;102;0;-1-1;-1
920;1071;-51.5374;35.9401;77.6439;10.8511;5351.99;6.27198;0;0;4.70253e-46;0.01;0;4.85251;102;0;-1-1;-1
920;1072;-27.837;-62.9551;93.5154;10.7648;5225.24;6.23061;0;0;4.70253e-46;0.01;0;2.33651;102;0;-1-1;-1
920;1073;-29.1326;-45.6336;88.0941;9.91726;4085.68;5.72989;0;0;4.70253e-46;0.01;0;4.31983;102;0;-1-1;-1
920;1074;-31.3169;-27.202;83.1986;11.0646;5674.12;6.40112;0;0;4.70253e-46;0.01;0;5.22001;102;0;-1-1;-1
920;1075;-29.8368;-8.68899;77.8335;10.3041;4582.64;5.95723;0;0;4.70253e-46;0.01;0;5.75943;102;0;-1-1;-1
920;1076;-30.2562;10.6187;83.4777;9.96637;4146.67;5.77153;0;0;4.70253e-46;0.01;0;6.24789;102;0;-1-1;-1
920;1077;-36.0024;27.6437;85.0647;10.242;4500.29;5.91981;0;0;4.70253e-46;0.01;0;4.28492;102;0;-1-1;-1
920;1078;-35.3083;45.0334;79.5946;10.2508;4511.89;5.9239;0;0;4.70253e-46;0.01;0;4.18339;102;0;-1-1;-1
920;1079;-12.9963;-53.1864;89.5523;9.70208;3825.46;5.61302;0;0;4.70253e-46;0.01;0;4.6418;102;0;-1-1;-1
920;1080;-13.8675;-36.2181;82.4314;11.2934;6033.36;6.53237;0;0;4.70253e-46;0.01;0;5.1301;102;0;-1-1;-1
920;1081;-14.3077;-17.3785;84.1138;10.3233;4608.4;5.97716;0;0;4.70253e-46;0.01;0;4.73014;102;0;-1-1;-1
920;1082;-13.6306;1.90484;81.6107;11.2797;6011.53;6.52938;0;0;4.70253e-46;0.01;0;6.17812;102;0;-1-1;-1
920;1083;-13.5766;20.2529;85.2673;9.77865;3916.75;5.65563;0;0;4.70253e-46;0.01;0;5.19364;102;0;-1-1;-1
920;1084;-14.1706;41.1134;87.2379;11.0891;5711.83;6.40397;0;0;4.70253e-46;0.01;0;3.5311;102;0;-1-1;-1
920;1085;-22.3757;58.3688;80.2935;10.9187;5452.56;6.31476;0;0;4.70253e-46;0.01;0;3.28688;102;0;-1-1;-1
920;1086;0.562322;-64.3895;81.5463;11.4502;6288.14;6.61273;0;0;4.70253e-46;0.01;0;3.61199;102;0;-1-1;-1
920;1087;1.91569;-45.4455;86.3185;9.36176;3436.86;5.40543;0;0;4.70253e-46;0.01;0;4.5777;102;0;-1-1;-1
920;1088;2.63756;-26.7448;87.811;11.0971;5724.24;6.40995;0;0;4.70253e-46;0.01;0;5.36228;102;0;-1-1;-1
920;1089;2.41709;-7.58987;87.1571;10.8906;5410.56;6.29414;0;0;4.70253e-46;0.01;0;5.52979;102;0;-1-1;-1
920;1090;2.20742;11.7351;87.474;9.74357;3874.74;5.64247;0;0;4.70253e-46;0.01;0;4.77993;102;0;-1-1;-1
920;1091;2.46455;30.4041;85.6436;10.614;5008.77;6.1445;0;0;4.70253e-46;0.01;0;5.20845;102;0;-1-1;-1
920;1092;3.06666;50.4273;86.3517;11.3349;6100.24;6.54387;0;0;4.70253e-46;0.01;0;3.64639;102;0;-1-1;-1
920;1093;2.99961;69.7874;84.5712;10.6413;5047.46;6.16247;0;0;4.70253e-46;0.01;0;1.98052;102;0;-1-1;-1
920;1094;15.9892;-54.1405;81.0012;9.71324;3838.67;5.62109;0;0;4.70253e-46;0.01;0;4.22827;102;0;-1-1;-1
920;1095;18.3779;-36.8231;83.7768;10.929;5468;6.32042;0;0;4.70253e-46;0.01;0;6.0776;102;0;-1-1;-1
920;1096;18.7381;-15.8777;86.1815;10.019;4212.76;5.79138;0;0;4.70253e-46;0.01;0;6.21984;102;0;-1-1;-1
920;1097;17.9634;2.4511;86.7711;9.63075;3741.69;5.57611;0;0;4.70253e-46;0.01;0;6.00858;102;0;-1-1;-1
920;1098;17.3691;19.7375;86.3933;9.34008;3413.03;5.3909;0;0;4.70253e-46;0.01;0;4.69616;102;0;-1-1;-1
920;1099;19.1642;40.6766;80.2076;11.1936;5874.91;6.46685;0;0;4.70253e-46;0.01;0;4.92105;102;0;-1-1;-1
920;1100;18.0436;59.7638;78.3695;10.5138;4868.23;6.08715;0;0;4.70253e-46;0.01;0;4.92198;102;0;-1-1;-1
920;1101;33.8349;-47.0796;78.9693;11.1983;5882.28;6.46212;0;0;4.70253e-46;0.01;0;4.49393;102;0;-1-1;-1
920;1102;34.6634;-26.5965;86.0912;11.1237;5765.55;6.44412;0;0;4.70253e-46;0.01;0;4.70396;102;0;-1-1;-1
920;1103;32.9967;-6.84163;84.7026;9.4498;3534.73;5.46442;0;0;4.70253e-46;0.01;0;5.0677;102;0;-1-1;-1
920;1104;32.8838;12.3502;83.2559;10.0323;4229.48;5.80098;0;0;4.70253e-46;0.01;0;5.41729;102;0;-1-1;-1
920;1105;36.2164;31.299;85.2726;11.3434;6113.85;6.56065;0;0;4.70253e-46;0.01;0;4.49402;102;0;-1-1;-1
920;1106;35.3412;51.6795;83.9727;11.3121;6063.47;6.53283;0;0;4.70253e-46;0.01;0;4.10061;102;0;-1-1;-1
920;1107;51.9766;-31.5258;77.5198;10.1592;4392.11;5.88421;0;0;4.70253e-46;0.01;0;3.68607;102;0;-1-1;-1
920;1108;47.0652;-14.8093;79.985;9.39791;3476.82;5.43776;0;0;4.70253e-46;0.01;0;5.61022;102;0;-1-1;-1
920;1109;46.7534;1.60271;79.2274;9.35917;3434.01;5.4234;0;0;4.70253e-46;0.01;0;5.65245;102;0;-1-1;-1
920;1110;50.1053;18.8378;80.0704;10.5796;4960.24;6.11488;0;0;4.70253e-46;0.01;0;3.85449;102;0;-1-1;-1
920;1111;50.5994;42.1181;80.2325;9.35472;3429.1;5.40394;0;0;4.70253e-46;0.01;0;3.30079;102;0;-1-1;-1
920;1112;61.475;-6.34374;80.1543;9.31822;3389.13;5.39072;0;0;4.70253e-46;0.01;0;3.43496;102;0;-1-1;-1
920;1113;-38.4401;-17.9352;100.127;10.8271;5316.53;6.26667;0;0;4.70253e-46;0.01;0;2.98995;102;0;-1-1;-1
920;1114;-36.1487;-1.96767;107.671;9.31093;3381.17;5.38252;0;0;4.70253e-46;0.01;0;3.17628;102;0;-1-1;-1
920;1115;-37.9454;14.8747;99.5545;11.0469;5646.83;6.3893;0;0;4.70253e-46;0.01;0;4.02588;102;0;-1-1;-1
920;1116;-25.7909;-15.1475;111.597;9.15762;3216.89;5.297;0;0;5.87817e-46;0.01;0;2.75707;102;0;-1-1;-1
920;1117;-23.2118;-6.69673;96.3572;11.1033;5733.83;6.42076;0;0;4.70253e-46;0.01;0;6.01155;102;0;-1-1;-1
920;1118;-20.5449;10.5446;97.1124;9.35939;3434.25;5.40188;0;0;4.70253e-46;0.01;0;4.06083;102;0;-1-1;-1
920;1119;-23.3814;28.2829;99.1166;11.1344;5782.16;6.43857;0;0;4.70253e-46;0.01;0;3.05897;102;0;-1-1;-1
920;1120;-8.49027;-38.1268;99.9925;11.0456;5644.91;6.39272;0;0;4.70253e-46;0.01;0;2.15535;102;0;-1-1;-1
920;1121;-7.10964;-16.4564;100.917;10.401;4713.18;6.01463;0;0;4.70253e-46;0.01;0;3.34962;102;0;-1-1;-1
920;1122;-5.7687;2.10259;101.418;10.9293;5468.46;6.31282;0;0;4.70253e-46;0.01;0;3.7044;102;0;-1-1;-1
920;1123;-3.28502;21.5928;102.003;11.5208;6405.32;6.66485;0;0;4.70253e-46;0.01;0;4.11233;102;0;-1-1;-1
920;1124;-1.23793;39.6052;100.156;9.32436;3395.83;5.39308;0;0;4.70253e-46;0.01;0;3.42106;102;0;-1-1;-1
920;1125;13.2553;-44.6958;98.8384;9.5223;3616.72;5.51106;0;0;4.70253e-46;0.01;0;2.98707;102;0;-1-1;-1
920;1126;17.5802;-26.9247;100.767;10.9994;5574.34;6.35856;0;0;4.70253e-46;0.01;0;3.89096;102;0;-1-1;-1
920;1127;14.9121;-7.15966;101.782;10.7482;5201.13;6.21202;0;0;4.70253e-46;0.01;0;3.59096;102;0;-1-1;-1
920;1128;13.8958;11.8699;100.981;10.1401;4367.36;5.8598;0;0;4.70253e-46;0.01;0;4.20506;102;0;-1-1;-1
920;1129;14.0195;30.2446;100.175;10.4923;4838.36;6.07888;0;0;4.70253e-46;0.01;0;4.24695;102;0;-1-1;-1
920;1130;29.5166;-40.3518;96.9073;9.42777;3510.07;5.4618;0;0;4.70253e-46;0.01;0;3.21528;102;0;-1-1;-1
920;1131;30.9826;-14.4081;99.5476;9.86005;4015.37;5.70469;0;0;4.70253e-46;0.01;0;4.51232;102;0;-1-1;-1
920;1132;29.9175;3.04472;98.2114;9.47105;3558.63;5.47662;0;0;4.70253e-46;0.01;0;5.42631;102;0;-1-1;-1
920;1133;29.0735;20.2257;98.5506;9.75695;3890.73;5.65026;0;0;4.70253e-46;0.01;0;4.42429;102;0;-1-1;-1
920;1134;27.2786;41.6728;97.3348;9.52153;3615.83;5.51621;0;0;4.70253e-46;0.01;0;2.66909;102;0;-1-1;-1
920;1135;46.2902;-5.14382;95.9391;10.7765;5242.35;6.24518;0;0;4.70253e-46;0.01;0;3.06141;102;0;-1-1;-1
920;1136;43.9572;12.4317;96.0582;9.40342;3482.95;5.442;0;0;4.70253e-46;0.01;0;2.96115;102;0;-1-1;-1
920;1137;-27.5145;-51.7442;-83.2974;9.09487;3151.21;5.25485;0;0;4.70253e-46;0.01;0;5.12976;102;0;-1-1;-1
920;1138;-33.9671;-111.427;-26.8062;9.09163;3147.85;5.25543;0;0;4.70253e-46;0.01;0;1.91827;102;0;-1-1;-1
920;1139;43.1988;84.9978;4.03886;9.07846;3134.19;5.24752;0;0;4.70253e-46;0.01;0;4.80888;102;0;-1-1;-1
920;1140;101.85;-40.8954;12.4249;9.15246;3211.46;5.3007;0;0;4.70253e-46;0.01;0;3.20138;102;0;-1-1;-1
920;1141;60.2154;29.9351;-71.874;9.14424;3202.81;5.28736;0;0;4.70253e-46;0.01;0;4.53394;102;0;-1-1;-1
920;1142;91.9351;40.5806;2.59481;9.01762;3071.6;5.21019;0;0;4.70253e-46;0.01;0;6.1055;102;0;-1-1;-1
920;1143;105.842;-28.0502;3.31063;9.06614;3121.45;5.23875;0;0;4.70253e-46;0.01;0;4.40103;102;0;-1-1;-1
920;1144;11.8238;-99.7004;-26.071;9.03209;3086.41;5.21868;0;0;4.70253e-46;0.01;0;4.24541;102;0;-1-1;-1
920;1145;81.7826;57.9961;-41.0211;9.10285;3159.51;5.26519;0;0;4.70253e-46;0.01;0;4.04683;102;0;-1-1;-1
920;1146;-32.4895;-7.65025;-71.8098;8.99693;3050.51;5.1938;0;0;4.70253e-46;0.01;0;5.57134;102;0;-1-1;-1
920;1147;-95.093;-25.4528;-11.7919;9.11788;3175.2;5.26815;0;0;4.70253e-46;0.01;0;5.02794;102;0;-1-1;-1
920;1148;-8.79327;34.1843;-53.9713;9.12046;3177.89;5.27094;0;0;4.70253e-46;0.01;0;5.89845;102;0;-1-1;-1
920;1149;-53.0939;21.165;68.5399;9.01381;3067.71;5.21283;0;0;4.70253e-46;0.01;0;5.74402;102;0;-1-1;-1
920;1150;-2.8224;60.382;-57.2422;9.11081;3167.82;5.25561;0;0;4.70253e-46;0.01;0;5.65156;102;0;-1-1;-1
920;1151;-28.3073;-57.4583;76.2162;9.09404;3150.35;5.2533;0;0;4.70253e-46;0.01;0;4.69188;102;0;-1-1;-1
920;1152;-30.4748;2.16646;63.8367;9.05028;3105.1;5.23416;0;0;4.70253e-46;0.01;0;5.23817;102;0;-1-1;-1
920;1153;-38.6645;-60.2271;-8.07636;9.1434;3201.93;5.28696;0;0;4.70253e-46;0.01;0;5.57175;102;0;-1-1;-1
920;1154;9.99165;78.9429;7.32205;9.0471;3101.82;5.22713;0;0;4.70253e-46;0.01;0;5.99861;102;0;-1-1;-1
920;1155;-7.91821;106.969;-12.378;8.90501;2957.96;5.13806;0;0;4.70253e-46;0.01;0;3.45704;102;0;-1-1;-1
920;1156;-82.0839;8.89417;-54.0558;8.98774;3041.16;5.196;0;0;4.70253e-46;0.01;0;5.42164;102;0;-1-1;-1
920;1157;-62.9333;-67.8858;-53.3409;9.03482;3089.21;5.22471;0;0;4.70253e-46;0.01;0;2.62545;102;0;-1-1;-1
920;1158;15.1509;74.4037;-7.06979;9.08251;3138.39;5.25302;0;0;4.70253e-46;0.01;0;6.45273;102;0;-1-1;-1
920;1159;-43.5211;75.453;-50.9055;9.05651;3111.51;5.23899;0;0;4.70253e-46;0.01;0;4.64648;102;0;-1-1;-1
920;1160;34.2029;8.93621;-8.80209;9.08862;3144.72;5.25564;0;0;4.70253e-46;0.01;0;5.87612;102;0;-1-1;-1
920;1161;-37.1803;-68.6833;-35.5107;9.15747;3216.73;5.29064;0;0;4.70253e-46;0.01;0;6.31635;102;0;-1-1;-1
920;1162;17.2091;-89.1557;45.4517;9.15293;3211.96;5.2859;0;0;4.70253e-46;0.01;0;5.11783;102;0;-1-1;-1
920;1163;86.0005;-11.904;-6.55631;9.07106;3126.53;5.24187;0;0;4.70253e-46;0.01;0;6.54328;102;0;-1-1;-1
920;1164;-84.3125;-26.0803;2.25357;9.176;3236.3;5.30629;0;0;4.70253e-46;0.01;0;5.86092;102;0;-1-1;-1
920;1165;-49.9169;-92.6169;-38.2979;9.03253;3086.86;5.21323;0;0;4.70253e-46;0.01;0;2.88819;102;0;-1-1;-1
920;1166;-83.723;-8.51958;1.7905;8.97674;3030.01;5.19171;0;0;4.70253e-46;0.01;0;5.92695;102;0;-1-1;-1
920;1167;-67.2315;19.5936;4.05789;9.11041;3167.4;5.26386;0;0;4.70253e-46;0.01;0;6.06414;102;0;-1-1;-1
920;1168;-56.8836;-37.0891;69.8906;9.11938;3176.76;5.27473;0;0;5.87817e-46;0.01;0;4.11335;102;0;-1-1;-1
920;1169;-6.633;-76.1678;8.88141;9.06224;3117.42;5.23905;0;0;5.87817e-46;0.01;0;5.65562;102;0;-1-1;-1
920;1170;-25.3842;-68.5605;-8.64749;9.09425;3150.57;5.25939;0;0;5.87817e-46;0.01;0;6.63689;102;0;-1-1;-1
920;1171;-34.0084;-45.0275;-70.5368;9.11022;3167.2;5.26228;0;0;5.87817e-46;0.01;0;6.42661;102;0;-1-1;-1
920;1172;-14.0112;-34.3698;-16.8915;9.06821;3123.59;5.23979;0;0;5.87817e-46;0.01;0;5.52511;102;0;-1-1;-1
920;1173;-36.1245;-108.628;5.85831;9.06581;3121.1;5.23086;0;0;5.87817e-46;0.01;0;2.58278;102;0;-1-1;-1
920;1174;75.1878;-55.8502;57.9577;9.05789;3112.94;5.23724;0;0;5.87817e-46;0.01;0;2.60872;102;0;-1-1;-1
920;1175;-35.6694;75.5803;-65.1359;9.06849;3123.87;5.22667;0;0;5.87817e-46;0.01;0;3.30179;102;0;-1-1;-1
920;1176;-67.9219;40.3779;72.8995;9.1462;3204.87;5.29578;0;0;5.87817e-46;0.01;0;2.62907;102;0;-1-1;-1
920;1177;-21.7431;-24.73;98.2413;9.12651;3184.22;5.26939;0;0;5.87817e-46;0.01;0;4.82446;102;0;-1-1;-1
920;1178;-14.2184;49.1038;-56.6451;9.10716;3164;5.25531;0;0;5.87817e-46;0.01;0;5.69275;102;0;-1-1;-1
920;1179;60.0942;-27.4425;-40.2804;9.01996;3073.99;5.22279;0;0;5.87817e-46;0.01;0;6.74064;102;0;-1-1;-1
920;1180;-84.8041;12.2662;58.927;9.11541;3172.62;5.27769;0;0;5.87817e-46;0.01;0;3.15773;102;0;-1-1;-1
