Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.3579;20.1319;60.3972;10.4846;4827.71;6.0456;0;0;5.42165e-48;0.01;0;5.63676;102;0;-1-1;-1
960;991;-54.8735;-64.0701;62.1584;9.91721;4085.61;5.73329;0;0;5.42165e-48;0.01;0;2.9508;102;0;-1-1;-1
960;992;-54.6866;-52.0715;74.5713;9.07512;3130.73;5.23812;0;0;6.77707e-48;0.01;0;3.14483;102;0;-1-1;-1
960;993;-56.5231;-21.7558;61.6884;9.84718;3999.67;5.67779;0;0;5.42165e-48;0.01;0;7.27731;102;0;-1-1;-1
960;994;-57.5607;-5.62348;64.8312;9.54078;3637.81;5.50248;0;0;5.42165e-48;0.01;0;6.52932;102;0;-1-1;-1
960;995;-55.9816;8.56908;58.6892;8.94203;2995;5.17035;0;0;5.42165e-48;0.01;0;6.01856;102;0;-1-1;-1
960;996;-57.8304;34.4707;60.098;9.23778;3302.1;5.33089;0;0;5.42165e-48;0.01;0;5.90145;102;0;-1-1;-1
960;997;-55.4163;51.5046;66.7049;10.4253;4746.35;6.03173;0;0;5.42165e-48;0.01;0;4.09606;102;0;-1-1;-1
960;998;-40.9783;-52.801;64.9201;10.1694;4405.27;5.86854;0;0;5.42165e-48;0.01;0;4.81488;102;0;-1-1;-1
960;999;-41.857;-28.3821;67.1152;9.3975;3476.37;5.42641;0;0;5.42165e-48;0.01;0;5.98885;102;0;-1-1;-1
960;1000;-41.0689;-11.7726;62.1565;10.7039;5137.05;6.16897;0;0;5.42165e-48;0.01;0;6.55897;102;0;-1-1;-1
960;1001;-43.9549;1.57097;73.0488;9.51988;3613.96;5.49494;0;0;5.42165e-48;0.01;0;6.22902;102;0;-1-1;-1
960;1002;-36.9381;16.7629;69.0605;9.67808;3797.13;5.5843;0;0;5.42165e-48;0.01;0;4.78993;102;0;-1-1;-1
960;1003;-41.1853;41.7594;61.1472;10.8786;5392.68;6.2745;0;0;5.42165e-48;0.01;0;6.03397;102;0;-1-1;-1
960;1004;-37.5546;58.8429;67.7147;10.3392;4629.62;5.96631;0;0;5.42165e-48;0.01;0;4.9622;102;0;-1-1;-1
960;1005;-37.5425;76.9485;63.2794;10.4592;4792.71;6.03581;0;0;5.42165e-48;0.01;0;2.97194;102;0;-1-1;-1
960;1006;-18.2566;-80.9331;60.714;9.27446;3341.6;5.35574;0;0;5.42165e-48;0.01;0;3.03437;102;0;-1-1;-1
960;1007;-22.4773;-65.0751;62.161;8.98172;3035.06;5.1791;0;0;5.42165e-48;0.01;0;4.46964;102;0;-1-1;-1
960;1008;-27.3541;-39.938;68.1441;11.1988;5883.11;6.46465;0;0;5.42165e-48;0.01;0;5.91525;102;0;-1-1;-1
960;1009;-26.5385;-21.4836;65.3638;9.30609;3375.91;5.374;0;0;5.42165e-48;0.01;0;5.53343;102;0;-1-1;-1
960;1010;-16.9701;-7.14185;65.6956;8.9751;3028.35;5.17749;0;0;5.42165e-48;0.01;0;5.10407;102;0;-1-1;-1
960;1011;-20.2932;14.1957;69.3905;9.33889;3411.73;5.39067;0;0;5.42165e-48;0.01;0;3.87852;102;0;-1-1;-1
960;1012;-22.0541;31.2536;73.5555;9.78977;3930.12;5.64584;0;0;5.42165e-48;0.01;0;4.04255;102;0;-1-1;-1
960;1013;-22.6339;48.1078;63.3661;10.7305;5175.44;6.18104;0;0;5.42165e-48;0.01;0;6.39985;102;0;-1-1;-1
960;1014;-22.3804;66.4637;63.1535;9.57954;3682.33;5.53075;0;0;5.42165e-48;0.01;0;5.78256;102;0;-1-1;-1
960;1015;-6.90431;-68.1202;60.4287;9.32265;3393.96;5.37687;0;0;5.42165e-48;0.01;0;4.69803;102;0;-1-1;-1
960;1016;-11.8267;-52.6641;70.2529;11.2047;5892.3;6.4667;0;0;5.42165e-48;0.01;0;4.84547;102;0;-1-1;-1
960;1017;-11.3283;-29.8394;64.0217;9.84283;3994.37;5.67709;0;0;5.42165e-48;0.01;0;4.9564;102;0;-1-1;-1
960;1018;-2.1523;-15.2382;64.6601;9.33308;3405.37;5.38755;0;0;5.42165e-48;0.01;0;4.39226;102;0;-1-1;-1
960;1019;-6.97071;5.7993;63.2024;9.22384;3287.18;5.32815;0;0;5.42165e-48;0.01;0;4.11135;102;0;-1-1;-1
960;1020;0.117175;21.5489;60.2102;9.75752;3891.4;5.64124;0;0;5.42165e-48;0.01;0;4.49514;102;0;-1-1;-1
960;1021;-6.40654;38.2156;61.5529;10.5535;4923.5;6.098;0;0;5.42165e-48;0.01;0;3.45746;102;0;-1-1;-1
960;1022;-6.47222;59.0722;62.3852;10.513;4867.13;6.07035;0;0;5.42165e-48;0.01;0;4.08048;102;0;-1-1;-1
960;1023;-8.49999;76.4475;70.4527;11.2051;5893.06;6.46489;0;0;5.42165e-48;0.01;0;1.94723;102;0;-1-1;-1
960;1024;5.3211;-76.5218;68.4498;9.28698;3355.16;5.35889;0;0;5.42165e-48;0.01;0;2.69947;102;0;-1-1;-1
960;1025;10.8109;-60.2075;63.1894;11.092;5716.28;6.40959;0;0;5.42165e-48;0.01;0;5.44775;102;0;-1-1;-1
960;1026;13.8821;-42.8284;67.4874;9.23289;3296.87;5.32642;0;0;5.42165e-48;0.01;0;5.49609;102;0;-1-1;-1
960;1027;13.4458;-24.8631;69.256;10.8623;5368.47;6.26498;0;0;5.42165e-48;0.01;0;4.36456;102;0;-1-1;-1
960;1028;13.6644;-5.78633;70.55;11.1758;5846.86;6.43958;0;0;5.42165e-48;0.01;0;4.07611;102;0;-1-1;-1
960;1029;13.608;10.4119;61.4981;9.49687;3587.82;5.48787;0;0;5.42165e-48;0.01;0;3.95264;102;0;-1-1;-1
960;1030;14.1181;31.2406;60.9446;9.31934;3390.35;5.37641;0;0;5.42165e-48;0.01;0;5.13848;102;0;-1-1;-1
960;1031;11.3106;48.8239;62.5477;11.1771;5848.91;6.45267;0;0;5.42165e-48;0.01;0;5.28087;102;0;-1-1;-1
960;1032;12.6287;67.3184;62.0236;10.143;4371.1;5.86162;0;0;5.42165e-48;0.01;0;4.51769;102;0;-1-1;-1
960;1033;26.906;-68.7782;62.377;9.28985;3358.26;5.36146;0;0;5.42165e-48;0.01;0;4.27988;102;0;-1-1;-1
960;1034;26.1275;-51.5753;61.4839;9.28826;3356.54;5.35983;0;0;5.42165e-48;0.01;0;6.53629;102;0;-1-1;-1
960;1035;28.295;-35.2102;64.8878;9.29161;3360.17;5.35706;0;0;5.42165e-48;0.01;0;5.73582;102;0;-1-1;-1
960;1036;27.8333;-14.7564;63.1049;9.27673;3344.06;5.34712;0;0;5.42165e-48;0.01;0;4.99596;102;0;-1-1;-1
960;1037;28.5228;2.1098;62.0321;9.22931;3293.04;5.32833;0;0;5.42165e-48;0.01;0;5.43433;102;0;-1-1;-1
960;1038;28.775;20.4318;64.7424;11.3249;6084.09;6.53912;0;0;5.42165e-48;0.01;0;5.44199;102;0;-1-1;-1
960;1039;27.4402;40.8449;62.2424;9.45509;3540.67;5.4542;0;0;5.42165e-48;0.01;0;5.25552;102;0;-1-1;-1
960;1040;27.5002;57.5472;62.761;9.30628;3376.12;5.36978;0;0;5.42165e-48;0.01;0;6.34672;102;0;-1-1;-1
960;1041;26.7284;73.1347;70.7648;9.93463;4107.18;5.73496;0;0;5.42165e-48;0.01;0;2.55364;102;0;-1-1;-1
960;1042;40.3047;-58.2717;64.3101;9.3544;3428.75;5.39923;0;0;5.42165e-48;0.01;0;3.96359;102;0;-1-1;-1
960;1043;44.3576;-41.4271;63.1549;10.0506;4252.73;5.79873;0;0;5.42165e-48;0.01;0;5.78984;102;0;-1-1;-1
960;1044;41.6589;-23.9475;65.3119;9.55724;3656.67;5.52363;0;0;5.42165e-48;0.01;0;5.76814;102;0;-1-1;-1
960;1045;43.2418;-7.14051;63.9276;9.70422;3827.98;5.61289;0;0;5.42165e-48;0.01;0;5.95725;102;0;-1-1;-1
960;1046;44.6309;10.6231;63.4887;10.3115;4592.6;5.96483;0;0;5.42165e-48;0.01;0;6.1701;102;0;-1-1;-1
960;1047;45.4055;28.6572;62.5404;9.20695;3269.16;5.31087;0;0;5.42165e-48;0.01;0;5.50802;102;0;-1-1;-1
960;1048;43.3606;47.1566;64.2803;10.1034;4320.03;5.81596;0;0;5.42165e-48;0.01;0;6.17818;102;0;-1-1;-1
960;1049;42.3013;64.3064;70.36;10.6461;5054.31;6.14328;0;0;5.42165e-48;0.01;0;3.74738;102;0;-1-1;-1
960;1050;60.5614;-50.0003;64.9998;10.403;4715.83;6.00207;0;0;5.42165e-48;0.01;0;3.17766;102;0;-1-1;-1
960;1051;59.7371;-33.7499;61.32;9.33122;3403.33;5.3803;0;0;5.42165e-48;0.01;0;5.19932;102;0;-1-1;-1
960;1052;57.9518;-17.2654;66.2435;10.5539;4924.14;6.09619;0;0;5.42165e-48;0.01;0;6.77363;102;0;-1-1;-1
960;1053;58.3203;0.25745;64.7657;9.23093;3294.77;5.33301;0;0;5.42165e-48;0.01;0;5.95561;102;0;-1-1;-1
960;1054;59.6554;20.2282;63.3736;9.26863;3335.31;5.34213;0;0;5.42165e-48;0.01;0;5.72798;102;0;-1-1;-1
960;1055;60.3226;37.9695;64.2863;10.7079;5142.79;6.17471;0;0;5.42165e-48;0.01;0;4.50215;102;0;-1-1;-1
960;1056;58.9085;55.1573;71.7108;10.9866;5554.86;6.33928;0;0;5.42165e-48;0.01;0;1.79283;102;0;-1-1;-1
960;1057;74.5772;-39.9473;62.2061;8.97948;3032.79;5.18659;0;0;6.77707e-48;0.01;0;3.17277;102;0;-1-1;-1
960;1058;73.3223;-23.4681;60.4063;9.24342;3308.16;5.34271;0;0;5.42165e-48;0.01;0;4.81881;102;0;-1-1;-1
960;1059;72.5296;-7.99137;67.6249;9.28747;3355.68;5.3557;0;0;5.42165e-48;0.01;0;4.41495;102;0;-1-1;-1
960;1060;72.9981;9.56895;67.9852;10.5627;4936.46;6.10128;0;0;5.42165e-48;0.01;0;3.04175;102;0;-1-1;-1
960;1061;75.4165;25.9912;60.8121;9.6387;3750.97;5.57199;0;0;5.42165e-48;0.01;0;3.67023;102;0;-1-1;-1
960;1062;-66.2513;-24.928;75.8891;10.2113;4460;5.89195;0;0;5.42165e-48;0.01;0;3.61467;102;0;-1-1;-1
960;1063;-67.026;-7.88286;77.9555;9.24242;3307.09;5.34142;0;0;5.42165e-48;0.01;0;3.28778;102;0;-1-1;-1
960;1064;-61.4164;8.26522;74.2238;10.1516;4382.2;5.87241;0;0;5.42165e-48;0.01;0;4.51265;102;0;-1-1;-1
960;1065;-65.1029;25.2238;76.6635;9.02619;3080.36;5.20529;0;0;6.77707e-48;0.01;0;2.80441;102;0;-1-1;-1
960;1066;-41.7118;-56.2784;83.5581;9.28404;3351.96;5.35011;0;0;5.42165e-48;0.01;0;3.6841;102;0;-1-1;-1
960;1067;-42.8688;-40.8866;78.0058;9.57831;3680.92;5.53536;0;0;5.42165e-48;0.01;0;5.0352;102;0;-1-1;-1
960;1068;-50.3205;-15.0014;78.2917;10.9126;5443.46;6.29964;0;0;5.42165e-48;0.01;0;4.63741;102;0;-1-1;-1
960;1069;-40.9813;-1.85251;89.8861;10.3489;4642.74;5.98159;0;0;5.42165e-48;0.01;0;5.34281;102;0;-1-1;-1
960;1070;-46.9529;14.1849;82.6762;9.33854;3411.35;5.38941;0;0;5.42165e-48;0.01;0;5.00465;102;0;-1-1;-1
960;1071;-51.0761;35.804;76.6719;10.7502;5204.07;6.20269;0;0;5.42165e-48;0.01;0;4.19;102;0;-1-1;-1
960;1072;-27.6517;-62.4641;92.3912;10.6681;5085.63;6.16382;0;0;5.42165e-48;0.01;0;2.32571;102;0;-1-1;-1
960;1073;-28.9129;-45.2541;87.241;9.82309;3970.39;5.66494;0;0;5.42165e-48;0.01;0;4.29642;102;0;-1-1;-1
960;1074;-31.0603;-26.9939;82.4248;10.9599;5514.53;6.32947;0;0;5.42165e-48;0.01;0;5.70179;102;0;-1-1;-1
960;1075;-29.4638;-8.62707;77.2158;10.2083;4456;5.89157;0;0;5.42165e-48;0.01;0;5.79947;102;0;-1-1;-1
960;1076;-30.1533;10.2662;82.7352;9.87095;4028.7;5.70648;0;0;5.42165e-48;0.01;0;6.20134;102;0;-1-1;-1
960;1077;-35.9164;27.0628;84.148;10.145;4373.66;5.85291;0;0;5.42165e-48;0.01;0;4.81236;102;0;-1-1;-1
960;1078;-33.4861;44.0294;78.1472;10.1535;4384.65;5.85676;0;0;5.42165e-48;0.01;0;4.14021;102;0;-1-1;-1
960;1079;-12.884;-52.6659;88.9122;9.60876;3716.13;5.54929;0;0;5.42165e-48;0.01;0;4.60207;102;0;-1-1;-1
960;1080;-13.6593;-36.0924;81.5402;11.1883;5866.51;6.45997;0;0;5.42165e-48;0.01;0;5.7672;102;0;-1-1;-1
960;1081;-14.1185;-17.2133;83.3801;10.222;4473.99;5.90839;0;0;5.42165e-48;0.01;0;4.69952;102;0;-1-1;-1
960;1082;-13.4787;2.07456;80.9425;11.1753;5846.06;6.45802;0;0;5.42165e-48;0.01;0;6.12955;102;0;-1-1;-1
960;1083;-13.1269;20.2716;85.1519;9.68373;3803.79;5.59072;0;0;5.42165e-48;0.01;0;4.62809;102;0;-1-1;-1
960;1084;-14.2308;41.1587;86.969;10.9823;5548.35;6.33062;0;0;5.42165e-48;0.01;0;3.80637;102;0;-1-1;-1
960;1085;-22.0463;58.1651;79.3887;10.814;5297.17;6.24314;0;0;5.42165e-48;0.01;0;3.3758;102;0;-1-1;-1
960;1086;0.596699;-63.4492;80.7642;11.3412;6110.29;6.53761;0;0;5.42165e-48;0.01;0;3.63782;102;0;-1-1;-1
960;1087;1.99823;-45.1489;86.0431;9.27328;3340.33;5.34463;0;0;5.42165e-48;0.01;0;5.14984;102;0;-1-1;-1
960;1088;2.49277;-26.6615;87.699;10.993;5564.67;6.3382;0;0;5.42165e-48;0.01;0;5.38351;102;0;-1-1;-1
960;1089;2.36009;-7.60519;86.744;10.7839;5253.06;6.22182;0;0;5.42165e-48;0.01;0;5.48087;102;0;-1-1;-1
960;1090;2.18378;11.5745;87.145;9.65016;3764.37;5.57925;0;0;5.42165e-48;0.01;0;4.80116;102;0;-1-1;-1
960;1091;2.45245;30.1818;85.3537;10.5121;4865.79;6.07523;0;0;5.42165e-48;0.01;0;5.20979;102;0;-1-1;-1
960;1092;3.31086;49.9666;86.0298;11.2294;5931.46;6.47105;0;0;5.42165e-48;0.01;0;3.60385;102;0;-1-1;-1
960;1093;3.40754;69.2328;83.9556;10.5385;4902.53;6.0922;0;0;5.42165e-48;0.01;0;1.96017;102;0;-1-1;-1
960;1094;15.9935;-53.6544;80.114;9.62134;3730.74;5.55812;0;0;5.42165e-48;0.01;0;4.22485;102;0;-1-1;-1
960;1095;18.0564;-36.529;83.2738;10.8228;5310.21;6.24803;0;0;5.42165e-48;0.01;0;6.60497;102;0;-1-1;-1
960;1096;18.5658;-15.6882;85.7377;9.924;4094.01;5.726;0;0;5.42165e-48;0.01;0;5.63523;102;0;-1-1;-1
960;1097;17.749;2.39827;86.2821;9.53936;3636.19;5.51411;0;0;5.42165e-48;0.01;0;6.01398;102;0;-1-1;-1
960;1098;17.0935;19.5003;86.0017;9.25191;3317.29;5.33029;0;0;5.42165e-48;0.01;0;4.71685;102;0;-1-1;-1
960;1099;18.8671;40.0142;79.1345;11.0899;5713.15;6.39555;0;0;5.42165e-48;0.01;0;5.20264;102;0;-1-1;-1
960;1100;17.9648;59.0817;77.5545;10.4109;4726.61;6.01725;0;0;5.42165e-48;0.01;0;4.94127;102;0;-1-1;-1
960;1101;33.4392;-46.4734;77.9718;11.093;5717.88;6.38985;0;0;5.42165e-48;0.01;0;4.59239;102;0;-1-1;-1
960;1102;34.1838;-26.3979;85.6935;11.0172;5601.52;6.37198;0;0;5.42165e-48;0.01;0;4.78796;102;0;-1-1;-1
960;1103;32.6114;-6.77938;83.9342;9.36006;3434.98;5.40278;0;0;5.42165e-48;0.01;0;5.09749;102;0;-1-1;-1
960;1104;32.3719;12.3309;82.4201;9.94017;4114.06;5.73754;0;0;5.42165e-48;0.01;0;5.41374;102;0;-1-1;-1
960;1105;35.853;30.9532;84.7426;11.2371;5943.69;6.48778;0;0;5.42165e-48;0.01;0;4.85941;102;0;-1-1;-1
960;1106;35.0454;50.8902;82.1783;11.2028;5889.33;6.45779;0;0;5.42165e-48;0.01;0;4.40006;102;0;-1-1;-1
960;1107;51.3274;-31.284;76.8083;10.0622;4267.45;5.81835;0;0;5.42165e-48;0.01;0;3.68796;102;0;-1-1;-1
960;1108;46.3806;-14.724;79.1133;9.3094;3379.51;5.37688;0;0;5.42165e-48;0.01;0;5.6295;102;0;-1-1;-1
960;1109;46.1312;1.72297;78.3692;9.26643;3332.93;5.36053;0;0;5.42165e-48;0.01;0;5.68532;102;0;-1-1;-1
960;1110;49.4027;18.969;78.75;10.4816;4823.55;6.04717;0;0;5.42165e-48;0.01;0;4.03483;102;0;-1-1;-1
960;1111;50.1584;41.4007;79.0175;9.26834;3334.99;5.34439;0;0;5.42165e-48;0.01;0;3.3927;102;0;-1-1;-1
960;1112;60.5947;-6.28883;79.5531;9.22964;3293.39;5.33021;0;0;5.42165e-48;0.01;0;3.48805;102;0;-1-1;-1
960;1113;-37.9285;-18.0666;98.705;10.7239;5165.91;6.19612;0;0;5.42165e-48;0.01;0;3.76583;102;0;-1-1;-1
960;1114;-35.8679;-2.17533;106.631;9.21936;3282.39;5.31968;0;0;5.42165e-48;0.01;0;3.17765;102;0;-1-1;-1
960;1115;-37.8045;14.5451;98.6688;10.9424;5488.1;6.31768;0;0;5.42165e-48;0.01;0;4.02511;102;0;-1-1;-1
960;1116;-25.6508;-15.047;110.485;9.07259;3128.12;5.23895;0;0;6.77707e-48;0.01;0;2.79124;102;0;-1-1;-1
960;1117;-23.0007;-6.66543;95.4437;10.998;5572.28;6.34899;0;0;5.42165e-48;0.01;0;6.03078;102;0;-1-1;-1
960;1118;-20.5417;10.3366;96.2984;9.27167;3338.59;5.3412;0;0;5.42165e-48;0.01;0;4.05127;102;0;-1-1;-1
960;1119;-23.4494;27.9387;98.3183;11.0231;5610.41;6.36259;0;0;5.42165e-48;0.01;0;3.02494;102;0;-1-1;-1
960;1120;-8.34326;-37.9417;99.5571;10.9427;5488.64;6.32239;0;0;5.42165e-48;0.01;0;2.84945;102;0;-1-1;-1
960;1121;-7.1918;-16.3375;100.32;10.3005;4577.87;5.94584;0;0;5.42165e-48;0.01;0;3.39758;102;0;-1-1;-1
960;1122;-5.89589;2.04474;100.826;10.8277;5317.4;6.24288;0;0;5.42165e-48;0.01;0;3.6987;102;0;-1-1;-1
960;1123;-3.13846;21.3623;101.584;11.4176;6234.64;6.59378;0;0;5.42165e-48;0.01;0;4.11371;102;0;-1-1;-1
960;1124;-1.11924;39.2533;99.6909;9.23402;3298.08;5.33139;0;0;5.42165e-48;0.01;0;3.39209;102;0;-1-1;-1
960;1125;13.4419;-44.5124;98.2281;9.43136;3514.07;5.44901;0;0;5.42165e-48;0.01;0;2.95253;102;0;-1-1;-1
960;1126;18.2202;-26.9696;99.708;10.8947;5416.7;6.28682;0;0;5.42165e-48;0.01;0;4.61416;102;0;-1-1;-1
960;1127;15.0134;-7.22019;101.151;10.6501;5059.99;6.1444;0;0;5.42165e-48;0.01;0;3.55704;102;0;-1-1;-1
960;1128;13.862;11.6537;100.457;10.04;4239.21;5.79167;0;0;5.42165e-48;0.01;0;4.17345;102;0;-1-1;-1
960;1129;14.0499;29.9435;99.6088;10.3954;4705.54;6.01249;0;0;5.42165e-48;0.01;0;4.45931;102;0;-1-1;-1
960;1130;29.5611;-40.6066;95.7714;9.34007;3413.02;5.40202;0;0;5.42165e-48;0.01;0;3.25295;102;0;-1-1;-1
960;1131;31.011;-14.1132;98.7931;9.76492;3900.27;5.63984;0;0;5.42165e-48;0.01;0;4.53404;102;0;-1-1;-1
960;1132;29.8971;3.00825;97.2918;9.38339;3460.73;5.41603;0;0;5.42165e-48;0.01;0;5.40492;102;0;-1-1;-1
960;1133;28.8948;19.8963;97.8364;9.66138;3777.51;5.58528;0;0;5.42165e-48;0.01;0;4.42274;102;0;-1-1;-1
960;1134;26.5934;41.8171;95.9441;9.43556;3518.77;5.4572;0;0;5.42165e-48;0.01;0;2.65855;102;0;-1-1;-1
960;1135;46.1743;-5.16918;94.6689;10.6755;5096.22;6.17656;0;0;5.42165e-48;0.01;0;3.16193;102;0;-1-1;-1
960;1136;43.6886;12.4497;94.6029;9.31318;3383.62;5.38035;0;0;5.42165e-48;0.01;0;3.06192;102;0;-1-1;-1
960;1137;-27.2584;-51.0756;-82.3819;9.00793;3061.7;5.1954;0;0;5.42165e-48;0.01;0;5.21133;102;0;-1-1;-1
960;1138;-33.7316;-110.538;-26.2607;9.0072;3060.97;5.19773;0;0;5.42165e-48;0.01;0;1.91062;102;0;-1-1;-1
960;1139;42.992;84.9973;4.04063;8.98984;3043.3;5.18678;0;0;5.42165e-48;0.01;0;5.62567;102;0;-1-1;-1
960;1140;101.054;-40.5186;12.2855;9.06837;3123.75;5.24321;0;0;5.42165e-48;0.01;0;3.19729;102;0;-1-1;-1
960;1141;59.5862;29.7953;-71.2695;9.05934;3114.43;5.22891;0;0;5.42165e-48;0.01;0;4.52635;102;0;-1-1;-1
960;1142;91.0765;40.3713;2.5525;8.93003;2982.96;5.15016;0;0;5.42165e-48;0.01;0;6.10582;102;0;-1-1;-1
960;1143;104.828;-27.7181;3.31012;8.97945;3032.75;5.17921;0;0;5.42165e-48;0.01;0;4.40887;102;0;-1-1;-1
960;1144;11.7321;-98.8688;-25.7307;8.94686;2999.86;5.16014;0;0;5.42165e-48;0.01;0;4.25526;102;0;-1-1;-1
960;1145;79.8159;57.8612;-41.3627;9.01887;3072.88;5.20747;0;0;5.42165e-48;0.01;0;3.9769;102;0;-1-1;-1
960;1146;-32.4694;-7.63698;-71.2272;8.91221;2965.14;5.13568;0;0;5.42165e-48;0.01;0;5.58484;102;0;-1-1;-1
960;1147;-94.3612;-25.4433;-11.9486;9.03412;3088.49;5.21035;0;0;5.42165e-48;0.01;0;4.89197;102;0;-1-1;-1
960;1148;-8.71788;33.9983;-53.4126;9.03645;3090.88;5.21306;0;0;5.42165e-48;0.01;0;5.87562;102;0;-1-1;-1
960;1149;-52.6883;21.0224;67.7187;8.92743;2980.35;5.15395;0;0;5.42165e-48;0.01;0;5.67902;102;0;-1-1;-1
960;1150;-2.65822;59.9177;-56.8312;9.02346;3077.57;5.19529;0;0;5.42165e-48;0.01;0;5.70181;102;0;-1-1;-1
960;1151;-28.0781;-56.9433;75.3954;9.00814;3061.93;5.19442;0;0;5.42165e-48;0.01;0;4.77165;102;0;-1-1;-1
960;1152;-30.1578;2.00107;63.4938;8.96373;3016.86;5.17509;0;0;5.42165e-48;0.01;0;5.2945;102;0;-1-1;-1
960;1153;-38.3689;-59.982;-7.9873;9.05569;3110.67;5.22701;0;0;5.42165e-48;0.01;0;5.56532;102;0;-1-1;-1
960;1154;9.99303;78.3844;7.34441;8.95894;3012.03;5.16671;0;0;5.42165e-48;0.01;0;5.98323;102;0;-1-1;-1
960;1155;-7.77795;106.078;-12.274;8.81699;2871.11;5.07769;0;0;5.42165e-48;0.01;0;3.45377;102;0;-1-1;-1
960;1156;-81.6283;8.93389;-53.7087;8.90269;2955.65;5.13806;0;0;5.42165e-48;0.01;0;5.36511;102;0;-1-1;-1
960;1157;-62.296;-67.2752;-52.7711;8.94936;3002.37;5.16641;0;0;5.42165e-48;0.01;0;2.64404;102;0;-1-1;-1
960;1158;15.0338;73.7784;-6.79332;8.99628;3049.84;5.19397;0;0;5.42165e-48;0.01;0;6.41608;102;0;-1-1;-1
960;1159;-42.9861;75.003;-50.4792;8.97168;3024.89;5.18062;0;0;5.42165e-48;0.01;0;4.69445;102;0;-1-1;-1
960;1160;34.406;8.86974;-8.87396;9.00269;3056.37;5.19655;0;0;5.42165e-48;0.01;0;5.8011;102;0;-1-1;-1
960;1161;-37.2458;-68.0718;-35.032;9.07372;3129.28;5.23308;0;0;5.42165e-48;0.01;0;5.55003;102;0;-1-1;-1
960;1162;17.2534;-88.5361;45.0223;9.06712;3122.45;5.22702;0;0;5.42165e-48;0.01;0;5.14358;102;0;-1-1;-1
960;1163;85.1149;-11.3381;-6.84418;8.98215;3035.5;5.18092;0;0;5.42165e-48;0.01;0;5.70465;102;0;-1-1;-1
960;1164;-83.7695;-26.0382;2.23191;9.09187;3148.1;5.24837;0;0;5.42165e-48;0.01;0;5.82973;102;0;-1-1;-1
960;1165;-49.9928;-91.2774;-38.2266;8.94957;3002.58;5.1557;0;0;5.42165e-48;0.01;0;2.95339;102;0;-1-1;-1
960;1166;-83.8897;-8.89919;1.74947;8.89191;2944.92;5.13381;0;0;5.42165e-48;0.01;0;5.73337;102;0;-1-1;-1
960;1167;-66.659;19.5642;3.86248;9.02377;3077.89;5.20447;0;0;5.42165e-48;0.01;0;6.05404;102;0;-1-1;-1
960;1168;-56.0895;-36.8914;68.3362;9.03263;3086.96;5.21561;0;0;6.77707e-48;0.01;0;4.35853;102;0;-1-1;-1
960;1169;-6.53826;-75.4729;8.87356;8.97558;3028.84;5.17981;0;0;6.77707e-48;0.01;0;5.62649;102;0;-1-1;-1
960;1170;-25.0925;-68.0394;-8.60963;9.00613;3059.87;5.1992;0;0;6.77707e-48;0.01;0;6.63278;102;0;-1-1;-1
960;1171;-33.9375;-44.6737;-69.842;9.02659;3080.77;5.20435;0;0;6.77707e-48;0.01;0;6.4405;102;0;-1-1;-1
960;1172;-14.0484;-34.254;-16.9032;8.9793;3032.61;5.17915;0;0;6.77707e-48;0.01;0;5.50001;102;0;-1-1;-1
960;1173;-35.9405;-107.669;6.03302;8.97527;3028.53;5.16891;0;0;6.77707e-48;0.01;0;2.59223;102;0;-1-1;-1
960;1174;74.9456;-55.308;57.6301;8.96886;3022.04;5.17642;0;0;6.77707e-48;0.01;0;2.62111;102;0;-1-1;-1
960;1175;-35.1534;75.2184;-64.3025;8.98214;3035.48;5.16702;0;0;6.77707e-48;0.01;0;2.72348;102;0;-1-1;-1
960;1176;-67.3226;40.287;72.1618;9.06036;3115.48;5.23734;0;0;6.77707e-48;0.01;0;2.63039;102;0;-1-1;-1
960;1177;-21.5078;-24.5878;97.3517;9.03848;3092.96;5.20895;0;0;6.77707e-48;0.01;0;4.8054;102;0;-1-1;-1
960;1178;-13.9503;48.8051;-56.0622;9.02272;3076.81;5.19685;0;0;6.77707e-48;0.01;0;5.6667;102;0;-1-1;-1
960;1179;59.647;-27.2407;-39.9955;8.93212;2985.05;5.16324;0;0;6.77707e-48;0.01;0;6.68478;102;0;-1-1;-1
960;1180;-84.1315;12.2277;58.2975;9.02988;3084.14;5.21944;0;0;6.77707e-48;0.01;0;3.1538;102;0;-1-1;-1
