Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.2939;-44.0441;47.8503;10.1296;4353.73;5.83981;0;0;6.25074e-50;0.01;0;7.0814;102;0;-1-1;-1
1000;976;64.0815;-26.6275;46.944;9.21568;3278.47;5.29947;0;0;6.25074e-50;0.01;0;6.79684;102;0;-1-1;-1
1000;977;65.3071;-8.9538;50.4509;11.0071;5586.03;6.34119;0;0;6.25074e-50;0.01;0;6.98703;102;0;-1-1;-1
1000;978;67.6789;12.4016;49.0562;10.67;5088.42;6.1398;0;0;6.25074e-50;0.01;0;6.32784;102;0;-1-1;-1
1000;979;65.0462;30.559;46.7237;10.6957;5125.21;6.16752;0;0;6.25074e-50;0.01;0;7.1089;102;0;-1-1;-1
1000;980;65.9788;49.4197;48.7957;10.9557;5508.19;6.30132;0;0;6.25074e-50;0.01;0;5.27475;102;0;-1-1;-1
1000;981;63.5648;68.5802;47.5373;9.82566;3973.5;5.66636;0;0;6.25074e-50;0.01;0;3.75385;102;0;-1-1;-1
1000;982;78.9388;-33.6012;47.6612;9.35154;3425.61;5.38207;0;0;6.25074e-50;0.01;0;4.95492;102;0;-1-1;-1
1000;983;80.9975;-17.292;47.2265;9.25759;3323.4;5.3322;0;0;6.25074e-50;0.01;0;4.88593;102;0;-1-1;-1
1000;984;81.6251;-0.0660656;53.0926;10.6684;5086.08;6.14235;0;0;6.25074e-50;0.01;0;4.25972;102;0;-1-1;-1
1000;985;84.9568;18.3668;46.6173;10.8684;5377.56;6.24933;0;0;6.25074e-50;0.01;0;4.76961;102;0;-1-1;-1
1000;986;82.3758;37.955;47.6134;11.1262;5769.39;6.41545;0;0;6.25074e-50;0.01;0;4.04967;102;0;-1-1;-1
1000;987;-69.5022;-31.5153;59.8013;9.2417;3306.32;5.33044;0;0;6.25074e-50;0.01;0;4.28734;102;0;-1-1;-1
1000;988;-71.1129;-14.2814;62.0481;9.53323;3629.18;5.49245;0;0;6.25074e-50;0.01;0;5.08275;102;0;-1-1;-1
1000;989;-70.3442;2.9214;59.3139;9.14955;3208.4;5.27469;0;0;6.25074e-50;0.01;0;5.58381;102;0;-1-1;-1
1000;990;-68.1561;19.9959;59.9565;10.386;4692.83;5.97759;0;0;6.25074e-50;0.01;0;5.58553;102;0;-1-1;-1
1000;991;-54.4698;-63.6288;61.6343;9.82557;3973.39;5.67046;0;0;6.25074e-50;0.01;0;2.93431;102;0;-1-1;-1
1000;992;-54.4126;-51.5082;73.7684;8.99214;3045.63;5.18122;0;0;7.81342e-50;0.01;0;3.15067;102;0;-1-1;-1
1000;993;-56.0139;-21.6759;61.2252;9.75587;3889.43;5.61474;0;0;6.25074e-50;0.01;0;7.25341;102;0;-1-1;-1
1000;994;-57.0769;-5.55542;64.0689;9.45017;3535.15;5.44017;0;0;6.25074e-50;0.01;0;6.52145;102;0;-1-1;-1
1000;995;-55.7188;8.66858;57.9865;8.85768;2911.05;5.113;0;0;6.25074e-50;0.01;0;5.94809;102;0;-1-1;-1
1000;996;-57.442;34.1749;59.4085;9.14661;3205.31;5.26876;0;0;6.25074e-50;0.01;0;5.92276;102;0;-1-1;-1
1000;997;-55.0565;51.1399;65.4493;10.3303;4617.7;5.96669;0;0;6.25074e-50;0.01;0;4.21508;102;0;-1-1;-1
1000;998;-40.6676;-52.5064;64.4866;10.0732;4281.4;5.80272;0;0;6.25074e-50;0.01;0;4.88777;102;0;-1-1;-1
1000;999;-41.3495;-28.2134;66.2424;9.31089;3381.13;5.36707;0;0;6.25074e-50;0.01;0;6.05868;102;0;-1-1;-1
1000;1000;-40.7259;-11.6628;61.8277;10.6068;4998.58;6.10141;0;0;6.25074e-50;0.01;0;6.59817;102;0;-1-1;-1
1000;1001;-43.6834;1.39006;72.5828;9.42998;3512.53;5.43352;0;0;6.25074e-50;0.01;0;6.3022;102;0;-1-1;-1
1000;1002;-36.9626;16.3985;68.5702;9.59049;3694.97;5.52339;0;0;6.25074e-50;0.01;0;4.728;102;0;-1-1;-1
1000;1003;-40.7954;41.3315;60.5487;10.7784;5245.03;6.20534;0;0;6.25074e-50;0.01;0;6.03067;102;0;-1-1;-1
1000;1004;-37.1939;58.2606;66.5635;10.2423;4500.65;5.89916;0;0;6.25074e-50;0.01;0;5.06516;102;0;-1-1;-1
1000;1005;-37.4911;76.2907;62.5233;10.3573;4654.03;5.96646;0;0;6.25074e-50;0.01;0;2.98552;102;0;-1-1;-1
1000;1006;-17.8552;-80.7638;59.9539;9.18914;3250.23;5.29715;0;0;6.25074e-50;0.01;0;2.45648;102;0;-1-1;-1
1000;1007;-22.4951;-64.425;61.4749;8.89489;2947.88;5.11991;0;0;6.25074e-50;0.01;0;3.94337;102;0;-1-1;-1
1000;1008;-27.0725;-39.6204;67.4633;11.0913;5715.22;6.39131;0;0;6.25074e-50;0.01;0;5.93423;102;0;-1-1;-1
1000;1009;-26.1699;-21.1592;64.8321;9.21719;3280.08;5.31352;0;0;6.25074e-50;0.01;0;5.56883;102;0;-1-1;-1
1000;1010;-16.662;-6.83767;65.1031;8.8919;2944.91;5.12026;0;0;6.25074e-50;0.01;0;5.09978;102;0;-1-1;-1
1000;1011;-20.4642;14.2645;69.2061;9.25382;3319.34;5.33215;0;0;6.25074e-50;0.01;0;4.40055;102;0;-1-1;-1
1000;1012;-21.2276;30.9394;73.2134;9.69645;3818.8;5.58171;0;0;6.25074e-50;0.01;0;4.00465;102;0;-1-1;-1
1000;1013;-22.3521;47.812;62.5298;10.6282;5028.79;6.11089;0;0;6.25074e-50;0.01;0;6.42858;102;0;-1-1;-1
1000;1014;-22.2774;66.0559;62.4461;9.48788;3577.63;5.46822;0;0;6.25074e-50;0.01;0;5.83765;102;0;-1-1;-1
1000;1015;-7.05058;-67.6837;59.7526;9.23395;3298;5.31606;0;0;6.25074e-50;0.01;0;4.71131;102;0;-1-1;-1
1000;1016;-11.8389;-52.2756;68.9657;11.0994;5727.75;6.39456;0;0;6.25074e-50;0.01;0;4.73391;102;0;-1-1;-1
1000;1017;-11.1731;-29.7209;63.4968;9.74846;3880.58;5.61242;0;0;6.25074e-50;0.01;0;4.93192;102;0;-1-1;-1
1000;1018;-2.04059;-15.2278;64.0926;9.24646;3311.43;5.32797;0;0;6.25074e-50;0.01;0;4.33779;102;0;-1-1;-1
1000;1019;-7.35321;6.69589;62.7357;9.13303;3191.05;5.26696;0;0;6.25074e-50;0.01;0;4.05895;102;0;-1-1;-1
1000;1020;0.557891;21.6064;59.437;9.66668;3783.74;5.57922;0;0;6.25074e-50;0.01;0;4.60183;102;0;-1-1;-1
1000;1021;-6.43344;37.8331;60.8016;10.4537;4785.2;6.03003;0;0;6.25074e-50;0.01;0;3.50809;102;0;-1-1;-1
1000;1022;-6.51833;58.8741;61.6206;10.4138;4730.64;6.00258;0;0;6.25074e-50;0.01;0;4.17077;102;0;-1-1;-1
1000;1023;-8.82543;75.5322;70.5955;11.0963;5723.05;6.39074;0;0;6.25074e-50;0.01;0;2.05969;102;0;-1-1;-1
1000;1024;5.05122;-75.6998;67.8039;9.19999;3261.75;5.29928;0;0;6.25074e-50;0.01;0;2.73855;102;0;-1-1;-1
1000;1025;10.4536;-59.6081;62.4577;10.9895;5559.36;6.3393;0;0;6.25074e-50;0.01;0;5.46369;102;0;-1-1;-1
1000;1026;13.9622;-42.6131;66.8019;9.14447;3203.05;5.26621;0;0;6.25074e-50;0.01;0;5.61895;102;0;-1-1;-1
1000;1027;13.6897;-25.0779;65.7591;10.7599;5218.15;6.19485;0;0;6.25074e-50;0.01;0;5.09648;102;0;-1-1;-1
1000;1028;13.6704;-6.2625;70.2107;11.0705;5683.12;6.36683;0;0;6.25074e-50;0.01;0;4.03832;102;0;-1-1;-1
1000;1029;13.6332;10.3563;60.9879;9.40885;3488.98;5.42774;0;0;6.25074e-50;0.01;0;3.93836;102;0;-1-1;-1
1000;1030;14.3154;31.1766;60.5841;9.23326;3297.27;5.31715;0;0;6.25074e-50;0.01;0;5.26291;102;0;-1-1;-1
1000;1031;11.3997;48.4746;61.8673;11.069;5680.81;6.37944;0;0;6.25074e-50;0.01;0;5.29255;102;0;-1-1;-1
1000;1032;12.7732;66.7831;61.3788;10.0469;4248.04;5.79637;0;0;6.25074e-50;0.01;0;4.50889;102;0;-1-1;-1
1000;1033;26.4344;-68.244;61.7187;9.20182;3263.7;5.30115;0;0;6.25074e-50;0.01;0;4.28499;102;0;-1-1;-1
1000;1034;25.7263;-51.4142;60.7825;9.20185;3263.73;5.30053;0;0;6.25074e-50;0.01;0;6.583;102;0;-1-1;-1
1000;1035;28.4933;-35.3728;63.5502;9.20517;3267.26;5.29782;0;0;6.25074e-50;0.01;0;5.91576;102;0;-1-1;-1
1000;1036;27.8611;-14.5695;62.4949;9.19105;3252.25;5.28802;0;0;6.25074e-50;0.01;0;5.11063;102;0;-1-1;-1
1000;1037;28.2834;2.11847;61.484;9.14124;3199.66;5.26806;0;0;6.25074e-50;0.01;0;5.38929;102;0;-1-1;-1
1000;1038;28.6816;20.3752;64.3471;11.2216;5919.02;6.46834;0;0;6.25074e-50;0.01;0;5.67956;102;0;-1-1;-1
1000;1039;27.4925;40.6022;61.762;9.36348;3438.74;5.39157;0;0;6.25074e-50;0.01;0;5.44342;102;0;-1-1;-1
1000;1040;27.5507;56.9838;62.47;9.21924;3282.26;5.3102;0;0;6.25074e-50;0.01;0;6.50124;102;0;-1-1;-1
1000;1041;26.59;72.5207;70.2846;9.84257;3994.06;5.67166;0;0;6.25074e-50;0.01;0;2.55509;102;0;-1-1;-1
1000;1042;39.772;-57.8144;63.6828;9.26857;3335.24;5.34028;0;0;6.25074e-50;0.01;0;3.98383;102;0;-1-1;-1
1000;1043;44.3571;-41.3086;62.6296;9.9554;4132.99;5.73338;0;0;6.25074e-50;0.01;0;6.34528;102;0;-1-1;-1
1000;1044;41.4055;-23.8886;64.4897;9.46642;3553.41;5.46185;0;0;6.25074e-50;0.01;0;5.803;102;0;-1-1;-1
1000;1045;42.8743;-7.11116;63.2437;9.60999;3717.55;5.54875;0;0;6.25074e-50;0.01;0;5.97748;102;0;-1-1;-1
1000;1046;44.2685;10.5088;62.6766;10.2128;4461.87;5.89788;0;0;6.25074e-50;0.01;0;6.1663;102;0;-1-1;-1
1000;1047;45.0843;28.4763;62.0516;9.11655;3173.8;5.24902;0;0;6.25074e-50;0.01;0;5.65741;102;0;-1-1;-1
1000;1048;43.2012;47.0797;63.375;10.0117;4203.49;5.75204;0;0;6.25074e-50;0.01;0;6.30088;102;0;-1-1;-1
1000;1049;42.1379;64.0529;69.3884;10.5462;4913.36;6.07481;0;0;6.25074e-50;0.01;0;4.31768;102;0;-1-1;-1
1000;1050;60.2765;-49.919;64.3874;10.3041;4582.72;5.93413;0;0;6.25074e-50;0.01;0;3.69537;102;0;-1-1;-1
1000;1051;59.1823;-33.3994;60.7185;9.24683;3311.83;5.32194;0;0;6.25074e-50;0.01;0;5.9633;102;0;-1-1;-1
1000;1052;57.406;-17.1401;65.7265;10.4594;4793.04;6.03092;0;0;6.25074e-50;0.01;0;6.7658;102;0;-1-1;-1
1000;1053;57.7254;0.169532;64.2219;9.14075;3199.14;5.27163;0;0;6.25074e-50;0.01;0;5.934;102;0;-1-1;-1
1000;1054;59.1548;20.0968;62.7661;9.18277;3243.47;5.28299;0;0;6.25074e-50;0.01;0;5.69686;102;0;-1-1;-1
1000;1055;59.8979;37.7223;63.4474;10.6067;4998.41;6.10527;0;0;6.25074e-50;0.01;0;5.16284;102;0;-1-1;-1
1000;1056;58.3694;54.7833;71.5071;10.8815;5397.09;6.26754;0;0;6.25074e-50;0.01;0;2.41373;102;0;-1-1;-1
1000;1057;73.8018;-39.6119;61.7004;8.89135;2944.37;5.12701;0;0;7.81342e-50;0.01;0;3.84132;102;0;-1-1;-1
1000;1058;72.6099;-23.3162;59.8706;9.1528;3211.81;5.28134;0;0;6.25074e-50;0.01;0;4.83053;102;0;-1-1;-1
1000;1059;71.8521;-7.93268;66.8896;9.20034;3262.13;5.2959;0;0;6.25074e-50;0.01;0;4.33446;102;0;-1-1;-1
1000;1060;72.4225;9.32736;66.9287;10.4606;4794.7;6.03136;0;0;6.25074e-50;0.01;0;3.00992;102;0;-1-1;-1
1000;1061;74.7141;25.867;60.0836;9.5484;3646.53;5.51054;0;0;6.25074e-50;0.01;0;3.66986;102;0;-1-1;-1
1000;1062;-65.7278;-24.8784;75.1524;10.1135;4333.01;5.82522;0;0;6.25074e-50;0.01;0;3.61371;102;0;-1-1;-1
1000;1063;-66.5091;-7.93787;77.0319;9.15413;3213.21;5.28159;0;0;6.25074e-50;0.01;0;3.30213;102;0;-1-1;-1
1000;1064;-60.9054;8.11253;73.4467;10.0579;4261.93;5.80833;0;0;6.25074e-50;0.01;0;4.50918;102;0;-1-1;-1
1000;1065;-64.5939;25.3254;75.8973;8.94056;2993.52;5.1465;0;0;7.81342e-50;0.01;0;2.82218;102;0;-1-1;-1
1000;1066;-41.3708;-55.7909;82.2532;9.19768;3259.29;5.2908;0;0;6.25074e-50;0.01;0;3.76652;102;0;-1-1;-1
1000;1067;-42.5477;-40.4333;77.1398;9.48784;3577.59;5.47374;0;0;6.25074e-50;0.01;0;5.01032;102;0;-1-1;-1
1000;1068;-50.0369;-14.978;77.5942;10.8096;5290.78;6.22901;0;0;6.25074e-50;0.01;0;4.65127;102;0;-1-1;-1
1000;1069;-41.0151;-2.19741;89.2352;10.2506;4511.6;5.91464;0;0;6.25074e-50;0.01;0;5.40554;102;0;-1-1;-1
1000;1070;-46.6824;13.8846;82.0599;9.25088;3316.17;5.32947;0;0;6.25074e-50;0.01;0;4.91404;102;0;-1-1;-1
1000;1071;-50.6553;35.6942;75.7435;10.6507;5060.89;6.13442;0;0;6.25074e-50;0.01;0;4.14408;102;0;-1-1;-1
1000;1072;-27.6045;-61.944;91.3297;10.5726;4950.35;6.09798;0;0;6.25074e-50;0.01;0;2.32927;102;0;-1-1;-1
1000;1073;-28.7165;-44.8814;86.2504;9.73027;3858.89;5.60097;0;0;6.25074e-50;0.01;0;4.27877;102;0;-1-1;-1
1000;1074;-30.6776;-26.75;81.4838;10.8567;5360.17;6.25889;0;0;6.25074e-50;0.01;0;5.68429;102;0;-1-1;-1
1000;1075;-29.1034;-8.26601;76.6272;10.1138;4333.43;5.82689;0;0;6.25074e-50;0.01;0;6.39255;102;0;-1-1;-1
1000;1076;-30.2163;8.79041;81.7974;9.7769;3914.65;5.64242;0;0;6.25074e-50;0.01;0;6.5405;102;0;-1-1;-1
1000;1077;-35.6901;26.8155;83.1553;10.0494;4251.18;5.78702;0;0;6.25074e-50;0.01;0;4.14139;102;0;-1-1;-1
1000;1078;-32.5211;43.6012;77.2654;10.0576;4261.58;5.79062;0;0;6.25074e-50;0.01;0;4.16366;102;0;-1-1;-1
1000;1079;-12.8233;-52.2506;88.4773;9.51679;3610.44;5.48655;0;0;6.25074e-50;0.01;0;3.92448;102;0;-1-1;-1
1000;1080;-13.4236;-35.9507;80.8673;11.0847;5705.02;6.38864;0;0;6.25074e-50;0.01;0;5.69511;102;0;-1-1;-1
1000;1081;-13.9261;-16.9393;82.6614;10.1221;4344.16;5.84071;0;0;6.25074e-50;0.01;0;4.66135;102;0;-1-1;-1
1000;1082;-13.1754;2.24312;80.2677;11.0723;5685.89;6.38771;0;0;6.25074e-50;0.01;0;6.13971;102;0;-1-1;-1
1000;1083;-12.7629;20.1917;84.5848;9.5902;3694.64;5.52682;0;0;6.25074e-50;0.01;0;4.37503;102;0;-1-1;-1
1000;1084;-14.2209;41.1417;86.5578;10.877;5390.31;6.25839;0;0;6.25074e-50;0.01;0;3.78401;102;0;-1-1;-1
1000;1085;-21.5925;57.9606;78.3193;10.7108;5146.94;6.1726;0;0;6.25074e-50;0.01;0;3.49176;102;0;-1-1;-1
1000;1086;0.497083;-62.6238;79.9686;11.2337;5938.29;6.46364;0;0;6.25074e-50;0.01;0;3.60758;102;0;-1-1;-1
1000;1087;2.045;-44.7207;85.7712;9.18606;3246.95;5.28475;0;0;6.25074e-50;0.01;0;4.91058;102;0;-1-1;-1
1000;1088;2.32975;-26.4496;87.9506;10.8904;5410.26;6.26752;0;0;6.25074e-50;0.01;0;5.36536;102;0;-1-1;-1
1000;1089;2.30875;-7.58211;86.3928;10.6787;5100.92;6.15063;0;0;6.25074e-50;0.01;0;5.42847;102;0;-1-1;-1
1000;1090;2.3173;11.5688;86.7739;9.55812;3657.68;5.51699;0;0;6.25074e-50;0.01;0;4.79893;102;0;-1-1;-1
1000;1091;2.3824;29.9722;85.0185;10.4116;4727.57;6.00701;0;0;6.25074e-50;0.01;0;5.28164;102;0;-1-1;-1
1000;1092;3.55988;49.4296;85.5567;11.1254;5768.11;6.39931;0;0;6.25074e-50;0.01;0;3.55752;102;0;-1-1;-1
1000;1093;3.60622;68.6112;83.4634;10.4371;4762.46;6.02301;0;0;6.25074e-50;0.01;0;1.9378;102;0;-1-1;-1
1000;1094;15.8309;-53.0524;79.385;9.53075;3626.35;5.4961;0;0;6.25074e-50;0.01;0;4.20419;102;0;-1-1;-1
1000;1095;17.5751;-35.7913;82.234;10.7182;5157.74;6.17675;0;0;6.25074e-50;0.01;0;6.29799;102;0;-1-1;-1
1000;1096;18.4089;-15.4939;85.4115;9.83031;3979.15;5.66162;0;0;6.25074e-50;0.01;0;5.66036;102;0;-1-1;-1
1000;1097;17.5248;2.4303;85.7268;9.44929;3534.16;5.45304;0;0;6.25074e-50;0.01;0;5.95464;102;0;-1-1;-1
1000;1098;17.0522;19.8333;85.3053;9.165;3224.67;5.27059;0;0;6.25074e-50;0.01;0;5.15002;102;0;-1-1;-1
1000;1099;18.3761;38.5879;77.9925;10.9877;5556.55;6.3253;0;0;6.25074e-50;0.01;0;5.23447;102;0;-1-1;-1
1000;1100;17.7093;58.6754;76.7799;10.3094;4589.8;5.94845;0;0;6.25074e-50;0.01;0;4.37172;102;0;-1-1;-1
1000;1101;32.9196;-45.9311;77.0195;10.9892;5558.83;6.31867;0;0;6.25074e-50;0.01;0;4.67386;102;0;-1-1;-1
1000;1102;33.7906;-26.1722;85.1013;10.9123;5442.93;6.30093;0;0;6.25074e-50;0.01;0;4.8251;102;0;-1-1;-1
1000;1103;32.2458;-6.65471;83.2007;9.27159;3338.5;5.34207;0;0;6.25074e-50;0.01;0;5.09955;102;0;-1-1;-1
1000;1104;31.8783;12.174;81.6466;9.84932;4002.28;5.67503;0;0;6.25074e-50;0.01;0;5.42976;102;0;-1-1;-1
1000;1105;35.2464;30.4965;83.7688;11.1324;5779.04;6.41599;0;0;6.25074e-50;0.01;0;5.04449;102;0;-1-1;-1
1000;1106;34.3335;50.079;80.16;11.095;5721.02;6.38391;0;0;6.25074e-50;0.01;0;4.71111;102;0;-1-1;-1
1000;1107;50.7463;-31.0183;76.1293;9.96657;4146.92;5.7535;0;0;6.25074e-50;0.01;0;3.69558;102;0;-1-1;-1
1000;1108;45.7177;-14.6295;78.2341;9.22214;3285.37;5.31691;0;0;6.25074e-50;0.01;0;5.64515;102;0;-1-1;-1
1000;1109;45.5473;1.80846;77.4901;9.17509;3235.33;5.29866;0;0;6.25074e-50;0.01;0;5.71334;102;0;-1-1;-1
1000;1110;48.6793;18.9871;77.5902;10.3848;4691.24;5.98046;0;0;6.25074e-50;0.01;0;4.19269;102;0;-1-1;-1
1000;1111;49.5307;40.7126;77.8389;9.18316;3243.88;5.28572;0;0;6.25074e-50;0.01;0;3.45568;102;0;-1-1;-1
1000;1112;59.735;-6.25318;78.9804;9.14234;3200.81;5.27063;0;0;6.25074e-50;0.01;0;3.48335;102;0;-1-1;-1
1000;1113;-37.4986;-18.1417;97.5916;10.6221;5020.25;6.12663;0;0;6.25074e-50;0.01;0;3.79824;102;0;-1-1;-1
1000;1114;-35.6674;-2.43289;105.641;9.12916;3186.99;5.25782;0;0;6.25074e-50;0.01;0;3.17165;102;0;-1-1;-1
1000;1115;-37.5765;14.1992;97.6174;10.8394;5334.56;6.24714;0;0;6.25074e-50;0.01;0;3.99977;102;0;-1-1;-1
1000;1116;-25.2921;-15.0637;109.21;8.98875;3042.19;5.18175;0;0;7.81342e-50;0.01;0;2.89115;102;0;-1-1;-1
1000;1117;-22.9327;-6.41161;94.4256;10.8942;5416.02;6.27829;0;0;6.25074e-50;0.01;0;6.34768;102;0;-1-1;-1
1000;1118;-20.5508;10.2462;95.2704;9.18519;3246.03;5.28142;0;0;6.25074e-50;0.01;0;4.04209;102;0;-1-1;-1
1000;1119;-23.5754;27.691;97.4006;10.9134;5444.62;6.28783;0;0;6.25074e-50;0.01;0;2.96216;102;0;-1-1;-1
1000;1120;-8.57722;-37.8405;98.9771;10.8413;5337.39;6.25309;0;0;6.25074e-50;0.01;0;2.88207;102;0;-1-1;-1
1000;1121;-7.47768;-15.9951;100.01;10.2015;4447.1;5.87812;0;0;6.25074e-50;0.01;0;3.47424;102;0;-1-1;-1
1000;1122;-6.04205;2.14478;100.141;10.7276;5171.19;6.17398;0;0;6.25074e-50;0.01;0;3.69271;102;0;-1-1;-1
1000;1123;-2.74805;21.1945;101.317;11.3157;6069.22;6.52371;0;0;6.25074e-50;0.01;0;3.57763;102;0;-1-1;-1
1000;1124;-1.09113;38.9414;99.1387;9.145;3203.61;5.27065;0;0;6.25074e-50;0.01;0;3.37156;102;0;-1-1;-1
1000;1125;13.592;-44.0858;97.3594;9.34171;3414.82;5.3879;0;0;6.25074e-50;0.01;0;3.00849;102;0;-1-1;-1
1000;1126;18.6777;-26.9145;98.9093;10.7915;5264.24;6.21616;0;0;6.25074e-50;0.01;0;4.64991;102;0;-1-1;-1
1000;1127;15.1025;-7.19312;100.594;10.5533;4923.31;6.07776;0;0;6.25074e-50;0.01;0;3.51171;102;0;-1-1;-1
1000;1128;13.9863;11.6766;99.7153;9.9413;4115.46;5.72463;0;0;6.25074e-50;0.01;0;4.18431;102;0;-1-1;-1
1000;1129;14.1056;29.8111;98.975;10.2998;4576.95;5.94706;0;0;6.25074e-50;0.01;0;4.4445;102;0;-1-1;-1
1000;1130;29.3486;-40.6234;94.4293;9.25358;3319.08;5.34311;0;0;6.25074e-50;0.01;0;3.30108;102;0;-1-1;-1
1000;1131;31.0408;-13.8492;98.0276;9.67119;3789.03;5.57599;0;0;6.25074e-50;0.01;0;4.52689;102;0;-1-1;-1
1000;1132;29.824;3.02108;96.4164;9.29694;3365.96;5.35633;0;0;6.25074e-50;0.01;0;5.38475;102;0;-1-1;-1
1000;1133;28.7929;19.7225;97.0121;9.56722;3668.14;5.52132;0;0;6.25074e-50;0.01;0;4.4243;102;0;-1-1;-1
1000;1134;26.0851;41.7733;94.4329;9.35074;3424.73;5.39903;0;0;6.25074e-50;0.01;0;2.63655;102;0;-1-1;-1
1000;1135;46.0623;-5.14774;93.45;10.5758;4954.82;6.10896;0;0;6.25074e-50;0.01;0;3.23306;102;0;-1-1;-1
1000;1136;43.4114;12.4202;93.3008;9.22423;3287.6;5.31964;0;0;6.25074e-50;0.01;0;3.11574;102;0;-1-1;-1
1000;1137;-26.8932;-50.368;-81.4062;8.92223;2975.15;5.13685;0;0;6.25074e-50;0.01;0;5.31844;102;0;-1-1;-1
1000;1138;-33.4265;-109.647;-25.7646;8.92394;2976.86;5.14089;0;0;6.25074e-50;0.01;0;1.91071;102;0;-1-1;-1
1000;1139;42.833;84.5973;4.10449;8.90252;2955.48;5.12699;0;0;6.25074e-50;0.01;0;5.55683;102;0;-1-1;-1
1000;1140;100.387;-40.1623;12.1087;8.98541;3038.8;5.18655;0;0;6.25074e-50;0.01;0;2.47056;102;0;-1-1;-1
1000;1141;59.0259;29.6045;-70.5747;8.97561;3028.87;5.17131;0;0;6.25074e-50;0.01;0;4.52292;102;0;-1-1;-1
1000;1142;90.1918;40.149;2.45716;8.84371;2897.29;5.09107;0;0;6.25074e-50;0.01;0;6.15522;102;0;-1-1;-1
1000;1143;103.807;-27.3898;3.30537;8.894;2946.99;5.12057;0;0;6.25074e-50;0.01;0;4.40695;102;0;-1-1;-1
1000;1144;11.6389;-98.0137;-25.3955;8.86283;2916.13;5.10248;0;0;6.25074e-50;0.01;0;4.26154;102;0;-1-1;-1
1000;1145;78.9387;57.5064;-41.2288;8.93605;2989;5.15059;0;0;6.25074e-50;0.01;0;3.89171;102;0;-1-1;-1
1000;1146;-32.4102;-7.62732;-70.6186;8.82867;2882.54;5.07842;0;0;6.25074e-50;0.01;0;5.55573;102;0;-1-1;-1
1000;1147;-93.6973;-25.3395;-12.0881;8.95151;3004.53;5.15338;0;0;6.25074e-50;0.01;0;4.83468;102;0;-1-1;-1
1000;1148;-8.6359;33.8582;-52.8113;8.9536;3006.64;5.15601;0;0;6.25074e-50;0.01;0;5.89751;102;0;-1-1;-1
1000;1149;-52.459;20.9205;66.9698;8.84229;2895.89;5.09597;0;0;6.25074e-50;0.01;0;5.60027;102;0;-1-1;-1
1000;1150;-2.98985;59.5694;-56.3261;8.93737;2990.32;5.13589;0;0;6.25074e-50;0.01;0;5.86126;102;0;-1-1;-1
1000;1151;-27.704;-56.4747;74.5794;8.92347;2976.39;5.13642;0;0;6.25074e-50;0.01;0;4.77801;102;0;-1-1;-1
1000;1152;-29.9703;2.02578;63.1175;8.87842;2931.54;5.11693;0;0;6.25074e-50;0.01;0;5.41055;102;0;-1-1;-1
1000;1153;-38.054;-59.6346;-7.85718;8.96924;3022.42;5.16797;0;0;6.25074e-50;0.01;0;5.5831;102;0;-1-1;-1
1000;1154;9.94264;77.8266;7.41024;8.87209;2925.27;5.10723;0;0;6.25074e-50;0.01;0;6.23348;102;0;-1-1;-1
1000;1155;-7.54838;105.199;-12.1249;8.73028;2787.24;5.01829;0;0;6.25074e-50;0.01;0;3.46242;102;0;-1-1;-1
1000;1156;-81.2161;8.88418;-53.2897;8.81885;2872.93;5.08099;0;0;6.25074e-50;0.01;0;5.34795;102;0;-1-1;-1
1000;1157;-61.6963;-66.6945;-52.3034;8.8651;2918.36;5.10897;0;0;6.25074e-50;0.01;0;2.67657;102;0;-1-1;-1
1000;1158;14.9525;73.1158;-6.46535;8.91127;2964.2;5.13581;0;0;6.25074e-50;0.01;0;6.38201;102;0;-1-1;-1
1000;1159;-42.417;74.4921;-50.0376;8.88804;2941.07;5.12311;0;0;6.25074e-50;0.01;0;4.70673;102;0;-1-1;-1
1000;1160;34.4203;8.7818;-8.86136;8.91798;2970.9;5.13835;0;0;6.25074e-50;0.01;0;5.77746;102;0;-1-1;-1
1000;1161;-37.3746;-67.3418;-34.8455;8.9911;3044.58;5.17634;0;0;6.25074e-50;0.01;0;6.03344;102;0;-1-1;-1
1000;1162;17.2294;-87.8941;44.4917;8.9825;3035.85;5.16901;0;0;6.25074e-50;0.01;0;5.18539;102;0;-1-1;-1
1000;1163;84.6047;-11.0627;-6.9504;8.89456;2947.56;5.12092;0;0;6.25074e-50;0.01;0;5.67;102;0;-1-1;-1
1000;1164;-83.1916;-26.0137;2.13859;9.00888;3062.67;5.19129;0;0;6.25074e-50;0.01;0;5.79902;102;0;-1-1;-1
1000;1165;-50.0849;-90.3351;-38.229;8.86774;2920.97;5.099;0;0;6.25074e-50;0.01;0;2.89721;102;0;-1-1;-1
1000;1166;-83.8734;-9.18272;1.69754;8.80829;2862.61;5.07678;0;0;6.25074e-50;0.01;0;5.63791;102;0;-1-1;-1
1000;1167;-66.048;19.4928;3.73522;8.93837;2991.32;5.14598;0;0;6.25074e-50;0.01;0;6.04974;102;0;-1-1;-1
1000;1168;-55.5611;-36.6214;67.5339;8.94712;3000.12;5.15738;0;0;7.81342e-50;0.01;0;4.40995;102;0;-1-1;-1
