Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-4.57858;-68.3119;7.8183;8.10183;2227.6;4.58517;0;0;3.24219e-69;0.01;0;6.13701;102;0;-1-1;-1
1400;1170;-23.3951;-63.2285;-6.46591;8.11854;2241.42;4.59568;0;0;3.24219e-69;0.01;0;6.28266;102;0;-1-1;-1
1400;1171;-31.5908;-39.722;-62.6698;8.17983;2292.56;4.62068;0;0;3.24219e-69;0.01;0;6.68816;102;0;-1-1;-1
1400;1172;-12.9732;-32.4966;-16.2293;8.08514;2213.87;4.57207;0;0;3.24219e-69;0.01;0;5.46654;102;0;-1-1;-1
1400;1173;-33.4716;-97.6508;6.19237;8.06715;2199.12;4.55038;0;0;3.24219e-69;0.01;0;2.67604;102;0;-1-1;-1
1400;1174;68.7703;-49.3579;51.5745;8.07419;2204.89;4.56802;0;0;3.24219e-69;0.01;0;2.6309;102;0;-1-1;-1
1400;1175;-29.1375;68.5438;-59.3857;8.11142;2235.52;4.56842;0;0;3.24219e-69;0.01;0;3.79363;102;0;-1-1;-1
1400;1176;-62.6056;36.0071;63.3473;8.19308;2303.72;4.64953;0;0;3.24219e-69;0.01;0;2.66762;102;0;-1-1;-1
1400;1177;-19.8215;-23.3672;86.4878;8.15155;2268.87;4.60286;0;0;3.24219e-69;0.01;0;5.05875;102;0;-1-1;-1
1400;1178;-14.5379;44.3216;-49.5318;8.16825;2282.84;4.60822;0;0;3.24219e-69;0.01;0;6.24338;102;0;-1-1;-1
1400;1179;54.0436;-24.8932;-36.0078;8.04793;2183.44;4.56647;0;0;3.24219e-69;0.01;0;6.74765;102;0;-1-1;-1
1400;1180;-76.7228;10.8602;51.8845;8.16584;2280.82;4.63364;0;0;3.24219e-69;0.01;0;3.23286;102;0;-1-1;-1
