Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-54.6644;-67.6914;68.8219;11.3736;6162.79;6.74676;0;0;6.4141e-19;0.01;0;3.33181;101;0;-1-1;-1
360;992;-61.0348;-53.7904;79.3745;10.3627;4661.34;6.13786;0;0;8.01762e-19;0.01;0;3.38982;101;0;-1-1;-1
360;993;-57.7217;-23.1776;65.6685;11.2529;5968.73;6.66883;0;0;6.4141e-19;0.01;0;8.32308;101;0;-1-1;-1
360;994;-59.0552;-6.23189;70.013;11.0026;5579.24;6.52194;0;0;6.4141e-19;0.01;0;7.27193;101;0;-1-1;-1
360;995;-59.2062;9.58728;63.8742;10.3305;4618.05;6.12399;0;0;6.4141e-19;0.01;0;7.94933;101;0;-1-1;-1
360;996;-60.3002;36.8016;63.9355;10.673;5092.68;6.32647;0;0;6.4141e-19;0.01;0;5.95281;101;0;-1-1;-1
360;997;-60.2318;54.243;69.7093;11.884;7030.33;7.04956;0;0;6.4141e-19;0.01;0;4.25536;101;0;-1-1;-1
360;998;-43.1048;-52.0305;70.0041;11.6728;6662.07;6.91592;0;0;6.4141e-19;0.01;0;5.30199;101;0;-1-1;-1
360;999;-41.6132;-33.1507;67.3284;10.7437;5194.63;6.3664;0;0;6.4141e-19;0.01;0;6.88554;101;0;-1-1;-1
360;1000;-40.365;-13.7911;66.3395;12.326;7844.34;7.30725;0;0;6.4141e-19;0.01;0;8.31939;102;0;-1-1;-1
360;1001;-46.8286;5.25939;75.0474;11.0003;5575.78;6.51712;0;0;6.4141e-19;0.01;0;7.99864;101;0;-1-1;-1
360;1002;-37.1232;19.8297;68.3624;11.0502;5652.02;6.55528;0;0;6.4141e-19;0.01;0;5.85656;101;0;-1-1;-1
360;1003;-41.7808;40.003;67.7626;12.5574;8294.46;7.4422;0;0;6.4141e-19;0.01;0;6.78516;102;0;-1-1;-1
360;1004;-40.6864;59.8912;69.7155;11.9155;7086.4;7.07171;0;0;6.4141e-19;0.01;0;4.91343;101;0;-1-1;-1
360;1005;-40.1897;80.3296;69.9098;12.026;7285.45;7.12489;0;0;6.4141e-19;0.01;0;2.69079;101;0;-1-1;-1
360;1006;-18.9731;-85.8666;67.3161;10.7036;5136.58;6.34451;0;0;6.4141e-19;0.01;0;3.4872;102;0;-1-1;-1
360;1007;-25.4092;-69.5705;65.8487;10.3283;4614.99;6.11534;0;0;6.4141e-19;0.01;0;5.4818;101;0;-1-1;-1
360;1008;-25.4985;-43.1187;70.0098;12.8305;8847.4;7.60258;0;0;6.4141e-19;0.01;0;7.33356;101;0;-1-1;-1
360;1009;-23.8012;-25.1437;67.6853;10.6977;5128.1;6.33784;0;0;6.4141e-19;0.01;0;7.34316;101;0;-1-1;-1
360;1010;-19.999;-8.54322;68.5224;10.3554;4651.44;6.13571;0;0;6.4141e-19;0.01;0;6.51192;101;0;-1-1;-1
360;1011;-20.0003;13.2489;68.5899;10.6295;5030.69;6.29851;0;0;6.4141e-19;0.01;0;6.69309;101;0;-1-1;-1
360;1012;-22.4238;31.0283;68.8966;11.3613;6142.86;6.73424;0;0;6.4141e-19;0.01;0;7.27783;102;0;-1-1;-1
360;1013;-23.4566;49.9007;68.5359;12.4183;8021.86;7.35103;0;0;6.4141e-19;0.01;0;6.9808;101;0;-1-1;-1
360;1014;-23.0201;69.5685;68.9675;11.1237;5765.48;6.59222;0;0;6.4141e-19;0.01;0;5.64644;101;0;-1-1;-1
360;1015;-7.5085;-71.6859;66.2641;10.6512;5061.53;6.3109;0;0;6.4141e-19;0.01;0;5.65293;101;0;-1-1;-1
360;1016;-7.90861;-52.7866;70.5608;12.7766;8736.38;7.571;0;0;6.4141e-19;0.01;0;5.41087;101;0;-1-1;-1
360;1017;-5.78434;-34.793;68.4739;11.4167;6233.22;6.76558;0;0;6.4141e-19;0.01;0;4.59464;101;0;-1-1;-1
360;1018;-4.9235;-16.0963;68.3672;10.7711;5234.39;6.38575;0;0;6.4141e-19;0.01;0;6.82687;101;0;-1-1;-1
360;1019;-5.01585;2.32697;68.4655;10.6382;5043.06;6.29927;0;0;6.4141e-19;0.01;0;8.08013;101;0;-1-1;-1
360;1020;-4.10601;20.7313;68.6986;11.2183;5913.82;6.65208;0;0;6.4141e-19;0.01;0;7.99355;101;0;-1-1;-1
360;1021;-5.29562;39.9744;68.0261;12.1788;7566.59;7.21847;0;0;6.4141e-19;0.01;0;6.38728;101;0;-1-1;-1
360;1022;-5.89978;59.2138;69.3464;12.1128;7444.3;7.178;0;0;6.4141e-19;0.01;0;5.84204;101;0;-1-1;-1
360;1023;-5.69429;81.1219;70.0074;12.8948;8981.12;7.63895;0;0;6.4141e-19;0.01;0;2.72684;101;0;-1-1;-1
360;1024;7.91593;-80.004;69.5048;10.6436;5050.72;6.30571;0;0;6.4141e-19;0.01;0;2.76279;101;0;-1-1;-1
360;1025;9.99745;-63.0009;67.4987;12.8093;8803.66;7.59671;0;0;6.4141e-19;0.01;0;5.53772;102;0;-1-1;-1
360;1026;10.1619;-43.9648;70.0085;10.7071;5141.66;6.33946;0;0;6.4141e-19;0.01;0;4.97928;101;0;-1-1;-1
360;1027;12.05;-25.2243;69.0804;12.3747;7937.62;7.32963;0;0;6.4141e-19;0.01;0;6.82936;101;0;-1-1;-1
360;1028;11.83;-5.01088;68.6158;12.8371;8861.14;7.60689;0;0;6.4141e-19;0.01;0;7.27074;101;0;-1-1;-1
360;1029;11.9375;10.5198;68.3959;10.8375;5331.78;6.42356;0;0;6.4141e-19;0.01;0;7.22429;101;0;-1-1;-1
360;1030;11.3989;29.8352;68.0309;10.6289;5029.78;6.298;0;0;6.4141e-19;0.01;0;6.30622;101;0;-1-1;-1
360;1031;10.0579;48.9809;69.3587;12.9459;9088.44;7.66494;0;0;6.4141e-19;0.01;0;6.3254;101;0;-1-1;-1
360;1032;10.0055;69.1193;69.3273;11.7267;6754.78;6.94805;0;0;6.4141e-19;0.01;0;3.71916;101;0;-1-1;-1
360;1033;27.4045;-72.7964;68.8273;10.6209;5018.43;6.29452;0;0;6.4141e-19;0.01;0;3.20104;101;0;-1-1;-1
360;1034;26.6175;-52.6699;67.3783;10.6633;5078.85;6.31807;0;0;6.4141e-19;0.01;0;6.21979;101;0;-1-1;-1
360;1035;28.6458;-35.0004;68.6541;10.6523;5063.06;6.30584;0;0;6.4141e-19;0.01;0;5.62304;101;0;-1-1;-1
360;1036;29.0863;-15.9823;68.6979;10.7128;5149.87;6.34547;0;0;6.4141e-19;0.01;0;6.95431;101;0;-1-1;-1
360;1037;28.9474;2.08645;68.7156;10.7123;5149.23;6.35085;0;0;6.4141e-19;0.01;0;8.66911;101;0;-1-1;-1
360;1038;28.542;20.9368;68.3443;12.964;9126.57;7.67911;0;0;6.4141e-19;0.01;0;9.13123;101;0;-1-1;-1
360;1039;27.0373;40.0029;67.5398;10.923;5459.04;6.47311;0;0;6.4141e-19;0.01;0;5.59377;101;0;-1-1;-1
360;1040;27.2471;57.9579;68.775;10.6195;5016.45;6.29002;0;0;6.4141e-19;0.01;0;4.17642;101;0;-1-1;-1
360;1041;26.9014;77.2756;70.9733;11.3667;6151.67;6.73813;0;0;6.4141e-19;0.01;0;1.94319;101;0;-1-1;-1
360;1042;42.5405;-62.0268;70.0622;10.5873;4971.06;6.27272;0;0;6.4141e-19;0.01;0;3.32623;101;0;-1-1;-1
360;1043;44.7772;-43.5681;68.1529;11.6528;6627.93;6.90661;0;0;6.4141e-19;0.01;0;7.22875;101;0;-1-1;-1
360;1044;45.5378;-25.2692;68.7262;11.0865;5707.84;6.57148;0;0;6.4141e-19;0.01;0;7.48939;102;0;-1-1;-1
360;1045;45.5963;-6.32048;68.5911;11.2791;6010.49;6.69393;0;0;6.4141e-19;0.01;0;7.54715;101;0;-1-1;-1
360;1046;46.0448;10.4185;68.2583;11.8255;6926.98;7.0119;0;0;6.4141e-19;0.01;0;7.79167;101;0;-1-1;-1
360;1047;46.4055;29.3952;67.4667;10.6889;5115.54;6.33685;0;0;6.4141e-19;0.01;0;7.80812;101;0;-1-1;-1
360;1048;43.6191;47.7272;69.9922;11.6363;6599.85;6.89353;0;0;6.4141e-19;0.01;0;6.95408;102;0;-1-1;-1
360;1049;44.5716;67.9314;70.267;12.1546;7521.58;7.20172;0;0;6.4141e-19;0.01;0;3.96564;101;0;-1-1;-1
360;1050;61.7008;-53.5748;70.409;11.9145;7084.66;7.06394;0;0;6.4141e-19;0.01;0;2.37995;101;0;-1-1;-1
360;1051;61.9965;-35.0028;66.4135;10.6527;5063.66;6.3106;0;0;6.4141e-19;0.01;0;6.50317;101;0;-1-1;-1
360;1052;62.3721;-16.9459;70.0034;11.9991;7236.57;7.11513;0;0;6.4141e-19;0.01;0;6.0032;101;0;-1-1;-1
360;1053;62.2195;2.12873;69.3339;10.6481;5057.14;6.31421;0;0;6.4141e-19;0.01;0;5.84784;101;0;-1-1;-1
360;1054;63.227;20.403;67.5264;10.7087;5143.95;6.34181;0;0;6.4141e-19;0.01;0;6.42552;102;0;-1-1;-1
360;1055;62.8071;39.8561;70.0072;12.3217;7836.13;7.2999;0;0;6.4141e-19;0.01;0;5.18564;101;0;-1-1;-1
360;1056;62.6829;55.7364;71.047;12.756;8694.17;7.55714;0;0;6.4141e-19;0.01;0;1.83272;102;0;-1-1;-1
360;1057;78.2506;-42.1771;68.8484;10.3652;4664.66;6.13973;0;0;8.01762e-19;0.01;0;3.50778;101;0;-1-1;-1
360;1058;78.8381;-24.4969;66.7928;10.6095;5002.27;6.28918;0;0;6.4141e-19;0.01;0;4.66628;101;0;-1-1;-1
360;1059;78.5037;-6.42739;71.111;10.6608;5075.32;6.31448;0;0;6.4141e-19;0.01;0;3.4562;101;0;-1-1;-1
360;1060;79.6161;10.0132;71.4157;12.1469;7507.38;7.20689;0;0;6.4141e-19;0.01;0;2.6293;101;0;-1-1;-1
360;1061;79.9324;29.7244;69.535;10.9872;5555.84;6.5124;0;0;6.4141e-19;0.01;0;4.21708;101;0;-1-1;-1
360;1062;-66.7034;-29.107;81.8426;11.6631;6645.5;6.90843;0;0;6.4141e-19;0.01;0;3.82827;101;0;-1-1;-1
360;1063;-68.5445;-9.67134;85.2752;10.6835;5107.77;6.32947;0;0;6.4141e-19;0.01;0;2.0714;101;0;-1-1;-1
360;1064;-64.8995;9.13018;81.4207;11.7232;6748.79;6.95467;0;0;6.4141e-19;0.01;0;5.6071;102;0;-1-1;-1
360;1065;-66.094;25.0023;86.2678;10.4218;4741.53;6.17521;0;0;8.01762e-19;0.01;0;2.00207;101;0;-1-1;-1
360;1066;-44.6296;-58.8143;85.8675;10.6724;5091.9;6.31716;0;0;6.4141e-19;0.01;0;3.28321;101;0;-1-1;-1
360;1067;-49.439;-40.0169;84.0296;11.0844;5704.62;6.57031;0;0;6.4141e-19;0.01;0;4.7335;101;0;-1-1;-1
360;1068;-49.9998;-17.1549;84.2251;12.4865;8154.68;7.40213;0;0;6.4141e-19;0.01;0;4.47907;101;0;-1-1;-1
360;1069;-49.3159;1.62227;94.0231;11.9715;7186.77;7.09714;0;0;6.4141e-19;0.01;0;5.76475;101;0;-1-1;-1
360;1070;-49.9978;19.6151;87.4587;10.7209;5161.54;6.35085;0;0;6.4141e-19;0.01;0;5.85036;101;0;-1-1;-1
360;1071;-53.5986;39.462;84.0715;12.4189;8023.12;7.35652;0;0;6.4141e-19;0.01;0;4.9119;102;0;-1-1;-1
360;1072;-29.7953;-65.8536;97.03;12.2615;7721.9;7.27136;0;0;6.4141e-19;0.01;0;1.89848;102;0;-1-1;-1
360;1073;-31.8461;-45.8046;91.2391;11.368;6153.84;6.73943;0;0;6.4141e-19;0.01;0;4.02515;101;0;-1-1;-1
360;1074;-34.698;-26.7809;84.0435;12.6769;8533.45;7.51381;0;0;6.4141e-19;0.01;0;5.51497;101;0;-1-1;-1
360;1075;-33.7701;-6.5825;83.7103;11.7755;6839.6;6.97472;0;0;6.4141e-19;0.01;0;5.78238;101;0;-1-1;-1
360;1076;-32.974;11.1167;84.9045;11.3264;6086.4;6.71701;0;0;6.4141e-19;0.01;0;5.48949;101;0;-1-1;-1
360;1077;-34.3686;30.33;84.7497;11.7351;6769.43;6.9589;0;0;6.4141e-19;0.01;0;5.62271;101;0;-1-1;-1
360;1078;-35.0382;50.0647;85.095;11.6033;6543.85;6.88022;0;0;6.4141e-19;0.01;0;1.52917;101;0;-1-1;-1
360;1079;-13.7866;-54.8138;91.1167;11.0333;5626.08;6.54028;0;0;6.4141e-19;0.01;0;5.43273;101;0;-1-1;-1
360;1080;-15.512;-35.7826;84.9799;12.8354;8857.64;7.61117;0;0;6.4141e-19;0.01;0;5.34809;101;0;-1-1;-1
360;1081;-16.1004;-18.6036;84.0555;11.7591;6811.07;6.97139;0;0;6.4141e-19;0.01;0;6.5015;101;0;-1-1;-1
360;1082;-16.1474;2.20559;83.7872;12.847;8881.72;7.61288;0;0;6.4141e-19;0.01;0;5.93226;101;0;-1-1;-1
360;1083;-16.03;22.0475;84.7777;11.2618;5982.91;6.67713;0;0;6.4141e-19;0.01;0;4.81275;102;0;-1-1;-1
360;1084;-16.9438;40.7759;84.9972;12.6305;8440.17;7.48242;0;0;6.4141e-19;0.01;0;4.32709;101;0;-1-1;-1
360;1085;-19.5875;62.0247;85.0097;12.4807;8143.41;7.39747;0;0;6.4141e-19;0.01;0;2.24319;101;0;-1-1;-1
360;1086;0.433941;-68.5316;85.0016;13.0374;9282.49;7.72563;0;0;6.4141e-19;0.01;0;1.83914;101;0;-1-1;-1
360;1087;2.37214;-46.8964;85.8651;10.6785;5100.56;6.32301;0;0;6.4141e-19;0.01;0;5.83463;101;0;-1-1;-1
360;1088;2.23649;-26.8544;84.9837;12.5574;8294.48;7.4398;0;0;6.4141e-19;0.01;0;6.02933;101;0;-1-1;-1
360;1089;1.51494;-6.53293;84.9897;12.4352;8054.66;7.36034;0;0;6.4141e-19;0.01;0;4.49552;101;0;-1-1;-1
360;1090;1.65588;11.2893;84.3285;11.2013;5887.05;6.63608;0;0;6.4141e-19;0.01;0;4.01473;102;0;-1-1;-1
360;1091;1.39098;31.1142;84.9923;12.1182;7454.26;7.18154;0;0;6.4141e-19;0.01;0;6.23284;101;0;-1-1;-1
360;1092;0.538328;53.0548;85.0471;12.9744;9148.46;7.68381;0;0;6.4141e-19;0.01;0;3.97732;102;0;-1-1;-1
360;1093;0.0926266;70.1052;86.7364;12.2121;7628.79;7.24631;0;0;6.4141e-19;0.01;0;2.14757;101;0;-1-1;-1
360;1094;18.303;-57.1594;83.7458;11.0814;5699.94;6.57119;0;0;6.4141e-19;0.01;0;4.53373;101;0;-1-1;-1
360;1095;19.3458;-37.4522;84.9766;12.4633;8109.3;7.38589;0;0;6.4141e-19;0.01;0;5.88245;101;0;-1-1;-1
360;1096;19.137;-15.934;85.0121;11.4993;6369.45;6.8169;0;0;6.4141e-19;0.01;0;5.89144;101;0;-1-1;-1
360;1097;18.8912;3.29371;84.937;11.0551;5659.56;6.54944;0;0;6.4141e-19;0.01;0;7.24152;102;0;-1-1;-1
360;1098;18.0243;21.6223;84.3669;10.7121;5148.9;6.34124;0;0;6.4141e-19;0.01;0;5.3307;102;0;-1-1;-1
360;1099;18.8128;41.8206;85.0052;12.6111;8401.32;7.46817;0;0;6.4141e-19;0.01;0;5.01408;101;0;-1-1;-1
360;1100;19.3379;63.3482;85.014;12.0379;7306.99;7.13674;0;0;6.4141e-19;0.01;0;4.91292;101;0;-1-1;-1
360;1101;37.5273;-48.7317;85.0023;12.8364;8859.65;7.59483;0;0;6.4141e-19;0.01;0;3.72521;102;0;-1-1;-1
360;1102;36.0974;-26.6135;84.9937;12.7478;8677.54;7.55513;0;0;6.4141e-19;0.01;0;5.90156;101;0;-1-1;-1
360;1103;35.1297;-6.18705;84.0161;10.6975;5127.9;6.34217;0;0;6.4141e-19;0.01;0;6.14089;101;0;-1-1;-1
360;1104;35.4308;11.6711;84.4119;11.3813;6175.34;6.74483;0;0;6.4141e-19;0.01;0;6.89981;101;0;-1-1;-1
360;1105;36.8126;32.2205;84.5244;12.9576;9113.05;7.67959;0;0;6.4141e-19;0.01;0;6.83075;101;0;-1-1;-1
360;1106;37.8436;53.8121;85.7869;13.0191;9243.44;7.71289;0;0;6.4141e-19;0.01;0;3.88437;101;0;-1-1;-1
360;1107;54.6402;-34.6573;83.5458;11.6724;6661.51;6.91826;0;0;6.4141e-19;0.01;0;4.43133;102;0;-1-1;-1
360;1108;51.288;-15.4326;84.8382;10.7299;5174.54;6.36484;0;0;6.4141e-19;0.01;0;5.6712;101;0;-1-1;-1
360;1109;51.6084;2.535;84.6375;10.7353;5182.34;6.36926;0;0;6.4141e-19;0.01;0;6.36245;101;0;-1-1;-1
360;1110;54.4338;21.7028;84.0122;12.0688;7363.43;7.15367;0;0;6.4141e-19;0.01;0;5.09779;101;0;-1-1;-1
360;1111;54.5556;42.2845;85.5186;10.6953;5124.73;6.33509;0;0;6.4141e-19;0.01;0;2.14056;102;0;-1-1;-1
360;1112;67.3168;-6.37725;85.9574;10.6986;5129.39;6.34019;0;0;6.4141e-19;0.01;0;3.10423;102;0;-1-1;-1
360;1113;-41.2759;-17.3299;100.228;12.3309;7853.69;7.31147;0;0;6.4141e-19;0.01;0;3.0201;101;0;-1-1;-1
360;1114;-36.832;0.863666;109.025;10.6526;5063.6;6.31829;0;0;6.4141e-19;0.01;0;3.70171;101;0;-1-1;-1
360;1115;-40.4965;19.4268;103.753;12.5493;8278.5;7.43836;0;0;6.4141e-19;0.01;0;3.30889;101;0;-1-1;-1
360;1116;-27.8872;-19.5604;115.278;10.4188;4737.47;6.17013;0;0;8.01762e-19;0.01;0;1.56588;101;0;-1-1;-1
360;1117;-22.5438;-8.37598;100.023;12.5155;8211.71;7.4123;0;0;6.4141e-19;0.01;0;5.23621;101;0;-1-1;-1
360;1118;-22.6009;10.8915;100.1;10.6929;5121.3;6.33433;0;0;6.4141e-19;0.01;0;2.68217;101;0;-1-1;-1
360;1119;-23.5585;31.798;101.559;12.717;8614.83;7.54075;0;0;6.4141e-19;0.01;0;3.03809;101;0;-1-1;-1
360;1120;-5.85027;-38.456;101.91;12.5384;8256.94;7.4306;0;0;6.4141e-19;0.01;0;4.13036;101;0;-1-1;-1
360;1121;-5.3451;-19.9632;101.081;11.9701;7184.18;7.09621;0;0;6.4141e-19;0.01;0;2.40629;101;0;-1-1;-1
360;1122;-5.02594;0.839611;102.254;12.5071;8195.15;7.40719;0;0;6.4141e-19;0.01;0;3.13141;101;0;-1-1;-1
360;1123;-5.00362;21.7698;100.044;13.0267;9259.62;7.71802;0;0;6.4141e-19;0.01;0;2.08335;101;0;-1-1;-1
360;1124;-4.94165;40.1737;100.747;10.674;5094.17;6.32691;0;0;6.4141e-19;0.01;0;2.15456;101;0;-1-1;-1
360;1125;14.1044;-47.6068;100.336;10.833;5325.24;6.42178;0;0;6.4141e-19;0.01;0;2.83584;101;0;-1-1;-1
360;1126;12.849;-27.244;101.271;12.4718;8125.97;7.39028;0;0;6.4141e-19;0.01;0;4.44789;101;0;-1-1;-1
360;1127;12.9356;-5.87457;101.269;12.2694;7736.67;7.26808;0;0;6.4141e-19;0.01;0;3.73371;102;0;-1-1;-1
360;1128;12.5763;10.5002;100.001;11.7091;6724.44;6.93463;0;0;6.4141e-19;0.01;0;2.67011;102;0;-1-1;-1
360;1129;12.4356;31.2144;100.727;11.8475;6965.76;7.02792;0;0;6.4141e-19;0.01;0;3.37278;101;0;-1-1;-1
360;1130;30.1054;-37.4249;100.489;10.5854;4968.31;6.27543;0;0;6.4141e-19;0.01;0;3.67835;101;0;-1-1;-1
360;1131;30.3632;-16.4086;100.588;11.2336;5938.01;6.65822;0;0;6.4141e-19;0.01;0;3.56182;101;0;-1-1;-1
360;1132;30.4533;2.51429;100.004;10.7563;5212.91;6.37905;0;0;6.4141e-19;0.01;0;6.27737;101;0;-1-1;-1
360;1133;29.3418;21.2814;100.005;11.1252;5767.79;6.59836;0;0;6.4141e-19;0.01;0;2.67889;101;0;-1-1;-1
360;1134;30.3333;40.176;100.496;10.8525;5354.02;6.43622;0;0;6.4141e-19;0.01;0;2.14542;102;0;-1-1;-1
360;1135;48.203;-6.23319;99.9991;12.2454;7691.37;7.25869;0;0;6.4141e-19;0.01;0;1.73123;101;0;-1-1;-1
360;1136;46.3486;12.3866;99.5707;10.6466;5054.98;6.3127;0;0;6.4141e-19;0.01;0;3.54226;101;0;-1-1;-1
360;1137;-27.0912;-56.9241;-91.0102;10.2772;4546.83;6.08574;0;0;6.4141e-19;0.01;0;5.26889;101;0;-1-1;-1
360;1138;-33.4835;-114.592;-30.4347;10.2328;4488.22;6.05756;0;0;6.4141e-19;0.01;0;2.07463;101;0;-1-1;-1
360;1139;48.4596;91.1923;1.43052;10.2893;4562.97;6.09959;0;0;6.4141e-19;0.01;0;5.80848;101;0;-1-1;-1
360;1140;102.987;-42.2456;15.5897;10.3135;4595.2;6.11336;0;0;6.4141e-19;0.01;0;4.33442;101;0;-1-1;-1
360;1141;67.0737;29.8056;-77.3207;10.2642;4529.65;6.08334;0;0;6.4141e-19;0.01;0;4.49766;101;0;-1-1;-1
360;1142;94.7723;39.3258;2.20933;10.3122;4593.54;6.11067;0;0;6.4141e-19;0.01;0;7.06519;101;0;-1-1;-1
360;1143;109.921;-29.8946;2.38837;10.3012;4578.77;6.10428;0;0;6.4141e-19;0.01;0;4.68834;101;0;-1-1;-1
360;1144;10.6675;-103.535;-29.4751;10.2427;4501.26;6.06756;0;0;6.4141e-19;0.01;0;4.79533;101;0;-1-1;-1
360;1145;85.9325;59.2551;-44.9668;10.2635;4528.65;6.08248;0;0;6.4141e-19;0.01;0;3.4706;101;0;-1-1;-1
360;1146;-33.1731;-6.97613;-74.9328;10.2002;4445.42;6.03694;0;0;6.4141e-19;0.01;0;6.85929;101;0;-1-1;-1
360;1147;-98.4167;-28.1499;-8.08261;10.3873;4694.62;6.15358;0;0;6.4141e-19;0.01;0;5.95965;101;0;-1-1;-1
360;1148;-8.13078;34.1386;-56.3497;10.3086;4588.65;6.10718;0;0;6.4141e-19;0.01;0;7.84727;101;0;-1-1;-1
360;1149;-54.1186;23.2945;71.8106;10.3165;4599.27;6.1112;0;0;6.4141e-19;0.01;0;6.35362;101;0;-1-1;-1
360;1150;-4.97244;60.9744;-60.2113;10.4134;4730.11;6.16775;0;0;6.4141e-19;0.01;0;6.41423;101;0;-1-1;-1
360;1151;-27.0456;-59.3295;79.2151;10.3575;4654.26;6.13296;0;0;6.4141e-19;0.01;0;5.63324;101;0;-1-1;-1
360;1152;-31.5976;2.2801;67.246;10.2836;4555.34;6.09262;0;0;6.4141e-19;0.01;0;6.42364;101;0;-1-1;-1
360;1153;-33.5402;-55.2514;-7.52741;10.3228;4607.7;6.11657;0;0;6.4141e-19;0.01;0;7.92942;101;0;-1-1;-1
360;1154;10.0257;80.1273;10.4216;10.3652;4664.61;6.14262;0;0;6.4141e-19;0.01;0;5.96534;101;0;-1-1;-1
360;1155;-9.98972;112.839;-11.3936;10.2245;4477.27;6.05525;0;0;6.4141e-19;0.01;0;3.64532;101;0;-1-1;-1
360;1156;-87.7632;8.46336;-53.8241;10.1967;4440.91;6.0366;0;0;6.4141e-19;0.01;0;5.92885;101;0;-1-1;-1
360;1157;-67.9289;-72.1934;-55.8749;10.2779;4547.84;6.08717;0;0;6.4141e-19;0.01;0;2.90076;101;0;-1-1;-1
360;1158;14.7509;74.594;-6.03609;10.3381;4628.12;6.12706;0;0;6.4141e-19;0.01;0;7.51826;101;0;-1-1;-1
360;1159;-48.9103;78.0336;-56.1692;10.3315;4619.27;6.12669;0;0;6.4141e-19;0.01;0;4.47967;101;0;-1-1;-1
360;1160;34.0033;9.53601;-7.64075;10.3094;4589.73;6.1122;0;0;6.4141e-19;0.01;0;8.31803;101;0;-1-1;-1
360;1161;-37.9607;-68.4571;-36.0107;10.4259;4747.05;6.17194;0;0;6.4141e-19;0.01;0;6.97752;101;0;-1-1;-1
360;1162;16.6693;-92.251;46.6359;10.3994;4711;6.15623;0;0;6.4141e-19;0.01;0;5.78709;101;0;-1-1;-1
360;1163;86.6681;-10.9682;-6.19624;10.4309;4753.97;6.1836;0;0;6.4141e-19;0.01;0;6.97947;101;0;-1-1;-1
360;1164;-85.4444;-24.5528;2.59377;10.3511;4645.62;6.13378;0;0;6.4141e-19;0.01;0;7.64122;101;0;-1-1;-1
360;1165;-53.8652;-93.3915;-38.4603;10.3043;4582.92;6.1033;0;0;6.4141e-19;0.01;0;3.88966;101;0;-1-1;-1
360;1166;-81.6937;-6.98203;0.834682;10.2979;4574.45;6.09991;0;0;6.4141e-19;0.01;0;7.27982;102;0;-1-1;-1
360;1167;-66.3413;20.9824;2.98521;10.4156;4733.09;6.16935;0;0;6.4141e-19;0.01;0;7.90909;101;0;-1-1;-1
360;1168;-58.2299;-41.0137;67.9022;10.3536;4649.01;6.13295;0;0;8.01762e-19;0.01;0;6.85527;101;0;-1-1;-1
360;1169;-5.75198;-77.6645;8.71619;10.3248;4610.4;6.11678;0;0;8.01762e-19;0.01;0;6.91683;101;0;-1-1;-1
360;1170;-26.0288;-69.8676;-9.59777;10.2676;4534.16;6.08537;0;0;8.01762e-19;0.01;0;8.27986;101;0;-1-1;-1
360;1171;-32.3027;-50.5225;-75.141;10.4069;4721.25;6.16714;0;0;8.01762e-19;0.01;0;7.74337;102;0;-1-1;-1
360;1172;-13.574;-31.8078;-16.5589;10.3116;4592.71;6.1077;0;0;8.01762e-19;0.01;0;8.68585;101;0;-1-1;-1
360;1173;-38.7494;-110.807;4.95474;10.4099;4725.27;6.16453;0;0;8.01762e-19;0.01;0;2.42287;101;0;-1-1;-1
360;1174;79.0393;-58.7439;62.9839;10.4057;4719.53;6.16851;0;0;8.01762e-19;0.01;0;2.82019;101;0;-1-1;-1
360;1175;-34.3743;80.9994;-65.002;10.399;4710.53;6.15446;0;0;8.01762e-19;0.01;0;3.7101;101;0;-1-1;-1
360;1176;-72.1354;39.4292;76.7568;10.3786;4682.8;6.15013;0;0;8.01762e-19;0.01;0;3.40451;101;0;-1-1;-1
360;1177;-23.7043;-28.1529;100.042;10.3677;4668.12;6.14078;0;0;8.01762e-19;0.01;0;4.68305;101;0;-1-1;-1
360;1178;-19.0143;47.7364;-58.8986;10.3023;4580.24;6.10088;0;0;8.01762e-19;0.01;0;7.36178;101;0;-1-1;-1
360;1179;62.1299;-27.7092;-42.6476;10.1914;4433.93;6.0403;0;0;8.01762e-19;0.01;0;8.45193;101;0;-1-1;-1
360;1180;-90.6047;12.9291;62.9045;10.3296;4616.84;6.12109;0;0;8.01762e-19;0.01;0;3.30777;101;0;-1-1;-1
