Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.8651;21.2834;63.6532;10.8365;5330.3;6.47677;0;0;3.14874e-09;0.01;0;4.56756;101;0;-1-1;-1
160;991;-48.4724;-62.6922;61.866;10.2229;4475.21;6.11283;0;0;3.14874e-09;0.01;0;3.44445;101;0;-1-1;-1
160;992;-55.4252;-50.2462;71.0507;9.31494;3385.55;5.56456;0;0;3.93593e-09;0.01;0;3.33694;101;0;-1-1;-1
160;993;-52.5035;-21.1944;60.0552;10.1254;4348.33;6.052;0;0;3.14874e-09;0.01;0;8.20929;101;0;-1-1;-1
160;994;-53.4351;-6.13846;65.2072;9.88645;4047.72;5.91017;0;0;3.14874e-09;0.01;0;7.26577;101;0;-1-1;-1
160;995;-52.0858;5.90949;56.5509;9.27425;3341.37;5.54177;0;0;3.14874e-09;0.01;0;6.88257;101;0;-1-1;-1
160;996;-54.4764;31.9191;59.4383;9.59771;3703.33;5.73814;0;0;3.14874e-09;0.01;0;6.68088;101;0;-1-1;-1
160;997;-53.6381;47.8442;63.6365;10.6933;5121.84;6.39368;0;0;3.14874e-09;0.01;0;4.87279;101;0;-1-1;-1
160;998;-39.1283;-47.8188;64.8949;10.4976;4845.66;6.27338;0;0;3.14874e-09;0.01;0;7.21202;101;0;-1-1;-1
160;999;-38.0449;-30.6528;62.5818;9.6612;3777.31;5.77499;0;0;3.14874e-09;0.01;0;7.4857;101;0;-1-1;-1
160;1000;-36.5565;-13.4902;61.1727;11.0692;5681.21;6.61604;0;0;3.14874e-09;0.01;0;7.53081;101;0;-1-1;-1
160;1001;-42.989;4.70026;69.1108;9.87686;4035.94;5.90314;0;0;3.14874e-09;0.01;0;7.07207;101;0;-1-1;-1
160;1002;-34.7899;18.3005;62.8227;9.93492;4107.54;5.94082;0;0;3.14874e-09;0.01;0;7.3319;101;0;-1-1;-1
160;1003;-37.6032;36.6659;62.3861;11.2795;6011.17;6.74068;0;0;3.14874e-09;0.01;0;7.7978;101;0;-1-1;-1
160;1004;-36.7104;54.9981;63.2857;10.7031;5135.87;6.40081;0;0;3.14874e-09;0.01;0;5.58163;101;0;-1-1;-1
160;1005;-37.2398;72.5584;63.1578;10.8229;5310.25;6.4672;0;0;3.14874e-09;0.01;0;3.33869;101;0;-1-1;-1
160;1006;-17.337;-78.1433;62.2612;9.62348;3733.24;5.7509;0;0;3.14874e-09;0.01;0;3.23459;101;0;-1-1;-1
160;1007;-22.2087;-63.4071;59.2851;9.2917;3360.27;5.54921;0;0;3.14874e-09;0.01;0;5.57932;101;0;-1-1;-1
160;1008;-22.9194;-39.4392;63.2555;11.5523;6457.94;6.90282;0;0;3.14874e-09;0.01;0;8.83048;101;0;-1-1;-1
160;1009;-19.7271;-22.9384;62.4346;9.62095;3730.29;5.74993;0;0;3.14874e-09;0.01;0;6.98141;101;0;-1-1;-1
160;1010;-18.7061;-7.06163;62.8483;9.29268;3361.34;5.55157;0;0;3.14874e-09;0.01;0;6.72819;101;0;-1-1;-1
160;1011;-19.2194;11.3913;62.885;9.56617;3666.94;5.71581;0;0;3.14874e-09;0.01;0;7.58937;101;0;-1-1;-1
160;1012;-20.3093;28.0644;63.2002;10.2152;4465.13;6.10633;0;0;3.14874e-09;0.01;0;7.63446;101;0;-1-1;-1
160;1013;-20.9263;45.8162;62.671;11.1511;5808.23;6.6607;0;0;3.14874e-09;0.01;0;8.76386;101;0;-1-1;-1
160;1014;-21.022;63.6714;63.0602;9.97887;4162.29;5.96467;0;0;3.14874e-09;0.01;0;5.6173;101;0;-1-1;-1
160;1015;-5.89188;-66.2364;60.7994;9.59149;3696.12;5.7329;0;0;3.14874e-09;0.01;0;5.81006;101;0;-1-1;-1
160;1016;-7.04957;-49.9955;65.141;11.5049;6378.78;6.87466;0;0;3.14874e-09;0.01;0;6.67934;101;0;-1-1;-1
160;1017;-5.07248;-31.8329;62.0826;10.2454;4504.73;6.12364;0;0;3.14874e-09;0.01;0;6.90263;101;0;-1-1;-1
160;1018;-4.65545;-14.946;62.6394;9.66696;3784.07;5.77955;0;0;3.14874e-09;0.01;0;8.22823;101;0;-1-1;-1
160;1019;-4.99131;2.05724;62.6913;9.57077;3672.22;5.71687;0;0;3.14874e-09;0.01;0;6.88974;101;0;-1-1;-1
160;1020;-4.16995;18.7811;63.0542;10.0777;4287.15;6.02521;0;0;3.14874e-09;0.01;0;7.55258;101;0;-1-1;-1
160;1021;-5.00177;36.4951;62.308;10.9368;5479.73;6.53638;0;0;3.14874e-09;0.01;0;7.13225;101;0;-1-1;-1
160;1022;-5.00128;55.0034;63.6038;10.8831;5399.44;6.50388;0;0;3.14874e-09;0.01;0;6.02937;101;0;-1-1;-1
160;1023;-5.00958;72.9243;64.7335;11.6022;6542.06;6.93197;0;0;3.14874e-09;0.01;0;3.88703;101;0;-1-1;-1
160;1024;7.9219;-74.9804;62.6258;9.57392;3675.85;5.72;0;0;3.14874e-09;0.01;0;4.51949;101;0;-1-1;-1
160;1025;10.0028;-57.8699;61.6739;11.5293;6419.44;6.89185;0;0;3.14874e-09;0.01;0;6.88396;101;0;-1-1;-1
160;1026;8.92242;-40.8542;63.9824;9.60889;3716.28;5.7394;0;0;3.14874e-09;0.01;0;7.75147;101;0;-1-1;-1
160;1027;10.7088;-23.5628;62.8121;11.1495;5805.76;6.6614;0;0;3.14874e-09;0.01;0;8.29307;101;0;-1-1;-1
160;1028;10.6988;-5.13347;62.5366;11.5422;6441.04;6.89697;0;0;3.14874e-09;0.01;0;7.55693;101;0;-1-1;-1
160;1029;10.4787;10.0242;62.9183;9.7552;3888.64;5.83143;0;0;3.14874e-09;0.01;0;6.3755;101;0;-1-1;-1
160;1030;10.1343;27.7292;62.1233;9.56595;3666.68;5.71565;0;0;3.14874e-09;0.01;0;7.11703;101;0;-1-1;-1
160;1031;9.99731;45.1064;62.6551;11.6277;6585.14;6.94547;0;0;3.14874e-09;0.01;0;7.50595;101;0;-1-1;-1
160;1032;10.3358;63.3612;63.5683;10.5296;4890.14;6.2923;0;0;3.14874e-09;0.01;0;6.56727;101;0;-1-1;-1
160;1033;24.7929;-69.1281;61.7418;9.56112;3661.12;5.71322;0;0;3.14874e-09;0.01;0;4.40277;101;0;-1-1;-1
160;1034;23.9987;-47.5841;61.4242;9.58454;3688.1;5.72661;0;0;3.14874e-09;0.01;0;6.97046;101;0;-1-1;-1
160;1035;26.2978;-31.7627;63.164;9.57864;3681.29;5.7209;0;0;3.14874e-09;0.01;0;7.75981;101;0;-1-1;-1
160;1036;26.1022;-14.7242;63.1026;9.612;3719.89;5.74227;0;0;3.14874e-09;0.01;0;7.99819;101;0;-1-1;-1
160;1037;25.9298;2.04257;62.9454;9.6116;3719.42;5.74424;0;0;3.14874e-09;0.01;0;8.27877;101;0;-1-1;-1
160;1038;25.4047;19.4522;63.043;11.65;6623.25;6.96022;0;0;3.14874e-09;0.01;0;9.09425;101;0;-1-1;-1
160;1039;26.01;36.8572;62.1817;9.81828;3964.56;5.86891;0;0;3.14874e-09;0.01;0;7.97273;101;0;-1-1;-1
160;1040;25.3947;53.2469;62.8648;9.56047;3660.38;5.71144;0;0;3.14874e-09;0.01;0;7.22395;101;0;-1-1;-1
160;1041;25.1396;72.9578;64.9832;10.2213;4473.13;6.11002;0;0;3.14874e-09;0.01;0;3.65138;101;0;-1-1;-1
160;1042;37.6839;-56.4917;64.0563;9.5429;3640.24;5.7016;0;0;3.14874e-09;0.01;0;4.09234;101;0;-1-1;-1
160;1043;40.814;-39.6199;61.6559;10.4539;4785.45;6.24843;0;0;3.14874e-09;0.01;0;7.76463;101;0;-1-1;-1
160;1044;41.0082;-23.0755;62.6535;10.012;4203.86;5.98475;0;0;3.14874e-09;0.01;0;8.22393;101;0;-1-1;-1
160;1045;40.8749;-5.84363;62.8467;10.1233;4345.71;6.05474;0;0;3.14874e-09;0.01;0;7.42675;101;0;-1-1;-1
160;1046;41.2434;10.0022;62.6956;10.6423;5048.9;6.3618;0;0;3.14874e-09;0.01;0;7.68905;101;0;-1-1;-1
160;1047;41.7336;27.6816;62.4012;9.59859;3704.34;5.73639;0;0;3.14874e-09;0.01;0;7.89691;101;0;-1-1;-1
160;1048;41.1225;44.7803;62.7188;10.4526;4783.65;6.24621;0;0;3.14874e-09;0.01;0;7.96592;101;0;-1-1;-1
160;1049;40.124;62.7198;65.9114;10.9419;5487.46;6.53841;0;0;3.14874e-09;0.01;0;5.19208;101;0;-1-1;-1
160;1050;55.198;-48.7315;65.816;10.7213;5162.2;6.40882;0;0;3.14874e-09;0.01;0;4.19;101;0;-1-1;-1
160;1051;56.1984;-32.0593;60.5576;9.57885;3681.53;5.72275;0;0;3.14874e-09;0.01;0;7.05253;101;0;-1-1;-1
160;1052;55.9776;-15.664;64.1604;10.7939;5267.69;6.45241;0;0;3.14874e-09;0.01;0;7.78877;101;0;-1-1;-1
160;1053;56.0589;1.9901;63.3568;9.57593;3678.16;5.72348;0;0;3.14874e-09;0.01;0;7.56207;101;0;-1-1;-1
160;1054;56.6573;18.8739;62.232;9.61815;3727.04;5.74549;0;0;3.14874e-09;0.01;0;7.00209;101;0;-1-1;-1
160;1055;57.3476;36.3738;63.5129;11.0734;5687.57;6.61672;0;0;3.14874e-09;0.01;0;5.76368;101;0;-1-1;-1
160;1056;57.4452;55.0227;64.9753;11.4949;6362.1;6.86817;0;0;3.14874e-09;0.01;0;3.34002;101;0;-1-1;-1
160;1057;71.3816;-37.8965;62.9341;9.31551;3386.16;5.56497;0;0;3.93593e-09;0.01;0;3.87666;101;0;-1-1;-1
160;1058;70.7436;-22.2233;60.1763;9.55504;3654.15;5.71018;0;0;3.14874e-09;0.01;0;5.33356;101;0;-1-1;-1
160;1059;70.7681;-6.44736;65.2497;9.58332;3686.69;5.72505;0;0;3.14874e-09;0.01;0;4.29746;101;0;-1-1;-1
160;1060;71.8071;9.99676;65.2307;10.9295;5468.81;6.53492;0;0;3.14874e-09;0.01;0;3.90268;101;0;-1-1;-1
160;1061;72.4917;27.1862;62.7989;9.89632;4059.85;5.91608;0;0;3.14874e-09;0.01;0;4.20085;101;0;-1-1;-1
160;1062;-60.8775;-27.2681;75.193;10.5059;4857.26;6.27773;0;0;3.14874e-09;0.01;0;4.17522;101;0;-1-1;-1
160;1063;-61.285;-6.72775;79.8953;9.59591;3701.24;5.73317;0;0;3.14874e-09;0.01;0;3.33901;101;0;-1-1;-1
160;1064;-60.145;9.99248;76.9798;10.5857;4968.71;6.32934;0;0;3.14874e-09;0.01;0;4.15117;101;0;-1-1;-1
160;1065;-58.3773;25.0588;84.8759;9.35268;3426.87;5.58791;0;0;3.93593e-09;0.01;0;2.21846;101;0;-1-1;-1
160;1066;-43.4023;-52.6181;81.3079;9.58972;3694.08;5.72725;0;0;3.14874e-09;0.01;0;3.65172;101;0;-1-1;-1
160;1067;-45.3939;-36.1326;77.1297;9.94721;4122.81;5.94656;0;0;3.14874e-09;0.01;0;5.16893;101;0;-1-1;-1
160;1068;-46.6639;-16.2939;76.932;11.2389;5946.4;6.71711;0;0;3.14874e-09;0.01;0;6.14557;101;0;-1-1;-1
160;1069;-45.3397;1.74871;84.9982;10.7492;5202.5;6.42518;0;0;3.14874e-09;0.01;0;5.40952;101;0;-1-1;-1
160;1070;-44.9934;18.6676;77.553;9.63905;3751.38;5.7608;0;0;3.14874e-09;0.01;0;7.11676;101;0;-1-1;-1
160;1071;-47.3765;36.7677;78.1658;11.191;5870.7;6.6865;0;0;3.14874e-09;0.01;0;5.19031;101;0;-1-1;-1
160;1072;-28.1185;-60.2591;86.7155;11.0359;5630.09;6.59705;0;0;3.14874e-09;0.01;0;2.51787;101;0;-1-1;-1
160;1073;-29.7958;-42.8141;80.6238;10.2035;4449.8;6.09978;0;0;3.14874e-09;0.01;0;6.2142;101;0;-1-1;-1
160;1074;-30.405;-24.8452;77.0094;11.377;6168.39;6.79912;0;0;3.14874e-09;0.01;0;7.9487;101;0;-1-1;-1
160;1075;-30.8265;-5.95738;76.4351;10.5686;4944.67;6.31482;0;0;3.14874e-09;0.01;0;7.2365;101;0;-1-1;-1
160;1076;-30.212;10.3304;77.368;10.1896;4431.6;6.0924;0;0;3.14874e-09;0.01;0;7.22212;101;0;-1-1;-1
160;1077;-30.8852;27.9226;77.5346;10.5318;4893.28;6.29612;0;0;3.14874e-09;0.01;0;7.55676;101;0;-1-1;-1
160;1078;-31.6956;46.1957;78.0944;10.4468;4775.74;6.24523;0;0;3.14874e-09;0.01;0;4.95764;101;0;-1-1;-1
160;1079;-13.0843;-50.0098;83.4239;9.92501;4095.26;5.93296;0;0;3.14874e-09;0.01;0;4.54809;101;0;-1-1;-1
160;1080;-13.9552;-34.6637;77.6085;11.5352;6429.32;6.89487;0;0;3.14874e-09;0.01;0;7.07952;101;0;-1-1;-1
160;1081;-14.7858;-15.8261;77.1787;10.5844;4966.97;6.32662;0;0;3.14874e-09;0.01;0;8.37244;101;0;-1-1;-1
160;1082;-14.9118;2.25906;77.3909;11.5389;6435.48;6.895;0;0;3.14874e-09;0.01;0;8.99231;101;0;-1-1;-1
160;1083;-15.031;19.7067;77.7173;10.1497;4379.68;6.06808;0;0;3.14874e-09;0.01;0;8.04564;101;0;-1-1;-1
160;1084;-15.3745;37.7431;78.4872;11.3595;6139.96;6.78708;0;0;3.14874e-09;0.01;0;7.25977;101;0;-1-1;-1
160;1085;-15.9612;56.1413;78.8408;11.2125;5904.62;6.70086;0;0;3.14874e-09;0.01;0;3.9503;101;0;-1-1;-1
160;1086;1.03949;-62.0395;78.3406;11.7218;6746.35;7.00414;0;0;3.14874e-09;0.01;0;4.00925;101;0;-1-1;-1
160;1087;1.68567;-43.0246;78.9035;9.59305;3697.94;5.73013;0;0;3.14874e-09;0.01;0;7.42859;101;0;-1-1;-1
160;1088;1.03485;-24.7278;78.0063;11.3032;6049.09;6.75386;0;0;3.14874e-09;0.01;0;8.62391;101;0;-1-1;-1
160;1089;0.828752;-6.09825;77.8885;11.1832;5858.55;6.6795;0;0;3.14874e-09;0.01;0;7.81539;101;0;-1-1;-1
160;1090;0.927244;10.0913;77.4794;10.1035;4320.27;6.03852;0;0;3.14874e-09;0.01;0;7.1851;101;0;-1-1;-1
160;1091;0.763844;27.8748;77.3328;10.8926;5413.62;6.50966;0;0;3.14874e-09;0.01;0;8.39766;101;0;-1-1;-1
160;1092;0.972503;46.4838;79.8015;11.6649;6648.69;6.96854;0;0;3.14874e-09;0.01;0;7.26388;101;0;-1-1;-1
160;1093;1.30489;65.2685;80.487;10.9638;5520.49;6.55585;0;0;3.14874e-09;0.01;0;3.4596;101;0;-1-1;-1
160;1094;16.3628;-50.1862;76.781;9.95754;4135.66;5.95334;0;0;3.14874e-09;0.01;0;4.72213;101;0;-1-1;-1
160;1095;16.8223;-34.0572;77.7382;11.2089;5898.94;6.6983;0;0;3.14874e-09;0.01;0;7.75218;101;0;-1-1;-1
160;1096;16.5327;-14.9564;78.0402;10.3164;4599.16;6.16687;0;0;3.14874e-09;0.01;0;8.14696;101;0;-1-1;-1
160;1097;16.4863;2.43195;77.5414;9.95281;4129.76;5.94862;0;0;3.14874e-09;0.01;0;8.45232;101;0;-1-1;-1
160;1098;15.7906;18.9674;77.8191;9.62007;3729.26;5.74563;0;0;3.14874e-09;0.01;0;7.82065;101;0;-1-1;-1
160;1099;17.0446;36.74;77.3221;11.3559;6134.07;6.78388;0;0;3.14874e-09;0.01;0;7.56821;101;0;-1-1;-1
160;1100;17.1163;55.804;78.1654;10.8198;5305.76;6.4675;0;0;3.14874e-09;0.01;0;4.46012;101;0;-1-1;-1
160;1101;33.3816;-43.66;77.4986;11.5281;6417.44;6.8841;0;0;3.14874e-09;0.01;0;5.4359;101;0;-1-1;-1
160;1102;32.2744;-24.0148;78.0838;11.4447;6279.23;6.83927;0;0;3.14874e-09;0.01;0;7.96237;101;0;-1-1;-1
160;1103;31.2106;-5.90866;77.2086;9.63102;3742.02;5.75766;0;0;3.14874e-09;0.01;0;7.10741;101;0;-1-1;-1
160;1104;31.3316;10.1495;77.3906;10.2306;4485.24;6.11457;0;0;3.14874e-09;0.01;0;7.46335;101;0;-1-1;-1
160;1105;32.9852;28.2411;78.1065;11.6352;6598;6.95303;0;0;3.14874e-09;0.01;0;7.98465;101;0;-1-1;-1
160;1106;33.6363;48.0114;78.866;11.6805;6675.29;6.97877;0;0;3.14874e-09;0.01;0;5.51771;101;0;-1-1;-1
160;1107;49.1374;-31.9142;75.7816;10.4839;4826.71;6.26626;0;0;3.14874e-09;0.01;0;4.85577;101;0;-1-1;-1
160;1108;46.0829;-14.2479;77.2462;9.63699;3748.98;5.76319;0;0;3.14874e-09;0.01;0;6.33383;101;0;-1-1;-1
160;1109;46.0551;2.1164;77.0952;9.64863;3762.58;5.7703;0;0;3.14874e-09;0.01;0;7.02026;101;0;-1-1;-1
160;1110;48.833;19.1416;77.2422;10.8339;5326.56;6.47523;0;0;3.14874e-09;0.01;0;5.48027;101;0;-1-1;-1
160;1111;48.1473;37.1263;77.6555;9.63616;3748.01;5.75671;0;0;3.14874e-09;0.01;0;4.13213;101;0;-1-1;-1
160;1112;60.4088;-5.51602;78.0345;9.62115;3730.52;5.74898;0;0;3.14874e-09;0.01;0;3.54403;101;0;-1-1;-1
160;1113;-37.8391;-14.574;92.6657;11.0854;5706.15;6.62618;0;0;3.14874e-09;0.01;0;4.53538;101;0;-1-1;-1
160;1114;-34.0187;2.01449;98.6794;9.57859;3681.23;5.72558;0;0;3.14874e-09;0.01;0;3.65646;101;0;-1-1;-1
160;1115;-37.7677;18.2784;92.9674;11.285;6019.97;6.74429;0;0;3.14874e-09;0.01;0;4.7248;101;0;-1-1;-1
160;1116;-26.063;-19.91;104.879;9.35301;3427.22;5.58672;0;0;3.93593e-09;0.01;0;2.12391;101;0;-1-1;-1
160;1117;-20.6197;-7.73051;92.8076;11.277;6007.13;6.73709;0;0;3.14874e-09;0.01;0;4.79595;101;0;-1-1;-1
160;1118;-21.0355;10.8808;91.9549;9.60101;3707.14;5.73594;0;0;3.14874e-09;0.01;0;4.83697;101;0;-1-1;-1
160;1119;-21.9051;29.0516;94.1896;11.4456;6280.66;6.84128;0;0;3.14874e-09;0.01;0;4.60429;101;0;-1-1;-1
160;1120;-4.68639;-35.7626;94.0638;11.2712;5997.94;6.73563;0;0;3.14874e-09;0.01;0;3.80145;101;0;-1-1;-1
160;1121;-4.99656;-16.4514;93.3489;10.7411;5190.81;6.42034;0;0;3.14874e-09;0.01;0;4.88663;101;0;-1-1;-1
160;1122;-5.02833;1.85494;94.2786;11.2234;5921.98;6.70522;0;0;3.14874e-09;0.01;0;5.01081;101;0;-1-1;-1
160;1123;-5.00085;20.0238;93.488;11.7066;6720.19;6.99464;0;0;3.14874e-09;0.01;0;5.07782;101;0;-1-1;-1
160;1124;-5.58581;37.5943;93.771;9.59045;3694.93;5.73112;0;0;3.14874e-09;0.01;0;3.54036;101;0;-1-1;-1
160;1125;12.3248;-43.0377;92.2447;9.74216;3873.06;5.82428;0;0;3.14874e-09;0.01;0;3.98104;101;0;-1-1;-1
160;1126;11.4155;-24.7827;94.0459;11.2248;5924.08;6.70743;0;0;3.14874e-09;0.01;0;5.96853;101;0;-1-1;-1
160;1127;10.9586;-5.53582;93.581;11.0897;5712.79;6.62619;0;0;3.14874e-09;0.01;0;5.37256;101;0;-1-1;-1
160;1128;10.7837;10.0689;92.3597;10.5395;4903.99;6.29737;0;0;3.14874e-09;0.01;0;4.68713;101;0;-1-1;-1
160;1129;10.7958;28.6114;92.7417;10.6616;5076.38;6.3745;0;0;3.14874e-09;0.01;0;4.18951;101;0;-1-1;-1
160;1130;26.9567;-33.3522;92.3968;9.54181;3639;5.70246;0;0;3.14874e-09;0.01;0;4.0141;101;0;-1-1;-1
160;1131;26.5759;-14.9785;92.5826;10.1028;4319.27;6.03891;0;0;3.14874e-09;0.01;0;5.30547;101;0;-1-1;-1
160;1132;26.5212;2.21445;91.4649;9.66578;3782.67;5.77992;0;0;3.14874e-09;0.01;0;6.19895;101;0;-1-1;-1
160;1133;25.9214;19.1832;92.0462;10.0079;4198.7;5.98398;0;0;3.14874e-09;0.01;0;5.39333;101;0;-1-1;-1
160;1134;26.4942;36.9787;92.8225;9.76623;3901.84;5.83992;0;0;3.14874e-09;0.01;0;3.45869;101;0;-1-1;-1
160;1135;42.1569;-6.04481;92.2057;11.0101;5590.6;6.58042;0;0;3.14874e-09;0.01;0;3.52687;101;0;-1-1;-1
160;1136;41.0715;10.8489;90.9851;9.58835;3692.5;5.73274;0;0;3.14874e-09;0.01;0;3.58814;101;0;-1-1;-1
160;1137;-19.9347;-55.1032;-84.9304;9.25767;3323.49;5.52905;0;0;3.14874e-09;0.01;0;3.72187;101;0;-1-1;-1
160;1138;-30.3512;-104.853;-26.2995;9.21782;3280.75;5.50448;0;0;3.14874e-09;0.01;0;2.06028;101;0;-1-1;-1
160;1139;45.1517;84.341;-0.734598;9.26835;3335;5.53846;0;0;3.14874e-09;0.01;0;5.4538;101;0;-1-1;-1
160;1140;94.6398;-38.5217;12.2723;9.28556;3353.61;5.54811;0;0;3.14874e-09;0.01;0;3.01842;101;0;-1-1;-1
160;1141;61.2133;27.5408;-70.1876;9.25324;3318.71;5.52842;0;0;3.14874e-09;0.01;0;4.25809;101;0;-1-1;-1
160;1142;85.2679;35.0569;1.86785;9.26761;3334.2;5.53669;0;0;3.14874e-09;0.01;0;7.23233;101;0;-1-1;-1
160;1143;99.2038;-26.3312;2.25837;9.26724;3333.8;5.53662;0;0;3.14874e-09;0.01;0;4.81256;101;0;-1-1;-1
160;1144;9.46068;-94.389;-29.2495;9.21377;3276.43;5.50391;0;0;3.14874e-09;0.01;0;4.42339;101;0;-1-1;-1
160;1145;84.0514;51.9852;-37.1707;9.23912;3303.55;5.52008;0;0;3.14874e-09;0.01;0;3.64418;101;0;-1-1;-1
160;1146;-32.1795;-9.97187;-65.558;9.17632;3236.64;5.47933;0;0;3.14874e-09;0.01;0;6.95624;101;0;-1-1;-1
160;1147;-89.2756;-25.4;-8.92522;9.32749;3399.25;5.57213;0;0;3.14874e-09;0.01;0;5.52809;101;0;-1-1;-1
160;1148;-7.45952;30.2873;-51.2773;9.27344;3340.5;5.53991;0;0;3.14874e-09;0.01;0;7.26198;101;0;-1-1;-1
160;1149;-52.4802;17.8196;64.5149;9.26674;3333.26;5.53554;0;0;3.14874e-09;0.01;0;6.04481;101;0;-1-1;-1
160;1150;-2.80945;56.9688;-53.4287;9.35475;3429.14;5.58755;0;0;3.14874e-09;0.01;0;7.709;101;0;-1-1;-1
160;1151;-23.6405;-54.6149;71.2585;9.30778;3377.74;5.55894;0;0;3.14874e-09;0.01;0;5.25359;101;0;-1-1;-1
160;1152;-30.7429;1.6905;60.0846;9.25293;3318.38;5.5276;0;0;3.14874e-09;0.01;0;7.59173;101;0;-1-1;-1
160;1153;-29.1733;-50.1422;-6.20288;9.30193;3371.38;5.55727;0;0;3.14874e-09;0.01;0;6.98692;101;0;-1-1;-1
160;1154;7.57205;69.5014;13.9667;9.31312;3383.56;5.56414;0;0;3.14874e-09;0.01;0;6.67167;101;0;-1-1;-1
160;1155;-9.61255;103.405;-8.25559;9.18775;3248.75;5.48766;0;0;3.14874e-09;0.01;0;3.58671;101;0;-1-1;-1
160;1156;-80.9263;6.20948;-49.2347;9.17447;3234.69;5.47881;0;0;3.14874e-09;0.01;0;6.09246;101;0;-1-1;-1
160;1157;-62.3106;-65.6966;-50.62;9.23926;3303.7;5.51876;0;0;3.14874e-09;0.01;0;2.2502;101;0;-1-1;-1
160;1158;17.4424;72.2402;-5.52637;9.29572;3364.63;5.55383;0;0;3.14874e-09;0.01;0;7.47494;101;0;-1-1;-1
160;1159;-46.3179;68.5028;-49.3592;9.27969;3347.25;5.54599;0;0;3.14874e-09;0.01;0;5.59097;101;0;-1-1;-1
160;1160;30.8681;8.49803;-7.43077;9.27366;3340.74;5.54161;0;0;3.14874e-09;0.01;0;8.0317;101;0;-1-1;-1
160;1161;-35.8918;-61.2465;-34.8622;9.35997;3434.88;5.58953;0;0;3.14874e-09;0.01;0;5.59129;101;0;-1-1;-1
160;1162;15.3856;-83.9604;40.6187;9.34956;3423.44;5.58334;0;0;3.14874e-09;0.01;0;5.97172;101;0;-1-1;-1
160;1163;78.6058;-9.24842;-4.86686;9.36637;3441.93;5.59712;0;0;3.14874e-09;0.01;0;7.29842;101;0;-1-1;-1
160;1164;-75.6233;-19.5596;-0.652105;9.31678;3387.55;5.56627;0;0;3.14874e-09;0.01;0;7.18475;101;0;-1-1;-1
160;1165;-47.0739;-86.1477;-33.3133;9.2485;3313.62;5.52464;0;0;3.14874e-09;0.01;0;4.32715;101;0;-1-1;-1
160;1166;-70.7711;-5.34486;3.07615;9.30039;3369.71;5.55551;0;0;3.14874e-09;0.01;0;7.41728;101;0;-1-1;-1
160;1167;-58.6762;20.8422;-0.509342;9.35642;3430.97;5.58866;0;0;3.14874e-09;0.01;0;7.75619;101;0;-1-1;-1
160;1168;-53.0851;-37.3612;62.9267;9.30986;3380.01;5.56172;0;0;3.93593e-09;0.01;0;6.68164;101;0;-1-1;-1
160;1169;-5.99384;-70.4191;8.27448;9.27777;3345.18;5.54249;0;0;3.93593e-09;0.01;0;6.71526;101;0;-1-1;-1
160;1170;-23.3011;-63.632;-8.27985;9.24851;3313.63;5.5262;0;0;3.93593e-09;0.01;0;7.22121;101;0;-1-1;-1
160;1171;-29.738;-47.6511;-68.1001;9.36081;3435.81;5.59284;0;0;3.93593e-09;0.01;0;6.95956;101;0;-1-1;-1
160;1172;-11.0302;-31.0687;-14.1414;9.27674;3344.06;5.54145;0;0;3.93593e-09;0.01;0;7.70077;101;0;-1-1;-1
160;1173;-37.1339;-101.092;7.56196;9.3483;3422.05;5.58381;0;0;3.93593e-09;0.01;0;3.05634;101;0;-1-1;-1
160;1174;70.4136;-53.1582;58.7429;9.33787;3410.61;5.58018;0;0;3.93593e-09;0.01;0;2.83638;101;0;-1-1;-1
160;1175;-34.7196;72.6286;-57.9318;9.32623;3397.87;5.56913;0;0;3.93593e-09;0.01;0;5.04334;101;0;-1-1;-1
160;1176;-63.6368;35.464;72.4687;9.32896;3400.86;5.57394;0;0;3.93593e-09;0.01;0;3.39453;101;0;-1-1;-1
160;1177;-19.5293;-25.4274;91.2771;9.32527;3396.82;5.5705;0;0;3.93593e-09;0.01;0;5.16212;101;0;-1-1;-1
160;1178;-19.2991;40.3163;-52.1995;9.26084;3326.9;5.53157;0;0;3.93593e-09;0.01;0;7.23041;101;0;-1-1;-1
160;1179;55.8764;-25.8674;-37.4217;9.18162;3242.25;5.48621;0;0;3.93593e-09;0.01;0;7.71016;101;0;-1-1;-1
160;1180;-87.6415;8.21957;55.5371;9.28763;3355.85;5.54912;0;0;3.93593e-09;0.01;0;2.57426;101;0;-1-1;-1
